0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.99809,0.05,0,2.16191,2.45208,0,0.404998,4.47552,99.3022,98.274,5.62926,0,1,1.71456,1.42439,0,1.32467,2.1168
85.139,85.139,6.35591,0.05,0,2.25229,2.54218,0,0.405142,4.47552,99.3022,98.274,3.64855,0,1,1.77186,1.48197,0,1.32467,2.1168
85.139,85.139,7.25916,0.05,0,2.31037,2.54268,0,0.422079,4.47552,99.3022,98.274,5.59438,0,1,1.71457,1.48226,0,1.36894,2.1168
85.139,85.139,6.21635,0.05,0,2.31117,2.54319,0,0.432964,4.47552,99.3022,98.274,6.27041,0,1,1.71457,1.48256,0,1.32468,2.1168
85.139,85.139,4.48602,0.05,0,2.31197,2.54369,0,0.433113,4.47552,99.3022,98.274,4.40939,0,1,1.71457,1.48285,0,1.32468,2.1168
85.139,85.139,4.37081,0.05,0,2.2777,2.50913,0,0.433262,4.47552,99.3022,98.274,4.8906,0,1,1.6923,1.46087,0,1.32468,2.1168
85.139,85.139,4.02336,0.05,0,2.25621,2.50962,0,0.42684,4.47552,99.3022,98.274,5.07898,0,1,1.71457,1.46116,0,1.30747,2.1168
85.139,85.139,3.27676,0.05,0,2.257,2.51012,0,0.422815,4.47552,99.3022,98.274,4.57838,0,1,1.71457,1.46145,0,1.32468,2.1168
85.139,85.139,2.93672,0.05,0,2.25779,2.51062,0,0.422962,4.47552,99.3022,98.274,3.60511,0,1,1.71457,1.46174,0,1.32468,2.1168
85.139,85.139,3.55673,0.04,0,2.37769,2.63023,0,0.423109,4.47552,99.3022,98.274,3.7593,0,1,1.79361,1.54107,0,1.32468,2.1168
85.139,85.139,3.13974,0.04,0,2.45755,2.63075,0,0.445579,4.47552,99.3022,98.274,4.32763,0,1,1.71458,1.54138,0,1.38575,2.1168
85.139,85.139,2.82799,0.04,0,2.45837,2.63127,0,0.460544,4.47552,99.3022,98.274,3.98766,0,1,1.71458,1.54168,0,1.32469,2.1168
85.139,85.139,2.74416,0.02,0,2.4592,2.6318,0,0.460699,4.47552,99.3022,98.274,3.63751,0,1,1.71459,1.54199,0,1.32469,2.1168
84.8537,85.139,2.40823,0.02,0,2.46002,2.63232,0,0.460853,4.47552,99.3022,98.274,3.39971,0,1,1.71459,1.54229,0,1.32469,2.1168
85.139,85.139,3.7678,0.05,0,2.43727,2.60926,0,0.461008,4.47552,99.3022,98.274,3.98659,0,1,1.75807,1.58608,0,1.32469,2.1168
85.139,85.139,4.17636,0.02,0,2.48158,2.60977,0,0.456744,4.47552,99.3022,98.274,4.18052,0,1,1.71459,1.5864,0,1.35829,2.1168
85.139,85.139,3.91452,0.02,0,2.48241,2.61029,0,0.465047,4.47552,99.3022,98.274,3.91393,0,1,1.71459,1.58671,0,1.3247,2.1168
85.139,85.139,3.67021,0.02,0,2.48324,2.61081,0,0.465203,4.47552,99.3022,98.274,3.68445,0,1,1.71459,1.58703,0,1.3247,2.1168
85.139,85.139,3.36184,0.02,0,2.54501,2.67227,0,0.465359,4.47552,99.3022,98.274,3.27062,0,1,1.75338,1.62613,0,1.3247,2.1168
85.139,85.139,3.42965,0.02,0,2.58464,2.67279,0,0.476935,4.47552,99.3022,98.274,3.5649,0,1,1.7146,1.62645,0,1.35466,2.1168
85.139,85.139,3.13888,0.02,0,2.58549,2.67332,0,0.484362,4.47552,99.3022,98.274,3.53946,0,1,1.7146,1.62677,0,1.3247,2.1168
85.139,85.139,2.87939,0.02,0,2.58634,2.67385,0,0.484521,4.47552,99.3022,98.274,3.0934,0,1,1.7146,1.62709,0,1.3247,2.1168
85.139,85.139,3.03137,0.03,0,2.7658,2.85299,0,0.484681,4.47552,99.3022,98.274,3.69855,0,1,1.85472,1.76753,0,1.3247,2.1168
85.139,85.139,3.70768,0.03,0,2.85356,2.85356,0,0.518312,4.47552,99.3022,98.274,4.17934,0,1,1.76788,1.76788,0,1.43295,2.1168
85.139,85.139,3.53545,0.03,0,2.85412,2.85412,0,0.534757,4.47552,99.3022,98.274,4.02234,0,1,1.76823,1.76823,0,1.36586,2.1168
85.139,85.139,4.22875,0.03,0,2.85469,2.85469,0,0.534862,4.47552,99.3022,98.274,4.39077,0,1,1.76858,1.76858,0,1.36613,2.1168
85.139,85.139,3.72288,0.03,0,2.85525,2.85525,0,0.534968,4.47552,99.3022,98.274,4.18748,0,1,1.76893,1.76893,0,1.3664,2.1168
85.139,85.139,3.98241,0.03,0,2.76868,2.76868,0,0.535074,4.47552,99.3022,98.274,4.45007,0,1,1.68415,1.68415,0,1.36667,2.1168
85.139,85.139,3.89608,0.03,0,2.7391,2.76923,0,0.518851,4.47552,99.3022,98.274,4.0896,0,1,1.71461,1.68448,0,1.30117,2.1168
85.139,85.139,4.50602,0.03,0,2.73998,2.76978,0,0.513308,4.47552,99.3022,98.274,6.79856,0,1,1.71461,1.68482,0,1.32471,2.1168
85.139,85.139,4.34027,0.03,0,2.74086,2.77033,0,0.513473,4.47552,99.3022,98.274,6.42934,0,1,1.71461,1.68515,0,1.32471,2.1168
85.139,85.139,4.84718,0.04,0,2.67017,2.6993,0,0.513638,4.47552,99.3022,98.274,7.77578,0,1,1.63706,1.60794,0,1.32471,2.1168
85.139,85.139,8.58416,0.04,0,2.59349,2.69983,0,0.500389,4.47552,99.3022,98.274,9.74344,0,1,1.7146,1.60825,0,1.2648,2.1168
85.139,85.139,9.99315,0.04,0,2.59434,2.70037,0,0.486019,4.47552,99.3022,98.274,10.8187,0,1,1.7146,1.60857,0,1.3247,2.1168
85.139,85.139,10.2331,0.04,0,2.59519,2.7009,0,0.486179,4.47552,99.3022,98.274,10.9483,0,1,1.7146,1.60889,0,1.3247,2.1168
85.139,85.139,8.51525,0.04,0,2.3926,2.49799,0,0.486339,4.47552,99.3022,98.274,9.52966,0,1,1.55296,1.44757,0,1.3247,2.1168
85.139,85.139,10.5854,0.04,0,2.23177,2.49848,0,0.448373,4.47552,99.3022,98.274,10.4975,0,1,1.71457,1.44786,0,1.19982,2.1168
85.139,85.139,11.3473,0.04,0,2.23255,2.49898,0,0.418234,4.47552,99.3022,98.274,13.2229,0,1,1.71457,1.44814,0,1.32467,2.1168
85.139,85.139,11.3191,0.05,0,2.23333,2.49947,0,0.41838,4.47552,99.3022,98.274,10.856,0,1,1.71457,1.44843,0,1.32467,2.1168
85.139,85.139,9.519,0.05,0,2.23412,2.49997,0,0.418527,4.47552,99.3022,98.274,8.33305,0,1,1.71457,1.44872,0,1.32467,2.1168
85.139,85.139,8.59773,0.05,0,2.31322,2.57879,0,0.418673,4.47552,99.3022,98.274,7.77105,0,1,1.76141,1.49585,0,1.32467,2.1168
85.139,85.139,6.60072,0.06,0,2.36085,2.57928,0,0.433498,4.47552,99.3022,98.274,5.80388,0,1,1.71457,1.49614,0,1.36087,2.1168
85.139,85.139,18.108,0.06,0,2.36163,2.57977,0,0.442423,4.47552,99.3022,98.274,16.06,0,1,1.71457,1.49642,0,1.32467,2.1168
85.139,85.139,16.5961,0.06,0,2.36241,2.58026,0,0.442569,4.47552,99.3022,98.274,18.8684,0,1,1.71457,1.49671,0,1.32467,2.1168
85.139,85.139,9.54547,0.06,0,2.61491,2.83248,0,0.442715,4.47552,99.3022,98.274,10.6999,0,1,1.89058,1.67301,0,1.32467,2.1168
85.139,85.139,6.44186,0.06,0,2.79175,2.83302,0,0.490033,4.47552,99.3022,98.274,7.37104,0,1,1.7146,1.67333,0,1.46066,2.1168
85.139,85.139,7.21572,0.06,0,2.79261,2.83356,0,0.523173,4.47552,99.3022,98.274,8.32541,0,1,1.7146,1.67365,0,1.3247,2.1168
85.139,85.139,8.44069,0.06,0,2.79347,2.8341,0,0.523335,4.47552,99.3022,98.274,8.35812,0,1,1.7146,1.67397,0,1.3247,2.1168
85.139,85.139,7.97128,0.06,0,2.43502,2.47533,0,0.523496,4.47552,99.3022,98.274,10.3592,0,1,1.47821,1.43789,0,1.3247,2.1168
85.139,85.139,10.7991,0.06,0,2.19942,2.47581,0,0.456323,4.47552,99.3022,98.274,10.9445,0,1,1.71455,1.43817,0,1.14206,2.1168
85.139,85.139,7.34436,0.06,0,2.20017,2.47628,0,0.412171,4.47552,99.3022,98.274,5.63876,0,1,1.71455,1.43844,0,1.32466,2.1168
85.139,85.139,8.86623,0.06,0,2.20091,2.47675,0,0.412311,4.47552,99.3022,98.274,7.01531,0,1,1.71455,1.43872,0,1.32467,2.1168
85.139,85.139,9.97018,0.06,0,2.20166,2.47722,0,0.412451,4.47552,99.3022,98.274,8.94479,0,1,1.71455,1.43899,0,1.32466,2.1168
85.139,85.139,10.5226,0.06,0,2.29294,2.56823,0,0.412591,4.47552,99.3022,98.274,8.21128,0,1,1.77244,1.49715,0,1.32467,2.1168
85.139,85.139,7.80231,0.06,0,2.35159,2.56872,0,0.429697,4.47552,99.3022,98.274,7.08438,0,1,1.71457,1.49744,0,1.36939,2.1168
85.139,85.139,5.78204,0.06,0,2.35237,2.56921,0,0.440688,4.47552,99.3022,98.274,5.73554,0,1,1.71457,1.49772,0,1.32467,2.1168
85.139,85.139,4.9986,0.06,0,2.35314,2.5697,0,0.440834,4.47552,99.3022,98.274,5.40815,0,1,1.71457,1.49801,0,1.32467,2.1168
85.139,85.139,5.19176,0.06,0,2.3185,2.53477,0,0.440979,4.47552,99.3022,98.274,5.20917,0,1,1.69207,1.4758,0,1.32467,2.1168
85.139,85.139,5.38989,0.06,0,2.29677,2.53525,0,0.434486,4.47552,99.3022,98.274,5.57768,0,1,1.71456,1.47608,0,1.30729,2.1168
85.139,85.139,4.86715,0.05,0,2.29753,2.53574,0,0.430414,4.47552,99.3022,98.274,5.07735,0,1,1.71456,1.47636,0,1.32467,2.1168
85.139,85.139,4.66647,0.05,0,2.2983,2.53622,0,0.430558,4.47552,99.3022,98.274,5.04517,0,1,1.71456,1.47664,0,1.32467,2.1168
85.139,85.139,4.47888,0.05,0,2.4194,2.65704,0,0.430702,4.47552,99.3022,98.274,4.94173,0,1,1.79441,1.55678,0,1.32467,2.1168
85.139,85.139,4.08596,0.04,0,2.50004,2.65755,0,0.453396,4.47552,99.3022,98.274,3.97291,0,1,1.71458,1.55707,0,1.38636,2.1168
85.139,85.139,3.8956,0.04,0,2.50085,2.65805,0,0.468508,4.47552,99.3022,98.274,3.86017,0,1,1.71458,1.55737,0,1.32468,2.1168
85.139,85.139,3.69913,0.04,0,2.50165,2.65856,0,0.468659,4.47552,99.3022,98.274,3.98307,0,1,1.71458,1.55767,0,1.32468,2.1168
85.139,85.139,3.43313,0.02,0,2.50246,2.65907,0,0.46881,4.47552,99.3022,98.274,3.82732,0,1,1.71458,1.55797,0,1.32468,2.1168
85.139,85.139,3.11497,0.02,0,2.47944,2.63576,0,0.468961,4.47552,99.3022,98.274,3.7256,0,1,1.75851,1.60219,0,1.32468,2.1168
85.1234,85.139,2.77916,0.02,0,2.52417,2.63626,0,0.464648,4.47552,99.3022,98.274,3.52782,0,1,1.71459,1.6025,0,1.35862,2.1168
84.9272,85.139,2.58229,0.03,0,2.52498,2.63677,0,0.47303,4.47552,99.3022,98.274,3.25334,0,1,1.71459,1.60281,0,1.32469,2.1168
84.6676,85.139,2.50059,0.04,0,2.52579,2.63727,0,0.473182,4.47552,99.3022,98.274,3.06126,0,1,1.71459,1.60311,0,1.32469,2.1168
84.241,85.139,2.34608,0.04,0,2.58817,2.69933,0,0.473334,4.47552,99.3022,98.274,2.81398,0,1,1.75377,1.6426,0,1.32469,2.1168
83.8696,85.139,2.45559,0.04,0,2.62817,2.69985,0,0.485022,4.47552,99.3022,98.274,2.92428,0,1,1.71459,1.64291,0,1.35496,2.1168
83.2945,85.139,2.217,0.04,0,2.629,2.70037,0,0.492519,4.47552,99.3022,98.274,2.75413,0,1,1.71459,1.64323,0,1.3247,2.1168
82.5338,85.139,2.01952,0.04,0,2.62983,2.70088,0,0.492674,4.47552,99.3022,98.274,2.41322,0,1,1.71459,1.64354,0,1.3247,2.1168
81.7996,85.139,2.1883,0.04,0,2.81107,2.88181,0,0.49283,4.47552,99.3022,98.274,3.01774,0,1,1.85612,1.78538,0,1.3247,2.1168
81.1075,85.139,2.26068,0.04,0,2.88236,2.88236,0,0.526795,4.47552,99.3022,98.274,2.99569,0,1,1.78572,1.78572,0,1.43404,2.1168
80.6073,85.139,2.45228,0.04,0,2.88291,2.88291,0,0.540155,4.47552,99.3022,98.274,3.37967,0,1,1.78607,1.78607,0,1.37965,2.1168
79.6488,85.139,2.01307,0.04,0,2.88347,2.88347,0,0.540258,4.47552,99.3022,98.274,2.7056,0,1,1.78641,1.78641,0,1.37991,2.1168
79.0405,85.139,2.33744,0.04,0,2.88402,2.88402,0,0.540361,4.47552,99.3022,98.274,4.03924,0,1,1.78675,1.78675,0,1.38018,2.1168
78.6464,85.139,2.45277,0.05,0,2.79656,2.79656,0,0.540465,4.47552,99.3022,98.274,3.23051,0,1,1.70111,1.70111,0,1.38044,2.1168
78.5519,85.139,2.78658,0.05,0,2.78392,2.79709,0,0.524075,4.47552,99.3022,98.274,3.19412,0,1,1.71461,1.70143,0,1.31427,2.1168
78.772,85.139,3.15511,0.05,0,2.78478,2.79763,0,0.521706,4.47552,99.3022,98.274,4.42714,0,1,1.71461,1.70176,0,1.3247,2.1168
78.8433,85.139,3.03785,0.05,0,2.78564,2.79816,0,0.521867,4.47552,99.3022,98.274,4.22551,0,1,1.71461,1.70208,0,1.3247,2.1168
79.3339,85.139,3.53214,0.05,0,2.7142,2.7264,0,0.522028,4.47552,99.3022,98.274,5.34331,0,1,1.63628,1.62408,0,1.3247,2.1168
80.3644,85.139,3.99165,0.05,0,2.63672,2.72692,0,0.508641,4.47552,99.3022,98.274,4.26362,0,1,1.71459,1.62439,0,1.26419,2.1168
80.9848,85.139,3.65773,0.03,0,2.63755,2.72744,0,0.494121,4.47552,99.3022,98.274,3.73667,0,1,1.71459,1.6247,0,1.32469,2.1168
83.2467,85.139,5.34295,0.03,0,2.63838,2.72796,0,0.494277,4.47552,99.3022,98.274,5.57668,0,1,1.71459,1.62501,0,1.32469,2.1168
85.139,85.139,7.54372,0.04,0,2.43373,2.523,0,0.494433,4.47552,99.3022,98.274,5.42245,0,1,1.55133,1.46206,0,1.32469,2.1168
85.139,85.139,7.63657,0.03,0,2.27126,2.52348,0,0.456081,4.47552,99.3022,98.274,8.02532,0,1,1.71456,1.46234,0,1.19856,2.1168
85.139,85.139,7.10613,0.04,0,2.27203,2.52396,0,0.425635,4.47552,99.3022,98.274,8.30367,0,1,1.71456,1.46262,0,1.32467,2.1168
85.139,85.139,8.53554,0.06,0,2.27279,2.52445,0,0.425778,4.47552,99.3022,98.274,10.6334,0,1,1.71456,1.4629,0,1.32467,2.1168
85.139,85.139,6.53453,0.06,0,2.27355,2.52493,0,0.425921,4.47552,99.3022,98.274,4.22585,0,1,1.71456,1.46318,0,1.32467,2.1168
85.139,85.139,7.23404,0.07,0,2.35342,2.60452,0,0.426064,4.47552,99.3022,98.274,4.41478,0,1,1.76187,1.51078,0,1.32467,2.1168
85.139,85.139,5.07632,0.07,0,2.4015,2.605,0,0.441031,4.47552,99.3022,98.274,4.84249,0,1,1.71456,1.51106,0,1.36122,2.1168
85.139,85.139,5.58553,0.07,0,2.40225,2.60548,0,0.45004,4.47552,99.3022,98.274,4.45566,0,1,1.71456,1.51133,0,1.32467,2.1168
85.139,85.139,7.97766,0.07,0,2.40301,2.60596,0,0.450182,4.47552,99.3022,98.274,4.82452,0,1,1.71456,1.51161,0,1.32467,2.1168
85.139,85.139,11.5306,0.06,0,2.658,2.86066,0,0.450325,4.47552,99.3022,98.274,9.13237,0,1,1.89232,1.68966,0,1.32467,2.1168
85.139,85.139,6.61201,0.06,0,2.83657,2.86119,0,0.498109,4.47552,99.3022,98.274,9.63341,0,1,1.71459,1.68997,0,1.46201,2.1168
85.139,85.139,8.43834,0.06,0,2.83741,2.86172,0,0.531573,4.47552,99.3022,98.274,7.41589,0,1,1.71459,1.69028,0,1.32469,2.1168
85.139,85.139,7.45051,0.06,0,2.83825,2.86225,0,0.53173,4.47552,99.3022,98.274,7.53067,0,1,1.71459,1.69059,0,1.32469,2.1168
85.139,85.139,9.16719,0.06,0,2.47621,2.4999,0,0.531887,4.47552,99.3022,98.274,7.62599,0,1,1.47585,1.45216,0,1.32469,2.1168
85.139,85.139,8.44883,0.06,0,2.23824,2.50036,0,0.464042,4.47552,99.3022,98.274,7.13016,0,1,1.71455,1.45243,0,1.14024,2.1168
85.139,85.139,6.79405,0.06,0,2.23897,2.50082,0,0.419447,4.47552,99.3022,98.274,6.68628,0,1,1.71455,1.4527,0,1.32466,2.1168
85.139,85.139,7.23996,0.06,0,2.2397,2.50128,0,0.419583,4.47552,99.3022,98.274,8.77434,0,1,1.71455,1.45297,0,1.32466,2.1168
85.139,85.139,6.97144,0.06,0,2.24043,2.50174,0,0.41972,4.47552,99.3022,98.274,7.96963,0,1,1.71455,1.45323,0,1.32466,2.1168
85.139,85.139,7.49047,0.06,0,2.33258,2.59363,0,0.419856,4.47552,99.3022,98.274,8.14098,0,1,1.77301,1.51196,0,1.32466,2.1168
85.139,85.139,7.24534,0.06,0,2.39179,2.59411,0,0.437126,4.47552,99.3022,98.274,8.16925,0,1,1.71456,1.51224,0,1.36982,2.1168
85.139,85.139,6.15222,0.06,0,2.39254,2.59458,0,0.448221,4.47552,99.3022,98.274,8.51656,0,1,1.71456,1.51252,0,1.32467,2.1168
85.139,85.139,4.59008,0.06,0,2.3933,2.59506,0,0.448363,4.47552,99.3022,98.274,6.19821,0,1,1.71456,1.5128,0,1.32467,2.1168
85.139,85.139,4.45218,0.06,0,2.35828,2.55977,0,0.448504,4.47552,99.3022,98.274,5.89184,0,1,1.69184,1.49035,0,1.32467,2.1168
85.139,85.139,4.84915,0.06,0,2.33631,2.56024,0,0.441942,4.47552,99.3022,98.274,5.30865,0,1,1.71455,1.49063,0,1.30711,2.1168
85.139,85.139,4.54739,0.06,0,2.33706,2.56071,0,0.437825,4.47552,99.3022,98.274,4.57192,0,1,1.71455,1.4909,0,1.32466,2.1168
85.139,85.139,4.16678,0.06,0,2.33781,2.56118,0,0.437965,4.47552,99.3022,98.274,4.33405,0,1,1.71455,1.49118,0,1.32467,2.1168
85.139,85.139,3.8802,0.05,0,2.46007,2.68317,0,0.438105,4.47552,99.3022,98.274,4.3351,0,1,1.79519,1.57209,0,1.32467,2.1168
85.139,85.139,3.74115,0.04,0,2.54148,2.68367,0,0.461017,4.47552,99.3022,98.274,4.08341,0,1,1.71457,1.57238,0,1.38696,2.1168
85.139,85.139,3.42852,0.04,0,2.54226,2.68416,0,0.476272,4.47552,99.3022,98.274,3.50735,0,1,1.71457,1.57267,0,1.32468,2.1168
85.139,85.139,3.29273,0.04,0,2.54304,2.68466,0,0.47642,4.47552,99.3022,98.274,3.14354,0,1,1.71457,1.57296,0,1.32468,2.1168
85.139,85.139,3.08456,0.02,0,2.54383,2.68515,0,0.476567,4.47552,99.2896,98.274,2.97065,0,1,1.71457,1.57325,0,1.32468,2.1168
85.0008,85.139,2.6541,0.02,0,2.52056,2.66159,0,0.476714,4.47552,99.182,98.274,2.76604,0,1,1.75893,1.6179,0,1.32468,2.1168
84.472,85.139,2.25024,0.03,0,2.5657,2.66208,0,0.472353,4.47552,99.0135,98.274,2.26505,0,1,1.71458,1.6182,0,1.35895,2.1168
83.7625,85.139,2.06563,0.02,0,2.56649,2.66257,0,0.480812,4.47552,98.803,98.274,2.27531,0,1,1.71458,1.61849,0,1.32468,2.1168
82.8883,85.139,1.89088,0.02,0,2.56728,2.66307,0,0.48096,4.47552,98.5718,98.274,2.01371,0,1,1.71458,1.61879,0,1.32468,2.1168
81.841,85.139,1.73611,0.02,0,2.63023,2.72572,0,0.481108,4.47552,98.0624,98.274,1.97624,0,1,1.75414,1.65865,0,1.32468,2.1168
80.7085,85.139,1.67959,0.02,0,2.6706,2.72622,0,0.492905,4.47552,97.7101,98.274,1.73505,0,1,1.71459,1.65896,0,1.35525,2.1168
79.5431,85.139,1.64053,0.02,0,2.6714,2.72672,0,0.50047,4.47552,97.2728,98.274,1.8125,0,1,1.71459,1.65927,0,1.32469,2.1168
78.285,85.139,1.53205,0.02,0,2.67221,2.72723,0,0.500621,4.47552,96.722,98.274,1.70665,0,1,1.71459,1.65957,0,1.32469,2.1168
76.7632,85.139,1.40616,0.02,0,2.8552,2.9099,0,0.500773,4.47552,96.3024,98.274,1.60581,0,1,1.85749,1.80279,0,1.32469,2.1168
75.3664,85.139,1.56047,0.02,0,2.91044,2.91044,0,0.535064,4.47552,95.7886,98.274,1.87098,0,1,1.80312,1.80312,0,1.4351,2.1168
73.9225,85.139,1.50824,0.02,0,2.91098,2.91098,0,0.545416,4.47552,95.1645,98.274,1.68342,0,1,1.80345,1.80345,0,1.39309,2.1168
72.2357,85.139,1.27276,0.03,0,2.91151,2.91151,0,0.545517,4.47552,94.7718,98.274,1.48501,0,1,1.80378,1.80378,0,1.39335,2.1168
70.6874,85.139,1.38527,0.06,0,2.91205,2.91205,0,0.545618,4.47552,94.3994,98.274,1.94019,0,1,1.80412,1.80412,0,1.3936,2.1168
69.1204,85.139,1.28001,0.06,0,2.82372,2.82372,0,0.545718,4.47552,93.9472,98.274,1.84457,0,1,1.71763,1.71763,0,1.39386,2.1168
67.2587,85.139,0.962566,0.05,0,2.82424,2.82424,0,0.529165,4.47552,93.3798,98.274,1.6625,0,1,1.71795,1.71795,0,1.32704,2.1168
65.3883,85.139,0.933441,0.09,0,2.82476,2.82476,0,0.529263,4.47552,93.0115,98.274,1.53817,0,1,1.71826,1.71826,0,1.32729,2.1168
64.3173,85.139,1.90817,0.09,0,2.82528,2.82528,0,0.529361,4.47552,92.963,98.274,2.6216,0,1,1.71858,1.71858,0,1.32753,2.1168
64.3452,85.139,2.95342,0.09,0,2.75281,2.75281,0,0.529458,4.47552,92.9072,98.274,2.63757,0,1,1.63981,1.63981,0,1.32777,2.1168
65.1213,85.139,3.6979,0.09,0,2.67885,2.75331,0,0.515876,4.47552,93.2208,98.274,4.34817,0,1,1.71458,1.64011,0,1.26692,2.1168
66.0871,85.139,3.94406,0.09,0,2.67966,2.75382,0,0.502016,4.47552,93.305,98.274,2.98259,0,1,1.71458,1.64042,0,1.32469,2.1168
67.0865,85.139,3.86914,0.09,0,2.68047,2.75433,0,0.502168,4.47552,93.1953,98.274,2.2832,0,1,1.71458,1.64072,0,1.32469,2.1168
68.247,85.139,3.87913,0.1,0,2.47381,2.54737,0,0.502319,4.47552,93.3954,98.274,3.37805,0,1,1.54975,1.47619,0,1.32469,2.1168
70.824,85.139,5.25894,0.08,0,2.30974,2.54784,0,0.463591,4.47552,93.5452,98.274,4.10602,0,1,1.71455,1.47646,0,1.19733,2.1168
74.4339,85.139,6.35017,0.07,0,2.31049,2.54831,0,0.432846,4.47552,93.7845,98.274,4.07313,0,1,1.71455,1.47673,0,1.32466,2.1168
79.8893,85.139,8.39676,0.05,0,2.31123,2.54878,0,0.432985,4.47552,94.8186,98.274,5.39588,0,1,1.71455,1.477,0,1.32466,2.1168
85.139,85.139,8.99883,0.03,0,2.31197,2.54925,0,0.433124,4.47552,96.3406,98.274,7.72912,0,1,1.71455,1.47728,0,1.32466,2.1168
85.139,85.139,8.07603,0.03,0,2.31224,2.54925,0,0.433263,4.47552,96.9856,98.274,5.72911,0,1,1.71428,1.47728,0,1.32466,2.1168
84.0048,85.139,1.74857,0.05,0.02,2.32719,2.62959,0,0.433315,4.47552,97.1476,98.274,3.28701,0,1,1.82772,1.52532,0,1.32445,3.38688
83.4963,85.139,2.43537,0.07,0.02,2.32765,2.63005,0,0.436115,4.47552,97.5546,98.274,3.66844,0,1,1.82799,1.52559,0,1.4121,3.38688
85.139,85.139,5.36612,0.06,0.02,2.32812,2.63052,0,0.436202,4.47552,98.8487,98.274,5.89866,0,1,1.82826,1.52586,0,1.4123,3.38688
85.139,85.139,6.08523,0.05,0.02,2.32859,2.63099,0,0.43629,4.47552,99.3022,98.274,5.99042,0,1,1.82853,1.52613,0,1.41251,3.38688
85.139,85.139,5.96559,0.04,0.02,2.58572,2.88812,0,0.436377,4.47552,99.3022,98.274,5.35868,0,1,2.00827,1.70587,0,1.41272,3.38688
85.139,85.139,3.6381,0.05,0.02,2.58623,2.88863,0,0.484564,4.47552,99.3022,98.274,3.95298,0,1,2.00858,1.70618,0,1.55159,3.38688
85.139,85.139,3.7563,0.05,0.02,2.58675,2.88915,0,0.48466,4.47552,99.3022,98.274,3.85676,0,1,2.00888,1.70648,0,1.55183,3.38688
85.139,85.139,4.12933,0.05,0.02,2.58726,2.88966,0,0.484756,4.47552,99.3022,98.274,4.22927,0,1,2.00918,1.70678,0,1.55206,3.38688
85.139,85.139,7.48659,0.05,0.02,2.22142,2.52382,0,0.484852,4.47552,99.3022,98.274,8.53536,0,1,1.76846,1.46606,0,1.55229,3.38688
85.139,85.139,6.44576,0.05,0.02,2.22187,2.52427,0,0.416295,4.47552,99.3022,98.274,7.10079,0,1,1.76872,1.46632,0,1.36631,3.38688
85.139,85.139,6.58572,0.06,0.02,2.22232,2.52472,0,0.416379,4.47552,99.3022,98.274,6.49897,0,1,1.76898,1.46658,0,1.36651,3.38688
85.139,85.139,5.77524,0.06,0.02,2.22277,2.52517,0,0.416463,4.47552,99.3022,98.274,5.95278,0,1,1.76924,1.46684,0,1.36671,3.38688
85.139,85.139,5.98208,0.06,0.02,2.22322,2.52562,0,0.416547,4.47552,99.3022,98.274,6.23739,0,1,1.7695,1.4671,0,1.36692,3.38688
85.139,85.139,11.2366,0.06,0.02,2.31596,2.61836,0,0.416631,4.47552,99.3022,98.274,12.7569,0,1,1.82878,1.52638,0,1.36712,3.38688
85.139,85.139,8.00709,0.06,0.02,2.31643,2.61883,0,0.434011,4.47552,99.3022,98.274,5.97976,0,1,1.82905,1.52665,0,1.41291,3.38688
85.139,85.139,7.16058,0.06,0.02,2.31689,2.61929,0,0.434098,4.47552,99.3022,98.274,4.95715,0,1,1.82932,1.52692,0,1.41312,3.38688
85.139,85.139,6.5981,0.06,0.02,2.31736,2.61976,0,0.434186,4.47552,99.3022,98.274,4.2561,0,1,1.82959,1.52719,0,1.41333,3.38688
85.139,85.139,5.42156,0.06,0.02,2.28171,2.58411,0,0.434273,4.47552,99.3022,98.274,5.21805,0,1,1.80693,1.50453,0,1.41354,3.38688
85.139,85.139,4.58519,0.06,0.02,2.28217,2.58457,0,0.427592,4.47552,99.3022,98.274,4.65257,0,1,1.80719,1.50479,0,1.39603,3.38688
85.139,85.139,4.05913,0.06,0.02,2.28263,2.58503,0,0.427678,4.47552,99.3022,98.274,4.08097,0,1,1.80746,1.50506,0,1.39624,3.38688
85.139,85.139,3.69851,0.06,0.02,2.28309,2.58549,0,0.427764,4.47552,99.3022,98.274,3.73512,0,1,1.80773,1.50533,0,1.39644,3.38688
85.139,85.139,3.18978,0.05,0.02,2.40621,2.70861,0,0.42785,4.47552,99.3022,98.274,3.61705,0,1,1.88939,1.58699,0,1.39665,3.38688
85.139,85.139,2.82627,0.04,0.02,2.4067,2.7091,0,0.450925,4.47552,99.3022,98.274,3.04559,0,1,1.88968,1.58728,0,1.45975,3.38688
85.0185,85.139,2.62573,0.04,0.02,2.40718,2.70958,0,0.451015,4.47552,99.2449,98.274,2.73502,0,1,1.88996,1.58756,0,1.45996,3.38688
84.8261,85.139,2.48428,0.04,0.02,2.40766,2.71006,0,0.451105,4.47552,99.2469,98.274,2.48257,0,1,1.89024,1.58784,0,1.46018,3.38688
