0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33205e+08,0,3.06019e+07,-649512,649512
0,0,0,4.33205e+08,0,3.06081e+07,-649338,649338
0,0,0,4.33205e+08,0,3.09498e+07,-638587,638587
0,0,0,4.33205e+08,0,3.0956e+07,-638411,638411
0,0,0,4.33205e+08,0,3.09623e+07,-638235,638235
0,0,0,4.33205e+08,0,3.09686e+07,-638059,638059
0,0,0,4.33205e+08,0,3.16859e+07,-617888,617888
0,0,0,4.33205e+08,0,3.16923e+07,-617708,617708
0,0,0,4.33205e+08,0,3.16987e+07,-617528,617528
0,0,0,4.33205e+08,0,3.17051e+07,-617347,617347
0,0,0,4.33205e+08,0,3.40715e+07,-550286,550286
0,0,0,4.33205e+08,0,3.40785e+07,-550091,550091
0,0,0,4.33205e+08,0,3.40854e+07,-549897,549897
0,0,0,4.33205e+08,0,3.40923e+07,-549702,549702
0,0,0,4.33205e+08,0,3.40992e+07,-549508,549508
0,0,0,4.33205e+08,0,3.27797e+07,-587195,587195
0,0,0,4.33205e+08,0,3.27863e+07,-587009,587009
0,0,0,4.33205e+08,0,3.2793e+07,-586822,586822
0,0,0,4.33205e+08,0,3.27996e+07,-586635,586635
0,0,0,4.33205e+08,0,3.1637e+07,-619955,619955
0,0,0,4.33205e+08,0,3.16434e+07,-619775,619775
0,0,0,4.33205e+08,0,3.16498e+07,-619596,619596
0,0,0,4.33205e+08,0,3.16562e+07,-619416,619416
0,0,0,4.33205e+08,0,2.89527e+07,-696071,696071
0,0,0,4.33205e+08,0,2.89585e+07,-695907,695907
0,0,0,4.33205e+08,0,2.89643e+07,-695744,695744
0,0,0,4.33205e+08,0,2.89702e+07,-695580,695580
0,0,0,4.33205e+08,0,2.8976e+07,-695416,695416
0,0,0,4.33205e+08,0,2.98645e+07,-670491,670491
0,0,0,4.33205e+08,8.26687e+06,2.98702e+07,-670331,670331
0,0,0,4.33205e+08,0,2.98759e+07,-670171,670171
0,0,0,4.33205e+08,0,2.98816e+07,-670011,670011
0,0,0,4.33205e+08,0,3.29902e+07,-582286,582286
0,0,0,4.33205e+08,0,3.29965e+07,-582109,582109
0,0,0,4.33205e+08,0,3.30028e+07,-581931,581931
0,0,0,4.33205e+08,0,3.30092e+07,-581753,581753
0,0,0,4.33205e+08,0,2.87414e+07,-701919,701919
0,0,0,4.33205e+08,0,2.87469e+07,-701766,701766
0,0,0,4.33205e+08,0,2.87524e+07,-701612,701612
0,0,0,4.33205e+08,0,2.87579e+07,-701458,701458
0,0,0,4.33205e+08,0,2.87633e+07,-701305,701305
0,0,0,4.33205e+08,0,2.98283e+07,-671353,671353
0,0,0,4.33205e+08,0,2.9834e+07,-671193,671193
0,0,0,4.33205e+08,0,2.98397e+07,-671033,671033
0,0,0,4.33205e+08,0,2.98454e+07,-670874,670874
0,0,0,4.33205e+08,0,2.94381e+07,-682327,682327
0,0,0,4.33205e+08,0,2.94437e+07,-682169,682169
0,0,0,4.33205e+08,0,2.94493e+07,-682012,682012
0,0,0,4.33205e+08,0,2.94549e+07,-681854,681854
0,0,0,4.33205e+08,0,3.08992e+07,-641175,641175
0,0,0,4.33205e+08,0,3.09052e+07,-641010,641010
0,0,0,4.33205e+08,0,3.09111e+07,-640844,640844
0,0,0,4.33205e+08,0,3.0917e+07,-640679,640679
0,0,0,4.33205e+08,0,3.09229e+07,-640513,640513
0,0,0,4.33205e+08,0,3.12679e+07,-629657,629657
0,0,0,4.33205e+08,0,3.12739e+07,-629489,629489
0,0,0,4.33205e+08,0,3.12799e+07,-629321,629321
0,0,0,4.33205e+08,0,3.12858e+07,-629153,629153
0,0,0,4.33205e+08,0,3.20104e+07,-608777,608777
0,0,0,4.33205e+08,0,3.20166e+07,-608605,608605
0,0,0,4.33205e+08,0,3.20227e+07,-608433,608433
0,0,0,4.33205e+08,0,3.20288e+07,-608261,608261
0,0,0,4.33205e+08,0,3.442e+07,-540496,540496
0,0,0,4.33205e+08,0,3.44266e+07,-540311,540311
0,0,0,4.33205e+08,0,3.44332e+07,-540125,540125
0,0,0,4.33205e+08,0,3.44398e+07,-539940,539940
0,0,0,4.33205e+08,0,3.44464e+07,-539754,539754
0,0,0,4.33205e+08,0,3.31125e+07,-577851,577851
0,0,0,4.33205e+08,0,3.31189e+07,-577673,577673
0,0,0,4.33205e+08,0,3.31252e+07,-577495,577495
0,0,0,4.33205e+08,0,3.31315e+07,-577317,577317
0,0,0,4.33205e+08,0,3.19563e+07,-610998,610998
0,0,0,4.33205e+08,0,3.19624e+07,-610827,610827
0,0,0,4.33205e+08,0,3.19685e+07,-610655,610655
0,0,0,4.33205e+08,0,3.19746e+07,-610484,610484
0,0,0,4.33205e+08,0,2.92424e+07,-687952,687952
0,0,0,4.33205e+08,0,2.9248e+07,-687796,687796
0,0,0,4.33205e+08,0,2.92536e+07,-687640,687640
0,0,0,4.33205e+08,0,2.92591e+07,-687484,687484
0,0,0,4.33205e+08,0,2.92647e+07,-687328,687328
0,0,0,4.33205e+08,0,2.92647e+07,-687328,687328
0,0,0,4.33205e+08,4.27122e+07,3.01621e+07,-662152,662152
0,0,0,4.33205e+08,0,3.01675e+07,-661999,661999
0,0,0,4.33205e+08,0,3.0173e+07,-661847,661847
0,0,0,4.33205e+08,0,3.01784e+07,-661695,661695
0,0,0,4.33205e+08,0,3.33188e+07,-573070,573070
0,0,0,4.33205e+08,0,3.33249e+07,-572901,572901
0,0,0,4.33205e+08,0,3.33309e+07,-572732,572732
0,0,0,4.33205e+08,0,3.33369e+07,-572563,572563
0,0,0,4.33205e+08,0,2.90247e+07,-693980,693980
0,0,0,4.33205e+08,0,2.903e+07,-693833,693833
0,0,0,4.33205e+08,0,2.90352e+07,-693687,693687
0,0,0,4.33205e+08,0,2.90404e+07,-693541,693541
0,0,0,4.33205e+08,0,2.90456e+07,-693395,693395
0,0,0,4.33205e+08,0,3.01211e+07,-663145,663145
0,0,0,4.33205e+08,0,3.01266e+07,-662993,662993
0,0,0,4.33205e+08,0,3.0132e+07,-662841,662841
0,0,0,4.33205e+08,0,3.01374e+07,-662689,662689
0,0,0,4.33205e+08,0,2.97256e+07,-674268,674268
0,0,0,4.33205e+08,0,2.9731e+07,-674119,674119
0,0,0,4.33205e+08,0,2.97363e+07,-673969,673969
0,0,0,4.33205e+08,0,2.97417e+07,-673819,673819
0,0,0,4.33205e+08,0,3.12003e+07,-632736,632736
0,0,0,4.33205e+08,0,3.12059e+07,-632578,632578
0,0,0,4.33205e+08,0,3.12116e+07,-632421,632421
0,0,0,4.33205e+08,0,3.12172e+07,-632263,632263
0,0,0,4.33205e+08,0,3.12228e+07,-632105,632105
0,0,0,4.33205e+08,0,3.1571e+07,-621149,621149
0,0,0,4.33205e+08,0,3.15766e+07,-620989,620989
0,0,0,4.33205e+08,0,3.15823e+07,-620830,620830
0,0,0,4.33205e+08,0,3.1588e+07,-620670,620670
0,0,0,4.33205e+08,0,3.23196e+07,-600098,600098
0,0,0,4.33205e+08,0,3.23254e+07,-599935,599935
0,0,0,4.33205e+08,0,3.23312e+07,-599771,599771
0,0,0,4.33205e+08,0,3.23371e+07,-599607,599607
0,0,0,4.33205e+08,0,3.47518e+07,-531175,531175
0,0,0,4.33205e+08,0,3.47581e+07,-530998,530998
0,0,0,4.33205e+08,0,3.47644e+07,-530822,530822
0,0,0,4.33205e+08,0,3.47707e+07,-530645,530645
0,0,0,4.33205e+08,0,3.4777e+07,-530469,530469
0,0,0,4.33205e+08,0,3.34294e+07,-568956,568956
0,0,0,4.33205e+08,0,3.34354e+07,-568786,568786
0,0,0,4.33205e+08,0,3.34414e+07,-568617,568617
0,0,0,4.33205e+08,0,3.34475e+07,-568448,568448
0,0,0,4.33205e+08,0,3.22602e+07,-602473,602473
0,0,0,4.33205e+08,0,3.2266e+07,-602310,602310
0,0,0,4.33205e+08,0,3.22718e+07,-602147,602147
0,0,0,4.33205e+08,0,3.22776e+07,-601984,601984
0,0,0,4.33205e+08,0,2.95181e+07,-680226,680226
0,0,0,4.33205e+08,0,2.95234e+07,-680077,680077
0,0,0,4.33205e+08,0,2.95287e+07,-679929,679929
0,0,0,4.33205e+08,0,2.9534e+07,-679781,679781
0,0,0,4.33205e+08,0,2.95393e+07,-679632,679632
0,0,0,4.33205e+08,8.26687e+06,3.04452e+07,-654219,654219
0,0,0,4.33205e+08,0,3.04503e+07,-654074,654074
0,0,0,4.33205e+08,0,3.04555e+07,-653930,653930
0,0,0,4.33205e+08,0,3.04607e+07,-653785,653785
0,0,0,4.33205e+08,0,3.36314e+07,-564305,564305
0,0,0,4.33205e+08,0,3.36371e+07,-564145,564145
0,0,0,4.33205e+08,0,3.36428e+07,-563985,563985
0,0,0,4.33205e+08,0,3.36486e+07,-563824,563824
0,0,0,4.33205e+08,0,2.92941e+07,-686431,686431
0,0,0,4.33205e+08,0,2.92991e+07,-686292,686292
0,0,0,4.33205e+08,0,2.9304e+07,-686153,686153
0,0,0,4.33205e+08,0,2.9309e+07,-686015,686015
0,0,0,4.33205e+08,0,2.93139e+07,-685876,685876
0,0,0,4.33205e+08,0,3.03995e+07,-655343,655343
0,0,0,4.33205e+08,0,3.04047e+07,-655199,655199
0,0,0,4.33205e+08,0,3.04098e+07,-655055,655055
0,0,0,4.33205e+08,0,3.04149e+07,-654911,654911
0,0,0,4.33205e+08,0,2.99989e+07,-666611,666611
0,0,0,4.33205e+08,0,3.00039e+07,-666469,666469
0,0,0,4.33205e+08,0,3.0009e+07,-666326,666326
0,0,0,4.33205e+08,0,3.00141e+07,-666184,666184
0,0,0,4.33205e+08,0,3.14863e+07,-624718,624718
0,0,0,4.33205e+08,0,3.14917e+07,-624568,624568
0,0,0,4.33205e+08,0,3.1497e+07,-624419,624419
0,0,0,4.33205e+08,0,3.15023e+07,-624269,624269
0,0,0,4.33205e+08,0,3.15077e+07,-624120,624120
0,0,0,4.33205e+08,0,3.18588e+07,-613069,613069
0,0,0,4.33205e+08,0,3.18642e+07,-612918,612918
0,0,0,4.33205e+08,0,3.18696e+07,-612766,612766
0,0,0,4.33205e+08,0,3.1875e+07,-612615,612615
0,0,0,4.33205e+08,0,3.26131e+07,-591859,591859
0,0,0,4.33205e+08,0,3.26186e+07,-591703,591703
0,0,0,4.33205e+08,0,3.26241e+07,-591548,591548
0,0,0,4.33205e+08,0,3.26297e+07,-591393,591393
0,0,0,4.33205e+08,0,3.50668e+07,-522326,522326
0,0,0,4.33205e+08,0,3.50728e+07,-522159,522159
0,0,0,4.33205e+08,0,3.50787e+07,-521992,521992
0,0,0,4.33205e+08,0,3.50847e+07,-521824,521824
0,0,0,4.33205e+08,0,3.50906e+07,-521657,521657
0,0,0,4.33205e+08,0,3.37301e+07,-560515,560515
0,0,0,4.33205e+08,0,3.37358e+07,-560354,560354
0,0,0,4.33205e+08,0,3.37415e+07,-560194,560194
0,0,0,4.33205e+08,0,3.37472e+07,-560033,560033
0,0,0,4.33205e+08,0,3.25485e+07,-594386,594386
0,0,0,4.33205e+08,0,3.2554e+07,-594231,594231
0,0,0,4.33205e+08,0,3.25595e+07,-594076,594076
0,0,0,4.33205e+08,0,3.25651e+07,-593922,593922
0,0,0,4.33205e+08,0,2.97796e+07,-672899,672899
0,0,0,4.33205e+08,0,2.97847e+07,-672758,672758
0,0,0,4.33205e+08,0,2.97897e+07,-672617,672617
0,0,0,4.33205e+08,0,2.97947e+07,-672476,672476
0,0,0,4.33205e+08,0,2.97997e+07,-672336,672336
0,0,0,4.33205e+08,0,3.07136e+07,-646697,646697
0,0,0,4.33205e+08,0,3.07185e+07,-646561,646561
0,0,0,4.33205e+08,0,3.07233e+07,-646425,646425
0,0,0,4.33205e+08,0,3.07282e+07,-646288,646288
0,0,0,4.33205e+08,0,3.39277e+07,-555998,555998
0,0,0,4.33205e+08,0,3.39331e+07,-555847,555847
0,0,0,4.33205e+08,0,3.39384e+07,-555696,555696
0,0,0,4.33205e+08,0,3.39438e+07,-555544,555544
0,0,0,4.33205e+08,0,2.95493e+07,-679278,679278
0,0,0,4.33205e+08,0,2.9554e+07,-679148,679148
0,0,0,4.33205e+08,0,2.95587e+07,-679017,679017
0,0,0,4.33205e+08,0,2.95634e+07,-678886,678886
0,0,0,4.33205e+08,0,2.9568e+07,-678755,678755
0,0,0,4.33205e+08,0,3.06631e+07,-647954,647954
0,0,0,4.33205e+08,0,3.0668e+07,-647818,647818
0,0,0,4.33205e+08,0,3.06728e+07,-647682,647682
0,0,0,4.33205e+08,0,3.06777e+07,-647546,647546
0,0,0,4.33205e+08,0,3.02575e+07,-659361,659361
0,0,0,4.33205e+08,0,3.02623e+07,-659227,659227
0,0,0,4.33205e+08,0,3.02671e+07,-659093,659093
0,0,0,4.33205e+08,0,3.02719e+07,-658959,658959
0,0,0,4.33205e+08,0,3.1757e+07,-617130,617130
0,0,0,4.33205e+08,0,3.17621e+07,-616989,616989
0,0,0,4.33205e+08,0,3.17671e+07,-616848,616848
0,0,0,4.33205e+08,0,3.17721e+07,-616707,616707
0,0,0,4.33205e+08,0,3.17771e+07,-616566,616566
0,0,0,4.33205e+08,0,3.2131e+07,-605427,605427
0,0,0,4.33205e+08,0,3.21361e+07,-605284,605284
0,0,0,4.33205e+08,0,3.21412e+07,-605141,605141
0,0,0,4.33205e+08,0,3.21463e+07,-604998,604998
0,0,0,4.33205e+08,0,3.28906e+07,-584068,584068
0,0,0,4.33205e+08,0,3.28958e+07,-583921,583921
0,0,0,4.33205e+08,0,3.2901e+07,-583775,583775
0,0,0,4.33205e+08,0,3.29062e+07,-583628,583628
0,0,0,4.33205e+08,0,3.53645e+07,-513963,513963
0,0,0,4.33205e+08,0,3.53701e+07,-513805,513805
0,0,0,4.33205e+08,0,3.53757e+07,-513647,513647
0,0,0,4.33205e+08,0,3.53814e+07,-513489,513489
0,0,0,4.33205e+08,0,3.5387e+07,-513331,513331
0,0,0,4.33205e+08,0,3.40141e+07,-552540,552540
0,0,0,4.33205e+08,0,3.40195e+07,-552389,552389
0,0,0,4.33205e+08,0,3.40249e+07,-552237,552237
0,0,0,4.33205e+08,0,3.40303e+07,-552086,552086
0,0,0,4.33205e+08,0,3.28208e+07,-586748,586748
0,0,0,4.33205e+08,0,3.2826e+07,-586602,586602
0,0,0,4.33205e+08,0,3.28312e+07,-586456,586456
0,0,0,4.33205e+08,0,3.28364e+07,-586311,586311
0,0,0,4.33205e+08,0,3.00265e+07,-665982,665982
0,0,0,4.33205e+08,0,3.00312e+07,-665849,665849
0,0,0,4.33205e+08,0,3.0036e+07,-665716,665716
0,0,0,4.33205e+08,0,3.00407e+07,-665583,665583
0,0,0,4.33205e+08,0,3.00454e+07,-665451,665451
0,0,0,4.33205e+08,0,3.09669e+07,-639601,639601
0,0,0,4.33205e+08,0,3.09714e+07,-639473,639473
0,0,0,4.33205e+08,0,3.0976e+07,-639344,639344
0,0,0,4.33205e+08,0,3.09806e+07,-639216,639216
0,0,0,4.33205e+08,0,3.42071e+07,-548162,548162
0,0,0,4.33205e+08,0,3.42122e+07,-548020,548020
0,0,0,4.33205e+08,0,3.42172e+07,-547878,547878
0,0,0,4.33205e+08,0,3.42223e+07,-547736,547736
0,0,0,4.33205e+08,0,2.979e+07,-672534,672534
0,0,0,4.33205e+08,0,2.97944e+07,-672411,672411
0,0,0,4.33205e+08,0,2.97988e+07,-672288,672288
0,0,0,4.33205e+08,0,2.98032e+07,-672165,672165
0,0,0,4.33205e+08,0,2.98076e+07,-672042,672042
0,0,0,4.33205e+08,0,3.09116e+07,-640990,640990
0,0,0,4.33205e+08,0,3.09162e+07,-640862,640862
0,0,0,4.33205e+08,0,3.09207e+07,-640735,640735
0,0,0,4.33205e+08,0,3.09253e+07,-640607,640607
0,0,0,4.33205e+08,0,3.05013e+07,-652531,652531
0,0,0,4.33205e+08,0,3.05058e+07,-652405,652405
0,0,0,4.33205e+08,0,3.05102e+07,-652279,652279
0,0,0,4.33205e+08,0,3.05147e+07,-652153,652153
0,0,0,4.33205e+08,0,3.2012e+07,-609983,609983
0,0,0,4.33205e+08,0,3.20167e+07,-609850,609850
0,0,0,4.33205e+08,0,3.20214e+07,-609718,609718
0,0,0,4.33205e+08,0,3.20262e+07,-609585,609585
0,0,0,4.33205e+08,0,3.20309e+07,-609453,609453
0,0,0,4.33205e+08,0,3.23874e+07,-598230,598230
0,0,0,4.33205e+08,0,3.23922e+07,-598096,598096
0,0,0,4.33205e+08,0,3.23969e+07,-597962,597962
0,0,0,4.33205e+08,0,3.24017e+07,-597828,597828
0,0,0,4.33205e+08,0,3.31518e+07,-576734,576734
0,0,0,4.33205e+08,0,3.31567e+07,-576596,576596
0,0,0,4.33205e+08,0,3.31616e+07,-576459,576459
0,0,0,4.33205e+08,0,3.31665e+07,-576321,576321
0,0,0,4.33205e+08,0,3.56446e+07,-506093,506093
0,0,0,4.33205e+08,0,3.56499e+07,-505945,505945
0,0,0,4.33205e+08,0,3.56552e+07,-505797,505797
0,0,0,4.33205e+08,0,3.56605e+07,-505648,505648
0,0,0,4.33205e+08,0,3.56658e+07,-505500,505500
0,0,0,4.33205e+08,0,3.42813e+07,-545040,545040
0,0,0,4.33205e+08,0,3.42864e+07,-544898,544898
0,0,0,4.33205e+08,0,3.42914e+07,-544755,544755
0,0,0,4.33205e+08,0,3.42965e+07,-544613,544613
0,0,0,4.33205e+08,0,3.30768e+07,-579567,579567
0,0,0,4.33205e+08,0,3.30817e+07,-579430,579430
0,0,0,4.33205e+08,0,3.30866e+07,-579293,579293
0,0,0,4.33205e+08,0,3.30915e+07,-579156,579156
0,0,0,4.33205e+08,0,3.02585e+07,-659480,659480
0,0,0,4.33205e+08,0,3.0263e+07,-659355,659355
0,0,0,4.33205e+08,0,3.02674e+07,-659231,659231
0,0,0,4.33205e+08,0,3.02719e+07,-659106,659106
0,0,0,4.33205e+08,0,3.02763e+07,-658981,658981
0,0,0,4.33205e+08,0,3.12048e+07,-632933,632933
0,0,0,4.33205e+08,0,3.12091e+07,-632813,632813
0,0,0,4.33205e+08,0,3.12134e+07,-632693,632693
0,0,0,4.33205e+08,0,3.12177e+07,-632573,632573
0,0,0,4.33205e+08,0,3.44696e+07,-540802,540802
0,0,0,4.33205e+08,0,3.44743e+07,-540669,540669
0,0,0,4.33205e+08,0,3.44791e+07,-540536,540536
0,0,0,4.33205e+08,0,3.44838e+07,-540402,540402
0,0,0,4.33205e+08,0,3.0016e+07,-666200,666200
0,0,0,4.33205e+08,0,3.00201e+07,-666085,666085
0,0,0,4.33205e+08,0,3.00243e+07,-665970,665970
0,0,0,4.33205e+08,0,3.00284e+07,-665855,665855
0,0,0,4.33205e+08,0,3.00325e+07,-665739,665739
0,0,0,4.33205e+08,0,3.11449e+07,-634451,634451
0,0,0,4.33205e+08,0,3.11492e+07,-634332,634332
0,0,0,4.33205e+08,0,3.11534e+07,-634212,634212
0,0,0,4.33205e+08,0,3.11577e+07,-634092,634092
0,0,0,4.33205e+08,0,3.073e+07,-646118,646118
0,0,0,4.33205e+08,0,3.07343e+07,-646000,646000
0,0,0,4.33205e+08,0,3.07385e+07,-645882,645882
0,0,0,4.33205e+08,0,3.07427e+07,-645764,645764
0,0,0,4.33205e+08,0,3.22513e+07,-603275,603275
0,0,0,4.33205e+08,0,3.22557e+07,-603151,603151
0,0,0,4.33205e+08,0,3.22601e+07,-603027,603027
0,0,0,4.33205e+08,0,3.22646e+07,-602902,602902
0,0,0,4.33205e+08,0,3.2269e+07,-602778,602778
0,0,0,4.33205e+08,0,3.26279e+07,-591479,591479
0,0,0,4.33205e+08,0,3.26324e+07,-591353,591353
0,0,0,4.33205e+08,0,3.26369e+07,-591227,591227
0,0,0,4.33205e+08,0,3.26413e+07,-591101,591101
0,0,0,4.33205e+08,0,3.33969e+07,-569855,569855
0,0,0,4.33205e+08,0,3.34015e+07,-569726,569726
0,0,0,4.33205e+08,0,3.34061e+07,-569597,569597
0,0,0,4.33205e+08,0,3.34106e+07,-569469,569469
0,0,0,4.33205e+08,0,3.59073e+07,-498713,498713
0,0,0,4.33205e+08,0,3.59123e+07,-498574,498574
0,0,0,4.33205e+08,0,3.59172e+07,-498435,498435
0,0,0,4.33205e+08,0,3.59222e+07,-498296,498296
0,0,0,4.33205e+08,0,3.59271e+07,-498157,498157
0,0,0,4.33205e+08,0,3.45318e+07,-538008,538008
0,0,0,4.33205e+08,0,3.45365e+07,-537875,537875
0,0,0,4.33205e+08,0,3.45413e+07,-537741,537741
0,0,0,4.33205e+08,0,3.4546e+07,-537608,537608
0,0,0,4.33205e+08,0,3.33168e+07,-572836,572836
0,0,0,4.33205e+08,0,3.33214e+07,-572708,572708
0,0,0,4.33205e+08,0,3.33259e+07,-572579,572579
0,0,0,4.33205e+08,0,3.33305e+07,-572451,572451
0,0,0,4.33205e+08,0,3.04759e+07,-653388,653388
0,0,0,4.33205e+08,0,3.04801e+07,-653271,653271
0,0,0,4.33205e+08,0,3.04843e+07,-653154,653154
0,0,0,4.33205e+08,0,3.04884e+07,-653037,653037
0,0,0,4.33205e+08,0,3.04926e+07,-652920,652920
0,0,0,4.33205e+08,0,3.14277e+07,-626686,626686
0,0,0,4.33205e+08,0,3.14317e+07,-626574,626574
0,0,0,4.33205e+08,0,3.14357e+07,-626462,626462
0,0,0,4.33205e+08,0,3.14397e+07,-626350,626350
0,0,0,4.33205e+08,0,3.47154e+07,-533908,533908
0,0,0,4.33205e+08,0,3.47199e+07,-533784,533784
0,0,0,4.33205e+08,0,3.47243e+07,-533660,533660
0,0,0,4.33205e+08,0,3.47287e+07,-533535,533535
0,0,0,4.33205e+08,0,3.02277e+07,-660270,660270
0,0,0,4.33205e+08,0,3.02315e+07,-660162,660162
0,0,0,4.33205e+08,0,3.02353e+07,-660055,660055
0,0,0,4.33205e+08,0,3.02392e+07,-659947,659947
0,0,0,4.33205e+08,0,3.0243e+07,-659840,659840
0,0,0,4.33205e+08,0,3.13633e+07,-628331,628331
0,0,0,4.33205e+08,0,3.13673e+07,-628220,628220
0,0,0,4.33205e+08,0,3.13712e+07,-628108,628108
0,0,0,4.33205e+08,0,3.13752e+07,-627996,627996
0,0,0,4.33205e+08,0,3.09441e+07,-640118,640118
0,0,0,4.33205e+08,0,3.09481e+07,-640008,640008
0,0,0,4.33205e+08,0,3.0952e+07,-639898,639898
0,0,0,4.33205e+08,0,3.09559e+07,-639788,639788
0,0,0,4.33205e+08,0,3.24751e+07,-597000,597000
0,0,0,4.33205e+08,0,3.24792e+07,-596884,596884
0,0,0,4.33205e+08,0,3.24834e+07,-596768,596768
0,0,0,4.33205e+08,0,3.24875e+07,-596652,596652
0,0,0,4.33205e+08,0,3.24916e+07,-596536,596536
0,0,0,4.33205e+08,0,3.28528e+07,-585165,585165
0,0,0,4.33205e+08,0,3.2857e+07,-585048,585048
0,0,0,4.33205e+08,0,3.28612e+07,-584930,584930
0,0,0,4.33205e+08,0,3.28654e+07,-584813,584813
0,0,0,4.33205e+08,0,3.36259e+07,-563424,563424
0,0,0,4.33205e+08,0,3.36302e+07,-563304,563304
0,0,0,4.33205e+08,0,3.36345e+07,-563184,563184
0,0,0,4.33205e+08,0,3.36388e+07,-563063,563063
0,0,0,4.33205e+08,0,3.61529e+07,-491816,491816
0,0,0,4.33205e+08,0,3.61575e+07,-491686,491686
0,0,0,4.33205e+08,0,3.61621e+07,-491556,491556
0,0,0,4.33205e+08,0,3.61667e+07,-491426,491426
0,0,0,4.33205e+08,0,3.61713e+07,-491297,491297
0,0,0,4.33205e+08,0,3.47658e+07,-531438,531438
0,0,0,4.33205e+08,0,3.47702e+07,-531314,531314
0,0,0,4.33205e+08,0,3.47747e+07,-531190,531190
0,0,0,4.33205e+08,0,3.47791e+07,-531065,531065
0,0,0,4.33205e+08,0,3.35409e+07,-566549,566549
0,0,0,4.33205e+08,0,3.35452e+07,-566430,566430
0,0,0,4.33205e+08,0,3.35494e+07,-566310,566310
0,0,0,4.33205e+08,0,3.35537e+07,-566190,566190
0,0,0,4.33205e+08,0,3.0679e+07,-647699,647699
0,0,0,4.33205e+08,0,3.06828e+07,-647590,647590
0,0,0,4.33205e+08,0,3.06867e+07,-647481,647481
0,0,0,4.33205e+08,0,3.06906e+07,-647372,647372
0,0,0,4.33205e+08,0,3.06945e+07,-647263,647263
0,0,0,4.33205e+08,0,3.06945e+07,-647263,647263
0,0,0,4.33205e+08,0,3.16358e+07,-620856,620856
0,0,0,4.33205e+08,0,3.16395e+07,-620752,620752
0,0,0,4.33205e+08,0,3.16432e+07,-620648,620648
0,0,0,4.33205e+08,0,3.16469e+07,-620544,620544
0,0,0,4.33205e+08,0,3.49448e+07,-527477,527477
0,0,0,4.33205e+08,0,3.49489e+07,-527361,527361
0,0,0,4.33205e+08,0,3.4953e+07,-527246,527246
0,0,0,4.33205e+08,0,3.49571e+07,-527130,527130
0,0,0,4.33205e+08,0,3.0425e+07,-654739,654739
0,0,0,4.33205e+08,0,3.04286e+07,-654639,654639
0,0,0,4.33205e+08,0,3.04322e+07,-654539,654539
0,0,0,4.33205e+08,0,3.04357e+07,-654439,654439
0,0,0,4.33205e+08,0,3.04393e+07,-654339,654339
0,0,0,4.33205e+08,0,3.15668e+07,-622626,622626
0,0,0,4.33205e+08,0,3.15705e+07,-622522,622522
0,0,0,4.33205e+08,0,3.15742e+07,-622418,622418
0,0,0,4.33205e+08,0,3.1578e+07,-622314,622314
0,0,0,4.33205e+08,0,3.11436e+07,-634527,634527
0,0,0,4.33205e+08,0,3.11473e+07,-634425,634425
0,0,0,4.33205e+08,0,3.11509e+07,-634322,634322
0,0,0,4.33205e+08,0,3.11546e+07,-634220,634220
0,0,0,4.33205e+08,0,3.26836e+07,-591155,591155
0,0,0,4.33205e+08,0,3.26875e+07,-591047,591047
0,0,0,4.33205e+08,0,3.26913e+07,-590939,590939
0,0,0,4.33205e+08,0,3.26951e+07,-590832,590832
0,0,0,4.33205e+08,0,3.2699e+07,-590724,590724
0,0,0,4.33205e+08,0,3.30622e+07,-579286,579286
0,0,0,4.33205e+08,0,3.30661e+07,-579177,579177
0,0,0,4.33205e+08,0,3.307e+07,-579068,579068
0,0,0,4.33205e+08,0,3.30739e+07,-578959,578959
0,0,0,4.33205e+08,0,3.38392e+07,-557439,557439
0,0,0,4.33205e+08,0,3.38431e+07,-557327,557327
0,0,0,4.33205e+08,0,3.38471e+07,-557215,557215
0,0,0,4.33205e+08,0,3.38511e+07,-557104,557104
0,0,0,4.33205e+08,0,3.63813e+07,-485398,485398
0,0,0,4.33205e+08,0,3.63856e+07,-485278,485278
0,0,0,4.33205e+08,0,3.63899e+07,-485157,485157
0,0,0,4.33205e+08,0,3.63942e+07,-485037,485037
0,0,0,4.33205e+08,0,3.63985e+07,-484916,484916
0,0,0,4.33205e+08,0,3.49834e+07,-525329,525329
0,0,0,4.33205e+08,0,3.49875e+07,-525214,525214
0,0,0,4.33205e+08,0,3.49917e+07,-525098,525098
0,0,0,4.33205e+08,0,3.49958e+07,-524982,524982
0,0,0,4.33205e+08,0,3.37492e+07,-560706,560706
0,0,0,4.33205e+08,0,3.37532e+07,-560594,560594
0,0,0,4.33205e+08,0,3.37572e+07,-560483,560483
0,0,0,4.33205e+08,0,3.37611e+07,-560372,560372
0,0,0,4.33205e+08,0,3.08676e+07,-642413,642413
0,0,0,4.33205e+08,0,3.08712e+07,-642312,642312
0,0,0,4.33205e+08,0,3.08748e+07,-642211,642211
0,0,0,4.33205e+08,0,3.08784e+07,-642110,642110
0,0,0,4.33205e+08,0,3.0882e+07,-642008,642008
0,0,0,4.33205e+08,0,3.1829e+07,-615442,615442
0,0,0,4.33205e+08,0,3.18324e+07,-615346,615346
0,0,0,4.33205e+08,0,3.18358e+07,-615250,615250
