0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03399e+08,0,3.12346e+07,-632099,632099
0,0,0,5.03399e+08,0,3.12378e+07,-632009,632009
0,0,0,5.03399e+08,0,3.44907e+07,-540210,540210
0,0,0,5.03399e+08,0,3.44942e+07,-540111,540111
0,0,0,5.03399e+08,0,3.44978e+07,-540011,540011
0,0,0,5.03399e+08,0,3.45013e+07,-539912,539912
0,0,0,5.03399e+08,0,3.00301e+07,-665805,665805
0,0,0,5.03399e+08,0,3.00332e+07,-665719,665719
0,0,0,5.03399e+08,0,3.00363e+07,-665633,665633
0,0,0,5.03399e+08,0,3.00394e+07,-665547,665547
0,0,0,5.03399e+08,0,3.00424e+07,-665460,665460
0,0,0,5.03399e+08,0,3.11542e+07,-634192,634192
0,0,0,5.03399e+08,0,3.11574e+07,-634103,634103
0,0,0,5.03399e+08,0,3.11605e+07,-634013,634013
0,0,0,5.03399e+08,0,3.11637e+07,-633924,633924
0,0,0,5.03399e+08,0,3.01556e+07,-1.22531e+06,1.22531e+06
0,0,0,5.03399e+08,0,3.01587e+07,-1.22529e+06,1.22529e+06
0,0,0,5.03399e+08,0,3.01618e+07,-1.22526e+06,1.22526e+06
0,0,0,5.03399e+08,0,3.01648e+07,-1.22523e+06,1.22523e+06
0,0,0,5.03399e+08,0,3.16427e+07,-1.21243e+06,1.21243e+06
0,0,0,5.03399e+08,0,3.1646e+07,-1.2124e+06,1.2124e+06
0,0,0,5.03399e+08,0,3.16492e+07,-1.21238e+06,1.21238e+06
0,0,0,5.03399e+08,0,3.16525e+07,-1.21235e+06,1.21235e+06
0,0,0,5.03399e+08,0,3.16557e+07,-1.21232e+06,1.21232e+06
0,0,0,5.03399e+08,0,3.20064e+07,-1.20809e+06,1.20809e+06
0,0,0,5.03399e+08,0,3.20097e+07,-1.20806e+06,1.20806e+06
0,0,0,5.03399e+08,0,3.2013e+07,-1.20804e+06,1.20804e+06
0,0,0,5.03399e+08,0,3.20163e+07,-1.20801e+06,1.20801e+06
0,0,0,5.03399e+08,0,3.27556e+07,-1.20164e+06,1.20164e+06
0,0,0,5.03399e+08,0,3.27589e+07,-1.20161e+06,1.20161e+06
0,0,0,5.03399e+08,0,3.27623e+07,-1.20158e+06,1.20158e+06
0,0,0,5.03399e+08,0,3.27657e+07,-1.20155e+06,1.20155e+06
0,0,0,5.03399e+08,0,3.5211e+07,-1.17993e+06,1.17993e+06
0,0,0,5.03399e+08,0,3.52146e+07,-1.1799e+06,1.1799e+06
0,0,0,5.03399e+08,0,3.52183e+07,-1.17987e+06,1.17987e+06
0,0,0,5.03399e+08,0,3.59029e+07,-498838,498838
0,0,0,5.03399e+08,0,3.52255e+07,-1.17981e+06,1.17981e+06
0,0,0,5.03399e+08,0,3.45109e+07,-538595,538595
0,0,0,5.03399e+08,0,3.45144e+07,-538496,538496
0,0,0,5.03399e+08,0,3.4518e+07,-538396,538396
0,0,0,5.03399e+08,0,3.45215e+07,-538296,538296
0,0,0,5.03399e+08,0,3.3292e+07,-573531,573531
0,0,0,5.03399e+08,0,3.32954e+07,-573435,573435
0,0,0,5.03399e+08,0,3.32988e+07,-573339,573339
0,0,0,5.03399e+08,0,3.33023e+07,-573243,573243
0,0,0,5.03399e+08,0,3.04492e+07,-654138,654138
0,0,0,5.03399e+08,0,3.04523e+07,-654051,654051
0,0,0,5.03399e+08,0,3.04554e+07,-653964,653964
0,0,0,5.03399e+08,0,3.04585e+07,-653876,653876
0,0,0,5.03399e+08,0,3.04616e+07,-653789,653789
0,0,0,5.03399e+08,0,3.13947e+07,-627613,627613
0,0,0,5.03399e+08,0,3.13976e+07,-627530,627530
0,0,0,5.03399e+08,0,3.14005e+07,-627448,627448
0,0,0,5.03399e+08,0,3.14035e+07,-627366,627366
0,0,0,5.03399e+08,0,3.46741e+07,-535068,535068
0,0,0,5.03399e+08,0,3.46773e+07,-534976,534976
0,0,0,5.03399e+08,0,3.46806e+07,-534885,534885
0,0,0,5.03399e+08,0,3.46838e+07,-534794,534794
0,0,0,5.03399e+08,0,3.01878e+07,-661386,661386
0,0,0,5.03399e+08,0,3.01906e+07,-661307,661307
0,0,0,5.03399e+08,0,3.01934e+07,-661228,661228
0,0,0,5.03399e+08,0,3.01963e+07,-661149,661149
0,0,0,5.03399e+08,0,3.01991e+07,-661070,661070
0,0,0,5.03399e+08,0,3.13166e+07,-629640,629640
0,0,0,5.03399e+08,0,3.13195e+07,-629557,629557
0,0,0,5.03399e+08,0,3.13225e+07,-629475,629475
0,0,0,5.03399e+08,0,3.13254e+07,-629393,629393
0,0,0,5.03399e+08,0,3.0894e+07,-641525,641525
0,0,0,5.03399e+08,0,3.08968e+07,-641444,641444
0,0,0,5.03399e+08,0,3.08997e+07,-641363,641363
0,0,0,5.03399e+08,0,3.09026e+07,-641282,641282
0,0,0,5.03399e+08,0,3.2418e+07,-598601,598601
0,0,0,5.03399e+08,0,3.2421e+07,-598516,598516
0,0,0,5.03399e+08,0,3.24241e+07,-598431,598431
0,0,0,5.03399e+08,0,3.24271e+07,-598346,598346
0,0,0,5.03399e+08,0,3.24301e+07,-598261,598261
0,0,0,5.03399e+08,0,3.27895e+07,-586943,586943
0,0,0,5.03399e+08,0,3.27925e+07,-586857,586857
0,0,0,5.03399e+08,0,3.27956e+07,-586771,586771
0,0,0,5.03399e+08,0,3.27987e+07,-586684,586684
0,0,0,5.03399e+08,0,3.35565e+07,-565373,565373
0,0,0,5.03399e+08,0,3.35597e+07,-565285,565285
0,0,0,5.03399e+08,0,3.35628e+07,-565196,565196
0,0,0,5.03399e+08,0,3.3566e+07,-565108,565108
0,0,0,5.03399e+08,0,3.60732e+07,-494055,494055
0,0,0,5.03399e+08,0,3.60766e+07,-493960,493960
0,0,0,5.03399e+08,0,3.60799e+07,-493864,493864
0,0,0,5.03399e+08,0,3.60833e+07,-493769,493769
977596,0,0,5.03399e+08,0,3.47992e+07,977596,0
443845,0,0,5.03399e+08,0,3.46834e+07,-533751,0
0,0,0,5.03399e+08,0,3.46867e+07,-533660,0
937701,0,0,5.03399e+08,0,3.34024e+07,937701,0
1.87549e+06,0,0,5.03399e+08,0,3.34057e+07,937793,0
2.77786e+06,0,0,5.03399e+08,0,3.21695e+07,902368,0
3.68032e+06,0,0,5.03399e+08,0,3.21727e+07,902456,0
4.58286e+06,0,0,5.03399e+08,0,3.21758e+07,902544,0
5.48549e+06,0,0,5.03399e+08,0,3.21789e+07,902632,0
6.30681e+06,0,0,5.03399e+08,0,2.93109e+07,821314,0
7.1282e+06,0,0,5.03399e+08,0,2.93138e+07,821394,0
7.94968e+06,0,0,5.03399e+08,0,2.93167e+07,821474,0
8.77123e+06,0,0,5.03399e+08,0,2.93195e+07,821555,0
9.59287e+06,0,0,5.03399e+08,0,2.93224e+07,821635,0
1.04408e+07,0,0,5.03399e+08,0,3.02599e+07,847936,0
1.12888e+07,0,0,5.03399e+08,0,3.02626e+07,848011,0
1.21369e+07,0,0,5.03399e+08,0,3.02652e+07,848086,0
1.29851e+07,0,0,5.03399e+08,0,3.02679e+07,848161,0
1.3926e+07,0,0,5.03399e+08,0,3.35547e+07,940916,0
1.4867e+07,0,0,5.03399e+08,0,3.35577e+07,940999,0
1.58081e+07,0,0,5.03399e+08,0,3.35606e+07,941083,0
1.67492e+07,0,0,5.03399e+08,0,3.35636e+07,941166,0
1.75632e+07,0,0,5.03399e+08,0,2.90448e+07,813932,0
1.83772e+07,0,0,5.03399e+08,0,2.90474e+07,814004,0
1.91912e+07,0,0,5.03399e+08,0,2.90499e+07,814076,0
2.00054e+07,0,0,5.03399e+08,0,2.90525e+07,814148,0
2.08196e+07,0,0,5.03399e+08,0,2.90551e+07,814220,0
2.16654e+07,0,0,5.03399e+08,0,3.01778e+07,845799,0
2.25113e+07,0,0,5.03399e+08,0,3.01805e+07,845874,0
2.33572e+07,0,0,5.03399e+08,0,3.01832e+07,845948,0
2.2732e+07,0,0,5.03399e+08,0,3.14733e+07,-625247,0
2.20945e+07,0,0,5.03399e+08,0,3.10395e+07,-637446,0
2.14572e+07,0,0,5.03399e+08,0,3.10421e+07,-637372,0
2.08199e+07,0,0,5.03399e+08,0,3.10448e+07,-637298,0
2.01826e+07,0,0,5.03399e+08,0,3.10474e+07,-637224,0
1.95883e+07,0,0,5.03399e+08,0,3.25699e+07,-594343,0
1.8994e+07,0,0,5.03399e+08,0,3.25727e+07,-594266,0
1.83998e+07,0,0,5.03399e+08,0,3.25754e+07,-594188,0
1.9277e+07,0,0,5.03399e+08,0,3.12907e+07,877159,0
1.8683e+07,0,0,5.03399e+08,0,3.25809e+07,-594033,0
1.81003e+07,0,0,5.03399e+08,0,3.29417e+07,-582668,0
1.75177e+07,0,0,5.03399e+08,0,3.29445e+07,-582590,0
1.84065e+07,0,0,5.03399e+08,0,3.16599e+07,888758,0
1.92953e+07,0,0,5.03399e+08,0,3.16626e+07,888837,0
2.02055e+07,0,0,5.03399e+08,0,3.24239e+07,910243,0
2.11159e+07,0,0,5.03399e+08,0,3.24267e+07,910323,0
2.20263e+07,0,0,5.03399e+08,0,3.24296e+07,910404,0
2.29368e+07,0,0,5.03399e+08,0,3.24324e+07,910484,0
2.39186e+07,0,0,5.03399e+08,0,3.49513e+07,981867,0
2.49006e+07,0,0,5.03399e+08,0,3.49544e+07,981954,0
2.58826e+07,0,0,5.03399e+08,0,3.49575e+07,982041,0
2.68647e+07,0,0,5.03399e+08,0,3.49605e+07,982127,0
2.7847e+07,0,0,5.03399e+08,0,3.49636e+07,982214,0
2.87889e+07,0,0,5.03399e+08,0,3.35534e+07,941939,0
2.97309e+07,0,0,5.03399e+08,0,3.35564e+07,942022,0
3.0673e+07,0,0,5.03399e+08,0,3.35593e+07,942106,0
3.16152e+07,0,0,5.03399e+08,0,3.35623e+07,942189,0
3.25218e+07,0,0,5.03399e+08,0,3.23201e+07,906590,0
3.34285e+07,0,0,5.03399e+08,0,3.23229e+07,906670,0
3.43352e+07,0,0,5.03399e+08,0,3.23258e+07,906750,0
3.52421e+07,0,0,5.03399e+08,0,3.23286e+07,906830,0
3.60672e+07,0,0,5.03399e+08,0,2.9447e+07,825127,0
3.68924e+07,0,0,5.03399e+08,0,2.94496e+07,825200,0
3.77177e+07,0,0,5.03399e+08,0,2.94522e+07,825273,0
3.8543e+07,0,0,5.03399e+08,0,2.94548e+07,825346,0
3.93684e+07,0,0,5.03399e+08,0,2.94574e+07,825418,0
4.02203e+07,0,0,5.03399e+08,0,3.0399e+07,851834,0
4.10722e+07,0,0,5.03399e+08,0,3.04014e+07,851901,0
4.19241e+07,0,0,5.03399e+08,0,3.04038e+07,851969,0
4.27762e+07,0,0,5.03399e+08,0,3.04062e+07,852037,0
4.37214e+07,0,0,5.03399e+08,0,3.37077e+07,945207,0
4.46667e+07,0,0,5.03399e+08,0,3.37104e+07,945282,0
4.5612e+07,0,0,5.03399e+08,0,3.37131e+07,945357,0
4.65574e+07,0,0,5.03399e+08,0,3.37157e+07,945432,0
4.73751e+07,0,0,5.03399e+08,0,2.91762e+07,817614,0
4.67215e+07,0,0,5.03399e+08,0,3.0466e+07,-653591,0
4.60679e+07,0,0,5.03399e+08,0,3.04683e+07,-653526,0
4.54145e+07,0,0,5.03399e+08,0,3.04706e+07,-653461,0
4.47611e+07,0,0,5.03399e+08,0,3.04729e+07,-653396,0
4.41394e+07,0,0,5.03399e+08,0,3.16005e+07,-621683,0
4.35178e+07,0,0,5.03399e+08,0,3.16029e+07,-621615,0
4.28962e+07,0,0,5.03399e+08,0,3.16053e+07,-621548,0
4.22748e+07,0,0,5.03399e+08,0,3.16077e+07,-621481,0
4.1641e+07,0,0,5.03399e+08,0,3.11717e+07,-633741,0
4.10073e+07,0,0,5.03399e+08,0,3.11741e+07,-633675,0
4.03737e+07,0,0,5.03399e+08,0,3.11764e+07,-633608,0
3.97402e+07,0,0,5.03399e+08,0,3.11788e+07,-633542,0
3.91497e+07,0,0,5.03399e+08,0,3.27077e+07,-590479,0
3.85593e+07,0,0,5.03399e+08,0,3.27102e+07,-590409,0
3.7969e+07,0,0,5.03399e+08,0,3.27127e+07,-590339,0
3.73787e+07,0,0,5.03399e+08,0,3.27152e+07,-590269,0
3.67885e+07,0,0,5.03399e+08,0,3.27177e+07,-590199,0
3.62097e+07,0,0,5.03399e+08,0,3.30798e+07,-578793,0
3.5631e+07,0,0,5.03399e+08,0,3.30823e+07,-578722,0
3.50523e+07,0,0,5.03399e+08,0,3.30848e+07,-578651,0
3.44737e+07,0,0,5.03399e+08,0,3.30874e+07,-578580,0
3.39167e+07,0,0,5.03399e+08,0,3.38516e+07,-557090,0
3.33596e+07,0,0,5.03399e+08,0,3.38542e+07,-557017,0
3.28027e+07,0,0,5.03399e+08,0,3.38567e+07,-556945,0
3.22458e+07,0,0,5.03399e+08,0,3.38593e+07,-556872,0
3.17606e+07,0,0,5.03399e+08,0,3.63887e+07,-485191,0
3.12755e+07,0,0,5.03399e+08,0,3.63915e+07,-485113,0
3.07905e+07,0,0,5.03399e+08,0,3.63942e+07,-485035,0
3.03055e+07,0,0,5.03399e+08,0,3.6397e+07,-484957,0
2.98206e+07,0,0,5.03399e+08,0,3.63998e+07,-484878,0
2.92953e+07,0,0,5.03399e+08,0,3.49833e+07,-525333,0
2.87701e+07,0,0,5.03399e+08,0,3.4986e+07,-525258,0
2.82449e+07,0,0,5.03399e+08,0,3.49886e+07,-525183,0
2.77198e+07,0,0,5.03399e+08,0,3.49913e+07,-525108,0
2.71589e+07,0,0,5.03399e+08,0,3.37435e+07,-560865,0
2.65981e+07,0,0,5.03399e+08,0,3.37461e+07,-560793,0
2.60374e+07,0,0,5.03399e+08,0,3.37487e+07,-560721,0
2.6948e+07,0,0,5.03399e+08,0,3.24638e+07,910621,0
2.77766e+07,0,0,5.03399e+08,0,2.95699e+07,828569,0
2.86052e+07,0,0,5.03399e+08,0,2.95722e+07,828635,0
2.94339e+07,0,0,5.03399e+08,0,2.95745e+07,828701,0
3.02627e+07,0,0,5.03399e+08,0,2.95769e+07,828766,0
3.10915e+07,0,0,5.03399e+08,0,2.95792e+07,828832,0
3.19469e+07,0,0,5.03399e+08,0,3.05244e+07,855349,0
3.28023e+07,0,0,5.03399e+08,0,3.05266e+07,855409,0
3.36577e+07,0,0,5.03399e+08,0,3.05287e+07,855469,0
3.45133e+07,0,0,5.03399e+08,0,3.05309e+07,855530,0
3.54623e+07,0,0,5.03399e+08,0,3.38456e+07,949073,0
3.64115e+07,0,0,5.03399e+08,0,3.3848e+07,949140,0
3.73607e+07,0,0,5.03399e+08,0,3.38504e+07,949207,0
3.831e+07,0,0,5.03399e+08,0,3.38528e+07,949274,0
3.91309e+07,0,0,5.03399e+08,0,2.92945e+07,820929,0
3.99519e+07,0,0,5.03399e+08,0,2.92965e+07,820987,0
4.07729e+07,0,0,5.03399e+08,0,2.92986e+07,821045,0
4.1594e+07,0,0,5.03399e+08,0,2.93007e+07,821102,0
4.09439e+07,0,0,5.03399e+08,0,3.05902e+07,-650110,0
4.03256e+07,0,0,5.03399e+08,0,3.1722e+07,-618276,0
3.97074e+07,0,0,5.03399e+08,0,3.17242e+07,-618216,0
3.90893e+07,0,0,5.03399e+08,0,3.17263e+07,-618156,0
3.84712e+07,0,0,5.03399e+08,0,3.17285e+07,-618096,0
3.78408e+07,0,0,5.03399e+08,0,3.12904e+07,-630413,0
3.72104e+07,0,0,5.03399e+08,0,3.12925e+07,-630354,0
3.65801e+07,0,0,5.03399e+08,0,3.12947e+07,-630295,0
3.59499e+07,0,0,5.03399e+08,0,3.12968e+07,-630236,0
3.53629e+07,0,0,5.03399e+08,0,3.28314e+07,-587011,0
3.47759e+07,0,0,5.03399e+08,0,3.28337e+07,-586949,0
3.4189e+07,0,0,5.03399e+08,0,3.28359e+07,-586886,0
3.36022e+07,0,0,5.03399e+08,0,3.28381e+07,-586824,0
3.30154e+07,0,0,5.03399e+08,0,3.28403e+07,-586762,0
3.24401e+07,0,0,5.03399e+08,0,3.32035e+07,-575319,0
3.18649e+07,0,0,5.03399e+08,0,3.32058e+07,-575256,0
3.12897e+07,0,0,5.03399e+08,0,3.3208e+07,-575193,0
3.07145e+07,0,0,5.03399e+08,0,3.32103e+07,-575130,0
3.0161e+07,0,0,5.03399e+08,0,3.39772e+07,-553565,0
2.96075e+07,0,0,5.03399e+08,0,3.39795e+07,-553500,0
2.9054e+07,0,0,5.03399e+08,0,3.39818e+07,-553435,0
2.85007e+07,0,0,5.03399e+08,0,3.39841e+07,-553371,0
2.80192e+07,0,0,5.03399e+08,0,3.65228e+07,-481424,0
2.75379e+07,0,0,5.03399e+08,0,3.65253e+07,-481354,0
2.70566e+07,0,0,5.03399e+08,0,3.65277e+07,-481285,0
2.65754e+07,0,0,5.03399e+08,0,3.65302e+07,-481215,0
2.75655e+07,0,0,5.03399e+08,0,3.52452e+07,990124,0
2.70438e+07,0,0,5.03399e+08,0,3.51105e+07,-521762,0
2.79933e+07,0,0,5.03399e+08,0,3.38254e+07,949575,0
2.8943e+07,0,0,5.03399e+08,0,3.38278e+07,949642,0
2.98927e+07,0,0,5.03399e+08,0,3.38302e+07,949709,0
3.08065e+07,0,0,5.03399e+08,0,3.25774e+07,913809,0
3.17204e+07,0,0,5.03399e+08,0,3.25797e+07,913873,0
3.26343e+07,0,0,5.03399e+08,0,3.2582e+07,913938,0
3.35483e+07,0,0,5.03399e+08,0,3.25843e+07,914002,0
3.43799e+07,0,0,5.03399e+08,0,2.96794e+07,831638,0
3.52116e+07,0,0,5.03399e+08,0,2.96815e+07,831696,0
3.60434e+07,0,0,5.03399e+08,0,2.96835e+07,831755,0
3.68752e+07,0,0,5.03399e+08,0,2.96856e+07,831813,0
3.77071e+07,0,0,5.03399e+08,0,2.96877e+07,831872,0
3.85389e+07,0,0,5.03399e+08,0,2.96877e+07,831872,0
3.93974e+07,0,0,5.03399e+08,0,3.06361e+07,858478,0
4.0256e+07,0,0,5.03399e+08,0,3.0638e+07,858531,0
4.11145e+07,0,0,5.03399e+08,0,3.06399e+07,858584,0
4.19732e+07,0,0,5.03399e+08,0,3.06418e+07,858637,0
4.29257e+07,0,0,5.03399e+08,0,3.39682e+07,952512,0
4.38783e+07,0,0,5.03399e+08,0,3.39703e+07,952571,0
4.48309e+07,0,0,5.03399e+08,0,3.39724e+07,952629,0
4.57836e+07,0,0,5.03399e+08,0,3.39745e+07,952688,0
4.66075e+07,0,0,5.03399e+08,0,2.93996e+07,823874,0
4.74314e+07,0,0,5.03399e+08,0,2.94014e+07,823925,0
4.82554e+07,0,0,5.03399e+08,0,2.94032e+07,823975,0
4.90794e+07,0,0,5.03399e+08,0,2.9405e+07,824026,0
4.99035e+07,0,0,5.03399e+08,0,2.94068e+07,824077,0
5.07595e+07,0,0,5.03399e+08,0,3.05424e+07,856015,0
5.16155e+07,0,0,5.03399e+08,0,3.05442e+07,856068,0
5.24717e+07,0,0,5.03399e+08,0,3.05461e+07,856121,0
5.33278e+07,0,0,5.03399e+08,0,3.0548e+07,856173,0
5.41716e+07,0,0,5.03399e+08,0,3.01082e+07,843806,0
5.50155e+07,0,0,5.03399e+08,0,3.011e+07,843858,0
5.58594e+07,0,0,5.03399e+08,0,3.01119e+07,843910,0
5.67034e+07,0,0,5.03399e+08,0,3.01137e+07,843962,0
5.75907e+07,0,0,5.03399e+08,0,3.16535e+07,887329,0
5.84781e+07,0,0,5.03399e+08,0,3.16554e+07,887383,0
5.93655e+07,0,0,5.03399e+08,0,3.16574e+07,887438,0
6.0253e+07,0,0,5.03399e+08,0,3.16593e+07,887493,0
6.11406e+07,0,0,5.03399e+08,0,3.16613e+07,887547,0
6.20396e+07,0,0,5.03399e+08,0,3.20254e+07,899021,0
6.29387e+07,0,0,5.03399e+08,0,3.20274e+07,899077,0
6.38378e+07,0,0,5.03399e+08,0,3.20294e+07,899132,0
6.4737e+07,0,0,5.03399e+08,0,3.20314e+07,899187,0
6.56578e+07,0,0,5.03399e+08,0,3.28005e+07,920818,0
6.65787e+07,0,0,5.03399e+08,0,3.28026e+07,920874,0
6.74996e+07,0,0,5.03399e+08,0,3.28046e+07,920931,0
6.84206e+07,0,0,5.03399e+08,0,3.28066e+07,920988,0
6.94138e+07,0,0,5.03399e+08,0,3.53535e+07,993168,0
7.0407e+07,0,0,5.03399e+08,0,3.53557e+07,993229,0
7.14003e+07,0,0,5.03399e+08,0,3.53579e+07,993290,0
7.23936e+07,0,0,5.03399e+08,0,3.53601e+07,993351,0
7.3387e+07,0,0,5.03399e+08,0,3.53622e+07,993412,0
7.28684e+07,0,0,5.03399e+08,0,3.52225e+07,-518617,0
7.23499e+07,0,0,5.03399e+08,0,3.52246e+07,-518559,0
7.18314e+07,0,0,5.03399e+08,0,3.52267e+07,-518500,0
7.13129e+07,0,0,5.03399e+08,0,3.52288e+07,-518442,0
7.07584e+07,0,0,5.03399e+08,0,3.39716e+07,-554467,0
7.0204e+07,0,0,5.03399e+08,0,3.39736e+07,-554411,0
6.96497e+07,0,0,5.03399e+08,0,3.39756e+07,-554354,0
7.05667e+07,0,0,5.03399e+08,0,3.26902e+07,916972,0
7.1401e+07,0,0,5.03399e+08,0,2.97755e+07,834333,0
7.22354e+07,0,0,5.03399e+08,0,2.97774e+07,834384,0
7.30698e+07,0,0,5.03399e+08,0,2.97792e+07,834435,0
7.39043e+07,0,0,5.03399e+08,0,2.9781e+07,834487,0
7.47388e+07,0,0,5.03399e+08,0,2.97829e+07,834538,0
7.56001e+07,0,0,5.03399e+08,0,3.0734e+07,861222,0
7.64613e+07,0,0,5.03399e+08,0,3.07356e+07,861268,0
7.73226e+07,0,0,5.03399e+08,0,3.07373e+07,861313,0
7.8184e+07,0,0,5.03399e+08,0,3.07389e+07,861359,0
7.91395e+07,0,0,5.03399e+08,0,3.40756e+07,955523,0
8.00951e+07,0,0,5.03399e+08,0,3.40774e+07,955573,0
8.10507e+07,0,0,5.03399e+08,0,3.40792e+07,955624,0
8.20064e+07,0,0,5.03399e+08,0,3.4081e+07,955674,0
8.28328e+07,0,0,5.03399e+08,0,2.94915e+07,826450,0
8.36593e+07,0,0,5.03399e+08,0,2.9493e+07,826493,0
8.44859e+07,0,0,5.03399e+08,0,2.94946e+07,826537,0
8.53124e+07,0,0,5.03399e+08,0,2.94962e+07,826581,0
8.61391e+07,0,0,5.03399e+08,0,2.94977e+07,826624,0
8.69977e+07,0,0,5.03399e+08,0,3.06365e+07,858654,0
8.78564e+07,0,0,5.03399e+08,0,3.06381e+07,858700,0
8.87152e+07,0,0,5.03399e+08,0,3.06398e+07,858745,0
8.9574e+07,0,0,5.03399e+08,0,3.06414e+07,858790,0
9.04203e+07,0,0,5.03399e+08,0,3.01999e+07,846377,0
9.12668e+07,0,0,5.03399e+08,0,3.02015e+07,846422,0
9.21132e+07,0,0,5.03399e+08,0,3.02031e+07,846467,0
9.29597e+07,0,0,5.03399e+08,0,3.02047e+07,846511,0
9.38497e+07,0,0,5.03399e+08,0,3.17488e+07,890002,0
9.47398e+07,0,0,5.03399e+08,0,3.17505e+07,890049,0
9.56299e+07,0,0,5.03399e+08,0,3.17522e+07,890096,0
9.652e+07,0,0,5.03399e+08,0,3.17539e+07,890143,0
9.74102e+07,0,0,5.03399e+08,0,3.17555e+07,890190,0
9.83119e+07,0,0,5.03399e+08,0,3.21205e+07,901691,0
9.92136e+07,0,0,5.03399e+08,0,3.21222e+07,901738,0
1.00115e+08,0,0,5.03399e+08,0,3.21239e+07,901786,0
1.01017e+08,0,0,5.03399e+08,0,3.21256e+07,901834,0
1.01941e+08,0,0,5.03399e+08,0,3.28968e+07,923520,0
1.02864e+08,0,0,5.03399e+08,0,3.28985e+07,923568,0
1.03788e+08,0,0,5.03399e+08,0,3.29003e+07,923617,0
1.04712e+08,0,0,5.03399e+08,0,3.2902e+07,923666,0
1.05708e+08,0,0,5.03399e+08,0,3.5456e+07,996047,0
1.06704e+08,0,0,5.03399e+08,0,3.54579e+07,996100,0
1.077e+08,0,0,5.03399e+08,0,3.54598e+07,996153,0
1.08696e+08,0,0,5.03399e+08,0,3.54617e+07,996205,0
1.09692e+08,0,0,5.03399e+08,0,3.54635e+07,996258,0
1.10648e+08,0,0,5.03399e+08,0,3.40319e+07,955373,0
1.11603e+08,0,0,5.03399e+08,0,3.40337e+07,955423,0
1.12559e+08,0,0,5.03399e+08,0,3.40355e+07,955474,0
1.13514e+08,0,0,5.03399e+08,0,3.40373e+07,955524,0
1.14434e+08,0,0,5.03399e+08,0,3.27763e+07,919389,0
1.15353e+08,0,0,5.03399e+08,0,3.27781e+07,919437,0
1.16273e+08,0,0,5.03399e+08,0,3.27798e+07,919486,0
1.17192e+08,0,0,5.03399e+08,0,3.27815e+07,919535,0
1.18029e+08,0,0,5.03399e+08,0,2.98585e+07,836657,0
1.18865e+08,0,0,5.03399e+08,0,2.98601e+07,836701,0
1.19702e+08,0,0,5.03399e+08,0,2.98616e+07,836746,0
1.20539e+08,0,0,5.03399e+08,0,2.98632e+07,836790,0
1.21376e+08,0,0,5.03399e+08,0,2.98648e+07,836834,0
1.22239e+08,0,0,5.03399e+08,0,3.08183e+07,863584,0
1.23103e+08,0,0,5.03399e+08,0,3.08197e+07,863622,0
1.23967e+08,0,0,5.03399e+08,0,3.0821e+07,863660,0
1.2483e+08,0,0,5.03399e+08,0,3.08224e+07,863699,0
1.25788e+08,0,0,5.03399e+08,0,3.41679e+07,958110,0
1.26747e+08,0,0,5.03399e+08,0,3.41694e+07,958153,0
1.27705e+08,0,0,5.03399e+08,0,3.41709e+07,958195,0
1.28663e+08,0,0,5.03399e+08,0,3.41724e+07,958238,0
1.29492e+08,0,0,5.03399e+08,0,2.95703e+07,828659,0
1.3032e+08,0,0,5.03399e+08,0,2.95716e+07,828696,0
1.31149e+08,0,0,5.03399e+08,0,2.95729e+07,828732,0
1.31978e+08,0,0,5.03399e+08,0,2.95742e+07,828769,0
1.32807e+08,0,0,5.03399e+08,0,2.95756e+07,828806,0
1.33668e+08,0,0,5.03399e+08,0,3.07171e+07,860912,0
1.34529e+08,0,0,5.03399e+08,0,3.07184e+07,860950,0
1.33918e+08,0,0,5.03399e+08,0,3.20073e+07,-610281,0
1.33308e+08,0,0,5.03399e+08,0,3.20086e+07,-610243,0
1.32685e+08,0,0,5.03399e+08,0,3.15658e+07,-622696,0
1.32063e+08,0,0,5.03399e+08,0,3.15671e+07,-622658,0
1.3144e+08,0,0,5.03399e+08,0,3.15685e+07,-622621,0
1.30817e+08,0,0,5.03399e+08,0,3.15698e+07,-622583,0
1.30238e+08,0,0,5.03399e+08,0,3.31176e+07,-578989,0
1.2966e+08,0,0,5.03399e+08,0,3.3119e+07,-578949,0
1.29081e+08,0,0,5.03399e+08,0,3.31204e+07,-578910,0
1.28502e+08,0,0,5.03399e+08,0,3.31218e+07,-578870,0
1.27923e+08,0,0,5.03399e+08,0,3.31232e+07,-578831,0
1.27356e+08,0,0,5.03399e+08,0,3.34889e+07,-567309,0
1.26788e+08,0,0,5.03399e+08,0,3.34903e+07,-567269,0
1.26221e+08,0,0,5.03399e+08,0,3.34917e+07,-567229,0
1.25654e+08,0,0,5.03399e+08,0,3.34931e+07,-567189,0
1.25108e+08,0,0,5.03399e+08,0,3.42659e+07,-545457,0
1.24563e+08,0,0,5.03399e+08,0,3.42674e+07,-545416,0
1.24018e+08,0,0,5.03399e+08,0,3.42689e+07,-545375,0
1.23472e+08,0,0,5.03399e+08,0,3.42703e+07,-545334,0
1.23e+08,0,0,5.03399e+08,0,3.68303e+07,-472784,0
1.22527e+08,0,0,5.03399e+08,0,3.68319e+07,-472740,0
1.22054e+08,0,0,5.03399e+08,0,3.68335e+07,-472696,0
