0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97216e+07,0,0,4.27589e+08,0,2.7379e+07,767319,0
4.04891e+07,0,0,4.27589e+08,0,2.73845e+07,767472,0
4.12567e+07,0,0,4.27589e+08,0,2.739e+07,767625,0
4.20639e+07,0,0,4.27589e+08,0,2.87944e+07,807182,0
4.28712e+07,0,0,4.27589e+08,0,2.88002e+07,807343,0
4.36787e+07,0,0,4.27589e+08,0,2.88059e+07,807505,0
4.44864e+07,0,0,4.27589e+08,0,2.88117e+07,807666,0
4.52942e+07,0,0,4.27589e+08,0,2.88174e+07,807827,0
4.61126e+07,0,0,4.27589e+08,0,2.91529e+07,818384,0
4.69312e+07,0,0,4.27589e+08,0,2.91588e+07,818548,0
4.77499e+07,0,0,4.27589e+08,0,2.91646e+07,818711,0
4.85688e+07,0,0,4.27589e+08,0,2.91704e+07,818875,0
4.94074e+07,0,0,4.27589e+08,0,2.9875e+07,838689,0
5.02463e+07,0,0,4.27589e+08,0,2.9881e+07,838857,0
5.10853e+07,0,0,4.27589e+08,0,2.9887e+07,839024,0
5.19245e+07,0,0,4.27589e+08,0,2.98929e+07,839192,0
5.28296e+07,0,0,4.27589e+08,0,3.22181e+07,905087,0
5.37349e+07,0,0,4.27589e+08,0,3.22246e+07,905267,0
5.46403e+07,0,0,4.27589e+08,0,3.2231e+07,905448,0
5.55459e+07,0,0,4.27589e+08,0,3.22375e+07,905629,0
5.64518e+07,0,0,4.27589e+08,0,3.22439e+07,905810,0
5.73205e+07,0,0,4.27589e+08,0,3.09468e+07,868764,0
5.81895e+07,0,0,4.27589e+08,0,3.0953e+07,868938,0
5.90586e+07,0,0,4.27589e+08,0,3.09592e+07,869111,0
5.99279e+07,0,0,4.27589e+08,0,3.09653e+07,869285,0
6.07644e+07,0,0,4.27589e+08,0,2.98225e+07,836533,0
6.16011e+07,0,0,4.27589e+08,0,2.98285e+07,836700,0
6.09667e+07,0,0,4.27589e+08,0,3.11219e+07,-634402,0
6.03324e+07,0,0,4.27589e+08,0,3.11279e+07,-634235,0
5.96229e+07,0,0,4.27589e+08,0,2.84711e+07,-709565,0
5.89135e+07,0,0,4.27589e+08,0,2.84765e+07,-709413,0
5.96755e+07,0,0,4.27589e+08,0,2.71944e+07,762009,0
6.04376e+07,0,0,4.27589e+08,0,2.71999e+07,762161,0
6.12e+07,0,0,4.27589e+08,0,2.72053e+07,762313,0
6.05155e+07,0,0,4.27589e+08,0,2.93654e+07,-684475,0
6.13024e+07,0,0,4.27589e+08,4.77034e+07,2.80833e+07,786943,0
6.20895e+07,0,0,4.27589e+08,0,2.80886e+07,787092,0
6.28768e+07,0,0,4.27589e+08,0,2.80939e+07,787241,0
6.37502e+07,0,0,4.27589e+08,0,3.11477e+07,873421,0
6.46238e+07,0,0,4.27589e+08,0,3.11536e+07,873586,0
6.54975e+07,0,0,4.27589e+08,0,3.11595e+07,873752,0
6.63714e+07,0,0,4.27589e+08,0,3.11654e+07,873917,0
6.71273e+07,0,0,4.27589e+08,0,2.69722e+07,755850,0
6.78833e+07,0,0,4.27589e+08,0,2.69773e+07,755993,0
6.86394e+07,0,0,4.27589e+08,0,2.69824e+07,756136,0
6.93957e+07,0,0,4.27589e+08,0,2.69875e+07,756278,0
7.01521e+07,0,0,4.27589e+08,0,2.69926e+07,756421,0
7.09379e+07,0,0,4.27589e+08,0,2.80384e+07,785838,0
7.17239e+07,0,0,4.27589e+08,0,2.80437e+07,785986,0
7.25101e+07,0,0,4.27589e+08,0,2.8049e+07,786134,0
7.32963e+07,0,0,4.27589e+08,0,2.80543e+07,786283,0
7.40714e+07,0,0,4.27589e+08,0,2.76539e+07,775023,0
7.48465e+07,0,0,4.27589e+08,0,2.76592e+07,775170,0
7.56219e+07,0,0,4.27589e+08,0,2.76644e+07,775316,0
7.63973e+07,0,0,4.27589e+08,0,2.76696e+07,775463,0
7.72127e+07,0,0,4.27589e+08,0,2.90881e+07,815414,0
7.80283e+07,0,0,4.27589e+08,0,2.90936e+07,815568,0
7.8844e+07,0,0,4.27589e+08,0,2.9099e+07,815722,0
7.81886e+07,0,0,4.27589e+08,0,3.0392e+07,-655394,0
7.75334e+07,0,0,4.27589e+08,0,3.03975e+07,-655240,0
7.83601e+07,0,0,4.27589e+08,0,2.94486e+07,826684,0
7.91869e+07,0,0,4.27589e+08,0,2.94542e+07,826840,0
8.00139e+07,0,0,4.27589e+08,0,2.94597e+07,826996,0
8.08411e+07,0,0,4.27589e+08,0,2.94653e+07,827152,0
8.16882e+07,0,0,4.27589e+08,0,3.01767e+07,847158,0
8.25355e+07,0,0,4.27589e+08,0,3.01824e+07,847318,0
8.3383e+07,0,0,4.27589e+08,0,3.01881e+07,847477,0
8.42307e+07,0,0,4.27589e+08,0,3.01938e+07,847637,0
8.51448e+07,0,0,4.27589e+08,0,3.2542e+07,914185,0
8.60592e+07,0,0,4.27589e+08,0,3.25481e+07,914357,0
8.69737e+07,0,0,4.27589e+08,0,3.25543e+07,914530,0
8.78884e+07,0,0,4.27589e+08,0,3.25604e+07,914702,0
8.88033e+07,0,0,4.27589e+08,0,3.25666e+07,914875,0
8.96807e+07,0,0,4.27589e+08,0,3.12561e+07,877449,0
9.05584e+07,0,0,4.27589e+08,0,3.1262e+07,877614,0
9.14361e+07,0,0,4.27589e+08,0,3.12679e+07,877780,0
9.23141e+07,0,0,4.27589e+08,0,3.12738e+07,877945,0
9.31589e+07,0,0,4.27589e+08,0,3.01193e+07,844858,0
9.4004e+07,0,0,4.27589e+08,0,3.0125e+07,845017,0
9.48491e+07,0,0,4.27589e+08,0,3.01307e+07,845177,0
9.56945e+07,0,0,4.27589e+08,0,3.01363e+07,845336,0
9.64637e+07,0,0,4.27589e+08,0,2.74529e+07,769250,0
9.72331e+07,0,0,4.27589e+08,0,2.74581e+07,769395,0
9.80027e+07,0,0,4.27589e+08,0,2.74632e+07,769540,0
9.87723e+07,0,0,4.27589e+08,0,2.74684e+07,769685,0
9.95422e+07,0,0,4.27589e+08,0,2.74736e+07,769830,0
1.00312e+08,0,0,4.27589e+08,0,2.74736e+07,769830,0
1.01107e+08,0,0,4.27589e+08,4.77034e+07,2.83545e+07,794545,0
1.01901e+08,0,0,4.27589e+08,0,2.83596e+07,794687,0
1.02696e+08,0,0,4.27589e+08,0,2.83646e+07,794828,0
1.03491e+08,0,0,4.27589e+08,0,2.83697e+07,794970,0
1.04373e+08,0,0,4.27589e+08,0,3.14532e+07,881987,0
1.05255e+08,0,0,4.27589e+08,0,3.14588e+07,882144,0
1.06137e+08,0,0,4.27589e+08,0,3.14644e+07,882301,0
1.0702e+08,0,0,4.27589e+08,0,3.147e+07,882458,0
1.07783e+08,0,0,4.27589e+08,0,2.72355e+07,763229,0
1.08547e+08,0,0,4.27589e+08,0,2.72403e+07,763365,0
1.0931e+08,0,0,4.27589e+08,0,2.72452e+07,763501,0
1.10074e+08,0,0,4.27589e+08,0,2.725e+07,763637,0
1.10837e+08,0,0,4.27589e+08,0,2.72549e+07,763773,0
1.11631e+08,0,0,4.27589e+08,0,2.83106e+07,793466,0
1.12425e+08,0,0,4.27589e+08,0,2.83157e+07,793607,0
1.13218e+08,0,0,4.27589e+08,0,2.83207e+07,793749,0
1.14012e+08,0,0,4.27589e+08,0,2.83257e+07,793890,0
1.14795e+08,0,0,4.27589e+08,0,2.79212e+07,782513,0
1.15577e+08,0,0,4.27589e+08,0,2.79261e+07,782652,0
1.1636e+08,0,0,4.27589e+08,0,2.79311e+07,782791,0
1.17143e+08,0,0,4.27589e+08,0,2.79361e+07,782931,0
1.17966e+08,0,0,4.27589e+08,0,2.93679e+07,823258,0
1.1879e+08,0,0,4.27589e+08,0,2.93731e+07,823404,0
1.19613e+08,0,0,4.27589e+08,0,2.93783e+07,823550,0
1.20437e+08,0,0,4.27589e+08,0,2.93836e+07,823697,0
1.21261e+08,0,0,4.27589e+08,0,2.93888e+07,823843,0
1.22095e+08,0,0,4.27589e+08,0,2.97303e+07,834591,0
1.2293e+08,0,0,4.27589e+08,0,2.97356e+07,834740,0
1.23765e+08,0,0,4.27589e+08,0,2.97408e+07,834888,0
1.246e+08,0,0,4.27589e+08,0,2.97461e+07,835036,0
1.25455e+08,0,0,4.27589e+08,0,3.0464e+07,855223,0
1.26311e+08,0,0,4.27589e+08,0,3.04694e+07,855375,0
1.27166e+08,0,0,4.27589e+08,0,3.04748e+07,855527,0
1.28022e+08,0,0,4.27589e+08,0,3.04802e+07,855679,0
1.28945e+08,0,0,4.27589e+08,0,3.28504e+07,922848,0
1.29868e+08,0,0,4.27589e+08,0,3.28562e+07,923012,0
1.30791e+08,0,0,4.27589e+08,0,3.28621e+07,923176,0
1.31714e+08,0,0,4.27589e+08,0,3.28679e+07,923340,0
1.32638e+08,0,0,4.27589e+08,0,3.28738e+07,923504,0
1.33523e+08,0,0,4.27589e+08,0,3.15506e+07,885716,0
1.34409e+08,0,0,4.27589e+08,0,3.15562e+07,885873,0
1.35295e+08,0,0,4.27589e+08,0,3.15619e+07,886031,0
1.36182e+08,0,0,4.27589e+08,0,3.15675e+07,886188,0
1.37034e+08,0,0,4.27589e+08,0,3.04018e+07,852781,0
1.37887e+08,0,0,4.27589e+08,0,3.04072e+07,852933,0
1.3874e+08,0,0,4.27589e+08,0,3.04126e+07,853084,0
1.39594e+08,0,0,4.27589e+08,0,3.0418e+07,853236,0
1.4037e+08,0,0,4.27589e+08,0,2.77091e+07,776431,0
1.41147e+08,0,0,4.27589e+08,0,2.77141e+07,776569,0
1.41923e+08,0,0,4.27589e+08,0,2.7719e+07,776707,0
1.427e+08,0,0,4.27589e+08,0,2.77239e+07,776845,0
1.43477e+08,0,0,4.27589e+08,0,2.77288e+07,776983,0
1.44279e+08,0,0,4.27589e+08,4.77034e+07,2.86177e+07,801918,0
1.45081e+08,0,0,4.27589e+08,0,2.86225e+07,802052,0
1.45883e+08,0,0,4.27589e+08,0,2.86272e+07,802187,0
1.46686e+08,0,0,4.27589e+08,0,2.8632e+07,802321,0
1.47576e+08,0,0,4.27589e+08,0,3.17437e+07,890133,0
1.48466e+08,0,0,4.27589e+08,0,3.1749e+07,890282,0
1.49356e+08,0,0,4.27589e+08,0,3.17543e+07,890431,0
1.50247e+08,0,0,4.27589e+08,0,3.17596e+07,890580,0
1.51017e+08,0,0,4.27589e+08,0,2.74859e+07,770245,0
1.51788e+08,0,0,4.27589e+08,0,2.74904e+07,770374,0
1.52558e+08,0,0,4.27589e+08,0,2.7495e+07,770503,0
1.53329e+08,0,0,4.27589e+08,0,2.74996e+07,770632,0
1.541e+08,0,0,4.27589e+08,0,2.75042e+07,770761,0
1.549e+08,0,0,4.27589e+08,0,2.85693e+07,800717,0
1.55701e+08,0,0,4.27589e+08,0,2.85741e+07,800851,0
1.56502e+08,0,0,4.27589e+08,0,2.85789e+07,800985,0
1.57303e+08,0,0,4.27589e+08,0,2.85837e+07,801119,0
1.58093e+08,0,0,4.27589e+08,0,2.81751e+07,789630,0
1.58883e+08,0,0,4.27589e+08,0,2.81798e+07,789762,0
1.59672e+08,0,0,4.27589e+08,0,2.81845e+07,789894,0
1.60463e+08,0,0,4.27589e+08,0,2.81892e+07,790026,0
1.61293e+08,0,0,4.27589e+08,0,2.96337e+07,830710,0
1.62124e+08,0,0,4.27589e+08,0,2.96387e+07,830848,0
1.62955e+08,0,0,4.27589e+08,0,2.96436e+07,830987,0
1.63786e+08,0,0,4.27589e+08,0,2.96486e+07,831126,0
1.64617e+08,0,0,4.27589e+08,0,2.96535e+07,831265,0
1.6546e+08,0,0,4.27589e+08,0,2.99978e+07,842101,0
1.66302e+08,0,0,4.27589e+08,0,3.00028e+07,842241,0
1.67144e+08,0,0,4.27589e+08,0,3.00078e+07,842382,0
1.67987e+08,0,0,4.27589e+08,0,3.00128e+07,842523,0
1.6885e+08,0,0,4.27589e+08,0,3.07368e+07,862881,0
1.69713e+08,0,0,4.27589e+08,0,3.07419e+07,863025,0
1.70576e+08,0,0,4.27589e+08,0,3.07471e+07,863170,0
1.71439e+08,0,0,4.27589e+08,0,3.07522e+07,863314,0
1.7237e+08,0,0,4.27589e+08,0,3.31431e+07,931072,0
1.73301e+08,0,0,4.27589e+08,0,3.31487e+07,931227,0
1.74233e+08,0,0,4.27589e+08,0,3.31542e+07,931383,0
1.75164e+08,0,0,4.27589e+08,0,3.31597e+07,931539,0
1.76096e+08,0,0,4.27589e+08,0,3.31653e+07,931694,0
1.7699e+08,0,0,4.27589e+08,0,3.18301e+07,893561,0
1.77883e+08,0,0,4.27589e+08,0,3.18354e+07,893710,0
1.78777e+08,0,0,4.27589e+08,0,3.18407e+07,893859,0
1.79671e+08,0,0,4.27589e+08,0,3.1846e+07,894009,0
1.80531e+08,0,0,4.27589e+08,0,3.06697e+07,860298,0
1.81392e+08,0,0,4.27589e+08,0,3.06748e+07,860441,0
1.82252e+08,0,0,4.27589e+08,0,3.068e+07,860585,0
1.83113e+08,0,0,4.27589e+08,0,3.06851e+07,860729,0
1.83896e+08,0,0,4.27589e+08,0,2.79522e+07,783241,0
1.8468e+08,0,0,4.27589e+08,0,2.79568e+07,783371,0
1.85463e+08,0,0,4.27589e+08,0,2.79615e+07,783502,0
1.86247e+08,0,0,4.27589e+08,0,2.79662e+07,783633,0
1.87031e+08,0,0,4.27589e+08,0,2.79708e+07,783764,0
1.8784e+08,0,0,4.27589e+08,4.77034e+07,2.88671e+07,808908,0
1.88649e+08,0,0,4.27589e+08,0,2.88716e+07,809035,0
1.89458e+08,0,0,4.27589e+08,0,2.88762e+07,809162,0
1.90267e+08,0,0,4.27589e+08,0,2.88807e+07,809288,0
1.91165e+08,0,0,4.27589e+08,0,3.2019e+07,897853,0
1.92063e+08,0,0,4.27589e+08,0,3.2024e+07,897994,0
1.92961e+08,0,0,4.27589e+08,0,3.2029e+07,898134,0
1.93859e+08,0,0,4.27589e+08,0,3.2034e+07,898275,0
1.94636e+08,0,0,4.27589e+08,0,2.77231e+07,776892,0
1.95413e+08,0,0,4.27589e+08,0,2.77274e+07,777014,0
1.9619e+08,0,0,4.27589e+08,0,2.77317e+07,777135,0
1.96968e+08,0,0,4.27589e+08,0,2.77361e+07,777257,0
1.97745e+08,0,0,4.27589e+08,0,2.77404e+07,777379,0
1.98553e+08,0,0,4.27589e+08,0,2.88143e+07,807584,0
1.9936e+08,0,0,4.27589e+08,0,2.88189e+07,807710,0
2.00168e+08,0,0,4.27589e+08,0,2.88234e+07,807837,0
2.00976e+08,0,0,4.27589e+08,0,2.88279e+07,807963,0
2.01772e+08,0,0,4.27589e+08,0,2.84155e+07,796367,0
2.02569e+08,0,0,4.27589e+08,0,2.842e+07,796492,0
2.03366e+08,0,0,4.27589e+08,0,2.84244e+07,796617,0
2.04162e+08,0,0,4.27589e+08,0,2.84288e+07,796741,0
2.05e+08,0,0,4.27589e+08,0,2.98853e+07,837761,0
2.05838e+08,0,0,4.27589e+08,0,2.98899e+07,837892,0
2.06676e+08,0,0,4.27589e+08,0,2.98946e+07,838024,0
2.07514e+08,0,0,4.27589e+08,0,2.98993e+07,838155,0
2.08352e+08,0,0,4.27589e+08,0,2.9904e+07,838286,0
2.09202e+08,0,0,4.27589e+08,0,3.02508e+07,849204,0
2.10051e+08,0,0,4.27589e+08,0,3.02555e+07,849336,0
2.109e+08,0,0,4.27589e+08,0,3.02603e+07,849469,0
2.1175e+08,0,0,4.27589e+08,0,3.0265e+07,849602,0
2.1262e+08,0,0,4.27589e+08,0,3.09947e+07,870122,0
2.1349e+08,0,0,4.27589e+08,0,3.09996e+07,870258,0
2.14361e+08,0,0,4.27589e+08,0,3.10044e+07,870394,0
2.15231e+08,0,0,4.27589e+08,0,3.10092e+07,870530,0
2.1617e+08,0,0,4.27589e+08,0,3.34198e+07,938845,0
2.17109e+08,0,0,4.27589e+08,0,3.3425e+07,938991,0
2.18048e+08,0,0,4.27589e+08,0,3.34303e+07,939138,0
2.18988e+08,0,0,4.27589e+08,0,3.34355e+07,939285,0
2.19927e+08,0,0,4.27589e+08,0,3.34407e+07,939432,0
2.20828e+08,0,0,4.27589e+08,0,3.20941e+07,900972,0
2.21729e+08,0,0,4.27589e+08,0,3.20991e+07,901113,0
2.2263e+08,0,0,4.27589e+08,0,3.21041e+07,901254,0
2.23532e+08,0,0,4.27589e+08,0,3.21091e+07,901395,0
2.24399e+08,0,0,4.27589e+08,0,3.09228e+07,867396,0
2.25267e+08,0,0,4.27589e+08,0,3.09276e+07,867531,0
2.26134e+08,0,0,4.27589e+08,0,3.09324e+07,867667,0
2.27002e+08,0,0,4.27589e+08,0,3.09373e+07,867803,0
2.27792e+08,0,0,4.27589e+08,0,2.81816e+07,789669,0
2.28582e+08,0,0,4.27589e+08,0,2.8186e+07,789793,0
2.29372e+08,0,0,4.27589e+08,0,2.81904e+07,789916,0
2.30162e+08,0,0,4.27589e+08,0,2.81948e+07,790039,0
2.30952e+08,0,0,4.27589e+08,0,2.81992e+07,790163,0
2.31767e+08,0,0,4.27589e+08,4.77034e+07,2.91025e+07,815504,0
2.32583e+08,0,0,4.27589e+08,0,2.91067e+07,815623,0
2.33399e+08,0,0,4.27589e+08,0,2.9111e+07,815742,0
2.34214e+08,0,0,4.27589e+08,0,2.91152e+07,815861,0
2.3512e+08,0,0,4.27589e+08,0,3.22787e+07,905136,0
2.36025e+08,0,0,4.27589e+08,0,3.22834e+07,905268,0
2.3693e+08,0,0,4.27589e+08,0,3.22881e+07,905400,0
2.37836e+08,0,0,4.27589e+08,0,3.22928e+07,905532,0
2.38619e+08,0,0,4.27589e+08,0,2.79467e+07,783160,0
2.39402e+08,0,0,4.27589e+08,0,2.79508e+07,783275,0
2.40186e+08,0,0,4.27589e+08,0,2.79549e+07,783389,0
2.40969e+08,0,0,4.27589e+08,0,2.7959e+07,783503,0
2.41753e+08,0,0,4.27589e+08,0,2.7963e+07,783617,0
2.42567e+08,0,0,4.27589e+08,0,2.90453e+07,814057,0
2.43381e+08,0,0,4.27589e+08,0,2.90495e+07,814175,0
2.44195e+08,0,0,4.27589e+08,0,2.90538e+07,814294,0
2.4501e+08,0,0,4.27589e+08,0,2.9058e+07,814413,0
2.45812e+08,0,0,4.27589e+08,0,2.8642e+07,802716,0
2.46615e+08,0,0,4.27589e+08,0,2.86462e+07,802833,0
2.47418e+08,0,0,4.27589e+08,0,2.86504e+07,802950,0
2.48221e+08,0,0,4.27589e+08,0,2.86546e+07,803067,0
2.49066e+08,0,0,4.27589e+08,0,3.01222e+07,844404,0
2.4991e+08,0,0,4.27589e+08,0,3.01266e+07,844527,0
2.50755e+08,0,0,4.27589e+08,0,3.0131e+07,844650,0
2.516e+08,0,0,4.27589e+08,0,3.01354e+07,844774,0
2.52445e+08,0,0,4.27589e+08,0,3.01398e+07,844897,0
2.533e+08,0,0,4.27589e+08,0,3.04891e+07,855892,0
2.54156e+08,0,0,4.27589e+08,0,3.04935e+07,856017,0
2.55013e+08,0,0,4.27589e+08,0,3.04979e+07,856141,0
2.55869e+08,0,0,4.27589e+08,0,3.05024e+07,856266,0
2.56746e+08,0,0,4.27589e+08,0,3.12375e+07,876938,0
2.57623e+08,0,0,4.27589e+08,0,3.1242e+07,877066,0
2.585e+08,0,0,4.27589e+08,0,3.12466e+07,877193,0
2.59377e+08,0,0,4.27589e+08,0,3.12512e+07,877321,0
2.60324e+08,0,0,4.27589e+08,0,3.36802e+07,946159,0
2.6127e+08,0,0,4.27589e+08,0,3.36851e+07,946297,0
2.62216e+08,0,0,4.27589e+08,0,3.369e+07,946434,0
2.63163e+08,0,0,4.27589e+08,0,3.36949e+07,946572,0
2.6411e+08,0,0,4.27589e+08,0,3.36998e+07,946710,0
2.65017e+08,0,0,4.27589e+08,0,3.23424e+07,907943,0
2.65926e+08,0,0,4.27589e+08,0,3.23471e+07,908075,0
2.66834e+08,0,0,4.27589e+08,0,3.23518e+07,908208,0
2.67742e+08,0,0,4.27589e+08,0,3.23565e+07,908340,0
2.68616e+08,0,0,4.27589e+08,0,3.11607e+07,874070,0
2.6949e+08,0,0,4.27589e+08,0,3.11653e+07,874197,0
2.70365e+08,0,0,4.27589e+08,0,3.11698e+07,874325,0
2.71239e+08,0,0,4.27589e+08,0,3.11743e+07,874452,0
2.72035e+08,0,0,4.27589e+08,0,2.83972e+07,795712,0
2.72831e+08,0,0,4.27589e+08,0,2.84014e+07,795828,0
2.73627e+08,0,0,4.27589e+08,0,2.84055e+07,795943,0
2.74423e+08,0,0,4.27589e+08,0,2.84096e+07,796059,0
2.75219e+08,0,0,4.27589e+08,0,2.84138e+07,796175,0
2.76041e+08,0,0,4.27589e+08,0,2.93236e+07,821701,0
2.76862e+08,0,0,4.27589e+08,9.23291e+06,2.93276e+07,821812,0
2.77684e+08,0,0,4.27589e+08,0,2.93316e+07,821924,0
2.78506e+08,0,0,4.27589e+08,0,2.93356e+07,822036,0
2.79418e+08,0,0,4.27589e+08,0,3.25227e+07,911977,0
2.8033e+08,0,0,4.27589e+08,0,3.25271e+07,912100,0
2.81243e+08,0,0,4.27589e+08,0,3.25315e+07,912224,0
2.82155e+08,0,0,4.27589e+08,0,3.25359e+07,912348,0
2.82944e+08,0,0,4.27589e+08,0,2.81568e+07,789047,0
2.83733e+08,0,0,4.27589e+08,0,2.81606e+07,789154,0
2.84522e+08,0,0,4.27589e+08,0,2.81644e+07,789261,0
2.85312e+08,0,0,4.27589e+08,0,2.81683e+07,789368,0
2.86101e+08,0,0,4.27589e+08,0,2.81721e+07,789475,0
2.86921e+08,0,0,4.27589e+08,0,2.92621e+07,820134,0
2.87742e+08,0,0,4.27589e+08,0,2.92661e+07,820245,0
2.88562e+08,0,0,4.27589e+08,0,2.92701e+07,820356,0
2.89382e+08,0,0,4.27589e+08,0,2.9274e+07,820467,0
2.90191e+08,0,0,4.27589e+08,0,2.88547e+07,808675,0
2.91e+08,0,0,4.27589e+08,0,2.88586e+07,808785,0
2.91809e+08,0,0,4.27589e+08,0,2.88625e+07,808895,0
2.92618e+08,0,0,4.27589e+08,0,2.88664e+07,809004,0
2.93468e+08,0,0,4.27589e+08,0,3.03446e+07,850638,0
2.94319e+08,0,0,4.27589e+08,0,3.03487e+07,850754,0
2.9517e+08,0,0,4.27589e+08,0,3.03529e+07,850869,0
2.96021e+08,0,0,4.27589e+08,0,3.0357e+07,850984,0
2.96872e+08,0,0,4.27589e+08,0,3.03611e+07,851100,0
2.97734e+08,0,0,4.27589e+08,0,3.07126e+07,862167,0
2.98597e+08,0,0,4.27589e+08,0,3.07167e+07,862284,0
2.99459e+08,0,0,4.27589e+08,0,3.07209e+07,862401,0
3.00322e+08,0,0,4.27589e+08,0,3.07251e+07,862517,0
3.01205e+08,0,0,4.27589e+08,0,3.14652e+07,883331,0
3.02088e+08,0,0,4.27589e+08,0,3.14695e+07,883451,0
3.02972e+08,0,0,4.27589e+08,0,3.14738e+07,883571,0
3.03856e+08,0,0,4.27589e+08,0,3.1478e+07,883690,0
3.04809e+08,0,0,4.27589e+08,0,3.39243e+07,953018,0
3.05762e+08,0,0,4.27589e+08,0,3.39289e+07,953147,0
3.06715e+08,0,0,4.27589e+08,0,3.39335e+07,953276,0
3.07668e+08,0,0,4.27589e+08,0,3.39381e+07,953405,0
3.08622e+08,0,0,4.27589e+08,0,3.39427e+07,953534,0
3.09536e+08,0,0,4.27589e+08,0,3.25752e+07,914479,0
3.10451e+08,0,0,4.27589e+08,0,3.25796e+07,914603,0
3.11366e+08,0,0,4.27589e+08,0,3.2584e+07,914726,0
3.12281e+08,0,0,4.27589e+08,0,3.25885e+07,914850,0
3.13161e+08,0,0,4.27589e+08,0,3.13837e+07,880326,0
3.14041e+08,0,0,4.27589e+08,0,3.1388e+07,880445,0
3.14922e+08,0,0,4.27589e+08,0,3.13922e+07,880564,0
3.15803e+08,0,0,4.27589e+08,0,3.13965e+07,880684,0
3.16604e+08,0,0,4.27589e+08,0,2.85993e+07,801374,0
3.17406e+08,0,0,4.27589e+08,0,2.86032e+07,801483,0
3.18207e+08,0,0,4.27589e+08,0,2.86071e+07,801591,0
3.19009e+08,0,0,4.27589e+08,0,2.86109e+07,801700,0
3.19811e+08,0,0,4.27589e+08,0,2.86148e+07,801808,0
3.20638e+08,0,0,4.27589e+08,0,2.95308e+07,827506,0
3.21466e+08,0,0,4.27589e+08,0,2.95345e+07,827611,0
3.22293e+08,0,0,4.27589e+08,0,2.95382e+07,827715,0
3.23121e+08,0,0,4.27589e+08,0,2.9542e+07,827819,0
3.2404e+08,0,0,4.27589e+08,0,3.27511e+07,918383,0
3.24958e+08,0,0,4.27589e+08,0,3.27553e+07,918499,0
3.25877e+08,0,0,4.27589e+08,0,3.27594e+07,918614,0
3.26796e+08,0,0,4.27589e+08,0,3.27635e+07,918730,0
3.2759e+08,0,0,4.27589e+08,0,2.83535e+07,794559,0
3.28385e+08,0,0,4.27589e+08,0,2.8357e+07,794659,0
3.29179e+08,0,0,4.27589e+08,0,2.83606e+07,794759,0
3.29974e+08,0,0,4.27589e+08,0,2.83642e+07,794859,0
3.30769e+08,0,0,4.27589e+08,0,2.83677e+07,794959,0
3.31595e+08,0,0,4.27589e+08,0,2.94651e+07,825822,0
3.32421e+08,0,0,4.27589e+08,0,2.94688e+07,825925,0
3.33247e+08,0,0,4.27589e+08,0,2.94725e+07,826029,0
3.34073e+08,0,0,4.27589e+08,0,2.94762e+07,826133,0
3.34887e+08,0,0,4.27589e+08,0,2.90536e+07,814252,0
3.35702e+08,0,0,4.27589e+08,0,2.90573e+07,814354,0
3.36516e+08,0,0,4.27589e+08,0,2.9061e+07,814456,0
3.37331e+08,0,0,4.27589e+08,0,2.90646e+07,814559,0
3.38187e+08,0,0,4.27589e+08,0,3.05527e+07,856470,0
3.39044e+08,0,0,4.27589e+08,0,3.05565e+07,856578,0
3.39901e+08,0,0,4.27589e+08,0,3.05603e+07,856686,0
3.40757e+08,0,0,4.27589e+08,0,3.05642e+07,856793,0
3.41614e+08,0,0,4.27589e+08,0,3.0568e+07,856901,0
3.42482e+08,0,0,4.27589e+08,0,3.09216e+07,868035,0
3.4335e+08,0,0,4.27589e+08,0,3.09255e+07,868144,0
3.44219e+08,0,0,4.27589e+08,0,3.09294e+07,868253,0
3.45087e+08,0,0,4.27589e+08,0,3.09333e+07,868362,0
3.45976e+08,0,0,4.27589e+08,0,3.16781e+07,889308,0
3.46866e+08,0,0,4.27589e+08,0,3.16821e+07,889420,0
3.47755e+08,0,0,4.27589e+08,0,3.16861e+07,889532,0
3.48645e+08,0,0,4.27589e+08,0,3.16901e+07,889643,0
3.49604e+08,0,0,4.27589e+08,0,3.41525e+07,959428,0
3.50564e+08,0,0,4.27589e+08,0,3.41568e+07,959549,0
3.51524e+08,0,0,4.27589e+08,0,3.41611e+07,959669,0
3.52483e+08,0,0,4.27589e+08,0,3.41654e+07,959790,0
3.51972e+08,0,0,4.27589e+08,0,3.54572e+07,-511359,0
3.51421e+08,0,0,4.27589e+08,0,3.40802e+07,-550685,0
3.50871e+08,0,0,4.27589e+08,0,3.40843e+07,-550570,0
3.5032e+08,0,0,4.27589e+08,0,3.40884e+07,-550454,0
3.4977e+08,0,0,4.27589e+08,0,3.40926e+07,-550338,0
3.49185e+08,0,0,4.27589e+08,0,3.28795e+07,-585101,0
3.486e+08,0,0,4.27589e+08,0,3.28835e+07,-584990,0
3.48015e+08,0,0,4.27589e+08,0,3.28875e+07,-584879,0
3.4743e+08,0,0,4.27589e+08,0,3.28914e+07,-584767,0
3.46766e+08,0,0,4.27589e+08,0,3.00755e+07,-664609,0
3.46101e+08,0,0,4.27589e+08,0,3.00791e+07,-664508,0
3.46908e+08,0,0,4.27589e+08,0,2.87952e+07,806864,0
