0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42172e+07,0,2.95152e+07,-678838,678838
0,0,0,8.42172e+07,0,2.9519e+07,-678731,678731
0,0,0,8.42172e+07,0,2.84754e+07,-708639,708639
0,0,0,8.42172e+07,0,2.84791e+07,-708536,708536
0,0,0,8.42172e+07,0,2.84828e+07,-708432,708432
0,0,0,8.42172e+07,0,2.84865e+07,-708328,708328
0,0,0,8.42172e+07,0,2.60633e+07,-777034,777034
0,0,0,8.42172e+07,0,2.60666e+07,-776940,776940
0,0,0,8.42172e+07,0,2.607e+07,-776846,776846
0,0,0,8.42172e+07,0,2.60733e+07,-776752,776752
0,0,0,8.42172e+07,0,2.60767e+07,-776657,776657
0,0,0,8.42172e+07,0,2.68703e+07,-754393,754393
0,0,0,8.42172e+07,9.60174e+06,2.68736e+07,-754301,754301
0,0,0,8.42172e+07,0,2.68769e+07,-754208,754208
0,0,0,8.42172e+07,0,2.68802e+07,-754116,754116
0,0,0,8.42172e+07,0,2.96604e+07,-675656,675656
0,0,0,8.42172e+07,0,2.96641e+07,-675554,675554
0,0,0,8.42172e+07,0,2.96677e+07,-675451,675451
0,0,0,8.42172e+07,0,2.96714e+07,-675349,675349
0,0,0,8.42172e+07,0,2.58509e+07,-782920,782920
0,0,0,8.42172e+07,0,2.58541e+07,-782831,782831
0,0,0,8.42172e+07,0,2.58573e+07,-782743,782743
0,0,0,8.42172e+07,0,2.58604e+07,-782654,782654
0,0,0,8.42172e+07,0,2.58636e+07,-782566,782566
0,0,0,8.42172e+07,0,2.68143e+07,-755826,755826
0,0,0,8.42172e+07,0,2.68176e+07,-755734,755734
0,0,0,8.42172e+07,0,2.68209e+07,-755642,755642
0,0,0,8.42172e+07,0,2.68242e+07,-755550,755550
0,0,0,8.42172e+07,0,2.64582e+07,-765841,765841
0,0,0,8.42172e+07,0,2.64614e+07,-765750,765750
0,0,0,8.42172e+07,0,2.64647e+07,-765660,765660
0,0,0,8.42172e+07,0,2.64679e+07,-765569,765569
0,0,0,8.42172e+07,0,2.77572e+07,-729256,729256
0,0,0,8.42172e+07,0,2.77606e+07,-729161,729161
0,0,0,8.42172e+07,0,2.7764e+07,-729065,729065
0,0,0,8.42172e+07,0,2.77674e+07,-728970,728970
0,0,0,8.42172e+07,0,2.77708e+07,-728874,728874
0,0,0,8.42172e+07,0,2.80772e+07,-719226,719226
0,0,0,8.42172e+07,0,2.80806e+07,-719129,719129
0,0,0,8.42172e+07,0,2.80841e+07,-719033,719033
0,0,0,8.42172e+07,0,2.80875e+07,-718936,718936
0,0,0,8.42172e+07,0,2.87329e+07,-700786,700786
0,0,0,8.42172e+07,0,2.87365e+07,-700687,700687
0,0,0,8.42172e+07,0,2.874e+07,-700588,700588
0,0,0,8.42172e+07,0,2.87435e+07,-700489,700489
0,0,0,8.42172e+07,0,3.08771e+07,-640025,640025
0,0,0,8.42172e+07,0,3.08809e+07,-639918,639918
0,0,0,8.42172e+07,0,3.08847e+07,-639812,639812
0,0,0,8.42172e+07,0,3.08885e+07,-639705,639705
0,0,0,8.42172e+07,0,3.08923e+07,-639598,639598
0,0,0,8.42172e+07,0,2.96994e+07,-673668,673668
0,0,0,8.42172e+07,0,2.9703e+07,-673565,673565
0,0,0,8.42172e+07,0,2.97067e+07,-673462,673462
0,0,0,8.42172e+07,0,2.97103e+07,-673360,673360
0,0,0,8.42172e+07,0,2.86594e+07,-703476,703476
0,0,0,8.42172e+07,0,2.86629e+07,-703378,703378
0,0,0,8.42172e+07,0,2.86665e+07,-703279,703279
0,0,0,8.42172e+07,0,2.867e+07,-703180,703180
0,0,0,8.42172e+07,0,2.62303e+07,-772355,772355
0,0,0,8.42172e+07,0,2.62335e+07,-772265,772265
0,0,0,8.42172e+07,0,2.62367e+07,-772175,772175
0,0,0,8.42172e+07,0,2.62399e+07,-772085,772085
0,0,0,8.42172e+07,0,2.62431e+07,-771995,771995
0,0,0,8.42172e+07,0,2.62431e+07,-771995,771995
0,0,0,8.42172e+07,9.60174e+06,2.70419e+07,-749586,749586
0,0,0,8.42172e+07,0,2.7045e+07,-749499,749499
0,0,0,8.42172e+07,0,2.70481e+07,-749411,749411
0,0,0,8.42172e+07,0,2.70512e+07,-749323,749323
0,0,0,8.42172e+07,0,2.98499e+07,-670344,670344
0,0,0,8.42172e+07,0,2.98534e+07,-670247,670247
0,0,0,8.42172e+07,0,2.98568e+07,-670149,670149
0,0,0,8.42172e+07,0,2.98603e+07,-670052,670052
0,0,0,8.42172e+07,0,2.60142e+07,-778344,778344
0,0,0,8.42172e+07,0,2.60172e+07,-778260,778260
0,0,0,8.42172e+07,0,2.60203e+07,-778175,778175
0,0,0,8.42172e+07,0,2.60233e+07,-778091,778091
0,0,0,8.42172e+07,0,2.60263e+07,-778007,778007
0,0,0,8.42172e+07,0,2.69831e+07,-751095,751095
0,0,0,8.42172e+07,0,2.69862e+07,-751007,751007
0,0,0,8.42172e+07,0,2.69894e+07,-750920,750920
0,0,0,8.42172e+07,0,2.69925e+07,-750832,750832
0,0,0,8.42172e+07,0,2.66239e+07,-761196,761196
0,0,0,8.42172e+07,0,2.6627e+07,-761110,761110
0,0,0,8.42172e+07,0,2.66301e+07,-761024,761024
0,0,0,8.42172e+07,0,2.66331e+07,-760937,760937
0,0,0,8.42172e+07,0,2.79307e+07,-724392,724392
0,0,0,8.42172e+07,0,2.79339e+07,-724301,724301
0,0,0,8.42172e+07,0,2.79372e+07,-724210,724210
0,0,0,8.42172e+07,0,2.79404e+07,-724119,724119
0,0,0,8.42172e+07,0,2.79437e+07,-724029,724029
0,0,0,8.42172e+07,0,2.82519e+07,-714323,714323
0,0,0,8.42172e+07,0,2.82552e+07,-714231,714231
0,0,0,8.42172e+07,0,2.82584e+07,-714139,714139
0,0,0,8.42172e+07,0,2.82617e+07,-714047,714047
0,0,0,8.42172e+07,0,2.89111e+07,-695785,695785
0,0,0,8.42172e+07,0,2.89145e+07,-695690,695690
0,0,0,8.42172e+07,0,2.89178e+07,-695596,695596
0,0,0,8.42172e+07,0,2.89212e+07,-695502,695502
0,0,0,8.42172e+07,0,3.10683e+07,-634653,634653
0,0,0,8.42172e+07,0,3.1072e+07,-634551,634551
0,0,0,8.42172e+07,0,3.10756e+07,-634449,634449
0,0,0,8.42172e+07,0,3.10792e+07,-634347,634347
0,0,0,8.42172e+07,0,3.10828e+07,-634246,634246
0,0,0,8.42172e+07,0,2.9882e+07,-668541,668541
0,0,0,8.42172e+07,0,2.98855e+07,-668443,668443
0,0,0,8.42172e+07,0,2.9889e+07,-668345,668345
0,0,0,8.42172e+07,0,2.98924e+07,-668248,668248
0,0,0,8.42172e+07,0,2.88346e+07,-698563,698563
0,0,0,8.42172e+07,0,2.88379e+07,-698469,698469
0,0,0,8.42172e+07,0,2.88413e+07,-698375,698375
0,0,0,8.42172e+07,0,2.88446e+07,-698281,698281
0,0,0,8.42172e+07,0,2.63892e+07,-767902,767902
0,0,0,8.42172e+07,0,2.63922e+07,-767816,767816
0,0,0,8.42172e+07,0,2.63953e+07,-767731,767731
0,0,0,8.42172e+07,0,2.63983e+07,-767645,767645
0,0,0,8.42172e+07,0,2.64014e+07,-767560,767560
0,0,0,8.42172e+07,9.60174e+06,2.7205e+07,-745014,745014
0,0,0,8.42172e+07,0,2.7208e+07,-744931,744931
0,0,0,8.42172e+07,0,2.7211e+07,-744847,744847
0,0,0,8.42172e+07,0,2.72139e+07,-744764,744764
0,0,0,8.42172e+07,0,3.003e+07,-665292,665292
0,0,0,8.42172e+07,0,3.00333e+07,-665200,665200
0,0,0,8.42172e+07,0,3.00366e+07,-665108,665108
0,0,0,8.42172e+07,0,3.00399e+07,-665015,665015
0,0,0,8.42172e+07,0,2.61695e+07,-773993,773993
0,0,0,8.42172e+07,0,2.61724e+07,-773913,773913
0,0,0,8.42172e+07,0,2.61752e+07,-773833,773833
0,0,0,8.42172e+07,0,2.61781e+07,-773753,773753
0,0,0,8.42172e+07,0,2.61809e+07,-773673,773673
0,0,0,8.42172e+07,0,2.71436e+07,-746598,746598
0,0,0,8.42172e+07,0,2.71465e+07,-746515,746515
0,0,0,8.42172e+07,0,2.71495e+07,-746432,746432
0,0,0,8.42172e+07,0,2.71524e+07,-746349,746349
0,0,0,8.42172e+07,0,2.67814e+07,-756783,756783
0,0,0,8.42172e+07,0,2.67843e+07,-756701,756701
0,0,0,8.42172e+07,0,2.67872e+07,-756619,756619
0,0,0,8.42172e+07,0,2.67902e+07,-756537,756537
0,0,0,8.42172e+07,0,2.80956e+07,-719770,719770
0,0,0,8.42172e+07,0,2.80986e+07,-719684,719684
0,0,0,8.42172e+07,0,2.81017e+07,-719598,719598
0,0,0,8.42172e+07,0,2.81048e+07,-719512,719512
0,0,0,8.42172e+07,0,2.81078e+07,-719426,719426
0,0,0,8.42172e+07,0,2.84178e+07,-709666,709666
0,0,0,8.42172e+07,0,2.84209e+07,-709578,709578
0,0,0,8.42172e+07,0,2.8424e+07,-709491,709491
0,0,0,8.42172e+07,0,2.84271e+07,-709404,709404
0,0,0,8.42172e+07,0,2.90803e+07,-691035,691035
0,0,0,8.42172e+07,0,2.90835e+07,-690946,690946
0,0,0,8.42172e+07,0,2.90867e+07,-690856,690856
0,0,0,8.42172e+07,0,2.90899e+07,-690767,690767
0,0,0,8.42172e+07,0,3.12499e+07,-629553,629553
0,0,0,8.42172e+07,0,3.12533e+07,-629456,629456
0,0,0,8.42172e+07,0,3.12568e+07,-629360,629360
0,0,0,8.42172e+07,0,3.12602e+07,-629263,629263
0,0,0,8.42172e+07,0,3.12636e+07,-629167,629167
0,0,0,8.42172e+07,0,3.00553e+07,-663675,663675
0,0,0,8.42172e+07,0,3.00586e+07,-663583,663583
0,0,0,8.42172e+07,0,3.00619e+07,-663490,663490
0,0,0,8.42172e+07,0,3.00652e+07,-663398,663398
0,0,0,8.42172e+07,0,2.90008e+07,-693901,693901
0,0,0,8.42172e+07,0,2.9004e+07,-693812,693812
0,0,0,8.42172e+07,0,2.90071e+07,-693723,693723
0,0,0,8.42172e+07,0,2.90103e+07,-693634,693634
0,0,0,8.42172e+07,0,2.65399e+07,-763679,763679
0,0,0,8.42172e+07,0,2.65428e+07,-763597,763597
0,0,0,8.42172e+07,0,2.65457e+07,-763516,763516
0,0,0,8.42172e+07,0,2.65486e+07,-763435,763435
0,0,0,8.42172e+07,0,2.65515e+07,-763354,763354
0,0,0,8.42172e+07,0,2.73597e+07,-740679,740679
0,0,0,8.42172e+07,0,2.73625e+07,-740600,740600
0,0,0,8.42172e+07,0,2.73653e+07,-740522,740522
0,0,0,8.42172e+07,0,2.73681e+07,-740443,740443
0,0,0,8.42172e+07,0,3.02008e+07,-660504,660504
0,0,0,8.42172e+07,0,3.02039e+07,-660417,660417
0,0,0,8.42172e+07,0,3.0207e+07,-660330,660330
0,0,0,8.42172e+07,0,3.02101e+07,-660243,660243
0,0,0,8.42172e+07,0,2.63166e+07,-769870,769870
0,0,0,8.42172e+07,0,2.63193e+07,-769795,769795
0,0,0,8.42172e+07,0,2.6322e+07,-769719,769719
0,0,0,8.42172e+07,0,2.63247e+07,-769644,769644
0,0,0,8.42172e+07,0,2.63274e+07,-769569,769569
0,0,0,8.42172e+07,0,2.72955e+07,-742339,742339
0,0,0,8.42172e+07,0,2.72983e+07,-742261,742261
0,0,0,8.42172e+07,0,2.73011e+07,-742183,742183
0,0,0,8.42172e+07,0,2.73039e+07,-742104,742104
0,0,0,8.42172e+07,0,2.69305e+07,-752604,752604
0,0,0,8.42172e+07,0,2.69332e+07,-752527,752527
0,0,0,8.42172e+07,0,2.6936e+07,-752450,752450
0,0,0,8.42172e+07,0,2.69388e+07,-752373,752373
0,0,0,8.42172e+07,0,2.82516e+07,-715397,715397
0,0,0,8.42172e+07,0,2.82545e+07,-715316,715316
0,0,0,8.42172e+07,0,2.82574e+07,-715235,715235
0,0,0,8.42172e+07,0,2.82603e+07,-715153,715153
0,0,0,8.42172e+07,0,2.82632e+07,-715072,715072
0,0,0,8.42172e+07,0,2.85747e+07,-705261,705261
0,0,0,8.42172e+07,0,2.85776e+07,-705178,705178
0,0,0,8.42172e+07,0,2.85806e+07,-705096,705096
0,0,0,8.42172e+07,0,2.85835e+07,-705014,705014
0,0,0,8.42172e+07,0,2.92403e+07,-686545,686545
0,0,0,8.42172e+07,0,2.92433e+07,-686460,686460
0,0,0,8.42172e+07,0,2.92463e+07,-686376,686376
0,0,0,8.42172e+07,0,2.92493e+07,-686292,686292
0,0,0,8.42172e+07,0,3.14215e+07,-624732,624732
0,0,0,8.42172e+07,0,3.14247e+07,-624641,624641
0,0,0,8.42172e+07,0,3.1428e+07,-624550,624550
0,0,0,8.42172e+07,0,3.14312e+07,-624459,624459
0,0,0,8.42172e+07,0,3.14344e+07,-624368,624368
0,0,0,8.42172e+07,0,3.0219e+07,-659079,659079
0,0,0,8.42172e+07,0,3.02221e+07,-658992,658992
0,0,0,8.42172e+07,0,3.02253e+07,-658904,658904
0,0,0,8.42172e+07,0,3.02284e+07,-658817,658817
0,0,0,8.42172e+07,0,2.91577e+07,-689499,689499
0,0,0,8.42172e+07,0,2.91607e+07,-689415,689415
0,0,0,8.42172e+07,0,2.91637e+07,-689331,689331
0,0,0,8.42172e+07,0,2.91667e+07,-689247,689247
0,0,0,8.42172e+07,0,2.66822e+07,-759692,759692
0,0,0,8.42172e+07,0,2.66849e+07,-759615,759615
0,0,0,8.42172e+07,0,2.66876e+07,-759539,759539
0,0,0,8.42172e+07,0,2.66904e+07,-759462,759462
0,0,0,8.42172e+07,0,2.66931e+07,-759386,759386
0,0,0,8.42172e+07,0,2.75057e+07,-736588,736588
0,0,0,8.42172e+07,0,2.75083e+07,-736515,736515
0,0,0,8.42172e+07,0,2.7511e+07,-736441,736441
0,0,0,8.42172e+07,0,2.75136e+07,-736367,736367
0,0,0,8.42172e+07,0,3.03618e+07,-655988,655988
0,0,0,8.42172e+07,0,3.03648e+07,-655906,655906
0,0,0,8.42172e+07,0,3.03677e+07,-655824,655824
0,0,0,8.42172e+07,0,3.03706e+07,-655742,655742
0,0,0,8.42172e+07,0,2.64553e+07,-765983,765983
0,0,0,8.42172e+07,0,2.64579e+07,-765912,765912
0,0,0,8.42172e+07,0,2.64604e+07,-765841,765841
0,0,0,8.42172e+07,0,2.64629e+07,-765770,765770
0,0,0,8.42172e+07,0,2.64654e+07,-765700,765700
0,0,0,8.42172e+07,0,2.74387e+07,-738325,738325
0,0,0,8.42172e+07,0,2.74413e+07,-738252,738252
0,0,0,8.42172e+07,0,2.7444e+07,-738178,738178
0,0,0,8.42172e+07,0,2.74466e+07,-738105,738105
0,0,0,8.42172e+07,0,2.7071e+07,-748667,748667
0,0,0,8.42172e+07,0,2.70736e+07,-748595,748595
0,0,0,8.42172e+07,0,2.70761e+07,-748522,748522
0,0,0,8.42172e+07,0,2.70787e+07,-748449,748449
0,0,0,8.42172e+07,0,2.83985e+07,-711278,711278
0,0,0,8.42172e+07,0,2.84012e+07,-711201,711201
0,0,0,8.42172e+07,0,2.8404e+07,-711125,711125
0,0,0,8.42172e+07,0,2.84067e+07,-711048,711048
0,0,0,8.42172e+07,0,2.84094e+07,-710972,710972
0,0,0,8.42172e+07,0,2.87224e+07,-701113,701113
0,0,0,8.42172e+07,0,2.87252e+07,-701035,701035
0,0,0,8.42172e+07,0,2.8728e+07,-700958,700958
0,0,0,8.42172e+07,0,2.87307e+07,-700881,700881
0,0,0,8.42172e+07,0,2.93908e+07,-682318,682318
0,0,0,8.42172e+07,0,2.93936e+07,-682239,682239
0,0,0,8.42172e+07,0,2.93965e+07,-682159,682159
0,0,0,8.42172e+07,0,2.93993e+07,-682080,682080
0,0,0,8.42172e+07,0,3.15829e+07,-620196,620196
0,0,0,8.42172e+07,0,3.1586e+07,-620111,620111
0,0,0,8.42172e+07,0,3.1589e+07,-620025,620025
0,0,0,8.42172e+07,0,3.15921e+07,-619940,619940
0,0,0,8.42172e+07,0,3.15951e+07,-619854,619854
0,0,0,8.42172e+07,0,3.0373e+07,-654756,654756
0,0,0,8.42172e+07,0,3.0376e+07,-654674,654674
0,0,0,8.42172e+07,0,3.03789e+07,-654592,654592
0,0,0,8.42172e+07,0,3.03818e+07,-654510,654510
0,0,0,8.42172e+07,0,2.93053e+07,-685360,685360
0,0,0,8.42172e+07,0,2.93081e+07,-685281,685281
0,0,0,8.42172e+07,0,2.93109e+07,-685202,685202
0,0,0,8.42172e+07,0,2.93137e+07,-685123,685123
0,0,0,8.42172e+07,0,2.68159e+07,-755944,755944
0,0,0,8.42172e+07,0,2.68185e+07,-755873,755873
0,0,0,8.42172e+07,0,2.6821e+07,-755801,755801
0,0,0,8.42172e+07,0,2.68236e+07,-755729,755729
0,0,0,8.42172e+07,0,2.68262e+07,-755657,755657
0,0,0,8.42172e+07,0,2.76428e+07,-732745,732745
0,0,0,8.42172e+07,0,2.76453e+07,-732676,732676
0,0,0,8.42172e+07,0,2.76478e+07,-732607,732607
0,0,0,8.42172e+07,0,2.76503e+07,-732538,732538
0,0,0,8.42172e+07,0,3.05131e+07,-651746,651746
0,0,0,8.42172e+07,0,3.05159e+07,-651669,651669
0,0,0,8.42172e+07,0,3.05186e+07,-651592,651592
0,0,0,8.42172e+07,0,3.05213e+07,-651515,651515
0,0,0,8.42172e+07,0,2.65856e+07,-762332,762332
0,0,0,8.42172e+07,0,2.6588e+07,-762266,762266
0,0,0,8.42172e+07,0,2.65903e+07,-762200,762200
0,0,0,8.42172e+07,0,2.65927e+07,-762133,762133
0,0,0,8.42172e+07,0,2.65951e+07,-762067,762067
0,0,0,8.42172e+07,0,2.75732e+07,-734557,734557
0,0,0,8.42172e+07,0,2.75756e+07,-734488,734488
0,0,0,8.42172e+07,0,2.75781e+07,-734419,734419
0,0,0,8.42172e+07,0,2.75806e+07,-734350,734350
0,0,0,8.42172e+07,0,2.72028e+07,-744971,744971
0,0,0,8.42172e+07,0,2.72053e+07,-744903,744903
0,0,0,8.42172e+07,0,2.72077e+07,-744835,744835
0,0,0,8.42172e+07,0,2.72101e+07,-744767,744767
0,0,0,8.42172e+07,0,2.85364e+07,-707411,707411
0,0,0,8.42172e+07,0,2.8539e+07,-707340,707340
0,0,0,8.42172e+07,0,2.85415e+07,-707268,707268
0,0,0,8.42172e+07,0,2.85441e+07,-707197,707197
0,0,0,8.42172e+07,0,2.85466e+07,-707125,707125
0,0,0,8.42172e+07,0,2.88611e+07,-697221,697221
0,0,0,8.42172e+07,0,2.88637e+07,-697149,697149
0,0,0,8.42172e+07,0,2.88662e+07,-697076,697076
0,0,0,8.42172e+07,0,2.88688e+07,-697004,697004
0,0,0,8.42172e+07,0,2.95321e+07,-678353,678353
0,0,0,8.42172e+07,0,2.95347e+07,-678279,678279
0,0,0,8.42172e+07,0,2.95373e+07,-678204,678204
0,0,0,8.42172e+07,0,2.954e+07,-678130,678130
0,0,0,8.42172e+07,0,3.17344e+07,-615943,615943
0,0,0,8.42172e+07,0,3.17372e+07,-615862,615862
0,0,0,8.42172e+07,0,3.17401e+07,-615782,615782
0,0,0,8.42172e+07,0,3.17429e+07,-615702,615702
0,0,0,8.42172e+07,0,3.17458e+07,-615622,615622
0,0,0,8.42172e+07,0,3.05174e+07,-650703,650703
0,0,0,8.42172e+07,0,3.05201e+07,-650626,650626
0,0,0,8.42172e+07,0,3.05229e+07,-650549,650549
0,0,0,8.42172e+07,0,3.05256e+07,-650472,650472
0,0,0,8.42172e+07,0,2.94436e+07,-681481,681481
0,0,0,8.42172e+07,0,2.94462e+07,-681407,681407
0,0,0,8.42172e+07,0,2.94489e+07,-681333,681333
0,0,0,8.42172e+07,0,2.94515e+07,-681259,681259
0,0,0,8.42172e+07,0,2.69412e+07,-752433,752433
0,0,0,8.42172e+07,0,2.69436e+07,-752366,752366
0,0,0,8.42172e+07,0,2.6946e+07,-752298,752298
0,0,0,8.42172e+07,0,2.69484e+07,-752231,752231
0,0,0,8.42172e+07,0,2.69508e+07,-752164,752164
0,0,0,8.42172e+07,0,2.77713e+07,-729145,729145
0,0,0,8.42172e+07,0,2.77736e+07,-729080,729080
0,0,0,8.42172e+07,0,2.77759e+07,-729016,729016
0,0,0,8.42172e+07,0,2.77782e+07,-728951,728951
0,0,0,8.42172e+07,0,3.06548e+07,-647772,647772
0,0,0,8.42172e+07,0,3.06574e+07,-647701,647701
0,0,0,8.42172e+07,0,3.06599e+07,-647629,647629
0,0,0,8.42172e+07,0,3.06625e+07,-647557,647557
0,0,0,8.42172e+07,0,2.67076e+07,-758914,758914
0,0,0,8.42172e+07,0,2.67098e+07,-758852,758852
0,0,0,8.42172e+07,0,2.6712e+07,-758790,758790
0,0,0,8.42172e+07,0,2.67142e+07,-758728,758728
0,0,0,8.42172e+07,0,2.67164e+07,-758666,758666
0,0,0,8.42172e+07,0,2.7699e+07,-731029,731029
0,0,0,8.42172e+07,0,2.77013e+07,-730965,730965
0,0,0,8.42172e+07,0,2.77036e+07,-730900,730900
0,0,0,8.42172e+07,0,2.77059e+07,-730836,730836
0,0,0,8.42172e+07,0,2.73262e+07,-741513,741513
0,0,0,8.42172e+07,0,2.73285e+07,-741450,741450
0,0,0,8.42172e+07,0,2.73308e+07,-741386,741386
0,0,0,8.42172e+07,0,2.7333e+07,-741323,741323
0,0,0,8.42172e+07,0,2.86655e+07,-703795,703795
0,0,0,8.42172e+07,0,2.86678e+07,-703728,703728
0,0,0,8.42172e+07,0,2.86702e+07,-703661,703661
0,0,0,8.42172e+07,0,2.86726e+07,-703594,703594
0,0,0,8.42172e+07,0,2.8675e+07,-703527,703527
0,0,0,8.42172e+07,0,2.89907e+07,-693582,693582
0,0,0,8.42172e+07,0,2.89931e+07,-693515,693515
0,0,0,8.42172e+07,0,2.89955e+07,-693447,693447
0,0,0,8.42172e+07,0,2.89979e+07,-693379,693379
0,0,0,8.42172e+07,0,2.96641e+07,-674646,674646
0,0,0,8.42172e+07,0,2.96666e+07,-674577,674577
0,0,0,8.42172e+07,0,2.9669e+07,-674508,674508
0,0,0,8.42172e+07,0,2.96715e+07,-674438,674438
0,0,0,8.42172e+07,0,3.18759e+07,-611967,611967
0,0,0,8.42172e+07,0,3.18785e+07,-611892,611892
0,0,0,8.42172e+07,0,3.18812e+07,-611817,611817
0,0,0,8.42172e+07,0,3.18839e+07,-611743,611743
0,0,0,8.42172e+07,0,3.18865e+07,-611668,611668
0,0,0,8.42172e+07,0,3.06523e+07,-646916,646916
0,0,0,8.42172e+07,0,3.06548e+07,-646845,646845
0,0,0,8.42172e+07,0,3.06574e+07,-646773,646773
0,0,0,8.42172e+07,0,3.066e+07,-646701,646701
0,0,0,8.42172e+07,0,2.95728e+07,-677857,677857
0,0,0,8.42172e+07,0,2.95752e+07,-677788,677788
0,0,0,8.42172e+07,0,2.95777e+07,-677719,677719
0,0,0,8.42172e+07,0,2.95801e+07,-677650,677650
0,0,0,8.42172e+07,0,2.70582e+07,-749154,749154
0,0,0,8.42172e+07,0,2.70605e+07,-749091,749091
0,0,0,8.42172e+07,0,2.70627e+07,-749028,749028
0,0,0,8.42172e+07,0,2.7065e+07,-748966,748966
0,0,0,8.42172e+07,0,2.70672e+07,-748903,748903
0,0,0,8.42172e+07,0,2.70672e+07,-748903,748903
0,0,0,8.42172e+07,0,2.78912e+07,-725785,725785
0,0,0,8.42172e+07,0,2.78934e+07,-725725,725725
0,0,0,8.42172e+07,0,2.78955e+07,-725665,725665
0,0,0,8.42172e+07,0,2.78977e+07,-725605,725605
0,0,0,8.42172e+07,0,3.0787e+07,-644065,644065
0,0,0,8.42172e+07,0,3.07894e+07,-643999,643999
0,0,0,8.42172e+07,0,3.07918e+07,-643932,643932
0,0,0,8.42172e+07,0,3.07942e+07,-643866,643866
0,0,0,8.42172e+07,0,2.68213e+07,-755726,755726
0,0,0,8.42172e+07,0,2.68234e+07,-755669,755669
0,0,0,8.42172e+07,0,2.68255e+07,-755611,755611
0,0,0,8.42172e+07,0,2.68275e+07,-755553,755553
0,0,0,8.42172e+07,0,2.68296e+07,-755496,755496
0,0,0,8.42172e+07,0,2.78164e+07,-727741,727741
0,0,0,8.42172e+07,0,2.78185e+07,-727681,727681
0,0,0,8.42172e+07,0,2.78206e+07,-727621,727621
0,0,0,8.42172e+07,0,2.78228e+07,-727561,727561
0,0,0,8.42172e+07,0,2.74412e+07,-738291,738291
0,0,0,8.42172e+07,0,2.74433e+07,-738232,738232
0,0,0,8.42172e+07,0,2.74454e+07,-738173,738173
0,0,0,8.42172e+07,0,2.74475e+07,-738114,738114
0,0,0,8.42172e+07,0,2.87856e+07,-700426,700426
0,0,0,8.42172e+07,0,2.87878e+07,-700363,700363
0,0,0,8.42172e+07,0,2.87901e+07,-700301,700301
0,0,0,8.42172e+07,0,2.87923e+07,-700239,700239
0,0,0,8.42172e+07,0,2.87945e+07,-700177,700177
0,0,0,8.42172e+07,0,2.91114e+07,-690194,690194
0,0,0,8.42172e+07,0,2.91136e+07,-690131,690131
0,0,0,8.42172e+07,0,2.91159e+07,-690068,690068
0,0,0,8.42172e+07,0,2.91181e+07,-690005,690005
0,0,0,8.42172e+07,0,2.9787e+07,-671196,671196
0,0,0,8.42172e+07,0,2.97893e+07,-671132,671132
0,0,0,8.42172e+07,0,2.97916e+07,-671068,671068
0,0,0,8.42172e+07,0,2.97939e+07,-671003,671003
0,0,0,8.42172e+07,0,3.20075e+07,-608268,608268
0,0,0,8.42172e+07,0,3.201e+07,-608199,608199
0,0,0,8.42172e+07,0,3.20125e+07,-608129,608129
0,0,0,8.42172e+07,0,3.2015e+07,-608060,608060
0,0,0,8.42172e+07,0,3.20174e+07,-607990,607990
0,0,0,8.42172e+07,0,3.07777e+07,-643395,643395
0,0,0,8.42172e+07,0,3.07801e+07,-643329,643329
0,0,0,8.42172e+07,0,3.07825e+07,-643262,643262
0,0,0,8.42172e+07,0,3.07848e+07,-643195,643195
0,0,0,8.42172e+07,0,2.96928e+07,-674489,674489
0,0,0,8.42172e+07,0,2.96951e+07,-674425,674425
0,0,0,8.42172e+07,0,2.96974e+07,-674361,674361
0,0,0,8.42172e+07,0,2.96997e+07,-674297,674297
0,0,0,8.42172e+07,0,2.7167e+07,-746108,746108
0,0,0,8.42172e+07,0,2.7169e+07,-746049,746049
0,0,0,8.42172e+07,0,2.71711e+07,-745991,745991
0,0,0,8.42172e+07,0,2.71732e+07,-745933,745933
0,0,0,8.42172e+07,0,2.71753e+07,-745874,745874
0,0,0,8.42172e+07,0,2.80026e+07,-722664,722664
0,0,0,8.42172e+07,0,2.80046e+07,-722609,722609
0,0,0,8.42172e+07,0,2.80066e+07,-722553,722553
0,0,0,8.42172e+07,0,2.80085e+07,-722498,722498
0,0,0,8.42172e+07,0,3.09098e+07,-640624,640624
0,0,0,8.42172e+07,0,3.09119e+07,-640563,640563
0,0,0,8.42172e+07,0,3.09141e+07,-640501,640501
0,0,0,8.42172e+07,0,3.09163e+07,-640440,640440
0,0,0,8.42172e+07,0,2.69269e+07,-752768,752768
0,0,0,8.42172e+07,0,2.69288e+07,-752715,752715
0,0,0,8.42172e+07,0,2.69307e+07,-752662,752662
0,0,0,8.42172e+07,0,2.69326e+07,-752609,752609
0,0,0,8.42172e+07,0,2.69345e+07,-752555,752555
0,0,0,8.42172e+07,0,2.79252e+07,-724691,724691
0,0,0,8.42172e+07,0,2.79272e+07,-724636,724636
0,0,0,8.42172e+07,0,2.79291e+07,-724581,724581
0,0,0,8.42172e+07,0,2.79311e+07,-724525,724525
0,0,0,8.42172e+07,0,2.75478e+07,-735303,735303
0,0,0,8.42172e+07,0,2.75498e+07,-735249,735249
0,0,0,8.42172e+07,0,2.75517e+07,-735194,735194
