0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.55625e+08,0,2.84942e+07,-708742,708742
0,0,0,4.55625e+08,0,2.84964e+07,-708681,708681
0,0,0,4.55625e+08,0,2.81052e+07,-719683,719683
0,0,0,4.55625e+08,0,2.81073e+07,-719622,719622
0,0,0,4.55625e+08,0,2.81095e+07,-719562,719562
0,0,0,4.55625e+08,0,2.81116e+07,-719502,719502
0,0,0,4.55625e+08,0,2.94837e+07,-680857,680857
0,0,0,4.55625e+08,0,2.9486e+07,-680793,680793
0,0,0,4.55625e+08,0,2.94882e+07,-680730,680730
0,0,0,4.55625e+08,0,2.94905e+07,-680667,680667
0,0,0,4.55625e+08,0,2.94928e+07,-680603,680603
0,0,0,4.55625e+08,0,2.98177e+07,-670366,670366
0,0,0,4.55625e+08,0,2.982e+07,-670302,670302
0,0,0,4.55625e+08,0,2.98223e+07,-670238,670238
0,0,0,4.55625e+08,0,2.98246e+07,-670173,670173
0,0,0,4.55625e+08,0,3.05104e+07,-650887,650887
0,0,0,4.55625e+08,0,3.05128e+07,-650821,650821
0,0,0,4.55625e+08,0,3.05151e+07,-650755,650755
0,0,0,4.55625e+08,0,3.05175e+07,-650689,650689
0,0,0,4.55625e+08,0,3.27873e+07,-586362,586362
0,0,0,4.55625e+08,0,3.27899e+07,-586291,586291
0,0,0,4.55625e+08,0,3.27924e+07,-586220,586220
0,0,0,4.55625e+08,0,3.27949e+07,-586149,586149
0,0,0,4.55625e+08,0,3.27974e+07,-586078,586078
0,0,0,4.55625e+08,0,3.15263e+07,-622381,622381
0,0,0,4.55625e+08,0,3.15287e+07,-622313,622313
0,0,0,4.55625e+08,0,3.15311e+07,-622245,622245
0,0,0,4.55625e+08,0,3.15336e+07,-622177,622177
0,0,0,4.55625e+08,0,3.04138e+07,-654265,654265
0,0,0,4.55625e+08,0,3.04162e+07,-654199,654199
0,0,0,4.55625e+08,0,3.04185e+07,-654134,654134
0,0,0,4.55625e+08,0,3.04208e+07,-654068,654068
0,0,0,4.55625e+08,0,2.78238e+07,-727702,727702
0,0,0,4.55625e+08,0,2.7826e+07,-727642,727642
0,0,0,4.55625e+08,0,2.78281e+07,-727583,727583
0,0,0,4.55625e+08,0,2.78302e+07,-727523,727523
0,0,0,4.55625e+08,0,2.78323e+07,-727463,727463
0,0,0,4.55625e+08,0,2.86806e+07,-703664,703664
0,0,0,4.55625e+08,0,2.86827e+07,-703608,703608
0,0,0,4.55625e+08,0,2.86847e+07,-703552,703552
0,0,0,4.55625e+08,0,2.86867e+07,-703495,703495
0,0,0,4.55625e+08,0,3.16615e+07,-619544,619544
0,0,0,4.55625e+08,0,3.16637e+07,-619482,619482
0,0,0,4.55625e+08,0,3.1666e+07,-619419,619419
0,0,0,4.55625e+08,0,3.16682e+07,-619357,619357
0,0,0,4.55625e+08,0,2.75775e+07,-734536,734536
0,0,0,4.55625e+08,0,2.75794e+07,-734482,734482
0,0,0,4.55625e+08,0,2.75814e+07,-734428,734428
0,0,0,4.55625e+08,0,2.75833e+07,-734374,734374
0,0,0,4.55625e+08,0,2.75852e+07,-734320,734320
0,0,0,4.55625e+08,0,2.8601e+07,-705749,705749
0,0,0,4.55625e+08,0,2.8603e+07,-705693,705693
0,0,0,4.55625e+08,0,2.8605e+07,-705637,705637
0,0,0,4.55625e+08,0,2.8607e+07,-705581,705581
0,0,0,4.55625e+08,0,2.8214e+07,-716632,716632
0,0,0,4.55625e+08,0,2.8216e+07,-716577,716577
0,0,0,4.55625e+08,0,2.8218e+07,-716522,716522
0,0,0,4.55625e+08,0,2.82199e+07,-716466,716466
0,0,0,4.55625e+08,0,2.95974e+07,-677671,677671
0,0,0,4.55625e+08,0,2.95994e+07,-677613,677613
0,0,0,4.55625e+08,0,2.96015e+07,-677555,677555
0,0,0,4.55625e+08,0,2.96036e+07,-677496,677496
0,0,0,4.55625e+08,0,2.96057e+07,-677438,677438
0,0,0,4.55625e+08,0,2.99317e+07,-667166,667166
0,0,0,4.55625e+08,0,2.99338e+07,-667107,667107
0,0,0,4.55625e+08,0,2.99359e+07,-667048,667048
0,0,0,4.55625e+08,0,2.9938e+07,-666989,666989
0,0,0,4.55625e+08,0,3.06264e+07,-647632,647632
0,0,0,4.55625e+08,0,3.06285e+07,-647571,647571
0,0,0,4.55625e+08,0,3.06307e+07,-647511,647511
0,0,0,4.55625e+08,0,3.06328e+07,-647451,647451
0,0,0,4.55625e+08,0,3.29114e+07,-582875,582875
0,0,0,4.55625e+08,0,3.29138e+07,-582810,582810
0,0,0,4.55625e+08,0,3.29161e+07,-582745,582745
0,0,0,4.55625e+08,0,3.29184e+07,-582680,582680
0,0,0,4.55625e+08,0,3.29207e+07,-582615,582615
0,0,0,4.55625e+08,0,3.16444e+07,-619066,619066
0,0,0,4.55625e+08,0,3.16466e+07,-619004,619004
0,0,0,4.55625e+08,0,3.16488e+07,-618941,618941
0,0,0,4.55625e+08,0,3.1651e+07,-618879,618879
0,0,0,4.55625e+08,0,3.05268e+07,-651097,651097
0,0,0,4.55625e+08,0,3.05289e+07,-651037,651037
0,0,0,4.55625e+08,0,3.0531e+07,-650977,650977
0,0,0,4.55625e+08,0,3.05332e+07,-650917,650917
0,0,0,4.55625e+08,0,2.7926e+07,-724840,724840
0,0,0,4.55625e+08,0,2.79279e+07,-724785,724785
0,0,0,4.55625e+08,0,2.79299e+07,-724730,724730
0,0,0,4.55625e+08,0,2.79318e+07,-724675,724675
0,0,0,4.55625e+08,0,2.79338e+07,-724621,724621
0,0,0,4.55625e+08,0,2.87851e+07,-700736,700736
0,0,0,4.55625e+08,0,2.8787e+07,-700685,700685
0,0,0,4.55625e+08,0,2.87888e+07,-700633,700633
0,0,0,4.55625e+08,0,2.87906e+07,-700582,700582
0,0,0,4.55625e+08,0,3.17765e+07,-616318,616318
0,0,0,4.55625e+08,0,3.17786e+07,-616261,616261
0,0,0,4.55625e+08,0,3.17806e+07,-616204,616204
0,0,0,4.55625e+08,0,3.17826e+07,-616147,616147
0,0,0,4.55625e+08,0,2.76764e+07,-731766,731766
0,0,0,4.55625e+08,0,2.76781e+07,-731716,731716
0,0,0,4.55625e+08,0,2.76799e+07,-731667,731667
0,0,0,4.55625e+08,0,2.76816e+07,-731618,731618
0,0,0,4.55625e+08,0,2.76834e+07,-731569,731569
0,0,0,4.55625e+08,0,2.87028e+07,-702896,702896
0,0,0,4.55625e+08,0,2.87046e+07,-702845,702845
0,0,0,4.55625e+08,0,2.87065e+07,-702794,702794
0,0,0,4.55625e+08,0,2.87083e+07,-702743,702743
0,0,0,4.55625e+08,0,2.83136e+07,-713841,713841
0,0,0,4.55625e+08,0,2.83154e+07,-713790,713790
0,0,0,4.55625e+08,0,2.83172e+07,-713740,713740
0,0,0,4.55625e+08,0,2.8319e+07,-713689,713689
0,0,0,4.55625e+08,0,2.97013e+07,-674757,674757
0,0,0,4.55625e+08,0,2.97032e+07,-674704,674704
0,0,0,4.55625e+08,0,2.97051e+07,-674651,674651
0,0,0,4.55625e+08,0,2.9707e+07,-674598,674598
0,0,0,4.55625e+08,0,2.97089e+07,-674545,674545
0,0,0,4.55625e+08,0,3.00359e+07,-664241,664241
0,0,0,4.55625e+08,0,3.00378e+07,-664187,664187
0,0,0,4.55625e+08,0,3.00398e+07,-664133,664133
0,0,0,4.55625e+08,0,3.00417e+07,-664079,664079
0,0,0,4.55625e+08,0,3.07323e+07,-644658,644658
0,0,0,4.55625e+08,0,3.07343e+07,-644603,644603
0,0,0,4.55625e+08,0,3.07362e+07,-644548,644548
0,0,0,4.55625e+08,0,3.07382e+07,-644493,644493
0,0,0,4.55625e+08,0,3.30248e+07,-579692,579692
0,0,0,4.55625e+08,0,3.30269e+07,-579632,579632
0,0,0,4.55625e+08,0,3.3029e+07,-579573,579573
0,0,0,4.55625e+08,0,3.30311e+07,-579514,579514
0,0,0,4.55625e+08,0,3.30332e+07,-579454,579454
0,0,0,4.55625e+08,0,3.17521e+07,-616041,616041
0,0,0,4.55625e+08,0,3.17541e+07,-615984,615984
0,0,0,4.55625e+08,0,3.17562e+07,-615927,615927
0,0,0,4.55625e+08,0,3.17582e+07,-615870,615870
0,0,0,4.55625e+08,0,3.06298e+07,-648208,648208
0,0,0,4.55625e+08,0,3.06317e+07,-648153,648153
0,0,0,4.55625e+08,0,3.06337e+07,-648098,648098
0,0,0,4.55625e+08,0,3.06356e+07,-648044,648044
0,0,0,4.55625e+08,0,2.80191e+07,-722230,722230
0,0,0,4.55625e+08,0,2.80209e+07,-722181,722181
0,0,0,4.55625e+08,0,2.80226e+07,-722131,722131
0,0,0,4.55625e+08,0,2.80244e+07,-722081,722081
0,0,0,4.55625e+08,0,2.80262e+07,-722031,722031
0,0,0,4.55625e+08,0,2.88803e+07,-698069,698069
0,0,0,4.55625e+08,0,2.8882e+07,-698023,698023
0,0,0,4.55625e+08,0,2.88836e+07,-697976,697976
0,0,0,4.55625e+08,0,2.88853e+07,-697930,697930
0,0,0,4.55625e+08,0,3.18813e+07,-613382,613382
0,0,0,4.55625e+08,0,3.18831e+07,-613331,613331
0,0,0,4.55625e+08,0,3.18849e+07,-613279,613279
0,0,0,4.55625e+08,0,3.18868e+07,-613228,613228
0,0,0,4.55625e+08,0,2.77663e+07,-729246,729246
0,0,0,4.55625e+08,0,2.77679e+07,-729201,729201
0,0,0,4.55625e+08,0,2.77695e+07,-729157,729157
0,0,0,4.55625e+08,0,2.7771e+07,-729112,729112
0,0,0,4.55625e+08,0,2.77726e+07,-729068,729068
0,0,0,4.55625e+08,0,2.87953e+07,-700304,700304
0,0,0,4.55625e+08,0,2.8797e+07,-700258,700258
0,0,0,4.55625e+08,0,2.87986e+07,-700212,700212
0,0,0,4.55625e+08,0,2.88003e+07,-700165,700165
0,0,0,4.55625e+08,0,2.84041e+07,-711306,711306
0,0,0,4.55625e+08,0,2.84057e+07,-711260,711260
0,0,0,4.55625e+08,0,2.84073e+07,-711215,711215
0,0,0,4.55625e+08,0,2.84089e+07,-711169,711169
0,0,0,4.55625e+08,0,2.97956e+07,-672112,672112
0,0,0,4.55625e+08,0,2.97973e+07,-672065,672065
0,0,0,4.55625e+08,0,2.97991e+07,-672017,672017
0,0,0,4.55625e+08,0,2.98008e+07,-671969,671969
0,0,0,4.55625e+08,0,2.98025e+07,-671921,671921
0,0,0,4.55625e+08,0,3.01304e+07,-661588,661588
0,0,0,4.55625e+08,0,3.01321e+07,-661540,661540
0,0,0,4.55625e+08,0,3.01339e+07,-661491,661491
0,0,0,4.55625e+08,0,3.01356e+07,-661443,661443
0,0,0,4.55625e+08,0,3.08283e+07,-641963,641963
0,0,0,4.55625e+08,0,3.08301e+07,-641914,641914
0,0,0,4.55625e+08,0,3.08318e+07,-641864,641864
0,0,0,4.55625e+08,0,3.08336e+07,-641815,641815
0,0,0,4.55625e+08,0,3.31274e+07,-576810,576810
0,0,0,4.55625e+08,0,3.31293e+07,-576756,576756
0,0,0,4.55625e+08,0,3.31312e+07,-576703,576703
0,0,0,4.55625e+08,0,3.31331e+07,-576649,576649
0,0,0,4.55625e+08,0,3.3135e+07,-576596,576596
0,0,0,4.55625e+08,0,3.18496e+07,-613305,613305
0,0,0,4.55625e+08,0,3.18514e+07,-613254,613254
0,0,0,4.55625e+08,0,3.18532e+07,-613203,613203
0,0,0,4.55625e+08,0,3.18551e+07,-613151,613151
0,0,0,4.55625e+08,0,3.07228e+07,-645597,645597
0,0,0,4.55625e+08,0,3.07246e+07,-645548,645548
0,0,0,4.55625e+08,0,3.07263e+07,-645499,645499
0,0,0,4.55625e+08,0,3.07281e+07,-645449,645449
0,0,0,4.55625e+08,0,2.81032e+07,-719875,719875
0,0,0,4.55625e+08,0,2.81048e+07,-719830,719830
0,0,0,4.55625e+08,0,2.81064e+07,-719785,719785
0,0,0,4.55625e+08,0,2.8108e+07,-719740,719740
0,0,0,4.55625e+08,0,2.81096e+07,-719695,719695
0,0,0,4.55625e+08,0,2.89662e+07,-695663,695663
0,0,0,4.55625e+08,0,2.89677e+07,-695622,695622
0,0,0,4.55625e+08,0,2.89691e+07,-695581,695581
0,0,0,4.55625e+08,0,2.89706e+07,-695540,695540
0,0,0,4.55625e+08,0,3.19756e+07,-610736,610736
0,0,0,4.55625e+08,0,3.19772e+07,-610690,610690
0,0,0,4.55625e+08,0,3.19789e+07,-610644,610644
0,0,0,4.55625e+08,0,3.19805e+07,-610599,610599
0,0,0,4.55625e+08,0,2.78472e+07,-726977,726977
0,0,0,4.55625e+08,0,2.78487e+07,-726937,726937
0,0,0,4.55625e+08,0,2.78501e+07,-726898,726898
0,0,0,4.55625e+08,0,2.78515e+07,-726858,726858
0,0,0,4.55625e+08,0,2.78529e+07,-726819,726819
0,0,0,4.55625e+08,0,2.88785e+07,-697973,697973
0,0,0,4.55625e+08,0,2.888e+07,-697932,697932
0,0,0,4.55625e+08,0,2.88814e+07,-697891,697891
0,0,0,4.55625e+08,0,2.88829e+07,-697849,697849
0,0,0,4.55625e+08,0,2.84853e+07,-709028,709028
0,0,0,4.55625e+08,0,2.84868e+07,-708988,708988
0,0,0,4.55625e+08,0,2.84882e+07,-708947,708947
0,0,0,4.55625e+08,0,2.84897e+07,-708907,708907
0,0,0,4.55625e+08,0,2.98803e+07,-669739,669739
0,0,0,4.55625e+08,0,2.98818e+07,-669696,669696
0,0,0,4.55625e+08,0,2.98833e+07,-669654,669654
0,0,0,4.55625e+08,0,2.98849e+07,-669611,669611
0,0,0,4.55625e+08,0,2.98864e+07,-669569,669569
0,0,0,4.55625e+08,0,3.02151e+07,-659211,659211
0,0,0,4.55625e+08,0,3.02166e+07,-659168,659168
0,0,0,4.55625e+08,0,3.02182e+07,-659125,659125
0,0,0,4.55625e+08,0,3.02197e+07,-659081,659081
0,0,0,4.55625e+08,0,3.09142e+07,-639551,639551
0,0,0,4.55625e+08,0,3.09158e+07,-639507,639507
0,0,0,4.55625e+08,0,3.09174e+07,-639462,639462
0,0,0,4.55625e+08,0,3.0919e+07,-639418,639418
0,0,0,4.55625e+08,0,3.32191e+07,-574232,574232
0,0,0,4.55625e+08,0,3.32208e+07,-574184,574184
0,0,0,4.55625e+08,0,3.32225e+07,-574136,574136
0,0,0,4.55625e+08,0,3.32242e+07,-574089,574089
0,0,0,4.55625e+08,0,3.32259e+07,-574041,574041
0,0,0,4.55625e+08,0,3.19366e+07,-610861,610861
0,0,0,4.55625e+08,0,3.19383e+07,-610816,610816
0,0,0,4.55625e+08,0,3.19399e+07,-610770,610770
0,0,0,4.55625e+08,0,3.19415e+07,-610724,610724
0,0,0,4.55625e+08,0,3.08059e+07,-643268,643268
0,0,0,4.55625e+08,0,3.08074e+07,-643224,643224
0,0,0,4.55625e+08,0,3.0809e+07,-643180,643180
0,0,0,4.55625e+08,0,3.08106e+07,-643136,643136
0,0,0,4.55625e+08,0,2.81781e+07,-717775,717775
0,0,0,4.55625e+08,0,2.81795e+07,-717735,717735
0,0,0,4.55625e+08,0,2.8181e+07,-717695,717695
0,0,0,4.55625e+08,0,2.81824e+07,-717655,717655
0,0,0,4.55625e+08,0,2.81838e+07,-717615,717615
0,0,0,4.55625e+08,0,2.81838e+07,-717615,717615
0,0,0,4.55625e+08,0,2.90426e+07,-693522,693522
0,0,0,4.55625e+08,0,2.90439e+07,-693485,693485
0,0,0,4.55625e+08,0,2.90452e+07,-693449,693449
0,0,0,4.55625e+08,0,2.90465e+07,-693413,693413
0,0,0,4.55625e+08,0,3.20595e+07,-608383,608383
0,0,0,4.55625e+08,0,3.2061e+07,-608343,608343
0,0,0,4.55625e+08,0,3.20624e+07,-608302,608302
0,0,0,4.55625e+08,0,3.20638e+07,-608262,608262
0,0,0,4.55625e+08,0,2.79192e+07,-724962,724962
0,0,0,4.55625e+08,0,2.79204e+07,-724927,724927
0,0,0,4.55625e+08,0,2.79216e+07,-724892,724892
0,0,0,4.55625e+08,0,2.79229e+07,-724857,724857
0,0,0,4.55625e+08,0,2.79241e+07,-724823,724823
0,0,0,4.55625e+08,0,2.89523e+07,-695905,695905
0,0,0,4.55625e+08,0,2.89536e+07,-695869,695869
0,0,0,4.55625e+08,0,2.89549e+07,-695833,695833
0,0,0,4.55625e+08,0,2.89561e+07,-695796,695796
0,0,0,4.55625e+08,0,2.85574e+07,-707010,707010
0,0,0,4.55625e+08,0,2.85586e+07,-706974,706974
0,0,0,4.55625e+08,0,2.85599e+07,-706939,706939
0,0,0,4.55625e+08,0,2.85612e+07,-706903,706903
0,0,0,4.55625e+08,0,2.99552e+07,-667638,667638
0,0,0,4.55625e+08,0,2.99566e+07,-667601,667601
0,0,0,4.55625e+08,0,2.99579e+07,-667563,667563
0,0,0,4.55625e+08,0,2.99592e+07,-667526,667526
0,0,0,4.55625e+08,0,2.99606e+07,-667489,667489
0,0,0,4.55625e+08,0,3.029e+07,-657110,657110
0,0,0,4.55625e+08,0,3.02913e+07,-657072,657072
0,0,0,4.55625e+08,0,3.02927e+07,-657034,657034
0,0,0,4.55625e+08,0,3.0294e+07,-656996,656996
0,0,0,4.55625e+08,0,3.09901e+07,-637421,637421
0,0,0,4.55625e+08,0,3.09915e+07,-637382,637382
0,0,0,4.55625e+08,0,3.09929e+07,-637343,637343
0,0,0,4.55625e+08,0,3.09942e+07,-637305,637305
0,0,0,4.55625e+08,0,3.33001e+07,-571958,571958
0,0,0,4.55625e+08,0,3.33015e+07,-571916,571916
0,0,0,4.55625e+08,0,3.3303e+07,-571875,571875
0,0,0,4.55625e+08,0,3.33045e+07,-571833,571833
0,0,0,4.55625e+08,0,3.3306e+07,-571791,571791
0,0,0,4.55625e+08,0,3.20133e+07,-608710,608710
0,0,0,4.55625e+08,0,3.20147e+07,-608669,608669
0,0,0,4.55625e+08,0,3.20161e+07,-608629,608629
0,0,0,4.55625e+08,0,3.20176e+07,-608589,608589
0,0,0,4.55625e+08,0,3.08789e+07,-641219,641219
0,0,0,4.55625e+08,0,3.08803e+07,-641180,641180
0,0,0,4.55625e+08,0,3.08817e+07,-641142,641142
0,0,0,4.55625e+08,0,3.0883e+07,-641103,641103
0,0,0,4.55625e+08,0,2.82439e+07,-715931,715931
0,0,0,4.55625e+08,0,2.82452e+07,-715895,715895
0,0,0,4.55625e+08,0,2.82464e+07,-715860,715860
0,0,0,4.55625e+08,0,2.82477e+07,-715825,715825
0,0,0,4.55625e+08,0,2.82489e+07,-715790,715790
0,0,0,4.55625e+08,0,2.91096e+07,-691644,691644
0,0,0,4.55625e+08,0,2.91107e+07,-691613,691613
0,0,0,4.55625e+08,0,2.91118e+07,-691582,691582
0,0,0,4.55625e+08,0,2.9113e+07,-691550,691550
0,0,0,4.55625e+08,0,3.2133e+07,-606322,606322
0,0,0,4.55625e+08,0,3.21342e+07,-606288,606288
0,0,0,4.55625e+08,0,3.21355e+07,-606253,606253
0,0,0,4.55625e+08,0,3.21367e+07,-606219,606219
0,0,0,4.55625e+08,0,2.79821e+07,-723199,723199
0,0,0,4.55625e+08,0,2.79831e+07,-723169,723169
0,0,0,4.55625e+08,0,2.79842e+07,-723139,723139
0,0,0,4.55625e+08,0,2.79853e+07,-723109,723109
0,0,0,4.55625e+08,0,2.79863e+07,-723079,723079
0,0,0,4.55625e+08,0,2.90167e+07,-694099,694099
0,0,0,4.55625e+08,0,2.90178e+07,-694068,694068
0,0,0,4.55625e+08,0,2.90189e+07,-694037,694037
0,0,0,4.55625e+08,0,2.902e+07,-694006,694006
0,0,0,4.55625e+08,0,2.86201e+07,-705250,705250
0,0,0,4.55625e+08,0,2.86212e+07,-705219,705219
0,0,0,4.55625e+08,0,2.86223e+07,-705189,705189
0,0,0,4.55625e+08,0,2.86234e+07,-705158,705158
0,0,0,4.55625e+08,0,3.00205e+07,-665809,665809
0,0,0,4.55625e+08,0,3.00217e+07,-665777,665777
0,0,0,4.55625e+08,0,3.00228e+07,-665744,665744
0,0,0,4.55625e+08,0,3.0024e+07,-665712,665712
0,0,0,4.55625e+08,0,3.00251e+07,-665680,665680
0,0,0,4.55625e+08,0,3.0355e+07,-655283,655283
0,0,0,4.55625e+08,0,3.03562e+07,-655250,655250
0,0,0,4.55625e+08,0,3.03573e+07,-655218,655218
0,0,0,4.55625e+08,0,3.03585e+07,-655185,655185
0,0,0,4.55625e+08,0,3.1056e+07,-635572,635572
0,0,0,4.55625e+08,0,3.10572e+07,-635538,635538
0,0,0,4.55625e+08,0,3.10583e+07,-635505,635505
0,0,0,4.55625e+08,0,3.10595e+07,-635472,635472
0,0,0,4.55625e+08,0,3.33702e+07,-569988,569988
0,0,0,4.55625e+08,0,3.33715e+07,-569952,569952
0,0,0,4.55625e+08,0,3.33728e+07,-569916,569916
0,0,0,4.55625e+08,0,3.33741e+07,-569880,569880
0,0,0,4.55625e+08,0,3.33753e+07,-569844,569844
0,0,0,4.55625e+08,0,3.20796e+07,-606848,606848
0,0,0,4.55625e+08,0,3.20808e+07,-606813,606813
0,0,0,4.55625e+08,0,3.20821e+07,-606779,606779
0,0,0,4.55625e+08,0,3.20833e+07,-606744,606744
0,0,0,4.55625e+08,0,3.0942e+07,-639449,639449
0,0,0,4.55625e+08,0,3.09432e+07,-639416,639416
0,0,0,4.55625e+08,0,3.09444e+07,-639383,639383
0,0,0,4.55625e+08,0,3.09456e+07,-639349,639349
0,0,0,4.55625e+08,0,2.83007e+07,-714340,714340
0,0,0,4.55625e+08,0,2.83018e+07,-714310,714310
0,0,0,4.55625e+08,0,2.83028e+07,-714279,714279
0,0,0,4.55625e+08,0,2.83039e+07,-714249,714249
0,0,0,4.55625e+08,0,2.8305e+07,-714219,714219
0,0,0,4.55625e+08,0,2.91673e+07,-690027,690027
0,0,0,4.55625e+08,0,2.91682e+07,-690001,690001
0,0,0,4.55625e+08,0,2.91692e+07,-689975,689975
0,0,0,4.55625e+08,0,2.91701e+07,-689949,689949
0,0,0,4.55625e+08,0,3.21962e+07,-604551,604551
0,0,0,4.55625e+08,0,3.21972e+07,-604522,604522
0,0,0,4.55625e+08,0,3.21982e+07,-604493,604493
0,0,0,4.55625e+08,0,3.21993e+07,-604464,604464
0,0,0,4.55625e+08,0,2.8036e+07,-721687,721687
0,0,0,4.55625e+08,0,2.80369e+07,-721662,721662
0,0,0,4.55625e+08,0,2.80378e+07,-721637,721637
0,0,0,4.55625e+08,0,2.80387e+07,-721612,721612
0,0,0,4.55625e+08,0,2.80396e+07,-721587,721587
0,0,0,4.55625e+08,0,2.90718e+07,-692553,692553
0,0,0,4.55625e+08,0,2.90728e+07,-692527,692527
0,0,0,4.55625e+08,0,2.90737e+07,-692501,692501
0,0,0,4.55625e+08,0,2.90746e+07,-692475,692475
0,0,0,4.55625e+08,0,2.86738e+07,-703747,703747
0,0,0,4.55625e+08,0,2.86747e+07,-703721,703721
0,0,0,4.55625e+08,0,2.86756e+07,-703696,703696
0,0,0,4.55625e+08,0,2.86765e+07,-703670,703670
0,0,0,4.55625e+08,0,3.00761e+07,-664249,664249
0,0,0,4.55625e+08,0,3.00771e+07,-664222,664222
0,0,0,4.55625e+08,0,3.00781e+07,-664195,664195
0,0,0,4.55625e+08,0,3.0079e+07,-664168,664168
0,0,0,4.55625e+08,0,3.008e+07,-664141,664141
0,0,0,4.55625e+08,0,3.04104e+07,-653729,653729
0,0,0,4.55625e+08,0,3.04113e+07,-653702,653702
0,0,0,4.55625e+08,0,3.04123e+07,-653675,653675
0,0,0,4.55625e+08,0,3.04133e+07,-653647,653647
0,0,0,4.55625e+08,0,3.11119e+07,-634003,634003
0,0,0,4.55625e+08,0,3.11129e+07,-633975,633975
0,0,0,4.55625e+08,0,3.11139e+07,-633947,633947
0,0,0,4.55625e+08,0,3.11149e+07,-633919,633919
0,0,0,4.55625e+08,0,3.34296e+07,-568319,568319
0,0,0,4.55625e+08,0,3.34307e+07,-568289,568289
0,0,0,4.55625e+08,0,3.34318e+07,-568258,568258
0,0,0,4.55625e+08,0,3.34328e+07,-568228,568228
0,0,0,4.55625e+08,0,3.34339e+07,-568198,568198
0,0,0,4.55625e+08,0,3.21356e+07,-605275,605275
0,0,0,4.55625e+08,0,3.21366e+07,-605246,605246
0,0,0,4.55625e+08,0,3.21377e+07,-605217,605217
0,0,0,4.55625e+08,0,3.21387e+07,-605189,605189
0,0,0,4.55625e+08,0,3.09952e+07,-637958,637958
0,0,0,4.55625e+08,0,3.09962e+07,-637930,637930
0,0,0,4.55625e+08,0,3.09972e+07,-637902,637902
0,0,0,4.55625e+08,0,3.09982e+07,-637874,637874
0,0,0,4.55625e+08,0,2.83484e+07,-713002,713002
0,0,0,4.55625e+08,0,2.83493e+07,-712977,712977
0,0,0,4.55625e+08,0,2.83502e+07,-712952,712952
0,0,0,4.55625e+08,0,2.83511e+07,-712926,712926
0,0,0,4.55625e+08,0,2.8352e+07,-712901,712901
0,0,0,4.55625e+08,0,2.92156e+07,-688673,688673
0,0,0,4.55625e+08,0,2.92164e+07,-688652,688652
0,0,0,4.55625e+08,0,2.92171e+07,-688631,688631
0,0,0,4.55625e+08,0,2.92179e+07,-688610,688610
0,0,0,4.55625e+08,0,3.22489e+07,-603071,603071
0,0,0,4.55625e+08,0,3.22498e+07,-603048,603048
0,0,0,4.55625e+08,0,3.22506e+07,-603025,603025
0,0,0,4.55625e+08,0,3.22514e+07,-603001,603001
0,0,0,4.55625e+08,0,2.8081e+07,-720427,720427
0,0,0,4.55625e+08,0,2.80817e+07,-720407,720407
0,0,0,4.55625e+08,0,2.80824e+07,-720386,720386
0,0,0,4.55625e+08,0,2.80831e+07,-720366,720366
0,0,0,4.55625e+08,0,2.80839e+07,-720346,720346
0,0,0,4.55625e+08,0,2.91176e+07,-691270,691270
0,0,0,4.55625e+08,0,2.91184e+07,-691249,691249
0,0,0,4.55625e+08,0,2.91191e+07,-691228,691228
0,0,0,4.55625e+08,0,2.91199e+07,-691207,691207
0,0,0,4.55625e+08,0,2.87182e+07,-702502,702502
0,0,0,4.55625e+08,0,2.87189e+07,-702481,702481
0,0,0,4.55625e+08,0,2.87197e+07,-702461,702461
0,0,0,4.55625e+08,0,2.87204e+07,-702440,702440
0,0,0,4.55625e+08,0,3.01221e+07,-662961,662961
0,0,0,4.55625e+08,0,3.01229e+07,-662940,662940
0,0,0,4.55625e+08,0,3.01236e+07,-662918,662918
0,0,0,4.55625e+08,0,3.01244e+07,-662896,662896
0,0,0,4.55625e+08,0,3.01252e+07,-662875,662875
0,0,0,4.55625e+08,0,3.04559e+07,-652452,652452
0,0,0,4.55625e+08,0,3.04567e+07,-652430,652430
0,0,0,4.55625e+08,0,3.04574e+07,-652408,652408
0,0,0,4.55625e+08,0,3.04582e+07,-652386,652386
0,0,0,4.55625e+08,0,3.11577e+07,-632716,632716
0,0,0,4.55625e+08,0,3.11585e+07,-632694,632694
0,0,0,4.55625e+08,0,3.11593e+07,-632671,632671
0,0,0,4.55625e+08,0,3.11601e+07,-632649,632649
0,0,0,4.55625e+08,0,3.34781e+07,-566955,566955
0,0,0,4.55625e+08,0,3.3479e+07,-566931,566931
0,0,0,4.55625e+08,0,3.34799e+07,-566907,566907
0,0,0,4.55625e+08,0,3.34807e+07,-566883,566883
0,0,0,4.55625e+08,0,3.34816e+07,-566858,566858
0,0,0,4.55625e+08,0,3.21812e+07,-603996,603996
0,0,0,4.55625e+08,0,3.2182e+07,-603973,603973
0,0,0,4.55625e+08,0,3.21828e+07,-603950,603950
0,0,0,4.55625e+08,0,3.21837e+07,-603926,603926
0,0,0,4.55625e+08,0,3.10383e+07,-636749,636749
0,0,0,4.55625e+08,0,3.10391e+07,-636726,636726
0,0,0,4.55625e+08,0,3.10399e+07,-636704,636704
0,0,0,4.55625e+08,0,3.10407e+07,-636682,636682
