0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.86231e+07,0,2.91992e+07,-687707,687707
0,0,0,8.86231e+07,0,2.81672e+07,-717284,717284
0,0,0,8.86231e+07,0,2.81706e+07,-717187,717187
0,0,0,8.86231e+07,0,2.81741e+07,-717091,717091
0,0,0,8.86231e+07,0,2.81775e+07,-716995,716995
0,0,0,8.86231e+07,0,2.57816e+07,-784926,784926
0,0,0,8.86231e+07,0,2.57847e+07,-784839,784839
0,0,0,8.86231e+07,0,2.57879e+07,-784751,784751
0,0,0,8.86231e+07,0,2.5791e+07,-784664,784664
0,0,0,8.86231e+07,0,2.57941e+07,-784576,784576
0,0,0,8.86231e+07,0,2.65785e+07,-762571,762571
0,0,0,8.86231e+07,9.43517e+06,2.65815e+07,-762486,762486
0,0,0,8.86231e+07,0,2.65846e+07,-762400,762400
0,0,0,8.86231e+07,0,2.65876e+07,-762314,762314
0,0,0,8.86231e+07,0,2.93359e+07,-684757,684757
0,0,0,8.86231e+07,0,2.93393e+07,-684662,684662
0,0,0,8.86231e+07,0,2.93427e+07,-684567,684567
0,0,0,8.86231e+07,0,2.9346e+07,-684472,684472
0,0,0,8.86231e+07,0,2.55692e+07,-790816,790816
0,0,0,8.86231e+07,0,2.55721e+07,-790733,790733
0,0,0,8.86231e+07,0,2.55751e+07,-790651,790651
0,0,0,8.86231e+07,0,2.5578e+07,-790569,790569
0,0,0,8.86231e+07,0,2.55809e+07,-790487,790487
0,0,0,8.86231e+07,0,2.65205e+07,-764060,764060
0,0,0,8.86231e+07,0,2.65236e+07,-763974,763974
0,0,0,8.86231e+07,0,2.65266e+07,-763889,763889
0,0,0,8.86231e+07,0,2.65297e+07,-763803,763803
0,0,0,8.86231e+07,0,2.61677e+07,-773982,773982
0,0,0,8.86231e+07,0,2.61707e+07,-773897,773897
0,0,0,8.86231e+07,0,2.61737e+07,-773813,773813
0,0,0,8.86231e+07,0,2.61767e+07,-773729,773729
0,0,0,8.86231e+07,0,2.74509e+07,-737842,737842
0,0,0,8.86231e+07,0,2.7454e+07,-737753,737753
0,0,0,8.86231e+07,0,2.74572e+07,-737665,737665
0,0,0,8.86231e+07,0,2.74604e+07,-737576,737576
0,0,0,8.86231e+07,0,2.74635e+07,-737487,737487
0,0,0,8.86231e+07,0,2.77662e+07,-727957,727957
0,0,0,8.86231e+07,0,2.77694e+07,-727867,727867
0,0,0,8.86231e+07,0,2.77726e+07,-727777,727777
0,0,0,8.86231e+07,0,2.77758e+07,-727688,727688
0,0,0,8.86231e+07,0,2.84135e+07,-709755,709755
0,0,0,8.86231e+07,0,2.84168e+07,-709663,709663
0,0,0,8.86231e+07,0,2.842e+07,-709571,709571
0,0,0,8.86231e+07,0,2.84233e+07,-709479,709479
0,0,0,8.86231e+07,0,3.05317e+07,-649727,649727
0,0,0,8.86231e+07,0,3.05353e+07,-649628,649628
0,0,0,8.86231e+07,0,3.05388e+07,-649528,649528
0,0,0,8.86231e+07,0,3.05423e+07,-649429,649429
0,0,0,8.86231e+07,0,3.05459e+07,-649330,649330
0,0,0,8.86231e+07,0,2.93667e+07,-683007,683007
0,0,0,8.86231e+07,0,2.93701e+07,-682912,682912
0,0,0,8.86231e+07,0,2.93735e+07,-682817,682817
0,0,0,8.86231e+07,0,2.93769e+07,-682721,682721
0,0,0,8.86231e+07,0,2.83381e+07,-712491,712491
0,0,0,8.86231e+07,0,2.83413e+07,-712399,712399
0,0,0,8.86231e+07,0,2.83446e+07,-712307,712307
0,0,0,8.86231e+07,0,2.83479e+07,-712216,712216
0,0,0,8.86231e+07,0,2.59366e+07,-780582,780582
0,0,0,8.86231e+07,0,2.59396e+07,-780498,780498
0,0,0,8.86231e+07,0,2.59426e+07,-780415,780415
0,0,0,8.86231e+07,0,2.59456e+07,-780332,780332
0,0,0,8.86231e+07,0,2.59486e+07,-780248,780248
0,0,0,8.86231e+07,0,2.59486e+07,-780248,780248
0,0,0,8.86231e+07,9.43517e+06,2.67377e+07,-758109,758109
0,0,0,8.86231e+07,0,2.67406e+07,-758027,758027
0,0,0,8.86231e+07,0,2.67435e+07,-757946,757946
0,0,0,8.86231e+07,0,2.67464e+07,-757865,757865
0,0,0,8.86231e+07,0,2.95117e+07,-679826,679826
0,0,0,8.86231e+07,0,2.9515e+07,-679736,679736
0,0,0,8.86231e+07,0,2.95182e+07,-679645,679645
0,0,0,8.86231e+07,0,2.95214e+07,-679555,679555
0,0,0,8.86231e+07,0,2.57208e+07,-786567,786567
0,0,0,8.86231e+07,0,2.57236e+07,-786489,786489
0,0,0,8.86231e+07,0,2.57264e+07,-786411,786411
0,0,0,8.86231e+07,0,2.57292e+07,-786332,786332
0,0,0,8.86231e+07,0,2.5732e+07,-786254,786254
0,0,0,8.86231e+07,0,2.66772e+07,-759668,759668
0,0,0,8.86231e+07,0,2.66801e+07,-759586,759586
0,0,0,8.86231e+07,0,2.6683e+07,-759505,759505
0,0,0,8.86231e+07,0,2.66859e+07,-759424,759424
0,0,0,8.86231e+07,0,2.63216e+07,-769670,769670
0,0,0,8.86231e+07,0,2.63244e+07,-769590,769590
0,0,0,8.86231e+07,0,2.63273e+07,-769509,769509
0,0,0,8.86231e+07,0,2.63301e+07,-769429,769429
0,0,0,8.86231e+07,0,2.7612e+07,-733326,733326
0,0,0,8.86231e+07,0,2.7615e+07,-733242,733242
0,0,0,8.86231e+07,0,2.7618e+07,-733157,733157
0,0,0,8.86231e+07,0,2.7621e+07,-733073,733073
0,0,0,8.86231e+07,0,2.7624e+07,-732989,732989
0,0,0,8.86231e+07,0,2.79284e+07,-723405,723405
0,0,0,8.86231e+07,0,2.79314e+07,-723319,723319
0,0,0,8.86231e+07,0,2.79344e+07,-723234,723234
0,0,0,8.86231e+07,0,2.79375e+07,-723148,723148
0,0,0,8.86231e+07,0,2.85789e+07,-705112,705112
0,0,0,8.86231e+07,0,2.8582e+07,-705024,705024
0,0,0,8.86231e+07,0,2.85851e+07,-704936,704936
0,0,0,8.86231e+07,0,2.85882e+07,-704849,704849
0,0,0,8.86231e+07,0,3.07093e+07,-644739,644739
0,0,0,8.86231e+07,0,3.07127e+07,-644645,644645
0,0,0,8.86231e+07,0,3.0716e+07,-644550,644550
0,0,0,8.86231e+07,0,3.07194e+07,-644456,644456
0,0,0,8.86231e+07,0,3.07227e+07,-644361,644361
0,0,0,8.86231e+07,0,2.95362e+07,-678248,678248
0,0,0,8.86231e+07,0,2.95395e+07,-678157,678157
0,0,0,8.86231e+07,0,2.95427e+07,-678066,678066
0,0,0,8.86231e+07,0,2.95459e+07,-677976,677976
0,0,0,8.86231e+07,0,2.85007e+07,-707929,707929
0,0,0,8.86231e+07,0,2.85038e+07,-707842,707842
0,0,0,8.86231e+07,0,2.85069e+07,-707755,707755
0,0,0,8.86231e+07,0,2.851e+07,-707667,707667
0,0,0,8.86231e+07,0,2.60842e+07,-776448,776448
0,0,0,8.86231e+07,0,2.6087e+07,-776369,776369
0,0,0,8.86231e+07,0,2.60898e+07,-776289,776289
0,0,0,8.86231e+07,0,2.60927e+07,-776210,776210
0,0,0,8.86231e+07,0,2.60955e+07,-776130,776130
0,0,0,8.86231e+07,9.43517e+06,2.68892e+07,-753864,753864
0,0,0,8.86231e+07,0,2.68919e+07,-753787,753787
0,0,0,8.86231e+07,0,2.68947e+07,-753710,753710
0,0,0,8.86231e+07,0,2.68975e+07,-753632,753632
0,0,0,8.86231e+07,0,2.9679e+07,-675136,675136
0,0,0,8.86231e+07,0,2.96821e+07,-675050,675050
0,0,0,8.86231e+07,0,2.96851e+07,-674965,674965
0,0,0,8.86231e+07,0,2.96882e+07,-674879,674879
0,0,0,8.86231e+07,0,2.58649e+07,-782528,782528
0,0,0,8.86231e+07,0,2.58676e+07,-782454,782454
0,0,0,8.86231e+07,0,2.58702e+07,-782379,782379
0,0,0,8.86231e+07,0,2.58729e+07,-782305,782305
0,0,0,8.86231e+07,0,2.58755e+07,-782231,782231
0,0,0,8.86231e+07,0,2.68262e+07,-755493,755493
0,0,0,8.86231e+07,0,2.68289e+07,-755416,755416
0,0,0,8.86231e+07,0,2.68317e+07,-755339,755339
0,0,0,8.86231e+07,0,2.68344e+07,-755262,755262
0,0,0,8.86231e+07,0,2.64678e+07,-765572,765572
0,0,0,8.86231e+07,0,2.64705e+07,-765496,765496
0,0,0,8.86231e+07,0,2.64732e+07,-765420,765420
0,0,0,8.86231e+07,0,2.64759e+07,-765344,765344
0,0,0,8.86231e+07,0,2.7765e+07,-729036,729036
0,0,0,8.86231e+07,0,2.77679e+07,-728956,728956
0,0,0,8.86231e+07,0,2.77707e+07,-728876,728876
0,0,0,8.86231e+07,0,2.77736e+07,-728796,728796
0,0,0,8.86231e+07,0,2.77764e+07,-728716,728716
0,0,0,8.86231e+07,0,2.80824e+07,-719081,719081
0,0,0,8.86231e+07,0,2.80852e+07,-719000,719000
0,0,0,8.86231e+07,0,2.80881e+07,-718919,718919
0,0,0,8.86231e+07,0,2.8091e+07,-718838,718838
0,0,0,8.86231e+07,0,2.87359e+07,-700703,700703
0,0,0,8.86231e+07,0,2.87389e+07,-700620,700620
0,0,0,8.86231e+07,0,2.87419e+07,-700536,700536
0,0,0,8.86231e+07,0,2.87448e+07,-700453,700453
0,0,0,8.86231e+07,0,3.08778e+07,-640004,640004
0,0,0,8.86231e+07,0,3.0881e+07,-639915,639915
0,0,0,8.86231e+07,0,3.08842e+07,-639825,639825
0,0,0,8.86231e+07,0,3.08874e+07,-639736,639736
0,0,0,8.86231e+07,0,3.08906e+07,-639646,639646
0,0,0,8.86231e+07,0,2.96971e+07,-673731,673731
0,0,0,8.86231e+07,0,2.97002e+07,-673645,673645
0,0,0,8.86231e+07,0,2.97032e+07,-673559,673559
0,0,0,8.86231e+07,0,2.97063e+07,-673473,673473
0,0,0,8.86231e+07,0,2.8655e+07,-703602,703602
0,0,0,8.86231e+07,0,2.86579e+07,-703519,703519
0,0,0,8.86231e+07,0,2.86609e+07,-703436,703436
0,0,0,8.86231e+07,0,2.86638e+07,-703354,703354
0,0,0,8.86231e+07,0,2.62241e+07,-772527,772527
0,0,0,8.86231e+07,0,2.62268e+07,-772452,772452
0,0,0,8.86231e+07,0,2.62295e+07,-772377,772377
0,0,0,8.86231e+07,0,2.62322e+07,-772301,772301
0,0,0,8.86231e+07,0,2.62348e+07,-772226,772226
0,0,0,8.86231e+07,9.43517e+06,2.70328e+07,-749840,749840
0,0,0,8.86231e+07,0,2.70354e+07,-749767,749767
0,0,0,8.86231e+07,0,2.7038e+07,-749694,749694
0,0,0,8.86231e+07,0,2.70406e+07,-749621,749621
0,0,0,8.86231e+07,0,2.98375e+07,-670691,670691
0,0,0,8.86231e+07,0,2.98404e+07,-670610,670610
0,0,0,8.86231e+07,0,2.98433e+07,-670529,670529
0,0,0,8.86231e+07,0,2.98462e+07,-670448,670448
0,0,0,8.86231e+07,0,2.60015e+07,-778701,778701
0,0,0,8.86231e+07,0,2.6004e+07,-778631,778631
0,0,0,8.86231e+07,0,2.60065e+07,-778561,778561
0,0,0,8.86231e+07,0,2.6009e+07,-778491,778491
0,0,0,8.86231e+07,0,2.60115e+07,-778421,778421
0,0,0,8.86231e+07,0,2.69672e+07,-751540,751540
0,0,0,8.86231e+07,0,2.69698e+07,-751467,751467
0,0,0,8.86231e+07,0,2.69724e+07,-751394,751394
0,0,0,8.86231e+07,0,2.6975e+07,-751321,751321
0,0,0,8.86231e+07,0,2.66062e+07,-761693,761693
0,0,0,8.86231e+07,0,2.66087e+07,-761622,761622
0,0,0,8.86231e+07,0,2.66113e+07,-761550,761550
0,0,0,8.86231e+07,0,2.66139e+07,-761478,761478
0,0,0,8.86231e+07,0,2.79099e+07,-724976,724976
0,0,0,8.86231e+07,0,2.79126e+07,-724900,724900
0,0,0,8.86231e+07,0,2.79152e+07,-724825,724825
0,0,0,8.86231e+07,0,2.79179e+07,-724749,724749
0,0,0,8.86231e+07,0,2.79206e+07,-724674,724674
0,0,0,8.86231e+07,0,2.8228e+07,-714992,714992
0,0,0,8.86231e+07,0,2.82308e+07,-714915,714915
0,0,0,8.86231e+07,0,2.82335e+07,-714839,714839
0,0,0,8.86231e+07,0,2.82362e+07,-714762,714762
0,0,0,8.86231e+07,0,2.88844e+07,-696534,696534
0,0,0,8.86231e+07,0,2.88872e+07,-696455,696455
0,0,0,8.86231e+07,0,2.889e+07,-696377,696377
0,0,0,8.86231e+07,0,2.88928e+07,-696299,696299
0,0,0,8.86231e+07,0,3.10371e+07,-635529,635529
0,0,0,8.86231e+07,0,3.10401e+07,-635445,635445
0,0,0,8.86231e+07,0,3.10431e+07,-635360,635360
0,0,0,8.86231e+07,0,3.10462e+07,-635276,635276
0,0,0,8.86231e+07,0,3.10492e+07,-635191,635191
0,0,0,8.86231e+07,0,2.98491e+07,-669464,669464
0,0,0,8.86231e+07,0,2.9852e+07,-669383,669383
0,0,0,8.86231e+07,0,2.98549e+07,-669302,669302
0,0,0,8.86231e+07,0,2.98578e+07,-669221,669221
0,0,0,8.86231e+07,0,2.88007e+07,-699515,699515
0,0,0,8.86231e+07,0,2.88034e+07,-699437,699437
0,0,0,8.86231e+07,0,2.88062e+07,-699359,699359
0,0,0,8.86231e+07,0,2.8809e+07,-699281,699281
0,0,0,8.86231e+07,0,2.63562e+07,-768826,768826
0,0,0,8.86231e+07,0,2.63587e+07,-768755,768755
0,0,0,8.86231e+07,0,2.63613e+07,-768684,768684
0,0,0,8.86231e+07,0,2.63638e+07,-768613,768613
0,0,0,8.86231e+07,0,2.63663e+07,-768542,768542
0,0,0,8.86231e+07,0,2.71683e+07,-746042,746042
0,0,0,8.86231e+07,0,2.71708e+07,-745974,745974
0,0,0,8.86231e+07,0,2.71732e+07,-745905,745905
0,0,0,8.86231e+07,0,2.71757e+07,-745837,745837
0,0,0,8.86231e+07,0,2.9987e+07,-666498,666498
0,0,0,8.86231e+07,0,2.99897e+07,-666422,666422
0,0,0,8.86231e+07,0,2.99925e+07,-666346,666346
0,0,0,8.86231e+07,0,2.99952e+07,-666270,666270
0,0,0,8.86231e+07,0,2.61303e+07,-775092,775092
0,0,0,8.86231e+07,0,2.61326e+07,-775026,775026
0,0,0,8.86231e+07,0,2.6135e+07,-774960,774960
0,0,0,8.86231e+07,0,2.61373e+07,-774895,774895
0,0,0,8.86231e+07,0,2.61397e+07,-774829,774829
0,0,0,8.86231e+07,0,2.71002e+07,-747813,747813
0,0,0,8.86231e+07,0,2.71026e+07,-747745,747745
0,0,0,8.86231e+07,0,2.71051e+07,-747676,747676
0,0,0,8.86231e+07,0,2.71075e+07,-747608,747608
0,0,0,8.86231e+07,0,2.67366e+07,-758038,758038
0,0,0,8.86231e+07,0,2.6739e+07,-757971,757971
0,0,0,8.86231e+07,0,2.67414e+07,-757903,757903
0,0,0,8.86231e+07,0,2.67438e+07,-757836,757836
0,0,0,8.86231e+07,0,2.80463e+07,-721151,721151
0,0,0,8.86231e+07,0,2.80488e+07,-721080,721080
0,0,0,8.86231e+07,0,2.80514e+07,-721009,721009
0,0,0,8.86231e+07,0,2.80539e+07,-720939,720939
0,0,0,8.86231e+07,0,2.80564e+07,-720868,720868
0,0,0,8.86231e+07,0,2.83652e+07,-711141,711141
0,0,0,8.86231e+07,0,2.83678e+07,-711069,711069
0,0,0,8.86231e+07,0,2.83703e+07,-710998,710998
0,0,0,8.86231e+07,0,2.83729e+07,-710926,710926
0,0,0,8.86231e+07,0,2.90242e+07,-692610,692610
0,0,0,8.86231e+07,0,2.90268e+07,-692536,692536
0,0,0,8.86231e+07,0,2.90295e+07,-692462,692462
0,0,0,8.86231e+07,0,2.90321e+07,-692389,692389
0,0,0,8.86231e+07,0,3.1187e+07,-631318,631318
0,0,0,8.86231e+07,0,3.11899e+07,-631239,631239
0,0,0,8.86231e+07,0,3.11927e+07,-631160,631160
0,0,0,8.86231e+07,0,3.11955e+07,-631080,631080
0,0,0,8.86231e+07,0,3.11983e+07,-631001,631001
0,0,0,8.86231e+07,0,2.99921e+07,-665451,665451
0,0,0,8.86231e+07,0,2.99948e+07,-665374,665374
0,0,0,8.86231e+07,0,2.99975e+07,-665298,665298
0,0,0,8.86231e+07,0,3.00002e+07,-665222,665222
0,0,0,8.86231e+07,0,2.89376e+07,-695672,695672
0,0,0,8.86231e+07,0,2.89403e+07,-695599,695599
0,0,0,8.86231e+07,0,2.89429e+07,-695526,695526
0,0,0,8.86231e+07,0,2.89455e+07,-695453,695453
0,0,0,8.86231e+07,0,2.64803e+07,-765347,765347
0,0,0,8.86231e+07,0,2.64827e+07,-765281,765281
0,0,0,8.86231e+07,0,2.64851e+07,-765214,765214
0,0,0,8.86231e+07,0,2.64875e+07,-765147,765147
0,0,0,8.86231e+07,0,2.64899e+07,-765080,765080
0,0,0,8.86231e+07,0,2.72956e+07,-742474,742474
0,0,0,4.73247e+08,0,2.72979e+07,-742410,742410
0,0,0,4.73247e+08,0,2.73002e+07,-742346,742346
0,0,0,4.73247e+08,0,2.73025e+07,-742282,742282
0,0,0,4.73247e+08,0,3.01275e+07,-662560,662560
0,0,0,4.73247e+08,0,3.013e+07,-662489,662489
0,0,0,4.73247e+08,0,3.01326e+07,-662417,662417
0,0,0,4.73247e+08,0,3.01351e+07,-662346,662346
0,0,0,4.73247e+08,0,2.62512e+07,-771703,771703
0,0,0,4.73247e+08,0,2.62534e+07,-771641,771641
0,0,0,4.73247e+08,0,2.62556e+07,-771580,771580
0,0,0,4.73247e+08,0,2.62578e+07,-771518,771518
0,0,0,4.73247e+08,0,2.626e+07,-771456,771456
0,0,0,4.73247e+08,0,2.7225e+07,-744314,744314
0,0,0,4.73247e+08,0,2.72273e+07,-744250,744250
0,0,0,4.73247e+08,0,2.72296e+07,-744186,744186
0,0,0,4.73247e+08,0,2.72319e+07,-744122,744122
0,0,0,4.73247e+08,0,2.6859e+07,-754607,754607
0,0,0,4.73247e+08,0,2.68613e+07,-754544,754544
0,0,0,4.73247e+08,0,2.68635e+07,-754481,754481
0,0,0,4.73247e+08,0,2.68658e+07,-754418,754418
0,0,0,4.73247e+08,0,2.81743e+07,-717562,717562
0,0,0,4.73247e+08,0,2.81767e+07,-717496,717496
0,0,0,4.73247e+08,0,2.81791e+07,-717429,717429
0,0,0,4.73247e+08,0,2.81814e+07,-717363,717363
0,0,0,4.73247e+08,0,2.81838e+07,-717296,717296
0,0,0,4.73247e+08,0,2.84939e+07,-707529,707529
0,0,0,4.73247e+08,0,2.84963e+07,-707461,707461
0,0,0,4.73247e+08,0,2.84987e+07,-707394,707394
0,0,0,4.73247e+08,0,2.85011e+07,-707327,707327
0,0,0,4.73247e+08,0,2.91553e+07,-688929,688929
0,0,0,4.73247e+08,0,2.91578e+07,-688860,688860
0,0,0,4.73247e+08,0,2.91602e+07,-688791,688791
0,0,0,4.73247e+08,0,2.91627e+07,-688722,688722
0,0,0,4.73247e+08,0,3.13276e+07,-627369,627369
0,0,0,4.73247e+08,0,3.13302e+07,-627295,627295
0,0,0,4.73247e+08,0,3.13329e+07,-627221,627221
0,0,0,4.73247e+08,0,3.13355e+07,-627146,627146
0,0,0,4.73247e+08,0,3.13382e+07,-627072,627072
0,0,0,4.73247e+08,0,3.01261e+07,-661688,661688
0,0,0,4.73247e+08,0,3.01286e+07,-661617,661617
0,0,0,4.73247e+08,0,3.01312e+07,-661545,661545
0,0,0,4.73247e+08,0,3.01337e+07,-661474,661474
0,0,0,4.73247e+08,0,2.9066e+07,-692071,692071
0,0,0,4.73247e+08,0,2.90685e+07,-692002,692002
0,0,0,4.73247e+08,0,2.90709e+07,-691933,691933
0,0,0,4.73247e+08,0,2.90734e+07,-691865,691865
0,0,0,4.73247e+08,0,2.65967e+07,-762087,762087
0,0,0,4.73247e+08,0,2.65989e+07,-762025,762025
0,0,0,4.73247e+08,0,2.66011e+07,-761962,761962
0,0,0,4.73247e+08,0,2.66034e+07,-761900,761900
0,0,0,4.73247e+08,0,2.66056e+07,-761837,761837
0,0,0,4.73247e+08,0,2.74149e+07,-739132,739132
0,0,0,4.73247e+08,0,2.74171e+07,-739072,739072
0,0,0,4.73247e+08,0,2.74192e+07,-739012,739012
0,0,0,4.73247e+08,0,2.74213e+07,-738952,738952
0,0,0,4.73247e+08,0,3.0259e+07,-658871,658871
0,0,0,4.73247e+08,0,3.02614e+07,-658805,658805
0,0,0,4.73247e+08,0,3.02638e+07,-658738,658738
0,0,0,4.73247e+08,0,3.02661e+07,-658672,658672
0,0,0,4.73247e+08,0,2.63645e+07,-768529,768529
0,0,0,4.73247e+08,0,2.63665e+07,-768472,768472
0,0,0,4.73247e+08,0,2.63686e+07,-768414,768414
0,0,0,4.73247e+08,0,2.63706e+07,-768357,768357
0,0,0,4.73247e+08,0,2.63727e+07,-768299,768299
0,0,0,4.73247e+08,0,2.73419e+07,-741040,741040
0,0,0,4.73247e+08,0,2.7344e+07,-740980,740980
0,0,0,4.73247e+08,0,2.73461e+07,-740920,740920
0,0,0,4.73247e+08,0,2.73483e+07,-740860,740860
0,0,0,4.73247e+08,0,2.69736e+07,-751397,751397
0,0,0,4.73247e+08,0,2.69757e+07,-751338,751338
0,0,0,4.73247e+08,0,2.69778e+07,-751279,751279
0,0,0,4.73247e+08,0,2.69799e+07,-751220,751220
0,0,0,4.73247e+08,0,2.82941e+07,-714204,714204
0,0,0,4.73247e+08,0,2.82963e+07,-714142,714142
0,0,0,4.73247e+08,0,2.82985e+07,-714080,714080
0,0,0,4.73247e+08,0,2.83007e+07,-714018,714018
0,0,0,4.73247e+08,0,2.8303e+07,-713956,713956
0,0,0,4.73247e+08,0,2.86142e+07,-704150,704150
0,0,0,4.73247e+08,0,2.86165e+07,-704087,704087
0,0,0,4.73247e+08,0,2.86187e+07,-704025,704025
0,0,0,4.73247e+08,0,2.8621e+07,-703962,703962
0,0,0,4.73247e+08,0,2.92779e+07,-685488,685488
0,0,0,4.73247e+08,0,2.92802e+07,-685423,685423
0,0,0,4.73247e+08,0,2.92825e+07,-685359,685359
0,0,0,4.73247e+08,0,2.92848e+07,-685295,685295
0,0,0,4.73247e+08,0,3.1459e+07,-623679,623679
0,0,0,4.73247e+08,0,3.14614e+07,-623609,623609
0,0,0,4.73247e+08,0,3.14639e+07,-623540,623540
0,0,0,4.73247e+08,0,3.14664e+07,-623470,623470
0,0,0,4.73247e+08,0,3.14689e+07,-623401,623401
0,0,0,4.73247e+08,0,3.02513e+07,-658173,658173
0,0,0,4.73247e+08,0,3.02537e+07,-658106,658106
0,0,0,4.73247e+08,0,3.02561e+07,-658039,658039
0,0,0,4.73247e+08,0,3.02584e+07,-657973,657973
0,0,0,4.73247e+08,0,2.9186e+07,-688707,688707
0,0,0,4.73247e+08,0,2.91882e+07,-688643,688643
0,0,0,4.73247e+08,0,2.91905e+07,-688579,688579
0,0,0,4.73247e+08,0,2.91928e+07,-688515,688515
0,0,0,4.73247e+08,0,2.67053e+07,-759043,759043
0,0,0,4.73247e+08,0,2.67074e+07,-758985,758985
0,0,0,4.73247e+08,0,2.67095e+07,-758927,758927
0,0,0,4.73247e+08,0,2.67116e+07,-758868,758868
0,0,0,4.73247e+08,0,2.67136e+07,-758810,758810
0,0,0,4.73247e+08,0,2.67136e+07,-758810,758810
0,0,0,4.73247e+08,0,2.75263e+07,-736012,736012
0,0,0,4.73247e+08,0,2.75282e+07,-735957,735957
0,0,0,4.73247e+08,0,2.75302e+07,-735901,735901
0,0,0,4.73247e+08,0,2.75322e+07,-735845,735845
0,0,0,4.73247e+08,0,3.03818e+07,-655430,655430
0,0,0,4.73247e+08,0,3.0384e+07,-655368,655368
0,0,0,4.73247e+08,0,3.03862e+07,-655306,655306
0,0,0,4.73247e+08,0,3.03884e+07,-655244,655244
0,0,0,4.73247e+08,0,2.64701e+07,-765570,765570
0,0,0,4.73247e+08,0,2.6472e+07,-765516,765516
0,0,0,4.73247e+08,0,2.64739e+07,-765463,765463
0,0,0,4.73247e+08,0,2.64758e+07,-765409,765409
0,0,0,4.73247e+08,0,2.64777e+07,-765356,765356
0,0,0,4.73247e+08,0,2.74508e+07,-737987,737987
0,0,0,4.73247e+08,0,2.74528e+07,-737931,737931
0,0,0,4.73247e+08,0,2.74548e+07,-737876,737876
0,0,0,4.73247e+08,0,2.74567e+07,-737820,737820
0,0,0,4.73247e+08,0,2.70803e+07,-748405,748405
0,0,0,4.73247e+08,0,2.70823e+07,-748350,748350
0,0,0,4.73247e+08,0,2.70842e+07,-748295,748295
0,0,0,4.73247e+08,0,2.70862e+07,-748241,748241
0,0,0,4.73247e+08,0,2.84057e+07,-711077,711077
0,0,0,4.73247e+08,0,2.84077e+07,-711019,711019
0,0,0,4.73247e+08,0,2.84098e+07,-710962,710962
0,0,0,4.73247e+08,0,2.84118e+07,-710904,710904
0,0,0,4.73247e+08,0,2.84139e+07,-710846,710846
0,0,0,4.73247e+08,0,2.87263e+07,-701005,701005
0,0,0,4.73247e+08,0,2.87284e+07,-700946,700946
0,0,0,4.73247e+08,0,2.87305e+07,-700888,700888
0,0,0,4.73247e+08,0,2.87325e+07,-700830,700830
0,0,0,4.73247e+08,0,2.9392e+07,-682285,682285
0,0,0,4.73247e+08,0,2.93941e+07,-682225,682225
0,0,0,4.73247e+08,0,2.93963e+07,-682165,682165
0,0,0,4.73247e+08,0,2.93984e+07,-682106,682106
0,0,0,4.73247e+08,0,3.15812e+07,-620245,620245
0,0,0,4.73247e+08,0,3.15835e+07,-620180,620180
0,0,0,4.73247e+08,0,3.15858e+07,-620116,620116
0,0,0,4.73247e+08,0,3.15881e+07,-620052,620052
0,0,0,4.73247e+08,0,3.15904e+07,-619987,619987
0,0,0,4.73247e+08,0,3.03678e+07,-654904,654904
0,0,0,4.73247e+08,0,3.037e+07,-654842,654842
0,0,0,4.73247e+08,0,3.03722e+07,-654780,654780
0,0,0,4.73247e+08,0,3.03744e+07,-654718,654718
0,0,0,4.73247e+08,0,2.92974e+07,-685580,685580
0,0,0,4.73247e+08,0,2.92996e+07,-685520,685520
0,0,0,4.73247e+08,0,2.93017e+07,-685461,685461
0,0,0,4.73247e+08,0,2.93038e+07,-685401,685401
0,0,0,4.73247e+08,0,2.68062e+07,-756215,756215
0,0,0,4.73247e+08,0,2.68082e+07,-756161,756161
0,0,0,4.73247e+08,0,2.68101e+07,-756107,756107
0,0,0,4.73247e+08,0,2.6812e+07,-756053,756053
0,0,0,4.73247e+08,0,2.6814e+07,-755998,755998
0,0,0,4.73247e+08,0,2.76296e+07,-733115,733115
0,0,0,4.73247e+08,0,2.76315e+07,-733064,733064
0,0,0,4.73247e+08,0,2.76333e+07,-733013,733013
0,0,0,4.73247e+08,0,2.76351e+07,-732961,732961
0,0,0,4.73247e+08,0,3.04957e+07,-652235,652235
0,0,0,4.73247e+08,0,3.04977e+07,-652178,652178
0,0,0,4.73247e+08,0,3.04998e+07,-652121,652121
0,0,0,4.73247e+08,0,3.05018e+07,-652064,652064
0,0,0,4.73247e+08,0,2.65681e+07,-762824,762824
0,0,0,4.73247e+08,0,2.65698e+07,-762774,762774
0,0,0,4.73247e+08,0,2.65716e+07,-762725,762725
0,0,0,4.73247e+08,0,2.65734e+07,-762676,762676
0,0,0,4.73247e+08,0,2.65751e+07,-762626,762626
0,0,0,4.73247e+08,0,2.75518e+07,-735156,735156
0,0,0,4.73247e+08,0,2.75536e+07,-735104,735104
0,0,0,4.73247e+08,0,2.75555e+07,-735053,735053
0,0,0,4.73247e+08,0,2.75573e+07,-735002,735002
0,0,0,4.73247e+08,0,2.71793e+07,-745631,745631
0,0,0,4.73247e+08,0,2.71811e+07,-745581,745581
0,0,0,4.73247e+08,0,2.71829e+07,-745530,745530
0,0,0,4.73247e+08,0,2.71847e+07,-745480,745480
