0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71264e+08,0,2.86651e+07,-704057,704057
0,0,0,3.71264e+08,0,2.97232e+07,-674297,674297
0,0,0,3.71264e+08,0,2.97259e+07,-674223,674223
0,0,0,3.71264e+08,0,2.97285e+07,-674148,674148
0,0,0,3.71264e+08,0,2.97312e+07,-674074,674074
0,0,0,3.71264e+08,0,2.93225e+07,-685565,685565
0,0,0,3.71264e+08,0,2.93252e+07,-685492,685492
0,0,0,3.71264e+08,0,2.93278e+07,-685419,685419
0,0,0,3.71264e+08,0,2.93304e+07,-685345,685345
0,0,0,3.71264e+08,0,3.07652e+07,-644934,644934
0,0,0,3.71264e+08,0,3.07679e+07,-644857,644857
0,0,0,3.71264e+08,0,3.07707e+07,-644780,644780
0,0,0,3.71264e+08,0,3.07734e+07,-644703,644703
0,0,0,3.71264e+08,0,3.07762e+07,-644626,644626
0,0,0,3.71264e+08,0,3.11163e+07,-633913,633913
0,0,0,3.71264e+08,0,3.11191e+07,-633835,633835
0,0,0,3.71264e+08,0,3.11218e+07,-633757,633757
0,0,0,3.71264e+08,0,3.11246e+07,-633679,633679
0,0,0,3.71264e+08,0,3.18421e+07,-613503,613503
0,0,0,3.71264e+08,0,3.18449e+07,-613423,613423
0,0,0,3.71264e+08,0,3.18478e+07,-613343,613343
0,0,0,3.71264e+08,0,3.18506e+07,-613263,613263
0,0,0,3.71264e+08,0,3.42245e+07,-545990,545990
0,0,0,3.71264e+08,0,3.42275e+07,-545903,545903
0,0,0,3.71264e+08,0,3.42306e+07,-545817,545817
0,0,0,3.71264e+08,0,3.42337e+07,-545731,545731
0,0,0,3.71264e+08,0,3.42367e+07,-545645,545645
0,0,0,3.71264e+08,0,3.29079e+07,-583595,583595
0,0,0,3.71264e+08,0,3.29109e+07,-583512,583512
0,0,0,3.71264e+08,0,3.29138e+07,-583430,583430
0,0,0,3.71264e+08,0,3.29167e+07,-583347,583347
0,0,0,3.71264e+08,0,3.17462e+07,-616891,616891
0,0,0,3.71264e+08,0,3.1749e+07,-616812,616812
0,0,0,3.71264e+08,0,3.17519e+07,-616732,616732
0,0,0,3.71264e+08,0,3.17547e+07,-616653,616653
0,0,0,3.71264e+08,0,2.90391e+07,-693648,693648
0,0,0,3.71264e+08,0,2.90417e+07,-693575,693575
0,0,0,3.71264e+08,0,2.90443e+07,-693503,693503
0,0,0,3.71264e+08,0,2.90469e+07,-693430,693430
0,0,0,3.71264e+08,0,2.90495e+07,-693358,693358
0,0,0,3.71264e+08,0,2.9937e+07,-668458,668458
0,0,0,3.71264e+08,0,2.99395e+07,-668390,668390
0,0,0,3.71264e+08,0,2.99419e+07,-668322,668322
0,0,0,3.71264e+08,0,2.99443e+07,-668253,668253
0,0,0,3.71264e+08,0,3.30561e+07,-580438,580438
0,0,0,3.71264e+08,0,3.30588e+07,-580362,580362
0,0,0,3.71264e+08,0,3.30615e+07,-580287,580287
0,0,0,3.71264e+08,0,3.30642e+07,-580211,580211
0,0,0,3.71264e+08,0,2.87859e+07,-700674,700674
0,0,0,3.71264e+08,0,2.87882e+07,-700608,700608
0,0,0,3.71264e+08,0,2.87906e+07,-700542,700542
0,0,0,3.71264e+08,0,2.87929e+07,-700477,700477
0,0,0,3.71264e+08,0,2.87952e+07,-700411,700411
0,0,0,3.71264e+08,0,2.98581e+07,-670516,670516
0,0,0,3.71264e+08,0,2.98606e+07,-670448,670448
0,0,0,3.71264e+08,0,2.9863e+07,-670380,670380
0,0,0,3.71264e+08,0,2.98654e+07,-670312,670312
0,0,0,3.71264e+08,0,2.94546e+07,-681863,681863
0,0,0,3.71264e+08,0,2.9457e+07,-681796,681796
0,0,0,3.71264e+08,0,2.94594e+07,-681729,681729
0,0,0,3.71264e+08,0,2.94618e+07,-681662,681662
0,0,0,3.71264e+08,0,3.09031e+07,-641068,641068
0,0,0,3.71264e+08,0,3.09056e+07,-640997,640997
0,0,0,3.71264e+08,0,3.09081e+07,-640927,640927
0,0,0,3.71264e+08,0,3.09106e+07,-640856,640856
0,0,0,3.71264e+08,0,3.09132e+07,-640785,640785
0,0,0,3.71264e+08,0,3.12546e+07,-630029,630029
0,0,0,3.71264e+08,0,3.12572e+07,-629957,629957
0,0,0,3.71264e+08,0,3.12597e+07,-629886,629886
0,0,0,3.71264e+08,0,3.12623e+07,-629814,629814
0,0,0,3.71264e+08,0,3.19828e+07,-609552,609552
0,0,0,3.71264e+08,0,3.19854e+07,-609479,609479
0,0,0,3.71264e+08,0,3.1988e+07,-609406,609406
0,0,0,3.71264e+08,0,3.19906e+07,-609332,609332
0,0,0,3.71264e+08,0,3.43751e+07,-541758,541758
0,0,0,3.71264e+08,0,3.43779e+07,-541679,541679
0,0,0,3.71264e+08,0,3.43807e+07,-541600,541600
0,0,0,3.71264e+08,0,3.43835e+07,-541521,541521
0,0,0,3.71264e+08,0,3.43863e+07,-541442,541442
0,0,0,3.71264e+08,0,3.30512e+07,-579572,579572
0,0,0,3.71264e+08,0,3.30539e+07,-579496,579496
0,0,0,3.71264e+08,0,3.30566e+07,-579420,579420
0,0,0,3.71264e+08,0,3.30593e+07,-579344,579344
0,0,0,3.71264e+08,0,3.18832e+07,-613047,613047
0,0,0,3.71264e+08,0,3.18858e+07,-612974,612974
0,0,0,3.71264e+08,0,3.18884e+07,-612901,612901
0,0,0,3.71264e+08,0,3.18911e+07,-612828,612828
0,0,0,3.71264e+08,0,2.91631e+07,-690174,690174
0,0,0,3.71264e+08,0,2.91655e+07,-690108,690108
0,0,0,3.71264e+08,0,2.91679e+07,-690041,690041
0,0,0,3.71264e+08,0,2.91702e+07,-689975,689975
0,0,0,3.71264e+08,0,2.91726e+07,-689908,689908
0,0,0,3.71264e+08,0,3.00638e+07,-664905,664905
0,0,0,3.71264e+08,0,3.00661e+07,-664842,664842
0,0,0,3.71264e+08,0,3.00683e+07,-664780,664780
0,0,0,3.71264e+08,0,3.00705e+07,-664718,664718
0,0,0,3.71264e+08,0,3.31957e+07,-576523,576523
0,0,0,3.71264e+08,0,3.31982e+07,-576454,576454
0,0,0,3.71264e+08,0,3.32006e+07,-576385,576385
0,0,0,3.71264e+08,0,3.32031e+07,-576316,576316
0,0,0,3.71264e+08,0,2.89058e+07,-697311,697311
0,0,0,3.71264e+08,0,2.8908e+07,-697252,697252
0,0,0,3.71264e+08,0,2.89101e+07,-697192,697192
0,0,0,3.71264e+08,0,2.89122e+07,-697132,697132
0,0,0,3.71264e+08,0,2.89144e+07,-697072,697072
0,0,0,3.71264e+08,0,2.99816e+07,-667055,667055
0,0,0,3.71264e+08,0,2.99839e+07,-666992,666992
0,0,0,3.71264e+08,0,2.99861e+07,-666930,666930
0,0,0,3.71264e+08,0,2.99883e+07,-666868,666868
0,0,0,3.71264e+08,0,2.95755e+07,-678476,678476
0,0,0,3.71264e+08,0,2.95777e+07,-678415,678415
0,0,0,3.71264e+08,0,2.95799e+07,-678353,678353
0,0,0,3.71264e+08,0,2.9582e+07,-678292,678292
0,0,0,3.71264e+08,0,3.10292e+07,-637532,637532
0,0,0,3.71264e+08,0,3.10315e+07,-637467,637467
0,0,0,3.71264e+08,0,3.10338e+07,-637403,637403
0,0,0,3.71264e+08,0,3.10361e+07,-637339,637339
0,0,0,3.71264e+08,0,3.10384e+07,-637274,637274
0,0,0,3.71264e+08,0,3.13811e+07,-626479,626479
0,0,0,3.71264e+08,0,3.13834e+07,-626414,626414
0,0,0,3.71264e+08,0,3.13857e+07,-626349,626349
0,0,0,3.71264e+08,0,3.13881e+07,-626283,626283
0,0,0,3.71264e+08,0,3.21114e+07,-605943,605943
0,0,0,3.71264e+08,0,3.21138e+07,-605876,605876
0,0,0,3.71264e+08,0,3.21161e+07,-605810,605810
0,0,0,3.71264e+08,0,3.21185e+07,-605743,605743
0,0,0,3.71264e+08,0,3.45126e+07,-537895,537895
0,0,0,3.71264e+08,0,3.45152e+07,-537823,537823
0,0,0,3.71264e+08,0,3.45177e+07,-537751,537751
0,0,0,3.71264e+08,0,3.45203e+07,-537679,537679
0,0,0,3.71264e+08,0,3.45229e+07,-537607,537607
0,0,0,3.71264e+08,0,3.3182e+07,-575901,575901
0,0,0,3.71264e+08,0,3.31844e+07,-575832,575832
0,0,0,3.71264e+08,0,3.31869e+07,-575763,575763
0,0,0,3.71264e+08,0,3.31894e+07,-575694,575694
0,0,0,3.71264e+08,0,3.20082e+07,-609541,609541
0,0,0,3.71264e+08,0,3.20106e+07,-609475,609475
0,0,0,3.71264e+08,0,3.2013e+07,-609408,609408
0,0,0,3.71264e+08,0,3.20153e+07,-609342,609342
0,0,0,3.71264e+08,0,2.92761e+07,-687008,687008
0,0,0,3.71264e+08,0,2.92783e+07,-686947,686947
0,0,0,3.71264e+08,0,2.92804e+07,-686887,686887
0,0,0,3.71264e+08,0,2.92826e+07,-686826,686826
0,0,0,3.71264e+08,0,2.92847e+07,-686766,686766
0,0,0,3.71264e+08,0,3.01793e+07,-661668,661668
0,0,0,3.71264e+08,0,3.01814e+07,-661612,661612
0,0,0,3.71264e+08,0,3.01834e+07,-661556,661556
0,0,0,3.71264e+08,0,3.01854e+07,-661500,661500
0,0,0,3.71264e+08,0,3.33228e+07,-572960,572960
0,0,0,3.71264e+08,0,3.3325e+07,-572898,572898
0,0,0,3.71264e+08,0,3.33272e+07,-572835,572835
0,0,0,3.71264e+08,0,3.33294e+07,-572773,572773
0,0,0,3.71264e+08,0,2.9015e+07,-694254,694254
0,0,0,3.71264e+08,0,2.90169e+07,-694200,694200
0,0,0,3.71264e+08,0,2.90188e+07,-694146,694146
0,0,0,3.71264e+08,0,2.90207e+07,-694092,694092
0,0,0,3.71264e+08,0,2.90227e+07,-694038,694038
0,0,0,3.71264e+08,0,3.00939e+07,-663909,663909
0,0,0,3.71264e+08,0,3.00959e+07,-663853,663853
0,0,0,3.71264e+08,0,3.00979e+07,-663797,663797
0,0,0,3.71264e+08,0,3.00999e+07,-663741,663741
0,0,0,3.71264e+08,0,2.96853e+07,-675399,675399
0,0,0,3.71264e+08,0,2.96872e+07,-675344,675344
0,0,0,3.71264e+08,0,2.96892e+07,-675289,675289
0,0,0,3.71264e+08,0,2.96912e+07,-675234,675234
0,0,0,3.71264e+08,0,3.11437e+07,-634323,634323
0,0,0,3.71264e+08,0,3.11458e+07,-634265,634265
0,0,0,3.71264e+08,0,3.11479e+07,-634206,634206
0,0,0,3.71264e+08,0,3.11499e+07,-634148,634148
0,0,0,3.71264e+08,0,3.1152e+07,-634090,634090
0,0,0,3.71264e+08,0,3.14957e+07,-623261,623261
0,0,0,3.71264e+08,0,3.14978e+07,-623202,623202
0,0,0,3.71264e+08,0,3.14999e+07,-623143,623143
0,0,0,3.71264e+08,0,3.1502e+07,-623084,623084
0,0,0,3.71264e+08,0,3.22278e+07,-602674,602674
0,0,0,3.71264e+08,0,3.223e+07,-602613,602613
0,0,0,3.71264e+08,0,3.22321e+07,-602553,602553
0,0,0,3.71264e+08,0,3.22343e+07,-602493,602493
0,0,0,3.71264e+08,0,3.46371e+07,-534398,534398
0,0,0,3.71264e+08,0,3.46394e+07,-534333,534333
0,0,0,3.71264e+08,0,3.46417e+07,-534268,534268
0,0,0,3.71264e+08,0,3.4644e+07,-534203,534203
0,0,0,3.71264e+08,0,3.46463e+07,-534138,534138
0,0,0,3.71264e+08,0,3.33002e+07,-572581,572581
0,0,0,3.71264e+08,0,3.33025e+07,-572519,572519
0,0,0,3.71264e+08,0,3.33047e+07,-572456,572456
0,0,0,3.71264e+08,0,3.33069e+07,-572394,572394
0,0,0,3.71264e+08,0,3.21212e+07,-606373,606373
0,0,0,3.71264e+08,0,3.21233e+07,-606313,606313
0,0,0,3.71264e+08,0,3.21254e+07,-606253,606253
0,0,0,3.71264e+08,0,3.21276e+07,-606193,606193
0,0,0,3.71264e+08,0,2.93781e+07,-684149,684149
0,0,0,3.71264e+08,0,2.93801e+07,-684095,684095
0,0,0,3.71264e+08,0,2.9382e+07,-684040,684040
0,0,0,3.71264e+08,0,2.9384e+07,-683985,683985
0,0,0,3.71264e+08,0,2.93859e+07,-683931,683931
0,0,0,3.71264e+08,0,3.02835e+07,-658749,658749
0,0,0,3.71264e+08,0,3.02853e+07,-658699,658699
0,0,0,3.71264e+08,0,3.02871e+07,-658649,658649
0,0,0,3.71264e+08,0,3.02889e+07,-658599,658599
0,0,0,3.71264e+08,0,3.34373e+07,-569749,569749
0,0,0,3.71264e+08,0,3.34393e+07,-569694,569694
0,0,0,3.71264e+08,0,3.34412e+07,-569638,569638
0,0,0,3.71264e+08,0,3.34432e+07,-569583,569583
0,0,0,3.71264e+08,0,2.91132e+07,-691500,691500
0,0,0,3.71264e+08,0,2.91149e+07,-691452,691452
0,0,0,3.71264e+08,0,2.91166e+07,-691404,691404
0,0,0,3.71264e+08,0,2.91183e+07,-691356,691356
0,0,0,3.71264e+08,0,2.91201e+07,-691308,691308
0,0,0,3.71264e+08,0,3.01948e+07,-661080,661080
0,0,0,3.71264e+08,0,3.01966e+07,-661030,661030
0,0,0,3.71264e+08,0,3.01984e+07,-660980,660980
0,0,0,3.71264e+08,0,3.02002e+07,-660930,660930
0,0,0,3.71264e+08,0,2.97839e+07,-672636,672636
0,0,0,3.71264e+08,0,2.97856e+07,-672586,672586
0,0,0,3.71264e+08,0,2.97874e+07,-672537,672537
0,0,0,3.71264e+08,0,2.97891e+07,-672488,672488
0,0,0,3.71264e+08,0,3.12465e+07,-631442,631442
0,0,0,3.71264e+08,0,3.12483e+07,-631391,631391
0,0,0,3.71264e+08,0,3.12501e+07,-631339,631339
0,0,0,3.71264e+08,0,3.1252e+07,-631287,631287
0,0,0,3.71264e+08,0,3.12538e+07,-631236,631236
0,0,0,3.71264e+08,0,3.15985e+07,-620376,620376
0,0,0,3.71264e+08,0,3.16004e+07,-620323,620323
0,0,0,3.71264e+08,0,3.16022e+07,-620271,620271
0,0,0,3.71264e+08,0,3.16041e+07,-620218,620218
0,0,0,3.71264e+08,0,3.23321e+07,-599746,599746
0,0,0,3.71264e+08,0,3.2334e+07,-599692,599692
0,0,0,3.71264e+08,0,3.23359e+07,-599639,599639
0,0,0,3.71264e+08,0,3.23379e+07,-599585,599585
0,0,0,3.71264e+08,0,3.47485e+07,-531269,531269
0,0,0,3.71264e+08,0,3.47505e+07,-531211,531211
0,0,0,3.71264e+08,0,3.47526e+07,-531153,531153
0,0,0,3.71264e+08,0,3.47546e+07,-531095,531095
0,0,0,3.71264e+08,0,3.47567e+07,-531037,531037
0,0,0,3.71264e+08,0,3.34059e+07,-569615,569615
0,0,0,3.71264e+08,0,3.34079e+07,-569560,569560
0,0,0,3.71264e+08,0,3.34098e+07,-569504,569504
0,0,0,3.71264e+08,0,3.34118e+07,-569449,569449
0,0,0,3.71264e+08,0,3.2222e+07,-603546,603546
0,0,0,3.71264e+08,0,3.22239e+07,-603492,603492
0,0,0,3.71264e+08,0,3.22258e+07,-603439,603439
0,0,0,3.71264e+08,0,3.22277e+07,-603386,603386
0,0,0,3.71264e+08,0,2.94691e+07,-681601,681601
0,0,0,3.71264e+08,0,2.94708e+07,-681552,681552
0,0,0,3.71264e+08,0,2.94725e+07,-681504,681504
0,0,0,3.71264e+08,0,2.94743e+07,-681455,681455
0,0,0,3.71264e+08,0,2.9476e+07,-681406,681406
0,0,0,3.71264e+08,0,2.9476e+07,-681406,681406
0,0,0,3.71264e+08,0,3.03763e+07,-656150,656150
0,0,0,3.71264e+08,0,3.03778e+07,-656106,656106
0,0,0,3.71264e+08,0,3.03794e+07,-656062,656062
0,0,0,3.71264e+08,0,3.0381e+07,-656018,656018
0,0,0,3.71264e+08,0,3.35391e+07,-566893,566893
0,0,0,3.71264e+08,0,3.35409e+07,-566845,566845
0,0,0,3.71264e+08,0,3.35426e+07,-566796,566796
0,0,0,3.71264e+08,0,3.35443e+07,-566747,566747
0,0,0,3.71264e+08,0,2.92005e+07,-689055,689055
0,0,0,3.71264e+08,0,2.9202e+07,-689013,689013
0,0,0,3.71264e+08,0,2.92035e+07,-688970,688970
0,0,0,3.71264e+08,0,2.9205e+07,-688928,688928
0,0,0,3.71264e+08,0,2.92065e+07,-688886,688886
0,0,0,3.71264e+08,0,3.02844e+07,-658570,658570
0,0,0,3.71264e+08,0,3.02859e+07,-658526,658526
0,0,0,3.71264e+08,0,3.02875e+07,-658482,658482
0,0,0,3.71264e+08,0,3.02891e+07,-658439,658439
0,0,0,3.71264e+08,0,2.98713e+07,-670186,670186
0,0,0,3.71264e+08,0,2.98728e+07,-670143,670143
0,0,0,3.71264e+08,0,2.98743e+07,-670100,670100
0,0,0,3.71264e+08,0,2.98759e+07,-670057,670057
0,0,0,3.71264e+08,0,3.13374e+07,-628893,628893
0,0,0,3.71264e+08,0,3.1339e+07,-628848,628848
0,0,0,3.71264e+08,0,3.13406e+07,-628802,628802
0,0,0,3.71264e+08,0,3.13423e+07,-628757,628757
0,0,0,3.71264e+08,0,3.13439e+07,-628712,628712
0,0,0,3.71264e+08,0,3.16894e+07,-617826,617826
0,0,0,3.71264e+08,0,3.1691e+07,-617780,617780
0,0,0,3.71264e+08,0,3.16926e+07,-617734,617734
0,0,0,3.71264e+08,0,3.16943e+07,-617688,617688
0,0,0,3.71264e+08,0,3.24242e+07,-597161,597161
0,0,0,3.71264e+08,0,3.24259e+07,-597114,597114
0,0,0,3.71264e+08,0,3.24276e+07,-597067,597067
0,0,0,3.71264e+08,0,3.24292e+07,-597020,597020
0,0,0,3.71264e+08,0,3.48467e+07,-528510,528510
0,0,0,3.71264e+08,0,3.48485e+07,-528460,528460
0,0,0,3.71264e+08,0,3.48503e+07,-528409,528409
0,0,0,3.71264e+08,0,3.48521e+07,-528358,528358
0,0,0,3.71264e+08,0,3.48539e+07,-528307,528307
0,0,0,3.71264e+08,0,3.34989e+07,-567004,567004
0,0,0,3.71264e+08,0,3.35006e+07,-566955,566955
0,0,0,3.71264e+08,0,3.35024e+07,-566907,566907
0,0,0,3.71264e+08,0,3.35041e+07,-566858,566858
0,0,0,3.71264e+08,0,3.23106e+07,-601060,601060
0,0,0,3.71264e+08,0,3.23123e+07,-601013,601013
0,0,0,3.71264e+08,0,3.23139e+07,-600966,600966
0,0,0,3.71264e+08,0,3.23156e+07,-600919,600919
0,0,0,3.71264e+08,0,2.95489e+07,-679363,679363
0,0,0,3.71264e+08,0,2.95505e+07,-679320,679320
0,0,0,3.71264e+08,0,2.9552e+07,-679278,679278
0,0,0,3.71264e+08,0,2.95535e+07,-679235,679235
0,0,0,3.71264e+08,0,2.9555e+07,-679192,679192
0,0,0,3.71264e+08,0,3.04576e+07,-653871,653871
0,0,0,3.71264e+08,0,3.04589e+07,-653833,653833
0,0,0,3.71264e+08,0,3.04603e+07,-653796,653796
0,0,0,3.71264e+08,0,3.04616e+07,-653758,653758
0,0,0,3.71264e+08,0,3.36283e+07,-564393,564393
0,0,0,3.71264e+08,0,3.36298e+07,-564351,564351
0,0,0,3.71264e+08,0,3.36313e+07,-564309,564309
0,0,0,3.71264e+08,0,3.36328e+07,-564267,564267
0,0,0,3.71264e+08,0,2.92768e+07,-686916,686916
0,0,0,3.71264e+08,0,2.92781e+07,-686879,686879
0,0,0,3.71264e+08,0,2.92794e+07,-686843,686843
0,0,0,3.71264e+08,0,2.92807e+07,-686807,686807
0,0,0,3.71264e+08,0,2.9282e+07,-686771,686771
0,0,0,3.71264e+08,0,3.03626e+07,-656379,656379
0,0,0,3.71264e+08,0,3.03639e+07,-656341,656341
0,0,0,3.71264e+08,0,3.03652e+07,-656303,656303
0,0,0,3.71264e+08,0,3.03666e+07,-656265,656265
0,0,0,3.71264e+08,0,2.99475e+07,-668051,668051
0,0,0,3.71264e+08,0,2.99488e+07,-668014,668014
0,0,0,3.71264e+08,0,2.99501e+07,-667977,667977
0,0,0,3.71264e+08,0,2.99514e+07,-667939,667939
0,0,0,3.71264e+08,0,3.14166e+07,-626673,626673
0,0,0,3.71264e+08,0,3.1418e+07,-626634,626634
0,0,0,3.71264e+08,0,3.14194e+07,-626595,626595
0,0,0,3.71264e+08,0,3.14208e+07,-626556,626556
0,0,0,3.71264e+08,0,3.14222e+07,-626517,626517
0,0,0,3.71264e+08,0,3.17683e+07,-615609,615609
0,0,0,3.71264e+08,0,3.17697e+07,-615569,615569
0,0,0,3.71264e+08,0,3.17711e+07,-615530,615530
0,0,0,3.71264e+08,0,3.17725e+07,-615490,615490
0,0,0,3.71264e+08,0,3.25041e+07,-594917,594917
0,0,0,3.71264e+08,0,3.25056e+07,-594877,594877
0,0,0,3.71264e+08,0,3.2507e+07,-594836,594836
0,0,0,3.71264e+08,0,3.25085e+07,-594796,594796
0,0,0,3.71264e+08,0,3.49318e+07,-526119,526119
0,0,0,3.71264e+08,0,3.49333e+07,-526075,526075
0,0,0,3.71264e+08,0,3.49349e+07,-526031,526031
0,0,0,3.71264e+08,0,3.49365e+07,-525988,525988
0,0,0,3.71264e+08,0,3.4938e+07,-525944,525944
0,0,0,3.71264e+08,0,3.35794e+07,-564745,564745
0,0,0,3.71264e+08,0,3.35809e+07,-564703,564703
0,0,0,3.71264e+08,0,3.35824e+07,-564661,564661
0,0,0,3.71264e+08,0,3.35839e+07,-564619,564619
0,0,0,3.71264e+08,0,3.23872e+07,-598912,598912
0,0,0,3.71264e+08,0,3.23886e+07,-598872,598872
0,0,0,3.71264e+08,0,3.239e+07,-598831,598831
0,0,0,3.71264e+08,0,3.23915e+07,-598791,598791
0,0,0,3.71264e+08,0,2.96178e+07,-677432,677432
0,0,0,3.71264e+08,0,2.96191e+07,-677396,677396
0,0,0,3.71264e+08,0,2.96205e+07,-677359,677359
0,0,0,3.71264e+08,0,2.96218e+07,-677322,677322
0,0,0,3.71264e+08,0,2.96231e+07,-677286,677286
0,0,0,3.71264e+08,0,3.05276e+07,-651910,651910
0,0,0,3.71264e+08,0,3.05287e+07,-651878,651878
0,0,0,3.71264e+08,0,3.05299e+07,-651846,651846
0,0,0,3.71264e+08,0,3.0531e+07,-651815,651815
0,0,0,3.71264e+08,0,3.37049e+07,-562244,562244
0,0,0,3.71264e+08,0,3.37062e+07,-562209,562209
0,0,0,3.71264e+08,0,3.37074e+07,-562174,562174
0,0,0,3.71264e+08,0,3.37087e+07,-562139,562139
0,0,0,3.71264e+08,0,2.93423e+07,-685081,685081
0,0,0,3.71264e+08,0,2.93434e+07,-685051,685051
0,0,0,3.71264e+08,0,2.93445e+07,-685020,685020
0,0,0,3.71264e+08,0,2.93455e+07,-684990,684990
0,0,0,3.71264e+08,0,2.93466e+07,-684959,684959
0,0,0,3.71264e+08,0,3.04295e+07,-654503,654503
0,0,0,3.71264e+08,0,3.04306e+07,-654472,654472
0,0,0,3.71264e+08,0,3.04317e+07,-654440,654440
0,0,0,3.71264e+08,0,3.04329e+07,-654408,654408
0,0,0,3.71264e+08,0,3.00126e+07,-666227,666227
0,0,0,3.71264e+08,0,3.00137e+07,-666195,666195
0,0,0,3.71264e+08,0,3.00148e+07,-666164,666164
0,0,0,3.71264e+08,0,3.00159e+07,-666133,666133
0,0,0,3.71264e+08,0,3.14841e+07,-624780,624780
0,0,0,3.71264e+08,0,3.14853e+07,-624748,624748
0,0,0,3.71264e+08,0,3.14864e+07,-624715,624715
0,0,0,3.71264e+08,0,3.14876e+07,-624682,624682
0,0,0,3.71264e+08,0,3.14888e+07,-624649,624649
0,0,0,3.71264e+08,0,3.18355e+07,-613724,613724
0,0,0,3.71264e+08,0,3.18367e+07,-613690,613690
0,0,0,3.71264e+08,0,3.18378e+07,-613657,613657
0,0,0,3.71264e+08,0,3.1839e+07,-613624,613624
0,0,0,3.71264e+08,0,3.2572e+07,-593013,593013
0,0,0,3.71264e+08,0,3.25732e+07,-592979,592979
0,0,0,3.71264e+08,0,3.25744e+07,-592945,592945
0,0,0,3.71264e+08,0,3.25756e+07,-592911,592911
0,0,0,3.71264e+08,0,3.50039e+07,-524094,524094
0,0,0,3.71264e+08,0,3.50052e+07,-524057,524057
0,0,0,3.71264e+08,0,3.50065e+07,-524020,524020
0,0,0,3.71264e+08,0,3.50078e+07,-523984,523984
0,0,0,3.71264e+08,0,3.50091e+07,-523947,523947
0,0,0,3.71264e+08,0,3.36474e+07,-562837,562837
0,0,0,3.71264e+08,0,3.36486e+07,-562801,562801
0,0,0,3.71264e+08,0,3.36499e+07,-562766,562766
0,0,0,3.71264e+08,0,3.36511e+07,-562731,562731
0,0,0,3.71264e+08,0,3.24517e+07,-597102,597102
0,0,0,3.71264e+08,0,3.24529e+07,-597068,597068
0,0,0,3.71264e+08,0,3.24541e+07,-597034,597034
0,0,0,3.71264e+08,0,3.24553e+07,-597001,597001
0,0,0,3.71264e+08,0,2.96758e+07,-675810,675810
0,0,0,3.71264e+08,0,2.96768e+07,-675779,675779
0,0,0,3.71264e+08,0,2.96779e+07,-675748,675748
0,0,0,3.71264e+08,0,2.9679e+07,-675717,675717
0,0,0,3.71264e+08,0,2.96801e+07,-675686,675686
0,0,0,3.71264e+08,0,3.05863e+07,-650266,650266
0,0,0,3.71264e+08,0,3.05872e+07,-650240,650240
0,0,0,3.71264e+08,0,3.05881e+07,-650215,650215
0,0,0,3.71264e+08,0,3.0589e+07,-650189,650189
0,0,0,3.71264e+08,0,3.3769e+07,-560448,560448
0,0,0,3.71264e+08,0,3.377e+07,-560420,560420
0,0,0,3.71264e+08,0,3.3771e+07,-560391,560391
0,0,0,3.71264e+08,0,3.3772e+07,-560363,560363
0,0,0,3.71264e+08,0,2.93969e+07,-683552,683552
0,0,0,3.71264e+08,0,2.93977e+07,-683527,683527
0,0,0,3.71264e+08,0,2.93986e+07,-683503,683503
0,0,0,3.71264e+08,0,2.93995e+07,-683478,683478
0,0,0,3.71264e+08,0,2.94004e+07,-683454,683454
0,0,0,3.71264e+08,0,3.0485e+07,-652945,652945
0,0,0,3.71264e+08,0,3.0486e+07,-652920,652920
0,0,0,3.71264e+08,0,3.04869e+07,-652895,652895
0,0,0,3.71264e+08,0,3.04878e+07,-652869,652869
0,0,0,3.71264e+08,0,3.00665e+07,-664716,664716
0,0,0,3.71264e+08,0,3.00674e+07,-664691,664691
0,0,0,3.71264e+08,0,3.00683e+07,-664666,664666
0,0,0,3.71264e+08,0,3.00692e+07,-664641,664641
0,0,0,3.71264e+08,0,3.15399e+07,-623218,623218
0,0,0,3.71264e+08,0,3.15408e+07,-623191,623191
0,0,0,3.71264e+08,0,3.15417e+07,-623165,623165
0,0,0,3.71264e+08,0,3.15427e+07,-623139,623139
0,0,0,3.71264e+08,0,3.15436e+07,-623112,623112
0,0,0,3.71264e+08,0,3.18907e+07,-612173,612173
0,0,0,3.71264e+08,0,3.18917e+07,-612147,612147
0,0,0,3.71264e+08,0,3.18926e+07,-612120,612120
0,0,0,3.71264e+08,0,3.18936e+07,-612093,612093
0,0,0,3.71264e+08,0,3.26276e+07,-591452,591452
879845,0,0,3.71264e+08,0,3.13411e+07,879845,0
1.75972e+06,0,0,3.71264e+08,0,3.1342e+07,879872,0
2.63962e+06,0,0,3.71264e+08,0,3.1343e+07,879900,0
3.58845e+06,0,0,3.71264e+08,0,3.37753e+07,948831,0
4.53731e+06,0,0,3.71264e+08,0,3.37763e+07,948860,0
5.4862e+06,0,0,3.71264e+08,0,3.37774e+07,948890,0
6.43512e+06,0,0,3.71264e+08,0,3.37784e+07,948919,0
7.38407e+06,0,0,3.71264e+08,0,3.37795e+07,948949,0
8.29405e+06,0,0,3.71264e+08,0,3.24152e+07,909985,0
9.20406e+06,0,0,3.71264e+08,0,3.24162e+07,910014,0
1.01141e+07,0,0,3.71264e+08,0,3.24172e+07,910042,0
1.10242e+07,0,0,3.71264e+08,0,3.24182e+07,910070,0
