0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14036e+07,0,2.75733e+07,-733943,733943
0,0,0,7.14036e+07,0,2.52309e+07,-800359,800359
0,0,0,7.14036e+07,0,2.52335e+07,-800285,800285
0,0,0,7.14036e+07,0,2.52362e+07,-800210,800210
0,0,0,7.14036e+07,0,2.52388e+07,-800136,800136
0,0,0,7.14036e+07,0,2.52415e+07,-800062,800062
0,0,0,7.14036e+07,0,2.60077e+07,-778564,778564
0,0,0,7.14036e+07,8.21941e+06,2.60103e+07,-778491,778491
0,0,0,7.14036e+07,0,2.60129e+07,-778418,778418
0,0,0,7.14036e+07,0,2.60155e+07,-778346,778346
0,0,0,7.14036e+07,0,2.87012e+07,-702555,702555
0,0,0,7.14036e+07,0,2.87041e+07,-702474,702474
0,0,0,7.14036e+07,0,2.8707e+07,-702393,702393
0,0,0,7.14036e+07,0,2.87098e+07,-702312,702312
0,0,0,7.14036e+07,0,2.50182e+07,-806255,806255
0,0,0,7.14036e+07,0,2.50207e+07,-806185,806185
0,0,0,7.14036e+07,0,2.50232e+07,-806115,806115
0,0,0,7.14036e+07,0,2.50257e+07,-806046,806046
0,0,0,7.14036e+07,0,2.50282e+07,-805976,805976
0,0,0,7.14036e+07,0,2.5946e+07,-780161,780161
0,0,0,7.14036e+07,0,2.59486e+07,-780089,780089
0,0,0,7.14036e+07,0,2.59512e+07,-780016,780016
0,0,0,7.14036e+07,0,2.59538e+07,-779943,779943
0,0,0,7.14036e+07,0,2.55997e+07,-789900,789900
0,0,0,7.14036e+07,0,2.56023e+07,-789829,789829
0,0,0,7.14036e+07,0,2.56048e+07,-789757,789757
0,0,0,7.14036e+07,0,2.56074e+07,-789686,789686
0,0,0,7.14036e+07,0,2.6852e+07,-754631,754631
0,0,0,7.14036e+07,0,2.68547e+07,-754556,754556
0,0,0,7.14036e+07,0,2.68573e+07,-754481,754481
0,0,0,7.14036e+07,0,2.686e+07,-754405,754405
0,0,0,7.14036e+07,0,2.68627e+07,-754330,754330
0,0,0,7.14036e+07,0,2.7158e+07,-745030,745030
0,0,0,7.14036e+07,0,2.71607e+07,-744954,744954
0,0,0,7.14036e+07,0,2.71634e+07,-744877,744877
0,0,0,7.14036e+07,0,2.71662e+07,-744801,744801
0,0,0,7.14036e+07,0,2.77888e+07,-727293,727293
0,0,0,7.14036e+07,0,2.77915e+07,-727215,727215
0,0,0,7.14036e+07,0,2.77943e+07,-727137,727137
0,0,0,7.14036e+07,0,2.77971e+07,-727059,727059
0,0,0,7.14036e+07,0,2.98564e+07,-668698,668698
0,0,0,7.14036e+07,0,2.98594e+07,-668614,668614
0,0,0,7.14036e+07,0,2.98624e+07,-668530,668530
0,0,0,7.14036e+07,0,2.98654e+07,-668445,668445
0,0,0,7.14036e+07,0,2.98684e+07,-668361,668361
0,0,0,7.14036e+07,0,2.87161e+07,-701271,701271
0,0,0,7.14036e+07,0,2.8719e+07,-701190,701190
0,0,0,7.14036e+07,0,2.87219e+07,-701109,701109
0,0,0,7.14036e+07,0,2.87247e+07,-701028,701028
0,0,0,7.14036e+07,0,2.77097e+07,-730118,730118
0,0,0,7.14036e+07,0,2.77124e+07,-730040,730040
0,0,0,7.14036e+07,0,2.77152e+07,-729962,729962
0,0,0,7.14036e+07,0,2.7718e+07,-729884,729884
0,0,0,7.14036e+07,0,2.53625e+07,-796670,796670
0,0,0,7.14036e+07,0,2.5365e+07,-796599,796599
0,0,0,7.14036e+07,0,2.53676e+07,-796528,796528
0,0,0,7.14036e+07,0,2.53701e+07,-796457,796457
0,0,0,7.14036e+07,0,2.53726e+07,-796386,796386
0,0,0,7.14036e+07,0,2.53726e+07,-796386,796386
0,0,0,7.14036e+07,8.21941e+06,2.6143e+07,-774775,774775
0,0,0,7.14036e+07,0,2.61454e+07,-774706,774706
0,0,0,7.14036e+07,0,2.61479e+07,-774636,774636
0,0,0,7.14036e+07,0,2.61504e+07,-774567,774567
0,0,0,7.14036e+07,0,2.88505e+07,-698367,698367
0,0,0,7.14036e+07,0,2.88533e+07,-698291,698291
0,0,0,7.14036e+07,0,2.8856e+07,-698214,698214
0,0,0,7.14036e+07,0,2.88587e+07,-698137,698137
0,0,0,7.14036e+07,0,2.5147e+07,-802648,802648
0,0,0,7.14036e+07,0,2.51493e+07,-802581,802581
0,0,0,7.14036e+07,0,2.51517e+07,-802515,802515
0,0,0,7.14036e+07,0,2.51541e+07,-802448,802448
0,0,0,7.14036e+07,0,2.51564e+07,-802382,802382
0,0,0,7.14036e+07,0,2.60791e+07,-776432,776432
0,0,0,7.14036e+07,0,2.60816e+07,-776363,776363
0,0,0,7.14036e+07,0,2.6084e+07,-776294,776294
0,0,0,7.14036e+07,0,2.60865e+07,-776225,776225
0,0,0,7.14036e+07,0,2.57303e+07,-786239,786239
0,0,0,7.14036e+07,0,2.57328e+07,-786171,786171
0,0,0,7.14036e+07,0,2.57352e+07,-786103,786103
0,0,0,7.14036e+07,0,2.57376e+07,-786035,786035
0,0,0,7.14036e+07,0,2.69888e+07,-750797,750797
0,0,0,7.14036e+07,0,2.69913e+07,-750725,750725
0,0,0,7.14036e+07,0,2.69939e+07,-750653,750653
0,0,0,7.14036e+07,0,2.69964e+07,-750582,750582
0,0,0,7.14036e+07,0,2.6999e+07,-750510,750510
0,0,0,7.14036e+07,0,2.72957e+07,-741164,741164
0,0,0,7.14036e+07,0,2.72983e+07,-741092,741092
0,0,0,7.14036e+07,0,2.73009e+07,-741019,741019
0,0,0,7.14036e+07,0,2.73035e+07,-740947,740947
0,0,0,7.14036e+07,0,2.79292e+07,-723350,723350
0,0,0,7.14036e+07,0,2.79319e+07,-723276,723276
0,0,0,7.14036e+07,0,2.79345e+07,-723202,723202
0,0,0,7.14036e+07,0,2.79371e+07,-723127,723127
0,0,0,7.14036e+07,0,3.00072e+07,-664463,664463
0,0,0,7.14036e+07,0,3.001e+07,-664383,664383
0,0,0,7.14036e+07,0,3.00129e+07,-664303,664303
0,0,0,7.14036e+07,0,3.00158e+07,-664222,664222
0,0,0,7.14036e+07,0,3.00186e+07,-664142,664142
0,0,0,7.14036e+07,0,2.88601e+07,-697229,697229
0,0,0,7.14036e+07,0,2.88628e+07,-697152,697152
0,0,0,7.14036e+07,0,2.88655e+07,-697075,697075
0,0,0,7.14036e+07,0,2.88683e+07,-696998,696998
0,0,0,7.14036e+07,0,2.78477e+07,-726245,726245
0,0,0,7.14036e+07,0,2.78504e+07,-726171,726171
0,0,0,7.14036e+07,0,2.7853e+07,-726097,726097
0,0,0,7.14036e+07,0,2.78557e+07,-726023,726023
0,0,0,7.14036e+07,0,2.54878e+07,-793160,793160
0,0,0,7.14036e+07,0,2.54902e+07,-793092,793092
0,0,0,7.14036e+07,0,2.54926e+07,-793025,793025
0,0,0,7.14036e+07,0,2.5495e+07,-792958,792958
0,0,0,7.14036e+07,0,2.54974e+07,-792890,792890
0,0,0,7.14036e+07,8.21941e+06,2.62716e+07,-771170,771170
0,0,0,7.14036e+07,0,2.62739e+07,-771105,771105
0,0,0,7.14036e+07,0,2.62763e+07,-771039,771039
0,0,0,7.14036e+07,0,2.62786e+07,-770974,770974
0,0,0,7.14036e+07,0,2.89925e+07,-694385,694385
0,0,0,7.14036e+07,0,2.89951e+07,-694312,694312
0,0,0,7.14036e+07,0,2.89977e+07,-694239,694239
0,0,0,7.14036e+07,0,2.90003e+07,-694167,694167
0,0,0,7.14036e+07,0,2.52694e+07,-799218,799218
0,0,0,7.14036e+07,0,2.52716e+07,-799155,799155
0,0,0,7.14036e+07,0,2.52739e+07,-799092,799092
0,0,0,7.14036e+07,0,2.52761e+07,-799029,799029
0,0,0,7.14036e+07,0,2.52784e+07,-798966,798966
0,0,0,7.14036e+07,0,2.62056e+07,-772887,772887
0,0,0,7.14036e+07,0,2.62079e+07,-772822,772822
0,0,0,7.14036e+07,0,2.62102e+07,-772756,772756
0,0,0,7.14036e+07,0,2.62126e+07,-772691,772691
0,0,0,7.14036e+07,0,2.58545e+07,-782760,782760
0,0,0,7.14036e+07,0,2.58568e+07,-782695,782695
0,0,0,7.14036e+07,0,2.58591e+07,-782631,782631
0,0,0,7.14036e+07,0,2.58614e+07,-782566,782566
0,0,0,7.14036e+07,0,2.71187e+07,-747154,747154
0,0,0,7.14036e+07,0,2.71211e+07,-747086,747086
0,0,0,7.14036e+07,0,2.71236e+07,-747018,747018
0,0,0,7.14036e+07,0,2.7126e+07,-746950,746950
0,0,0,7.14036e+07,0,2.71284e+07,-746882,746882
0,0,0,7.14036e+07,0,2.74265e+07,-737493,737493
0,0,0,7.14036e+07,0,2.74289e+07,-737425,737425
0,0,0,7.14036e+07,0,2.74314e+07,-737356,737356
0,0,0,7.14036e+07,0,2.74338e+07,-737287,737287
0,0,0,7.14036e+07,0,2.80626e+07,-719607,719607
0,0,0,7.14036e+07,0,2.80651e+07,-719536,719536
0,0,0,7.14036e+07,0,2.80676e+07,-719466,719466
0,0,0,7.14036e+07,0,2.80701e+07,-719395,719395
0,0,0,7.14036e+07,0,3.01503e+07,-660443,660443
0,0,0,7.14036e+07,0,3.0153e+07,-660367,660367
0,0,0,7.14036e+07,0,3.01557e+07,-660291,660291
0,0,0,7.14036e+07,0,3.01584e+07,-660215,660215
0,0,0,7.14036e+07,0,3.01611e+07,-660139,660139
0,0,0,7.14036e+07,0,2.89967e+07,-693394,693394
0,0,0,7.14036e+07,0,2.89993e+07,-693321,693321
0,0,0,7.14036e+07,0,2.90019e+07,-693248,693248
0,0,0,7.14036e+07,0,2.90045e+07,-693175,693175
0,0,0,7.14036e+07,0,2.79787e+07,-722570,722570
0,0,0,7.14036e+07,0,2.79812e+07,-722500,722500
0,0,0,7.14036e+07,0,2.79837e+07,-722430,722430
0,0,0,7.14036e+07,0,2.79862e+07,-722360,722360
0,0,0,7.14036e+07,0,2.56066e+07,-789831,789831
0,0,0,7.14036e+07,0,2.56089e+07,-789767,789767
0,0,0,7.14036e+07,0,2.56111e+07,-789703,789703
0,0,0,7.14036e+07,0,2.56134e+07,-789639,789639
0,0,0,7.14036e+07,0,2.56157e+07,-789575,789575
0,0,0,7.14036e+07,8.21941e+06,2.63935e+07,-767753,767753
0,0,0,7.14036e+07,0,2.63957e+07,-767691,767691
0,0,0,7.14036e+07,0,2.6398e+07,-767629,767629
0,0,0,7.14036e+07,0,2.64002e+07,-767568,767568
0,0,0,7.14036e+07,0,2.91271e+07,-690611,690611
0,0,0,7.14036e+07,0,2.91296e+07,-690542,690542
0,0,0,7.14036e+07,0,2.9132e+07,-690473,690473
0,0,0,7.14036e+07,0,2.91345e+07,-690405,690405
0,0,0,7.14036e+07,0,2.53853e+07,-795968,795968
0,0,0,7.14036e+07,0,2.53874e+07,-795909,795909
0,0,0,7.14036e+07,0,2.53896e+07,-795849,795849
0,0,0,7.14036e+07,0,2.53917e+07,-795790,795790
0,0,0,7.14036e+07,0,2.53938e+07,-795731,795731
0,0,0,7.14036e+07,0,2.63253e+07,-769530,769530
0,0,0,7.14036e+07,0,2.63275e+07,-769469,769469
0,0,0,7.14036e+07,0,2.63297e+07,-769407,769407
0,0,0,7.14036e+07,0,2.63319e+07,-769345,769345
0,0,0,7.14036e+07,0,2.5972e+07,-779466,779466
0,0,0,7.14036e+07,0,2.59742e+07,-779405,779405
0,0,0,7.14036e+07,0,2.59764e+07,-779344,779344
0,0,0,7.14036e+07,0,2.59785e+07,-779283,779283
0,0,0,7.14036e+07,0,2.72417e+07,-743706,743706
0,0,0,7.14036e+07,0,2.7244e+07,-743642,743642
0,0,0,7.14036e+07,0,2.72463e+07,-743578,743578
0,0,0,7.14036e+07,0,2.72485e+07,-743514,743514
0,0,0,7.14036e+07,0,2.72508e+07,-743450,743450
0,0,0,7.14036e+07,0,2.75502e+07,-734021,734021
0,0,0,7.14036e+07,0,2.75525e+07,-733956,733956
0,0,0,7.14036e+07,0,2.75548e+07,-733891,733891
0,0,0,7.14036e+07,0,2.75571e+07,-733826,733826
0,0,0,7.14036e+07,0,2.81886e+07,-716067,716067
0,0,0,7.14036e+07,0,2.8191e+07,-716000,716000
0,0,0,7.14036e+07,0,2.81934e+07,-715934,715934
0,0,0,7.14036e+07,0,2.81958e+07,-715867,715867
0,0,0,7.14036e+07,0,3.02856e+07,-656643,656643
0,0,0,7.14036e+07,0,3.02881e+07,-656571,656571
0,0,0,7.14036e+07,0,3.02907e+07,-656500,656500
0,0,0,7.14036e+07,0,3.02932e+07,-656428,656428
0,0,0,7.14036e+07,0,3.02958e+07,-656356,656356
0,0,0,7.14036e+07,0,2.91257e+07,-689771,689771
0,0,0,7.14036e+07,0,2.91282e+07,-689702,689702
0,0,0,7.14036e+07,0,2.91306e+07,-689634,689634
0,0,0,7.14036e+07,0,2.91331e+07,-689565,689565
0,0,0,7.14036e+07,0,2.81024e+07,-719100,719100
0,0,0,7.14036e+07,0,2.81048e+07,-719034,719034
0,0,0,7.14036e+07,0,2.81072e+07,-718968,718968
0,0,0,7.14036e+07,0,2.81095e+07,-718902,718902
0,0,0,7.14036e+07,0,2.57187e+07,-786688,786688
0,0,0,7.14036e+07,0,2.57209e+07,-786628,786628
0,0,0,7.14036e+07,0,2.5723e+07,-786568,786568
0,0,0,7.14036e+07,0,2.57252e+07,-786507,786507
0,0,0,7.14036e+07,0,2.57273e+07,-786447,786447
0,0,0,7.14036e+07,8.21941e+06,2.65086e+07,-764529,764529
0,0,0,7.14036e+07,0,2.65107e+07,-764471,764471
0,0,0,7.14036e+07,0,2.65128e+07,-764413,764413
0,0,0,7.14036e+07,0,2.65148e+07,-764354,764354
0,0,0,7.14036e+07,0,2.92541e+07,-687051,687051
0,0,0,7.14036e+07,0,2.92564e+07,-686986,686986
0,0,0,7.14036e+07,0,2.92587e+07,-686922,686922
0,0,0,7.14036e+07,0,2.9261e+07,-686857,686857
0,0,0,7.14036e+07,0,2.54947e+07,-792904,792904
0,0,0,7.14036e+07,0,2.54967e+07,-792848,792848
0,0,0,7.14036e+07,0,2.54986e+07,-792792,792792
0,0,0,7.14036e+07,0,2.55006e+07,-792737,792737
0,0,0,7.14036e+07,0,2.55026e+07,-792681,792681
0,0,0,7.14036e+07,0,2.64382e+07,-766366,766366
0,0,0,7.14036e+07,0,2.64403e+07,-766308,766308
0,0,0,7.14036e+07,0,2.64424e+07,-766250,766250
0,0,0,7.14036e+07,0,2.64444e+07,-766192,766192
0,0,0,7.14036e+07,0,2.60828e+07,-776363,776363
0,0,0,7.14036e+07,0,2.60848e+07,-776305,776305
0,0,0,7.14036e+07,0,2.60868e+07,-776248,776248
0,0,0,7.14036e+07,0,2.60889e+07,-776191,776191
0,0,0,7.14036e+07,0,2.73575e+07,-740459,740459
0,0,0,7.14036e+07,0,2.73597e+07,-740399,740399
0,0,0,7.14036e+07,0,2.73618e+07,-740339,740339
0,0,0,7.14036e+07,0,2.7364e+07,-740278,740278
0,0,0,7.14036e+07,0,2.73661e+07,-740218,740218
0,0,0,7.14036e+07,0,2.76666e+07,-730752,730752
0,0,0,7.14036e+07,0,2.76688e+07,-730691,730691
0,0,0,7.14036e+07,0,2.7671e+07,-730630,730630
0,0,0,7.14036e+07,0,2.76732e+07,-730569,730569
0,0,0,7.14036e+07,0,2.83073e+07,-712735,712735
0,0,0,7.14036e+07,0,2.83096e+07,-712672,712672
0,0,0,7.14036e+07,0,2.83118e+07,-712610,712610
0,0,0,7.14036e+07,0,2.8314e+07,-712547,712547
0,0,0,7.14036e+07,0,3.04128e+07,-653068,653068
0,0,0,7.14036e+07,0,3.04152e+07,-653000,653000
0,0,0,7.14036e+07,0,3.04176e+07,-652933,652933
0,0,0,7.14036e+07,0,3.042e+07,-652865,652865
0,0,0,7.14036e+07,0,3.04224e+07,-652798,652798
0,0,0,7.14036e+07,0,2.92471e+07,-686363,686363
0,0,0,7.14036e+07,0,2.92494e+07,-686299,686299
0,0,0,7.14036e+07,0,2.92517e+07,-686234,686234
0,0,0,7.14036e+07,0,2.9254e+07,-686169,686169
0,0,0,7.14036e+07,0,2.82187e+07,-715838,715838
0,0,0,7.14036e+07,0,2.8221e+07,-715775,715775
0,0,0,7.14036e+07,0,2.82232e+07,-715713,715713
0,0,0,7.14036e+07,0,2.82254e+07,-715651,715651
0,0,0,7.14036e+07,0,2.58241e+07,-783734,783734
0,0,0,7.14036e+07,0,2.58262e+07,-783678,783678
0,0,0,7.14036e+07,0,2.58282e+07,-783621,783621
0,0,0,7.14036e+07,0,2.58302e+07,-783564,783564
0,0,0,7.14036e+07,0,2.58322e+07,-783508,783508
0,0,0,7.14036e+07,0,2.66167e+07,-761500,761500
0,0,0,7.14036e+07,0,2.66187e+07,-761445,761445
0,0,0,7.14036e+07,0,2.66206e+07,-761391,761391
0,0,0,7.14036e+07,0,2.66225e+07,-761336,761336
0,0,0,7.14036e+07,0,2.93733e+07,-683707,683707
0,0,0,7.14036e+07,0,2.93755e+07,-683646,683646
0,0,0,7.14036e+07,0,2.93777e+07,-683586,683586
0,0,0,7.14036e+07,0,2.93798e+07,-683525,683525
0,0,0,7.14036e+07,0,2.55973e+07,-790026,790026
0,0,0,7.14036e+07,0,2.55992e+07,-789974,789974
0,0,0,7.14036e+07,0,2.56011e+07,-789922,789922
0,0,0,7.14036e+07,0,2.5603e+07,-789869,789869
0,0,0,7.14036e+07,0,2.56048e+07,-789817,789817
0,0,0,7.14036e+07,0,2.65442e+07,-763395,763395
0,0,0,7.14036e+07,0,2.65462e+07,-763341,763341
0,0,0,7.14036e+07,0,2.65481e+07,-763287,763287
0,0,0,7.14036e+07,0,2.655e+07,-763232,763232
0,0,0,7.14036e+07,0,2.61867e+07,-773449,773449
0,0,0,7.14036e+07,0,2.61886e+07,-773396,773396
0,0,0,7.14036e+07,0,2.61905e+07,-773342,773342
0,0,0,7.14036e+07,0,2.61924e+07,-773289,773289
0,0,0,7.14036e+07,0,2.74662e+07,-737411,737411
0,0,0,7.14036e+07,0,2.74683e+07,-737355,737355
0,0,0,7.14036e+07,0,2.74703e+07,-737299,737299
0,0,0,7.14036e+07,0,2.74723e+07,-737242,737242
0,0,0,7.14036e+07,0,2.74743e+07,-737186,737186
0,0,0,7.14036e+07,0,2.77759e+07,-727684,727684
0,0,0,7.14036e+07,0,2.77779e+07,-727627,727627
0,0,0,7.14036e+07,0,2.778e+07,-727570,727570
0,0,0,7.14036e+07,0,2.7782e+07,-727513,727513
0,0,0,7.14036e+07,0,2.84187e+07,-709610,709610
0,0,0,7.14036e+07,0,2.84207e+07,-709551,709551
0,0,0,7.14036e+07,0,2.84228e+07,-709492,709492
0,0,0,7.14036e+07,0,2.84249e+07,-709434,709434
0,0,0,7.14036e+07,0,3.05322e+07,-649714,649714
0,0,0,7.14036e+07,0,3.05344e+07,-649651,649651
0,0,0,7.14036e+07,0,3.05367e+07,-649588,649588
0,0,0,7.14036e+07,0,3.05389e+07,-649525,649525
0,0,0,7.14036e+07,0,3.05412e+07,-649462,649462
0,0,0,7.14036e+07,0,2.93609e+07,-683169,683169
0,0,0,7.14036e+07,0,2.93631e+07,-683108,683108
0,0,0,7.14036e+07,0,2.93652e+07,-683047,683047
0,0,0,7.14036e+07,0,2.93674e+07,-682987,682987
0,0,0,7.14036e+07,0,2.83278e+07,-712779,712779
0,0,0,7.14036e+07,0,2.83298e+07,-712721,712721
0,0,0,7.14036e+07,0,2.83319e+07,-712663,712663
0,0,0,7.14036e+07,0,2.8334e+07,-712605,712605
0,0,0,7.14036e+07,0,2.59229e+07,-780966,780966
0,0,0,7.14036e+07,0,2.59248e+07,-780913,780913
0,0,0,7.14036e+07,0,2.59267e+07,-780860,780860
0,0,0,7.14036e+07,0,2.59286e+07,-780807,780807
0,0,0,7.14036e+07,0,2.59305e+07,-780754,780754
0,0,0,7.14036e+07,0,2.6718e+07,-758662,758662
0,0,0,7.14036e+07,0,2.67198e+07,-758611,758611
0,0,0,7.14036e+07,0,2.67216e+07,-758560,758560
0,0,0,7.14036e+07,0,2.67234e+07,-758509,758509
0,0,0,7.14036e+07,0,2.9485e+07,-680575,680575
0,0,0,7.14036e+07,0,2.94871e+07,-680518,680518
0,0,0,7.14036e+07,0,2.94891e+07,-680462,680462
0,0,0,7.14036e+07,0,2.94911e+07,-680405,680405
0,0,0,7.14036e+07,0,2.56935e+07,-787332,787332
0,0,0,7.14036e+07,0,2.56952e+07,-787283,787283
0,0,0,7.14036e+07,0,2.5697e+07,-787234,787234
0,0,0,7.14036e+07,0,2.56987e+07,-787185,787185
0,0,0,7.14036e+07,0,2.57005e+07,-787137,787137
0,0,0,7.14036e+07,0,2.66434e+07,-760615,760615
0,0,0,7.14036e+07,0,2.66453e+07,-760564,760564
0,0,0,7.14036e+07,0,2.66471e+07,-760513,760513
0,0,0,7.14036e+07,0,2.66489e+07,-760462,760462
0,0,0,7.14036e+07,0,2.6284e+07,-770723,770723
0,0,0,7.14036e+07,0,2.62858e+07,-770673,770673
0,0,0,7.14036e+07,0,2.62875e+07,-770623,770623
0,0,0,7.14036e+07,0,2.62893e+07,-770573,770573
0,0,0,7.14036e+07,0,2.75679e+07,-734560,734560
0,0,0,7.14036e+07,0,2.75698e+07,-734508,734508
0,0,0,7.14036e+07,0,2.75717e+07,-734455,734455
0,0,0,7.14036e+07,0,2.75736e+07,-734403,734403
0,0,0,7.14036e+07,0,2.75755e+07,-734350,734350
0,0,0,7.14036e+07,0,2.78781e+07,-724815,724815
0,0,0,7.14036e+07,0,2.788e+07,-724762,724762
0,0,0,7.14036e+07,0,2.78819e+07,-724709,724709
0,0,0,7.14036e+07,0,2.78838e+07,-724655,724655
0,0,0,7.14036e+07,0,2.85227e+07,-706688,706688
0,0,0,7.14036e+07,0,2.85247e+07,-706633,706633
0,0,0,7.14036e+07,0,2.85266e+07,-706578,706578
0,0,0,7.14036e+07,0,2.85286e+07,-706524,706524
0,0,0,7.14036e+07,0,3.06437e+07,-646581,646581
0,0,0,7.14036e+07,0,3.06458e+07,-646522,646522
0,0,0,7.14036e+07,0,3.06479e+07,-646463,646463
0,0,0,7.14036e+07,0,3.065e+07,-646404,646404
0,0,0,7.14036e+07,0,3.06521e+07,-646345,646345
0,0,0,7.14036e+07,0,2.94673e+07,-680184,680184
0,0,0,7.14036e+07,0,2.94693e+07,-680127,680127
0,0,0,7.14036e+07,0,2.94713e+07,-680071,680071
0,0,0,7.14036e+07,0,2.94733e+07,-680014,680014
0,0,0,7.14036e+07,0,2.84296e+07,-709923,709923
0,0,0,7.14036e+07,0,2.84315e+07,-709869,709869
0,0,0,7.14036e+07,0,2.84335e+07,-709814,709814
0,0,0,7.14036e+07,0,2.84354e+07,-709760,709760
0,0,0,7.14036e+07,0,2.60152e+07,-778382,778382
0,0,0,7.14036e+07,0,2.60169e+07,-778332,778332
0,0,0,7.14036e+07,0,2.60187e+07,-778283,778283
0,0,0,7.14036e+07,0,2.60205e+07,-778233,778233
0,0,0,7.14036e+07,0,2.60222e+07,-778184,778184
0,0,0,7.14036e+07,0,2.60222e+07,-778184,778184
0,0,0,7.14036e+07,0,2.68125e+07,-756013,756013
0,0,0,7.14036e+07,0,2.68142e+07,-755966,755966
0,0,0,7.14036e+07,0,2.68159e+07,-755918,755918
0,0,0,7.14036e+07,0,2.68176e+07,-755871,755871
0,0,0,7.14036e+07,0,2.95893e+07,-677653,677653
0,0,0,7.14036e+07,0,2.95911e+07,-677600,677600
0,0,0,7.14036e+07,0,2.9593e+07,-677548,677548
0,0,0,7.14036e+07,0,2.95949e+07,-677495,677495
0,0,0,7.14036e+07,0,2.57832e+07,-784819,784819
0,0,0,7.14036e+07,0,2.57848e+07,-784774,784774
0,0,0,7.14036e+07,0,2.57864e+07,-784728,784728
0,0,0,7.14036e+07,0,2.5788e+07,-784683,784683
0,0,0,7.14036e+07,0,2.57897e+07,-784637,784637
0,0,0,7.14036e+07,0,2.67359e+07,-758023,758023
0,0,0,7.14036e+07,0,2.67376e+07,-757975,757975
0,0,0,7.14036e+07,0,2.67393e+07,-757928,757928
0,0,0,7.14036e+07,0,2.6741e+07,-757881,757881
0,0,0,7.14036e+07,0,2.63746e+07,-768183,768183
0,0,0,7.14036e+07,0,2.63763e+07,-768137,768137
0,0,0,7.14036e+07,0,2.63779e+07,-768090,768090
0,0,0,7.14036e+07,0,2.63796e+07,-768044,768044
0,0,0,7.14036e+07,0,2.76627e+07,-731905,731905
0,0,0,7.14036e+07,0,2.76644e+07,-731856,731856
0,0,0,7.14036e+07,0,2.76662e+07,-731807,731807
0,0,0,7.14036e+07,0,2.76679e+07,-731758,731758
0,0,0,7.14036e+07,0,2.76697e+07,-731709,731709
0,0,0,7.14036e+07,0,2.79732e+07,-722145,722145
0,0,0,7.14036e+07,0,2.7975e+07,-722095,722095
0,0,0,7.14036e+07,0,2.79768e+07,-722045,722045
0,0,0,7.14036e+07,0,2.79785e+07,-721996,721996
0,0,0,7.14036e+07,0,2.86196e+07,-703968,703968
0,0,0,7.14036e+07,0,2.86214e+07,-703918,703918
0,0,0,7.14036e+07,0,2.86232e+07,-703867,703867
0,0,0,7.14036e+07,0,2.8625e+07,-703816,703816
0,0,0,7.14036e+07,0,3.07475e+07,-643665,643665
0,0,0,7.14036e+07,0,3.07495e+07,-643610,643610
0,0,0,7.14036e+07,0,3.07514e+07,-643556,643556
0,0,0,7.14036e+07,0,3.07534e+07,-643501,643501
0,0,0,7.14036e+07,0,3.07553e+07,-643446,643446
0,0,0,7.14036e+07,0,2.95661e+07,-677408,677408
0,0,0,7.14036e+07,0,2.9568e+07,-677356,677356
0,0,0,7.14036e+07,0,2.95699e+07,-677303,677303
0,0,0,7.14036e+07,0,2.95717e+07,-677251,677251
0,0,0,7.14036e+07,0,2.85242e+07,-707268,707268
0,0,0,7.14036e+07,0,2.85261e+07,-707218,707218
0,0,0,7.14036e+07,0,2.85279e+07,-707167,707167
0,0,0,7.14036e+07,0,2.85297e+07,-707117,707117
0,0,0,7.14036e+07,0,2.61009e+07,-775980,775980
0,0,0,7.14036e+07,0,2.61025e+07,-775934,775934
0,0,0,7.14036e+07,0,2.61042e+07,-775888,775888
0,0,0,7.14036e+07,0,2.61058e+07,-775842,775842
0,0,0,7.14036e+07,0,2.61074e+07,-775796,775796
0,0,0,7.14036e+07,0,2.69003e+07,-753553,753553
0,0,0,7.14036e+07,0,2.69019e+07,-753509,753509
0,0,0,7.14036e+07,0,2.69034e+07,-753466,753466
0,0,0,7.14036e+07,0,2.6905e+07,-753422,753422
0,0,0,7.14036e+07,0,2.9686e+07,-674940,674940
0,0,0,7.14036e+07,0,2.96877e+07,-674891,674891
0,0,0,7.14036e+07,0,2.96894e+07,-674843,674843
0,0,0,7.14036e+07,0,2.96912e+07,-674795,674795
0,0,0,7.14036e+07,0,2.58664e+07,-782487,782487
0,0,0,7.14036e+07,0,2.58679e+07,-782445,782445
0,0,0,7.14036e+07,0,2.58694e+07,-782403,782403
0,0,0,7.14036e+07,0,2.58709e+07,-782361,782361
0,0,0,7.14036e+07,0,2.58724e+07,-782320,782320
0,0,0,7.14036e+07,0,2.68217e+07,-755619,755619
0,0,0,7.14036e+07,0,2.68233e+07,-755575,755575
0,0,0,7.14036e+07,0,2.68248e+07,-755532,755532
0,0,0,7.14036e+07,0,2.68264e+07,-755488,755488
0,0,0,7.14036e+07,0,2.64586e+07,-765828,765828
0,0,0,7.14036e+07,0,2.64602e+07,-765785,765785
0,0,0,7.14036e+07,0,2.64617e+07,-765742,765742
0,0,0,7.14036e+07,0,2.64632e+07,-765699,765699
0,0,0,7.14036e+07,0,2.77505e+07,-729444,729444
0,0,0,7.14036e+07,0,2.77521e+07,-729399,729399
0,0,0,7.14036e+07,0,2.77537e+07,-729354,729354
0,0,0,7.14036e+07,0,2.77553e+07,-729309,729309
