0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.18268e+09,0,0,5.79954e+07,0,3.74008e+07,1.24577e+07,0
8.19514e+09,0,0,5.79954e+07,0,3.74066e+07,1.24596e+07,0
8.2076e+09,0,0,5.79954e+07,0,3.74124e+07,1.24616e+07,0
8.21995e+09,0,0,5.79954e+07,0,3.75966e+07,1.23574e+07,0
8.23231e+09,0,0,5.79954e+07,0,3.76025e+07,1.23594e+07,0
8.24468e+09,0,0,5.79954e+07,0,3.76083e+07,1.23613e+07,0
8.25704e+09,0,0,5.79954e+07,0,3.76142e+07,1.23632e+07,0
8.26969e+09,0,0,5.79954e+07,0,3.85136e+07,1.26539e+07,0
8.28235e+09,0,0,5.79954e+07,0,3.85196e+07,1.26559e+07,0
8.29501e+09,0,0,5.79954e+07,0,3.85256e+07,1.26578e+07,0
8.30767e+09,0,0,5.79954e+07,0,3.85316e+07,1.26598e+07,0
8.32118e+09,0,0,5.79954e+07,0,4.13929e+07,1.35104e+07,0
8.33469e+09,0,0,5.79954e+07,0,4.13994e+07,1.35125e+07,0
8.3482e+09,0,0,5.79954e+07,0,4.14058e+07,1.35146e+07,0
8.36172e+09,0,0,5.79954e+07,0,4.14122e+07,1.35168e+07,0
8.37524e+09,0,0,5.79954e+07,0,4.14187e+07,1.35189e+07,0
8.38834e+09,0,0,5.79954e+07,0,3.98823e+07,1.31054e+07,0
8.40145e+09,0,0,5.79954e+07,0,3.98885e+07,1.31074e+07,0
8.41456e+09,0,0,5.79954e+07,0,3.98947e+07,1.31095e+07,0
8.42767e+09,0,0,5.79954e+07,0,3.99009e+07,1.31115e+07,0
8.44044e+09,0,0,5.79954e+07,0,3.85717e+07,1.27715e+07,0
8.45322e+09,0,0,5.79954e+07,0,3.85777e+07,1.27735e+07,0
8.46599e+09,0,0,5.79954e+07,0,3.85837e+07,1.27755e+07,0
8.47877e+09,0,0,5.79954e+07,0,3.85897e+07,1.27775e+07,0
8.49058e+09,0,0,5.79954e+07,0,3.53268e+07,1.18131e+07,0
8.5024e+09,0,0,5.79954e+07,0,3.53323e+07,1.18149e+07,0
8.51422e+09,0,0,5.79954e+07,0,3.53378e+07,1.18168e+07,0
8.52603e+09,0,0,5.79954e+07,0,3.53433e+07,1.18186e+07,0
8.53786e+09,0,0,5.79954e+07,0,3.53488e+07,1.18205e+07,0
8.55005e+09,0,0,5.79954e+07,8.22427e+06,3.64748e+07,1.21928e+07,0
8.56224e+09,0,0,5.79954e+07,0,3.64803e+07,1.21946e+07,0
8.57444e+09,0,0,5.79954e+07,0,3.64857e+07,1.21964e+07,0
8.58664e+09,0,0,5.79954e+07,0,3.64911e+07,1.21982e+07,0
8.60003e+09,0,0,5.79954e+07,0,4.03249e+07,1.33929e+07,0
8.61342e+09,0,0,5.79954e+07,0,4.03309e+07,1.33949e+07,0
8.62682e+09,0,0,5.79954e+07,0,4.03369e+07,1.33969e+07,0
8.64022e+09,0,0,5.79954e+07,0,4.03429e+07,1.33989e+07,0
8.65192e+09,0,0,5.79954e+07,0,3.50181e+07,1.16999e+07,0
8.66362e+09,0,0,5.79954e+07,0,3.50233e+07,1.17016e+07,0
8.67533e+09,0,0,5.79954e+07,0,3.50285e+07,1.17034e+07,0
8.68703e+09,0,0,5.79954e+07,0,3.50337e+07,1.17051e+07,0
8.69874e+09,0,0,5.79954e+07,0,3.5039e+07,1.17068e+07,0
8.71087e+09,0,0,5.79954e+07,0,3.6372e+07,1.21369e+07,0
8.72301e+09,0,0,5.79954e+07,0,3.63774e+07,1.21387e+07,0
8.73515e+09,0,0,5.79954e+07,0,3.63828e+07,1.21405e+07,0
8.7473e+09,0,0,5.79954e+07,0,3.63882e+07,1.21423e+07,0
8.75927e+09,0,0,5.79954e+07,0,3.58755e+07,1.19766e+07,0
8.77125e+09,0,0,5.79954e+07,0,3.58809e+07,1.19784e+07,0
8.78323e+09,0,0,5.79954e+07,0,3.58862e+07,1.19801e+07,0
8.79521e+09,0,0,5.79954e+07,0,3.58915e+07,1.19819e+07,0
8.80777e+09,0,0,5.79954e+07,0,3.76873e+07,1.25531e+07,0
8.82032e+09,0,0,5.79954e+07,0,3.76929e+07,1.2555e+07,0
8.83288e+09,0,0,5.79954e+07,0,3.76985e+07,1.25569e+07,0
8.84544e+09,0,0,5.79954e+07,0,3.77041e+07,1.25587e+07,0
8.858e+09,0,0,5.79954e+07,0,3.77097e+07,1.25606e+07,0
8.87045e+09,0,0,5.79954e+07,0,3.78951e+07,1.24555e+07,0
8.88291e+09,0,0,5.79954e+07,0,3.79008e+07,1.24574e+07,0
8.89537e+09,0,0,5.79954e+07,0,3.79064e+07,1.24593e+07,0
8.90783e+09,0,0,5.79954e+07,0,3.7912e+07,1.24611e+07,0
8.92058e+09,0,0,5.79954e+07,0,3.88183e+07,1.2754e+07,0
8.93334e+09,0,0,5.79954e+07,0,3.88241e+07,1.27559e+07,0
8.9461e+09,0,0,5.79954e+07,0,3.88299e+07,1.27578e+07,0
8.95886e+09,0,0,5.79954e+07,0,3.88357e+07,1.27597e+07,0
8.97247e+09,0,0,5.79954e+07,0,4.17192e+07,1.36169e+07,0
8.98609e+09,0,0,5.79954e+07,0,4.17254e+07,1.3619e+07,0
8.99971e+09,0,0,5.79954e+07,0,4.17316e+07,1.3621e+07,0
9.01334e+09,0,0,5.79954e+07,0,4.17378e+07,1.3623e+07,0
9.02696e+09,0,0,5.79954e+07,0,4.17441e+07,1.36251e+07,0
9.04017e+09,0,0,5.79954e+07,0,4.01953e+07,1.32083e+07,0
9.05338e+09,0,0,5.79954e+07,0,4.02013e+07,1.32102e+07,0
9.06659e+09,0,0,5.79954e+07,0,4.02072e+07,1.32122e+07,0
9.07981e+09,0,0,5.79954e+07,0,4.02132e+07,1.32141e+07,0
9.09268e+09,0,0,5.79954e+07,0,3.88733e+07,1.28714e+07,0
9.10555e+09,0,0,5.79954e+07,0,3.88791e+07,1.28733e+07,0
9.11843e+09,0,0,5.79954e+07,0,3.88849e+07,1.28752e+07,0
9.1313e+09,0,0,5.79954e+07,0,3.88907e+07,1.28771e+07,0
9.14321e+09,0,0,5.79954e+07,0,3.56021e+07,1.19052e+07,0
9.15512e+09,0,0,5.79954e+07,0,3.56074e+07,1.19069e+07,0
9.16703e+09,0,0,5.79954e+07,0,3.56127e+07,1.19087e+07,0
9.17894e+09,0,0,5.79954e+07,0,3.5618e+07,1.19105e+07,0
9.19085e+09,0,0,5.79954e+07,0,3.56233e+07,1.19122e+07,0
9.20314e+09,0,0,5.79954e+07,8.22427e+06,3.67578e+07,1.22873e+07,0
9.21542e+09,0,0,5.79954e+07,0,3.6763e+07,1.22891e+07,0
9.22772e+09,0,0,5.79954e+07,0,3.67682e+07,1.22908e+07,0
9.24001e+09,0,0,5.79954e+07,0,3.67734e+07,1.22926e+07,0
9.2535e+09,0,0,5.79954e+07,0,4.06365e+07,1.34964e+07,0
9.267e+09,0,0,5.79954e+07,0,4.06423e+07,1.34983e+07,0
9.2805e+09,0,0,5.79954e+07,0,4.06481e+07,1.35002e+07,0
9.294e+09,0,0,5.79954e+07,0,4.06538e+07,1.35021e+07,0
9.30579e+09,0,0,5.79954e+07,0,3.52878e+07,1.179e+07,0
9.31759e+09,0,0,5.79954e+07,0,3.52928e+07,1.17916e+07,0
9.32938e+09,0,0,5.79954e+07,0,3.52978e+07,1.17933e+07,0
9.34117e+09,0,0,5.79954e+07,0,3.53028e+07,1.1795e+07,0
9.35297e+09,0,0,5.79954e+07,0,3.53078e+07,1.17967e+07,0
9.3652e+09,0,0,5.79954e+07,0,3.66508e+07,1.22299e+07,0
9.37743e+09,0,0,5.79954e+07,0,3.6656e+07,1.22317e+07,0
9.38967e+09,0,0,5.79954e+07,0,3.66612e+07,1.22334e+07,0
9.4019e+09,0,0,5.79954e+07,0,3.66664e+07,1.22351e+07,0
9.41397e+09,0,0,5.79954e+07,0,3.61495e+07,1.2068e+07,0
9.42604e+09,0,0,5.79954e+07,0,3.61546e+07,1.20697e+07,0
9.43811e+09,0,0,5.79954e+07,0,3.61597e+07,1.20715e+07,0
9.45018e+09,0,0,5.79954e+07,0,3.61649e+07,1.20732e+07,0
9.46283e+09,0,0,5.79954e+07,0,3.7974e+07,1.26486e+07,0
9.47548e+09,0,0,5.79954e+07,0,3.79794e+07,1.26504e+07,0
9.48814e+09,0,0,5.79954e+07,0,3.79848e+07,1.26522e+07,0
9.50079e+09,0,0,5.79954e+07,0,3.79902e+07,1.2654e+07,0
9.51345e+09,0,0,5.79954e+07,0,3.79955e+07,1.26558e+07,0
9.52599e+09,0,0,5.79954e+07,0,3.81821e+07,1.25499e+07,0
9.53855e+09,0,0,5.79954e+07,0,3.81875e+07,1.25517e+07,0
9.5511e+09,0,0,5.79954e+07,0,3.81929e+07,1.25534e+07,0
9.56366e+09,0,0,5.79954e+07,0,3.81983e+07,1.25552e+07,0
9.57651e+09,0,0,5.79954e+07,0,3.91112e+07,1.28502e+07,0
9.58936e+09,0,0,5.79954e+07,0,3.91167e+07,1.2852e+07,0
9.60221e+09,0,0,5.79954e+07,0,3.91223e+07,1.28539e+07,0
9.61507e+09,0,0,5.79954e+07,0,3.91278e+07,1.28557e+07,0
9.62879e+09,0,0,5.79954e+07,0,4.20328e+07,1.37193e+07,0
9.64251e+09,0,0,5.79954e+07,0,4.20388e+07,1.37212e+07,0
9.65623e+09,0,0,5.79954e+07,0,4.20447e+07,1.37232e+07,0
9.66996e+09,0,0,5.79954e+07,0,4.20507e+07,1.37251e+07,0
9.68368e+09,0,0,5.79954e+07,0,4.20566e+07,1.37271e+07,0
9.69699e+09,0,0,5.79954e+07,0,4.0496e+07,1.33071e+07,0
9.7103e+09,0,0,5.79954e+07,0,4.05017e+07,1.3309e+07,0
9.72361e+09,0,0,5.79954e+07,0,4.05075e+07,1.33108e+07,0
9.73692e+09,0,0,5.79954e+07,0,4.05132e+07,1.33127e+07,0
9.74989e+09,0,0,5.79954e+07,0,3.9163e+07,1.29673e+07,0
9.76286e+09,0,0,5.79954e+07,0,3.91686e+07,1.29691e+07,0
9.77583e+09,0,0,5.79954e+07,0,3.91741e+07,1.2971e+07,0
9.7888e+09,0,0,5.79954e+07,0,3.91797e+07,1.29728e+07,0
9.8008e+09,0,0,5.79954e+07,0,3.58664e+07,1.19935e+07,0
9.81279e+09,0,0,5.79954e+07,0,3.58715e+07,1.19952e+07,0
9.82479e+09,0,0,5.79954e+07,0,3.58766e+07,1.19969e+07,0
9.83679e+09,0,0,5.79954e+07,0,3.58817e+07,1.19986e+07,0
9.84879e+09,0,0,5.79954e+07,0,3.58868e+07,1.20003e+07,0
9.86117e+09,0,0,5.79954e+07,8.22427e+06,3.70294e+07,1.23781e+07,0
9.87355e+09,0,0,5.79954e+07,0,3.70344e+07,1.23798e+07,0
9.88593e+09,0,0,5.79954e+07,0,3.70394e+07,1.23815e+07,0
9.89831e+09,0,0,5.79954e+07,0,3.70443e+07,1.23831e+07,0
9.91191e+09,0,0,5.79954e+07,0,4.09356e+07,1.35957e+07,0
9.9255e+09,0,0,5.79954e+07,0,4.09411e+07,1.35976e+07,0
9.9391e+09,0,0,5.79954e+07,0,4.09466e+07,1.35994e+07,0
9.9527e+09,0,0,5.79954e+07,0,4.09522e+07,1.36012e+07,0
9.96458e+09,0,0,5.79954e+07,0,3.55465e+07,1.18764e+07,0
9.97646e+09,0,0,5.79954e+07,0,3.55513e+07,1.1878e+07,0
9.98834e+09,0,0,5.79954e+07,0,3.55561e+07,1.18796e+07,0
1.00002e+10,0,0,5.79954e+07,0,3.55608e+07,1.18812e+07,0
1.00121e+10,0,0,5.79954e+07,0,3.55656e+07,1.18828e+07,0
1.00244e+10,0,0,5.79954e+07,0,3.69182e+07,1.23192e+07,0
1.00367e+10,0,0,5.79954e+07,0,3.69232e+07,1.23208e+07,0
1.00491e+10,0,0,5.79954e+07,0,3.69281e+07,1.23225e+07,0
1.00614e+10,0,0,5.79954e+07,0,3.69331e+07,1.23241e+07,0
1.00735e+10,0,0,5.79954e+07,0,3.64122e+07,1.21557e+07,0
1.00857e+10,0,0,5.79954e+07,0,3.64171e+07,1.21574e+07,0
1.00979e+10,0,0,5.79954e+07,0,3.6422e+07,1.2159e+07,0
1.011e+10,0,0,5.79954e+07,0,3.64269e+07,1.21606e+07,0
1.01228e+10,0,0,5.79954e+07,0,3.82489e+07,1.27402e+07,0
1.01355e+10,0,0,5.79954e+07,0,3.8254e+07,1.27419e+07,0
1.01482e+10,0,0,5.79954e+07,0,3.82592e+07,1.27436e+07,0
1.0161e+10,0,0,5.79954e+07,0,3.82643e+07,1.27453e+07,0
1.01737e+10,0,0,5.79954e+07,0,3.82695e+07,1.2747e+07,0
1.01864e+10,0,0,5.79954e+07,0,3.84571e+07,1.26403e+07,0
1.0199e+10,0,0,5.79954e+07,0,3.84623e+07,1.2642e+07,0
1.02117e+10,0,0,5.79954e+07,0,3.84674e+07,1.26437e+07,0
1.02243e+10,0,0,5.79954e+07,0,3.84726e+07,1.26454e+07,0
1.02373e+10,0,0,5.79954e+07,0,3.93918e+07,1.29424e+07,0
1.02502e+10,0,0,5.79954e+07,0,3.93971e+07,1.29441e+07,0
1.02631e+10,0,0,5.79954e+07,0,3.94024e+07,1.29459e+07,0
1.02761e+10,0,0,5.79954e+07,0,3.94077e+07,1.29476e+07,0
1.02899e+10,0,0,5.79954e+07,0,4.23331e+07,1.38173e+07,0
1.03037e+10,0,0,5.79954e+07,0,4.23388e+07,1.38192e+07,0
1.03175e+10,0,0,5.79954e+07,0,4.23445e+07,1.3821e+07,0
1.03314e+10,0,0,5.79954e+07,0,4.23502e+07,1.38229e+07,0
1.03452e+10,0,0,5.79954e+07,0,4.23559e+07,1.38248e+07,0
1.03586e+10,0,0,5.79954e+07,0,4.07838e+07,1.34017e+07,0
1.0372e+10,0,0,5.79954e+07,0,4.07893e+07,1.34035e+07,0
1.03854e+10,0,0,5.79954e+07,0,4.07948e+07,1.34053e+07,0
1.03988e+10,0,0,5.79954e+07,0,4.08003e+07,1.34071e+07,0
1.04119e+10,0,0,5.79954e+07,0,3.94403e+07,1.30591e+07,0
1.04249e+10,0,0,5.79954e+07,0,3.94456e+07,1.30609e+07,0
1.0438e+10,0,0,5.79954e+07,0,3.94509e+07,1.30626e+07,0
1.04511e+10,0,0,5.79954e+07,0,3.94562e+07,1.30644e+07,0
1.04631e+10,0,0,5.79954e+07,0,3.61193e+07,1.20781e+07,0
1.04752e+10,0,0,5.79954e+07,0,3.61242e+07,1.20797e+07,0
1.04873e+10,0,0,5.79954e+07,0,3.61291e+07,1.20814e+07,0
1.04994e+10,0,0,5.79954e+07,0,3.61339e+07,1.2083e+07,0
1.05115e+10,0,0,5.79954e+07,0,3.61388e+07,1.20846e+07,0
1.05239e+10,0,0,5.79954e+07,0,3.72892e+07,1.2465e+07,0
1.05364e+10,0,0,5.79954e+07,8.22427e+06,3.72939e+07,1.24666e+07,0
1.05489e+10,0,0,5.79954e+07,0,3.72987e+07,1.24682e+07,0
1.05613e+10,0,0,5.79954e+07,0,3.73034e+07,1.24697e+07,0
1.0575e+10,0,0,5.79954e+07,0,4.12216e+07,1.36907e+07,0
1.05887e+10,0,0,5.79954e+07,0,4.12269e+07,1.36925e+07,0
1.06024e+10,0,0,5.79954e+07,0,4.12322e+07,1.36942e+07,0
1.06161e+10,0,0,5.79954e+07,0,4.12374e+07,1.3696e+07,0
1.06281e+10,0,0,5.79954e+07,0,3.57938e+07,1.19591e+07,0
1.064e+10,0,0,5.79954e+07,0,3.57984e+07,1.19606e+07,0
1.0652e+10,0,0,5.79954e+07,0,3.5803e+07,1.19621e+07,0
1.0664e+10,0,0,5.79954e+07,0,3.58075e+07,1.19636e+07,0
1.06759e+10,0,0,5.79954e+07,0,3.58121e+07,1.19652e+07,0
1.06883e+10,0,0,5.79954e+07,0,3.71738e+07,1.24044e+07,0
1.07007e+10,0,0,5.79954e+07,0,3.71785e+07,1.2406e+07,0
1.07131e+10,0,0,5.79954e+07,0,3.71833e+07,1.24076e+07,0
1.07255e+10,0,0,5.79954e+07,0,3.7188e+07,1.24092e+07,0
1.07378e+10,0,0,5.79954e+07,0,3.66632e+07,1.22395e+07,0
1.075e+10,0,0,5.79954e+07,0,3.66679e+07,1.22411e+07,0
1.07623e+10,0,0,5.79954e+07,0,3.66726e+07,1.22427e+07,0
1.07745e+10,0,0,5.79954e+07,0,3.66773e+07,1.22442e+07,0
1.07873e+10,0,0,5.79954e+07,0,3.85115e+07,1.28277e+07,0
1.08002e+10,0,0,5.79954e+07,0,3.85164e+07,1.28293e+07,0
1.0813e+10,0,0,5.79954e+07,0,3.85213e+07,1.28309e+07,0
1.08258e+10,0,0,5.79954e+07,0,3.85262e+07,1.28326e+07,0
1.08387e+10,0,0,5.79954e+07,0,3.85311e+07,1.28342e+07,0
1.08514e+10,0,0,5.79954e+07,0,3.87198e+07,1.27266e+07,0
1.08641e+10,0,0,5.79954e+07,0,3.87247e+07,1.27282e+07,0
1.08769e+10,0,0,5.79954e+07,0,3.87296e+07,1.27298e+07,0
1.08896e+10,0,0,5.79954e+07,0,3.87346e+07,1.27315e+07,0
1.09026e+10,0,0,5.79954e+07,0,3.96597e+07,1.30304e+07,0
1.09156e+10,0,0,5.79954e+07,0,3.96648e+07,1.30321e+07,0
1.09287e+10,0,0,5.79954e+07,0,3.96698e+07,1.30338e+07,0
1.09417e+10,0,0,5.79954e+07,0,3.96749e+07,1.30354e+07,0
1.09556e+10,0,0,5.79954e+07,0,4.26199e+07,1.39109e+07,0
1.09695e+10,0,0,5.79954e+07,0,4.26253e+07,1.39127e+07,0
1.09835e+10,0,0,5.79954e+07,0,4.26307e+07,1.39145e+07,0
1.09974e+10,0,0,5.79954e+07,0,4.26362e+07,1.39162e+07,0
1.10113e+10,0,0,5.79954e+07,0,4.26416e+07,1.3918e+07,0
1.10248e+10,0,0,5.79954e+07,0,4.10586e+07,1.3492e+07,0
1.10383e+10,0,0,5.79954e+07,0,4.10639e+07,1.34937e+07,0
1.10518e+10,0,0,5.79954e+07,0,4.10691e+07,1.34954e+07,0
1.10653e+10,0,0,5.79954e+07,0,4.10743e+07,1.34971e+07,0
1.10784e+10,0,0,5.79954e+07,0,3.97049e+07,1.31467e+07,0
1.10916e+10,0,0,5.79954e+07,0,3.971e+07,1.31484e+07,0
1.11047e+10,0,0,5.79954e+07,0,3.9715e+07,1.31501e+07,0
1.11179e+10,0,0,5.79954e+07,0,3.97201e+07,1.31518e+07,0
1.113e+10,0,0,5.79954e+07,0,3.63606e+07,1.21588e+07,0
1.11422e+10,0,0,5.79954e+07,0,3.63653e+07,1.21604e+07,0
1.11543e+10,0,0,5.79954e+07,0,3.63699e+07,1.21619e+07,0
1.11665e+10,0,0,5.79954e+07,0,3.63746e+07,1.21635e+07,0
1.11787e+10,0,0,5.79954e+07,0,3.63792e+07,1.2165e+07,0
1.11908e+10,0,0,5.79954e+07,0,3.63792e+07,1.2165e+07,0
1.12034e+10,0,0,5.79954e+07,8.22427e+06,3.7537e+07,1.25478e+07,0
1.12159e+10,0,0,5.79954e+07,0,3.75415e+07,1.25493e+07,0
1.12285e+10,0,0,5.79954e+07,0,3.7546e+07,1.25508e+07,0
1.1241e+10,0,0,5.79954e+07,0,3.75505e+07,1.25523e+07,0
1.12548e+10,0,0,5.79954e+07,0,4.14944e+07,1.37813e+07,0
1.12686e+10,0,0,5.79954e+07,0,4.14994e+07,1.3783e+07,0
1.12824e+10,0,0,5.79954e+07,0,4.15044e+07,1.37847e+07,0
1.12962e+10,0,0,5.79954e+07,0,4.15094e+07,1.37863e+07,0
1.13082e+10,0,0,5.79954e+07,0,3.60297e+07,1.20379e+07,0
1.13203e+10,0,0,5.79954e+07,0,3.6034e+07,1.20393e+07,0
1.13323e+10,0,0,5.79954e+07,0,3.60384e+07,1.20408e+07,0
1.13443e+10,0,0,5.79954e+07,0,3.60427e+07,1.20422e+07,0
1.13564e+10,0,0,5.79954e+07,0,3.60471e+07,1.20437e+07,0
1.13689e+10,0,0,5.79954e+07,0,3.74174e+07,1.24857e+07,0
1.13814e+10,0,0,5.79954e+07,0,3.74219e+07,1.24872e+07,0
1.13938e+10,0,0,5.79954e+07,0,3.74264e+07,1.24887e+07,0
1.14063e+10,0,0,5.79954e+07,0,3.74309e+07,1.24903e+07,0
1.14187e+10,0,0,5.79954e+07,0,3.69025e+07,1.23194e+07,0
1.1431e+10,0,0,5.79954e+07,0,3.69069e+07,1.23209e+07,0
1.14433e+10,0,0,5.79954e+07,0,3.69114e+07,1.23224e+07,0
1.14556e+10,0,0,5.79954e+07,0,3.69158e+07,1.23239e+07,0
1.14685e+10,0,0,5.79954e+07,0,3.87617e+07,1.2911e+07,0
1.14814e+10,0,0,5.79954e+07,0,3.87664e+07,1.29126e+07,0
1.14944e+10,0,0,5.79954e+07,0,3.87711e+07,1.29141e+07,0
1.15073e+10,0,0,5.79954e+07,0,3.87757e+07,1.29157e+07,0
1.15202e+10,0,0,5.79954e+07,0,3.87804e+07,1.29172e+07,0
1.1533e+10,0,0,5.79954e+07,0,3.897e+07,1.28088e+07,0
1.15458e+10,0,0,5.79954e+07,0,3.89747e+07,1.28104e+07,0
1.15586e+10,0,0,5.79954e+07,0,3.89794e+07,1.28119e+07,0
1.15714e+10,0,0,5.79954e+07,0,3.89841e+07,1.28135e+07,0
1.15845e+10,0,0,5.79954e+07,0,3.99149e+07,1.31143e+07,0
1.15977e+10,0,0,5.79954e+07,0,3.99197e+07,1.31159e+07,0
1.16108e+10,0,0,5.79954e+07,0,3.99245e+07,1.31174e+07,0
1.16239e+10,0,0,5.79954e+07,0,3.99293e+07,1.3119e+07,0
1.16379e+10,0,0,5.79954e+07,0,4.28929e+07,1.4e+07,0
1.16519e+10,0,0,5.79954e+07,0,4.28981e+07,1.40017e+07,0
1.16659e+10,0,0,5.79954e+07,0,4.29032e+07,1.40034e+07,0
1.16799e+10,0,0,5.79954e+07,0,4.29084e+07,1.40051e+07,0
1.16939e+10,0,0,5.79954e+07,0,4.29136e+07,1.40068e+07,0
1.17075e+10,0,0,5.79954e+07,0,4.13202e+07,1.35779e+07,0
1.17211e+10,0,0,5.79954e+07,0,4.13252e+07,1.35796e+07,0
1.17347e+10,0,0,5.79954e+07,0,4.13302e+07,1.35812e+07,0
1.17482e+10,0,0,5.79954e+07,0,4.13352e+07,1.35828e+07,0
1.17615e+10,0,0,5.79954e+07,0,3.99568e+07,1.32301e+07,0
1.17747e+10,0,0,5.79954e+07,0,3.99616e+07,1.32317e+07,0
1.17879e+10,0,0,5.79954e+07,0,3.99664e+07,1.32333e+07,0
1.18012e+10,0,0,5.79954e+07,0,3.99712e+07,1.32349e+07,0
1.18134e+10,0,0,5.79954e+07,0,3.65903e+07,1.22356e+07,0
1.18256e+10,0,0,5.79954e+07,0,3.65947e+07,1.22371e+07,0
1.18379e+10,0,0,5.79954e+07,0,3.65991e+07,1.22385e+07,0
1.18501e+10,0,0,5.79954e+07,0,3.66035e+07,1.224e+07,0
1.18624e+10,0,0,5.79954e+07,0,3.66079e+07,1.22415e+07,0
1.1875e+10,0,0,5.79954e+07,8.22427e+06,3.77727e+07,1.26266e+07,0
1.18876e+10,0,0,5.79954e+07,0,3.7777e+07,1.2628e+07,0
1.19002e+10,0,0,5.79954e+07,0,3.77813e+07,1.26295e+07,0
1.19129e+10,0,0,5.79954e+07,0,3.77856e+07,1.26309e+07,0
1.19267e+10,0,0,5.79954e+07,0,4.17538e+07,1.38675e+07,0
1.19406e+10,0,0,5.79954e+07,0,4.17586e+07,1.38691e+07,0
1.19545e+10,0,0,5.79954e+07,0,4.17633e+07,1.38706e+07,0
1.19684e+10,0,0,5.79954e+07,0,4.17681e+07,1.38722e+07,0
1.19805e+10,0,0,5.79954e+07,0,3.62539e+07,1.21128e+07,0
1.19926e+10,0,0,5.79954e+07,0,3.62581e+07,1.21142e+07,0
1.20047e+10,0,0,5.79954e+07,0,3.62622e+07,1.21155e+07,0
1.20168e+10,0,0,5.79954e+07,0,3.62663e+07,1.21169e+07,0
1.20289e+10,0,0,5.79954e+07,0,3.62704e+07,1.21183e+07,0
1.20415e+10,0,0,5.79954e+07,0,3.7649e+07,1.2563e+07,0
1.20541e+10,0,0,5.79954e+07,0,3.76533e+07,1.25644e+07,0
1.20666e+10,0,0,5.79954e+07,0,3.76575e+07,1.25659e+07,0
1.20792e+10,0,0,5.79954e+07,0,3.76618e+07,1.25673e+07,0
1.20916e+10,0,0,5.79954e+07,0,3.71299e+07,1.23953e+07,0
1.2104e+10,0,0,5.79954e+07,0,3.71341e+07,1.23967e+07,0
1.21164e+10,0,0,5.79954e+07,0,3.71383e+07,1.23981e+07,0
1.21288e+10,0,0,5.79954e+07,0,3.71425e+07,1.23995e+07,0
1.21418e+10,0,0,5.79954e+07,0,3.89995e+07,1.29902e+07,0
1.21548e+10,0,0,5.79954e+07,0,3.90039e+07,1.29917e+07,0
1.21678e+10,0,0,5.79954e+07,0,3.90083e+07,1.29931e+07,0
1.21808e+10,0,0,5.79954e+07,0,3.90127e+07,1.29946e+07,0
1.21937e+10,0,0,5.79954e+07,0,3.90172e+07,1.29961e+07,0
1.22066e+10,0,0,5.79954e+07,0,3.92076e+07,1.2887e+07,0
1.22195e+10,0,0,5.79954e+07,0,3.92121e+07,1.28884e+07,0
1.22324e+10,0,0,5.79954e+07,0,3.92166e+07,1.28899e+07,0
1.22453e+10,0,0,5.79954e+07,0,3.9221e+07,1.28913e+07,0
1.22585e+10,0,0,5.79954e+07,0,4.01572e+07,1.31939e+07,0
1.22717e+10,0,0,5.79954e+07,0,4.01617e+07,1.31954e+07,0
1.22849e+10,0,0,5.79954e+07,0,4.01663e+07,1.31969e+07,0
1.22981e+10,0,0,5.79954e+07,0,4.01709e+07,1.31984e+07,0
1.23122e+10,0,0,5.79954e+07,0,4.31521e+07,1.40846e+07,0
1.23263e+10,0,0,5.79954e+07,0,4.3157e+07,1.40862e+07,0
1.23403e+10,0,0,5.79954e+07,0,4.31619e+07,1.40878e+07,0
1.23544e+10,0,0,5.79954e+07,0,4.31668e+07,1.40894e+07,0
1.23685e+10,0,0,5.79954e+07,0,4.31717e+07,1.4091e+07,0
1.23822e+10,0,0,5.79954e+07,0,4.15685e+07,1.36595e+07,0
1.23958e+10,0,0,5.79954e+07,0,4.15732e+07,1.3661e+07,0
1.24095e+10,0,0,5.79954e+07,0,4.15779e+07,1.36626e+07,0
1.24232e+10,0,0,5.79954e+07,0,4.15826e+07,1.36641e+07,0
1.24365e+10,0,0,5.79954e+07,0,4.01957e+07,1.33092e+07,0
1.24498e+10,0,0,5.79954e+07,0,4.02002e+07,1.33108e+07,0
1.24631e+10,0,0,5.79954e+07,0,4.02048e+07,1.33123e+07,0
1.24764e+10,0,0,5.79954e+07,0,4.02094e+07,1.33138e+07,0
1.24887e+10,0,0,5.79954e+07,0,3.6808e+07,1.23084e+07,0
1.2501e+10,0,0,5.79954e+07,0,3.68122e+07,1.23098e+07,0
1.25134e+10,0,0,5.79954e+07,0,3.68164e+07,1.23112e+07,0
1.25257e+10,0,0,5.79954e+07,0,3.68206e+07,1.23126e+07,0
1.2538e+10,0,0,5.79954e+07,0,3.68248e+07,1.2314e+07,0
1.25507e+10,0,0,5.79954e+07,8.22427e+06,3.79962e+07,1.27013e+07,0
1.25634e+10,0,0,5.79954e+07,0,3.80002e+07,1.27027e+07,0
1.25761e+10,0,0,5.79954e+07,0,3.80043e+07,1.2704e+07,0
1.25888e+10,0,0,5.79954e+07,0,3.80083e+07,1.27054e+07,0
1.26027e+10,0,0,5.79954e+07,0,4.19997e+07,1.39491e+07,0
