0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.9164,85.139,1.1756,0.14,0.04,2.6569,2.9593,0,0.497821,4.47552,92.7145,98.274,1.39099,0,0,2.1032,1.8008,0,1.62472,3.38688
68.3093,85.139,1.09669,0.15,0.04,2.65735,2.95975,0,0.497904,4.47552,91.7907,98.274,1.31251,0,0,2.10347,1.80107,0,1.62493,3.38688
66.6324,85.139,1.00644,0.13,0.04,2.65779,2.96019,0,0.497987,4.47552,91.0407,98.274,1.2336,0,0,2.10374,1.80134,0,1.62514,3.38688
64.7822,85.139,0.957411,0.21,0.04,2.85597,3.15837,0,0.49807,4.47552,89.9275,98.274,1.43862,0,0,2.25912,1.95672,0,1.62535,3.38688
62.5692,85.139,0.554365,0.2,0.04,2.85644,3.15884,0,0.535208,4.47552,88.8137,98.274,1.06803,0,0,2.25941,1.95701,0,1.74539,3.38688
60.3876,85.139,0.560522,0.21,0.04,2.85692,3.15932,0,0.535297,4.47552,87.8445,98.274,1.03117,0,0,2.25971,1.95731,0,1.74562,3.38688
58.4739,85.139,0.824978,0.26,0.04,2.85739,3.15979,0,0.535386,4.47552,86.8908,98.274,1.2255,0,0,2.26,1.9576,0,1.74585,3.38688
56.8457,85.139,1.13895,0.26,0.04,2.85786,3.16026,0,0.535475,4.47552,86.4153,98.274,1.34027,0,0,2.26029,1.95789,0,1.74608,3.38688
55.6037,85.139,1.41157,0.26,0.04,2.7619,3.0643,0,0.535564,4.47552,85.7709,98.274,2.00184,0,0,2.16637,1.86397,0,1.7463,3.38688
53.893,85.139,0.972035,0.28,0.04,2.76236,3.06476,0,0.51758,4.47552,84.7728,98.274,1.5286,0,0,2.16665,1.86425,0,1.67374,3.38688
52.0514,85.139,0.766635,0.28,0.04,2.76282,3.06522,0,0.517667,4.47552,84.4442,98.274,1.14215,0,0,2.16693,1.86453,0,1.67395,3.38688
51.1904,85.139,1.80311,0.28,0.04,2.76328,3.06568,0,0.517753,4.47552,84.0747,98.274,2.38214,0,0,2.16721,1.86481,0,1.67417,3.38688
50.4238,85.139,1.88162,0.29,0.04,2.68454,2.98694,0,0.517839,4.47552,83.9598,98.274,2.38985,0,0,2.08168,1.77928,0,1.67439,3.38688
50.7255,85.139,3.00073,0.32,0.04,2.68499,2.98739,0,0.503082,4.47552,83.9714,98.274,2.56787,0,0,2.08195,1.77955,0,1.6083,3.38688
52.4835,85.139,4.47724,0.31,0.04,2.68543,2.98783,0,0.503166,4.47552,84.6619,98.274,4.63827,0,0,2.08221,1.77981,0,1.60851,3.38688
52.5682,85.139,2.80877,0.29,0.04,2.68588,2.98828,0,0.50325,4.47552,84.8722,98.274,3.64771,0,0,2.08248,1.78008,0,1.60872,3.38688
54.3151,85.139,4.43268,0.28,0.04,2.46125,2.76365,0,0.503334,4.47552,85.1261,98.274,3.16716,0,0,1.90392,1.60152,0,1.60892,3.38688
55.3417,85.139,3.75965,0.3,0.04,2.46166,2.76406,0,0.461237,4.47552,85.4506,98.274,3.08299,0,0,1.90416,1.60176,0,1.47097,3.38688
56.5131,85.139,4.01231,0.3,0.04,2.46208,2.76448,0,0.461315,4.47552,85.6794,98.274,2.85646,0,0,1.9044,1.602,0,1.47115,3.38688
66.0511,85.139,12.833,0.33,0.04,2.46249,2.76489,0,0.461393,4.47552,87.4735,98.274,10.0392,0,0,1.90464,1.60224,0,1.47134,3.38688
70.409,85.139,7.4706,0.26,0.04,2.46291,2.76531,0,0.461471,4.47552,88.2653,98.274,5.92205,0,0,1.90488,1.60248,0,1.47152,3.38688
72.5279,85.139,4.98731,0.19,0.04,2.54996,2.85236,0,0.461549,4.47552,88.4307,98.274,3.66266,0,0,1.95694,1.65454,0,1.47171,3.38688
73.6596,85.139,4.02307,0.21,0.04,2.55037,2.85277,0,0.477862,4.47552,88.6262,98.274,3.53742,0,0,1.95718,1.65478,0,1.51193,3.38688
76.9078,85.139,6.35513,0.21,0.04,2.55078,2.85318,0,0.477939,4.47552,89.7702,98.274,6.89668,0,0,1.95741,1.65501,0,1.51211,3.38688
79.4595,85.139,5.58041,0.17,0.04,2.55119,2.85359,0,0.478015,4.47552,90.1256,98.274,5.4398,0,0,1.95765,1.65525,0,1.5123,3.38688
81.5928,85.139,5.45262,0.17,0.04,2.82997,3.13237,0,0.478092,4.47552,90.3056,98.274,4.30759,0,0,2.15254,1.85014,0,1.51248,3.38688
85.139,85.139,8.76115,0.1,0.04,2.83042,3.13282,0,0.530336,4.47552,91.8899,98.274,9.94037,0,0,2.1528,1.8504,0,1.66305,3.38688
85.139,85.139,9.32096,0.09,0.04,2.83087,3.13327,0,0.53042,4.47552,93.4001,98.274,12.4504,0,0,2.15307,1.85067,0,1.66326,3.38688
85.139,85.139,6.41709,0.07,0.04,2.83132,3.13372,0,0.530504,4.47552,94.3095,98.274,5.85267,0,0,2.15334,1.85094,0,1.66346,3.38688
85.139,85.139,5.89739,0.08,0.04,2.43449,2.73689,0,0.530589,4.47552,95.5948,98.274,6.72682,0,0,1.89223,1.58983,0,1.66367,3.38688
85.139,85.139,5.65267,0.08,0.04,2.43488,2.73728,0,0.456223,4.47552,97.0235,98.274,7.14282,0,0,1.89246,1.59006,0,1.46194,3.38688
85.139,85.139,7.08799,0.09,0.04,2.43528,2.73768,0,0.456297,4.47552,99.1215,98.274,9.10323,0,0,1.89268,1.59028,0,1.46211,3.38688
85.139,85.139,9.62475,0.11,0.04,2.43567,2.73807,0,0.456371,4.47552,99.3022,98.274,12.6312,0,0,1.89291,1.59051,0,1.46229,3.38688
85.139,85.139,9.05835,0.12,0.04,2.43606,2.73846,0,0.456444,4.47552,99.3022,98.274,11.5565,0,0,1.89314,1.59074,0,1.46246,3.38688
85.139,85.139,11.6311,0.14,0.04,2.53653,2.83893,0,0.456518,4.47552,99.3022,98.274,14.2531,0,0,1.95736,1.65496,0,1.46264,3.38688
85.139,85.139,7.09227,0.14,0.04,2.53693,2.83933,0,0.475345,4.47552,99.3022,98.274,9.92706,0,0,1.95759,1.65519,0,1.51225,3.38688
85.139,85.139,5.9393,0.16,0.04,2.53734,2.83974,0,0.475421,4.47552,99.3022,98.274,9.14383,0,0,1.95783,1.65543,0,1.51244,3.38688
85.139,85.139,5.29315,0.15,0.04,2.53775,2.84015,0,0.475498,4.47552,99.3022,98.274,8.43496,0,0,1.95807,1.65567,0,1.51262,3.38688
85.139,85.139,5.04672,0.15,0.04,2.49901,2.80141,0,0.475574,4.47552,99.3022,98.274,5.22363,0,0,1.93344,1.63104,0,1.5128,3.38688
85.139,85.139,4.49785,0.12,0.04,2.49941,2.80181,0,0.468314,4.47552,99.3022,98.274,4.94671,0,0,1.93368,1.63128,0,1.49378,3.38688
85.139,85.139,4.06303,0.11,0.04,2.49981,2.80221,0,0.468389,4.47552,99.3022,98.274,4.78991,0,0,1.93391,1.63151,0,1.49396,3.38688
85.139,85.139,4.57572,0.1,0.04,2.50021,2.80261,0,0.468465,4.47552,99.3022,98.274,4.48976,0,0,1.93414,1.63174,0,1.49414,3.38688
85.139,85.139,4.03453,0.1,0.04,2.63358,2.93598,0,0.46854,4.47552,99.3022,98.274,4.22462,0,0,2.02261,1.72021,0,1.49432,3.38688
85.139,85.139,3.8787,0.1,0.04,2.634,2.9364,0,0.493533,4.47552,99.3022,98.274,3.63381,0,0,2.02286,1.72046,0,1.56267,3.38688
85.139,85.139,3.40376,0.08,0.04,2.63443,2.93683,0,0.493612,4.47552,99.2531,98.274,3.40274,0,0,2.0231,1.7207,0,1.56286,3.38688
85.139,85.139,3.21415,0.05,0.04,2.63485,2.93725,0,0.493691,4.47552,99.1481,98.274,3.25071,0,0,2.02335,1.72095,0,1.56305,3.38688
85.139,85.139,3.03011,0.04,0.04,2.63527,2.93767,0,0.49377,4.47552,98.9842,98.274,3.01918,0,0,2.0236,1.7212,0,1.56324,3.38688
85.1294,85.139,2.79574,0.03,0.04,2.60938,2.91178,0,0.493849,4.47552,98.6784,98.274,2.51902,0,0,2.07238,1.76998,0,1.56343,3.38688
84.9626,85.139,2.63773,0.06,0.04,2.60979,2.91219,0,0.488997,4.47552,98.3389,98.274,2.39213,0,0,2.07263,1.77023,0,1.60112,3.38688
84.5736,85.139,2.41381,0.06,0.04,2.61021,2.91261,0,0.489075,4.47552,97.9953,98.274,2.37629,0,0,2.07288,1.77048,0,1.60131,3.38688
83.9702,85.139,2.18298,0.05,0.04,2.61063,2.91303,0,0.489154,4.47552,97.6115,98.274,2.13749,0,0,2.07314,1.77074,0,1.60151,3.38688
83.2782,85.139,2.11908,0.05,0.04,2.67904,2.98144,0,0.489232,4.47552,97.1175,98.274,2.0607,0,0,2.11667,1.81427,0,1.60171,3.38688
82.5546,85.139,2.07401,0.06,0.04,2.67947,2.98187,0,0.502052,4.47552,96.6097,98.274,2.10504,0,0,2.11693,1.81453,0,1.63534,3.38688
81.6095,85.139,1.84275,0.06,0.04,2.6799,2.9823,0,0.502133,4.47552,95.9969,98.274,1.9802,0,0,2.11719,1.81479,0,1.63554,3.38688
80.5098,85.139,1.67726,0.06,0.04,2.68033,2.98273,0,0.502213,4.47552,95.3942,98.274,1.87692,0,0,2.11745,1.81505,0,1.63574,3.38688
79.1789,85.139,1.59643,0.06,0.04,2.87999,3.18239,0,0.502293,4.47552,94.7887,98.274,1.88533,0,0,2.274,1.9716,0,1.63594,3.38688
78.0726,85.139,1.83505,0.1,0.04,2.88044,3.18284,0,0.539709,4.47552,94.2131,98.274,1.88284,0,0,2.27428,1.97188,0,1.75689,3.38688
77.0853,85.139,1.97619,0.1,0.04,2.8809,3.1833,0,0.539795,4.47552,93.5119,98.274,2.28753,0,0,2.27457,1.97217,0,1.75711,3.38688
75.7777,85.139,1.63849,0.1,0.04,2.88136,3.18376,0,0.539881,4.47552,92.8998,98.274,1.62767,0,0,2.27485,1.97245,0,1.75733,3.38688
74.8514,85.139,2.00811,0.1,0.04,2.88181,3.18421,0,0.539966,4.47552,92.5502,98.274,3.0228,0,0,2.27513,1.97273,0,1.75755,3.38688
74.1401,85.139,2.10956,0.11,0.04,2.7851,3.0875,0,0.540052,4.47552,92.0523,98.274,2.15169,0,0,2.18048,1.87808,0,1.75777,3.38688
72.9392,85.139,1.66121,0.11,0.04,2.78555,3.08795,0,0.521928,4.47552,91.0931,98.274,1.93769,0,0,2.18075,1.87835,0,1.68464,3.38688
71.2401,85.139,1.10219,0.17,0.04,2.78599,3.08839,0,0.522011,4.47552,90.582,98.274,1.26765,0,0,2.18102,1.87862,0,1.68485,3.38688
70.4751,85.139,2.09298,0.16,0.04,2.78643,3.08883,0,0.522094,4.47552,90.0444,98.274,1.90834,0,0,2.18129,1.87889,0,1.68506,3.38688
71.2088,85.139,3.58577,0.16,0.04,2.70707,3.00947,0,0.522177,4.47552,89.9754,98.274,3.71385,0,0,2.0951,1.7927,0,1.68527,3.38688
72.0021,85.139,3.65752,0.16,0.04,2.7075,3.0099,0,0.507305,4.47552,90.3891,98.274,4.53787,0,0,2.09536,1.79296,0,1.61868,3.38688
71.4418,85.139,2.29532,0.18,0.04,2.70794,3.01034,0,0.507386,4.47552,90.4024,98.274,3.59206,0,0,2.09562,1.79322,0,1.61887,3.38688
75.0644,85.139,6.76352,0.17,0.04,2.70837,3.01077,0,0.507467,4.47552,90.6824,98.274,4.41791,0,0,2.09587,1.79347,0,1.61907,3.38688
78.1417,85.139,6.09566,0.11,0.04,2.48202,2.78442,0,0.507548,4.47552,90.9868,98.274,5.29094,0,0,1.91596,1.61356,0,1.61927,3.38688
82.0522,85.139,7.10805,0.12,0.04,2.48242,2.78482,0,0.465131,4.47552,92.9485,98.274,8.8576,0,0,1.91619,1.61379,0,1.48027,3.38688
85.139,85.139,7.83213,0.11,0.04,2.48282,2.78522,0,0.465206,4.47552,93.8373,98.274,6.67792,0,0,1.91642,1.61402,0,1.48045,3.38688
85.139,85.139,8.15172,0.07,0.04,2.48322,2.78562,0,0.465281,4.47552,94.8452,98.274,7.3374,0,0,1.91665,1.61425,0,1.48063,3.38688
85.139,85.139,8.63917,0.07,0.04,2.48362,2.78602,0,0.465356,4.47552,97.5376,98.274,9.58121,0,0,1.91688,1.61448,0,1.48081,3.38688
84.654,85.139,2.4885,0.08,0.04,2.57131,2.87371,0,0.465431,4.47552,97.5239,98.274,3.36766,0,0,1.96932,1.66692,0,1.48098,3.38688
84.3417,85.139,2.61542,0.12,0.04,2.5717,2.8741,0,0.481863,4.47552,97.4132,98.274,3.51176,0,0,1.96955,1.66715,0,1.5215,3.38688
85.139,85.139,8.81615,0.12,0.04,2.57209,2.87449,0,0.481936,4.47552,97.9119,98.274,6.0549,0,0,1.96978,1.66738,0,1.52167,3.38688
85.139,85.139,6.41765,0.1,0.04,2.57248,2.87488,0,0.48201,4.47552,98.4446,98.274,5.79543,0,0,1.97001,1.66761,0,1.52185,3.38688
85.139,85.139,3.40574,0.12,0.04,2.85333,3.15573,0,0.482084,4.47552,98.4742,98.274,3.716,0,0,2.16634,1.86394,0,1.52203,3.38688
84.178,85.139,2.2092,0.11,0.04,2.85376,3.15616,0,0.534713,4.47552,98.2488,98.274,2.50142,0,0,2.16659,1.86419,0,1.67371,3.38688
83.6675,85.139,2.69149,0.16,0.04,2.85419,3.15659,0,0.534794,4.47552,98.2059,98.274,3.58128,0,0,2.16685,1.86445,0,1.67391,3.38688
83.7899,85.139,3.37401,0.16,0.04,2.85462,3.15702,0,0.534875,4.47552,98.1884,98.274,3.32293,0,0,2.1671,1.8647,0,1.6741,3.38688
83.964,85.139,3.1065,0.14,0.04,2.45483,2.75723,0,0.534956,4.47552,98.3287,98.274,3.32506,0,0,1.90404,1.60164,0,1.6743,3.38688
85.139,85.139,6.42947,0.19,0.04,2.4552,2.7576,0,0.460034,4.47552,98.9982,98.274,5.85788,0,0,1.90426,1.60186,0,1.47106,3.38688
85.139,85.139,5.7082,0.11,0.04,2.45558,2.75798,0,0.460105,4.47552,99.2183,98.274,3.91256,0,0,1.90448,1.60208,0,1.47123,3.38688
85.139,85.139,4.09762,0.15,0.04,2.45596,2.75836,0,0.460176,4.47552,99.2242,98.274,3.12538,0,0,1.9047,1.6023,0,1.4714,3.38688
85.139,85.139,3.65813,0.14,0.04,2.45633,2.75873,0,0.460246,4.47552,99.042,98.274,2.37051,0,0,1.90492,1.60252,0,1.47157,3.38688
85.139,85.139,5.72772,0.14,0.04,2.55752,2.85992,0,0.460317,4.47552,99.3022,98.274,4.83855,0,0,1.9696,1.6672,0,1.47174,3.38688
85.139,85.139,4.43242,0.17,0.04,2.55791,2.86031,0,0.47928,4.47552,99.3022,98.274,3.87211,0,0,1.96983,1.66743,0,1.52171,3.38688
85.139,85.139,4.1118,0.17,0.04,2.55831,2.86071,0,0.479353,4.47552,99.3022,98.274,3.85766,0,0,1.97005,1.66765,0,1.52189,3.38688
85.139,85.139,4.37376,0.17,0.04,2.5587,2.8611,0,0.479426,4.47552,99.3022,98.274,4.38702,0,0,1.97028,1.66788,0,1.52206,3.38688
85.139,85.139,3.3868,0.18,0.04,2.51965,2.82205,0,0.4795,4.47552,99.0567,98.274,2.67575,0,0,1.94546,1.64306,0,1.52224,3.38688
84.6424,85.139,2.39821,0.15,0.04,2.52004,2.82244,0,0.472182,4.47552,98.8917,98.274,2.18925,0,0,1.94568,1.64328,0,1.50306,3.38688
83.9314,85.139,2.16726,0.22,0.04,2.52042,2.82282,0,0.472255,4.47552,98.6693,98.274,2.31619,0,0,1.94591,1.64351,0,1.50324,3.38688
84.3232,85.139,3.30541,0.2,0.04,2.52081,2.82321,0,0.472327,4.47552,98.5675,98.274,2.6353,0,0,1.94613,1.64373,0,1.50341,3.38688
83.6849,85.139,2.31167,0.18,0.04,2.65514,2.95754,0,0.472399,4.47552,98.1809,98.274,2.23572,0,0,2.03524,1.73284,0,1.50358,3.38688
82.938,85.139,2.14401,0.15,0.04,2.65554,2.95794,0,0.497573,4.47552,97.8702,98.274,2.02745,0,0,2.03548,1.73308,0,1.57243,3.38688
82.1702,85.139,2.11419,0.13,0.04,2.65595,2.95835,0,0.497648,4.47552,97.5233,98.274,2.06401,0,0,2.03571,1.73331,0,1.57261,3.38688
81.2788,85.139,1.97731,0.11,0.04,2.65635,2.95875,0,0.497724,4.47552,97.1231,98.274,1.94,0,0,2.03595,1.73355,0,1.57279,3.38688
80.3073,85.139,1.85422,0.1,0.04,2.65676,2.95916,0,0.4978,4.47552,96.8202,98.274,1.87921,0,0,2.03619,1.73379,0,1.57298,3.38688
79.6528,85.139,2.15505,0.08,0.04,2.63065,2.93305,0,0.497876,4.47552,96.6388,98.274,2.63203,0,0,2.08531,1.78291,0,1.57316,3.38688
78.8016,85.139,1.94549,0.07,0.04,2.63105,2.93345,0,0.492984,4.47552,96.4132,98.274,2.35769,0,0,2.08555,1.78315,0,1.61111,3.38688
77.898,85.139,1.85395,0.13,0.04,2.63146,2.93386,0,0.49306,4.47552,96.1014,98.274,2.29226,0,0,2.0858,1.7834,0,1.6113,3.38688
76.8188,85.139,1.65434,0.14,0.04,2.63186,2.93426,0,0.493135,4.47552,95.7336,98.274,2.21917,0,0,2.08604,1.78364,0,1.61149,3.38688
75.7469,85.139,1.71335,0.12,0.04,2.70075,3.00315,0,0.49321,4.47552,95.3504,98.274,2.18309,0,0,2.12988,1.82748,0,1.61168,3.38688
74.7635,85.139,1.79146,0.11,0.04,2.70116,3.00356,0,0.50612,4.47552,94.9947,98.274,2.25159,0,0,2.13013,1.82773,0,1.64554,3.38688
73.5916,85.139,1.5913,0.1,0.04,2.70157,3.00397,0,0.506197,4.47552,94.5928,98.274,2.1417,0,0,2.13038,1.82798,0,1.64573,3.38688
72.2989,85.139,1.45718,0.17,0.04,2.70198,3.00438,0,0.506274,4.47552,94.1651,98.274,2.00562,0,0,2.13063,1.82823,0,1.64593,3.38688
70.6761,85.139,1.26285,0.16,0.04,2.90307,3.20547,0,0.506351,4.47552,93.7072,98.274,1.9933,0,0,2.2883,1.9859,0,1.64612,3.38688
68.9054,85.139,1.10084,0.17,0.04,2.90351,3.20591,0,0.544035,4.47552,93.1756,98.274,1.92485,0,0,2.28857,1.98617,0,1.76794,3.38688
67.1271,85.139,1.07278,0.18,0.04,2.90394,3.20634,0,0.544117,4.47552,92.696,98.274,1.82255,0,0,2.28884,1.98644,0,1.76815,3.38688
65.8202,85.139,1.53814,0.24,0.04,2.90438,3.20678,0,0.544199,4.47552,92.2918,98.274,2.11996,0,0,2.28911,1.98671,0,1.76836,3.38688
65.1448,85.139,2.23105,0.23,0.04,2.90482,3.20722,0,0.544281,4.47552,92.0828,98.274,2.44113,0,0,2.28939,1.98699,0,1.76857,3.38688
64.0725,85.139,1.73724,0.23,0.04,2.80739,3.10979,0,0.544364,4.47552,91.6557,98.274,2.23123,0,0,2.19404,1.89164,0,1.76878,3.38688
62.9426,85.139,1.68714,0.24,0.04,2.80782,3.11022,0,0.526105,4.47552,91.3461,98.274,2.02383,0,0,2.1943,1.8919,0,1.69512,3.38688
62.6087,85.139,2.5066,0.24,0.04,2.80824,3.11064,0,0.526185,4.47552,91.1277,98.274,2.41317,0,0,2.19456,1.89216,0,1.69532,3.38688
63.1198,85.139,3.45049,0.24,0.04,2.80867,3.11107,0,0.526265,4.47552,91.3615,98.274,3.90282,0,0,2.19482,1.89242,0,1.69552,3.38688
62.7698,85.139,2.52606,0.23,0.04,2.72872,3.03112,0,0.526344,4.47552,91.3275,98.274,2.96165,0,0,2.108,1.8056,0,1.69572,3.38688
61.6384,85.139,1.66729,0.24,0.04,2.72913,3.03153,0,0.511361,4.47552,91.0685,98.274,2.38946,0,0,2.10824,1.80584,0,1.62864,3.38688
61.3967,85.139,2.61449,0.26,0.04,2.72954,3.03194,0,0.511439,4.47552,91.11,98.274,3.61598,0,0,2.10849,1.80609,0,1.62883,3.38688
63.0641,85.139,4.62104,0.26,0.04,2.72996,3.03236,0,0.511517,4.47552,91.7662,98.274,4.84093,0,0,2.10874,1.80634,0,1.62902,3.38688
65.4076,85.139,5.12889,0.23,0.04,2.50197,2.80437,0,0.511594,4.47552,92.4378,98.274,4.91892,0,0,1.92752,1.62512,0,1.62921,3.38688
67.103,85.139,4.55698,0.25,0.04,2.50236,2.80476,0,0.46887,4.47552,93.5478,98.274,4.7863,0,0,1.92774,1.62534,0,1.4892,3.38688
67.4068,85.139,3.16594,0.25,0.04,2.50274,2.80514,0,0.468941,4.47552,94.2029,98.274,5.17226,0,0,1.92796,1.62556,0,1.48937,3.38688
66.7368,85.139,2.07901,0.26,0.04,2.50312,2.80552,0,0.469013,4.47552,94.2156,98.274,2.72421,0,0,1.92819,1.62579,0,1.48954,3.38688
67.1275,85.139,3.21577,0.26,0.04,2.50351,2.80591,0,0.469085,4.47552,94.6687,98.274,4.1294,0,0,1.92841,1.62601,0,1.48972,3.38688
68.977,85.139,5.06098,0.28,0.04,2.5918,2.8942,0,0.469157,4.47552,95.3895,98.274,5.15613,0,0,1.98121,1.67881,0,1.48989,3.38688
70.0308,85.139,4.0629,0.22,0.04,2.59217,2.89457,0,0.485703,4.47552,96.0543,98.274,4.42794,0,0,1.98143,1.67903,0,1.53068,3.38688
71.1351,85.139,4.11478,0.24,0.04,2.59255,2.89495,0,0.485773,4.47552,96.9455,98.274,5.25896,0,0,1.98164,1.67924,0,1.53085,3.38688
73.8178,85.139,5.80353,0.23,0.04,2.59292,2.89532,0,0.485844,4.47552,97.9932,98.274,5.97162,0,0,1.98186,1.67946,0,1.53102,3.38688
75.6315,85.139,5.2869,0.16,0.04,2.87574,3.17814,0,0.485914,4.47552,98.8016,98.274,6.09527,0,0,2.17958,1.87718,0,1.53119,3.38688
75.6058,85.139,3.25793,0.18,0.04,2.87615,3.17855,0,0.538914,4.47552,99.2838,98.274,4.84337,0,0,2.17982,1.87742,0,1.68394,3.38688
75.962,85.139,3.66126,0.2,0.04,2.87657,3.17897,0,0.538991,4.47552,99.3022,98.274,5.3159,0,0,2.18006,1.87766,0,1.68413,3.38688
76.4329,85.139,3.83795,0.21,0.04,2.87698,3.17938,0,0.539069,4.47552,99.3022,98.274,5.04361,0,0,2.18031,1.87791,0,1.68432,3.38688
77.8529,85.139,4.45827,0.21,0.04,2.47433,2.77673,0,0.539146,4.47552,99.3022,98.274,6.68999,0,0,1.91537,1.61297,0,1.68451,3.38688
81.3532,85.139,6.7455,0.28,0.04,2.47469,2.77709,0,0.46369,4.47552,99.3022,98.274,9.33353,0,0,1.91558,1.61318,0,1.47982,3.38688
82.9697,85.139,4.83652,0.21,0.04,2.47506,2.77746,0,0.463758,4.47552,99.3022,98.274,7.65792,0,0,1.91579,1.61339,0,1.47998,3.38688
85.139,85.139,5.76356,0.23,0.04,2.47542,2.77782,0,0.463825,4.47552,99.3022,98.274,8.06461,0,0,1.916,1.6136,0,1.48014,3.38688
85.139,85.139,6.2936,0.16,0.04,2.47578,2.77818,0,0.463893,4.47552,99.3022,98.274,9.52833,0,0,1.91621,1.61381,0,1.4803,3.38688
85.139,85.139,6.08534,0.16,0.04,2.57766,2.88006,0,0.463961,4.47552,99.3022,98.274,11.6284,0,0,1.98134,1.67894,0,1.48046,3.38688
85.139,85.139,7.05391,0.18,0.04,2.57803,2.88043,0,0.483053,4.47552,99.3022,98.274,8.72236,0,0,1.98155,1.67915,0,1.53078,3.38688
85.139,85.139,5.6257,0.17,0.04,2.57841,2.88081,0,0.483124,4.47552,99.3022,98.274,6.77644,0,0,1.98177,1.67937,0,1.53095,3.38688
85.139,85.139,4.86991,0.17,0.04,2.57878,2.88118,0,0.483194,4.47552,99.3022,98.274,6.05468,0,0,1.98199,1.67959,0,1.53112,3.38688
85.139,85.139,4.53362,0.18,0.04,2.53944,2.84184,0,0.483264,4.47552,99.3022,98.274,4.99971,0,0,1.95698,1.65458,0,1.53129,3.38688
85.139,85.139,4.21055,0.17,0.04,2.53981,2.84221,0,0.475891,4.47552,99.3022,98.274,4.47042,0,0,1.9572,1.6548,0,1.51197,3.38688
85.139,85.139,4.51804,0.13,0.04,2.54018,2.84258,0,0.475961,4.47552,99.3022,98.274,5.60803,0,0,1.95741,1.65501,0,1.51213,3.38688
85.139,85.139,3.89992,0.11,0.04,2.54055,2.84295,0,0.47603,4.47552,99.3022,98.274,4.86168,0,0,1.95763,1.65523,0,1.5123,3.38688
85.139,85.139,3.45278,0.1,0.04,2.6758,2.9782,0,0.476099,4.47552,99.3022,98.274,4.31948,0,0,2.04735,1.74495,0,1.51246,3.38688
85.139,85.139,3.22645,0.1,0.04,2.67618,2.97858,0,0.501444,4.47552,99.3022,98.274,3.40116,0,0,2.04757,1.74517,0,1.58178,3.38688
85.0529,85.139,2.88597,0.09,0.04,2.67657,2.97897,0,0.501517,4.47552,99.3022,98.274,3.10605,0,0,2.0478,1.7454,0,1.58195,3.38688
84.8212,85.139,2.70872,0.12,0.04,2.67696,2.97936,0,0.501589,4.47552,99.3022,98.274,3.15525,0,0,2.04803,1.74563,0,1.58213,3.38688
84.492,85.139,2.59944,0.11,0.04,2.67735,2.97975,0,0.501662,4.47552,99.2931,98.274,3.08555,0,0,2.04825,1.74585,0,1.5823,3.38688
83.8494,85.139,2.23349,0.09,0.04,2.65104,2.95344,0,0.501735,4.47552,99.08,98.274,2.42615,0,0,2.0977,1.7953,0,1.58248,3.38688
83.0334,85.139,2.03304,0.08,0.04,2.65143,2.95383,0,0.496805,4.47552,98.826,98.274,2.40895,0,0,2.09794,1.79554,0,1.62069,3.38688
82.0853,85.139,1.88699,0.07,0.04,2.65181,2.95421,0,0.496877,4.47552,98.5654,98.274,2.38816,0,0,2.09817,1.79577,0,1.62087,3.38688
81.1063,85.139,1.84245,0.07,0.04,2.65219,2.95459,0,0.496949,4.47552,98.2822,98.274,2.37201,0,0,2.0984,1.796,0,1.62105,3.38688
80.1206,85.139,1.87714,0.06,0.04,2.72154,3.02394,0,0.497021,4.47552,97.9242,98.274,2.27713,0,0,2.14253,1.84013,0,1.62123,3.38688
79.1408,85.139,1.86806,0.06,0.04,2.72193,3.02433,0,0.510017,4.47552,97.4061,98.274,2.18209,0,0,2.14277,1.84037,0,1.65532,3.38688
77.9664,85.139,1.66017,0.1,0.04,2.72233,3.02473,0,0.51009,4.47552,96.8444,98.274,1.99615,0,0,2.14301,1.84061,0,1.6555,3.38688
76.6609,85.139,1.50606,0.11,0.04,2.72272,3.02512,0,0.510164,4.47552,96.2733,98.274,1.95617,0,0,2.14325,1.84085,0,1.65569,3.38688
74.9483,85.139,1.25175,0.11,0.04,2.92517,3.22757,0,0.510238,4.47552,95.7161,98.274,1.91562,0,0,2.30199,1.99959,0,1.65587,3.38688
73.3159,85.139,1.35486,0.11,0.04,2.92559,3.22799,0,0.548177,4.47552,95.1156,98.274,2.04163,0,0,2.30225,1.99985,0,1.77852,3.38688
71.5855,85.139,1.23431,0.18,0.04,2.92601,3.22841,0,0.548256,4.47552,94.3987,98.274,1.83415,0,0,2.30251,2.00011,0,1.77872,3.38688
69.7283,85.139,1.08358,0.19,0.04,2.92643,3.22883,0,0.548335,4.47552,93.5453,98.274,1.65017,0,0,2.30277,2.00037,0,1.77892,3.38688
67.7956,85.139,0.983931,0.18,0.04,2.92685,3.22925,0,0.548413,4.47552,92.8748,98.274,1.51675,0,0,2.30303,2.00063,0,1.77912,3.38688
66.6584,85.139,1.77644,0.23,0.04,2.82873,3.13113,0,0.548492,4.47552,92.1933,98.274,1.80962,0,0,2.20702,1.90462,0,1.77932,3.38688
