0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86327,0,0,3.95847,0.270079,1.82512,3.6288,61.308,0.428401,0,0,1.80381,0.146799,1.22861,0.66528,12.849,1,0.331182,1.82512,0,69.4043,3.14193,67.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.41369,1.73585,6.23138,0.806744,8.31587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44185,1.41369,1.028160,1,0,77.3007,0,0,0,77.3007,0
72.29,1.83571,0,0,3.22226,0.255115,1.13143,3.6288,61.308,0.414908,0,0,1.06671,0.205969,0.445835,0.66528,12.849,1,0.326284,1.13143,0,57.7146,4.14258,54.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.250171,0.630703,1.73615,4.11983,0.96208,5.27443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65886,0.630703,1.028160,1,0,60.0974,0,0,0,60.0974,0
72.29,1.81869,0,0,2.90733,0.255669,0.832975,3.6288,61.308,0.428395,0,0,0.966228,0.212542,0.325292,0.66528,12.849,1,0.323258,0.832975,0,54.5273,4.26689,50.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.536518,1.71335,5.01355,0.976088,6.02903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56468,0.536518,1.028160,1,0,57.1245,0,0,0,57.1245,0
72.29,1.82002,0,0,4.60036,0.255669,2.52467,3.6288,61.308,0.428395,0,0,1.19946,0.212542,0.55852,0.66528,12.849,1,0.323496,2.52467,0,70.9322,4.26689,68.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.802751,1.7263,4.35864,0.976088,5.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83091,0.802751,1.028160,1,0,75.0783,0,0,0,75.0783,0
72.29,1.82136,0,0,2.89177,0.202391,0.868022,3.6288,61.308,0.428395,0,0,1.01102,0.225037,0.357586,0.66528,12.849,1,0.323733,0.868022,0,56.0421,4.64614,51.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.541788,1.7266,3.85987,0.90588,4.96407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56995,0.541788,1.028160,1,0,57.2619,0,0,0,57.2619,0
72.29,1.921,0,0,2.85349,0.191545,0.740948,3.6288,61.308,0.505294,0,0,1.02921,0.234021,0.289899,0.66528,12.849,1,0.341443,0.740948,0,49.0644,4.82317,44.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.30467,0.402797,1.72689,3.64319,0.944971,4.52324,0.42336,36.966,0.42336,423.524,0,0.98172,0,0,1.38452,0.402797,1.028160,1,0,49.4539,0,0,0,49.4539,0
72.29,1.9876,0,0,2.83538,0.160694,0.687084,3.6288,61.308,0.428415,0,0,0.869763,0.232114,0.209234,0.66528,12.849,1,0.353281,0.687084,0,44.8819,4.65247,40.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.431421,1.80824,3.69671,0.99999,4.67806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45958,0.431421,1.028160,1,0,45.4505,0,0,0,45.4505,0
72.29,1.98901,0,0,2.54426,0.122171,0.433079,3.6288,61.308,0.428415,0,0,0.845147,0.234057,0.182676,0.66528,12.849,1,0.353531,0.433079,0,39.2605,4.71734,34.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.437893,1.76361,3.45516,0.959025,4.43932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46605,0.437893,1.028160,1,0,39.2447,0,0,0,39.2447,0
72.29,1.99041,0,0,2.51237,0.122171,0.399786,3.6288,61.308,0.428415,0,0,0.917974,0.234057,0.255502,0.66528,12.849,1,0.35378,0.399786,0,37.9667,4.71734,33.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.407117,1.76392,3.78815,0.959025,4.74184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43528,0.407117,1.028160,1,0,38.2927,0,0,0,38.2927,0
72.1557,1.99181,0,0,2.34239,0.121963,0.36288,3.6288,61.308,0.428415,0,0,0.855749,0.244358,0.182976,0.66528,12.849,1,0.35403,0.36288,0,34.4668,4.81518,29.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.394831,1.76423,3.28358,1.00592,4.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42299,0.394831,1.028160,1,0,34.0218,0,0,0,34.0218,0
71.8286,1.97318,0,0,2.12956,0.120589,0.36288,3.6288,61.308,0.45481,0,0,0.867352,0.306164,0.106378,0.66528,12.849,1,0.351371,0.36288,0,26.7738,5.40225,21.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.27423,0.806406,1.76454,3.00151,1.2873,4.01093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83457,0.806406,1.028160,1,0,25.5004,0,0,0,25.5004,0
71.2072,2.00911,0,0,1.87082,0.12029,0.36288,3.6288,61.308,0.428426,0,0,0.752259,0.306164,0.0176683,0.66528,12.849,1,0.359398,0.36288,0,38.918,5.40225,33.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.695589,1.79323,3.56297,1.2873,4.50618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,38.0431,0,0,0,38.0431,0
70.407,2.00786,0,0,1.69023,0.11972,0.36288,3.6288,61.2727,0.428426,0,0,0.699278,0.306164,0,0.66528,12.849,1,0.362309,0.36288,0,35.2249,5.40225,29.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.600471,1.7688,3.34529,1.2873,4.16894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62863,0.600471,1.028160,1,0,33.9922,0,0,0,33.9922,0
69.5021,2.00578,0,0,1.58276,0.118988,0.36288,3.6288,61.1999,0.428334,0,0,0.661597,0.306096,0,0.66528,12.849,1,0.366048,0.36288,0,33.1795,5.40225,27.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258415,0.545469,1.76911,3.1764,1.2873,3.94527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57363,0.545469,1.028160,1,0,31.7194,0,0,0,31.7194,0
68.4156,2.05325,0,0,1.42861,0.0989274,0.36288,3.6288,60.9638,0.451688,0,0,0.530398,0.314785,0,0.66528,12.849,1,0.379589,0.36288,0,24.6016,5.77701,18.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.272829,0.272635,1.76942,2.7211,1.43597,3.05436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3008,0.272635,1.028160,1,0,21.8623,0,0,0,21.8623,0
67.3225,2.08139,0,0,1.44808,0.0969668,0.36288,3.6288,60.7415,0.427528,0,0,0.512247,0.306984,0,0.66528,12.849,1,0.390902,0.36288,0,29.8022,5.7749,23.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.259236,0.414824,1.81003,2.92172,1.44399,3.44335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44298,0.414824,1.028160,1,0,27.4426,0,0,0,27.4426,0
66.1365,2.07749,0,0,1.35056,0.0961382,0.36288,3.6288,60.4617,0.426939,0,0,0.453714,0.306551,0,0.66528,12.849,1,0.396505,0.36288,0,23.5762,5.7749,17.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.259826,0.396239,1.78826,2.66686,1.44399,3.14754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4244,0.396239,1.028160,1,0,20.9152,0,0,0,20.9152,0
64.8339,2.07297,0,0,1.22846,0.0952392,0.36288,3.6288,60.1222,0.459758,0,0,0.426179,0.306007,0,0.66528,12.849,1,0.402736,0.36288,0,21.6791,5.7749,15.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.281093,0.227405,1.78858,2.44073,1.44399,2.73163,0.42336,36.966,0.42336,423.524,0,0.974074,0,0,1.20148,0.227405,1.028160,1,0,18.596,0,0,0,18.596,0
63.6155,2.21291,0,0,1.4407,0.0833146,0.36288,3.6288,59.8203,0.509839,0,0,0.516313,0.308354,0,0.66528,12.849,1,0.438562,0.36288,0,23.3554,5.96579,17.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.313474,0.571199,1.7889,3.42379,1.46154,4.00888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59936,0.571199,1.028160,1,0,21.3228,0,0,0,21.3228,0
62.5344,2.31412,0,0,1.68343,0.0874751,0.36288,3.6288,59.6257,0.429612,0,0,0.532352,0.297305,0,0.66528,12.849,1,0.467404,0.36288,0,27.0211,5.91959,20.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.265479,0.467225,1.92733,3.01173,1.40084,3.73997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49539,0.467225,1.028160,1,0,24.7369,0,0,0,24.7369,0
61.1628,2.30836,0,0,1.38628,0.0867071,0.36288,3.6288,59.3626,0.42951,0,0,0.463341,0.296936,0,0.66528,12.849,1,0.4743,0.36288,0,33.545,5.91959,27.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.266282,0.293164,1.85264,2.68693,1.40084,3.16561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32132,0.293164,1.028160,1,0,30.6796,0,0,0,30.6796,0
59.9472,2.3005,0,0,1.53358,0.0857325,0.36288,3.6288,59.2734,0.429214,0,0,0.636492,0.296437,0,0.66528,12.849,1,0.483286,0.36288,0,28.7603,5.91959,22.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.267278,0.701559,1.85339,3.21092,1.40084,4.09775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,26.8181,0,0,0,26.8181,0
58.6282,2.29336,0,0,1.4243,0.0871295,0.36288,3.6288,59.073,0.429398,0,0,0.511576,0.282656,0,0.66528,12.849,1,0.491556,0.36288,0,27.5925,5.5499,21.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.267795,0.56452,1.85415,3.64807,1.25693,4.54201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,26.456,0,0,0,26.456,0
58.1567,2.21549,0,0,2.13031,0.0234582,0.36288,3.6288,58.8997,0.378188,0,0,0.554499,0.349572,0,0.66528,12.849,1,0.48555,0.36288,0,35.982,6.78018,29.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.236658,0.946789,1.8549,3.67305,1.47402,4.76405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97495,0.946789,1.028160,1,0,33.8432,0,0,0,33.8432,0
57.617,2.15479,0,0,2.10787,0.129893,0.36288,3.6288,58.8724,0.421961,0,0,0.670059,0.275408,0,0.66528,12.849,1,0.476075,0.36288,0,32.9429,4.92083,27.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.264827,1.28179,1.77556,4.19078,1.01611,5.96719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,33.876,0,0,0,33.876,0
57.2445,2.15259,0,0,2.28319,0.140134,0.36288,3.6288,58.9709,0.421886,0,0,0.799753,0.279323,0,0.66528,12.849,1,0.480043,0.36288,0,36.1476,4.98592,31.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.264902,1.37813,1.81799,4.80372,1.05339,6.68155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,37.7261,0,0,0,37.7261,0
56.9148,2.15148,0,0,2.32428,0.139623,0.36288,3.6288,59.087,0.422158,0,0,0.817707,0.279499,0,0.66528,12.849,1,0.482917,0.36288,0,51.3914,4.98592,46.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.26463,1.54173,1.81832,5.17415,1.05339,7.21619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56989,1.54173,1.028160,1,0,53.5016,0,0,0,53.5016,0
56.6208,2.09362,0,0,2.3431,0.180661,0.36288,3.6288,59.5475,0.3759,0,0,1.064,0.227542,0,0.66528,12.849,1,0.472653,0.36288,0,68.7811,4.32473,64.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.235171,1.70959,1.81866,5.01769,1.04451,7.26626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73775,1.70959,1.028160,1,0,71.6128,0,0,0,71.6128,0
58.1466,2.03133,0,0,4.13124,0.211165,0.36288,3.6288,60.1292,0.42372,0,0,1.19433,0.188975,0,0.66528,12.849,1,0.460971,0.36288,0,67.1777,3.82882,63.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.263037,1.4432,1.74739,5.02064,1.03785,6.91035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47136,1.4432,1.028160,1,0,70.1612,0,0,0,70.1612,0
59.5035,2.04263,0,0,3.97674,0.214349,0.36288,3.6288,60.4479,0.425296,0,0,0.933708,0.189677,0,0.66528,12.849,1,0.451373,0.36288,0,64.5209,3.82882,60.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.261462,1.28664,1.792,7.19343,1.03785,8.97277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,69.5764,0,0,0,69.5764,0
60.5839,2.0525,0,0,3.71297,0.217181,0.36288,3.6288,61.308,0.426151,0,0,1.82015,0.190063,0.343848,0.66528,12.849,1,0.443211,0.36288,0,76.928,3.82882,73.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.260606,2.13294,1.79232,6.7915,1.03785,9.41831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1611,2.13294,1.028160,1,0,82.781,0,0,0,82.781,0
62.6035,1.89641,0,0,4.50497,0.226118,0.36288,3.6288,61.308,0.329893,0,0,1.45369,0.199764,0.924031,0.66528,12.849,1,0.402202,0.36288,0,89.7327,3.82182,85.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.198911,2.08788,1.79264,9.34616,1.01742,12.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11604,2.08788,1.028160,1,0,98.8059,0,0,0,98.8059,0
67.2852,1.77747,0,0,7.08748,0.265414,0.36288,3.6288,61.308,0.428392,0,0,3.09784,0.243965,2.42548,0.66528,12.849,1,0.364816,0.36288,0,136.537,4.28641,132.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.05251,1.63367,11.9448,1.10232,16.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08067,4.05251,1.028160,1,0,150.945,0,0,0,150.945,0
70.9376,1.8001,0,0,6.09101,0.27559,0.36288,3.6288,61.308,0.428393,0,0,2.53428,0.243965,1.86192,0.66528,12.849,1,0.343753,0.36288,0,131.615,4.28641,127.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.46017,1.72636,12.0181,1.10232,15.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48833,3.46017,1.028160,1,0,145.053,0,0,0,145.053,0
72.29,1.81641,0,0,5.81948,0.283529,2.36718,3.6288,61.308,0.428393,0,0,2.5024,0.243965,1.83005,0.66528,12.849,1,0.329008,2.36718,0,139.007,4.28641,136.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.31649,1.72665,13.3069,1.10365,16.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34465,3.31649,1.028160,1,0,155.577,0,0,0,155.577,0
72.29,1.82297,0,0,8.12324,0.24734,6.05293,3.6288,61.308,0.428393,0,0,4.22969,0.232162,3.56914,0.66528,12.849,1,0.324019,6.05293,0,151.013,4.19879,152.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.96964,1.72695,15.1772,1.04367,19.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9978,3.96964,1.028160,1,0,175.684,0,0,0,175.684,0
72.29,1.88934,0,0,5.1421,0.276447,2.97631,3.6288,61.308,0.456977,0,0,2.66368,0.262572,1.94413,0.66528,12.849,1,0.335816,2.97631,0,149.691,4.72581,147.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.275537,3.4552,1.72724,13.6773,1.14623,17.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48336,3.4552,1.028160,1,0,166.987,0,0,0,166.987,0
72.29,1.92957,0,0,4.73567,0.283217,2.52288,3.6288,61.308,0.428393,0,0,2.29643,0.267676,1.60036,0.66528,12.849,1,0.342967,2.52288,0,126.236,4.85741,123.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.74785,1.77729,11.8051,1.17006,15.9019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77601,3.74785,1.028160,1,0,141.061,0,0,0,141.061,0
72.29,1.93091,0,0,5.18187,0.279867,2.97109,3.6288,61.308,0.428393,0,0,3.15295,0.271822,2.45274,0.66528,12.849,1,0.343204,2.97109,0,138.049,4.8138,135.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.96179,1.75077,16.9338,1.16657,23.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98995,5.96179,1.028160,1,0,161.537,0,0,0,161.537,0
72.29,1.93224,0,0,4.21723,0.259764,2.02523,3.6288,61.308,0.428393,0,0,2.1561,0.2967,1.43101,0.66528,12.849,1,0.34344,2.02523,0,103.907,4.55217,101.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.99049,1.75107,10.1389,1.14568,13.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01865,2.99049,1.028160,1,0,115.944,0,0,0,115.944,0
72.29,2.14281,0,0,7.50157,0.274918,5.08384,3.6288,61.308,0.535893,0,0,4.35855,0.255686,3.56697,0.66528,12.849,1,0.380868,5.08384,0,158.15,4.15217,158.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.32312,6.48416,1.75136,23.4852,1.08721,30.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51232,6.48416,1.028160,1,0,192.578,0,0,0,192.578,0
72.29,2.29053,0,0,8.08989,0.295124,5.50423,3.6288,61.308,0.428436,0,0,7.08774,0.200999,6.4583,0.66528,12.849,1,0.407125,5.50423,0,222.057,3.61882,223.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,7.52407,1.93097,27.498,1.00924,35.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55223,7.52407,1.028160,1,0,265.679,0,0,0,265.679,0
72.29,2.29201,0,0,5.86652,0.298903,3.27561,3.6288,61.308,0.428436,0,0,5.25897,0.179113,4.65142,0.66528,12.849,1,0.407387,3.27561,0,143.673,3.24075,143.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.30041,1.83049,15.154,0.900827,19.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32857,3.30041,1.028160,1,0,167.078,0,0,0,167.078,0
72.29,2.29348,0,0,5.58672,0.25995,3.03329,3.6288,61.308,0.428436,0,0,4.09196,0.23177,3.43175,0.66528,12.849,1,0.407648,3.03329,0,102.297,4.17942,100.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.79023,1.83082,15.177,1.00694,18.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81839,2.79023,1.028160,1,0,122.708,0,0,0,122.708,0
72.29,1.99603,0,0,4.8825,0.293364,2.5931,3.6288,61.308,0.283943,0,0,3.87361,0.209007,3.38066,0.66528,12.849,1,0.35478,2.5931,0,139.772,3.79735,138.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.171205,3.38451,1.83114,13.4433,0.948809,17.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41267,3.38451,1.028160,1,0,159.132,0,0,0,159.132,0
