0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.3418e+07,0,0,4.92808e+08,0,3.52711e+07,990852,0
8.4409e+07,0,0,4.92808e+08,0,3.52755e+07,990974,0
8.53593e+07,0,0,4.92808e+08,0,3.38539e+07,950374,0
8.63098e+07,0,0,4.92808e+08,0,3.3858e+07,950491,0
8.72604e+07,0,0,4.92808e+08,0,3.38622e+07,950608,0
8.82112e+07,0,0,4.92808e+08,0,3.38664e+07,950726,0
8.9126e+07,0,0,4.92808e+08,0,3.2614e+07,914836,0
9.00409e+07,0,0,4.92808e+08,0,3.26181e+07,914949,0
9.0956e+07,0,0,4.92808e+08,0,3.26221e+07,915062,0
9.18712e+07,0,0,4.92808e+08,0,3.26261e+07,915175,0
9.27039e+07,0,0,4.92808e+08,0,2.9719e+07,832750,0
9.35368e+07,0,0,4.92808e+08,0,2.97227e+07,832853,0
9.43697e+07,0,0,4.92808e+08,0,2.97264e+07,832956,0
9.52028e+07,0,0,4.92808e+08,0,2.97301e+07,833058,0
9.6036e+07,0,0,4.92808e+08,0,2.97337e+07,833161,0
9.68958e+07,0,0,4.92808e+08,0,3.06852e+07,859854,0
9.77558e+07,0,0,4.92808e+08,0,3.06887e+07,859951,0
9.86158e+07,0,0,4.92808e+08,0,3.06921e+07,860049,0
9.9476e+07,0,0,4.92808e+08,0,3.06956e+07,860146,0
1.0043e+08,0,0,4.92808e+08,0,3.40297e+07,954236,0
1.01385e+08,0,0,4.92808e+08,0,3.40336e+07,954344,0
1.02339e+08,0,0,4.92808e+08,0,3.40374e+07,954453,0
1.03294e+08,0,0,4.92808e+08,0,3.40413e+07,954561,0
1.04119e+08,0,0,4.92808e+08,0,2.94589e+07,825537,0
1.04945e+08,0,0,4.92808e+08,0,2.94623e+07,825631,0
1.0577e+08,0,0,4.92808e+08,0,2.94656e+07,825724,0
1.06596e+08,0,0,4.92808e+08,0,2.94689e+07,825818,0
1.07422e+08,0,0,4.92808e+08,0,2.94723e+07,825912,0
1.0828e+08,0,0,4.92808e+08,0,3.0612e+07,857966,0
1.09138e+08,0,0,4.92808e+08,0,3.06154e+07,858063,0
1.09996e+08,0,0,4.92808e+08,0,3.06189e+07,858161,0
1.10855e+08,0,0,4.92808e+08,0,3.06224e+07,858258,0
1.11701e+08,0,0,4.92808e+08,0,3.0183e+07,845904,0
1.12547e+08,0,0,4.92808e+08,0,3.01865e+07,846000,0
1.13393e+08,0,0,4.92808e+08,0,3.01899e+07,846096,0
1.14239e+08,0,0,4.92808e+08,0,3.01933e+07,846192,0
1.15129e+08,0,0,4.92808e+08,0,3.17388e+07,889720,0
1.16018e+08,0,0,4.92808e+08,0,3.17424e+07,889821,0
1.16908e+08,0,0,4.92808e+08,0,3.1746e+07,889922,0
1.17798e+08,0,0,4.92808e+08,0,3.17496e+07,890023,0
1.18688e+08,0,0,4.92808e+08,0,3.17532e+07,890124,0
1.1959e+08,0,0,4.92808e+08,0,3.21201e+07,901678,0
1.20492e+08,0,0,4.92808e+08,0,3.21237e+07,901780,0
1.21394e+08,0,0,4.92808e+08,0,3.21274e+07,901883,0
1.22296e+08,0,0,4.92808e+08,0,3.2131e+07,901985,0
1.23219e+08,0,0,4.92808e+08,0,3.29043e+07,923731,0
1.24143e+08,0,0,4.92808e+08,0,3.2908e+07,923835,0
1.25067e+08,0,0,4.92808e+08,0,3.29118e+07,923940,0
1.25991e+08,0,0,4.92808e+08,0,3.29155e+07,924045,0
1.26988e+08,0,0,4.92808e+08,0,3.54727e+07,996516,0
1.27984e+08,0,0,4.92808e+08,0,3.54768e+07,996629,0
1.28981e+08,0,0,4.92808e+08,0,3.54808e+07,996742,0
1.29978e+08,0,0,4.92808e+08,0,3.54848e+07,996855,0
1.30975e+08,0,0,4.92808e+08,0,3.54888e+07,996968,0
1.31931e+08,0,0,4.92808e+08,0,3.40583e+07,956112,0
1.32887e+08,0,0,4.92808e+08,0,3.40621e+07,956220,0
1.33844e+08,0,0,4.92808e+08,0,3.4066e+07,956329,0
1.348e+08,0,0,4.92808e+08,0,3.40698e+07,956437,0
1.3572e+08,0,0,4.92808e+08,0,3.28096e+07,920323,0
1.36641e+08,0,0,4.92808e+08,0,3.28134e+07,920427,0
1.37561e+08,0,0,4.92808e+08,0,3.28171e+07,920531,0
1.38482e+08,0,0,4.92808e+08,0,3.28208e+07,920636,0
1.3932e+08,0,0,4.92808e+08,0,2.98961e+07,837710,0
1.40158e+08,0,0,4.92808e+08,0,2.98994e+07,837805,0
1.40995e+08,0,0,4.92808e+08,0,2.99028e+07,837900,0
1.41833e+08,0,0,4.92808e+08,0,2.99062e+07,837995,0
1.42672e+08,0,0,4.92808e+08,0,2.99096e+07,838090,0
1.43536e+08,0,0,4.92808e+08,0,3.08664e+07,864931,0
1.44401e+08,0,0,4.92808e+08,0,3.08696e+07,865021,0
1.45267e+08,0,0,4.92808e+08,0,3.08728e+07,865110,0
1.46132e+08,0,0,4.92808e+08,0,3.0876e+07,865200,0
1.47092e+08,0,0,4.92808e+08,0,3.42293e+07,959833,0
1.48052e+08,0,0,4.92808e+08,0,3.42328e+07,959932,0
1.49012e+08,0,0,4.92808e+08,0,3.42364e+07,960031,0
1.49972e+08,0,0,4.92808e+08,0,3.42399e+07,960131,0
1.50802e+08,0,0,4.92808e+08,0,2.96305e+07,830346,0
1.51632e+08,0,0,4.92808e+08,0,2.96336e+07,830431,0
1.52463e+08,0,0,4.92808e+08,0,2.96366e+07,830517,0
1.53294e+08,0,0,4.92808e+08,0,2.96397e+07,830603,0
1.54124e+08,0,0,4.92808e+08,0,2.96428e+07,830689,0
1.54987e+08,0,0,4.92808e+08,0,3.07887e+07,862920,0
1.5585e+08,0,0,4.92808e+08,0,3.07919e+07,863010,0
1.56713e+08,0,0,4.92808e+08,0,3.07951e+07,863099,0
1.57577e+08,0,0,4.92808e+08,0,3.07983e+07,863188,0
1.58427e+08,0,0,4.92808e+08,0,3.03561e+07,850755,0
1.59278e+08,0,0,4.92808e+08,0,3.03593e+07,850843,0
1.60129e+08,0,0,4.92808e+08,0,3.03624e+07,850931,0
1.59509e+08,0,0,4.92808e+08,0,3.1653e+07,-620251,0
1.58932e+08,0,0,4.92808e+08,0,3.3207e+07,-576483,0
1.58356e+08,0,0,4.92808e+08,0,3.32103e+07,-576391,0
1.59251e+08,0,0,4.92808e+08,0,3.19261e+07,894972,0
1.58675e+08,0,0,4.92808e+08,0,3.32169e+07,-576206,0
1.58099e+08,0,0,4.92808e+08,0,3.32202e+07,-576113,0
1.57534e+08,0,0,4.92808e+08,0,3.35889e+07,-564502,0
1.5697e+08,0,0,4.92808e+08,0,3.35922e+07,-564409,0
1.56405e+08,0,0,4.92808e+08,0,3.35955e+07,-564315,0
1.57312e+08,0,0,4.92808e+08,0,3.23114e+07,907049,0
1.58241e+08,0,0,4.92808e+08,0,3.30887e+07,928907,0
1.5917e+08,0,0,4.92808e+08,0,3.30921e+07,929003,0
1.60099e+08,0,0,4.92808e+08,0,3.30955e+07,929099,0
1.61029e+08,0,0,4.92808e+08,0,3.3099e+07,929196,0
1.62031e+08,0,0,4.92808e+08,0,3.56701e+07,1.00206e+06,0
1.63033e+08,0,0,4.92808e+08,0,3.56738e+07,1.00216e+06,0
1.64035e+08,0,0,4.92808e+08,0,3.56775e+07,1.00227e+06,0
1.65037e+08,0,0,4.92808e+08,0,3.56812e+07,1.00237e+06,0
1.6604e+08,0,0,4.92808e+08,0,3.56849e+07,1.00248e+06,0
1.67001e+08,0,0,4.92808e+08,0,3.42461e+07,961384,0
1.67963e+08,0,0,4.92808e+08,0,3.42496e+07,961483,0
1.68924e+08,0,0,4.92808e+08,0,3.42531e+07,961583,0
1.69886e+08,0,0,4.92808e+08,0,3.42567e+07,961682,0
1.70811e+08,0,0,4.92808e+08,0,3.29892e+07,925361,0
1.71737e+08,0,0,4.92808e+08,0,3.29926e+07,925456,0
1.72662e+08,0,0,4.92808e+08,0,3.29961e+07,925552,0
1.73588e+08,0,0,4.92808e+08,0,3.29995e+07,925648,0
1.7443e+08,0,0,4.92808e+08,0,3.00585e+07,842262,0
1.75273e+08,0,0,4.92808e+08,0,3.00616e+07,842349,0
1.76115e+08,0,0,4.92808e+08,0,3.00647e+07,842436,0
1.76958e+08,0,0,4.92808e+08,0,3.00678e+07,842523,0
1.778e+08,0,0,4.92808e+08,0,3.00709e+07,842610,0
1.7867e+08,0,0,4.92808e+08,0,3.10326e+07,869588,0
1.7954e+08,0,0,4.92808e+08,0,3.10355e+07,869670,0
1.80409e+08,0,0,4.92808e+08,0,3.10384e+07,869751,0
1.81279e+08,0,0,4.92808e+08,0,3.10413e+07,869833,0
1.82244e+08,0,0,4.92808e+08,0,3.44123e+07,964963,0
1.83209e+08,0,0,4.92808e+08,0,3.44155e+07,965054,0
1.84174e+08,0,0,4.92808e+08,0,3.44187e+07,965144,0
1.8514e+08,0,0,4.92808e+08,0,3.44219e+07,965235,0
1.85974e+08,0,0,4.92808e+08,0,2.97877e+07,834751,0
1.86809e+08,0,0,4.92808e+08,0,2.97905e+07,834830,0
1.87644e+08,0,0,4.92808e+08,0,2.97933e+07,834908,0
1.88479e+08,0,0,4.92808e+08,0,2.97961e+07,834986,0
1.89314e+08,0,0,4.92808e+08,0,2.97989e+07,835065,0
1.90182e+08,0,0,4.92808e+08,0,3.09506e+07,867457,0
1.91049e+08,0,0,4.92808e+08,0,3.09535e+07,867538,0
1.91917e+08,0,0,4.92808e+08,0,3.09564e+07,867620,0
1.92784e+08,0,0,4.92808e+08,0,3.09593e+07,867701,0
1.9364e+08,0,0,4.92808e+08,0,3.05145e+07,855194,0
1.94495e+08,0,0,4.92808e+08,0,3.05174e+07,855275,0
1.9535e+08,0,0,4.92808e+08,0,3.05203e+07,855355,0
1.96206e+08,0,0,4.92808e+08,0,3.05231e+07,855435,0
1.97105e+08,0,0,4.92808e+08,0,3.20848e+07,899421,0
1.98005e+08,0,0,4.92808e+08,0,3.20878e+07,899505,0
1.98904e+08,0,0,4.92808e+08,0,3.20908e+07,899589,0
1.99804e+08,0,0,4.92808e+08,0,3.20939e+07,899674,0
2.00704e+08,0,0,4.92808e+08,0,3.20969e+07,899758,0
2.01615e+08,0,0,4.92808e+08,0,3.24671e+07,911420,0
2.02527e+08,0,0,4.92808e+08,0,3.24701e+07,911505,0
2.03438e+08,0,0,4.92808e+08,0,3.24732e+07,911591,0
2.0435e+08,0,0,4.92808e+08,0,3.24762e+07,911676,0
2.05283e+08,0,0,4.92808e+08,0,3.32572e+07,933637,0
2.06217e+08,0,0,4.92808e+08,0,3.32603e+07,933724,0
2.07151e+08,0,0,4.92808e+08,0,3.32634e+07,933812,0
2.08085e+08,0,0,4.92808e+08,0,3.32665e+07,933900,0
2.09092e+08,0,0,4.92808e+08,0,3.58503e+07,1.00712e+06,0
2.10099e+08,0,0,4.92808e+08,0,3.58537e+07,1.00722e+06,0
2.11106e+08,0,0,4.92808e+08,0,3.58571e+07,1.00731e+06,0
2.12114e+08,0,0,4.92808e+08,0,3.58604e+07,1.00741e+06,0
2.13121e+08,0,0,4.92808e+08,0,3.58638e+07,1.0075e+06,0
2.14088e+08,0,0,4.92808e+08,0,3.44174e+07,966195,0
2.15054e+08,0,0,4.92808e+08,0,3.44207e+07,966285,0
2.1602e+08,0,0,4.92808e+08,0,3.44239e+07,966376,0
2.16987e+08,0,0,4.92808e+08,0,3.44271e+07,966466,0
2.17917e+08,0,0,4.92808e+08,0,3.3153e+07,929955,0
2.18847e+08,0,0,4.92808e+08,0,3.31561e+07,930042,0
2.18306e+08,0,0,4.92808e+08,0,3.44467e+07,-541141,0
2.19236e+08,0,0,4.92808e+08,0,3.31623e+07,930217,0
2.18611e+08,0,0,4.92808e+08,0,3.14941e+07,-624859,0
2.19457e+08,0,0,4.92808e+08,0,3.02094e+07,846490,0
2.20304e+08,0,0,4.92808e+08,0,3.02122e+07,846570,0
2.21151e+08,0,0,4.92808e+08,0,3.02151e+07,846649,0
2.21997e+08,0,0,4.92808e+08,0,3.02179e+07,846728,0
2.22871e+08,0,0,4.92808e+08,0,3.11839e+07,873830,0
2.23745e+08,0,0,4.92808e+08,0,3.11866e+07,873903,0
2.24619e+08,0,0,4.92808e+08,0,3.11892e+07,873977,0
2.25493e+08,0,0,4.92808e+08,0,3.11918e+07,874050,0
2.26463e+08,0,0,4.92808e+08,0,3.45788e+07,969633,0
2.27432e+08,0,0,4.92808e+08,0,3.45817e+07,969714,0
2.28402e+08,0,0,4.92808e+08,0,3.45846e+07,969796,0
2.29372e+08,0,0,4.92808e+08,0,3.45875e+07,969878,0
2.30211e+08,0,0,4.92808e+08,0,2.99307e+07,838759,0
2.3105e+08,0,0,4.92808e+08,0,2.99333e+07,838829,0
2.31889e+08,0,0,4.92808e+08,0,2.99358e+07,838900,0
2.32728e+08,0,0,4.92808e+08,0,2.99383e+07,838971,0
2.33567e+08,0,0,4.92808e+08,0,2.99408e+07,839041,0
2.34438e+08,0,0,4.92808e+08,0,3.10977e+07,871580,0
2.3531e+08,0,0,4.92808e+08,0,3.11003e+07,871653,0
2.36182e+08,0,0,4.92808e+08,0,3.11029e+07,871726,0
2.35582e+08,0,0,4.92808e+08,0,3.2393e+07,-599470,0
2.3497e+08,0,0,4.92808e+08,0,3.19459e+07,-612044,0
2.34358e+08,0,0,4.92808e+08,0,3.19485e+07,-611972,0
2.33746e+08,0,0,4.92808e+08,0,3.1951e+07,-611899,0
2.33134e+08,0,0,4.92808e+08,0,3.19536e+07,-611827,0
2.32567e+08,0,0,4.92808e+08,0,3.35223e+07,-567644,0
2.31999e+08,0,0,4.92808e+08,0,3.3525e+07,-567568,0
2.31432e+08,0,0,4.92808e+08,0,3.35278e+07,-567492,0
2.30864e+08,0,0,4.92808e+08,0,3.35305e+07,-567416,0
2.30297e+08,0,0,4.92808e+08,0,3.35332e+07,-567339,0
2.29741e+08,0,0,4.92808e+08,0,3.39048e+07,-555633,0
2.29186e+08,0,0,4.92808e+08,0,3.39076e+07,-555555,0
2.2863e+08,0,0,4.92808e+08,0,3.39103e+07,-555478,0
2.28075e+08,0,0,4.92808e+08,0,3.39131e+07,-555401,0
2.27542e+08,0,0,4.92808e+08,0,3.46973e+07,-533348,0
2.27008e+08,0,0,4.92808e+08,0,3.47001e+07,-533269,0
2.26475e+08,0,0,4.92808e+08,0,3.47029e+07,-533190,0
2.25942e+08,0,0,4.92808e+08,0,3.47057e+07,-533112,0
2.25482e+08,0,0,4.92808e+08,0,3.7301e+07,-459563,0
2.25023e+08,0,0,4.92808e+08,0,3.7304e+07,-459478,0
2.24564e+08,0,0,4.92808e+08,0,3.7307e+07,-459393,0
2.24104e+08,0,0,4.92808e+08,0,3.73101e+07,-459307,0
2.25116e+08,0,0,4.92808e+08,0,3.60256e+07,1.01205e+06,0
2.24616e+08,0,0,4.92808e+08,0,3.58599e+07,-500725,0
2.25586e+08,0,0,4.92808e+08,0,3.45753e+07,970627,0
2.26557e+08,0,0,4.92808e+08,0,3.45782e+07,970709,0
2.27528e+08,0,0,4.92808e+08,0,3.45811e+07,970790,0
2.28462e+08,0,0,4.92808e+08,0,3.3301e+07,934107,0
2.29396e+08,0,0,4.92808e+08,0,3.33038e+07,934185,0
2.3033e+08,0,0,4.92808e+08,0,3.33066e+07,934264,0
2.31265e+08,0,0,4.92808e+08,0,3.33094e+07,934342,0
2.32115e+08,0,0,4.92808e+08,0,3.03403e+07,850157,0
2.32965e+08,0,0,4.92808e+08,0,3.03428e+07,850229,0
2.33815e+08,0,0,4.92808e+08,0,3.03454e+07,850300,0
2.34666e+08,0,0,4.92808e+08,0,3.03479e+07,850372,0
2.35516e+08,0,0,4.92808e+08,0,3.03505e+07,850443,0
2.36394e+08,0,0,4.92808e+08,0,3.13204e+07,877655,0
2.37271e+08,0,0,4.92808e+08,0,3.13228e+07,877721,0
2.38149e+08,0,0,4.92808e+08,0,3.13251e+07,877786,0
2.39027e+08,0,0,4.92808e+08,0,3.13275e+07,877852,0
2.40001e+08,0,0,4.92808e+08,0,3.47288e+07,973840,0
2.40975e+08,0,0,4.92808e+08,0,3.47314e+07,973913,0
2.41949e+08,0,0,4.92808e+08,0,3.4734e+07,973986,0
2.42923e+08,0,0,4.92808e+08,0,3.47366e+07,974059,0
2.43765e+08,0,0,4.92808e+08,0,3.00595e+07,842366,0
2.44608e+08,0,0,4.92808e+08,0,3.00617e+07,842429,0
2.4545e+08,0,0,4.92808e+08,0,3.0064e+07,842492,0
2.46293e+08,0,0,4.92808e+08,0,3.00662e+07,842555,0
2.47135e+08,0,0,4.92808e+08,0,3.00685e+07,842618,0
2.48011e+08,0,0,4.92808e+08,0,3.123e+07,875287,0
2.48886e+08,0,0,4.92808e+08,0,3.12323e+07,875352,0
2.49761e+08,0,0,4.92808e+08,0,3.12346e+07,875418,0
2.50637e+08,0,0,4.92808e+08,0,3.1237e+07,875483,0
2.515e+08,0,0,4.92808e+08,0,3.07876e+07,862848,0
2.52363e+08,0,0,4.92808e+08,0,3.07899e+07,862912,0
2.53226e+08,0,0,4.92808e+08,0,3.07922e+07,862976,0
2.54089e+08,0,0,4.92808e+08,0,3.07945e+07,863041,0
2.54996e+08,0,0,4.92808e+08,0,3.23695e+07,907400,0
2.55904e+08,0,0,4.92808e+08,0,3.23719e+07,907468,0
2.56811e+08,0,0,4.92808e+08,0,3.23743e+07,907536,0
2.57719e+08,0,0,4.92808e+08,0,3.23767e+07,907604,0
2.58626e+08,0,0,4.92808e+08,0,3.23792e+07,907671,0
2.59546e+08,0,0,4.92808e+08,0,3.2752e+07,919418,0
2.60465e+08,0,0,4.92808e+08,0,3.27545e+07,919487,0
2.61385e+08,0,0,4.92808e+08,0,3.27569e+07,919555,0
2.62304e+08,0,0,4.92808e+08,0,3.27594e+07,919624,0
2.63246e+08,0,0,4.92808e+08,0,3.35465e+07,941758,0
2.64188e+08,0,0,4.92808e+08,0,3.3549e+07,941829,0
2.6513e+08,0,0,4.92808e+08,0,3.35515e+07,941899,0
2.66072e+08,0,0,4.92808e+08,0,3.3554e+07,941969,0
2.67088e+08,0,0,4.92808e+08,0,3.61594e+07,1.01581e+06,0
2.68104e+08,0,0,4.92808e+08,0,3.61621e+07,1.01588e+06,0
2.6912e+08,0,0,4.92808e+08,0,3.61648e+07,1.01596e+06,0
2.70136e+08,0,0,4.92808e+08,0,3.61675e+07,1.01603e+06,0
2.71152e+08,0,0,4.92808e+08,0,3.61702e+07,1.01611e+06,0
2.72126e+08,0,0,4.92808e+08,0,3.47108e+07,974432,0
2.73101e+08,0,0,4.92808e+08,0,3.47134e+07,974505,0
2.74075e+08,0,0,4.92808e+08,0,3.4716e+07,974577,0
2.7505e+08,0,0,4.92808e+08,0,3.47186e+07,974650,0
2.75988e+08,0,0,4.92808e+08,0,3.34331e+07,937812,0
2.76926e+08,0,0,4.92808e+08,0,3.34356e+07,937882,0
2.77863e+08,0,0,4.92808e+08,0,3.34381e+07,937952,0
2.78801e+08,0,0,4.92808e+08,0,3.34406e+07,938022,0
2.79655e+08,0,0,4.92808e+08,0,3.04595e+07,853497,0
2.80509e+08,0,0,4.92808e+08,0,3.04617e+07,853560,0
2.81362e+08,0,0,4.92808e+08,0,3.0464e+07,853624,0
2.82216e+08,0,0,4.92808e+08,0,3.04663e+07,853688,0
2.8307e+08,0,0,4.92808e+08,0,3.04686e+07,853752,0
2.83923e+08,0,0,4.92808e+08,0,3.04686e+07,853752,0
2.84804e+08,0,0,4.92808e+08,0,3.1442e+07,881061,0
2.85686e+08,0,0,4.92808e+08,0,3.1444e+07,881118,0
2.86567e+08,0,0,4.92808e+08,0,3.14461e+07,881176,0
2.87448e+08,0,0,4.92808e+08,0,3.14481e+07,881234,0
2.88426e+08,0,0,4.92808e+08,0,3.48623e+07,977583,0
2.89403e+08,0,0,4.92808e+08,0,3.48646e+07,977646,0
2.90381e+08,0,0,4.92808e+08,0,3.48668e+07,977710,0
2.91359e+08,0,0,4.92808e+08,0,3.48691e+07,977774,0
2.92204e+08,0,0,4.92808e+08,0,3.01738e+07,845572,0
2.9305e+08,0,0,4.92808e+08,0,3.01758e+07,845627,0
2.93896e+08,0,0,4.92808e+08,0,3.01778e+07,845682,0
2.94741e+08,0,0,4.92808e+08,0,3.01797e+07,845737,0
2.95587e+08,0,0,4.92808e+08,0,3.01817e+07,845792,0
2.96466e+08,0,0,4.92808e+08,0,3.13473e+07,878576,0
2.97344e+08,0,0,4.92808e+08,0,3.13494e+07,878633,0
2.98223e+08,0,0,4.92808e+08,0,3.13514e+07,878690,0
2.99102e+08,0,0,4.92808e+08,0,3.13534e+07,878748,0
2.99968e+08,0,0,4.92808e+08,0,3.09021e+07,866057,0
3.00834e+08,0,0,4.92808e+08,0,3.09042e+07,866114,0
3.017e+08,0,0,4.92808e+08,0,3.09062e+07,866170,0
3.02566e+08,0,0,4.92808e+08,0,3.09082e+07,866227,0
3.03477e+08,0,0,4.92808e+08,0,3.24887e+07,910741,0
3.04388e+08,0,0,4.92808e+08,0,3.24908e+07,910801,0
3.05299e+08,0,0,4.92808e+08,0,3.24929e+07,910860,0
3.0621e+08,0,0,4.92808e+08,0,3.2495e+07,910920,0
3.07121e+08,0,0,4.92808e+08,0,3.24971e+07,910979,0
3.08043e+08,0,0,4.92808e+08,0,3.28711e+07,922760,0
3.08966e+08,0,0,4.92808e+08,0,3.28732e+07,922820,0
3.09889e+08,0,0,4.92808e+08,0,3.28753e+07,922880,0
3.10812e+08,0,0,4.92808e+08,0,3.28775e+07,922940,0
3.11757e+08,0,0,4.92808e+08,0,3.36671e+07,945146,0
3.12702e+08,0,0,4.92808e+08,0,3.36693e+07,945207,0
3.13648e+08,0,0,4.92808e+08,0,3.36715e+07,945269,0
3.14593e+08,0,0,4.92808e+08,0,3.36737e+07,945331,0
3.15612e+08,0,0,4.92808e+08,0,3.62881e+07,1.01942e+06,0
3.16632e+08,0,0,4.92808e+08,0,3.62905e+07,1.01949e+06,0
3.17651e+08,0,0,4.92808e+08,0,3.62928e+07,1.01956e+06,0
3.18671e+08,0,0,4.92808e+08,0,3.62952e+07,1.01962e+06,0
3.18219e+08,0,0,4.92808e+08,0,3.75851e+07,-451582,0
3.17726e+08,0,0,4.92808e+08,0,3.61202e+07,-493416,0
3.17233e+08,0,0,4.92808e+08,0,3.61225e+07,-493352,0
3.16739e+08,0,0,4.92808e+08,0,3.61248e+07,-493288,0
3.16246e+08,0,0,4.92808e+08,0,3.6127e+07,-493225,0
3.15716e+08,0,0,4.92808e+08,0,3.48367e+07,-530200,0
3.15186e+08,0,0,4.92808e+08,0,3.48389e+07,-530139,0
3.14656e+08,0,0,4.92808e+08,0,3.48411e+07,-530077,0
3.14126e+08,0,0,4.92808e+08,0,3.48433e+07,-530016,0
3.13511e+08,0,0,4.92808e+08,0,3.18516e+07,-614840,0
3.12896e+08,0,0,4.92808e+08,0,3.18536e+07,-614785,0
3.13753e+08,0,0,4.92808e+08,0,3.05681e+07,856541,0
3.13138e+08,0,0,4.92808e+08,0,3.18576e+07,-614673,0
3.13995e+08,0,0,4.92808e+08,0,3.05721e+07,856653,0
3.14879e+08,0,0,4.92808e+08,0,3.15485e+07,884047,0
3.15763e+08,0,0,4.92808e+08,0,3.15503e+07,884096,0
3.16647e+08,0,0,4.92808e+08,0,3.15521e+07,884146,0
3.17531e+08,0,0,4.92808e+08,0,3.15539e+07,884196,0
3.18512e+08,0,0,4.92808e+08,0,3.49791e+07,980860,0
3.19493e+08,0,0,4.92808e+08,0,3.49811e+07,980914,0
3.20474e+08,0,0,4.92808e+08,0,3.49831e+07,980969,0
3.21455e+08,0,0,4.92808e+08,0,3.4985e+07,981024,0
3.22303e+08,0,0,4.92808e+08,0,3.02739e+07,848375,0
3.23152e+08,0,0,4.92808e+08,0,3.02756e+07,848422,0
3.24e+08,0,0,4.92808e+08,0,3.02773e+07,848470,0
3.24849e+08,0,0,4.92808e+08,0,3.0279e+07,848517,0
3.25697e+08,0,0,4.92808e+08,0,3.02807e+07,848565,0
3.26579e+08,0,0,4.92808e+08,0,3.14498e+07,881447,0
3.2746e+08,0,0,4.92808e+08,0,3.14515e+07,881497,0
3.28342e+08,0,0,4.92808e+08,0,3.14533e+07,881546,0
3.29223e+08,0,0,4.92808e+08,0,3.14551e+07,881595,0
3.30092e+08,0,0,4.92808e+08,0,3.1002e+07,868856,0
3.30961e+08,0,0,4.92808e+08,0,3.10037e+07,868904,0
3.3183e+08,0,0,4.92808e+08,0,3.10055e+07,868953,0
3.32699e+08,0,0,4.92808e+08,0,3.10072e+07,869002,0
3.33613e+08,0,0,4.92808e+08,0,3.25924e+07,913651,0
3.34526e+08,0,0,4.92808e+08,0,3.25943e+07,913702,0
3.3544e+08,0,0,4.92808e+08,0,3.25961e+07,913753,0
3.36354e+08,0,0,4.92808e+08,0,3.25979e+07,913804,0
3.37268e+08,0,0,4.92808e+08,0,3.25998e+07,913855,0
3.38193e+08,0,0,4.92808e+08,0,3.29745e+07,925665,0
3.39119e+08,0,0,4.92808e+08,0,3.29764e+07,925716,0
3.40045e+08,0,0,4.92808e+08,0,3.29782e+07,925768,0
3.40971e+08,0,0,4.92808e+08,0,3.29801e+07,925820,0
3.41919e+08,0,0,4.92808e+08,0,3.37719e+07,948086,0
3.42867e+08,0,0,4.92808e+08,0,3.37738e+07,948139,0
3.43815e+08,0,0,4.92808e+08,0,3.37756e+07,948192,0
3.44763e+08,0,0,4.92808e+08,0,3.37775e+07,948245,0
3.45786e+08,0,0,4.92808e+08,0,3.63997e+07,1.02256e+06,0
3.46809e+08,0,0,4.92808e+08,0,3.64017e+07,1.02261e+06,0
3.47831e+08,0,0,4.92808e+08,0,3.64037e+07,1.02267e+06,0
3.48854e+08,0,0,4.92808e+08,0,3.64058e+07,1.02273e+06,0
3.49877e+08,0,0,4.92808e+08,0,3.64078e+07,1.02278e+06,0
3.50858e+08,0,0,4.92808e+08,0,3.49382e+07,980815,0
3.51838e+08,0,0,4.92808e+08,0,3.49402e+07,980870,0
3.52819e+08,0,0,4.92808e+08,0,3.49421e+07,980924,0
3.538e+08,0,0,4.92808e+08,0,3.49441e+07,980979,0
3.54744e+08,0,0,4.92808e+08,0,3.36496e+07,943884,0
3.55688e+08,0,0,4.92808e+08,0,3.36515e+07,943937,0
3.56632e+08,0,0,4.92808e+08,0,3.36534e+07,943990,0
3.57576e+08,0,0,4.92808e+08,0,3.36553e+07,944043,0
3.58435e+08,0,0,4.92808e+08,0,3.06544e+07,858959,0
3.59294e+08,0,0,4.92808e+08,0,3.06561e+07,859007,0
3.60153e+08,0,0,4.92808e+08,0,3.06578e+07,859055,0
3.61012e+08,0,0,4.92808e+08,0,3.06596e+07,859103,0
3.61872e+08,0,0,4.92808e+08,0,3.06613e+07,859152,0
3.62758e+08,0,0,4.92808e+08,0,3.16403e+07,886617,0
3.63645e+08,0,0,4.92808e+08,0,3.16418e+07,886659,0
3.64531e+08,0,0,4.92808e+08,0,3.16432e+07,886701,0
3.65418e+08,0,0,4.92808e+08,0,3.16447e+07,886742,0
3.66402e+08,0,0,4.92808e+08,0,3.50796e+07,983675,0
3.67386e+08,0,0,4.92808e+08,0,3.50812e+07,983722,0
3.68369e+08,0,0,4.92808e+08,0,3.50829e+07,983768,0
3.69353e+08,0,0,4.92808e+08,0,3.50845e+07,983814,0
3.70204e+08,0,0,4.92808e+08,0,3.03597e+07,850779,0
3.71055e+08,0,0,4.92808e+08,0,3.03611e+07,850819,0
3.71906e+08,0,0,4.92808e+08,0,3.03625e+07,850859,0
3.72757e+08,0,0,4.92808e+08,0,3.03639e+07,850899,0
3.73607e+08,0,0,4.92808e+08,0,3.03654e+07,850938,0
