0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.36542e+07,0,2.91168e+07,-690021,690021
0,0,0,6.36542e+07,0,2.80878e+07,-719512,719512
0,0,0,6.36542e+07,0,2.80911e+07,-719418,719418
0,0,0,6.36542e+07,0,2.80945e+07,-719323,719323
0,0,0,6.36542e+07,0,2.80978e+07,-719229,719229
0,0,0,6.36542e+07,0,2.5709e+07,-786961,786961
0,0,0,6.36542e+07,0,2.57121e+07,-786875,786875
0,0,0,6.36542e+07,0,2.57151e+07,-786789,786789
0,0,0,6.36542e+07,0,2.57182e+07,-786703,786703
0,0,0,6.36542e+07,0,2.57213e+07,-786617,786617
0,0,0,6.36542e+07,0,2.65032e+07,-764679,764679
0,0,0,6.36542e+07,9.26155e+06,2.65062e+07,-764595,764595
0,0,0,6.36542e+07,0,2.65092e+07,-764511,764511
0,0,0,6.36542e+07,0,2.65122e+07,-764427,764427
0,0,0,6.36542e+07,0,2.92522e+07,-687103,687103
0,0,0,6.36542e+07,0,2.92555e+07,-687010,687010
0,0,0,6.36542e+07,0,2.92589e+07,-686917,686917
0,0,0,6.36542e+07,0,2.92622e+07,-686824,686824
0,0,0,6.36542e+07,0,2.54966e+07,-792851,792851
0,0,0,6.36542e+07,0,2.54994e+07,-792770,792770
0,0,0,6.36542e+07,0,2.55023e+07,-792690,792690
0,0,0,6.36542e+07,0,2.55052e+07,-792609,792609
0,0,0,6.36542e+07,0,2.55081e+07,-792528,792528
0,0,0,6.36542e+07,0,2.64448e+07,-766182,766182
0,0,0,6.36542e+07,0,2.64478e+07,-766098,766098
0,0,0,6.36542e+07,0,2.64508e+07,-766015,766015
0,0,0,6.36542e+07,0,2.64538e+07,-765931,765931
0,0,0,6.36542e+07,0,2.60928e+07,-776080,776080
0,0,0,6.36542e+07,0,2.60958e+07,-775997,775997
0,0,0,6.36542e+07,0,2.60987e+07,-775915,775915
0,0,0,6.36542e+07,0,2.61017e+07,-775832,775832
0,0,0,6.36542e+07,0,2.73719e+07,-740055,740055
0,0,0,6.36542e+07,0,2.7375e+07,-739968,739968
0,0,0,6.36542e+07,0,2.73781e+07,-739881,739881
0,0,0,6.36542e+07,0,2.73812e+07,-739794,739794
0,0,0,6.36542e+07,0,2.73843e+07,-739708,739708
0,0,0,6.36542e+07,0,2.7686e+07,-730207,730207
0,0,0,6.36542e+07,0,2.76892e+07,-730119,730119
0,0,0,6.36542e+07,0,2.76923e+07,-730031,730031
0,0,0,6.36542e+07,0,2.76954e+07,-729943,729943
0,0,0,6.36542e+07,0,2.83311e+07,-712067,712067
0,0,0,6.36542e+07,0,2.83343e+07,-711977,711977
0,0,0,6.36542e+07,0,2.83376e+07,-711886,711886
0,0,0,6.36542e+07,0,2.83408e+07,-711796,711796
0,0,0,6.36542e+07,0,3.04427e+07,-652228,652228
0,0,0,6.36542e+07,0,3.04462e+07,-652130,652130
0,0,0,6.36542e+07,0,3.04497e+07,-652033,652033
0,0,0,6.36542e+07,0,3.04531e+07,-651936,651936
0,0,0,6.36542e+07,0,3.04566e+07,-651838,651838
0,0,0,6.36542e+07,0,2.92809e+07,-685415,685415
0,0,0,6.36542e+07,0,2.92842e+07,-685321,685321
0,0,0,6.36542e+07,0,2.92876e+07,-685228,685228
0,0,0,6.36542e+07,0,2.92909e+07,-685135,685135
0,0,0,6.36542e+07,0,2.82552e+07,-714814,714814
0,0,0,6.36542e+07,0,2.82584e+07,-714724,714724
0,0,0,6.36542e+07,0,2.82616e+07,-714635,714635
0,0,0,6.36542e+07,0,2.82648e+07,-714545,714545
0,0,0,6.36542e+07,0,2.5861e+07,-782703,782703
0,0,0,6.36542e+07,0,2.58639e+07,-782621,782621
0,0,0,6.36542e+07,0,2.58668e+07,-782539,782539
0,0,0,6.36542e+07,0,2.58697e+07,-782457,782457
0,0,0,6.36542e+07,0,2.58726e+07,-782375,782375
0,0,0,6.36542e+07,0,2.58726e+07,-782375,782375
0,0,0,6.36542e+07,9.26155e+06,2.66593e+07,-760306,760306
0,0,0,6.36542e+07,0,2.66622e+07,-760226,760226
0,0,0,6.36542e+07,0,2.6665e+07,-760146,760146
0,0,0,6.36542e+07,0,2.66679e+07,-760066,760066
0,0,0,6.36542e+07,0,2.94246e+07,-682270,682270
0,0,0,6.36542e+07,0,2.94277e+07,-682181,682181
0,0,0,6.36542e+07,0,2.94309e+07,-682093,682093
0,0,0,6.36542e+07,0,2.94341e+07,-682004,682004
0,0,0,6.36542e+07,0,2.56452e+07,-788687,788687
0,0,0,6.36542e+07,0,2.56479e+07,-788610,788610
0,0,0,6.36542e+07,0,2.56506e+07,-788533,788533
0,0,0,6.36542e+07,0,2.56534e+07,-788457,788457
0,0,0,6.36542e+07,0,2.56561e+07,-788380,788380
0,0,0,6.36542e+07,0,2.65984e+07,-761878,761878
0,0,0,6.36542e+07,0,2.66012e+07,-761798,761798
0,0,0,6.36542e+07,0,2.66041e+07,-761718,761718
0,0,0,6.36542e+07,0,2.66069e+07,-761638,761638
0,0,0,6.36542e+07,0,2.62436e+07,-771854,771854
0,0,0,6.36542e+07,0,2.62464e+07,-771775,771775
0,0,0,6.36542e+07,0,2.62492e+07,-771697,771697
0,0,0,6.36542e+07,0,2.6252e+07,-771618,771618
0,0,0,6.36542e+07,0,2.75298e+07,-735629,735629
0,0,0,6.36542e+07,0,2.75328e+07,-735546,735546
0,0,0,6.36542e+07,0,2.75357e+07,-735464,735464
0,0,0,6.36542e+07,0,2.75387e+07,-735381,735381
0,0,0,6.36542e+07,0,2.75416e+07,-735298,735298
0,0,0,6.36542e+07,0,2.7845e+07,-725746,725746
0,0,0,6.36542e+07,0,2.78479e+07,-725662,725662
0,0,0,6.36542e+07,0,2.78509e+07,-725578,725578
0,0,0,6.36542e+07,0,2.78539e+07,-725494,725494
0,0,0,6.36542e+07,0,2.84932e+07,-707516,707516
0,0,0,6.36542e+07,0,2.84963e+07,-707430,707430
0,0,0,6.36542e+07,0,2.84994e+07,-707344,707344
0,0,0,6.36542e+07,0,2.85024e+07,-707258,707258
0,0,0,6.36542e+07,0,3.06167e+07,-647339,647339
0,0,0,6.36542e+07,0,3.062e+07,-647246,647246
0,0,0,6.36542e+07,0,3.06233e+07,-647154,647154
0,0,0,6.36542e+07,0,3.06266e+07,-647061,647061
0,0,0,6.36542e+07,0,3.06299e+07,-646969,646969
0,0,0,6.36542e+07,0,2.94471e+07,-680750,680750
0,0,0,6.36542e+07,0,2.94503e+07,-680661,680661
0,0,0,6.36542e+07,0,2.94534e+07,-680572,680572
0,0,0,6.36542e+07,0,2.94566e+07,-680483,680483
0,0,0,6.36542e+07,0,2.84146e+07,-710343,710343
0,0,0,6.36542e+07,0,2.84177e+07,-710258,710258
0,0,0,6.36542e+07,0,2.84207e+07,-710172,710172
0,0,0,6.36542e+07,0,2.84238e+07,-710087,710087
0,0,0,6.36542e+07,0,2.60056e+07,-778651,778651
0,0,0,6.36542e+07,0,2.60083e+07,-778573,778573
0,0,0,6.36542e+07,0,2.60111e+07,-778495,778495
0,0,0,6.36542e+07,0,2.60139e+07,-778417,778417
0,0,0,6.36542e+07,0,2.60167e+07,-778340,778340
0,0,0,6.36542e+07,9.26155e+06,2.68078e+07,-756145,756145
0,0,0,6.36542e+07,0,2.68105e+07,-756070,756070
0,0,0,6.36542e+07,0,2.68132e+07,-755994,755994
0,0,0,6.36542e+07,0,2.68159e+07,-755918,755918
0,0,0,6.36542e+07,0,2.95885e+07,-677673,677673
0,0,0,6.36542e+07,0,2.95915e+07,-677589,677589
0,0,0,6.36542e+07,0,2.95945e+07,-677505,677505
0,0,0,6.36542e+07,0,2.95975e+07,-677421,677421
0,0,0,6.36542e+07,0,2.57864e+07,-784728,784728
0,0,0,6.36542e+07,0,2.5789e+07,-784655,784655
0,0,0,6.36542e+07,0,2.57916e+07,-784582,784582
0,0,0,6.36542e+07,0,2.57942e+07,-784510,784510
0,0,0,6.36542e+07,0,2.57968e+07,-784437,784437
0,0,0,6.36542e+07,0,2.67444e+07,-757786,757786
0,0,0,6.36542e+07,0,2.67471e+07,-757710,757710
0,0,0,6.36542e+07,0,2.67498e+07,-757635,757635
0,0,0,6.36542e+07,0,2.67525e+07,-757559,757559
0,0,0,6.36542e+07,0,2.63869e+07,-767838,767838
0,0,0,6.36542e+07,0,2.63896e+07,-767763,767763
0,0,0,6.36542e+07,0,2.63922e+07,-767689,767689
0,0,0,6.36542e+07,0,2.63949e+07,-767614,767614
0,0,0,6.36542e+07,0,2.76798e+07,-731424,731424
0,0,0,6.36542e+07,0,2.76826e+07,-731346,731346
0,0,0,6.36542e+07,0,2.76854e+07,-731267,731267
0,0,0,6.36542e+07,0,2.76882e+07,-731189,731189
0,0,0,6.36542e+07,0,2.7691e+07,-731110,731110
0,0,0,6.36542e+07,0,2.79959e+07,-721508,721508
0,0,0,6.36542e+07,0,2.79987e+07,-721429,721429
0,0,0,6.36542e+07,0,2.80016e+07,-721349,721349
0,0,0,6.36542e+07,0,2.80044e+07,-721270,721270
0,0,0,6.36542e+07,0,2.86472e+07,-703194,703194
0,0,0,6.36542e+07,0,2.86501e+07,-703113,703113
0,0,0,6.36542e+07,0,2.8653e+07,-703032,703032
0,0,0,6.36542e+07,0,2.86559e+07,-702950,702950
0,0,0,6.36542e+07,0,3.07819e+07,-642699,642699
0,0,0,6.36542e+07,0,3.07851e+07,-642611,642611
0,0,0,6.36542e+07,0,3.07882e+07,-642523,642523
0,0,0,6.36542e+07,0,3.07913e+07,-642435,642435
0,0,0,6.36542e+07,0,3.07944e+07,-642347,642347
0,0,0,6.36542e+07,0,2.96048e+07,-676323,676323
0,0,0,6.36542e+07,0,2.96078e+07,-676239,676239
0,0,0,6.36542e+07,0,2.96108e+07,-676154,676154
0,0,0,6.36542e+07,0,2.96138e+07,-676070,676070
0,0,0,6.36542e+07,0,2.85658e+07,-706102,706102
0,0,0,6.36542e+07,0,2.85687e+07,-706021,706021
0,0,0,6.36542e+07,0,2.85716e+07,-705940,705940
0,0,0,6.36542e+07,0,2.85745e+07,-705859,705859
0,0,0,6.36542e+07,0,2.61427e+07,-774808,774808
0,0,0,6.36542e+07,0,2.61453e+07,-774734,774734
0,0,0,6.36542e+07,0,2.6148e+07,-774661,774661
0,0,0,6.36542e+07,0,2.61506e+07,-774587,774587
0,0,0,6.36542e+07,0,2.61532e+07,-774513,774513
0,0,0,6.36542e+07,0,2.69485e+07,-752201,752201
0,0,0,6.36542e+07,0,2.69511e+07,-752129,752129
0,0,0,6.36542e+07,0,2.69536e+07,-752058,752058
0,0,0,6.36542e+07,0,2.69562e+07,-751986,751986
0,0,0,6.36542e+07,0,2.97439e+07,-673317,673317
0,0,0,6.36542e+07,0,2.97467e+07,-673237,673237
0,0,0,6.36542e+07,0,2.97495e+07,-673158,673158
0,0,0,6.36542e+07,0,2.97524e+07,-673079,673079
0,0,0,6.36542e+07,0,2.59203e+07,-780977,780977
0,0,0,6.36542e+07,0,2.59227e+07,-780908,780908
0,0,0,6.36542e+07,0,2.59252e+07,-780840,780840
0,0,0,6.36542e+07,0,2.59276e+07,-780771,780771
0,0,0,6.36542e+07,0,2.59301e+07,-780702,780702
0,0,0,6.36542e+07,0,2.68826e+07,-753911,753911
0,0,0,6.36542e+07,0,2.68852e+07,-753840,753840
0,0,0,6.36542e+07,0,2.68877e+07,-753768,753768
0,0,0,6.36542e+07,0,2.68903e+07,-753697,753697
0,0,0,6.36542e+07,0,2.65226e+07,-764036,764036
0,0,0,6.36542e+07,0,2.65251e+07,-763966,763966
0,0,0,6.36542e+07,0,2.65276e+07,-763895,763895
0,0,0,6.36542e+07,0,2.65301e+07,-763825,763825
0,0,0,6.36542e+07,0,2.78218e+07,-727445,727445
0,0,0,6.36542e+07,0,2.78244e+07,-727371,727371
0,0,0,6.36542e+07,0,2.78271e+07,-727297,727297
0,0,0,6.36542e+07,0,2.78297e+07,-727223,727223
0,0,0,6.36542e+07,0,2.78323e+07,-727149,727149
0,0,0,6.36542e+07,0,2.81387e+07,-717500,717500
0,0,0,6.36542e+07,0,2.81414e+07,-717425,717425
0,0,0,6.36542e+07,0,2.8144e+07,-717350,717350
0,0,0,6.36542e+07,0,2.81467e+07,-717275,717275
0,0,0,6.36542e+07,0,2.87927e+07,-699108,699108
0,0,0,6.36542e+07,0,2.87955e+07,-699032,699032
0,0,0,6.36542e+07,0,2.87982e+07,-698955,698955
0,0,0,6.36542e+07,0,2.88009e+07,-698878,698878
0,0,0,6.36542e+07,0,3.09381e+07,-638312,638312
0,0,0,6.36542e+07,0,3.0941e+07,-638230,638230
0,0,0,6.36542e+07,0,3.0944e+07,-638147,638147
0,0,0,6.36542e+07,0,3.09469e+07,-638064,638064
0,0,0,6.36542e+07,0,3.09499e+07,-637981,637981
0,0,0,6.36542e+07,0,2.97538e+07,-672141,672141
0,0,0,6.36542e+07,0,2.97566e+07,-672061,672061
0,0,0,6.36542e+07,0,2.97594e+07,-671982,671982
0,0,0,6.36542e+07,0,2.97623e+07,-671902,671902
0,0,0,6.36542e+07,0,2.87086e+07,-702097,702097
0,0,0,6.36542e+07,0,2.87113e+07,-702020,702020
0,0,0,6.36542e+07,0,2.87141e+07,-701944,701944
0,0,0,6.36542e+07,0,2.87168e+07,-701867,701867
0,0,0,6.36542e+07,0,2.62722e+07,-771181,771181
0,0,0,6.36542e+07,0,2.62746e+07,-771111,771111
0,0,0,6.36542e+07,0,2.62771e+07,-771041,771041
700298,0,0,6.36542e+07,0,2.49921e+07,700298,0
1.40067e+06,0,0,6.36542e+07,0,2.49946e+07,700368,0
2.12346e+06,0,0,6.36542e+07,0,2.57939e+07,722791,0
2.84631e+06,0,0,6.36542e+07,0,2.57963e+07,722858,0
3.56924e+06,0,0,6.36542e+07,0,2.57987e+07,722925,0
4.29223e+06,0,0,6.36542e+07,0,2.58011e+07,722992,0
5.09429e+06,0,0,6.36542e+07,0,2.86029e+07,802062,0
5.89643e+06,0,0,6.36542e+07,0,2.86056e+07,802137,0
6.69864e+06,0,0,6.36542e+07,0,2.86082e+07,802211,0
7.50093e+06,0,0,6.36542e+07,0,2.86109e+07,802286,0
8.19476e+06,0,0,6.36542e+07,0,2.4759e+07,693830,0
8.88865e+06,0,0,6.36542e+07,0,2.47613e+07,693894,0
9.58261e+06,0,0,6.36542e+07,0,2.47636e+07,693959,0
1.02766e+07,0,0,6.36542e+07,0,2.47659e+07,694023,0
1.09707e+07,0,0,6.36542e+07,0,2.47682e+07,694088,0
1.16917e+07,0,0,6.36542e+07,0,2.57255e+07,721011,0
1.24128e+07,0,0,6.36542e+07,0,2.57278e+07,721078,0
1.3134e+07,0,0,6.36542e+07,0,2.57302e+07,721145,0
1.38552e+07,0,0,6.36542e+07,0,2.57326e+07,721212,0
1.4566e+07,0,0,6.36542e+07,0,2.53629e+07,710816,0
1.52769e+07,0,0,6.36542e+07,0,2.53653e+07,710882,0
1.59878e+07,0,0,6.36542e+07,0,2.53676e+07,710948,0
1.66988e+07,0,0,6.36542e+07,0,2.537e+07,711014,0
1.74464e+07,0,0,6.36542e+07,0,2.6668e+07,747574,0
1.8194e+07,0,0,6.36542e+07,0,2.66705e+07,747643,0
1.89418e+07,0,0,6.36542e+07,0,2.6673e+07,747713,0
1.96895e+07,0,0,6.36542e+07,0,2.66755e+07,747782,0
2.04374e+07,0,0,6.36542e+07,0,2.66779e+07,747852,0
2.11949e+07,0,0,6.36542e+07,0,2.69856e+07,757544,0
2.19526e+07,0,0,6.36542e+07,0,2.69881e+07,757614,0
2.27102e+07,0,0,6.36542e+07,0,2.69907e+07,757684,0
2.3468e+07,0,0,6.36542e+07,0,2.69932e+07,757755,0
2.4244e+07,0,0,6.36542e+07,0,2.76422e+07,776007,0
2.50201e+07,0,0,6.36542e+07,0,2.76448e+07,776079,0
2.57962e+07,0,0,6.36542e+07,0,2.76474e+07,776152,0
2.65725e+07,0,0,6.36542e+07,0,2.76499e+07,776224,0
2.74095e+07,0,0,6.36542e+07,0,2.97975e+07,837084,0
2.82467e+07,0,0,6.36542e+07,0,2.98003e+07,837162,0
2.90839e+07,0,0,6.36542e+07,0,2.9803e+07,837240,0
2.99213e+07,0,0,6.36542e+07,0,2.98058e+07,837318,0
3.07587e+07,0,0,6.36542e+07,0,2.98086e+07,837396,0
3.15617e+07,0,0,6.36542e+07,0,2.86064e+07,803063,0
3.23649e+07,0,0,6.36542e+07,0,2.86091e+07,803137,0
3.31681e+07,0,0,6.36542e+07,0,2.86117e+07,803212,0
3.39714e+07,0,0,6.36542e+07,0,2.86144e+07,803287,0
3.47443e+07,0,0,6.36542e+07,0,2.75554e+07,772939,0
3.55173e+07,0,0,6.36542e+07,0,2.7558e+07,773011,0
3.62904e+07,0,0,6.36542e+07,0,2.75605e+07,773083,0
3.70635e+07,0,0,6.36542e+07,0,2.75631e+07,773155,0
3.7767e+07,0,0,6.36542e+07,0,2.51064e+07,703499,0
3.84706e+07,0,0,6.36542e+07,0,2.51087e+07,703564,0
3.91742e+07,0,0,6.36542e+07,0,2.5111e+07,703630,0
3.98779e+07,0,0,6.36542e+07,0,2.51134e+07,703695,0
4.05817e+07,0,0,6.36542e+07,0,2.51157e+07,703760,0
4.1308e+07,0,0,6.36542e+07,0,2.59187e+07,726288,0
4.20343e+07,0,0,6.36542e+07,0,2.59209e+07,726350,0
4.27607e+07,0,0,6.36542e+07,0,2.59232e+07,726413,0
4.34872e+07,0,0,6.36542e+07,0,2.59254e+07,726476,0
4.42931e+07,0,0,6.36542e+07,0,2.87406e+07,805922,0
4.50991e+07,0,0,6.36542e+07,0,2.87431e+07,805992,0
4.59052e+07,0,0,6.36542e+07,0,2.87456e+07,806062,0
4.67113e+07,0,0,6.36542e+07,0,2.87481e+07,806132,0
4.74085e+07,0,0,6.36542e+07,0,2.48775e+07,697152,0
4.81057e+07,0,0,6.36542e+07,0,2.48797e+07,697212,0
4.8803e+07,0,0,6.36542e+07,0,2.48819e+07,697272,0
4.95003e+07,0,0,6.36542e+07,0,2.4884e+07,697333,0
5.01977e+07,0,0,6.36542e+07,0,2.48862e+07,697393,0
5.09221e+07,0,0,6.36542e+07,0,2.58478e+07,724440,0
5.16466e+07,0,0,6.36542e+07,0,2.585e+07,724503,0
5.23712e+07,0,0,6.36542e+07,0,2.58523e+07,724566,0
5.30958e+07,0,0,6.36542e+07,0,2.58545e+07,724629,0
5.381e+07,0,0,6.36542e+07,0,2.54829e+07,714179,0
5.45242e+07,0,0,6.36542e+07,0,2.54851e+07,714241,0
5.52385e+07,0,0,6.36542e+07,0,2.54873e+07,714303,0
5.59529e+07,0,0,6.36542e+07,0,2.54895e+07,714365,0
5.6704e+07,0,0,6.36542e+07,0,2.67935e+07,751091,0
5.74552e+07,0,0,6.36542e+07,0,2.67958e+07,751156,0
5.82064e+07,0,0,6.36542e+07,0,2.67982e+07,751222,0
5.89577e+07,0,0,6.36542e+07,0,2.68005e+07,751287,0
5.9709e+07,0,0,6.36542e+07,0,2.68028e+07,751352,0
6.04701e+07,0,0,6.36542e+07,0,2.71118e+07,761084,0
6.12313e+07,0,0,6.36542e+07,0,2.71141e+07,761150,0
6.19925e+07,0,0,6.36542e+07,0,2.71165e+07,761216,0
6.27538e+07,0,0,6.36542e+07,0,2.71188e+07,761282,0
6.35334e+07,0,0,6.36542e+07,0,2.77707e+07,779615,0
6.4313e+07,0,0,6.36542e+07,0,2.77732e+07,779683,0
6.50928e+07,0,0,6.36542e+07,0,2.77756e+07,779750,0
6.58726e+07,0,0,6.36542e+07,0,2.7778e+07,779818,0
6.67136e+07,0,0,6.36542e+07,0,2.99353e+07,840955,0
6.75546e+07,0,0,6.36542e+07,0,2.99379e+07,841028,0
6.83957e+07,0,0,6.36542e+07,0,2.99405e+07,841101,0
6.92369e+07,0,0,6.36542e+07,0,2.99431e+07,841174,0
7.00781e+07,0,0,6.36542e+07,0,2.99456e+07,841247,0
7.08849e+07,0,0,6.36542e+07,0,2.87378e+07,806750,0
7.16917e+07,0,0,6.36542e+07,0,2.87403e+07,806820,0
7.24986e+07,0,0,6.36542e+07,0,2.87427e+07,806890,0
7.33055e+07,0,0,6.36542e+07,0,2.87452e+07,806960,0
7.4082e+07,0,0,6.36542e+07,0,2.76812e+07,776469,0
7.48585e+07,0,0,6.36542e+07,0,2.76836e+07,776537,0
7.56352e+07,0,0,6.36542e+07,0,2.7686e+07,776604,0
7.64118e+07,0,0,6.36542e+07,0,2.76884e+07,776671,0
7.71185e+07,0,0,6.36542e+07,0,2.52204e+07,706694,0
7.78253e+07,0,0,6.36542e+07,0,2.52226e+07,706755,0
7.85321e+07,0,0,6.36542e+07,0,2.52248e+07,706816,0
7.9239e+07,0,0,6.36542e+07,0,2.52269e+07,706878,0
7.99459e+07,0,0,6.36542e+07,0,2.52291e+07,706939,0
8.06755e+07,0,0,6.36542e+07,0,2.60356e+07,729563,0
8.14051e+07,0,0,6.36542e+07,0,2.60377e+07,729622,0
8.06635e+07,0,0,6.36542e+07,0,2.73273e+07,-741589,0
7.9922e+07,0,0,6.36542e+07,0,2.73294e+07,-741530,0
7.92602e+07,0,0,6.36542e+07,0,3.0157e+07,-661732,0
7.85986e+07,0,0,6.36542e+07,0,3.01593e+07,-661667,0
7.7937e+07,0,0,6.36542e+07,0,3.01617e+07,-661602,0
7.72754e+07,0,0,6.36542e+07,0,3.0164e+07,-661536,0
7.65044e+07,0,0,6.36542e+07,0,2.6276e+07,-771008,0
7.57335e+07,0,0,6.36542e+07,0,2.6278e+07,-770952,0
7.49626e+07,0,0,6.36542e+07,0,2.628e+07,-770895,0
7.41917e+07,0,0,6.36542e+07,0,2.62821e+07,-770839,0
7.3421e+07,0,0,6.36542e+07,0,2.62841e+07,-770782,0
7.26773e+07,0,0,6.36542e+07,0,2.72498e+07,-743620,0
7.19338e+07,0,0,6.36542e+07,0,2.72519e+07,-743561,0
7.11903e+07,0,0,6.36542e+07,0,2.7254e+07,-743503,0
7.04468e+07,0,0,6.36542e+07,0,2.72561e+07,-743444,0
6.96929e+07,0,0,6.36542e+07,0,2.68827e+07,-753944,0
6.8939e+07,0,0,6.36542e+07,0,2.68847e+07,-753886,0
6.81852e+07,0,0,6.36542e+07,0,2.68868e+07,-753829,0
6.74314e+07,0,0,6.36542e+07,0,2.68889e+07,-753771,0
6.67145e+07,0,0,6.36542e+07,0,2.81984e+07,-716888,0
6.59977e+07,0,0,6.36542e+07,0,2.82006e+07,-716827,0
6.52809e+07,0,0,6.36542e+07,0,2.82027e+07,-716766,0
6.45642e+07,0,0,6.36542e+07,0,2.82049e+07,-716705,0
6.38476e+07,0,0,6.36542e+07,0,2.82071e+07,-716645,0
6.31407e+07,0,0,6.36542e+07,0,2.85172e+07,-706874,0
6.24339e+07,0,0,6.36542e+07,0,2.85194e+07,-706813,0
6.17271e+07,0,0,6.36542e+07,0,2.85216e+07,-706751,0
6.10204e+07,0,0,6.36542e+07,0,2.85238e+07,-706689,0
6.03322e+07,0,0,6.36542e+07,0,2.91784e+07,-688282,0
5.96439e+07,0,0,6.36542e+07,0,2.91806e+07,-688219,0
5.89558e+07,0,0,6.36542e+07,0,2.91829e+07,-688156,0
5.82677e+07,0,0,6.36542e+07,0,2.91851e+07,-688093,0
5.7641e+07,0,0,6.36542e+07,0,3.13515e+07,-626698,0
5.70144e+07,0,0,6.36542e+07,0,3.13539e+07,-626630,0
5.63878e+07,0,0,6.36542e+07,0,3.13564e+07,-626561,0
5.57613e+07,0,0,6.36542e+07,0,3.13588e+07,-626493,0
5.51349e+07,0,0,6.36542e+07,0,3.13612e+07,-626425,0
5.44738e+07,0,0,6.36542e+07,0,3.0148e+07,-661074,0
5.38128e+07,0,0,6.36542e+07,0,3.01503e+07,-661009,0
5.31519e+07,0,0,6.36542e+07,0,3.01526e+07,-660943,0
5.2491e+07,0,0,6.36542e+07,0,3.0155e+07,-660878,0
5.17995e+07,0,0,6.36542e+07,0,2.90863e+07,-691504,0
5.1108e+07,0,0,6.36542e+07,0,2.90885e+07,-691441,0
5.04167e+07,0,0,6.36542e+07,0,2.90907e+07,-691378,0
4.97253e+07,0,0,6.36542e+07,0,2.9093e+07,-691315,0
4.89638e+07,0,0,6.36542e+07,0,2.66143e+07,-761592,0
4.82022e+07,0,0,6.36542e+07,0,2.66164e+07,-761535,0
4.74407e+07,0,0,6.36542e+07,0,2.66184e+07,-761478,0
4.66793e+07,0,0,6.36542e+07,0,2.66205e+07,-761421,0
4.5918e+07,0,0,6.36542e+07,0,2.66225e+07,-761364,0
4.51566e+07,0,0,6.36542e+07,0,2.66225e+07,-761364,0
4.44179e+07,0,0,6.36542e+07,0,2.74322e+07,-738649,0
4.36793e+07,0,0,6.36542e+07,0,2.74341e+07,-738594,0
4.29408e+07,0,0,6.36542e+07,0,2.74361e+07,-738540,0
4.22023e+07,0,0,6.36542e+07,0,2.7438e+07,-738485,0
4.1544e+07,0,0,6.36542e+07,0,3.02773e+07,-658359,0
4.08857e+07,0,0,6.36542e+07,0,3.02795e+07,-658298,0
4.02274e+07,0,0,6.36542e+07,0,3.02816e+07,-658238,0
3.95692e+07,0,0,6.36542e+07,0,3.02838e+07,-658177,0
3.88011e+07,0,0,6.36542e+07,0,2.63795e+07,-768107,0
3.80331e+07,0,0,6.36542e+07,0,2.63814e+07,-768055,0
3.72651e+07,0,0,6.36542e+07,0,2.63833e+07,-768002,0
3.64971e+07,0,0,6.36542e+07,0,2.63851e+07,-767950,0
3.57292e+07,0,0,6.36542e+07,0,2.6387e+07,-767898,0
3.49886e+07,0,0,6.36542e+07,0,2.73566e+07,-740628,0
3.4248e+07,0,0,6.36542e+07,0,2.73585e+07,-740573,0
3.35075e+07,0,0,6.36542e+07,0,2.73605e+07,-740519,0
3.27671e+07,0,0,6.36542e+07,0,2.73624e+07,-740464,0
3.2016e+07,0,0,6.36542e+07,0,2.69873e+07,-751012,0
3.12651e+07,0,0,6.36542e+07,0,2.69892e+07,-750958,0
3.05142e+07,0,0,6.36542e+07,0,2.69911e+07,-750905,0
2.97633e+07,0,0,6.36542e+07,0,2.6993e+07,-750851,0
2.90495e+07,0,0,6.36542e+07,0,2.83077e+07,-713822,0
2.83357e+07,0,0,6.36542e+07,0,2.83098e+07,-713766,0
2.7622e+07,0,0,6.36542e+07,0,2.83118e+07,-713709,0
2.69084e+07,0,0,6.36542e+07,0,2.83138e+07,-713653,0
2.61948e+07,0,0,6.36542e+07,0,2.83158e+07,-713596,0
2.5491e+07,0,0,6.36542e+07,0,2.8627e+07,-703791,0
2.47873e+07,0,0,6.36542e+07,0,2.86291e+07,-703734,0
2.40836e+07,0,0,6.36542e+07,0,2.86311e+07,-703677,0
2.338e+07,0,0,6.36542e+07,0,2.86332e+07,-703620,0
2.26948e+07,0,0,6.36542e+07,0,2.92902e+07,-685143,0
2.20097e+07,0,0,6.36542e+07,0,2.92923e+07,-685085,0
2.13247e+07,0,0,6.36542e+07,0,2.92944e+07,-685026,0
2.06397e+07,0,0,6.36542e+07,0,2.92964e+07,-684967,0
2.00164e+07,0,0,6.36542e+07,0,3.14713e+07,-623332,0
1.93931e+07,0,0,6.36542e+07,0,3.14736e+07,-623269,0
1.87699e+07,0,0,6.36542e+07,0,3.14758e+07,-623206,0
1.81468e+07,0,0,6.36542e+07,0,3.14781e+07,-623143,0
1.75237e+07,0,0,6.36542e+07,0,3.14803e+07,-623079,0
1.68658e+07,0,0,6.36542e+07,0,3.02621e+07,-657870,0
1.6208e+07,0,0,6.36542e+07,0,3.02643e+07,-657809,0
1.55503e+07,0,0,6.36542e+07,0,3.02664e+07,-657749,0
1.48926e+07,0,0,6.36542e+07,0,3.02686e+07,-657688,0
1.42042e+07,0,0,6.36542e+07,0,2.91955e+07,-688439,0
