0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4681,2.00724,0,0,1.75501,0.0922829,0.36288,3.6288,60.9376,0.496351,0,0,0.569457,0.295979,0,0.66528,12.849,1,0.367522,0.36288,0,26.8315,5.43217,21.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.3,0.261274,1.76967,2.84916,1.48922,3.09088,0.42336,36.966,0.42336,423.524,0,0.918596,0,0,1.17987,0.261274,1.028160,1,0,24.4856,0,0,0,24.4856,0
68.5401,2.05569,0,0,1.57734,0.086687,0.36288,3.6288,60.4946,0.645835,0,0,0.497042,0.294188,0,0.66528,12.849,1,0.380226,0.36288,0,24.3288,5.46338,18.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.391777,0.261274,1.77,2.53296,1.45815,2.71431,0.42336,36.966,0.42336,423.524,0,0.715133,0,0,0.976406,0.261274,1.028160,1,0,21.5624,0,0,0,21.5624,0
67.4098,2.08469,0,0,1.40123,0.0840409,0.36288,3.6288,59.9318,0.707972,0,0,0.437962,0.292814,0,0.66528,12.849,1,0.390811,0.36288,0,22.627,5.47585,17.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81066,2.42169,1.44572,2.62454,0.42336,36.966,0.42336,423.524,0,0.583632,0,0,0.844906,0.261274,1.028160,1,0,19.7478,0,0,0,19.7478,0
66.1581,2.08071,0,0,1.27519,0.083299,0.36288,3.6288,59.3063,0.753903,0,0,0.420155,0.291767,0,0.66528,12.849,1,0.396605,0.36288,0,21.2525,5.47585,15.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78889,2.25135,1.44572,2.39856,0.42336,36.966,0.42336,423.524,0,0.537702,0,0,0.765107,0.227405,1.028160,1,0,18.1415,0,0,0,18.1415,0
64.755,2.07594,0,0,1.10342,0.0676484,0.36288,3.6288,58.6648,0.762301,0,0,0.418393,0.29758,0,0.66528,12.849,1,0.403182,0.36288,0,20.2773,5.71767,14.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78923,2.28141,1.47577,2.39891,0.42336,36.966,0.42336,423.524,0,0.529304,0,0,0.756709,0.227405,1.028160,1,0,16.9182,0,0,0,16.9182,0
63.0194,2.21553,0,0,0.914285,0.0715061,0.36288,3.6288,57.7672,0.992192,0,0,0.382663,0.288079,0,0.66528,12.849,1,0.439616,0.36288,0,17.6646,5.65354,11.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78957,2.09123,1.3784,2.30644,0.42336,36.966,0.42336,423.524,0,0.436077,0,0,0.663482,0.227405,1.028160,1,0,14.2407,0,0,0,14.2407,0
61.0096,2.31247,0,0,0.725086,0.0595384,0.36288,3.6288,56.6852,1.0821,0,0,0.295254,0.295154,0,0.66528,12.849,1,0.471489,0.36288,0,14.2243,5.7917,8.32399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92814,1.84797,1.4686,2.11155,0.42336,36.966,0.42336,423.524,0,0.2193,0,0,0.446704,0.227405,1.028160,1,0,10.4355,0,0,0,10.4355,0
58.9972,2.30063,0,0,0.709707,0.0585617,0.36288,3.6288,55.5832,1.08495,0,0,0.276056,0.293089,0,0.66528,12.849,1,0.484528,0.36288,0,12.9801,5.7917,7.06679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85426,1.85478,1.4686,2.02151,0.42336,36.966,0.42336,423.524,0,0.21719,0,0,0.421612,0.204422,1.028160,1,0,9.0883,0,0,0,9.0883,0
57.3199,2.28805,0,0,1.03111,0.057493,0.36288,3.6288,54.5986,1.01076,0,0,0.317197,0.290985,0,0.66528,12.849,1,0.498314,0.36288,0,14.7836,5.7917,8.85652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85506,2.05645,1.4686,2.22397,0.42336,36.966,0.42336,423.524,0,0.292126,0,0,0.496549,0.204422,1.028160,1,0,11.0805,0,0,0,11.0805,0
56.0824,2.27712,0,0,1.48614,0.0836832,0.36288,3.6288,53.7686,0.969796,0,0,0.419856,0.280126,0,0.66528,12.849,1,0.510446,0.36288,0,24.12,5.66028,18.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85586,2.28944,1.44208,2.48428,0.42336,36.966,0.42336,423.524,0,0.333837,0,0,0.538259,0.204422,1.028160,1,0,20.7965,0,0,0,20.7965,0
53.9659,2.1997,0,0,0.548896,0.102771,0.36288,3.6288,53.3302,0.583636,0,0,0.445348,0.300076,0,0.66528,12.849,1,0.503973,0.36288,0,9.11356,5.10688,3.86558,0.84672,12.849,0.84672,3695.15,0,36.966,0.401251,0.204422,1.85666,1.61763,1.20842,2.06905,0.42336,36.966,0.42336,423.524,0,0.659722,0,0,0.864144,0.204422,1.028160,1,0,5.93463,0,0,0,5.93463,0
51.8295,2.12841,0,0,0.455452,0.100609,0.36288,3.6288,52.2099,1.06078,0,0,0.239531,0.29903,0,0.66528,12.849,1,0.506763,0.36288,0,8.7321,5.10688,3.48133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77729,1.20469,1.20842,1.56672,0.42336,36.966,0.42336,423.524,0,0.230846,0,0,0.447365,0.216518,1.028160,1,0,5.04806,0,0,0,5.04806,0
49.8608,2.11317,0,0,0.655071,0.147629,0.36288,3.6288,51.2469,1.00403,0,0,0.294631,0.253582,0,0.66528,12.849,1,0.523874,0.36288,0,10.1911,4.484,5.54615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81883,1.32564,1.01373,1.9239,0.42336,36.966,0.42336,423.524,0,0.287597,0,0,0.504115,0.216518,1.028160,1,0,7.47005,0,0,0,7.47005,0
48.7913,2.09822,0,0,1.60039,0.208875,0.36288,3.6288,50.9521,0.70521,0,0,0.605414,0.195024,0,0.66528,12.849,1,0.540704,0.36288,0,30.7346,3.65347,26.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81918,3.53092,0.754135,4.38912,0.42336,36.966,0.42336,423.524,0,0.586419,0,0,0.802938,0.216518,1.028160,1,0,31.2925,0,0,0,31.2925,0
47.6405,2.03494,0,0,1.46262,0.215523,0.36288,3.6288,50.2703,0.825795,0,0,0.354754,0.210749,0,0.66528,12.849,1,0.535894,0.36288,0,24.4681,4.08704,20.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81953,1.90005,0.934498,2.57824,0.42336,36.966,0.42336,423.524,0,0.390036,0,0,0.606554,0.216518,1.028160,1,0,22.7863,0,0,0,22.7863,0
46.4819,1.9665,0,0,1.39029,0.219527,0.36288,3.6288,49.4169,0.946884,0,0,0.315095,0.221657,0,0.66528,12.849,1,0.530379,0.36288,0,19.6446,4.41221,15.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74821,1.96346,1.06977,2.43506,0.42336,36.966,0.42336,423.524,0,0.344713,0,0,0.561231,0.216518,1.028160,1,0,17.4999,0,0,0,17.4999,0
46.5425,1.95756,0,0,2.59772,0.21674,0.36288,3.6288,49.6636,0.392895,0,0,0.859698,0.22011,0,0.66528,12.849,1,0.541129,0.36288,0,39.1381,4.41221,34.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.293902,0.690984,1.79289,4.33163,1.06977,5.45183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71914,0.690984,1.028160,1,0,39.9995,0,0,0,39.9995,0
48.7625,1.95954,0,0,4.76836,0.225868,0.36288,3.6288,50.6132,0.393732,0,0,1.55668,0.213343,0,0.66528,12.849,1,0.54097,0.36288,0,75.2494,4.30338,70.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.293066,0.665004,1.79323,5.66901,1.03894,6.79524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,77.5632,0,0,0,77.5632,0
49.9456,1.82293,0,0,3.62222,0.253361,0.36288,3.6288,51.591,0.305519,0,0,1.48647,0.203085,0,0.66528,12.849,1,0.480346,0.36288,0,51.7168,4.14642,47.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.22314,0.457383,1.79357,6.20368,0.927943,7.30355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48554,0.457383,1.028160,1,0,54.7565,0,0,0,54.7565,0
52.7907,1.70758,0,0,5.1475,0.231963,0.36288,3.6288,52.4512,0.400071,0,0,1.49759,0.237363,0,0.66528,12.849,1,0.439292,0.36288,0,53.1786,4.90623,48.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.286659,0.547223,1.63443,6.76611,1.18777,7.47334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,55.6693,0,0,0,55.6693,0
55.8595,1.72796,0,0,5.39859,0.238946,0.36288,3.6288,53.8307,0.402829,0,0,2.02133,0.239015,0,0.66528,12.849,1,0.420576,0.36288,0,64.1064,4.90623,59.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.283901,1.24115,1.72725,9.80141,1.18777,11.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26931,1.24115,1.028160,1,0,70.4406,0,0,0,70.4406,0
56.8763,1.74809,0,0,3.36963,0.241814,0.36288,3.6288,54.0172,0.528107,0,0,0.939911,0.22531,0,0.66528,12.849,1,0.402102,0.36288,0,38.4036,4.59378,33.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.362656,0.412474,1.72756,5.15132,1.09792,5.83078,0.42336,36.966,0.42336,423.524,0,0.824126,0,0,1.2366,0.412474,1.028160,1,0,39.6014,0,0,0,39.6014,0
57.6227,1.75531,0,0,3.09711,0.232484,0.36288,3.6288,53.9535,0.750078,0,0,0.871102,0.184654,0,0.66528,12.849,1,0.396545,0.36288,0,39.0455,3.81265,35.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72787,4.7914,0.873276,5.63511,0.42336,36.966,0.42336,423.524,0,0.541452,0,0,0.953925,0.412474,1.028160,1,0,40.8343,0,0,0,40.8343,0
57.6861,1.82359,0,0,2.49521,0.24543,0.36288,3.6288,54.2058,0.498301,0,0,0.922156,0.171562,0,0.66528,12.849,1,0.406633,0.36288,0,41.5784,3.5387,37.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.341408,0.412474,1.72818,5.58204,0.846913,6.53438,0.42336,36.966,0.42336,423.524,0,0.921059,0,0,1.33353,0.412474,1.028160,1,0,44.5304,0,0,0,44.5304,0
57.8149,1.86283,0,0,2.60201,0.247456,0.36288,3.6288,54.2287,0.597058,0,0,0.78961,0.169677,0,0.66528,12.849,1,0.414928,0.36288,0,71.0631,3.49304,67.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.407167,0.503194,1.77831,6.0486,0.84252,7.08042,0.42336,36.966,0.42336,423.524,0,0.710666,0,0,1.21386,0.503194,1.028160,1,0,74.5985,0,0,0,74.5985,0
59.1244,1.86495,0,0,3.78513,0.247768,0.36288,3.6288,55.1525,0.408363,0,0,1.5019,0.169702,0,0.66528,12.849,1,0.414474,0.36288,0,87.8014,3.49304,84.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.278368,0.575459,1.75178,6.9228,0.84252,8.12915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60362,0.575459,1.028160,1,0,92.3859,0,0,0,92.3859,0
61.4052,1.87386,0,0,4.7684,0.250937,0.36288,3.6288,56.5884,0.411155,0,0,2.01779,0.17074,0,0.66528,12.849,1,0.40723,0.36288,0,96.4086,3.49304,92.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.275576,1.14039,1.75209,8.66212,0.84252,10.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16855,1.14039,1.028160,1,0,103.308,0,0,0,103.308,0
62.8383,2.09182,0,0,4.18263,0.294763,0.36288,3.6288,58.2962,0.519759,0,0,2.39227,0.164738,0,0.66528,12.849,1,0.437712,0.36288,0,118.053,3.35875,114.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.339529,2.01283,1.7524,7.00825,0.757116,9.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04099,2.01283,1.028160,1,0,124.297,0,0,0,124.297,0
62.4834,2.24484,0,0,2.57811,0.325309,0.36288,3.6288,58.9668,0.420293,0,0,1.27245,0.181531,0,0.66528,12.849,1,0.459018,0.36288,0,50.2571,3.29963,46.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.26651,0.911166,1.93228,4.32739,0.905201,5.99912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93933,0.911166,1.028160,1,0,52.8604,0,0,0,52.8604,0
62.8436,2.2442,0,0,3.29167,0.324365,0.36288,3.6288,59.7132,0.422156,0,0,1.35084,0.182316,0,0.66528,12.849,1,0.461494,0.36288,0,72.1189,3.29963,68.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.264647,1.14032,1.83168,4.8308,0.905201,6.63295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16848,1.14032,1.028160,1,0,75.3536,0,0,0,75.3536,0
63.3073,2.24792,0,0,3.39981,0.325323,0.36288,3.6288,60.5361,0.424199,0,0,1.43028,0.183189,0,0.66528,12.849,1,0.45961,0.36288,0,78.3449,3.29963,74.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.262604,1.27087,1.83203,5.1565,0.905201,7.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29903,1.27087,1.028160,1,0,82.0402,0,0,0,82.0402,0
