0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40519e+08,0,2.85362e+07,-707669,707669
0,0,0,3.40519e+08,0,2.85387e+07,-707599,707599
0,0,0,3.40519e+08,0,2.95919e+07,-677977,677977
0,0,0,3.40519e+08,0,2.95945e+07,-677904,677904
0,0,0,3.40519e+08,0,2.95971e+07,-677832,677832
0,0,0,3.40519e+08,0,2.95997e+07,-677759,677759
0,0,0,3.40519e+08,0,2.91929e+07,-689197,689197
0,0,0,3.40519e+08,0,2.91955e+07,-689126,689126
0,0,0,3.40519e+08,0,2.91981e+07,-689054,689054
0,0,0,3.40519e+08,0,2.92006e+07,-688982,688982
0,0,0,3.40519e+08,0,3.06287e+07,-648759,648759
0,0,0,3.40519e+08,0,3.06314e+07,-648683,648683
0,0,0,3.40519e+08,0,3.06341e+07,-648608,648608
0,0,0,3.40519e+08,0,3.06368e+07,-648532,648532
0,0,0,3.40519e+08,0,3.06395e+07,-648456,648456
0,0,0,3.40519e+08,0,3.0978e+07,-637794,637794
0,0,0,3.40519e+08,0,3.09808e+07,-637717,637717
0,0,0,3.40519e+08,0,3.09835e+07,-637641,637641
0,0,0,3.40519e+08,0,3.09862e+07,-637564,637564
0,0,0,3.40519e+08,0,3.17003e+07,-617483,617483
0,0,0,3.40519e+08,0,3.17031e+07,-617404,617404
0,0,0,3.40519e+08,0,3.17059e+07,-617326,617326
0,0,0,3.40519e+08,0,3.17087e+07,-617248,617248
0,0,0,3.40519e+08,0,3.40715e+07,-550288,550288
0,0,0,3.40519e+08,0,3.40745e+07,-550203,550203
0,0,0,3.40519e+08,0,3.40775e+07,-550119,550119
0,0,0,3.40519e+08,0,3.40805e+07,-550034,550034
0,0,0,3.40519e+08,0,3.40835e+07,-549949,549949
0,0,0,3.40519e+08,0,3.27608e+07,-587724,587724
0,0,0,3.40519e+08,0,3.27637e+07,-587643,587643
0,0,0,3.40519e+08,0,3.27666e+07,-587562,587562
0,0,0,3.40519e+08,0,3.27695e+07,-587481,587481
0,0,0,3.40519e+08,0,3.16043e+07,-620871,620871
0,0,0,3.40519e+08,0,3.16071e+07,-620792,620792
0,0,0,3.40519e+08,0,3.16099e+07,-620714,620714
0,0,0,3.40519e+08,0,3.16127e+07,-620636,620636
0,0,0,3.40519e+08,0,2.89098e+07,-697273,697273
0,0,0,3.40519e+08,0,2.89123e+07,-697202,697202
0,0,0,3.40519e+08,0,2.89148e+07,-697131,697131
0,0,0,3.40519e+08,0,2.89174e+07,-697060,697060
0,0,0,3.40519e+08,0,2.89199e+07,-696989,696989
0,0,0,3.40519e+08,0,2.98033e+07,-672207,672207
0,0,0,3.40519e+08,0,2.98057e+07,-672140,672140
0,0,0,3.40519e+08,0,2.9808e+07,-672073,672073
0,0,0,3.40519e+08,0,2.98104e+07,-672005,672005
0,0,0,3.40519e+08,0,3.29076e+07,-584602,584602
0,0,0,3.40519e+08,0,3.29103e+07,-584527,584527
0,0,0,3.40519e+08,0,3.29129e+07,-584453,584453
0,0,0,3.40519e+08,0,3.29156e+07,-584379,584379
0,0,0,3.40519e+08,0,2.86572e+07,-704279,704279
0,0,0,3.40519e+08,0,2.86595e+07,-704214,704214
0,0,0,3.40519e+08,0,2.86618e+07,-704150,704150
0,0,0,3.40519e+08,0,2.86641e+07,-704086,704086
0,0,0,3.40519e+08,0,2.86664e+07,-704021,704021
0,0,0,3.40519e+08,0,2.97243e+07,-674267,674267
0,0,0,3.40519e+08,0,2.97267e+07,-674201,674201
0,0,0,3.40519e+08,0,2.97291e+07,-674134,674134
0,0,0,3.40519e+08,0,2.97314e+07,-674067,674067
0,0,0,3.40519e+08,0,2.93225e+07,-685565,685565
0,0,0,3.40519e+08,0,2.93249e+07,-685499,685499
0,0,0,3.40519e+08,0,2.93272e+07,-685433,685433
0,0,0,3.40519e+08,0,2.93296e+07,-685367,685367
0,0,0,3.40519e+08,0,3.07641e+07,-644965,644965
0,0,0,3.40519e+08,0,3.07665e+07,-644896,644896
0,0,0,3.40519e+08,0,3.0769e+07,-644826,644826
0,0,0,3.40519e+08,0,3.07715e+07,-644757,644757
0,0,0,3.40519e+08,0,3.0774e+07,-644688,644688
0,0,0,3.40519e+08,0,3.11138e+07,-633983,633983
0,0,0,3.40519e+08,0,3.11163e+07,-633913,633913
0,0,0,3.40519e+08,0,3.11188e+07,-633842,633842
0,0,0,3.40519e+08,0,3.11213e+07,-633772,633772
0,0,0,3.40519e+08,0,3.18384e+07,-613607,613607
0,0,0,3.40519e+08,0,3.1841e+07,-613535,613535
0,0,0,3.40519e+08,0,3.18435e+07,-613463,613463
0,0,0,3.40519e+08,0,3.18461e+07,-613391,613391
0,0,0,3.40519e+08,0,3.42192e+07,-546136,546136
0,0,0,3.40519e+08,0,3.4222e+07,-546059,546059
0,0,0,3.40519e+08,0,3.42248e+07,-545981,545981
0,0,0,3.40519e+08,0,3.42275e+07,-545903,545903
0,0,0,3.40519e+08,0,3.42303e+07,-545826,545826
0,0,0,3.40519e+08,0,3.29014e+07,-583777,583777
0,0,0,3.40519e+08,0,3.29041e+07,-583702,583702
0,0,0,3.40519e+08,0,3.29067e+07,-583628,583628
0,0,0,3.40519e+08,0,3.29094e+07,-583553,583553
0,0,0,3.40519e+08,0,3.17388e+07,-617098,617098
0,0,0,3.40519e+08,0,3.17414e+07,-617027,617027
0,0,0,3.40519e+08,0,3.17439e+07,-616955,616955
0,0,0,3.40519e+08,0,3.17465e+07,-616883,616883
0,0,0,3.40519e+08,0,2.90314e+07,-693865,693865
0,0,0,3.40519e+08,0,2.90337e+07,-693800,693800
0,0,0,3.40519e+08,0,2.90361e+07,-693734,693734
0,0,0,3.40519e+08,0,2.90384e+07,-693669,693669
0,0,0,3.40519e+08,0,2.90407e+07,-693604,693604
0,0,0,3.40519e+08,0,2.99277e+07,-668720,668720
0,0,0,3.40519e+08,0,2.99299e+07,-668659,668659
0,0,0,3.40519e+08,0,2.99321e+07,-668597,668597
0,0,0,3.40519e+08,0,2.99342e+07,-668536,668536
0,0,0,3.40519e+08,0,3.30446e+07,-580760,580760
0,0,0,3.40519e+08,0,3.3047e+07,-580692,580692
0,0,0,3.40519e+08,0,3.30494e+07,-580625,580625
0,0,0,3.40519e+08,0,3.30519e+07,-580557,580557
0,0,0,3.40519e+08,0,2.87749e+07,-700980,700980
0,0,0,3.40519e+08,0,2.8777e+07,-700921,700921
0,0,0,3.40519e+08,0,2.87791e+07,-700862,700862
0,0,0,3.40519e+08,0,2.87812e+07,-700804,700804
0,0,0,3.40519e+08,0,2.87833e+07,-700745,700745
0,0,0,3.40519e+08,0,2.98455e+07,-670871,670871
0,0,0,3.40519e+08,0,2.98477e+07,-670810,670810
0,0,0,3.40519e+08,0,2.98498e+07,-670749,670749
0,0,0,3.40519e+08,0,2.9852e+07,-670688,670688
0,0,0,3.40519e+08,0,2.94411e+07,-682241,682241
0,0,0,3.40519e+08,0,2.94433e+07,-682181,682181
0,0,0,3.40519e+08,0,2.94454e+07,-682121,682121
0,0,0,3.40519e+08,0,2.94476e+07,-682061,682061
0,0,0,3.40519e+08,0,3.08879e+07,-641495,641495
0,0,0,3.40519e+08,0,3.08901e+07,-641432,641432
0,0,0,3.40519e+08,0,3.08924e+07,-641369,641369
0,0,0,3.40519e+08,0,3.08946e+07,-641305,641305
0,0,0,3.40519e+08,0,3.08969e+07,-641242,641242
0,0,0,3.40519e+08,0,3.12379e+07,-630499,630499
0,0,0,3.40519e+08,0,3.12402e+07,-630435,630435
0,0,0,3.40519e+08,0,3.12424e+07,-630371,630371
0,0,0,3.40519e+08,0,3.12447e+07,-630307,630307
0,0,0,3.40519e+08,0,3.19645e+07,-610065,610065
0,0,0,3.40519e+08,0,3.19669e+07,-610000,610000
0,0,0,3.40519e+08,0,3.19692e+07,-609934,609934
0,0,0,3.40519e+08,0,3.19715e+07,-609868,609868
0,0,0,3.40519e+08,0,3.43542e+07,-542345,542345
0,0,0,3.40519e+08,0,3.43567e+07,-542274,542274
0,0,0,3.40519e+08,0,3.43592e+07,-542204,542204
0,0,0,3.40519e+08,0,3.43617e+07,-542133,542133
0,0,0,3.40519e+08,0,3.43643e+07,-542062,542062
0,0,0,3.40519e+08,0,3.30297e+07,-580175,580175
0,0,0,3.40519e+08,0,3.30322e+07,-580107,580107
0,0,0,3.40519e+08,0,3.30346e+07,-580039,580039
0,0,0,3.40519e+08,0,3.3037e+07,-579971,579971
0,0,0,3.40519e+08,0,3.18615e+07,-613658,613658
0,0,0,3.40519e+08,0,3.18638e+07,-613593,613593
0,0,0,3.40519e+08,0,3.18661e+07,-613527,613527
0,0,0,3.40519e+08,0,3.18684e+07,-613462,613462
0,0,0,3.40519e+08,0,2.91423e+07,-690758,690758
0,0,0,3.40519e+08,0,2.91444e+07,-690699,690699
0,0,0,3.40519e+08,0,2.91465e+07,-690639,690639
0,0,0,3.40519e+08,0,2.91486e+07,-690580,690580
0,0,0,3.40519e+08,0,2.91508e+07,-690520,690520
0,0,0,3.40519e+08,0,3.0041e+07,-665544,665544
0,0,0,3.40519e+08,0,3.0043e+07,-665488,665488
0,0,0,3.40519e+08,0,3.0045e+07,-665433,665433
0,0,0,3.40519e+08,0,3.00469e+07,-665378,665378
0,0,0,3.40519e+08,0,3.31693e+07,-577264,577264
0,0,0,3.40519e+08,0,3.31715e+07,-577203,577203
0,0,0,3.40519e+08,0,3.31737e+07,-577141,577141
0,0,0,3.40519e+08,0,3.31758e+07,-577080,577080
0,0,0,3.40519e+08,0,2.8882e+07,-697979,697979
0,0,0,3.40519e+08,0,2.88839e+07,-697926,697926
0,0,0,3.40519e+08,0,2.88858e+07,-697873,697873
0,0,0,3.40519e+08,0,2.88877e+07,-697820,697820
0,0,0,3.40519e+08,0,2.88896e+07,-697767,697767
0,0,0,3.40519e+08,0,2.99556e+07,-667784,667784
0,0,0,3.40519e+08,0,2.99576e+07,-667729,667729
0,0,0,3.40519e+08,0,2.99596e+07,-667674,667674
0,0,0,3.40519e+08,0,2.99615e+07,-667619,667619
0,0,0,3.40519e+08,0,2.95489e+07,-679222,679222
0,0,0,3.40519e+08,0,2.95508e+07,-679168,679168
0,0,0,3.40519e+08,0,2.95527e+07,-679114,679114
0,0,0,3.40519e+08,0,2.95547e+07,-679060,679060
0,0,0,3.40519e+08,0,3.10002e+07,-638346,638346
0,0,0,3.40519e+08,0,3.10022e+07,-638289,638289
0,0,0,3.40519e+08,0,3.10043e+07,-638232,638232
0,0,0,3.40519e+08,0,3.10063e+07,-638175,638175
0,0,0,3.40519e+08,0,3.10083e+07,-638118,638118
0,0,0,3.40519e+08,0,3.13504e+07,-627341,627341
0,0,0,3.40519e+08,0,3.13524e+07,-627284,627284
0,0,0,3.40519e+08,0,3.13545e+07,-627226,627226
0,0,0,3.40519e+08,0,3.13565e+07,-627168,627168
0,0,0,3.40519e+08,0,3.20788e+07,-606857,606857
0,0,0,3.40519e+08,0,3.20809e+07,-606798,606798
0,0,0,3.40519e+08,0,3.2083e+07,-606739,606739
0,0,0,3.40519e+08,0,3.20851e+07,-606679,606679
0,0,0,3.40519e+08,0,3.44764e+07,-538913,538913
0,0,0,3.40519e+08,0,3.44786e+07,-538849,538849
0,0,0,3.40519e+08,0,3.44809e+07,-538786,538786
0,0,0,3.40519e+08,0,3.44832e+07,-538722,538722
0,0,0,3.40519e+08,0,3.44854e+07,-538658,538658
0,0,0,3.40519e+08,0,3.31458e+07,-576917,576917
0,0,0,3.40519e+08,0,3.3148e+07,-576856,576856
0,0,0,3.40519e+08,0,3.31501e+07,-576795,576795
0,0,0,3.40519e+08,0,3.31523e+07,-576733,576733
0,0,0,3.40519e+08,0,3.19723e+07,-610549,610549
0,0,0,3.40519e+08,0,3.19744e+07,-610490,610490
0,0,0,3.40519e+08,0,3.19765e+07,-610432,610432
0,0,0,3.40519e+08,0,3.19786e+07,-610373,610373
0,0,0,3.40519e+08,0,2.92424e+07,-687953,687953
0,0,0,3.40519e+08,0,2.92443e+07,-687899,687899
0,0,0,3.40519e+08,0,2.92462e+07,-687846,687846
0,0,0,3.40519e+08,0,2.92481e+07,-687792,687792
0,0,0,3.40519e+08,0,2.925e+07,-687739,687739
0,0,0,3.40519e+08,0,3.01433e+07,-662679,662679
0,0,0,3.40519e+08,0,3.0145e+07,-662630,662630
0,0,0,3.40519e+08,0,3.01468e+07,-662581,662581
0,0,0,3.40519e+08,0,3.01485e+07,-662532,662532
0,0,0,3.40519e+08,0,3.32817e+07,-574113,574113
0,0,0,3.40519e+08,0,3.32836e+07,-574058,574058
0,0,0,3.40519e+08,0,3.32855e+07,-574004,574004
0,0,0,3.40519e+08,0,3.32875e+07,-573949,573949
0,0,0,3.40519e+08,0,2.89784e+07,-695278,695278
0,0,0,3.40519e+08,0,2.89801e+07,-695230,695230
0,0,0,3.40519e+08,0,2.89818e+07,-695183,695183
0,0,0,3.40519e+08,0,2.89835e+07,-695136,695136
0,0,0,3.40519e+08,0,2.89851e+07,-695089,695089
0,0,0,3.40519e+08,0,3.00547e+07,-665008,665008
0,0,0,3.40519e+08,0,3.00564e+07,-664959,664959
0,0,0,3.40519e+08,0,3.00582e+07,-664910,664910
0,0,0,3.40519e+08,0,3.00599e+07,-664861,664861
0,0,0,3.40519e+08,0,2.96456e+07,-676510,676510
0,0,0,3.40519e+08,0,2.96473e+07,-676462,676462
0,0,0,3.40519e+08,0,2.96491e+07,-676414,676414
0,0,0,3.40519e+08,0,2.96508e+07,-676366,676366
0,0,0,3.40519e+08,0,3.1101e+07,-635520,635520
0,0,0,3.40519e+08,0,3.11028e+07,-635469,635469
0,0,0,3.40519e+08,0,3.11046e+07,-635418,635418
0,0,0,3.40519e+08,0,3.11064e+07,-635368,635368
0,0,0,3.40519e+08,0,3.11082e+07,-635317,635317
0,0,0,3.40519e+08,0,3.14512e+07,-624510,624510
0,0,0,3.40519e+08,0,3.14531e+07,-624459,624459
0,0,0,3.40519e+08,0,3.14549e+07,-624408,624408
0,0,0,3.40519e+08,0,3.14567e+07,-624356,624356
0,0,0,3.40519e+08,0,3.21812e+07,-603984,603984
0,0,0,3.40519e+08,0,3.2183e+07,-603931,603931
0,0,0,3.40519e+08,0,3.21849e+07,-603879,603879
0,0,0,3.40519e+08,0,3.21868e+07,-603826,603826
0,0,0,3.40519e+08,0,3.45856e+07,-535843,535843
0,0,0,3.40519e+08,0,3.45877e+07,-535786,535786
0,0,0,3.40519e+08,0,3.45897e+07,-535730,535730
0,0,0,3.40519e+08,0,3.45917e+07,-535673,535673
0,0,0,3.40519e+08,0,3.45937e+07,-535616,535616
0,0,0,3.40519e+08,0,3.32495e+07,-574007,574007
0,0,0,3.40519e+08,0,3.32514e+07,-573952,573952
0,0,0,3.40519e+08,0,3.32533e+07,-573898,573898
0,0,0,3.40519e+08,0,3.32553e+07,-573843,573843
0,0,0,3.40519e+08,0,3.20712e+07,-607775,607775
0,0,0,3.40519e+08,0,3.20731e+07,-607722,607722
0,0,0,3.40519e+08,0,3.20749e+07,-607670,607670
0,0,0,3.40519e+08,0,3.20768e+07,-607618,607618
0,0,0,3.40519e+08,0,2.93316e+07,-685452,685452
0,0,0,3.40519e+08,0,2.93333e+07,-685404,685404
0,0,0,3.40519e+08,0,2.9335e+07,-685357,685357
0,0,0,3.40519e+08,0,2.93367e+07,-685309,685309
0,0,0,3.40519e+08,0,2.93384e+07,-685261,685261
0,0,0,3.40519e+08,0,2.93384e+07,-685261,685261
0,0,0,3.40519e+08,0,3.02343e+07,-660129,660129
0,0,0,3.40519e+08,0,3.02358e+07,-660086,660086
0,0,0,3.40519e+08,0,3.02374e+07,-660043,660043
0,0,0,3.40519e+08,0,3.02389e+07,-659999,659999
0,0,0,3.40519e+08,0,3.33816e+07,-571311,571311
0,0,0,3.40519e+08,0,3.33833e+07,-571263,571263
0,0,0,3.40519e+08,0,3.3385e+07,-571215,571215
0,0,0,3.40519e+08,0,3.33867e+07,-571167,571167
0,0,0,3.40519e+08,0,2.90641e+07,-692878,692878
0,0,0,3.40519e+08,0,2.90655e+07,-692836,692836
0,0,0,3.40519e+08,0,2.9067e+07,-692795,692795
0,0,0,3.40519e+08,0,2.90685e+07,-692754,692754
0,0,0,3.40519e+08,0,2.907e+07,-692712,692712
0,0,0,3.40519e+08,0,3.01425e+07,-662545,662545
0,0,0,3.40519e+08,0,3.01441e+07,-662502,662502
0,0,0,3.40519e+08,0,3.01456e+07,-662459,662459
0,0,0,3.40519e+08,0,3.01471e+07,-662416,662416
0,0,0,3.40519e+08,0,2.97314e+07,-674107,674107
0,0,0,3.40519e+08,0,2.97329e+07,-674065,674065
0,0,0,3.40519e+08,0,2.97344e+07,-674022,674022
0,0,0,3.40519e+08,0,2.97359e+07,-673980,673980
0,0,0,3.40519e+08,0,3.11902e+07,-633018,633018
0,0,0,3.40519e+08,0,3.11918e+07,-632974,632974
0,0,0,3.40519e+08,0,3.11934e+07,-632929,632929
0,0,0,3.40519e+08,0,3.1195e+07,-632885,632885
0,0,0,3.40519e+08,0,3.11966e+07,-632840,632840
0,0,0,3.40519e+08,0,3.15404e+07,-622008,622008
0,0,0,3.40519e+08,0,3.1542e+07,-621963,621963
0,0,0,3.40519e+08,0,3.15436e+07,-621918,621918
0,0,0,3.40519e+08,0,3.15452e+07,-621873,621873
0,0,0,3.40519e+08,0,3.22715e+07,-601448,601448
0,0,0,3.40519e+08,0,3.22732e+07,-601401,601401
0,0,0,3.40519e+08,0,3.22748e+07,-601355,601355
0,0,0,3.40519e+08,0,3.22764e+07,-601309,601309
0,0,0,3.40519e+08,0,3.4682e+07,-533136,533136
0,0,0,3.40519e+08,0,3.46838e+07,-533086,533086
0,0,0,3.40519e+08,0,3.46855e+07,-533036,533036
0,0,0,3.40519e+08,0,3.46873e+07,-532987,532987
0,0,0,3.40519e+08,0,3.46891e+07,-532937,532937
0,0,0,3.40519e+08,0,3.33407e+07,-571444,571444
0,0,0,3.40519e+08,0,3.33424e+07,-571397,571397
0,0,0,3.40519e+08,0,3.33441e+07,-571349,571349
0,0,0,3.40519e+08,0,3.33458e+07,-571301,571301
0,0,0,3.40519e+08,0,3.21582e+07,-605335,605335
0,0,0,3.40519e+08,0,3.21598e+07,-605289,605289
0,0,0,3.40519e+08,0,3.21614e+07,-605243,605243
0,0,0,3.40519e+08,0,3.21631e+07,-605197,605197
0,0,0,3.40519e+08,0,2.941e+07,-683256,683256
0,0,0,3.40519e+08,0,2.94115e+07,-683214,683214
0,0,0,3.40519e+08,0,2.9413e+07,-683173,683173
0,0,0,3.40519e+08,0,2.94145e+07,-683131,683131
0,0,0,3.40519e+08,0,2.9416e+07,-683089,683089
0,0,0,3.40519e+08,0,3.03141e+07,-657893,657893
0,0,0,3.40519e+08,0,3.03154e+07,-657856,657856
0,0,0,3.40519e+08,0,3.03167e+07,-657819,657819
0,0,0,3.40519e+08,0,3.0318e+07,-657782,657782
0,0,0,3.40519e+08,0,3.34691e+07,-568857,568857
0,0,0,3.40519e+08,0,3.34706e+07,-568816,568816
0,0,0,3.40519e+08,0,3.3472e+07,-568775,568775
0,0,0,3.40519e+08,0,3.34735e+07,-568734,568734
0,0,0,3.40519e+08,0,2.9139e+07,-690779,690779
0,0,0,3.40519e+08,0,2.91402e+07,-690743,690743
0,0,0,3.40519e+08,0,2.91415e+07,-690708,690708
0,0,0,3.40519e+08,0,2.91428e+07,-690672,690672
0,0,0,3.40519e+08,0,2.9144e+07,-690636,690636
0,0,0,3.40519e+08,0,3.02193e+07,-660395,660395
0,0,0,3.40519e+08,0,3.02206e+07,-660358,660358
0,0,0,3.40519e+08,0,3.02219e+07,-660321,660321
0,0,0,3.40519e+08,0,3.02232e+07,-660284,660284
0,0,0,3.40519e+08,0,2.98062e+07,-672011,672011
0,0,0,3.40519e+08,0,2.98075e+07,-671975,671975
0,0,0,3.40519e+08,0,2.98088e+07,-671938,671938
0,0,0,3.40519e+08,0,2.98101e+07,-671902,671902
0,0,0,3.40519e+08,0,3.1268e+07,-630840,630840
0,0,0,3.40519e+08,0,3.12693e+07,-630801,630801
0,0,0,3.40519e+08,0,3.12707e+07,-630763,630763
0,0,0,3.40519e+08,0,3.12721e+07,-630725,630725
0,0,0,3.40519e+08,0,3.12734e+07,-630686,630686
0,0,0,3.40519e+08,0,3.16179e+07,-619833,619833
0,0,0,3.40519e+08,0,3.16192e+07,-619794,619794
0,0,0,3.40519e+08,0,3.16206e+07,-619755,619755
0,0,0,3.40519e+08,0,3.1622e+07,-619716,619716
872024,0,0,3.40519e+08,0,3.10625e+07,872024,0
272818,0,0,3.40519e+08,0,3.23514e+07,-599206,0
1.14492e+06,0,0,3.40519e+08,0,3.10653e+07,872104,0
2.01707e+06,0,0,3.40519e+08,0,3.10667e+07,872143,0
2.95755e+06,0,0,3.40519e+08,0,3.3478e+07,940480,0
3.89807e+06,0,0,3.40519e+08,0,3.34796e+07,940523,0
4.83864e+06,0,0,3.40519e+08,0,3.34811e+07,940566,0
5.77924e+06,0,0,3.40519e+08,0,3.34826e+07,940609,0
6.7199e+06,0,0,3.40519e+08,0,3.34842e+07,940652,0
7.62194e+06,0,0,3.40519e+08,0,3.21322e+07,902043,0
8.52402e+06,0,0,3.40519e+08,0,3.21337e+07,902084,0
9.42615e+06,0,0,3.40519e+08,0,3.21352e+07,902125,0
1.03283e+07,0,0,3.40519e+08,0,3.21366e+07,902166,0
1.11964e+07,0,0,3.40519e+08,0,3.09458e+07,868042,0
1.20644e+07,0,0,3.40519e+08,0,3.09472e+07,868082,0
1.29326e+07,0,0,3.40519e+08,0,3.09486e+07,868121,0
1.38007e+07,0,0,3.40519e+08,0,3.09501e+07,868161,0
1.45906e+07,0,0,3.40519e+08,0,2.81901e+07,789908,0
1.53806e+07,0,0,3.40519e+08,0,2.81914e+07,789944,0
1.61706e+07,0,0,3.40519e+08,0,2.81927e+07,789980,0
1.69606e+07,0,0,3.40519e+08,0,2.8194e+07,790016,0
1.77506e+07,0,0,3.40519e+08,0,2.81953e+07,790052,0
1.85659e+07,0,0,3.40519e+08,0,2.90953e+07,815302,0
1.93813e+07,0,0,3.40519e+08,0,2.90964e+07,815333,0
2.01966e+07,0,0,3.40519e+08,0,2.90975e+07,815364,0
2.1012e+07,0,0,3.40519e+08,0,2.90986e+07,815395,0
2.19165e+07,0,0,3.40519e+08,0,3.22568e+07,904521,0
2.28211e+07,0,0,3.40519e+08,0,3.2258e+07,904556,0
2.37257e+07,0,0,3.40519e+08,0,3.22593e+07,904590,0
2.46303e+07,0,0,3.40519e+08,0,3.22605e+07,904625,0
2.54126e+07,0,0,3.40519e+08,0,2.79157e+07,782291,0
2.61949e+07,0,0,3.40519e+08,0,2.79168e+07,782321,0
2.69773e+07,0,0,3.40519e+08,0,2.79179e+07,782351,0
2.77597e+07,0,0,3.40519e+08,0,2.79189e+07,782381,0
2.85421e+07,0,0,3.40519e+08,0,2.792e+07,782411,0
2.93548e+07,0,0,3.40519e+08,0,2.89974e+07,812716,0
3.01675e+07,0,0,3.40519e+08,0,2.89985e+07,812747,0
3.09803e+07,0,0,3.40519e+08,0,2.89997e+07,812778,0
3.17931e+07,0,0,3.40519e+08,0,2.90008e+07,812809,0
3.25942e+07,0,0,3.40519e+08,0,2.85825e+07,801049,0
3.33952e+07,0,0,3.40519e+08,0,2.85836e+07,801079,0
3.41963e+07,0,0,3.40519e+08,0,2.85847e+07,801110,0
3.49975e+07,0,0,3.40519e+08,0,2.85858e+07,801140,0
3.58398e+07,0,0,3.40519e+08,0,3.00467e+07,842287,0
3.66821e+07,0,0,3.40519e+08,0,3.00479e+07,842320,0
3.75244e+07,0,0,3.40519e+08,0,3.0049e+07,842352,0
3.83668e+07,0,0,3.40519e+08,0,3.00502e+07,842384,0
3.92092e+07,0,0,3.40519e+08,0,3.00513e+07,842416,0
4.00625e+07,0,0,3.40519e+08,0,3.03963e+07,853287,0
4.09159e+07,0,0,3.40519e+08,0,3.03974e+07,853319,0
4.17692e+07,0,0,3.40519e+08,0,3.03986e+07,853352,0
4.26226e+07,0,0,3.40519e+08,0,3.03997e+07,853384,0
4.34965e+07,0,0,3.40519e+08,0,3.1129e+07,873893,0
4.43704e+07,0,0,3.40519e+08,0,3.11302e+07,873926,0
4.52444e+07,0,0,3.40519e+08,0,3.11314e+07,873959,0
4.61184e+07,0,0,3.40519e+08,0,3.11326e+07,873993,0
4.70608e+07,0,0,3.40519e+08,0,3.35488e+07,942468,0
4.80033e+07,0,0,3.40519e+08,0,3.35501e+07,942503,0
4.89459e+07,0,0,3.40519e+08,0,3.35513e+07,942539,0
4.98884e+07,0,0,3.40519e+08,0,3.35526e+07,942575,0
5.08311e+07,0,0,3.40519e+08,0,3.35539e+07,942611,0
5.1735e+07,0,0,3.40519e+08,0,3.21989e+07,903915,0
5.26389e+07,0,0,3.40519e+08,0,3.22001e+07,903949,0
5.35429e+07,0,0,3.40519e+08,0,3.22014e+07,903984,0
5.44469e+07,0,0,3.40519e+08,0,3.22026e+07,904018,0
5.53167e+07,0,0,3.40519e+08,0,3.10091e+07,869818,0
5.61866e+07,0,0,3.40519e+08,0,3.10103e+07,869851,0
5.70565e+07,0,0,3.40519e+08,0,3.10115e+07,869884,0
5.79264e+07,0,0,3.40519e+08,0,3.10127e+07,869917,0
5.87179e+07,0,0,3.40519e+08,0,2.82469e+07,791500,0
5.95094e+07,0,0,3.40519e+08,0,2.8248e+07,791531,0
6.0301e+07,0,0,3.40519e+08,0,2.82491e+07,791561,0
6.10926e+07,0,0,3.40519e+08,0,2.82502e+07,791591,0
6.18842e+07,0,0,3.40519e+08,0,2.82513e+07,791621,0
6.27011e+07,0,0,3.40519e+08,0,2.91528e+07,816915,0
6.35181e+07,0,0,3.40519e+08,0,2.91537e+07,816940,0
6.4335e+07,0,0,3.40519e+08,0,2.91546e+07,816965,0
6.5152e+07,0,0,3.40519e+08,0,2.91555e+07,816990,0
6.60583e+07,0,0,3.40519e+08,0,3.23197e+07,906284,0
6.69646e+07,0,0,3.40519e+08,0,3.23206e+07,906312,0
6.78709e+07,0,0,3.40519e+08,0,3.23216e+07,906339,0
6.87773e+07,0,0,3.40519e+08,0,3.23226e+07,906367,0
6.95611e+07,0,0,3.40519e+08,0,2.79693e+07,783792,0
7.03449e+07,0,0,3.40519e+08,0,2.79701e+07,783816,0
7.11288e+07,0,0,3.40519e+08,0,2.7971e+07,783840,0
7.19126e+07,0,0,3.40519e+08,0,2.79718e+07,783864,0
7.26965e+07,0,0,3.40519e+08,0,2.79727e+07,783888,0
7.35108e+07,0,0,3.40519e+08,0,2.9052e+07,814244,0
7.4325e+07,0,0,3.40519e+08,0,2.90529e+07,814269,0
7.51393e+07,0,0,3.40519e+08,0,2.90538e+07,814294,0
7.59536e+07,0,0,3.40519e+08,0,2.90547e+07,814319,0
7.67562e+07,0,0,3.40519e+08,0,2.86354e+07,802531,0
7.75587e+07,0,0,3.40519e+08,0,2.86363e+07,802556,0
7.83613e+07,0,0,3.40519e+08,0,2.86372e+07,802580,0
7.91639e+07,0,0,3.40519e+08,0,2.86381e+07,802605,0
8.00077e+07,0,0,3.40519e+08,0,3.01014e+07,843821,0
8.08516e+07,0,0,3.40519e+08,0,3.01023e+07,843847,0
8.16954e+07,0,0,3.40519e+08,0,3.01033e+07,843873,0
8.25393e+07,0,0,3.40519e+08,0,3.01042e+07,843898,0
8.33833e+07,0,0,3.40519e+08,0,3.01051e+07,843924,0
8.42381e+07,0,0,3.40519e+08,0,3.04505e+07,854808,0
8.50929e+07,0,0,3.40519e+08,0,3.04514e+07,854834,0
8.59478e+07,0,0,3.40519e+08,0,3.04523e+07,854860,0
8.68027e+07,0,0,3.40519e+08,0,3.04533e+07,854887,0
