0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.79852e+07,-722390,722390
0,0,0,6.35629e+07,0,2.79884e+07,-722298,722298
0,0,0,6.35629e+07,0,2.79917e+07,-722206,722206
0,0,0,6.35629e+07,0,2.7995e+07,-722115,722115
0,0,0,6.35629e+07,0,2.56152e+07,-789588,789588
0,0,0,6.35629e+07,0,2.56182e+07,-789505,789505
0,0,0,6.35629e+07,0,2.56212e+07,-789421,789421
0,0,0,6.35629e+07,0,2.56242e+07,-789338,789338
0,0,0,6.35629e+07,0,2.56272e+07,-789254,789254
0,0,0,6.35629e+07,0,2.64061e+07,-767402,767402
0,0,0,6.35629e+07,9.20597e+06,2.6409e+07,-767321,767321
0,0,0,6.35629e+07,0,2.64119e+07,-767239,767239
0,0,0,6.35629e+07,0,2.64148e+07,-767157,767157
0,0,0,6.35629e+07,0,2.91442e+07,-690134,690134
0,0,0,6.35629e+07,0,2.91474e+07,-690043,690043
0,0,0,6.35629e+07,0,2.91506e+07,-689952,689952
0,0,0,6.35629e+07,0,2.91539e+07,-689862,689862
0,0,0,6.35629e+07,0,2.54028e+07,-795480,795480
0,0,0,6.35629e+07,0,2.54056e+07,-795401,795401
0,0,0,6.35629e+07,0,2.54084e+07,-795323,795323
0,0,0,6.35629e+07,0,2.54112e+07,-795244,795244
0,0,0,6.35629e+07,0,2.5414e+07,-795166,795166
0,0,0,6.35629e+07,0,2.6347e+07,-768924,768924
0,0,0,6.35629e+07,0,2.63499e+07,-768842,768842
0,0,0,6.35629e+07,0,2.63528e+07,-768761,768761
0,0,0,6.35629e+07,0,2.63557e+07,-768679,768679
0,0,0,6.35629e+07,0,2.59961e+07,-778791,778791
0,0,0,6.35629e+07,0,2.5999e+07,-778710,778710
0,0,0,6.35629e+07,0,2.60019e+07,-778630,778630
0,0,0,6.35629e+07,0,2.60047e+07,-778549,778549
0,0,0,6.35629e+07,0,2.727e+07,-742914,742914
0,0,0,6.35629e+07,0,2.7273e+07,-742829,742829
0,0,0,6.35629e+07,0,2.7276e+07,-742745,742745
0,0,0,6.35629e+07,0,2.7279e+07,-742660,742660
0,0,0,6.35629e+07,0,2.7282e+07,-742575,742575
0,0,0,6.35629e+07,0,2.75825e+07,-733114,733114
0,0,0,6.35629e+07,0,2.75855e+07,-733029,733029
0,0,0,6.35629e+07,0,2.75886e+07,-732943,732943
0,0,0,6.35629e+07,0,2.75916e+07,-732857,732857
0,0,0,6.35629e+07,0,2.82248e+07,-715053,715053
0,0,0,6.35629e+07,0,2.82279e+07,-714965,714965
0,0,0,6.35629e+07,0,2.8231e+07,-714877,714877
0,0,0,6.35629e+07,0,2.82341e+07,-714790,714790
0,0,0,6.35629e+07,0,3.03277e+07,-655458,655458
0,0,0,6.35629e+07,0,3.03311e+07,-655363,655363
0,0,0,6.35629e+07,0,3.03345e+07,-655268,655268
0,0,0,6.35629e+07,0,3.03379e+07,-655174,655174
0,0,0,6.35629e+07,0,3.03412e+07,-655079,655079
0,0,0,6.35629e+07,0,2.91701e+07,-688524,688524
0,0,0,6.35629e+07,0,2.91734e+07,-688433,688433
0,0,0,6.35629e+07,0,2.91766e+07,-688343,688343
0,0,0,6.35629e+07,0,2.91799e+07,-688252,688252
0,0,0,6.35629e+07,0,2.81482e+07,-717816,717816
0,0,0,6.35629e+07,0,2.81513e+07,-717728,717728
0,0,0,6.35629e+07,0,2.81545e+07,-717641,717641
0,0,0,6.35629e+07,0,2.81576e+07,-717553,717553
0,0,0,6.35629e+07,0,2.57632e+07,-785442,785442
0,0,0,6.35629e+07,0,2.5766e+07,-785362,785362
0,0,0,6.35629e+07,0,2.57689e+07,-785283,785283
0,0,0,6.35629e+07,0,2.57717e+07,-785203,785203
0,0,0,6.35629e+07,0,2.57746e+07,-785123,785123
0,0,0,6.35629e+07,0,2.57746e+07,-785123,785123
0,0,0,6.35629e+07,0,2.6558e+07,-763144,763144
0,0,0,6.35629e+07,0,2.65608e+07,-763066,763066
0,0,0,6.35629e+07,0,2.65636e+07,-762988,762988
0,0,0,6.35629e+07,0,2.65664e+07,-762910,762910
0,0,0,6.35629e+07,0,2.9312e+07,-685427,685427
0,0,0,6.35629e+07,0,2.93151e+07,-685341,685341
0,0,0,6.35629e+07,0,2.93182e+07,-685255,685255
0,0,0,6.35629e+07,0,2.93212e+07,-685168,685168
0,0,0,6.35629e+07,0,2.55474e+07,-791425,791425
0,0,0,6.35629e+07,0,2.55501e+07,-791350,791350
0,0,0,6.35629e+07,0,2.55528e+07,-791276,791276
0,0,0,6.35629e+07,0,2.55554e+07,-791201,791201
0,0,0,6.35629e+07,0,2.55581e+07,-791126,791126
0,0,0,6.35629e+07,0,2.64965e+07,-764732,764732
0,0,0,6.35629e+07,0,2.64993e+07,-764654,764654
0,0,0,6.35629e+07,0,2.65021e+07,-764577,764577
0,0,0,6.35629e+07,0,2.65048e+07,-764499,764499
0,0,0,6.35629e+07,0,2.6143e+07,-774675,774675
0,0,0,6.35629e+07,0,2.61457e+07,-774599,774599
0,0,0,6.35629e+07,0,2.61484e+07,-774522,774522
0,0,0,6.35629e+07,0,2.61512e+07,-774446,774446
0,0,0,6.35629e+07,0,2.74237e+07,-738604,738604
0,0,0,6.35629e+07,0,2.74266e+07,-738523,738523
0,0,0,6.35629e+07,0,2.74295e+07,-738443,738443
0,0,0,6.35629e+07,0,2.74323e+07,-738362,738362
0,0,0,6.35629e+07,0,2.74352e+07,-738282,738282
0,0,0,6.35629e+07,0,2.77372e+07,-728770,728770
0,0,0,6.35629e+07,0,2.77401e+07,-728688,728688
0,0,0,6.35629e+07,0,2.7743e+07,-728607,728607
0,0,0,6.35629e+07,0,2.7746e+07,-728525,728525
0,0,0,6.35629e+07,0,2.83826e+07,-710621,710621
0,0,0,6.35629e+07,0,2.83856e+07,-710538,710538
0,0,0,6.35629e+07,0,2.83886e+07,-710454,710454
0,0,0,6.35629e+07,0,2.83916e+07,-710371,710371
0,0,0,6.35629e+07,0,3.04972e+07,-650697,650697
0,0,0,6.35629e+07,0,3.05004e+07,-650607,650607
0,0,0,6.35629e+07,0,3.05036e+07,-650517,650517
0,0,0,6.35629e+07,0,3.05068e+07,-650427,650427
0,0,0,6.35629e+07,0,3.051e+07,-650337,650337
0,0,0,6.35629e+07,0,2.9332e+07,-683982,683982
0,0,0,6.35629e+07,0,2.9335e+07,-683895,683895
0,0,0,6.35629e+07,0,2.93381e+07,-683809,683809
0,0,0,6.35629e+07,0,2.93412e+07,-683722,683722
0,0,0,6.35629e+07,0,2.83034e+07,-713462,713462
0,0,0,6.35629e+07,0,2.83064e+07,-713379,713379
0,0,0,6.35629e+07,0,2.83094e+07,-713296,713296
0,0,0,6.35629e+07,0,2.83123e+07,-713212,713212
0,0,0,6.35629e+07,0,2.5904e+07,-781496,781496
0,0,0,6.35629e+07,0,2.59067e+07,-781421,781421
0,0,0,6.35629e+07,0,2.59094e+07,-781345,781345
0,0,0,6.35629e+07,0,2.59121e+07,-781269,781269
0,0,0,6.35629e+07,0,2.59148e+07,-781193,781193
0,0,0,6.35629e+07,0,2.67026e+07,-759092,759092
0,0,0,6.35629e+07,0,2.67053e+07,-759018,759018
0,0,0,6.35629e+07,0,2.67079e+07,-758945,758945
0,0,0,6.35629e+07,0,2.67105e+07,-758871,758871
0,0,0,6.35629e+07,0,2.94716e+07,-680951,680951
0,0,0,6.35629e+07,0,2.94745e+07,-680869,680869
0,0,0,6.35629e+07,0,2.94775e+07,-680787,680787
0,0,0,6.35629e+07,0,2.94804e+07,-680705,680705
0,0,0,6.35629e+07,0,2.5685e+07,-787570,787570
0,0,0,6.35629e+07,0,2.56875e+07,-787499,787499
0,0,0,6.35629e+07,0,2.56901e+07,-787428,787428
0,0,0,6.35629e+07,0,2.56926e+07,-787357,787357
0,0,0,6.35629e+07,0,2.56951e+07,-787286,787286
0,0,0,6.35629e+07,0,2.66387e+07,-760748,760748
0,0,0,6.35629e+07,0,2.66413e+07,-760674,760674
0,0,0,6.35629e+07,0,2.6644e+07,-760600,760600
0,0,0,6.35629e+07,0,2.66466e+07,-760527,760527
0,0,0,6.35629e+07,0,2.62825e+07,-770764,770764
0,0,0,6.35629e+07,0,2.62851e+07,-770692,770692
0,0,0,6.35629e+07,0,2.62877e+07,-770619,770619
0,0,0,6.35629e+07,0,2.62903e+07,-770547,770547
0,0,0,6.35629e+07,0,2.75698e+07,-734509,734509
0,0,0,6.35629e+07,0,2.75725e+07,-734433,734433
0,0,0,6.35629e+07,0,2.75752e+07,-734356,734356
0,0,0,6.35629e+07,0,2.7578e+07,-734280,734280
0,0,0,6.35629e+07,0,2.75807e+07,-734204,734204
0,0,0,6.35629e+07,0,2.78842e+07,-724643,724643
0,0,0,6.35629e+07,0,2.7887e+07,-724566,724566
0,0,0,6.35629e+07,0,2.78897e+07,-724489,724489
0,0,0,6.35629e+07,0,2.78925e+07,-724411,724411
0,0,0,6.35629e+07,0,2.85325e+07,-706413,706413
0,0,0,6.35629e+07,0,2.85353e+07,-706334,706334
0,0,0,6.35629e+07,0,2.85382e+07,-706255,706255
0,0,0,6.35629e+07,0,2.8541e+07,-706175,706175
0,0,0,6.35629e+07,0,3.06581e+07,-646179,646179
0,0,0,6.35629e+07,0,3.06611e+07,-646093,646093
0,0,0,6.35629e+07,0,3.06641e+07,-646008,646008
0,0,0,6.35629e+07,0,3.06672e+07,-645922,645922
0,0,0,6.35629e+07,0,3.06702e+07,-645837,645837
0,0,0,6.35629e+07,0,2.94855e+07,-679671,679671
0,0,0,6.35629e+07,0,2.94884e+07,-679589,679589
0,0,0,6.35629e+07,0,2.94914e+07,-679507,679507
0,0,0,6.35629e+07,0,2.94943e+07,-679425,679425
0,0,0,6.35629e+07,0,2.84507e+07,-709332,709332
0,0,0,6.35629e+07,0,2.84535e+07,-709253,709253
0,0,0,6.35629e+07,0,2.84563e+07,-709174,709174
0,0,0,6.35629e+07,0,2.84591e+07,-709095,709095
0,0,0,6.35629e+07,0,2.60376e+07,-777754,777754
0,0,0,6.35629e+07,0,2.60401e+07,-777683,777683
0,0,0,6.35629e+07,0,2.60427e+07,-777611,777611
0,0,0,6.35629e+07,0,2.60452e+07,-777539,777539
0,0,0,6.35629e+07,0,2.60478e+07,-777467,777467
0,0,0,6.35629e+07,0,2.68397e+07,-755251,755251
0,0,0,6.35629e+07,0,2.68422e+07,-755181,755181
0,0,0,6.35629e+07,0,2.68447e+07,-755112,755112
0,0,0,6.35629e+07,0,2.68471e+07,-755042,755042
0,0,0,6.35629e+07,0,2.96229e+07,-676709,676709
0,0,0,6.35629e+07,0,2.96257e+07,-676631,676631
0,0,0,6.35629e+07,0,2.96284e+07,-676554,676554
0,0,0,6.35629e+07,0,2.96312e+07,-676477,676477
0,0,0,6.35629e+07,0,2.58154e+07,-783917,783917
0,0,0,6.35629e+07,0,2.58177e+07,-783850,783850
0,0,0,6.35629e+07,0,2.58201e+07,-783783,783783
0,0,0,6.35629e+07,0,2.58225e+07,-783717,783717
0,0,0,6.35629e+07,0,2.58249e+07,-783650,783650
0,0,0,6.35629e+07,0,2.67733e+07,-756974,756974
0,0,0,6.35629e+07,0,2.67758e+07,-756905,756905
0,0,0,6.35629e+07,0,2.67783e+07,-756836,756836
0,0,0,6.35629e+07,0,2.67808e+07,-756766,756766
0,0,0,6.35629e+07,0,2.64146e+07,-767062,767062
0,0,0,6.35629e+07,0,2.6417e+07,-766994,766994
0,0,0,6.35629e+07,0,2.64195e+07,-766925,766925
0,0,0,6.35629e+07,0,2.64219e+07,-766857,766857
0,0,0,6.35629e+07,0,2.7708e+07,-730634,730634
0,0,0,6.35629e+07,0,2.77106e+07,-730562,730562
0,0,0,6.35629e+07,0,2.77132e+07,-730490,730490
0,0,0,6.35629e+07,0,2.77157e+07,-730418,730418
0,0,0,6.35629e+07,0,2.77183e+07,-730346,730346
0,0,0,6.35629e+07,0,2.80233e+07,-720740,720740
0,0,0,6.35629e+07,0,2.80259e+07,-720667,720667
0,0,0,6.35629e+07,0,2.80285e+07,-720594,720594
0,0,0,6.35629e+07,0,2.80311e+07,-720521,720521
0,0,0,6.35629e+07,0,2.86742e+07,-702434,702434
0,0,0,6.35629e+07,0,2.86769e+07,-702360,702360
0,0,0,6.35629e+07,0,2.86796e+07,-702285,702285
0,0,0,6.35629e+07,0,2.86822e+07,-702210,702210
0,0,0,6.35629e+07,0,3.08101e+07,-641908,641908
0,0,0,6.35629e+07,0,3.0813e+07,-641827,641827
0,0,0,6.35629e+07,0,3.08158e+07,-641746,641746
0,0,0,6.35629e+07,0,3.08187e+07,-641666,641666
0,0,0,6.35629e+07,0,3.08216e+07,-641585,641585
0,0,0,6.35629e+07,0,2.96306e+07,-675599,675599
0,0,0,6.35629e+07,0,2.96333e+07,-675521,675521
0,0,0,6.35629e+07,0,2.96361e+07,-675444,675444
0,0,0,6.35629e+07,0,2.96389e+07,-675366,675366
0,0,0,6.35629e+07,0,2.85897e+07,-705431,705431
0,0,0,6.35629e+07,0,2.85924e+07,-705357,705357
0,0,0,6.35629e+07,0,2.8595e+07,-705283,705283
0,0,0,6.35629e+07,0,2.85977e+07,-705208,705208
0,0,0,6.35629e+07,0,2.61636e+07,-774222,774222
0,0,0,6.35629e+07,0,2.6166e+07,-774154,774154
0,0,0,6.35629e+07,0,2.61685e+07,-774086,774086
0,0,0,6.35629e+07,0,2.61709e+07,-774019,774019
0,0,0,6.35629e+07,0,2.61733e+07,-773951,773951
0,0,0,6.35629e+07,0,2.6969e+07,-751627,751627
0,0,0,6.35629e+07,0,2.69714e+07,-751561,751561
0,0,0,6.35629e+07,0,2.69737e+07,-751496,751496
0,0,0,6.35629e+07,0,2.6976e+07,-751431,751431
0,0,0,6.35629e+07,0,2.97656e+07,-672707,672707
0,0,0,6.35629e+07,0,2.97682e+07,-672634,672634
0,0,0,6.35629e+07,0,2.97708e+07,-672562,672562
0,0,0,6.35629e+07,0,2.97734e+07,-672489,672489
0,0,0,6.35629e+07,0,2.59383e+07,-780473,780473
0,0,0,6.35629e+07,0,2.59405e+07,-780410,780410
0,0,0,6.35629e+07,0,2.59427e+07,-780347,780347
0,0,0,6.35629e+07,0,2.5945e+07,-780284,780284
0,0,0,6.35629e+07,0,2.59472e+07,-780222,780222
0,0,0,6.35629e+07,0,2.69002e+07,-753418,753418
0,0,0,6.35629e+07,0,2.69026e+07,-753353,753353
0,0,0,6.35629e+07,0,2.69049e+07,-753287,753287
0,0,0,6.35629e+07,0,2.69072e+07,-753222,753222
0,0,0,6.35629e+07,0,2.65391e+07,-763574,763574
0,0,0,6.35629e+07,0,2.65414e+07,-763509,763509
0,0,0,6.35629e+07,0,2.65437e+07,-763445,763445
0,0,0,6.35629e+07,0,2.6546e+07,-763381,763381
0,0,0,6.35629e+07,0,2.78382e+07,-726984,726984
0,0,0,6.35629e+07,0,2.78406e+07,-726916,726916
0,0,0,6.35629e+07,0,2.78431e+07,-726848,726848
0,0,0,6.35629e+07,0,2.78455e+07,-726781,726781
0,0,0,6.35629e+07,0,2.78479e+07,-726713,726713
0,0,0,6.35629e+07,0,2.81542e+07,-717065,717065
0,0,0,6.35629e+07,0,2.81566e+07,-716997,716997
0,0,0,6.35629e+07,0,2.81591e+07,-716928,716928
0,0,0,6.35629e+07,0,2.81615e+07,-716860,716860
0,0,0,6.35629e+07,0,2.88077e+07,-698689,698689
0,0,0,6.35629e+07,0,2.88102e+07,-698619,698619
0,0,0,6.35629e+07,0,2.88127e+07,-698549,698549
0,0,0,6.35629e+07,0,2.88152e+07,-698479,698479
0,0,0,6.35629e+07,0,3.09532e+07,-637889,637889
0,0,0,6.35629e+07,0,3.09558e+07,-637813,637813
0,0,0,6.35629e+07,0,3.09585e+07,-637737,637737
0,0,0,6.35629e+07,0,3.09612e+07,-637661,637661
0,0,0,6.35629e+07,0,3.09639e+07,-637586,637586
0,0,0,6.35629e+07,0,2.9767e+07,-671768,671768
0,0,0,6.35629e+07,0,2.97696e+07,-671695,671695
0,0,0,6.35629e+07,0,2.97722e+07,-671623,671623
0,0,0,6.35629e+07,0,2.97748e+07,-671550,671550
0,0,0,6.35629e+07,0,2.87205e+07,-701764,701764
0,0,0,6.35629e+07,0,2.8723e+07,-701694,701694
0,0,0,6.35629e+07,0,2.87255e+07,-701624,701624
0,0,0,6.35629e+07,0,2.8728e+07,-701554,701554
0,0,0,6.35629e+07,0,2.62821e+07,-770902,770902
0,0,0,6.35629e+07,0,2.62844e+07,-770838,770838
0,0,0,6.35629e+07,0,2.62867e+07,-770774,770774
0,0,0,6.35629e+07,0,2.62889e+07,-770711,770711
0,0,0,6.35629e+07,0,2.62912e+07,-770647,770647
0,0,0,6.35629e+07,0,2.70905e+07,-748222,748222
0,0,0,6.35629e+07,0,2.70927e+07,-748160,748160
0,0,0,6.35629e+07,0,2.70949e+07,-748099,748099
0,0,0,6.35629e+07,0,2.70971e+07,-748038,748038
0,0,0,6.35629e+07,0,2.98997e+07,-668948,668948
0,0,0,6.35629e+07,0,2.99021e+07,-668880,668880
0,0,0,6.35629e+07,0,2.99045e+07,-668812,668812
0,0,0,6.35629e+07,0,2.99069e+07,-668744,668744
0,0,0,6.35629e+07,0,2.60537e+07,-777238,777238
0,0,0,6.35629e+07,0,2.60558e+07,-777179,777179
0,0,0,6.35629e+07,0,2.60579e+07,-777120,777120
0,0,0,6.35629e+07,0,2.606e+07,-777062,777062
0,0,0,6.35629e+07,0,2.60621e+07,-777003,777003
0,0,0,6.35629e+07,0,2.70194e+07,-750079,750079
0,0,0,6.35629e+07,0,2.70215e+07,-750017,750017
0,0,0,6.35629e+07,0,2.70237e+07,-749956,749956
0,0,0,6.35629e+07,0,2.70259e+07,-749895,749895
0,0,0,6.35629e+07,0,2.66559e+07,-760299,760299
0,0,0,6.35629e+07,0,2.66581e+07,-760239,760239
0,0,0,6.35629e+07,0,2.66602e+07,-760179,760179
0,0,0,6.35629e+07,0,2.66624e+07,-760118,760118
0,0,0,6.35629e+07,0,2.79604e+07,-723558,723558
0,0,0,6.35629e+07,0,2.79627e+07,-723495,723495
0,0,0,6.35629e+07,0,2.7965e+07,-723431,723431
0,0,0,6.35629e+07,0,2.79672e+07,-723368,723368
0,0,0,6.35629e+07,0,2.79695e+07,-723305,723305
0,0,0,6.35629e+07,0,2.8277e+07,-713617,713617
0,0,0,6.35629e+07,0,2.82793e+07,-713553,713553
0,0,0,6.35629e+07,0,2.82816e+07,-713489,713489
0,0,0,6.35629e+07,0,2.82839e+07,-713425,713425
0,0,0,6.35629e+07,0,2.89328e+07,-695176,695176
0,0,0,6.35629e+07,0,2.89351e+07,-695110,695110
0,0,0,6.35629e+07,0,2.89375e+07,-695045,695045
0,0,0,6.35629e+07,0,2.89398e+07,-694979,694979
0,0,0,6.35629e+07,0,3.10873e+07,-634120,634120
0,0,0,6.35629e+07,0,3.10898e+07,-634049,634049
0,0,0,6.35629e+07,0,3.10924e+07,-633978,633978
0,0,0,6.35629e+07,0,3.10949e+07,-633907,633907
0,0,0,6.35629e+07,0,3.10974e+07,-633836,633836
0,0,0,6.35629e+07,0,2.9895e+07,-668177,668177
0,0,0,6.35629e+07,0,2.98974e+07,-668109,668109
0,0,0,6.35629e+07,0,2.98998e+07,-668041,668041
0,0,0,6.35629e+07,0,2.99022e+07,-667973,667973
0,0,0,6.35629e+07,0,2.8843e+07,-698327,698327
0,0,0,6.35629e+07,0,2.88454e+07,-698261,698261
0,0,0,6.35629e+07,0,2.88477e+07,-698196,698196
0,0,0,6.35629e+07,0,2.885e+07,-698130,698130
0,0,0,6.35629e+07,0,2.63932e+07,-767790,767790
0,0,0,6.35629e+07,0,2.63953e+07,-767731,767731
0,0,0,6.35629e+07,0,2.63974e+07,-767671,767671
0,0,0,6.35629e+07,0,2.63995e+07,-767611,767611
0,0,0,6.35629e+07,0,2.64017e+07,-767552,767552
0,0,0,6.35629e+07,0,2.72044e+07,-745032,745032
0,0,0,6.35629e+07,0,2.72064e+07,-744974,744974
0,0,0,6.35629e+07,0,2.72085e+07,-744917,744917
0,0,0,6.35629e+07,0,2.72105e+07,-744860,744860
0,0,0,6.35629e+07,0,3.00252e+07,-665428,665428
0,0,0,6.35629e+07,0,3.00275e+07,-665364,665364
0,0,0,6.35629e+07,0,3.00297e+07,-665301,665301
0,0,0,6.35629e+07,0,3.0032e+07,-665237,665237
0,0,0,6.35629e+07,0,2.61618e+07,-774209,774209
0,0,0,6.35629e+07,0,2.61637e+07,-774155,774155
0,0,0,6.35629e+07,0,2.61657e+07,-774100,774100
0,0,0,6.35629e+07,0,2.61677e+07,-774045,774045
0,0,0,6.35629e+07,0,2.61696e+07,-773990,773990
0,0,0,6.35629e+07,0,2.71309e+07,-746953,746953
0,0,0,6.35629e+07,0,2.71329e+07,-746896,746896
0,0,0,6.35629e+07,0,2.7135e+07,-746839,746839
0,0,0,6.35629e+07,0,2.7137e+07,-746782,746782
0,0,0,6.35629e+07,0,2.67653e+07,-757235,757235
0,0,0,6.35629e+07,0,2.67673e+07,-757179,757179
0,0,0,6.35629e+07,0,2.67693e+07,-757122,757122
0,0,0,6.35629e+07,0,2.67713e+07,-757066,757066
0,0,0,6.35629e+07,0,2.80747e+07,-720354,720354
0,0,0,6.35629e+07,0,2.80769e+07,-720295,720295
0,0,0,6.35629e+07,0,2.8079e+07,-720235,720235
0,0,0,6.35629e+07,0,2.80811e+07,-720176,720176
0,0,0,6.35629e+07,0,2.80832e+07,-720117,720117
0,0,0,6.35629e+07,0,2.83919e+07,-710393,710393
0,0,0,6.35629e+07,0,2.8394e+07,-710333,710333
0,0,0,6.35629e+07,0,2.83961e+07,-710273,710273
0,0,0,6.35629e+07,0,2.83983e+07,-710213,710213
0,0,0,6.35629e+07,0,2.90498e+07,-691892,691892
0,0,0,6.35629e+07,0,2.9052e+07,-691831,691831
0,0,0,6.35629e+07,0,2.90542e+07,-691769,691769
0,0,0,6.35629e+07,0,2.90563e+07,-691708,691708
0,0,0,6.35629e+07,0,3.12127e+07,-630597,630597
0,0,0,6.35629e+07,0,3.12151e+07,-630531,630531
0,0,0,6.35629e+07,0,3.12174e+07,-630465,630465
0,0,0,6.35629e+07,0,3.12198e+07,-630398,630398
0,0,0,6.35629e+07,0,3.12221e+07,-630332,630332
0,0,0,6.35629e+07,0,3.00145e+07,-664822,664822
0,0,0,6.35629e+07,0,3.00167e+07,-664758,664758
0,0,0,6.35629e+07,0,3.0019e+07,-664695,664695
0,0,0,6.35629e+07,0,3.00213e+07,-664631,664631
0,0,0,6.35629e+07,0,2.89575e+07,-695116,695116
0,0,0,6.35629e+07,0,2.89597e+07,-695055,695055
0,0,0,6.35629e+07,0,2.89618e+07,-694994,694994
0,0,0,6.35629e+07,0,2.8964e+07,-694933,694933
0,0,0,6.35629e+07,0,2.64968e+07,-764885,764885
0,0,0,6.35629e+07,0,2.64988e+07,-764830,764830
0,0,0,6.35629e+07,0,2.65008e+07,-764774,764774
0,0,0,6.35629e+07,0,2.65028e+07,-764718,764718
0,0,0,6.35629e+07,0,2.65048e+07,-764663,764663
0,0,0,6.35629e+07,0,2.65048e+07,-764663,764663
0,0,0,6.35629e+07,0,2.73106e+07,-742054,742054
0,0,0,6.35629e+07,0,2.73125e+07,-742001,742001
0,0,0,6.35629e+07,0,2.73144e+07,-741948,741948
0,0,0,6.35629e+07,0,2.73163e+07,-741895,741895
0,0,0,6.35629e+07,0,3.01424e+07,-662143,662143
0,0,0,6.35629e+07,0,3.01445e+07,-662084,662084
0,0,0,6.35629e+07,0,3.01466e+07,-662025,662025
0,0,0,6.35629e+07,0,3.01487e+07,-661966,661966
0,0,0,6.35629e+07,0,2.62626e+07,-771385,771385
0,0,0,6.35629e+07,0,2.62644e+07,-771334,771334
0,0,0,6.35629e+07,0,2.62662e+07,-771283,771283
0,0,0,6.35629e+07,0,2.6268e+07,-771232,771232
0,0,0,6.35629e+07,0,2.62699e+07,-771181,771181
0,0,0,6.35629e+07,0,2.72348e+07,-744039,744039
0,0,0,6.35629e+07,0,2.72367e+07,-743986,743986
0,0,0,6.35629e+07,0,2.72386e+07,-743933,743933
0,0,0,6.35629e+07,0,2.72405e+07,-743880,743880
0,0,0,6.35629e+07,0,2.68671e+07,-754380,754380
0,0,0,6.35629e+07,0,2.6869e+07,-754327,754327
0,0,0,6.35629e+07,0,2.68709e+07,-754275,754275
0,0,0,6.35629e+07,0,2.68727e+07,-754223,754223
0,0,0,6.35629e+07,0,2.81812e+07,-717369,717369
0,0,0,6.35629e+07,0,2.81832e+07,-717314,717314
0,0,0,6.35629e+07,0,2.81852e+07,-717259,717259
0,0,0,6.35629e+07,0,2.81871e+07,-717204,717204
0,0,0,6.35629e+07,0,2.81891e+07,-717149,717149
0,0,0,6.35629e+07,0,2.84988e+07,-707391,707391
0,0,0,6.35629e+07,0,2.85008e+07,-707335,707335
0,0,0,6.35629e+07,0,2.85028e+07,-707279,707279
0,0,0,6.35629e+07,0,2.85048e+07,-707224,707224
0,0,0,6.35629e+07,0,2.91587e+07,-688835,688835
0,0,0,6.35629e+07,0,2.91607e+07,-688778,688778
0,0,0,6.35629e+07,0,2.91627e+07,-688721,688721
0,0,0,6.35629e+07,0,2.91648e+07,-688664,688664
0,0,0,6.35629e+07,0,3.13294e+07,-627320,627320
0,0,0,6.35629e+07,0,3.13316e+07,-627258,627258
0,0,0,6.35629e+07,0,3.13337e+07,-627197,627197
0,0,0,6.35629e+07,0,3.13359e+07,-627135,627135
0,0,0,6.35629e+07,0,3.13381e+07,-627074,627074
0,0,0,6.35629e+07,0,3.01256e+07,-661702,661702
0,0,0,6.35629e+07,0,3.01277e+07,-661643,661643
0,0,0,6.35629e+07,0,3.01298e+07,-661584,661584
0,0,0,6.35629e+07,0,3.01319e+07,-661525,661525
0,0,0,6.35629e+07,0,2.90639e+07,-692132,692132
0,0,0,6.35629e+07,0,2.90659e+07,-692075,692075
0,0,0,6.35629e+07,0,2.90679e+07,-692018,692018
0,0,0,6.35629e+07,0,2.90699e+07,-691961,691961
0,0,0,6.35629e+07,0,2.65932e+07,-762186,762186
0,0,0,6.35629e+07,0,2.6595e+07,-762134,762134
0,0,0,6.35629e+07,0,2.65969e+07,-762083,762083
0,0,0,6.35629e+07,0,2.65987e+07,-762031,762031
0,0,0,6.35629e+07,0,2.66005e+07,-761979,761979
0,0,0,6.35629e+07,0,2.74093e+07,-739289,739289
0,0,0,6.35629e+07,0,2.74111e+07,-739240,739240
0,0,0,6.35629e+07,0,2.74128e+07,-739191,739191
0,0,0,6.35629e+07,0,2.74146e+07,-739142,739142
0,0,0,6.35629e+07,0,3.02511e+07,-659094,659094
0,0,0,6.35629e+07,0,3.0253e+07,-659039,659039
0,0,0,6.35629e+07,0,3.0255e+07,-658985,658985
0,0,0,6.35629e+07,0,3.02569e+07,-658930,658930
0,0,0,6.35629e+07,0,2.63561e+07,-768764,768764
0,0,0,6.35629e+07,0,2.63578e+07,-768717,768717
0,0,0,6.35629e+07,0,2.63595e+07,-768670,768670
0,0,0,6.35629e+07,0,2.63611e+07,-768622,768622
0,0,0,6.35629e+07,0,2.63628e+07,-768575,768575
0,0,0,6.35629e+07,0,2.73313e+07,-741337,741337
0,0,0,6.35629e+07,0,2.7333e+07,-741288,741288
0,0,0,6.35629e+07,0,2.73347e+07,-741239,741239
0,0,0,6.35629e+07,0,2.73365e+07,-741190,741190
0,0,0,6.35629e+07,0,2.69616e+07,-751733,751733
0,0,0,6.35629e+07,0,2.69633e+07,-751684,751684
0,0,0,6.35629e+07,0,2.6965e+07,-751636,751636
0,0,0,6.35629e+07,0,2.69667e+07,-751588,751588
0,0,0,6.35629e+07,0,2.82799e+07,-714603,714603
