0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,2.51066e+07,-803841,803841
0,0,0,8.17669e+07,0,2.51091e+07,-803770,803770
0,0,0,8.17669e+07,0,2.51117e+07,-803698,803698
0,0,0,8.17669e+07,0,2.51142e+07,-803627,803627
0,0,0,8.17669e+07,0,2.58763e+07,-782246,782246
0,0,0,8.17669e+07,8.68107e+06,2.58788e+07,-782176,782176
0,0,0,8.17669e+07,0,2.58813e+07,-782107,782107
0,0,0,8.17669e+07,0,2.58838e+07,-782037,782037
0,0,0,8.17669e+07,0,2.85551e+07,-706653,706653
0,0,0,8.17669e+07,0,2.85578e+07,-706575,706575
0,0,0,8.17669e+07,0,2.85606e+07,-706498,706498
0,0,0,8.17669e+07,0,2.85633e+07,-706420,706420
0,0,0,8.17669e+07,0,2.48914e+07,-809810,809810
0,0,0,8.17669e+07,0,2.48938e+07,-809743,809743
0,0,0,8.17669e+07,0,2.48962e+07,-809676,809676
0,0,0,8.17669e+07,0,2.48985e+07,-809609,809609
0,0,0,8.17669e+07,0,2.49009e+07,-809542,809542
0,0,0,8.17669e+07,0,2.58138e+07,-783869,783869
0,0,0,8.17669e+07,0,2.58162e+07,-783799,783799
0,0,0,8.17669e+07,0,2.58187e+07,-783729,783729
0,0,0,8.17669e+07,0,2.58212e+07,-783660,783660
0,0,0,8.17669e+07,0,2.54689e+07,-793566,793566
0,0,0,8.17669e+07,0,2.54714e+07,-793497,793497
0,0,0,8.17669e+07,0,2.54738e+07,-793428,793428
0,0,0,8.17669e+07,0,2.54763e+07,-793360,793360
0,0,0,8.17669e+07,0,2.67141e+07,-758497,758497
0,0,0,8.17669e+07,0,2.67166e+07,-758425,758425
0,0,0,8.17669e+07,0,2.67192e+07,-758353,758353
0,0,0,8.17669e+07,0,2.67218e+07,-758280,758280
0,0,0,8.17669e+07,0,2.67244e+07,-758208,758208
0,0,0,8.17669e+07,0,2.7018e+07,-748961,748961
0,0,0,8.17669e+07,0,2.70206e+07,-748888,748888
0,0,0,8.17669e+07,0,2.70232e+07,-748815,748815
0,0,0,8.17669e+07,0,2.70258e+07,-748741,748741
0,0,0,8.17669e+07,0,2.76449e+07,-731331,731331
0,0,0,8.17669e+07,0,2.76476e+07,-731256,731256
0,0,0,8.17669e+07,0,2.76502e+07,-731181,731181
0,0,0,8.17669e+07,0,2.76529e+07,-731106,731106
0,0,0,8.17669e+07,0,2.97009e+07,-673066,673066
0,0,0,8.17669e+07,0,2.97038e+07,-672986,672986
0,0,0,8.17669e+07,0,2.97067e+07,-672905,672905
0,0,0,8.17669e+07,0,2.97096e+07,-672824,672824
0,0,0,8.17669e+07,0,2.97124e+07,-672743,672743
0,0,0,8.17669e+07,0,2.85663e+07,-705476,705476
0,0,0,8.17669e+07,0,2.85691e+07,-705398,705398
0,0,0,8.17669e+07,0,2.85718e+07,-705321,705321
0,0,0,8.17669e+07,0,2.85746e+07,-705243,705243
0,0,0,8.17669e+07,0,2.7565e+07,-734177,734177
0,0,0,8.17669e+07,0,2.75676e+07,-734102,734102
0,0,0,8.17669e+07,0,2.75703e+07,-734027,734027
0,0,0,8.17669e+07,0,2.75729e+07,-733953,733953
0,0,0,8.17669e+07,0,2.52303e+07,-800374,800374
0,0,0,8.17669e+07,0,2.52327e+07,-800306,800306
0,0,0,8.17669e+07,0,2.52352e+07,-800238,800238
0,0,0,8.17669e+07,0,2.52376e+07,-800170,800170
0,0,0,8.17669e+07,0,2.524e+07,-800102,800102
0,0,0,8.17669e+07,0,2.524e+07,-800102,800102
0,0,0,8.17669e+07,8.68107e+06,2.6006e+07,-778612,778612
0,0,0,8.17669e+07,0,2.60084e+07,-778546,778546
0,0,0,8.17669e+07,0,2.60108e+07,-778480,778480
0,0,0,8.17669e+07,0,2.60131e+07,-778413,778413
0,0,0,8.17669e+07,0,2.86983e+07,-702637,702637
0,0,0,8.17669e+07,0,2.87009e+07,-702563,702563
0,0,0,8.17669e+07,0,2.87035e+07,-702489,702489
0,0,0,8.17669e+07,0,2.87062e+07,-702416,702416
0,0,0,8.17669e+07,0,2.50148e+07,-806350,806350
0,0,0,8.17669e+07,0,2.50171e+07,-806287,806287
0,0,0,8.17669e+07,0,2.50194e+07,-806223,806223
0,0,0,8.17669e+07,0,2.50217e+07,-806159,806159
0,0,0,8.17669e+07,0,2.50239e+07,-806096,806096
0,0,0,8.17669e+07,0,2.59414e+07,-780292,780292
0,0,0,8.17669e+07,0,2.59437e+07,-780226,780226
0,0,0,8.17669e+07,0,2.59461e+07,-780159,780159
0,0,0,8.17669e+07,0,2.59485e+07,-780093,780093
0,0,0,8.17669e+07,0,2.55942e+07,-790054,790054
0,0,0,8.17669e+07,0,2.55965e+07,-789989,789989
0,0,0,8.17669e+07,0,2.55989e+07,-789924,789924
0,0,0,8.17669e+07,0,2.56012e+07,-789858,789858
0,0,0,8.17669e+07,0,2.68453e+07,-754819,754819
0,0,0,8.17669e+07,0,2.68477e+07,-754751,754751
0,0,0,8.17669e+07,0,2.68502e+07,-754682,754682
0,0,0,8.17669e+07,0,2.68526e+07,-754613,754613
0,0,0,8.17669e+07,0,2.68551e+07,-754545,754545
0,0,0,8.17669e+07,0,2.715e+07,-745254,745254
0,0,0,8.17669e+07,0,2.71525e+07,-745184,745184
0,0,0,8.17669e+07,0,2.7155e+07,-745115,745115
0,0,0,8.17669e+07,0,2.71575e+07,-745045,745045
0,0,0,8.17669e+07,0,2.77796e+07,-727550,727550
0,0,0,8.17669e+07,0,2.77822e+07,-727478,727478
0,0,0,8.17669e+07,0,2.77847e+07,-727407,727407
0,0,0,8.17669e+07,0,2.77872e+07,-727336,727336
0,0,0,8.17669e+07,0,2.98455e+07,-669005,669005
0,0,0,8.17669e+07,0,2.98483e+07,-668928,668928
0,0,0,8.17669e+07,0,2.9851e+07,-668851,668851
0,0,0,8.17669e+07,0,2.98537e+07,-668774,668774
0,0,0,8.17669e+07,0,2.98565e+07,-668697,668697
0,0,0,8.17669e+07,0,2.87044e+07,-701600,701600
0,0,0,8.17669e+07,0,2.8707e+07,-701526,701526
0,0,0,8.17669e+07,0,2.87096e+07,-701452,701452
0,0,0,8.17669e+07,0,2.87123e+07,-701379,701379
0,0,0,8.17669e+07,0,2.76974e+07,-730462,730462
0,0,0,8.17669e+07,0,2.76999e+07,-730391,730391
0,0,0,8.17669e+07,0,2.77024e+07,-730320,730320
0,0,0,8.17669e+07,0,2.7705e+07,-730249,730249
0,0,0,8.17669e+07,0,2.53504e+07,-797008,797008
0,0,0,8.17669e+07,0,2.53528e+07,-796943,796943
0,0,0,8.17669e+07,0,2.53551e+07,-796879,796879
0,0,0,8.17669e+07,0,2.53574e+07,-796814,796814
0,0,0,8.17669e+07,0,2.53597e+07,-796749,796749
0,0,0,8.17669e+07,8.68107e+06,2.61294e+07,-775155,775155
0,0,0,8.17669e+07,0,2.61316e+07,-775093,775093
0,0,0,8.17669e+07,0,2.61339e+07,-775030,775030
0,0,0,8.17669e+07,0,2.61361e+07,-774967,774967
0,0,0,8.17669e+07,0,2.88345e+07,-698817,698817
0,0,0,8.17669e+07,0,2.8837e+07,-698748,698748
0,0,0,8.17669e+07,0,2.88395e+07,-698678,698678
0,0,0,8.17669e+07,0,2.8842e+07,-698608,698608
0,0,0,8.17669e+07,0,2.51322e+07,-803061,803061
0,0,0,8.17669e+07,0,2.51344e+07,-803000,803000
0,0,0,8.17669e+07,0,2.51365e+07,-802940,802940
0,0,0,8.17669e+07,0,2.51387e+07,-802880,802880
0,0,0,8.17669e+07,0,2.51408e+07,-802819,802819
0,0,0,8.17669e+07,0,2.60627e+07,-776892,776892
0,0,0,8.17669e+07,0,2.60649e+07,-776829,776829
0,0,0,8.17669e+07,0,2.60671e+07,-776767,776767
0,0,0,8.17669e+07,0,2.60694e+07,-776704,776704
0,0,0,8.17669e+07,0,2.57133e+07,-786717,786717
0,0,0,8.17669e+07,0,2.57155e+07,-786656,786656
0,0,0,8.17669e+07,0,2.57177e+07,-786594,786594
0,0,0,8.17669e+07,0,2.57199e+07,-786532,786532
0,0,0,8.17669e+07,0,2.69699e+07,-751325,751325
0,0,0,8.17669e+07,0,2.69722e+07,-751260,751260
0,0,0,8.17669e+07,0,2.69745e+07,-751195,751195
0,0,0,8.17669e+07,0,2.69769e+07,-751130,751130
0,0,0,8.17669e+07,0,2.69792e+07,-751065,751065
0,0,0,8.17669e+07,0,2.72755e+07,-741733,741733
0,0,0,8.17669e+07,0,2.72778e+07,-741667,741667
0,0,0,8.17669e+07,0,2.72802e+07,-741601,741601
0,0,0,8.17669e+07,0,2.72825e+07,-741535,741535
0,0,0,8.17669e+07,0,2.79075e+07,-723959,723959
0,0,0,8.17669e+07,0,2.79099e+07,-723892,723892
0,0,0,8.17669e+07,0,2.79123e+07,-723824,723824
0,0,0,8.17669e+07,0,2.79147e+07,-723756,723756
0,0,0,8.17669e+07,0,2.99828e+07,-665149,665149
0,0,0,8.17669e+07,0,2.99854e+07,-665076,665076
0,0,0,8.17669e+07,0,2.9988e+07,-665003,665003
0,0,0,8.17669e+07,0,2.99906e+07,-664930,664930
0,0,0,8.17669e+07,0,2.99932e+07,-664857,664857
0,0,0,8.17669e+07,0,2.88354e+07,-697922,697922
0,0,0,8.17669e+07,0,2.88379e+07,-697852,697852
0,0,0,8.17669e+07,0,2.88404e+07,-697782,697782
0,0,0,8.17669e+07,0,2.88429e+07,-697712,697712
0,0,0,8.17669e+07,0,2.7823e+07,-726938,726938
0,0,0,8.17669e+07,0,2.78254e+07,-726871,726871
0,0,0,8.17669e+07,0,2.78278e+07,-726803,726803
0,0,0,8.17669e+07,0,2.78302e+07,-726736,726736
0,0,0,8.17669e+07,0,2.54644e+07,-793815,793815
0,0,0,8.17669e+07,0,2.54666e+07,-793754,793754
0,0,0,8.17669e+07,0,2.54688e+07,-793692,793692
0,0,0,8.17669e+07,0,2.5471e+07,-793631,793631
0,0,0,8.17669e+07,0,2.54731e+07,-793570,793570
0,0,0,8.17669e+07,8.68107e+06,2.62463e+07,-771878,771878
0,0,0,8.17669e+07,0,2.62485e+07,-771819,771819
0,0,0,8.17669e+07,0,2.62506e+07,-771759,771759
0,0,0,8.17669e+07,0,2.62527e+07,-771700,771700
0,0,0,8.17669e+07,0,2.89636e+07,-695198,695198
0,0,0,8.17669e+07,0,2.89659e+07,-695132,695132
0,0,0,8.17669e+07,0,2.89683e+07,-695066,695066
0,0,0,8.17669e+07,0,2.89706e+07,-695000,695000
0,0,0,8.17669e+07,0,2.52434e+07,-799944,799944
0,0,0,8.17669e+07,0,2.52455e+07,-799887,799887
0,0,0,8.17669e+07,0,2.52475e+07,-799830,799830
0,0,0,8.17669e+07,0,2.52495e+07,-799773,799773
0,0,0,8.17669e+07,0,2.52516e+07,-799716,799716
0,0,0,8.17669e+07,0,2.61775e+07,-773673,773673
0,0,0,8.17669e+07,0,2.61796e+07,-773614,773614
0,0,0,8.17669e+07,0,2.61818e+07,-773554,773554
0,0,0,8.17669e+07,0,2.61839e+07,-773495,773495
0,0,0,8.17669e+07,0,2.5826e+07,-783559,783559
0,0,0,8.17669e+07,0,2.58281e+07,-783500,783500
0,0,0,8.17669e+07,0,2.58302e+07,-783442,783442
0,0,0,8.17669e+07,0,2.58322e+07,-783383,783383
0,0,0,8.17669e+07,0,2.70878e+07,-748019,748019
0,0,0,8.17669e+07,0,2.709e+07,-747958,747958
0,0,0,8.17669e+07,0,2.70922e+07,-747896,747896
0,0,0,8.17669e+07,0,2.70944e+07,-747835,747835
0,0,0,8.17669e+07,0,2.70966e+07,-747773,747773
0,0,0,8.17669e+07,0,2.73941e+07,-738403,738403
0,0,0,8.17669e+07,0,2.73963e+07,-738341,738341
0,0,0,8.17669e+07,0,2.73985e+07,-738278,738278
0,0,0,8.17669e+07,0,2.74007e+07,-738216,738216
0,0,0,8.17669e+07,0,2.80284e+07,-720564,720564
0,0,0,8.17669e+07,0,2.80307e+07,-720501,720501
0,0,0,8.17669e+07,0,2.8033e+07,-720437,720437
0,0,0,8.17669e+07,0,2.80353e+07,-720373,720373
0,0,0,8.17669e+07,0,3.01125e+07,-661505,661505
0,0,0,8.17669e+07,0,3.01149e+07,-661436,661436
0,0,0,8.17669e+07,0,3.01174e+07,-661367,661367
0,0,0,8.17669e+07,0,3.01198e+07,-661298,661298
0,0,0,8.17669e+07,0,3.01223e+07,-661229,661229
0,0,0,8.17669e+07,0,2.89592e+07,-694447,694447
0,0,0,8.17669e+07,0,2.89615e+07,-694381,694381
0,0,0,8.17669e+07,0,2.89639e+07,-694315,694315
0,0,0,8.17669e+07,0,2.89662e+07,-694249,694249
0,0,0,8.17669e+07,0,2.79417e+07,-723610,723610
0,0,0,8.17669e+07,0,2.79439e+07,-723546,723546
0,0,0,8.17669e+07,0,2.79462e+07,-723483,723483
0,0,0,8.17669e+07,0,2.79485e+07,-723419,723419
0,0,0,8.17669e+07,0,2.5572e+07,-790801,790801
0,0,0,8.17669e+07,0,2.5574e+07,-790743,790743
0,0,0,8.17669e+07,0,2.55761e+07,-790685,790685
0,0,0,8.17669e+07,0,2.55781e+07,-790627,790627
0,0,0,8.17669e+07,0,2.55802e+07,-790570,790570
0,0,0,8.17669e+07,8.68107e+06,2.63567e+07,-768786,768786
0,0,0,8.17669e+07,0,2.63587e+07,-768730,768730
0,0,0,8.17669e+07,0,2.63607e+07,-768674,768674
0,0,0,8.17669e+07,0,2.63627e+07,-768618,768618
0,0,0,8.17669e+07,0,2.90853e+07,-691783,691783
0,0,0,8.17669e+07,0,2.90875e+07,-691721,691721
0,0,0,8.17669e+07,0,2.90897e+07,-691659,691659
0,0,0,8.17669e+07,0,2.9092e+07,-691597,691597
0,0,0,8.17669e+07,0,2.53483e+07,-797006,797006
0,0,0,8.17669e+07,0,2.53502e+07,-796952,796952
0,0,0,8.17669e+07,0,2.53521e+07,-796898,796898
0,0,0,8.17669e+07,0,2.5354e+07,-796845,796845
0,0,0,8.17669e+07,0,2.5356e+07,-796791,796791
0,0,0,8.17669e+07,0,2.62858e+07,-770638,770638
0,0,0,8.17669e+07,0,2.62878e+07,-770582,770582
0,0,0,8.17669e+07,0,2.62898e+07,-770527,770527
0,0,0,8.17669e+07,0,2.62918e+07,-770471,770471
0,0,0,8.17669e+07,0,2.59322e+07,-780582,780582
0,0,0,8.17669e+07,0,2.59342e+07,-780527,780527
0,0,0,8.17669e+07,0,2.59361e+07,-780472,780472
0,0,0,8.17669e+07,0,2.59381e+07,-780417,780417
0,0,0,8.17669e+07,0,2.71989e+07,-744905,744905
0,0,0,8.17669e+07,0,2.7201e+07,-744847,744847
0,0,0,8.17669e+07,0,2.72031e+07,-744789,744789
0,0,0,8.17669e+07,0,2.72051e+07,-744732,744732
0,0,0,8.17669e+07,0,2.72072e+07,-744674,744674
0,0,0,8.17669e+07,0,2.75058e+07,-735267,735267
0,0,0,8.17669e+07,0,2.75079e+07,-735209,735209
0,0,0,8.17669e+07,0,2.751e+07,-735150,735150
0,0,0,8.17669e+07,0,2.7512e+07,-735092,735092
0,0,0,8.17669e+07,0,2.81423e+07,-717369,717369
0,0,0,8.17669e+07,0,2.81444e+07,-717309,717309
0,0,0,8.17669e+07,0,2.81465e+07,-717249,717249
0,0,0,8.17669e+07,0,2.81487e+07,-717189,717189
0,0,0,8.17669e+07,0,3.02346e+07,-658075,658075
0,0,0,8.17669e+07,0,3.02369e+07,-658011,658011
0,0,0,8.17669e+07,0,3.02392e+07,-657946,657946
0,0,0,8.17669e+07,0,3.02415e+07,-657881,657881
0,0,0,8.17669e+07,0,3.02438e+07,-657817,657817
0,0,0,8.17669e+07,0,2.90756e+07,-691179,691179
0,0,0,8.17669e+07,0,2.90778e+07,-691117,691117
0,0,0,8.17669e+07,0,2.908e+07,-691055,691055
0,0,0,8.17669e+07,0,2.90822e+07,-690993,690993
0,0,0,8.17669e+07,0,2.80532e+07,-720481,720481
0,0,0,8.17669e+07,0,2.80553e+07,-720421,720421
0,0,0,8.17669e+07,0,2.80575e+07,-720361,720361
0,0,0,8.17669e+07,0,2.80596e+07,-720302,720302
0,0,0,8.17669e+07,0,2.56731e+07,-787968,787968
0,0,0,8.17669e+07,0,2.5675e+07,-787914,787914
0,0,0,8.17669e+07,0,2.56769e+07,-787859,787859
0,0,0,8.17669e+07,0,2.56789e+07,-787805,787805
0,0,0,8.17669e+07,0,2.56808e+07,-787751,787751
0,0,0,8.17669e+07,0,2.64604e+07,-765880,765880
0,0,0,8.17669e+07,0,2.64622e+07,-765828,765828
0,0,0,8.17669e+07,0,2.64641e+07,-765776,765776
0,0,0,8.17669e+07,0,2.6466e+07,-765723,765723
0,0,0,8.17669e+07,0,2.91997e+07,-688576,688576
0,0,0,8.17669e+07,0,2.92018e+07,-688518,688518
0,0,0,8.17669e+07,0,2.92038e+07,-688460,688460
0,0,0,8.17669e+07,0,2.92059e+07,-688402,688402
0,0,0,8.17669e+07,0,2.54468e+07,-794246,794246
0,0,0,8.17669e+07,0,2.54486e+07,-794195,794195
0,0,0,8.17669e+07,0,2.54504e+07,-794145,794145
0,0,0,8.17669e+07,0,2.54522e+07,-794095,794095
0,0,0,8.17669e+07,0,2.5454e+07,-794045,794045
0,0,0,8.17669e+07,0,2.63875e+07,-767789,767789
0,0,0,8.17669e+07,0,2.63893e+07,-767737,767737
0,0,0,8.17669e+07,0,2.63912e+07,-767685,767685
0,0,0,8.17669e+07,0,2.63931e+07,-767632,767632
0,0,0,8.17669e+07,0,2.60319e+07,-777788,777788
0,0,0,8.17669e+07,0,2.60337e+07,-777737,777737
0,0,0,8.17669e+07,0,2.60356e+07,-777685,777685
0,0,0,8.17669e+07,0,2.60374e+07,-777634,777634
0,0,0,8.17669e+07,0,2.73032e+07,-741982,741982
0,0,0,8.17669e+07,0,2.73051e+07,-741928,741928
0,0,0,8.17669e+07,0,2.73071e+07,-741874,741874
0,0,0,8.17669e+07,0,2.7309e+07,-741820,741820
0,0,0,8.17669e+07,0,2.73109e+07,-741765,741765
0,0,0,8.17669e+07,0,2.76106e+07,-732325,732325
0,0,0,8.17669e+07,0,2.76125e+07,-732270,732270
0,0,0,8.17669e+07,0,2.76145e+07,-732215,732215
0,0,0,8.17669e+07,0,2.76164e+07,-732161,732161
0,0,0,8.17669e+07,0,2.8249e+07,-714371,714371
0,0,0,8.17669e+07,0,2.8251e+07,-714315,714315
0,0,0,8.17669e+07,0,2.8253e+07,-714259,714259
0,0,0,8.17669e+07,0,2.8255e+07,-714203,714203
0,0,0,8.17669e+07,0,3.0349e+07,-654860,654860
0,0,0,8.17669e+07,0,3.03512e+07,-654799,654799
0,0,0,8.17669e+07,0,3.03534e+07,-654738,654738
0,0,0,8.17669e+07,0,3.03555e+07,-654678,654678
0,0,0,8.17669e+07,0,3.03577e+07,-654617,654617
0,0,0,8.17669e+07,0,2.91847e+07,-688115,688115
0,0,0,8.17669e+07,0,2.91868e+07,-688057,688057
0,0,0,8.17669e+07,0,2.91889e+07,-687998,687998
0,0,0,8.17669e+07,0,2.9191e+07,-687940,687940
0,0,0,8.17669e+07,0,2.81578e+07,-717548,717548
0,0,0,8.17669e+07,0,2.81598e+07,-717492,717492
0,0,0,8.17669e+07,0,2.81618e+07,-717436,717436
0,0,0,8.17669e+07,0,2.81638e+07,-717380,717380
0,0,0,8.17669e+07,0,2.57678e+07,-785313,785313
0,0,0,8.17669e+07,0,2.57696e+07,-785262,785262
0,0,0,8.17669e+07,0,2.57714e+07,-785211,785211
0,0,0,8.17669e+07,0,2.57732e+07,-785161,785161
0,0,0,8.17669e+07,0,2.57751e+07,-785110,785110
0,0,0,8.17669e+07,0,2.65575e+07,-763158,763158
0,0,0,8.17669e+07,0,2.65593e+07,-763110,763110
0,0,0,8.17669e+07,0,2.6561e+07,-763061,763061
0,0,0,8.17669e+07,0,2.65627e+07,-763012,763012
0,0,0,8.17669e+07,0,2.93068e+07,-685572,685572
0,0,0,8.17669e+07,0,2.93088e+07,-685518,685518
0,0,0,8.17669e+07,0,2.93107e+07,-685464,685464
0,0,0,8.17669e+07,0,2.93126e+07,-685410,685410
0,0,0,8.17669e+07,0,2.5539e+07,-791661,791661
0,0,0,8.17669e+07,0,2.55407e+07,-791615,791615
0,0,0,8.17669e+07,0,2.55424e+07,-791568,791568
0,0,0,8.17669e+07,0,2.5544e+07,-791521,791521
0,0,0,8.17669e+07,0,2.55457e+07,-791474,791474
0,0,0,8.17669e+07,0,2.64826e+07,-765122,765122
0,0,0,8.17669e+07,0,2.64844e+07,-765073,765073
0,0,0,8.17669e+07,0,2.64861e+07,-765025,765025
0,0,0,8.17669e+07,0,2.64878e+07,-764976,764976
0,0,0,8.17669e+07,0,2.61252e+07,-775174,775174
0,0,0,8.17669e+07,0,2.61269e+07,-775126,775126
0,0,0,8.17669e+07,0,2.61286e+07,-775078,775078
0,0,0,8.17669e+07,0,2.61303e+07,-775030,775030
0,0,0,8.17669e+07,0,2.74007e+07,-739248,739248
0,0,0,8.17669e+07,0,2.74025e+07,-739197,739197
0,0,0,8.17669e+07,0,2.74043e+07,-739147,739147
0,0,0,8.17669e+07,0,2.74061e+07,-739096,739096
0,0,0,8.17669e+07,0,2.7408e+07,-739046,739046
0,0,0,8.17669e+07,0,2.77086e+07,-729574,729574
0,0,0,8.17669e+07,0,2.77104e+07,-729523,729523
0,0,0,8.17669e+07,0,2.77122e+07,-729472,729472
0,0,0,8.17669e+07,0,2.77141e+07,-729420,729420
0,0,0,8.17669e+07,0,2.83489e+07,-711569,711569
0,0,0,8.17669e+07,0,2.83507e+07,-711517,711517
0,0,0,8.17669e+07,0,2.83526e+07,-711464,711464
0,0,0,8.17669e+07,0,2.83545e+07,-711412,711412
0,0,0,8.17669e+07,0,3.0456e+07,-651854,651854
0,0,0,8.17669e+07,0,3.0458e+07,-651798,651798
0,0,0,8.17669e+07,0,3.04601e+07,-651741,651741
0,0,0,8.17669e+07,0,3.04621e+07,-651684,651684
0,0,0,8.17669e+07,0,3.04641e+07,-651628,651628
0,0,0,8.17669e+07,0,2.92867e+07,-685252,685252
0,0,0,8.17669e+07,0,2.92886e+07,-685198,685198
0,0,0,8.17669e+07,0,2.92906e+07,-685144,685144
0,0,0,8.17669e+07,0,2.92925e+07,-685089,685089
0,0,0,8.17669e+07,0,2.82554e+07,-714808,714808
0,0,0,8.17669e+07,0,2.82573e+07,-714756,714756
0,0,0,8.17669e+07,0,2.82592e+07,-714704,714704
0,0,0,8.17669e+07,0,2.8261e+07,-714652,714652
0,0,0,8.17669e+07,0,2.58563e+07,-782834,782834
0,0,0,8.17669e+07,0,2.5858e+07,-782787,782787
0,0,0,8.17669e+07,0,2.58597e+07,-782739,782739
0,0,0,8.17669e+07,0,2.58613e+07,-782692,782692
0,0,0,8.17669e+07,0,2.5863e+07,-782644,782644
0,0,0,8.17669e+07,0,2.5863e+07,-782644,782644
0,0,0,8.17669e+07,0,2.66482e+07,-760618,760618
0,0,0,8.17669e+07,0,2.66498e+07,-760573,760573
0,0,0,8.17669e+07,0,2.66514e+07,-760527,760527
0,0,0,8.17669e+07,0,2.6653e+07,-760482,760482
0,0,0,8.17669e+07,0,2.94068e+07,-682770,682770
0,0,0,8.17669e+07,0,2.94086e+07,-682719,682719
0,0,0,8.17669e+07,0,2.94104e+07,-682669,682669
0,0,0,8.17669e+07,0,2.94122e+07,-682619,682619
0,0,0,8.17669e+07,0,2.5625e+07,-789251,789251
0,0,0,8.17669e+07,0,2.56266e+07,-789208,789208
0,0,0,8.17669e+07,0,2.56281e+07,-789164,789164
0,0,0,8.17669e+07,0,2.56297e+07,-789121,789121
0,0,0,8.17669e+07,0,2.56312e+07,-789077,789077
0,0,0,8.17669e+07,0,2.65713e+07,-762636,762636
0,0,0,8.17669e+07,0,2.65729e+07,-762591,762591
0,0,0,8.17669e+07,0,2.65746e+07,-762546,762546
0,0,0,8.17669e+07,0,2.65762e+07,-762500,762500
0,0,0,8.17669e+07,0,2.62121e+07,-772737,772737
0,0,0,8.17669e+07,0,2.62137e+07,-772693,772693
0,0,0,8.17669e+07,0,2.62153e+07,-772648,772648
0,0,0,8.17669e+07,0,2.62169e+07,-772603,772603
0,0,0,8.17669e+07,0,2.74916e+07,-736701,736701
0,0,0,8.17669e+07,0,2.74933e+07,-736654,736654
0,0,0,8.17669e+07,0,2.7495e+07,-736607,736607
0,0,0,8.17669e+07,0,2.74966e+07,-736560,736560
0,0,0,8.17669e+07,0,2.74983e+07,-736513,736513
0,0,0,8.17669e+07,0,2.77998e+07,-727012,727012
0,0,0,8.17669e+07,0,2.78015e+07,-726965,726965
0,0,0,8.17669e+07,0,2.78032e+07,-726917,726917
0,0,0,8.17669e+07,0,2.78049e+07,-726870,726870
0,0,0,8.17669e+07,0,2.84418e+07,-708961,708961
0,0,0,8.17669e+07,0,2.84435e+07,-708912,708912
0,0,0,8.17669e+07,0,2.84452e+07,-708864,708864
0,0,0,8.17669e+07,0,2.8447e+07,-708815,708815
0,0,0,8.17669e+07,0,3.05556e+07,-649058,649058
0,0,0,8.17669e+07,0,3.05574e+07,-649005,649005
0,0,0,8.17669e+07,0,3.05593e+07,-648953,648953
0,0,0,8.17669e+07,0,3.05612e+07,-648900,648900
0,0,0,8.17669e+07,0,3.0563e+07,-648848,648848
0,0,0,8.17669e+07,0,2.93815e+07,-682590,682590
0,0,0,8.17669e+07,0,2.93833e+07,-682540,682540
0,0,0,8.17669e+07,0,2.93851e+07,-682489,682489
0,0,0,8.17669e+07,0,2.93869e+07,-682439,682439
0,0,0,8.17669e+07,0,2.83462e+07,-712262,712262
0,0,0,8.17669e+07,0,2.83479e+07,-712214,712214
0,0,0,8.17669e+07,0,2.83497e+07,-712165,712165
0,0,0,8.17669e+07,0,2.83514e+07,-712117,712117
0,0,0,8.17669e+07,0,2.59385e+07,-780531,780531
0,0,0,8.17669e+07,0,2.594e+07,-780487,780487
0,0,0,8.17669e+07,0,2.59416e+07,-780443,780443
0,0,0,8.17669e+07,0,2.59432e+07,-780399,780399
0,0,0,8.17669e+07,0,2.59448e+07,-780355,780355
0,0,0,8.17669e+07,0,2.67324e+07,-758259,758259
0,0,0,8.17669e+07,0,2.67339e+07,-758217,758217
0,0,0,8.17669e+07,0,2.67354e+07,-758175,758175
0,0,0,8.17669e+07,0,2.67368e+07,-758133,758133
0,0,0,8.17669e+07,0,2.94995e+07,-680168,680168
0,0,0,8.17669e+07,0,2.95012e+07,-680121,680121
0,0,0,8.17669e+07,0,2.95029e+07,-680075,680075
0,0,0,8.17669e+07,0,2.95045e+07,-680028,680028
0,0,0,8.17669e+07,0,2.57048e+07,-787015,787015
0,0,0,8.17669e+07,0,2.57062e+07,-786975,786975
0,0,0,8.17669e+07,0,2.57077e+07,-786935,786935
0,0,0,8.17669e+07,0,2.57091e+07,-786894,786894
0,0,0,8.17669e+07,0,2.57106e+07,-786854,786854
0,0,0,8.17669e+07,0,2.66536e+07,-760330,760330
0,0,0,8.17669e+07,0,2.66551e+07,-760289,760289
0,0,0,8.17669e+07,0,2.66566e+07,-760247,760247
0,0,0,8.17669e+07,0,2.66581e+07,-760205,760205
0,0,0,8.17669e+07,0,2.62927e+07,-770479,770479
0,0,0,8.17669e+07,0,2.62942e+07,-770438,770438
0,0,0,8.17669e+07,0,2.62956e+07,-770396,770396
0,0,0,8.17669e+07,0,2.62971e+07,-770355,770355
0,0,0,8.17669e+07,0,2.75758e+07,-734341,734341
0,0,0,8.17669e+07,0,2.75773e+07,-734297,734297
0,0,0,8.17669e+07,0,2.75789e+07,-734254,734254
0,0,0,8.17669e+07,0,2.75804e+07,-734211,734211
0,0,0,8.17669e+07,0,2.7582e+07,-734167,734167
0,0,0,8.17669e+07,0,2.78843e+07,-724640,724640
