0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.97291e+07,-672834,672834
0,0,0,6.50775e+07,0,2.97331e+07,-672721,672721
0,0,0,6.50775e+07,0,2.97371e+07,-672608,672608
0,0,0,6.50775e+07,0,2.86856e+07,-702743,702743
0,0,0,6.50775e+07,0,2.86894e+07,-702635,702635
0,0,0,6.50775e+07,0,2.86933e+07,-702526,702526
0,0,0,6.50775e+07,0,2.86972e+07,-702418,702418
0,0,0,6.50775e+07,0,2.62553e+07,-771652,771652
0,0,0,6.50775e+07,0,2.62589e+07,-771553,771553
0,0,0,6.50775e+07,0,2.62624e+07,-771454,771454
0,0,0,6.50775e+07,0,2.62659e+07,-771355,771355
0,0,0,6.50775e+07,0,2.62695e+07,-771256,771256
0,0,0,6.50775e+07,0,2.70694e+07,-748815,748815
0,0,0,6.50775e+07,8.55961e+06,2.70728e+07,-748718,748718
0,0,0,6.50775e+07,0,2.70763e+07,-748622,748622
0,0,0,6.50775e+07,0,2.70797e+07,-748525,748525
0,0,0,6.50775e+07,0,2.98818e+07,-669449,669449
0,0,0,6.50775e+07,0,2.98856e+07,-669342,669342
0,0,0,6.50775e+07,0,2.98895e+07,-669234,669234
0,0,0,6.50775e+07,0,2.98933e+07,-669127,669127
0,0,0,6.50775e+07,0,2.60431e+07,-777535,777535
0,0,0,6.50775e+07,0,2.60464e+07,-777442,777442
0,0,0,6.50775e+07,0,2.60497e+07,-777349,777349
0,0,0,6.50775e+07,0,2.6053e+07,-777256,777256
0,0,0,6.50775e+07,0,2.60564e+07,-777164,777164
0,0,0,6.50775e+07,0,2.70147e+07,-750210,750210
0,0,0,6.50775e+07,0,2.70181e+07,-750114,750114
0,0,0,6.50775e+07,0,2.70216e+07,-750017,750017
0,0,0,6.50775e+07,0,2.7025e+07,-749920,749920
0,0,0,6.50775e+07,0,2.66563e+07,-760289,760289
0,0,0,6.50775e+07,0,2.66597e+07,-760194,760194
0,0,0,6.50775e+07,0,2.66631e+07,-760099,760099
0,0,0,6.50775e+07,0,2.66665e+07,-760004,760004
0,0,0,6.50775e+07,0,2.7966e+07,-723401,723401
0,0,0,6.50775e+07,0,2.79696e+07,-723301,723301
0,0,0,6.50775e+07,0,2.79732e+07,-723201,723201
0,0,0,6.50775e+07,0,2.79768e+07,-723100,723100
0,0,0,6.50775e+07,0,2.79803e+07,-723000,723000
0,0,0,6.50775e+07,0,2.82893e+07,-713272,713272
0,0,0,6.50775e+07,0,2.82929e+07,-713170,713170
0,0,0,6.50775e+07,0,2.82965e+07,-713069,713069
0,0,0,6.50775e+07,0,2.83002e+07,-712967,712967
0,0,0,6.50775e+07,0,2.89508e+07,-694670,694670
0,0,0,6.50775e+07,0,2.89545e+07,-694566,694566
0,0,0,6.50775e+07,0,2.89582e+07,-694462,694462
0,0,0,6.50775e+07,0,2.89619e+07,-694358,694358
0,0,0,6.50775e+07,0,3.11126e+07,-633409,633409
0,0,0,6.50775e+07,0,3.11166e+07,-633297,633297
0,0,0,6.50775e+07,0,3.11206e+07,-633184,633184
0,0,0,6.50775e+07,0,3.11246e+07,-633072,633072
0,0,0,6.50775e+07,0,3.11286e+07,-632960,632960
0,0,0,6.50775e+07,0,2.99263e+07,-667298,667298
0,0,0,6.50775e+07,0,2.99301e+07,-667190,667190
0,0,0,6.50775e+07,0,2.99339e+07,-667082,667082
0,0,0,6.50775e+07,0,2.99378e+07,-666975,666975
0,0,0,6.50775e+07,0,2.88786e+07,-697329,697329
0,0,0,6.50775e+07,0,2.88823e+07,-697225,697225
0,0,0,6.50775e+07,0,2.8886e+07,-697121,697121
0,0,0,6.50775e+07,0,2.88897e+07,-697018,697018
0,0,0,6.50775e+07,0,2.64305e+07,-766744,766744
0,0,0,6.50775e+07,0,2.64339e+07,-766649,766649
0,0,0,6.50775e+07,0,2.64372e+07,-766555,766555
0,0,0,6.50775e+07,0,2.64406e+07,-766461,766461
0,0,0,6.50775e+07,0,2.6444e+07,-766366,766366
0,0,0,6.50775e+07,0,2.6444e+07,-766366,766366
0,0,0,6.50775e+07,8.55961e+06,2.72493e+07,-743774,743774
0,0,0,6.50775e+07,0,2.72526e+07,-743682,743682
0,0,0,6.50775e+07,0,2.72559e+07,-743590,743590
0,0,0,6.50775e+07,0,2.72591e+07,-743498,743498
0,0,0,6.50775e+07,0,3.00805e+07,-663878,663878
0,0,0,6.50775e+07,0,3.00841e+07,-663775,663775
0,0,0,6.50775e+07,0,3.00878e+07,-663673,663673
0,0,0,6.50775e+07,0,3.00914e+07,-663571,663571
0,0,0,6.50775e+07,0,2.62144e+07,-772735,772735
0,0,0,6.50775e+07,0,2.62175e+07,-772647,772647
0,0,0,6.50775e+07,0,2.62207e+07,-772559,772559
0,0,0,6.50775e+07,0,2.62238e+07,-772470,772470
0,0,0,6.50775e+07,0,2.6227e+07,-772382,772382
0,0,0,6.50775e+07,0,2.71917e+07,-745248,745248
0,0,0,6.50775e+07,0,2.7195e+07,-745156,745156
0,0,0,6.50775e+07,0,2.71983e+07,-745064,745064
0,0,0,6.50775e+07,0,2.72016e+07,-744972,744972
0,0,0,6.50775e+07,0,2.68301e+07,-755418,755418
0,0,0,6.50775e+07,0,2.68333e+07,-755327,755327
0,0,0,6.50775e+07,0,2.68366e+07,-755236,755236
0,0,0,6.50775e+07,0,2.68398e+07,-755146,755146
0,0,0,6.50775e+07,0,2.81481e+07,-718299,718299
0,0,0,6.50775e+07,0,2.81515e+07,-718203,718203
0,0,0,6.50775e+07,0,2.81548e+07,-718108,718108
0,0,0,6.50775e+07,0,2.81582e+07,-718013,718013
0,0,0,6.50775e+07,0,2.81616e+07,-717918,717918
0,0,0,6.50775e+07,0,2.84725e+07,-708129,708129
0,0,0,6.50775e+07,0,2.8476e+07,-708032,708032
0,0,0,6.50775e+07,0,2.84794e+07,-707935,707935
0,0,0,6.50775e+07,0,2.84828e+07,-707839,707839
0,0,0,6.50775e+07,0,2.91377e+07,-689423,689423
0,0,0,6.50775e+07,0,2.91412e+07,-689324,689324
0,0,0,6.50775e+07,0,2.91448e+07,-689226,689226
0,0,0,6.50775e+07,0,2.91483e+07,-689127,689127
0,0,0,6.50775e+07,0,3.13132e+07,-627773,627773
0,0,0,6.50775e+07,0,3.1317e+07,-627667,627667
0,0,0,6.50775e+07,0,3.13208e+07,-627560,627560
0,0,0,6.50775e+07,0,3.13246e+07,-627453,627453
0,0,0,6.50775e+07,0,3.13284e+07,-627347,627347
0,0,0,6.50775e+07,0,3.01178e+07,-661920,661920
0,0,0,6.50775e+07,0,3.01215e+07,-661818,661818
0,0,0,6.50775e+07,0,3.01251e+07,-661715,661715
0,0,0,6.50775e+07,0,3.01288e+07,-661613,661613
0,0,0,6.50775e+07,0,2.90623e+07,-692175,692175
0,0,0,6.50775e+07,0,2.90658e+07,-692076,692076
0,0,0,6.50775e+07,0,2.90694e+07,-691978,691978
0,0,0,6.50775e+07,0,2.90729e+07,-691879,691879
0,0,0,6.50775e+07,0,2.65972e+07,-762073,762073
0,0,0,6.50775e+07,0,2.66004e+07,-761983,761983
0,0,0,6.50775e+07,0,2.66036e+07,-761894,761894
0,0,0,6.50775e+07,0,2.66068e+07,-761804,761804
0,0,0,6.50775e+07,0,2.661e+07,-761714,761714
0,0,0,6.50775e+07,8.55961e+06,2.74204e+07,-738978,738978
0,0,0,6.50775e+07,0,2.74235e+07,-738891,738891
0,0,0,6.50775e+07,0,2.74267e+07,-738803,738803
0,0,0,6.50775e+07,0,2.74298e+07,-738716,738716
0,0,0,6.50775e+07,0,3.02695e+07,-658579,658579
0,0,0,6.50775e+07,0,3.02729e+07,-658482,658482
0,0,0,6.50775e+07,0,3.02764e+07,-658385,658385
0,0,0,6.50775e+07,0,3.02798e+07,-658288,658288
0,0,0,6.50775e+07,0,2.63772e+07,-768172,768172
0,0,0,6.50775e+07,0,2.63802e+07,-768088,768088
0,0,0,6.50775e+07,0,2.63832e+07,-768004,768004
0,0,0,6.50775e+07,0,2.63862e+07,-767920,767920
0,0,0,6.50775e+07,0,2.63892e+07,-767836,767836
0,0,0,6.50775e+07,0,2.736e+07,-740531,740531
0,0,0,6.50775e+07,0,2.73631e+07,-740444,740444
0,0,0,6.50775e+07,0,2.73662e+07,-740357,740357
0,0,0,6.50775e+07,0,2.73693e+07,-740270,740270
0,0,0,6.50775e+07,0,2.69953e+07,-750788,750788
0,0,0,6.50775e+07,0,2.69984e+07,-750702,750702
0,0,0,6.50775e+07,0,2.70014e+07,-750616,750616
0,0,0,6.50775e+07,0,2.70045e+07,-750530,750530
0,0,0,6.50775e+07,0,2.8321e+07,-713451,713451
0,0,0,6.50775e+07,0,2.83242e+07,-713361,713361
0,0,0,6.50775e+07,0,2.83274e+07,-713271,713271
0,0,0,6.50775e+07,0,2.83306e+07,-713180,713180
0,0,0,6.50775e+07,0,2.83339e+07,-713090,713090
0,0,0,6.50775e+07,0,2.86465e+07,-703244,703244
0,0,0,6.50775e+07,0,2.86498e+07,-703152,703152
0,0,0,6.50775e+07,0,2.86531e+07,-703061,703061
0,0,0,6.50775e+07,0,2.86563e+07,-702969,702969
0,0,0,6.50775e+07,0,2.93152e+07,-684442,684442
0,0,0,6.50775e+07,0,2.93185e+07,-684348,684348
0,0,0,6.50775e+07,0,2.93218e+07,-684255,684255
0,0,0,6.50775e+07,0,2.93252e+07,-684161,684161
0,0,0,6.50775e+07,0,3.15036e+07,-622424,622424
0,0,0,6.50775e+07,0,3.15072e+07,-622323,622323
0,0,0,6.50775e+07,0,3.15108e+07,-622222,622222
0,0,0,6.50775e+07,0,3.15144e+07,-622121,622121
0,0,0,6.50775e+07,0,3.1518e+07,-622020,622020
0,0,0,6.50775e+07,0,3.02996e+07,-656817,656817
0,0,0,6.50775e+07,0,3.03031e+07,-656720,656720
0,0,0,6.50775e+07,0,3.03065e+07,-656623,656623
0,0,0,6.50775e+07,0,3.031e+07,-656526,656526
0,0,0,6.50775e+07,0,2.92366e+07,-687286,687286
0,0,0,6.50775e+07,0,2.924e+07,-687192,687192
0,0,0,6.50775e+07,0,2.92433e+07,-687099,687099
0,0,0,6.50775e+07,0,2.92466e+07,-687005,687005
0,0,0,6.50775e+07,0,2.67553e+07,-757644,757644
0,0,0,6.50775e+07,0,2.67583e+07,-757559,757559
0,0,0,6.50775e+07,0,2.67613e+07,-757473,757473
0,0,0,6.50775e+07,0,2.67644e+07,-757388,757388
0,0,0,6.50775e+07,0,2.67674e+07,-757303,757303
0,0,0,6.50775e+07,8.55961e+06,2.75827e+07,-734431,734431
0,0,0,6.50775e+07,0,2.75856e+07,-734349,734349
0,0,0,6.50775e+07,0,2.75886e+07,-734266,734266
0,0,0,6.50775e+07,0,2.75915e+07,-734184,734184
0,0,0,6.50775e+07,0,3.04485e+07,-653557,653557
0,0,0,6.50775e+07,0,3.04518e+07,-653465,653465
0,0,0,6.50775e+07,0,3.04551e+07,-653374,653374
0,0,0,6.50775e+07,0,3.04583e+07,-653283,653283
0,0,0,6.50775e+07,0,2.65315e+07,-763848,763848
0,0,0,6.50775e+07,0,2.65343e+07,-763769,763769
0,0,0,6.50775e+07,0,2.65372e+07,-763690,763690
0,0,0,6.50775e+07,0,2.654e+07,-763610,763610
0,0,0,6.50775e+07,0,2.65428e+07,-763531,763531
0,0,0,6.50775e+07,0,2.75194e+07,-736065,736065
0,0,0,6.50775e+07,0,2.75223e+07,-735983,735983
0,0,0,6.50775e+07,0,2.75252e+07,-735900,735900
0,0,0,6.50775e+07,0,2.75282e+07,-735818,735818
0,0,0,6.50775e+07,0,2.71517e+07,-746406,746406
0,0,0,6.50775e+07,0,2.71546e+07,-746325,746325
0,0,0,6.50775e+07,0,2.71574e+07,-746244,746244
0,0,0,6.50775e+07,0,2.71603e+07,-746163,746163
0,0,0,6.50775e+07,0,2.84846e+07,-708864,708864
0,0,0,6.50775e+07,0,2.84876e+07,-708779,708779
0,0,0,6.50775e+07,0,2.84907e+07,-708694,708694
0,0,0,6.50775e+07,0,2.84937e+07,-708609,708609
0,0,0,6.50775e+07,0,2.84968e+07,-708523,708523
0,0,0,6.50775e+07,0,2.88111e+07,-698624,698624
0,0,0,6.50775e+07,0,2.88142e+07,-698537,698537
0,0,0,6.50775e+07,0,2.88173e+07,-698451,698451
0,0,0,6.50775e+07,0,2.88203e+07,-698365,698365
0,0,0,6.50775e+07,0,2.94829e+07,-679732,679732
0,0,0,6.50775e+07,0,2.94861e+07,-679644,679644
0,0,0,6.50775e+07,0,2.94892e+07,-679555,679555
0,0,0,6.50775e+07,0,2.94924e+07,-679467,679467
0,0,0,6.50775e+07,0,3.16836e+07,-617368,617368
0,0,0,6.50775e+07,0,3.1687e+07,-617273,617273
0,0,0,6.50775e+07,0,3.16904e+07,-617177,617177
0,0,0,6.50775e+07,0,3.16938e+07,-617082,617082
0,0,0,6.50775e+07,0,3.16972e+07,-616986,616986
0,0,0,6.50775e+07,0,3.04713e+07,-651996,651996
0,0,0,6.50775e+07,0,3.04746e+07,-651905,651905
0,0,0,6.50775e+07,0,3.04779e+07,-651813,651813
0,0,0,6.50775e+07,0,3.04811e+07,-651722,651722
0,0,0,6.50775e+07,0,2.94012e+07,-682668,682668
0,0,0,6.50775e+07,0,2.94044e+07,-682580,682580
0,0,0,6.50775e+07,0,2.94075e+07,-682492,682492
0,0,0,6.50775e+07,0,2.94107e+07,-682404,682404
0,0,0,6.50775e+07,0,2.69045e+07,-753462,753462
0,0,0,6.50775e+07,0,2.69074e+07,-753382,753382
0,0,0,6.50775e+07,0,2.69102e+07,-753301,753301
0,0,0,6.50775e+07,0,2.69131e+07,-753221,753221
0,0,0,6.50775e+07,0,2.6916e+07,-753141,753141
0,0,0,6.50775e+07,8.55961e+06,2.77358e+07,-730141,730141
0,0,0,6.50775e+07,0,2.77386e+07,-730063,730063
0,0,0,6.50775e+07,0,2.77413e+07,-729986,729986
0,0,0,6.50775e+07,0,2.77441e+07,-729908,729908
0,0,0,6.50775e+07,0,3.06175e+07,-648820,648820
0,0,0,6.50775e+07,0,3.06205e+07,-648734,648734
0,0,0,6.50775e+07,0,3.06236e+07,-648648,648648
0,0,0,6.50775e+07,0,3.06267e+07,-648562,648562
0,0,0,6.50775e+07,0,2.6677e+07,-759771,759771
0,0,0,6.50775e+07,0,2.66797e+07,-759696,759696
0,0,0,6.50775e+07,0,2.66823e+07,-759622,759622
0,0,0,6.50775e+07,0,2.6685e+07,-759548,759548
0,0,0,6.50775e+07,0,2.66876e+07,-759473,759473
0,0,0,6.50775e+07,0,2.76696e+07,-731855,731855
0,0,0,6.50775e+07,0,2.76723e+07,-731777,731777
0,0,0,6.50775e+07,0,2.76751e+07,-731700,731700
0,0,0,6.50775e+07,0,2.76779e+07,-731623,731623
0,0,0,6.50775e+07,0,2.7299e+07,-742276,742276
0,0,0,6.50775e+07,0,2.73017e+07,-742200,742200
0,0,0,6.50775e+07,0,2.73044e+07,-742124,742124
0,0,0,6.50775e+07,0,2.73072e+07,-742048,742048
0,0,0,6.50775e+07,0,2.86387e+07,-704543,704543
0,0,0,6.50775e+07,0,2.86416e+07,-704463,704463
0,0,0,6.50775e+07,0,2.86445e+07,-704383,704383
0,0,0,6.50775e+07,0,2.86473e+07,-704303,704303
0,0,0,6.50775e+07,0,2.86502e+07,-704223,704223
0,0,0,6.50775e+07,0,2.89661e+07,-694273,694273
0,0,0,6.50775e+07,0,2.8969e+07,-694192,694192
0,0,0,6.50775e+07,0,2.89719e+07,-694111,694111
0,0,0,6.50775e+07,0,2.89748e+07,-694030,694030
0,0,0,6.50775e+07,0,2.96409e+07,-675299,675299
0,0,0,6.50775e+07,0,2.96438e+07,-675216,675216
0,0,0,6.50775e+07,0,2.96468e+07,-675132,675132
0,0,0,6.50775e+07,0,2.96497e+07,-675049,675049
0,0,0,6.50775e+07,0,3.1853e+07,-612611,612611
0,0,0,6.50775e+07,0,3.18562e+07,-612521,612521
0,0,0,6.50775e+07,0,3.18593e+07,-612431,612431
0,0,0,6.50775e+07,0,3.18625e+07,-612342,612342
0,0,0,6.50775e+07,0,3.18657e+07,-612252,612252
0,0,0,6.50775e+07,0,3.06329e+07,-647462,647462
0,0,0,6.50775e+07,0,3.06359e+07,-647376,647376
0,0,0,6.50775e+07,0,3.0639e+07,-647290,647290
0,0,0,6.50775e+07,0,3.0642e+07,-647204,647204
0,0,0,6.50775e+07,0,2.9556e+07,-678327,678327
0,0,0,6.50775e+07,0,2.9559e+07,-678244,678244
0,0,0,6.50775e+07,0,2.95619e+07,-678162,678162
0,0,0,6.50775e+07,0,2.95649e+07,-678079,678079
0,0,0,6.50775e+07,0,2.70448e+07,-749532,749532
0,0,0,6.50775e+07,0,2.70475e+07,-749456,749456
0,0,0,6.50775e+07,0,2.70502e+07,-749381,749381
0,0,0,6.50775e+07,0,2.70528e+07,-749305,749305
0,0,0,6.50775e+07,0,2.70555e+07,-749230,749230
0,0,0,6.50775e+07,0,2.78796e+07,-726110,726110
0,0,0,6.50775e+07,0,2.78822e+07,-726037,726037
0,0,0,6.50775e+07,0,2.78848e+07,-725965,725965
0,0,0,6.50775e+07,0,2.78874e+07,-725892,725892
0,0,0,6.50775e+07,0,3.07762e+07,-644370,644370
0,0,0,6.50775e+07,0,3.0779e+07,-644290,644290
0,0,0,6.50775e+07,0,3.07819e+07,-644209,644209
0,0,0,6.50775e+07,0,3.07848e+07,-644129,644129
0,0,0,6.50775e+07,0,2.68137e+07,-755942,755942
0,0,0,6.50775e+07,0,2.68161e+07,-755872,755872
0,0,0,6.50775e+07,0,2.68186e+07,-755802,755802
0,0,0,6.50775e+07,0,2.68211e+07,-755733,755733
0,0,0,6.50775e+07,0,2.68236e+07,-755663,755663
0,0,0,6.50775e+07,0,2.78106e+07,-727902,727902
0,0,0,6.50775e+07,0,2.78132e+07,-727829,727829
0,0,0,6.50775e+07,0,2.78158e+07,-727757,727757
0,0,0,6.50775e+07,0,2.78184e+07,-727685,727685
0,0,0,6.50775e+07,0,2.74373e+07,-738400,738400
0,0,0,6.50775e+07,0,2.74399e+07,-738328,738328
0,0,0,6.50775e+07,0,2.74424e+07,-738257,738257
0,0,0,6.50775e+07,0,2.7445e+07,-738186,738186
0,0,0,6.50775e+07,0,2.87834e+07,-700488,700488
0,0,0,6.50775e+07,0,2.87861e+07,-700413,700413
0,0,0,6.50775e+07,0,2.87887e+07,-700338,700338
0,0,0,6.50775e+07,0,2.87914e+07,-700263,700263
0,0,0,6.50775e+07,0,2.87941e+07,-700188,700188
0,0,0,6.50775e+07,0,2.91115e+07,-690192,690192
0,0,0,6.50775e+07,0,2.91142e+07,-690116,690116
0,0,0,6.50775e+07,0,2.91169e+07,-690040,690040
0,0,0,6.50775e+07,0,2.91196e+07,-689963,689963
0,0,0,6.50775e+07,0,2.9789e+07,-671140,671140
0,0,0,6.50775e+07,0,2.97918e+07,-671062,671062
0,0,0,6.50775e+07,0,2.97945e+07,-670984,670984
0,0,0,6.50775e+07,0,2.97973e+07,-670906,670906
0,0,0,6.50775e+07,0,3.20118e+07,-608149,608149
0,0,0,6.50775e+07,0,3.20148e+07,-608065,608065
0,0,0,6.50775e+07,0,3.20178e+07,-607981,607981
0,0,0,6.50775e+07,0,3.20207e+07,-607897,607897
0,0,0,6.50775e+07,0,3.20237e+07,-607813,607813
0,0,0,6.50775e+07,0,3.07843e+07,-643211,643211
0,0,0,6.50775e+07,0,3.07872e+07,-643130,643130
0,0,0,6.50775e+07,0,3.079e+07,-643050,643050
0,0,0,6.50775e+07,0,3.07929e+07,-642969,642969
0,0,0,6.50775e+07,0,2.97011e+07,-674258,674258
0,0,0,6.50775e+07,0,2.97038e+07,-674180,674180
0,0,0,6.50775e+07,0,2.97066e+07,-674103,674103
0,0,0,6.50775e+07,0,2.97094e+07,-674025,674025
0,0,0,6.50775e+07,0,2.71762e+07,-745848,745848
0,0,0,6.50775e+07,0,2.71787e+07,-745778,745778
0,0,0,6.50775e+07,0,2.71813e+07,-745707,745707
0,0,0,6.50775e+07,0,2.71838e+07,-745637,745637
0,0,0,6.50775e+07,0,2.71863e+07,-745566,745566
0,0,0,6.50775e+07,0,2.80144e+07,-722334,722334
0,0,0,6.50775e+07,0,2.80168e+07,-722266,722266
0,0,0,6.50775e+07,0,2.80192e+07,-722198,722198
0,0,0,6.50775e+07,0,2.80217e+07,-722130,722130
0,0,0,6.50775e+07,0,3.09248e+07,-640203,640203
0,0,0,6.50775e+07,0,3.09275e+07,-640128,640128
0,0,0,6.50775e+07,0,3.09301e+07,-640052,640052
0,0,0,6.50775e+07,0,3.09328e+07,-639977,639977
0,0,0,6.50775e+07,0,2.69416e+07,-752356,752356
0,0,0,6.50775e+07,0,2.69439e+07,-752291,752291
0,0,0,6.50775e+07,0,2.69462e+07,-752226,752226
0,0,0,6.50775e+07,0,2.69486e+07,-752161,752161
0,0,0,6.50775e+07,0,2.69509e+07,-752096,752096
0,0,0,6.50775e+07,0,2.79426e+07,-724202,724202
0,0,0,6.50775e+07,0,2.7945e+07,-724134,724134
0,0,0,6.50775e+07,0,2.79475e+07,-724067,724067
0,0,0,6.50775e+07,0,2.79499e+07,-723999,723999
0,0,0,6.50775e+07,0,2.75667e+07,-734773,734773
0,0,0,6.50775e+07,0,2.75691e+07,-734706,734706
0,0,0,6.50775e+07,0,2.75715e+07,-734639,734639
0,0,0,6.50775e+07,0,2.75739e+07,-734573,734573
0,0,0,6.50775e+07,0,2.89187e+07,-696695,696695
0,0,0,6.50775e+07,0,2.89212e+07,-696625,696625
0,0,0,6.50775e+07,0,2.89237e+07,-696555,696555
0,0,0,6.50775e+07,0,2.89262e+07,-696485,696485
0,0,0,6.50775e+07,0,2.89287e+07,-696415,696415
0,0,0,6.50775e+07,0,2.92475e+07,-686375,686375
0,0,0,6.50775e+07,0,2.925e+07,-686304,686304
0,0,0,6.50775e+07,0,2.92525e+07,-686233,686233
0,0,0,6.50775e+07,0,2.9255e+07,-686162,686162
0,0,0,6.50775e+07,0,2.99275e+07,-667252,667252
0,0,0,6.50775e+07,0,2.99301e+07,-667180,667180
0,0,0,6.50775e+07,0,2.99327e+07,-667107,667107
0,0,0,6.50775e+07,0,2.99352e+07,-667034,667034
0,0,0,6.50775e+07,0,3.21602e+07,-603979,603979
0,0,0,6.50775e+07,0,3.2163e+07,-603901,603901
0,0,0,6.50775e+07,0,3.21658e+07,-603823,603823
0,0,0,6.50775e+07,0,3.21686e+07,-603744,603744
0,0,0,6.50775e+07,0,3.21714e+07,-603666,603666
0,0,0,6.50775e+07,0,3.09258e+07,-639239,639239
0,0,0,6.50775e+07,0,3.09284e+07,-639164,639164
0,0,0,6.50775e+07,0,3.09311e+07,-639089,639089
0,0,0,6.50775e+07,0,3.09338e+07,-639014,639014
0,0,0,6.50775e+07,0,2.98366e+07,-670457,670457
0,0,0,6.50775e+07,0,2.98391e+07,-670385,670385
0,0,0,6.50775e+07,0,2.98417e+07,-670313,670313
0,0,0,6.50775e+07,0,2.98443e+07,-670240,670240
0,0,0,6.50775e+07,0,2.72989e+07,-742409,742409
0,0,0,6.50775e+07,0,2.73013e+07,-742344,742344
0,0,0,6.50775e+07,0,2.73036e+07,-742278,742278
0,0,0,6.50775e+07,0,2.7306e+07,-742212,742212
0,0,0,6.50775e+07,0,2.73084e+07,-742146,742146
0,0,0,6.50775e+07,0,2.73084e+07,-742146,742146
0,0,0,6.50775e+07,0,2.81402e+07,-718809,718809
0,0,0,6.50775e+07,0,2.81424e+07,-718746,718746
0,0,0,6.50775e+07,0,2.81447e+07,-718683,718683
0,0,0,6.50775e+07,0,2.81469e+07,-718620,718620
0,0,0,6.50775e+07,0,3.10634e+07,-636315,636315
0,0,0,6.50775e+07,0,3.10659e+07,-636245,636245
0,0,0,6.50775e+07,0,3.10684e+07,-636175,636175
0,0,0,6.50775e+07,0,3.10709e+07,-636105,636105
0,0,0,6.50775e+07,0,2.70609e+07,-749013,749013
0,0,0,6.50775e+07,0,2.70631e+07,-748952,748952
0,0,0,6.50775e+07,0,2.70652e+07,-748892,748892
0,0,0,6.50775e+07,0,2.70674e+07,-748831,748831
0,0,0,6.50775e+07,0,2.70695e+07,-748771,748771
0,0,0,6.50775e+07,0,2.80657e+07,-720753,720753
0,0,0,6.50775e+07,0,2.80679e+07,-720690,720690
0,0,0,6.50775e+07,0,2.80702e+07,-720627,720627
0,0,0,6.50775e+07,0,2.80724e+07,-720564,720564
0,0,0,6.50775e+07,0,2.76874e+07,-731392,731392
0,0,0,6.50775e+07,0,2.76896e+07,-731331,731331
0,0,0,6.50775e+07,0,2.76918e+07,-731269,731269
0,0,0,6.50775e+07,0,2.7694e+07,-731207,731207
0,0,0,6.50775e+07,0,2.90448e+07,-693161,693161
0,0,0,6.50775e+07,0,2.90471e+07,-693096,693096
0,0,0,6.50775e+07,0,2.90494e+07,-693031,693031
0,0,0,6.50775e+07,0,2.90517e+07,-692966,692966
0,0,0,6.50775e+07,0,2.90541e+07,-692901,692901
0,0,0,6.50775e+07,0,2.93741e+07,-682821,682821
0,0,0,6.50775e+07,0,2.93764e+07,-682755,682755
0,0,0,6.50775e+07,0,2.93788e+07,-682689,682689
0,0,0,6.50775e+07,0,2.93811e+07,-682623,682623
0,0,0,6.50775e+07,0,3.00564e+07,-663634,663634
0,0,0,6.50775e+07,0,3.00588e+07,-663566,663566
0,0,0,6.50775e+07,0,3.00612e+07,-663499,663499
0,0,0,6.50775e+07,0,3.00636e+07,-663431,663431
0,0,0,6.50775e+07,0,3.22983e+07,-600100,600100
0,0,0,6.50775e+07,0,3.23009e+07,-600027,600027
0,0,0,6.50775e+07,0,3.23035e+07,-599954,599954
0,0,0,6.50775e+07,0,3.23061e+07,-599881,599881
0,0,0,6.50775e+07,0,3.23087e+07,-599809,599809
0,0,0,6.50775e+07,0,3.10573e+07,-635546,635546
0,0,0,6.50775e+07,0,3.10598e+07,-635476,635476
0,0,0,6.50775e+07,0,3.10623e+07,-635406,635406
0,0,0,6.50775e+07,0,3.10648e+07,-635337,635337
0,0,0,6.50775e+07,0,2.99625e+07,-666925,666925
0,0,0,6.50775e+07,0,2.99649e+07,-666857,666857
0,0,0,6.50775e+07,0,2.99673e+07,-666790,666790
0,0,0,6.50775e+07,0,2.99697e+07,-666723,666723
0,0,0,6.50775e+07,0,2.7413e+07,-739214,739214
0,0,0,6.50775e+07,0,2.74152e+07,-739153,739153
0,0,0,6.50775e+07,0,2.74173e+07,-739092,739092
0,0,0,6.50775e+07,0,2.74195e+07,-739030,739030
0,0,0,6.50775e+07,0,2.74217e+07,-738969,738969
0,0,0,6.50775e+07,0,2.8257e+07,-715536,715536
0,0,0,6.50775e+07,0,2.82591e+07,-715478,715478
0,0,0,6.50775e+07,0,2.82611e+07,-715420,715420
0,0,0,6.50775e+07,0,2.82632e+07,-715362,715362
0,0,0,6.50775e+07,0,3.11922e+07,-632705,632705
0,0,0,6.50775e+07,0,3.11945e+07,-632641,632641
0,0,0,6.50775e+07,0,3.11968e+07,-632576,632576
0,0,0,6.50775e+07,0,3.11991e+07,-632512,632512
0,0,0,6.50775e+07,0,2.71716e+07,-745910,745910
0,0,0,6.50775e+07,0,2.71736e+07,-745854,745854
0,0,0,6.50775e+07,0,2.71756e+07,-745798,745798
0,0,0,6.50775e+07,0,2.71776e+07,-745743,745743
0,0,0,6.50775e+07,0,2.71796e+07,-745687,745687
0,0,0,6.50775e+07,0,2.81798e+07,-717554,717554
0,0,0,6.50775e+07,0,2.81819e+07,-717496,717496
0,0,0,6.50775e+07,0,2.8184e+07,-717438,717438
0,0,0,6.50775e+07,0,2.8186e+07,-717380,717380
0,0,0,6.50775e+07,0,2.77992e+07,-728259,728259
0,0,0,6.50775e+07,0,2.78012e+07,-728202,728202
