0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.79267e+08,0,3.03387e+07,-655741,655741
0,0,0,3.79267e+08,0,3.03444e+07,-655580,655580
0,0,0,3.79267e+08,0,3.03502e+07,-655419,655419
0,0,0,3.79267e+08,0,3.03559e+07,-655258,655258
0,0,0,3.79267e+08,0,3.1058e+07,-635515,635515
0,0,0,3.79267e+08,0,3.10639e+07,-635350,635350
0,0,0,3.79267e+08,0,3.10698e+07,-635184,635184
0,0,0,3.79267e+08,0,3.10756e+07,-635019,635019
0,0,0,3.79267e+08,0,3.33926e+07,-569358,569358
0,0,0,3.79267e+08,0,3.3399e+07,-569180,569180
0,0,0,3.79267e+08,0,3.34053e+07,-569002,569002
0,0,0,3.79267e+08,0,3.34116e+07,-568824,568824
0,0,0,3.79267e+08,0,3.3418e+07,-568646,568646
0,0,0,3.79267e+08,0,3.21254e+07,-605563,605563
0,0,0,3.79267e+08,0,3.21315e+07,-605392,605392
0,0,0,3.79267e+08,0,3.21375e+07,-605221,605221
0,0,0,3.79267e+08,0,3.21436e+07,-605050,605050
0,0,0,3.79267e+08,0,3.10048e+07,-637688,637688
0,0,0,3.79267e+08,0,3.10106e+07,-637524,637524
0,0,0,3.79267e+08,0,3.10165e+07,-637359,637359
0,0,0,3.79267e+08,0,3.10224e+07,-637195,637195
0,0,0,3.79267e+08,0,2.83749e+07,-712260,712260
0,0,0,3.79267e+08,0,2.83803e+07,-712110,712110
0,0,0,3.79267e+08,0,2.83856e+07,-711961,711961
0,0,0,3.79267e+08,0,2.83909e+07,-711811,711811
0,0,0,3.79267e+08,0,2.83963e+07,-711661,711661
0,0,0,3.79267e+08,0,2.92658e+07,-687268,687268
0,0,0,3.79267e+08,8.22871e+06,2.9271e+07,-687121,687121
0,0,0,3.79267e+08,0,2.92762e+07,-686975,686975
0,0,0,3.79267e+08,0,2.92815e+07,-686828,686828
0,0,0,3.79267e+08,0,3.23244e+07,-600956,600956
0,0,0,3.79267e+08,0,3.23302e+07,-600794,600794
0,0,0,3.79267e+08,0,3.2336e+07,-600631,600631
0,0,0,3.79267e+08,0,3.23418e+07,-600468,600468
0,0,0,3.79267e+08,0,2.81634e+07,-718116,718116
0,0,0,3.79267e+08,0,2.81685e+07,-717975,717975
0,0,0,3.79267e+08,0,2.81735e+07,-717835,717835
0,0,0,3.79267e+08,0,2.81785e+07,-717694,717694
0,0,0,3.79267e+08,0,2.81835e+07,-717553,717553
0,0,0,3.79267e+08,0,2.92256e+07,-688244,688244
0,0,0,3.79267e+08,0,2.92308e+07,-688098,688098
0,0,0,3.79267e+08,0,2.9236e+07,-687951,687951
0,0,0,3.79267e+08,0,2.92413e+07,-687805,687805
0,0,0,3.79267e+08,0,2.88422e+07,-699026,699026
0,0,0,3.79267e+08,0,2.88474e+07,-698882,698882
0,0,0,3.79267e+08,0,2.88525e+07,-698738,698738
0,0,0,3.79267e+08,0,2.88577e+07,-698594,698594
0,0,0,3.79267e+08,0,3.0271e+07,-658788,658788
0,0,0,3.79267e+08,0,3.02764e+07,-658636,658636
0,0,0,3.79267e+08,0,3.02818e+07,-658485,658485
0,0,0,3.79267e+08,0,3.02872e+07,-658333,658333
0,0,0,3.79267e+08,0,3.02926e+07,-658181,658181
0,0,0,3.79267e+08,0,3.06299e+07,-647567,647567
0,0,0,3.79267e+08,0,3.06354e+07,-647413,647413
0,0,0,3.79267e+08,0,3.06408e+07,-647259,647259
0,0,0,3.79267e+08,0,3.06463e+07,-647106,647106
0,0,0,3.79267e+08,0,3.13551e+07,-627175,627175
0,0,0,3.79267e+08,0,3.13607e+07,-627017,627017
0,0,0,3.79267e+08,0,3.13663e+07,-626860,626860
0,0,0,3.79267e+08,0,3.13719e+07,-626702,626702
0,0,0,3.79267e+08,0,3.37116e+07,-560398,560398
0,0,0,3.79267e+08,0,3.37176e+07,-560228,560228
0,0,0,3.79267e+08,0,3.37237e+07,-560058,560058
0,0,0,3.79267e+08,0,3.37297e+07,-559888,559888
0,0,0,3.79267e+08,0,3.37358e+07,-559718,559718
0,0,0,3.79267e+08,0,3.243e+07,-597010,597010
0,0,0,3.79267e+08,0,3.24358e+07,-596847,596847
0,0,0,3.79267e+08,0,3.24416e+07,-596684,596684
0,0,0,3.79267e+08,0,3.24474e+07,-596521,596521
0,0,0,3.79267e+08,0,3.12971e+07,-629490,629490
0,0,0,3.79267e+08,0,3.13027e+07,-629333,629333
0,0,0,3.79267e+08,0,3.13082e+07,-629176,629176
0,0,0,3.79267e+08,0,3.13138e+07,-629019,629019
0,0,0,3.79267e+08,0,2.86401e+07,-704829,704829
0,0,0,3.79267e+08,0,2.86452e+07,-704686,704686
0,0,0,3.79267e+08,0,2.86503e+07,-704543,704543
0,0,0,3.79267e+08,0,2.86554e+07,-704400,704400
0,0,0,3.79267e+08,0,2.86605e+07,-704257,704257
0,0,0,3.79267e+08,0,2.86605e+07,-704257,704257
0,0,0,3.79267e+08,8.22871e+06,2.95382e+07,-679635,679635
0,0,0,3.79267e+08,0,2.95431e+07,-679496,679496
0,0,0,3.79267e+08,0,2.95481e+07,-679356,679356
0,0,0,3.79267e+08,0,2.95531e+07,-679217,679217
0,0,0,3.79267e+08,0,3.26252e+07,-592521,592521
0,0,0,3.79267e+08,0,3.26307e+07,-592366,592366
0,0,0,3.79267e+08,0,3.26362e+07,-592211,592211
0,0,0,3.79267e+08,0,3.26417e+07,-592057,592057
0,0,0,3.79267e+08,0,2.84228e+07,-710849,710849
0,0,0,3.79267e+08,0,2.84275e+07,-710715,710715
0,0,0,3.79267e+08,0,2.84323e+07,-710581,710581
0,0,0,3.79267e+08,0,2.84371e+07,-710447,710447
0,0,0,3.79267e+08,0,2.84419e+07,-710314,710314
0,0,0,3.79267e+08,0,2.94937e+07,-680731,680731
0,0,0,3.79267e+08,0,2.94986e+07,-680592,680592
0,0,0,3.79267e+08,0,2.95036e+07,-680453,680453
0,0,0,3.79267e+08,0,2.95086e+07,-680314,680314
0,0,0,3.79267e+08,0,2.91054e+07,-691650,691650
0,0,0,3.79267e+08,0,2.91103e+07,-691513,691513
0,0,0,3.79267e+08,0,2.91152e+07,-691376,691376
0,0,0,3.79267e+08,0,2.91201e+07,-691239,691239
0,0,0,3.79267e+08,0,3.05465e+07,-651063,651063
0,0,0,3.79267e+08,0,3.05517e+07,-650919,650919
0,0,0,3.79267e+08,0,3.05568e+07,-650775,650775
0,0,0,3.79267e+08,0,3.0562e+07,-650630,650630
0,0,0,3.79267e+08,0,3.05671e+07,-650486,650486
0,0,0,3.79267e+08,0,3.09073e+07,-639780,639780
0,0,0,3.79267e+08,0,3.09125e+07,-639634,639634
0,0,0,3.79267e+08,0,3.09177e+07,-639487,639487
0,0,0,3.79267e+08,0,3.09229e+07,-639341,639341
0,0,0,3.79267e+08,0,3.1638e+07,-619232,619232
0,0,0,3.79267e+08,0,3.16434e+07,-619082,619082
0,0,0,3.79267e+08,0,3.16487e+07,-618932,618932
0,0,0,3.79267e+08,0,3.1654e+07,-618782,618782
0,0,0,3.79267e+08,0,3.40153e+07,-551866,551866
0,0,0,3.79267e+08,0,3.4021e+07,-551704,551704
0,0,0,3.79267e+08,0,3.40268e+07,-551543,551543
0,0,0,3.79267e+08,0,3.40325e+07,-551381,551381
0,0,0,3.79267e+08,0,3.40383e+07,-551220,551220
0,0,0,3.79267e+08,0,3.27201e+07,-588868,588868
0,0,0,3.79267e+08,0,3.27256e+07,-588714,588714
0,0,0,3.79267e+08,0,3.27311e+07,-588558,588558
0,0,0,3.79267e+08,0,3.27366e+07,-588403,588403
0,0,0,3.79267e+08,0,3.15752e+07,-621687,621687
0,0,0,3.79267e+08,0,3.15806e+07,-621538,621538
0,0,0,3.79267e+08,0,3.15859e+07,-621389,621389
0,0,0,3.79267e+08,0,3.15912e+07,-621239,621239
0,0,0,3.79267e+08,0,2.88925e+07,-697757,697757
0,0,0,3.79267e+08,0,2.88973e+07,-697621,697621
0,0,0,3.79267e+08,0,2.89022e+07,-697486,697486
0,0,0,3.79267e+08,0,2.8907e+07,-697350,697350
0,0,0,3.79267e+08,0,2.89119e+07,-697214,697214
0,0,0,3.79267e+08,8.22871e+06,2.97973e+07,-672374,672374
0,0,0,3.79267e+08,0,2.9802e+07,-672242,672242
0,0,0,3.79267e+08,0,2.98067e+07,-672109,672109
0,0,0,3.79267e+08,0,2.98114e+07,-671977,671977
0,0,0,3.79267e+08,0,3.29113e+07,-584498,584498
0,0,0,3.79267e+08,0,3.29165e+07,-584352,584352
0,0,0,3.79267e+08,0,3.29218e+07,-584205,584205
0,0,0,3.79267e+08,0,3.2927e+07,-584058,584058
0,0,0,3.79267e+08,0,2.86693e+07,-703939,703939
0,0,0,3.79267e+08,0,2.86739e+07,-703812,703812
0,0,0,3.79267e+08,0,2.86784e+07,-703685,703685
0,0,0,3.79267e+08,0,2.86829e+07,-703559,703559
0,0,0,3.79267e+08,0,2.86874e+07,-703432,703432
0,0,0,3.79267e+08,0,2.97485e+07,-673590,673590
0,0,0,3.79267e+08,0,2.97532e+07,-673458,673458
0,0,0,3.79267e+08,0,2.97579e+07,-673326,673326
0,0,0,3.79267e+08,0,2.97626e+07,-673194,673194
0,0,0,3.79267e+08,0,2.93555e+07,-684641,684641
0,0,0,3.79267e+08,0,2.93601e+07,-684511,684511
0,0,0,3.79267e+08,0,2.93648e+07,-684381,684381
0,0,0,3.79267e+08,0,2.93694e+07,-684251,684251
0,0,0,3.79267e+08,0,3.08083e+07,-643724,643724
0,0,0,3.79267e+08,0,3.08132e+07,-643587,643587
0,0,0,3.79267e+08,0,3.08181e+07,-643451,643451
0,0,0,3.79267e+08,0,3.0823e+07,-643314,643314
0,0,0,3.79267e+08,0,3.08279e+07,-643177,643177
0,0,0,3.79267e+08,0,3.11707e+07,-632384,632384
0,0,0,3.79267e+08,0,3.11757e+07,-632246,632246
0,0,0,3.79267e+08,0,3.11806e+07,-632107,632107
0,0,0,3.79267e+08,0,3.11855e+07,-631969,631969
0,0,0,3.79267e+08,0,3.19067e+07,-611690,611690
0,0,0,3.79267e+08,0,3.19117e+07,-611548,611548
0,0,0,3.79267e+08,0,3.19168e+07,-611406,611406
0,0,0,3.79267e+08,0,3.19219e+07,-611264,611264
0,0,0,3.79267e+08,0,3.43036e+07,-543767,543767
0,0,0,3.79267e+08,0,3.4309e+07,-543614,543614
0,0,0,3.79267e+08,0,3.43145e+07,-543461,543461
0,0,0,3.79267e+08,0,3.43199e+07,-543307,543307
0,0,0,3.79267e+08,0,3.43254e+07,-543154,543154
0,0,0,3.79267e+08,0,3.29953e+07,-581143,581143
0,0,0,3.79267e+08,0,3.30005e+07,-580996,580996
0,0,0,3.79267e+08,0,3.30057e+07,-580849,580849
0,0,0,3.79267e+08,0,3.3011e+07,-580702,580702
0,0,0,3.79267e+08,0,3.18391e+07,-614285,614285
0,0,0,3.79267e+08,0,3.18442e+07,-614143,614143
0,0,0,3.79267e+08,0,3.18492e+07,-614002,614002
0,0,0,3.79267e+08,0,3.18543e+07,-613860,613860
0,0,0,3.79267e+08,0,2.91318e+07,-691051,691051
0,0,0,3.79267e+08,0,2.91364e+07,-690922,690922
0,0,0,3.79267e+08,0,2.9141e+07,-690793,690793
0,0,0,3.79267e+08,0,2.91456e+07,-690664,690664
0,0,0,3.79267e+08,0,2.91502e+07,-690536,690536
0,0,0,3.79267e+08,0,3.0043e+07,-665490,665490
0,0,0,3.79267e+08,0,3.00474e+07,-665365,665365
0,0,0,3.79267e+08,0,3.00519e+07,-665240,665240
0,0,0,3.79267e+08,0,3.00563e+07,-665115,665115
0,0,0,3.79267e+08,0,3.31824e+07,-576895,576895
0,0,0,3.79267e+08,0,3.31874e+07,-576756,576756
0,0,0,3.79267e+08,0,3.31923e+07,-576618,576618
0,0,0,3.79267e+08,0,3.31973e+07,-576480,576480
0,0,0,3.79267e+08,0,2.89029e+07,-697393,697393
0,0,0,3.79267e+08,0,2.89072e+07,-697273,697273
0,0,0,3.79267e+08,0,2.89115e+07,-697153,697153
0,0,0,3.79267e+08,0,2.89158e+07,-697034,697034
0,0,0,3.79267e+08,0,2.892e+07,-696914,696914
0,0,0,3.79267e+08,0,2.99897e+07,-666827,666827
0,0,0,3.79267e+08,0,2.99942e+07,-666703,666703
0,0,0,3.79267e+08,0,2.99986e+07,-666578,666578
0,0,0,3.79267e+08,0,3.00031e+07,-666454,666454
0,0,0,3.79267e+08,0,2.95923e+07,-678006,678006
0,0,0,3.79267e+08,0,2.95966e+07,-677883,677883
0,0,0,3.79267e+08,0,2.9601e+07,-677761,677761
0,0,0,3.79267e+08,0,2.96054e+07,-677638,677638
0,0,0,3.79267e+08,0,3.10561e+07,-636779,636779
0,0,0,3.79267e+08,0,3.10607e+07,-636650,636650
0,0,0,3.79267e+08,0,3.10653e+07,-636521,636521
0,0,0,3.79267e+08,0,3.10699e+07,-636392,636392
0,0,0,3.79267e+08,0,3.10745e+07,-636263,636263
0,0,0,3.79267e+08,0,3.14199e+07,-625389,625389
0,0,0,3.79267e+08,0,3.14246e+07,-625258,625258
0,0,0,3.79267e+08,0,3.14292e+07,-625128,625128
0,0,0,3.79267e+08,0,3.14339e+07,-624997,624997
0,0,0,3.79267e+08,0,3.21607e+07,-604559,604559
0,0,0,3.79267e+08,0,3.21655e+07,-604425,604425
0,0,0,3.79267e+08,0,3.21702e+07,-604291,604291
0,0,0,3.79267e+08,0,3.2175e+07,-604157,604157
0,0,0,3.79267e+08,0,3.45761e+07,-536112,536112
0,0,0,3.79267e+08,0,3.45812e+07,-535968,535968
0,0,0,3.79267e+08,0,3.45864e+07,-535823,535823
0,0,0,3.79267e+08,0,3.45915e+07,-535678,535678
0,0,0,3.79267e+08,0,3.45966e+07,-535534,535534
0,0,0,3.79267e+08,0,3.32553e+07,-573844,573844
0,0,0,3.79267e+08,0,3.32602e+07,-573705,573705
0,0,0,3.79267e+08,0,3.32651e+07,-573566,573566
0,0,0,3.79267e+08,0,3.32701e+07,-573428,573428
0,0,0,3.79267e+08,0,3.20883e+07,-607294,607294
0,0,0,3.79267e+08,0,3.20931e+07,-607161,607161
0,0,0,3.79267e+08,0,3.20979e+07,-607027,607027
0,0,0,3.79267e+08,0,3.21026e+07,-606894,606894
0,0,0,3.79267e+08,0,2.93578e+07,-684720,684720
0,0,0,3.79267e+08,0,2.93621e+07,-684598,684598
0,0,0,3.79267e+08,0,2.93664e+07,-684477,684477
0,0,0,3.79267e+08,0,2.93708e+07,-684355,684355
0,0,0,3.79267e+08,0,2.93751e+07,-684234,684234
0,0,0,3.79267e+08,0,3.02748e+07,-658994,658994
0,0,0,3.79267e+08,0,3.0279e+07,-658877,658877
0,0,0,3.79267e+08,0,3.02831e+07,-658760,658760
0,0,0,3.79267e+08,0,3.02873e+07,-658642,658642
0,0,0,3.79267e+08,0,3.34382e+07,-569723,569723
0,0,0,3.79267e+08,0,3.34428e+07,-569593,569593
0,0,0,3.79267e+08,0,3.34475e+07,-569463,569463
0,0,0,3.79267e+08,0,3.34521e+07,-569333,569333
0,0,0,3.79267e+08,0,2.91232e+07,-691220,691220
0,0,0,3.79267e+08,0,2.91272e+07,-691107,691107
0,0,0,3.79267e+08,0,2.91312e+07,-690995,690995
0,0,0,3.79267e+08,0,2.91353e+07,-690882,690882
0,0,0,3.79267e+08,0,2.91393e+07,-690770,690770
0,0,0,3.79267e+08,0,3.02172e+07,-660453,660453
0,0,0,3.79267e+08,0,3.02214e+07,-660336,660336
0,0,0,3.79267e+08,0,3.02255e+07,-660219,660219
0,0,0,3.79267e+08,0,3.02297e+07,-660102,660102
0,0,0,3.79267e+08,0,2.98153e+07,-671754,671754
0,0,0,3.79267e+08,0,2.98195e+07,-671638,671638
0,0,0,3.79267e+08,0,2.98236e+07,-671523,671523
0,0,0,3.79267e+08,0,2.98277e+07,-671408,671408
0,0,0,3.79267e+08,0,3.12894e+07,-630237,630237
0,0,0,3.79267e+08,0,3.12938e+07,-630116,630116
0,0,0,3.79267e+08,0,3.12981e+07,-629995,629995
0,0,0,3.79267e+08,0,3.13024e+07,-629873,629873
0,0,0,3.79267e+08,0,3.13068e+07,-629752,629752
0,0,0,3.79267e+08,0,3.16546e+07,-618802,618802
0,0,0,3.79267e+08,0,3.16589e+07,-618680,618680
0,0,0,3.79267e+08,0,3.16633e+07,-618557,618557
0,0,0,3.79267e+08,0,3.16677e+07,-618434,618434
0,0,0,3.79267e+08,0,3.23998e+07,-597846,597846
0,0,0,3.79267e+08,0,3.24043e+07,-597720,597720
0,0,0,3.79267e+08,0,3.24088e+07,-597595,597595
0,0,0,3.79267e+08,0,3.24132e+07,-597469,597469
0,0,0,3.79267e+08,0,3.48325e+07,-528909,528909
0,0,0,3.79267e+08,0,3.48373e+07,-528773,528773
942632,0,0,3.79267e+08,0,3.35547e+07,942632,0
1.8854e+06,0,0,3.79267e+08,0,3.35595e+07,942768,0
2.8283e+06,0,0,3.79267e+08,0,3.35643e+07,942904,0
3.7326e+06,0,0,3.79267e+08,0,3.22123e+07,904291,0
4.63702e+06,0,0,3.79267e+08,0,3.2217e+07,904421,0
5.54157e+06,0,0,3.79267e+08,0,3.22216e+07,904552,0
6.44625e+06,0,0,3.79267e+08,0,3.22262e+07,904682,0
7.3168e+06,0,0,3.79267e+08,0,3.10352e+07,870549,0
8.18747e+06,0,0,3.79267e+08,0,3.10397e+07,870674,0
9.05827e+06,0,0,3.79267e+08,0,3.10441e+07,870799,0
9.9292e+06,0,0,3.79267e+08,0,3.10486e+07,870925,0
1.07217e+07,0,0,3.79267e+08,0,2.82827e+07,792501,0
1.15143e+07,0,0,3.79267e+08,0,2.82867e+07,792615,0
1.2307e+07,0,0,3.79267e+08,0,2.82908e+07,792729,0
1.30999e+07,0,0,3.79267e+08,0,2.82949e+07,792843,0
1.38928e+07,0,0,3.79267e+08,0,2.82989e+07,792957,0
1.47112e+07,0,0,3.79267e+08,0,2.92051e+07,818379,0
1.55297e+07,0,0,3.79267e+08,0,2.9209e+07,818489,0
1.63483e+07,0,0,3.79267e+08,0,2.92129e+07,818598,0
1.7167e+07,0,0,3.79267e+08,0,2.92168e+07,818708,0
1.80753e+07,0,0,3.79267e+08,0,3.2391e+07,908284,0
1.89837e+07,0,0,3.79267e+08,0,3.23953e+07,908406,0
1.98922e+07,0,0,3.79267e+08,0,3.23997e+07,908528,0
2.08009e+07,0,0,3.79267e+08,0,3.2404e+07,908650,0
2.15867e+07,0,0,3.79267e+08,0,2.80426e+07,785847,0
2.23727e+07,0,0,3.79267e+08,0,2.80464e+07,785953,0
2.31587e+07,0,0,3.79267e+08,0,2.80501e+07,786058,0
2.39449e+07,0,0,3.79267e+08,0,2.80539e+07,786164,0
2.47312e+07,0,0,3.79267e+08,0,2.80577e+07,786269,0
2.5548e+07,0,0,3.79267e+08,0,2.91432e+07,816802,0
2.63649e+07,0,0,3.79267e+08,0,2.91471e+07,816911,0
2.71819e+07,0,0,3.79267e+08,0,2.9151e+07,817021,0
2.7999e+07,0,0,3.79267e+08,0,2.9155e+07,817130,0
2.88044e+07,0,0,3.79267e+08,0,2.87373e+07,805385,0
2.96099e+07,0,0,3.79267e+08,0,2.87411e+07,805493,0
3.04155e+07,0,0,3.79267e+08,0,2.8745e+07,805601,0
3.12212e+07,0,0,3.79267e+08,0,2.87488e+07,805709,0
3.20684e+07,0,0,3.79267e+08,0,3.0221e+07,847172,0
3.29157e+07,0,0,3.79267e+08,0,3.0225e+07,847286,0
3.37631e+07,0,0,3.79267e+08,0,3.02291e+07,847399,0
3.46106e+07,0,0,3.79267e+08,0,3.02331e+07,847513,0
3.54582e+07,0,0,3.79267e+08,0,3.02372e+07,847627,0
3.63169e+07,0,0,3.79267e+08,0,3.05872e+07,858647,0
3.71756e+07,0,0,3.79267e+08,0,3.05913e+07,858762,0
3.80345e+07,0,0,3.79267e+08,0,3.05954e+07,858877,0
3.88935e+07,0,0,3.79267e+08,0,3.05995e+07,858992,0
3.97732e+07,0,0,3.79267e+08,0,3.13366e+07,879720,0
4.06531e+07,0,0,3.79267e+08,0,3.13408e+07,879838,0
4.1533e+07,0,0,3.79267e+08,0,3.1345e+07,879956,0
4.24131e+07,0,0,3.79267e+08,0,3.13492e+07,880074,0
4.33622e+07,0,0,3.79267e+08,0,3.37854e+07,949116,0
4.43114e+07,0,0,3.79267e+08,0,3.379e+07,949243,0
4.52608e+07,0,0,3.79267e+08,0,3.37945e+07,949370,0
4.62103e+07,0,0,3.79267e+08,0,3.3799e+07,949497,0
4.71599e+07,0,0,3.79267e+08,0,3.38036e+07,949625,0
4.80707e+07,0,0,3.79267e+08,0,3.24416e+07,910728,0
4.89815e+07,0,0,3.79267e+08,0,3.24459e+07,910850,0
4.98925e+07,0,0,3.79267e+08,0,3.24503e+07,910972,0
5.08036e+07,0,0,3.79267e+08,0,3.24546e+07,911094,0
5.16803e+07,0,0,3.79267e+08,0,3.12548e+07,876710,0
5.25571e+07,0,0,3.79267e+08,0,3.1259e+07,876827,0
5.34341e+07,0,0,3.79267e+08,0,3.12632e+07,876944,0
5.43111e+07,0,0,3.79267e+08,0,3.12674e+07,877062,0
5.51092e+07,0,0,3.79267e+08,0,2.84817e+07,798077,0
5.59074e+07,0,0,3.79267e+08,0,2.84855e+07,798184,0
5.67057e+07,0,0,3.79267e+08,0,2.84893e+07,798291,0
5.75041e+07,0,0,3.79267e+08,0,2.84931e+07,798398,0
5.83026e+07,0,0,3.79267e+08,0,2.84969e+07,798505,0
5.91267e+07,0,0,3.79267e+08,0,2.94091e+07,824096,0
5.99509e+07,0,0,3.79267e+08,0,2.94128e+07,824199,0
6.07752e+07,0,0,3.79267e+08,0,2.94164e+07,824301,0
6.15996e+07,0,0,3.79267e+08,0,2.94201e+07,824404,0
6.25142e+07,0,0,3.79267e+08,0,3.2616e+07,914593,0
6.34289e+07,0,0,3.79267e+08,0,3.262e+07,914707,0
6.43437e+07,0,0,3.79267e+08,0,3.26241e+07,914821,0
6.52586e+07,0,0,3.79267e+08,0,3.26282e+07,914935,0
6.60499e+07,0,0,3.79267e+08,0,2.82363e+07,791275,0
6.68413e+07,0,0,3.79267e+08,0,2.82398e+07,791374,0
6.76328e+07,0,0,3.79267e+08,0,2.82433e+07,791472,0
6.84243e+07,0,0,3.79267e+08,0,2.82468e+07,791571,0
6.9216e+07,0,0,3.79267e+08,0,2.82504e+07,791669,0
7.00384e+07,0,0,3.79267e+08,0,2.93431e+07,822403,0
7.08609e+07,0,0,3.79267e+08,0,2.93467e+07,822506,0
7.16835e+07,0,0,3.79267e+08,0,2.93504e+07,822608,0
7.25062e+07,0,0,3.79267e+08,0,2.9354e+07,822710,0
7.33171e+07,0,0,3.79267e+08,0,2.89332e+07,810877,0
7.41281e+07,0,0,3.79267e+08,0,2.89368e+07,810978,0
7.49392e+07,0,0,3.79267e+08,0,2.89404e+07,811078,0
7.57503e+07,0,0,3.79267e+08,0,2.8944e+07,811179,0
7.66033e+07,0,0,3.79267e+08,0,3.04259e+07,852916,0
7.74563e+07,0,0,3.79267e+08,0,3.04296e+07,853022,0
7.83094e+07,0,0,3.79267e+08,0,3.04334e+07,853128,0
7.91626e+07,0,0,3.79267e+08,0,3.04372e+07,853234,0
8.0016e+07,0,0,3.79267e+08,0,3.0441e+07,853340,0
8.08804e+07,0,0,3.79267e+08,0,3.07931e+07,864426,0
8.17449e+07,0,0,3.79267e+08,0,3.07969e+07,864533,0
8.26096e+07,0,0,3.79267e+08,0,3.08007e+07,864641,0
8.34743e+07,0,0,3.79267e+08,0,3.08046e+07,864748,0
8.43599e+07,0,0,3.79267e+08,0,3.15463e+07,885606,0
8.52456e+07,0,0,3.79267e+08,0,3.15502e+07,885716,0
8.61315e+07,0,0,3.79267e+08,0,3.15541e+07,885826,0
8.70174e+07,0,0,3.79267e+08,0,3.1558e+07,885936,0
8.79728e+07,0,0,3.79267e+08,0,3.40102e+07,955429,0
8.89284e+07,0,0,3.79267e+08,0,3.40144e+07,955548,0
8.98841e+07,0,0,3.79267e+08,0,3.40186e+07,955666,0
9.08398e+07,0,0,3.79267e+08,0,3.40229e+07,955785,0
9.17957e+07,0,0,3.79267e+08,0,3.40271e+07,955904,0
9.27125e+07,0,0,3.79267e+08,0,3.26558e+07,916741,0
9.36293e+07,0,0,3.79267e+08,0,3.26598e+07,916855,0
9.45463e+07,0,0,3.79267e+08,0,3.26639e+07,916969,0
9.54634e+07,0,0,3.79267e+08,0,3.2668e+07,917082,0
9.63459e+07,0,0,3.79267e+08,0,3.146e+07,882464,0
9.72284e+07,0,0,3.79267e+08,0,3.14639e+07,882573,0
9.81111e+07,0,0,3.79267e+08,0,3.14678e+07,882683,0
9.89939e+07,0,0,3.79267e+08,0,3.14717e+07,882793,0
9.97972e+07,0,0,3.79267e+08,0,2.86675e+07,803284,0
1.00601e+08,0,0,3.79267e+08,0,2.8671e+07,803384,0
1.01404e+08,0,0,3.79267e+08,0,2.86746e+07,803484,0
1.02208e+08,0,0,3.79267e+08,0,2.86782e+07,803583,0
1.03011e+08,0,0,3.79267e+08,0,2.86817e+07,803683,0
1.03815e+08,0,0,3.79267e+08,0,2.86817e+07,803683,0
1.04644e+08,0,0,3.79267e+08,0,2.95995e+07,829432,0
1.05474e+08,0,0,3.79267e+08,0,2.96029e+07,829527,0
1.06304e+08,0,0,3.79267e+08,0,2.96063e+07,829623,0
1.07133e+08,0,0,3.79267e+08,0,2.96097e+07,829718,0
1.08054e+08,0,0,3.79267e+08,0,3.28259e+07,920480,0
1.08974e+08,0,0,3.79267e+08,0,3.28297e+07,920586,0
1.09895e+08,0,0,3.79267e+08,0,3.28335e+07,920692,0
1.10816e+08,0,0,3.79267e+08,0,3.28372e+07,920798,0
1.11612e+08,0,0,3.79267e+08,0,2.8417e+07,796338,0
1.12409e+08,0,0,3.79267e+08,0,2.84202e+07,796429,0
1.13205e+08,0,0,3.79267e+08,0,2.84235e+07,796521,0
1.14002e+08,0,0,3.79267e+08,0,2.84268e+07,796612,0
1.14798e+08,0,0,3.79267e+08,0,2.843e+07,796704,0
1.14155e+08,0,0,3.79267e+08,0,3.08169e+07,-643644,0
1.13511e+08,0,0,3.79267e+08,0,3.08203e+07,-643549,0
1.12868e+08,0,0,3.79267e+08,0,3.08237e+07,-643454,0
1.12224e+08,0,0,3.79267e+08,0,3.08271e+07,-643359,0
1.11569e+08,0,0,3.79267e+08,0,3.04033e+07,-655275,0
1.10914e+08,0,0,3.79267e+08,0,3.04067e+07,-655182,0
1.10259e+08,0,0,3.79267e+08,0,3.041e+07,-655088,0
1.09604e+08,0,0,3.79267e+08,0,3.04133e+07,-654994,0
1.08991e+08,0,0,3.79267e+08,0,3.19042e+07,-613004,0
1.09849e+08,0,0,3.79267e+08,0,3.06202e+07,858364,0
1.10708e+08,0,0,3.79267e+08,0,3.06237e+07,858463,0
1.11566e+08,0,0,3.79267e+08,0,3.06273e+07,858561,0
1.12425e+08,0,0,3.79267e+08,0,3.06308e+07,858660,0
1.13295e+08,0,0,3.79267e+08,0,3.09847e+07,869807,0
1.14165e+08,0,0,3.79267e+08,0,3.09883e+07,869907,0
1.15035e+08,0,0,3.79267e+08,0,3.09919e+07,870006,0
1.15905e+08,0,0,3.79267e+08,0,3.09954e+07,870106,0
1.16796e+08,0,0,3.79267e+08,0,3.17414e+07,891084,0
1.17687e+08,0,0,3.79267e+08,0,3.17451e+07,891187,0
1.18578e+08,0,0,3.79267e+08,0,3.17487e+07,891289,0
1.1947e+08,0,0,3.79267e+08,0,3.17523e+07,891391,0
1.20431e+08,0,0,3.79267e+08,0,3.42193e+07,961303,0
1.21392e+08,0,0,3.79267e+08,0,3.42232e+07,961413,0
