0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.4371,0.13,0.08,2.52848,2.83088,0,0.473716,4.47552,99.3022,98.274,5.95996,0,0,1.9506,1.6482,0,1.50674,3.38688
85.139,85.139,5.33208,0.11,0.08,2.52913,2.83153,0,0.473838,4.47552,99.3022,98.274,6.98983,0,0,1.95098,1.64858,0,1.50704,3.38688
85.139,85.139,4.50183,0.11,0.08,2.66414,2.96654,0,0.47396,4.47552,99.3022,98.274,6.61101,0,0,2.04051,1.73811,0,1.50733,3.38688
85.139,85.139,4.97144,0.11,0.08,2.66482,2.96722,0,0.499259,4.47552,99.3022,98.274,5.1651,0,0,2.04091,1.73851,0,1.5765,3.38688
85.139,85.139,4.59888,0.11,0.08,2.6655,2.9679,0,0.499387,4.47552,99.3022,98.274,4.90606,0,0,2.04131,1.73891,0,1.57681,3.38688
85.139,85.139,4.28335,0.11,0.08,2.66618,2.96858,0,0.499514,4.47552,99.3022,98.274,4.66402,0,0,2.04171,1.73931,0,1.57712,3.38688
85.139,85.139,4.10617,0.08,0.08,2.66686,2.96926,0,0.499642,4.47552,99.3022,98.274,4.49067,0,0,2.04211,1.73971,0,1.57743,3.38688
85.139,85.139,3.56042,0.07,0.08,2.64095,2.94335,0,0.49977,4.47552,99.3022,98.274,3.84128,0,0,2.09157,1.78917,0,1.57773,3.38688
85.139,85.139,3.26144,0.06,0.08,2.64162,2.94402,0,0.494913,4.47552,99.3022,98.274,3.43761,0,0,2.09198,1.78958,0,1.61594,3.38688
85.139,85.139,2.98419,0.05,0.08,2.6423,2.9447,0,0.49504,4.47552,99.3022,98.274,3.41857,0,0,2.09239,1.78999,0,1.61626,3.38688
84.9152,85.139,2.69881,0.05,0.08,2.64297,2.94537,0,0.495167,4.47552,99.2678,98.274,3.07033,0,0,2.0928,1.7904,0,1.61658,3.38688
84.4137,85.139,2.43582,0.09,0.08,2.71241,3.01481,0,0.495293,4.47552,99.0741,98.274,2.82859,0,0,2.13697,1.83457,0,1.6169,3.38688
83.8488,85.139,2.32718,0.08,0.08,2.7131,3.0155,0,0.508305,4.47552,98.8229,98.274,2.52431,0,0,2.13739,1.83499,0,1.65102,3.38688
83.3069,85.139,2.37734,0.08,0.08,2.71379,3.01619,0,0.508435,4.47552,98.5308,98.274,2.69554,0,0,2.13781,1.83541,0,1.65135,3.38688
82.6256,85.139,2.20633,0.08,0.08,2.71448,3.01688,0,0.508564,4.47552,98.19,98.274,2.58644,0,0,2.13823,1.83583,0,1.65167,3.38688
81.5907,85.139,2.00889,0.09,0.08,2.91671,3.21911,0,0.508694,4.47552,97.8167,98.274,2.2784,0,0,2.29675,1.99435,0,1.652,3.38688
80.505,85.139,1.95314,0.09,0.08,2.91745,3.21985,0,0.546591,4.47552,97.4552,98.274,2.65967,0,0,2.29721,1.99481,0,1.77447,3.38688
79.6416,85.139,2.19293,0.09,0.08,2.91819,3.22059,0,0.54673,4.47552,97.2218,98.274,3.16026,0,0,2.29767,1.99527,0,1.77482,3.38688
78.3474,85.139,1.76067,0.1,0.08,2.91893,3.22133,0,0.546868,4.47552,96.7824,98.274,2.29379,0,0,2.29812,1.99572,0,1.77518,3.38688
77.453,85.139,2.13828,0.14,0.08,2.91967,3.22207,0,0.547007,4.47552,96.7142,98.274,3.96749,0,0,2.29858,1.99618,0,1.77553,3.38688
75.9493,85.139,1.48126,0.14,0.08,2.82207,3.12447,0,0.547145,4.47552,96.3333,98.274,2.68096,0,0,2.20297,1.90057,0,1.77588,3.38688
75.6292,85.139,2.68561,0.14,0.08,2.82279,3.12519,0,0.528857,4.47552,96.2824,98.274,4.79217,0,0,2.20341,1.90101,0,1.70202,3.38688
74.0063,85.139,1.38178,0.13,0.08,2.82351,3.12591,0,0.528991,4.47552,95.8813,98.274,2.89344,0,0,2.20385,1.90145,0,1.70235,3.38688
72.4314,85.139,1.37461,0.14,0.08,2.82423,3.12663,0,0.529126,4.47552,95.5289,98.274,2.5888,0,0,2.20428,1.90188,0,1.70269,3.38688
72.9894,85.139,3.57434,0.17,0.08,2.74416,3.04656,0,0.52926,4.47552,95.6418,98.274,6.15425,0,0,2.11719,1.81479,0,1.70303,3.38688
71.663,85.139,1.64139,0.16,0.08,2.74486,3.04726,0,0.514255,4.47552,95.442,98.274,3.13904,0,0,2.11761,1.81521,0,1.63574,3.38688
70.4299,85.139,1.72955,0.16,0.08,2.74556,3.04796,0,0.514386,4.47552,95.2904,98.274,3.54235,0,0,2.11803,1.81563,0,1.63607,3.38688
69.8578,85.139,2.46363,0.15,0.08,2.74626,3.04866,0,0.514517,4.47552,95.3542,98.274,4.26249,0,0,2.11844,1.81604,0,1.63639,3.38688
72.1427,85.139,5.18356,0.15,0.08,2.5173,2.8197,0,0.514648,4.47552,96.5223,98.274,6.84963,0,0,1.9364,1.634,0,1.63671,3.38688
75.9358,85.139,6.70318,0.16,0.08,2.51795,2.82035,0,0.471743,4.47552,96.3285,98.274,4.41195,0,0,1.93678,1.63438,0,1.49606,3.38688
78.7009,85.139,5.76505,0.15,0.08,2.5186,2.821,0,0.471864,4.47552,96.5844,98.274,5.47176,0,0,1.93715,1.63475,0,1.49635,3.38688
83.002,85.139,7.43614,0.16,0.08,2.51925,2.82165,0,0.471985,4.47552,99.257,98.274,13.907,0,0,1.93753,1.63513,0,1.49664,3.38688
84.9752,85.139,4.95428,0.14,0.08,2.51989,2.82229,0,0.472107,4.47552,99.3022,98.274,6.43081,0,0,1.9379,1.6355,0,1.49693,3.38688
85.139,85.139,4.55927,0.14,0.08,2.60896,2.91136,0,0.472228,4.47552,99.3022,98.274,5.94059,0,0,1.99116,1.68876,0,1.49722,3.38688
85.139,85.139,5.5684,0.11,0.08,2.6096,2.912,0,0.488919,4.47552,99.3022,98.274,7.09571,0,0,1.99154,1.68914,0,1.53837,3.38688
85.139,85.139,5.75047,0.12,0.08,2.61024,2.91264,0,0.489039,4.47552,99.3022,98.274,9.32243,0,0,1.99191,1.68951,0,1.53866,3.38688
85.139,85.139,5.4324,0.12,0.08,2.61088,2.91328,0,0.489159,4.47552,99.3022,98.274,5.63113,0,0,1.99228,1.68988,0,1.53895,3.38688
85.139,85.139,5.06995,0.12,0.08,2.89574,3.19814,0,0.48928,4.47552,99.3022,98.274,5.71051,0,0,2.19139,1.88899,0,1.53924,3.38688
85.139,85.139,8.70606,0.13,0.08,2.89645,3.19885,0,0.542662,4.47552,99.3022,98.274,9.42882,0,0,2.19181,1.88941,0,1.69307,3.38688
85.139,85.139,6.33174,0.13,0.08,2.89715,3.19955,0,0.542794,4.47552,99.3022,98.274,5.19767,0,0,2.19222,1.88982,0,1.69339,3.38688
85.139,85.139,5.24417,0.13,0.08,2.89786,3.20026,0,0.542926,4.47552,99.3022,98.274,4.31513,0,0,2.19264,1.89024,0,1.69371,3.38688
85.139,85.139,6.1586,0.14,0.08,2.49282,2.79522,0,0.543058,4.47552,99.2036,98.274,6.18917,0,0,1.92611,1.62371,0,1.69403,3.38688
84.0866,85.139,1.96866,0.16,0.08,2.49343,2.79583,0,0.467154,4.47552,99.3022,98.274,2.96726,0,0,1.92647,1.62407,0,1.48811,3.38688
84.427,85.139,3.33983,0.22,0.08,2.49405,2.79645,0,0.467269,4.47552,99.3022,98.274,4.98108,0,0,1.92683,1.62443,0,1.48839,3.38688
85.139,85.139,5.94456,0.22,0.08,2.49466,2.79706,0,0.467385,4.47552,99.3022,98.274,8.14829,0,0,1.92718,1.62478,0,1.48867,3.38688
85.139,85.139,6.3218,0.18,0.08,2.49528,2.79768,0,0.4675,4.47552,99.3022,98.274,6.83439,0,0,1.92754,1.62514,0,1.48894,3.38688
85.139,85.139,4.20863,0.19,0.08,2.59814,2.90054,0,0.467615,4.47552,99.3022,98.274,5.11097,0,0,1.99327,1.69087,0,1.48922,3.38688
85.139,85.139,3.21032,0.19,0.08,2.59878,2.90118,0,0.486891,4.47552,99.3022,98.274,4.88299,0,0,1.99365,1.69125,0,1.54,3.38688
84.8824,85.139,2.88982,0.18,0.08,2.59942,2.90182,0,0.487011,4.47552,99.3022,98.274,5.47373,0,0,1.99402,1.69162,0,1.54029,3.38688
84.7349,85.139,2.98719,0.26,0.08,2.60005,2.90245,0,0.48713,4.47552,99.3022,98.274,4.17298,0,0,1.99439,1.69199,0,1.54058,3.38688
84.3437,85.139,2.64154,0.26,0.08,2.56068,2.86308,0,0.48725,4.47552,99.3022,98.274,4.12377,0,0,1.96935,1.66695,0,1.54087,3.38688
83.6569,85.139,2.28176,0.25,0.08,2.56131,2.86371,0,0.479872,4.47552,99.2521,98.274,3.1282,0,0,1.96972,1.66732,0,1.52152,3.38688
82.669,85.139,1.97217,0.24,0.08,2.56194,2.86434,0,0.47999,4.47552,99.2576,98.274,2.82396,0,0,1.97008,1.66768,0,1.5218,3.38688
81.6254,85.139,1.81498,0.2,0.08,2.56257,2.86497,0,0.480108,4.47552,99.1833,98.274,2.57195,0,0,1.97045,1.66805,0,1.52209,3.38688
80.4318,85.139,1.76921,0.19,0.08,2.69914,3.00154,0,0.480226,4.47552,99.0426,98.274,2.9182,0,0,2.06102,1.75862,0,1.52237,3.38688
79.1139,85.139,1.63192,0.16,0.08,2.6998,3.0022,0,0.505818,4.47552,98.8095,98.274,2.41502,0,0,2.06141,1.75901,0,1.59234,3.38688
77.7192,85.139,1.51986,0.22,0.08,2.70046,3.00286,0,0.505942,4.47552,98.6369,98.274,2.41903,0,0,2.06179,1.75939,0,1.59264,3.38688
76.29,85.139,1.47024,0.21,0.08,2.70112,3.00352,0,0.506066,4.47552,98.3589,98.274,2.41669,0,0,2.06218,1.75978,0,1.59294,3.38688
74.784,85.139,1.37696,0.2,0.08,2.70178,3.00418,0,0.506189,4.47552,98.0077,98.274,2.20544,0,0,2.06257,1.76017,0,1.59324,3.38688
73.3769,85.139,1.40262,0.17,0.08,2.67553,2.97793,0,0.506313,4.47552,97.5031,98.274,2.0224,0,0,2.11259,1.81019,0,1.59354,3.38688
71.9708,85.139,1.3776,0.25,0.08,2.67618,2.97858,0,0.501394,4.47552,97.063,98.274,1.92192,0,0,2.11298,1.81058,0,1.63218,3.38688
70.5761,85.139,1.37312,0.22,0.08,2.67684,2.97924,0,0.501516,4.47552,96.5872,98.274,1.94961,0,0,2.11338,1.81098,0,1.63249,3.38688
69.1416,85.139,1.30852,0.23,0.08,2.67749,2.97989,0,0.501639,4.47552,95.9295,98.274,1.94413,0,0,2.11378,1.81138,0,1.6328,3.38688
67.5005,85.139,1.11858,0.21,0.08,2.74771,3.05011,0,0.501762,4.47552,95.1866,98.274,1.73205,0,0,2.15845,1.85605,0,1.63311,3.38688
65.8437,85.139,1.0975,0.27,0.08,2.74838,3.05078,0,0.51492,4.47552,94.5065,98.274,1.73291,0,0,2.15886,1.85646,0,1.66762,3.38688
64.1105,85.139,0.989256,0.25,0.08,2.74905,3.05145,0,0.515046,4.47552,93.6162,98.274,1.63766,0,0,2.15927,1.85687,0,1.66793,3.38688
62.3099,85.139,0.901431,0.25,0.08,2.74972,3.05212,0,0.515171,4.47552,92.9513,98.274,1.43355,0,0,2.15967,1.85727,0,1.66825,3.38688
60.4442,85.139,0.975787,0.26,0.08,2.95427,3.25667,0,0.515297,4.47552,92.0824,98.274,1.80716,0,0,2.32002,2.01762,0,1.66856,3.38688
58.4135,85.139,0.757216,0.25,0.08,2.95499,3.25739,0,0.55363,4.47552,91.0679,98.274,1.55786,0,0,2.32046,2.01806,0,1.79245,3.38688
56.2898,85.139,0.626816,0.25,0.08,2.9557,3.2581,0,0.553765,4.47552,90.167,98.274,1.35809,0,0,2.32091,2.01851,0,1.79279,3.38688
54.4105,85.139,0.850097,0.29,0.08,2.95642,3.25882,0,0.553899,4.47552,89.3728,98.274,1.5266,0,0,2.32135,2.01895,0,1.79313,3.38688
52.8966,85.139,1.24915,0.28,0.08,2.95714,3.25954,0,0.554033,4.47552,88.5298,98.274,1.79792,0,0,2.3218,2.0194,0,1.79348,3.38688
51.275,85.139,1.03522,0.28,0.08,2.85838,3.16078,0,0.554167,4.47552,87.4851,98.274,1.45674,0,0,2.22506,1.92266,0,1.79382,3.38688
49.3995,85.139,0.746046,0.27,0.08,2.85907,3.16147,0,0.53566,4.47552,86.7387,98.274,1.14413,0,0,2.22548,1.92308,0,1.71908,3.38688
47.5653,85.139,0.776761,0.3,0.08,2.85977,3.16217,0,0.53579,4.47552,86.2027,98.274,1.68618,0,0,2.2259,1.9235,0,1.7194,3.38688
45.7546,85.139,0.769103,0.31,0.08,2.86046,3.16286,0,0.53592,4.47552,85.618,98.274,1.90774,0,0,2.22632,1.92392,0,1.71973,3.38688
43.9492,85.139,0.676458,0.32,0.08,2.77943,3.08183,0,0.536051,4.47552,85.3626,98.274,1.72931,0,0,2.13821,1.83581,0,1.72006,3.38688
42.9314,85.139,1.54891,0.32,0.08,2.78011,3.08251,0,0.520866,4.47552,85.0889,98.274,2.43412,0,0,2.13861,1.83621,0,1.65198,3.38688
43.2855,85.139,2.97318,0.33,0.08,2.78079,3.08319,0,0.520993,4.47552,85.0769,98.274,3.25133,0,0,2.13901,1.83661,0,1.65229,3.38688
45.0784,85.139,4.43521,0.34,0.08,2.78147,3.08387,0,0.52112,4.47552,85.7603,98.274,5.77967,0,0,2.13942,1.83702,0,1.6526,3.38688
45.3711,85.139,2.78294,0.35,0.08,2.54984,2.85224,0,0.521247,4.47552,86.056,98.274,4.64794,0,0,1.95526,1.65286,0,1.65291,3.38688
46.4404,85.139,3.66166,0.35,0.08,2.55047,2.85287,0,0.47784,4.47552,86.292,98.274,4.77535,0,0,1.95562,1.65322,0,1.51063,3.38688
47.8909,85.139,4.06194,0.33,0.08,2.5511,2.8535,0,0.477958,4.47552,86.5373,98.274,4.35054,0,0,1.95598,1.65358,0,1.51091,3.38688
50.9232,85.139,5.88644,0.34,0.08,2.55172,2.85412,0,0.478075,4.47552,87.6501,98.274,5.92978,0,0,1.95635,1.65395,0,1.51119,3.38688
53.5447,85.139,5.55277,0.33,0.08,2.55235,2.85475,0,0.478193,4.47552,89.0448,98.274,8.01012,0,0,1.95671,1.65431,0,1.51147,3.38688
55.5989,85.139,4.84876,0.34,0.08,2.55235,2.85475,0,0.47831,4.47552,89.6821,98.274,5.84025,0,0,1.95671,1.65431,0,1.51176,3.38688
56.1013,85.139,3.42553,0.35,0.08,2.64241,2.94481,0,0.47831,4.47552,90.4568,98.274,5.65336,0,0,2.01057,1.70817,0,1.51176,3.38688
56.024,85.139,2.77851,0.39,0.08,2.64303,2.94543,0,0.495188,4.47552,91.1314,98.274,5.13276,0,0,2.01093,1.70853,0,1.55336,3.38688
56.0344,85.139,2.82373,0.4,0.08,2.64365,2.94605,0,0.495304,4.47552,91.6722,98.274,4.68016,0,0,2.01129,1.70889,0,1.55364,3.38688
56.6194,85.139,3.54404,0.42,0.08,2.64427,2.94667,0,0.49542,4.47552,92.3709,98.274,5.19676,0,0,2.01165,1.70925,0,1.55392,3.38688
56.9375,85.139,3.64219,0.44,0.08,2.93236,3.23476,0,0.495537,4.47552,92.6881,98.274,4.33886,0,0,2.21302,1.91062,0,1.5542,3.38688
56.892,85.139,3.13161,0.38,0.08,2.93304,3.23544,0,0.549525,4.47552,92.7517,98.274,3.15355,0,0,2.21342,1.91102,0,1.70978,3.38688
58.6101,85.139,5.04983,0.38,0.08,2.93373,3.23613,0,0.549653,4.47552,93.4012,98.274,5.41318,0,0,2.21382,1.91142,0,1.71009,3.38688
60.6315,85.139,5.3771,0.38,0.08,2.93441,3.23681,0,0.54978,4.47552,94.4197,98.274,7.51831,0,0,2.21423,1.91183,0,1.7104,3.38688
63.8718,85.139,6.71134,0.42,0.08,2.52472,2.82712,0,0.549908,4.47552,95.4201,98.274,6.7458,0,0,1.94464,1.64224,0,1.71071,3.38688
66.2724,85.139,5.77518,0.4,0.08,2.52531,2.82771,0,0.473132,4.47552,95.4481,98.274,4.23299,0,0,1.94498,1.64258,0,1.50243,3.38688
71.0548,85.139,8.19226,0.42,0.08,2.52591,2.82831,0,0.473243,4.47552,96.4601,98.274,7.95049,0,0,1.94533,1.64293,0,1.5027,3.38688
77.2995,85.139,9.71422,0.41,0.08,2.5265,2.8289,0,0.473355,4.47552,97.6442,98.274,7.62234,0,0,1.94568,1.64328,0,1.50296,3.38688
80.0152,85.139,6.27537,0.34,0.08,2.5271,2.8295,0,0.473466,4.47552,97.9295,98.274,4.8078,0,0,1.94602,1.64362,0,1.50323,3.38688
83.6065,85.139,7.34718,0.28,0.08,2.6311,2.9335,0,0.473578,4.47552,98.592,98.274,6.93356,0,0,2.01249,1.71009,0,1.5035,3.38688
85.139,85.139,8.11311,0.29,0.08,2.63171,2.93411,0,0.493067,4.47552,99.0743,98.274,5.99821,0,0,2.01285,1.71045,0,1.55485,3.38688
85.139,85.139,6.18363,0.2,0.08,2.63233,2.93473,0,0.493183,4.47552,99.3022,98.274,5.92917,0,0,2.01321,1.71081,0,1.55512,3.38688
85.139,85.139,4.97683,0.19,0.08,2.63295,2.93535,0,0.493299,4.47552,99.3022,98.274,5.07897,0,0,2.01357,1.71117,0,1.5554,3.38688
85.139,85.139,4.08006,0.17,0.08,2.5931,2.8955,0,0.493414,4.47552,99.3022,98.274,3.42522,0,0,1.98822,1.68582,0,1.55568,3.38688
85.139,85.139,3.85464,0.17,0.08,2.59371,2.89611,0,0.485947,4.47552,99.2696,98.274,3.132,0,0,1.98858,1.68618,0,1.5361,3.38688
85.139,85.139,3.51636,0.17,0.08,2.59432,2.89672,0,0.486061,4.47552,99.3022,98.274,3.34784,0,0,1.98893,1.68653,0,1.53638,3.38688
85.139,85.139,3.30093,0.13,0.08,2.59493,2.89733,0,0.486175,4.47552,99.2186,98.274,2.86417,0,0,1.98929,1.68689,0,1.53665,3.38688
85.0593,85.139,3.04398,0.12,0.08,2.73301,3.03541,0,0.486289,4.47552,99.001,98.274,2.90899,0,0,2.08086,1.77846,0,1.53692,3.38688
85.139,85.139,3.20202,0.15,0.08,2.73364,3.03604,0,0.512165,4.47552,98.9504,98.274,3.27805,0,0,2.08124,1.77884,0,1.60768,3.38688
84.8061,85.139,2.72773,0.11,0.08,2.73428,3.03668,0,0.512285,4.47552,98.7142,98.274,2.86158,0,0,2.08161,1.77921,0,1.60796,3.38688
84.3149,85.139,2.55855,0.13,0.08,2.73492,3.03732,0,0.512404,4.47552,98.4527,98.274,2.71389,0,0,2.08199,1.77959,0,1.60825,3.38688
83.5703,85.139,2.24738,0.13,0.08,2.73556,3.03796,0,0.512524,4.47552,98.1645,98.274,2.57999,0,0,2.08236,1.77996,0,1.60854,3.38688
82.5139,85.139,1.87531,0.12,0.08,2.70898,3.01138,0,0.512644,4.47552,97.9087,98.274,2.51166,0,0,2.13292,1.83052,0,1.60883,3.38688
81.3151,85.139,1.70242,0.12,0.08,2.70962,3.01202,0,0.507663,4.47552,97.6093,98.274,2.31425,0,0,2.13331,1.83091,0,1.6479,3.38688
80.072,85.139,1.60923,0.1,0.08,2.71025,3.01265,0,0.507782,4.47552,97.2086,98.274,2.28625,0,0,2.13369,1.83129,0,1.64819,3.38688
78.6697,85.139,1.43566,0.1,0.08,2.71088,3.01328,0,0.507901,4.47552,96.7777,98.274,2.22059,0,0,2.13408,1.83168,0,1.64849,3.38688
77.2796,85.139,1.49353,0.17,0.08,2.78185,3.08425,0,0.508019,4.47552,96.3284,98.274,2.36805,0,0,2.17923,1.87683,0,1.64879,3.38688
75.7742,85.139,1.36261,0.17,0.08,2.7825,3.0849,0,0.521319,4.47552,95.8587,98.274,2.17776,0,0,2.17962,1.87722,0,1.68367,3.38688
74.1242,85.139,1.18887,0.16,0.08,2.78315,3.08555,0,0.521441,4.47552,95.381,98.274,2.16228,0,0,2.18002,1.87762,0,1.68398,3.38688
72.3224,85.139,1.02837,0.16,0.08,2.7838,3.0862,0,0.521562,4.47552,94.8252,98.274,2.10297,0,0,2.18041,1.87801,0,1.68428,3.38688
70.2787,85.139,0.941325,0.2,0.08,2.9906,3.293,0,0.521684,4.47552,94.231,98.274,1.74783,0,0,2.34253,2.04013,0,1.68459,3.38688
68.3174,85.139,1.0333,0.21,0.08,2.9913,3.2937,0,0.560439,4.47552,93.3676,98.274,1.97848,0,0,2.34296,2.04056,0,1.80984,3.38688
66.2074,85.139,0.859382,0.21,0.08,2.99199,3.29439,0,0.560569,4.47552,92.6969,98.274,1.397,0,0,2.34339,2.04099,0,1.81017,3.38688
64.3058,85.139,1.04625,0.22,0.08,2.99268,3.29508,0,0.560699,4.47552,92.0999,98.274,2.61839,0,0,2.34382,2.04142,0,1.8105,3.38688
62.1531,85.139,0.779403,0.22,0.08,2.99337,3.29577,0,0.560828,4.47552,91.0531,98.274,1.63145,0,0,2.34425,2.04185,0,1.81083,3.38688
59.9644,85.139,0.668068,0.24,0.08,2.89349,3.19589,0,0.560958,4.47552,89.9947,98.274,1.31613,0,0,2.24641,1.94401,0,1.81116,3.38688
57.8271,85.139,0.727552,0.26,0.08,2.89416,3.19656,0,0.542239,4.47552,89.2356,98.274,1.18042,0,0,2.24682,1.94442,0,1.73558,3.38688
55.9343,85.139,0.973598,0.25,0.08,2.89483,3.19723,0,0.542365,4.47552,88.7614,98.274,1.51904,0,0,2.24723,1.94483,0,1.73589,3.38688
54.298,85.139,1.28951,0.29,0.08,2.8955,3.1979,0,0.542491,4.47552,87.9315,98.274,2.25587,0,0,2.24764,1.94524,0,1.73621,3.38688
52.3312,85.139,0.869698,0.29,0.08,2.81355,3.11595,0,0.542617,4.47552,87.6191,98.274,1.36398,0,0,2.15853,1.85613,0,1.73652,3.38688
50.9661,85.139,1.47721,0.28,0.08,2.8142,3.1166,0,0.527258,4.47552,87.2266,98.274,2.0474,0,0,2.15892,1.85652,0,1.66768,3.38688
51.5362,85.139,3.56368,0.33,0.08,2.81485,3.11725,0,0.527381,4.47552,87.4899,98.274,4.936,0,0,2.15931,1.85691,0,1.66798,3.38688
51.3617,85.139,2.71316,0.28,0.08,2.81551,3.11791,0,0.527504,4.47552,87.4456,98.274,3.32884,0,0,2.1597,1.8573,0,1.66828,3.38688
50.9301,85.139,2.27539,0.29,0.08,2.5813,2.8837,0,0.527626,4.47552,87.3908,98.274,3.2843,0,0,1.97349,1.67109,0,1.66858,3.38688
50.3182,85.139,2.10346,0.35,0.08,2.58191,2.88431,0,0.483736,4.47552,87.1474,98.274,2.26117,0,0,1.97384,1.67144,0,1.52472,3.38688
49.8292,85.139,2.3098,0.36,0.08,2.58251,2.88491,0,0.483849,4.47552,87.0145,98.274,2.48232,0,0,1.97419,1.67179,0,1.52499,3.38688
50.1131,85.139,3.16961,0.37,0.08,2.58312,2.88552,0,0.483963,4.47552,87.1311,98.274,3.39622,0,0,1.97454,1.67214,0,1.52526,3.38688
51.1419,85.139,3.98371,0.42,0.08,2.58372,2.88612,0,0.484076,4.47552,87.5992,98.274,4.68119,0,0,1.97489,1.67249,0,1.52553,3.38688
55.1795,85.139,6.84626,0.38,0.08,2.67475,2.97715,0,0.48419,4.47552,88.129,98.274,4.85859,0,0,2.02932,1.72692,0,1.5258,3.38688
57.0834,85.139,4.75439,0.41,0.08,2.67535,2.97775,0,0.501248,4.47552,88.0009,98.274,2.74808,0,0,2.02967,1.72727,0,1.56786,3.38688
58.4074,85.139,4.24502,0.36,0.08,2.67594,2.97834,0,0.50136,4.47552,87.4943,98.274,2.55684,0,0,2.03002,1.72762,0,1.56812,3.38688
59.037,85.139,3.48739,0.38,0.08,2.67654,2.97894,0,0.501472,4.47552,87.0059,98.274,1.94542,0,0,2.03037,1.72797,0,1.56839,3.38688
60.2034,85.139,4.29021,0.38,0.08,2.96776,3.27016,0,0.501584,4.47552,86.9333,98.274,2.19274,0,0,2.23393,1.93153,0,1.56866,3.38688
63.2906,85.139,6.25061,0.4,0.08,2.96842,3.27082,0,0.556158,4.47552,86.8555,98.274,3.85159,0,0,2.23431,1.93191,0,1.72593,3.38688
64.1685,85.139,4.01122,0.36,0.08,2.96907,3.27147,0,0.556281,4.47552,86.1541,98.274,2.26705,0,0,2.2347,1.9323,0,1.72623,3.38688
64.3623,85.139,3.30236,0.36,0.08,2.96973,3.27213,0,0.556404,4.47552,85.9383,98.274,2.02252,0,0,2.23509,1.93269,0,1.72653,3.38688
66.5425,85.139,5.22853,0.38,0.08,2.55554,2.85794,0,0.556528,4.47552,86.2183,98.274,3.63998,0,0,1.96255,1.66015,0,1.72683,3.38688
71.7047,85.139,8.29621,0.4,0.08,2.55612,2.85852,0,0.478908,4.47552,86.7743,98.274,5.00426,0,0,1.96288,1.66048,0,1.51626,3.38688
75.9649,85.139,7.43745,0.37,0.08,2.55669,2.85909,0,0.479016,4.47552,87.1286,98.274,3.69947,0,0,1.96321,1.66081,0,1.51652,3.38688
79.7365,85.139,7.00093,0.33,0.08,2.55726,2.85966,0,0.479124,4.47552,87.491,98.274,4.44201,0,0,1.96355,1.66115,0,1.51678,3.38688
84.2686,85.139,7.7157,0.29,0.08,2.55784,2.86024,0,0.479231,4.47552,88.0266,98.274,4.64151,0,0,1.96388,1.66148,0,1.51704,3.38688
85.139,85.139,5.68988,0.29,0.08,2.66294,2.96534,0,0.479339,4.47552,88.3554,98.274,4.0261,0,0,2.03105,1.72865,0,1.51729,3.38688
85.139,85.139,4.28865,0.21,0.08,2.66354,2.96594,0,0.499035,4.47552,88.4834,98.274,3.13889,0,0,2.0314,1.729,0,1.56919,3.38688
85.139,85.139,3.83894,0.22,0.08,2.66413,2.96653,0,0.499147,4.47552,88.5229,98.274,2.7917,0,0,2.03175,1.72935,0,1.56946,3.38688
85.139,85.139,3.93779,0.22,0.08,2.66473,2.96713,0,0.499258,4.47552,88.5765,98.274,3.22797,0,0,2.03209,1.72969,0,1.56973,3.38688
85.139,85.139,4.03198,0.2,0.08,2.62442,2.92682,0,0.49937,4.47552,88.6401,98.274,3.17646,0,0,2.00646,1.70406,0,1.56999,3.38688
85.139,85.139,3.14599,0.18,0.08,2.62501,2.92741,0,0.491817,4.47552,88.5089,98.274,2.60332,0,0,2.0068,1.7044,0,1.55019,3.38688
84.9077,85.139,2.76537,0.18,0.08,2.6256,2.928,0,0.491927,4.47552,88.0944,98.274,2.34517,0,0,2.00714,1.70474,0,1.55046,3.38688
84.896,85.139,2.99821,0.25,0.08,2.62618,2.92858,0,0.492037,4.47552,87.9392,98.274,2.07489,0,0,2.00749,1.70509,0,1.55072,3.38688
84.6338,85.139,2.79247,0.24,0.08,2.76572,3.06812,0,0.492147,4.47552,87.7503,98.274,2.27333,0,0,2.10003,1.79763,0,1.55098,3.38688
84.138,85.139,2.5183,0.22,0.08,2.76634,3.06874,0,0.518297,4.47552,87.5028,98.274,2.27686,0,0,2.10039,1.79799,0,1.62249,3.38688
83.3646,85.139,2.20981,0.18,0.08,2.76696,3.06936,0,0.518412,4.47552,87.1446,98.274,2.13235,0,0,2.10076,1.79836,0,1.62276,3.38688
82.5183,85.139,2.08692,0.17,0.08,2.76757,3.06997,0,0.518528,4.47552,86.6704,98.274,2.03734,0,0,2.10112,1.79872,0,1.62304,3.38688
81.7175,85.139,2.12809,0.16,0.08,2.76819,3.07059,0,0.518643,4.47552,86.1066,98.274,1.94809,0,0,2.10148,1.79908,0,1.62332,3.38688
81.2664,85.139,2.44954,0.14,0.08,2.7413,3.0437,0,0.518758,4.47552,85.6441,98.274,1.85421,0,0,2.15257,1.85017,0,1.6236,3.38688
80.618,85.139,2.24827,0.14,0.08,2.74191,3.04431,0,0.513719,4.47552,84.9943,98.274,1.85701,0,0,2.15294,1.85054,0,1.66307,3.38688
