0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01304e+07,0,2.92552e+07,-686138,686138
0,0,0,6.01304e+07,0,2.82211e+07,-715772,715772
0,0,0,6.01304e+07,0,2.82246e+07,-715675,715675
0,0,0,6.01304e+07,0,2.8228e+07,-715577,715577
0,0,0,6.01304e+07,0,2.82315e+07,-715480,715480
0,0,0,6.01304e+07,0,2.58308e+07,-783547,783547
0,0,0,6.01304e+07,0,2.5834e+07,-783458,783458
0,0,0,6.01304e+07,0,2.58372e+07,-783369,783369
0,0,0,6.01304e+07,0,2.58403e+07,-783280,783280
0,0,0,6.01304e+07,0,2.58435e+07,-783192,783192
0,0,0,6.01304e+07,0,2.66295e+07,-761141,761141
0,0,0,6.01304e+07,7.59653e+06,2.66326e+07,-761055,761055
0,0,0,6.01304e+07,0,2.66357e+07,-760968,760968
0,0,0,6.01304e+07,0,2.66388e+07,-760881,760881
0,0,0,6.01304e+07,0,2.93926e+07,-683166,683166
0,0,0,6.01304e+07,0,2.93961e+07,-683070,683070
0,0,0,6.01304e+07,0,2.93995e+07,-682974,682974
0,0,0,6.01304e+07,0,2.94029e+07,-682877,682877
0,0,0,6.01304e+07,0,2.56185e+07,-789435,789435
0,0,0,6.01304e+07,0,2.56214e+07,-789352,789352
0,0,0,6.01304e+07,0,2.56244e+07,-789268,789268
0,0,0,6.01304e+07,0,2.56274e+07,-789185,789185
0,0,0,6.01304e+07,0,2.56303e+07,-789102,789102
0,0,0,6.01304e+07,0,2.65719e+07,-762620,762620
0,0,0,6.01304e+07,0,2.6575e+07,-762534,762534
0,0,0,6.01304e+07,0,2.65781e+07,-762447,762447
0,0,0,6.01304e+07,0,2.65812e+07,-762360,762360
0,0,0,6.01304e+07,0,2.62185e+07,-772558,772558
0,0,0,6.01304e+07,0,2.62215e+07,-772473,772473
0,0,0,6.01304e+07,0,2.62246e+07,-772388,772388
0,0,0,6.01304e+07,0,2.62276e+07,-772302,772302
0,0,0,6.01304e+07,0,2.75044e+07,-736341,736341
0,0,0,6.01304e+07,0,2.75076e+07,-736251,736251
0,0,0,6.01304e+07,0,2.75108e+07,-736161,736161
0,0,0,6.01304e+07,0,2.7514e+07,-736071,736071
0,0,0,6.01304e+07,0,2.75173e+07,-735982,735982
0,0,0,6.01304e+07,0,2.78206e+07,-726431,726431
0,0,0,6.01304e+07,0,2.78238e+07,-726340,726340
0,0,0,6.01304e+07,0,2.78271e+07,-726248,726248
0,0,0,6.01304e+07,0,2.78303e+07,-726157,726157
0,0,0,6.01304e+07,0,2.84693e+07,-708187,708187
0,0,0,6.01304e+07,0,2.84727e+07,-708094,708094
0,0,0,6.01304e+07,0,2.8476e+07,-708001,708001
0,0,0,6.01304e+07,0,2.84793e+07,-707907,707907
0,0,0,6.01304e+07,0,3.05921e+07,-648031,648031
0,0,0,6.01304e+07,0,3.05957e+07,-647930,647930
0,0,0,6.01304e+07,0,3.05993e+07,-647830,647830
0,0,0,6.01304e+07,0,3.06029e+07,-647729,647729
0,0,0,6.01304e+07,0,3.06065e+07,-647628,647628
0,0,0,6.01304e+07,0,2.94248e+07,-681374,681374
0,0,0,6.01304e+07,0,2.94283e+07,-681278,681278
0,0,0,6.01304e+07,0,2.94317e+07,-681181,681181
0,0,0,6.01304e+07,0,2.94352e+07,-681085,681085
0,0,0,6.01304e+07,0,2.83943e+07,-710915,710915
0,0,0,6.01304e+07,0,2.83976e+07,-710822,710822
0,0,0,6.01304e+07,0,2.84009e+07,-710729,710729
0,0,0,6.01304e+07,0,2.84042e+07,-710636,710636
0,0,0,6.01304e+07,0,2.5988e+07,-779144,779144
0,0,0,6.01304e+07,0,2.5991e+07,-779059,779059
0,0,0,6.01304e+07,0,2.5994e+07,-778974,778974
0,0,0,6.01304e+07,0,2.5997e+07,-778890,778890
0,0,0,6.01304e+07,0,2.60001e+07,-778805,778805
0,0,0,6.01304e+07,0,2.60001e+07,-778805,778805
0,0,0,6.01304e+07,7.59653e+06,2.67909e+07,-756619,756619
0,0,0,6.01304e+07,0,2.67938e+07,-756536,756536
0,0,0,6.01304e+07,0,2.67968e+07,-756454,756454
0,0,0,6.01304e+07,0,2.67997e+07,-756371,756371
0,0,0,6.01304e+07,0,2.95709e+07,-678168,678168
0,0,0,6.01304e+07,0,2.95741e+07,-678077,678077
0,0,0,6.01304e+07,0,2.95774e+07,-677985,677985
0,0,0,6.01304e+07,0,2.95807e+07,-677893,677893
0,0,0,6.01304e+07,0,2.57721e+07,-785129,785129
0,0,0,6.01304e+07,0,2.57749e+07,-785050,785050
0,0,0,6.01304e+07,0,2.57778e+07,-784971,784971
0,0,0,6.01304e+07,0,2.57806e+07,-784892,784892
0,0,0,6.01304e+07,0,2.57834e+07,-784812,784812
0,0,0,6.01304e+07,0,2.67307e+07,-758169,758169
0,0,0,6.01304e+07,0,2.67336e+07,-758087,758087
0,0,0,6.01304e+07,0,2.67366e+07,-758004,758004
0,0,0,6.01304e+07,0,2.67395e+07,-757922,757922
0,0,0,6.01304e+07,0,2.63744e+07,-768188,768188
0,0,0,6.01304e+07,0,2.63773e+07,-768107,768107
0,0,0,6.01304e+07,0,2.63802e+07,-768026,768026
0,0,0,6.01304e+07,0,2.63831e+07,-767945,767945
0,0,0,6.01304e+07,0,2.76677e+07,-731764,731764
0,0,0,6.01304e+07,0,2.76708e+07,-731679,731679
0,0,0,6.01304e+07,0,2.76738e+07,-731593,731593
0,0,0,6.01304e+07,0,2.76769e+07,-731508,731508
0,0,0,6.01304e+07,0,2.76799e+07,-731422,731422
0,0,0,6.01304e+07,0,2.79849e+07,-721817,721817
0,0,0,6.01304e+07,0,2.7988e+07,-721730,721730
0,0,0,6.01304e+07,0,2.79911e+07,-721644,721644
0,0,0,6.01304e+07,0,2.79942e+07,-721557,721557
0,0,0,6.01304e+07,0,2.8637e+07,-703481,703481
0,0,0,6.01304e+07,0,2.86401e+07,-703392,703392
0,0,0,6.01304e+07,0,2.86433e+07,-703303,703303
0,0,0,6.01304e+07,0,2.86465e+07,-703215,703215
0,0,0,6.01304e+07,0,3.07721e+07,-642976,642976
0,0,0,6.01304e+07,0,3.07755e+07,-642880,642880
0,0,0,6.01304e+07,0,3.07789e+07,-642784,642784
0,0,0,6.01304e+07,0,3.07823e+07,-642688,642688
0,0,0,6.01304e+07,0,3.07857e+07,-642593,642593
0,0,0,6.01304e+07,0,2.95967e+07,-676550,676550
0,0,0,6.01304e+07,0,2.96e+07,-676459,676459
0,0,0,6.01304e+07,0,2.96032e+07,-676367,676367
0,0,0,6.01304e+07,0,2.96065e+07,-676275,676275
0,0,0,6.01304e+07,0,2.85591e+07,-706292,706292
0,0,0,6.01304e+07,0,2.85622e+07,-706203,706203
0,0,0,6.01304e+07,0,2.85654e+07,-706115,706115
0,0,0,6.01304e+07,0,2.85685e+07,-706026,706026
0,0,0,6.01304e+07,0,2.61375e+07,-774954,774954
0,0,0,6.01304e+07,0,2.61404e+07,-774873,774873
0,0,0,6.01304e+07,0,2.61432e+07,-774793,774793
0,0,0,6.01304e+07,0,2.61461e+07,-774712,774712
0,0,0,6.01304e+07,0,2.6149e+07,-774632,774632
0,0,0,6.01304e+07,7.59653e+06,2.69444e+07,-752317,752317
0,0,0,6.01304e+07,0,2.69472e+07,-752238,752238
0,0,0,6.01304e+07,0,2.695e+07,-752160,752160
0,0,0,6.01304e+07,0,2.69528e+07,-752082,752082
0,0,0,6.01304e+07,0,2.97404e+07,-673415,673415
0,0,0,6.01304e+07,0,2.97435e+07,-673328,673328
0,0,0,6.01304e+07,0,2.97466e+07,-673241,673241
0,0,0,6.01304e+07,0,2.97497e+07,-673154,673154
0,0,0,6.01304e+07,0,2.59182e+07,-781035,781035
0,0,0,6.01304e+07,0,2.59209e+07,-780960,780960
0,0,0,6.01304e+07,0,2.59236e+07,-780885,780885
0,0,0,6.01304e+07,0,2.59262e+07,-780810,780810
0,0,0,6.01304e+07,0,2.59289e+07,-780735,780735
0,0,0,6.01304e+07,0,2.68817e+07,-753938,753938
0,0,0,6.01304e+07,0,2.68845e+07,-753860,753860
0,0,0,6.01304e+07,0,2.68872e+07,-753782,753782
0,0,0,6.01304e+07,0,2.689e+07,-753703,753703
0,0,0,6.01304e+07,0,2.65226e+07,-764035,764035
0,0,0,6.01304e+07,0,2.65254e+07,-763958,763958
0,0,0,6.01304e+07,0,2.65281e+07,-763881,763881
0,0,0,6.01304e+07,0,2.65309e+07,-763804,763804
0,0,0,6.01304e+07,0,2.78228e+07,-727416,727416
0,0,0,6.01304e+07,0,2.78257e+07,-727335,727335
0,0,0,6.01304e+07,0,2.78286e+07,-727254,727254
0,0,0,6.01304e+07,0,2.78315e+07,-727173,727173
0,0,0,6.01304e+07,0,2.78344e+07,-727092,727092
0,0,0,6.01304e+07,0,2.8141e+07,-717435,717435
0,0,0,6.01304e+07,0,2.81439e+07,-717353,717353
0,0,0,6.01304e+07,0,2.81469e+07,-717271,717271
0,0,0,6.01304e+07,0,2.81498e+07,-717189,717189
0,0,0,6.01304e+07,0,2.87961e+07,-699012,699012
0,0,0,6.01304e+07,0,2.87991e+07,-698928,698928
0,0,0,6.01304e+07,0,2.88021e+07,-698844,698844
0,0,0,6.01304e+07,0,2.88051e+07,-698760,698760
0,0,0,6.01304e+07,0,3.09429e+07,-638177,638177
0,0,0,6.01304e+07,0,3.09461e+07,-638086,638086
0,0,0,6.01304e+07,0,3.09493e+07,-637996,637996
0,0,0,6.01304e+07,0,3.09526e+07,-637905,637905
0,0,0,6.01304e+07,0,3.09558e+07,-637814,637814
0,0,0,6.01304e+07,0,2.97597e+07,-671973,671973
0,0,0,6.01304e+07,0,2.97628e+07,-671886,671886
0,0,0,6.01304e+07,0,2.97659e+07,-671799,671799
0,0,0,6.01304e+07,0,2.9769e+07,-671712,671712
0,0,0,6.01304e+07,0,2.87154e+07,-701906,701906
0,0,0,6.01304e+07,0,2.87184e+07,-701822,701822
0,0,0,6.01304e+07,0,2.87214e+07,-701738,701738
0,0,0,6.01304e+07,0,2.87244e+07,-701654,701654
0,0,0,6.01304e+07,0,2.62793e+07,-770980,770980
0,0,0,6.01304e+07,0,2.6282e+07,-770904,770904
0,0,0,6.01304e+07,0,2.62848e+07,-770828,770828
0,0,0,6.01304e+07,0,2.62875e+07,-770751,770751
0,0,0,6.01304e+07,0,2.62902e+07,-770675,770675
0,0,0,6.01304e+07,7.59653e+06,2.709e+07,-748238,748238
0,0,0,6.01304e+07,0,2.70926e+07,-748164,748164
0,0,0,6.01304e+07,0,2.70952e+07,-748090,748090
0,0,0,6.01304e+07,0,2.70979e+07,-748016,748016
0,0,0,6.01304e+07,0,2.9901e+07,-668910,668910
0,0,0,6.01304e+07,0,2.9904e+07,-668828,668828
0,0,0,6.01304e+07,0,2.99069e+07,-668746,668746
0,0,0,6.01304e+07,0,2.99098e+07,-668664,668664
0,0,0,6.01304e+07,0,2.60566e+07,-777157,777157
0,0,0,6.01304e+07,0,2.60591e+07,-777086,777086
0,0,0,6.01304e+07,0,2.60617e+07,-777015,777015
0,0,0,6.01304e+07,0,2.60642e+07,-776944,776944
0,0,0,6.01304e+07,0,2.60667e+07,-776873,776873
0,0,0,6.01304e+07,0,2.70246e+07,-749931,749931
0,0,0,6.01304e+07,0,2.70273e+07,-749857,749857
0,0,0,6.01304e+07,0,2.70299e+07,-749784,749784
0,0,0,6.01304e+07,0,2.70325e+07,-749710,749710
0,0,0,6.01304e+07,0,2.66629e+07,-760104,760104
0,0,0,6.01304e+07,0,2.66655e+07,-760031,760031
0,0,0,6.01304e+07,0,2.66681e+07,-759959,759959
0,0,0,6.01304e+07,0,2.66707e+07,-759886,759886
0,0,0,6.01304e+07,0,2.79696e+07,-723301,723301
0,0,0,6.01304e+07,0,2.79723e+07,-723224,723224
0,0,0,6.01304e+07,0,2.79751e+07,-723148,723148
0,0,0,6.01304e+07,0,2.79778e+07,-723072,723072
0,0,0,6.01304e+07,0,2.79805e+07,-722995,722995
0,0,0,6.01304e+07,0,2.82886e+07,-713290,713290
0,0,0,6.01304e+07,0,2.82914e+07,-713213,713213
0,0,0,6.01304e+07,0,2.82942e+07,-713135,713135
0,0,0,6.01304e+07,0,2.82969e+07,-713058,713058
0,0,0,6.01304e+07,0,2.89466e+07,-694787,694787
0,0,0,6.01304e+07,0,2.89495e+07,-694708,694708
0,0,0,6.01304e+07,0,2.89523e+07,-694628,694628
0,0,0,6.01304e+07,0,2.89551e+07,-694549,694549
0,0,0,6.01304e+07,0,3.11043e+07,-633642,633642
0,0,0,6.01304e+07,0,3.11074e+07,-633556,633556
0,0,0,6.01304e+07,0,3.11104e+07,-633470,633470
0,0,0,6.01304e+07,0,3.11135e+07,-633385,633385
0,0,0,6.01304e+07,0,3.11165e+07,-633299,633299
0,0,0,6.01304e+07,0,2.99138e+07,-667648,667648
0,0,0,6.01304e+07,0,2.99167e+07,-667566,667566
0,0,0,6.01304e+07,0,2.99196e+07,-667484,667484
0,0,0,6.01304e+07,0,2.99226e+07,-667402,667402
0,0,0,6.01304e+07,0,2.88631e+07,-697764,697764
0,0,0,6.01304e+07,0,2.88659e+07,-697685,697685
0,0,0,6.01304e+07,0,2.88687e+07,-697606,697606
0,0,0,6.01304e+07,0,2.88715e+07,-697527,697527
0,0,0,6.01304e+07,0,2.64132e+07,-767229,767229
0,0,0,6.01304e+07,0,2.64158e+07,-767157,767157
0,0,0,6.01304e+07,0,2.64183e+07,-767085,767085
0,0,0,6.01304e+07,0,2.64209e+07,-767013,767013
0,0,0,6.01304e+07,0,2.64235e+07,-766941,766941
0,0,0,6.01304e+07,7.59653e+06,2.72273e+07,-744389,744389
0,0,0,6.01304e+07,0,2.72298e+07,-744320,744320
0,0,0,6.01304e+07,0,2.72323e+07,-744250,744250
0,0,0,6.01304e+07,0,2.72348e+07,-744181,744181
0,0,0,6.01304e+07,0,3.00526e+07,-664661,664661
0,0,0,6.01304e+07,0,3.00553e+07,-664584,664584
0,0,0,6.01304e+07,0,3.00581e+07,-664507,664507
0,0,0,6.01304e+07,0,3.00608e+07,-664429,664429
0,0,0,6.01304e+07,0,2.61871e+07,-773499,773499
0,0,0,6.01304e+07,0,2.61895e+07,-773433,773433
0,0,0,6.01304e+07,0,2.61919e+07,-773366,773366
0,0,0,6.01304e+07,0,2.61942e+07,-773299,773299
0,0,0,6.01304e+07,0,2.61966e+07,-773233,773233
0,0,0,6.01304e+07,0,2.71594e+07,-746154,746154
0,0,0,6.01304e+07,0,2.71619e+07,-746085,746085
0,0,0,6.01304e+07,0,2.71643e+07,-746016,746016
0,0,0,6.01304e+07,0,2.71668e+07,-745947,745947
0,0,0,6.01304e+07,0,2.67951e+07,-756400,756400
0,0,0,6.01304e+07,0,2.67975e+07,-756331,756331
0,0,0,6.01304e+07,0,2.67999e+07,-756263,756263
0,0,0,6.01304e+07,0,2.68024e+07,-756195,756195
0,0,0,6.01304e+07,0,2.81079e+07,-719425,719425
0,0,0,6.01304e+07,0,2.81104e+07,-719353,719353
0,0,0,6.01304e+07,0,2.8113e+07,-719281,719281
0,0,0,6.01304e+07,0,2.81156e+07,-719209,719209
0,0,0,6.01304e+07,0,2.81181e+07,-719137,719137
0,0,0,6.01304e+07,0,2.84277e+07,-709388,709388
0,0,0,6.01304e+07,0,2.84303e+07,-709315,709315
0,0,0,6.01304e+07,0,2.84329e+07,-709242,709242
0,0,0,6.01304e+07,0,2.84354e+07,-709170,709170
0,0,0,6.01304e+07,0,2.90883e+07,-690810,690810
0,0,0,6.01304e+07,0,2.9091e+07,-690736,690736
0,0,0,6.01304e+07,0,2.90936e+07,-690661,690661
0,0,0,6.01304e+07,0,2.90963e+07,-690587,690587
0,0,0,6.01304e+07,0,3.12562e+07,-629374,629374
0,0,0,6.01304e+07,0,3.12591e+07,-629293,629293
0,0,0,6.01304e+07,0,3.1262e+07,-629213,629213
0,0,0,6.01304e+07,0,3.12648e+07,-629133,629133
0,0,0,6.01304e+07,0,3.12677e+07,-629052,629052
0,0,0,6.01304e+07,0,3.00587e+07,-663581,663581
0,0,0,6.01304e+07,0,3.00614e+07,-663504,663504
0,0,0,6.01304e+07,0,3.00642e+07,-663426,663426
0,0,0,6.01304e+07,0,3.00669e+07,-663349,663349
0,0,0,6.01304e+07,0,2.90019e+07,-693869,693869
0,0,0,6.01304e+07,0,2.90046e+07,-693795,693795
0,0,0,6.01304e+07,0,2.90072e+07,-693721,693721
0,0,0,6.01304e+07,0,2.90099e+07,-693647,693647
0,0,0,6.01304e+07,0,2.6539e+07,-763703,763703
0,0,0,6.01304e+07,0,2.65414e+07,-763636,763636
0,0,0,6.01304e+07,0,2.65438e+07,-763568,763568
0,0,0,6.01304e+07,0,2.65463e+07,-763500,763500
0,0,0,6.01304e+07,0,2.65487e+07,-763433,763433
0,0,0,6.01304e+07,0,2.73564e+07,-740773,740773
0,0,0,6.01304e+07,0,2.73587e+07,-740708,740708
0,0,0,6.01304e+07,0,2.7361e+07,-740643,740643
0,0,0,6.01304e+07,0,2.73633e+07,-740578,740578
0,0,0,6.01304e+07,0,3.01949e+07,-660669,660669
0,0,0,6.01304e+07,0,3.01975e+07,-660597,660597
0,0,0,6.01304e+07,0,3.02001e+07,-660525,660525
0,0,0,6.01304e+07,0,3.02026e+07,-660452,660452
0,0,0,6.01304e+07,0,2.63097e+07,-770064,770064
0,0,0,6.01304e+07,0,2.63119e+07,-770002,770002
0,0,0,6.01304e+07,0,2.63141e+07,-769940,769940
0,0,0,6.01304e+07,0,2.63164e+07,-769877,769877
0,0,0,6.01304e+07,0,2.63186e+07,-769815,769815
0,0,0,6.01304e+07,0,2.72859e+07,-742608,742608
0,0,0,6.01304e+07,0,2.72882e+07,-742544,742544
0,0,0,6.01304e+07,0,2.72905e+07,-742479,742479
0,0,0,6.01304e+07,0,2.72929e+07,-742414,742414
0,0,0,6.01304e+07,0,2.69191e+07,-752922,752922
0,0,0,6.01304e+07,0,2.69214e+07,-752858,752858
0,0,0,6.01304e+07,0,2.69237e+07,-752794,752794
0,0,0,6.01304e+07,0,2.6926e+07,-752730,752730
0,0,0,6.01304e+07,0,2.82376e+07,-715787,715787
0,0,0,6.01304e+07,0,2.824e+07,-715720,715720
0,0,0,6.01304e+07,0,2.82424e+07,-715653,715653
0,0,0,6.01304e+07,0,2.82448e+07,-715585,715585
0,0,0,6.01304e+07,0,2.82472e+07,-715518,715518
0,0,0,6.01304e+07,0,2.85581e+07,-705726,705726
0,0,0,6.01304e+07,0,2.85605e+07,-705658,705658
0,0,0,6.01304e+07,0,2.8563e+07,-705590,705590
0,0,0,6.01304e+07,0,2.85654e+07,-705522,705522
0,0,0,6.01304e+07,0,2.92212e+07,-687080,687080
0,0,0,6.01304e+07,0,2.92237e+07,-687010,687010
0,0,0,6.01304e+07,0,2.92262e+07,-686940,686940
0,0,0,6.01304e+07,0,2.92287e+07,-686870,686870
0,0,0,6.01304e+07,0,3.13987e+07,-625372,625372
0,0,0,6.01304e+07,0,3.14014e+07,-625296,625296
0,0,0,6.01304e+07,0,3.14041e+07,-625221,625221
0,0,0,6.01304e+07,0,3.14068e+07,-625145,625145
0,0,0,6.01304e+07,0,3.14094e+07,-625070,625070
0,0,0,6.01304e+07,0,3.01945e+07,-659767,659767
0,0,0,6.01304e+07,0,3.01971e+07,-659695,659695
0,0,0,6.01304e+07,0,3.01997e+07,-659623,659623
0,0,0,6.01304e+07,0,3.02023e+07,-659550,659550
0,0,0,6.01304e+07,0,2.9132e+07,-690219,690219
0,0,0,6.01304e+07,0,2.91345e+07,-690150,690150
0,0,0,6.01304e+07,0,2.9137e+07,-690080,690080
0,0,0,6.01304e+07,0,2.91395e+07,-690010,690010
0,0,0,6.01304e+07,0,2.66569e+07,-760399,760399
0,0,0,6.01304e+07,0,2.66592e+07,-760336,760336
0,0,0,6.01304e+07,0,2.66614e+07,-760273,760273
0,0,0,6.01304e+07,0,2.66637e+07,-760209,760209
0,0,0,6.01304e+07,0,2.6666e+07,-760146,760146
0,0,0,6.01304e+07,0,2.74772e+07,-737386,737386
0,0,0,6.01304e+07,0,2.74794e+07,-737325,737325
0,0,0,6.01304e+07,0,2.74816e+07,-737264,737264
0,0,0,6.01304e+07,0,2.74837e+07,-737204,737204
0,0,0,6.01304e+07,0,3.03282e+07,-656931,656931
0,0,0,6.01304e+07,0,3.03306e+07,-656863,656863
0,0,0,6.01304e+07,0,3.0333e+07,-656796,656796
0,0,0,6.01304e+07,0,3.03354e+07,-656728,656728
0,0,0,6.01304e+07,0,2.64245e+07,-766848,766848
0,0,0,6.01304e+07,0,2.64265e+07,-766790,766790
0,0,0,6.01304e+07,0,2.64286e+07,-766732,766732
0,0,0,6.01304e+07,0,2.64307e+07,-766673,766673
0,0,0,6.01304e+07,0,2.64328e+07,-766615,766615
0,0,0,6.01304e+07,0,2.74043e+07,-739289,739289
0,0,0,6.01304e+07,0,2.74065e+07,-739229,739229
0,0,0,6.01304e+07,0,2.74086e+07,-739168,739168
0,0,0,6.01304e+07,0,2.74108e+07,-739108,739108
0,0,0,6.01304e+07,0,2.70352e+07,-749669,749669
0,0,0,6.01304e+07,0,2.70374e+07,-749609,749609
0,0,0,6.01304e+07,0,2.70395e+07,-749549,749549
0,0,0,6.01304e+07,0,2.70416e+07,-749489,749489
0,0,0,6.01304e+07,0,2.8359e+07,-712384,712384
0,0,0,6.01304e+07,0,2.83613e+07,-712322,712322
0,0,0,6.01304e+07,0,2.83635e+07,-712259,712259
0,0,0,6.01304e+07,0,2.83658e+07,-712196,712196
0,0,0,6.01304e+07,0,2.8368e+07,-712133,712133
0,0,0,6.01304e+07,0,2.86801e+07,-702302,702302
0,0,0,6.01304e+07,0,2.86823e+07,-702239,702239
0,0,0,6.01304e+07,0,2.86846e+07,-702175,702175
0,0,0,6.01304e+07,0,2.86869e+07,-702111,702111
0,0,0,6.01304e+07,0,2.93454e+07,-683592,683592
0,0,0,6.01304e+07,0,2.93477e+07,-683527,683527
0,0,0,6.01304e+07,0,2.93501e+07,-683462,683462
0,0,0,6.01304e+07,0,2.93524e+07,-683397,683397
0,0,0,6.01304e+07,0,3.15319e+07,-621631,621631
0,0,0,6.01304e+07,0,3.15344e+07,-621561,621561
0,0,0,6.01304e+07,0,3.15369e+07,-621490,621490
0,0,0,6.01304e+07,0,3.15394e+07,-621420,621420
0,0,0,6.01304e+07,0,3.15419e+07,-621350,621350
0,0,0,6.01304e+07,0,3.03214e+07,-656205,656205
0,0,0,6.01304e+07,0,3.03238e+07,-656137,656137
0,0,0,6.01304e+07,0,3.03262e+07,-656070,656070
0,0,0,6.01304e+07,0,3.03286e+07,-656002,656002
0,0,0,6.01304e+07,0,2.92536e+07,-686810,686810
0,0,0,6.01304e+07,0,2.92559e+07,-686745,686745
0,0,0,6.01304e+07,0,2.92582e+07,-686680,686680
0,0,0,6.01304e+07,0,2.92605e+07,-686615,686615
0,0,0,6.01304e+07,0,2.6767e+07,-757314,757314
0,0,0,6.01304e+07,0,2.67691e+07,-757255,757255
0,0,0,6.01304e+07,0,2.67712e+07,-757196,757196
0,0,0,6.01304e+07,0,2.67733e+07,-757137,757137
0,0,0,6.01304e+07,0,2.67755e+07,-757078,757078
0,0,0,6.01304e+07,0,2.67755e+07,-757078,757078
0,0,0,6.01304e+07,0,2.75901e+07,-734224,734224
0,0,0,6.01304e+07,0,2.75921e+07,-734168,734168
0,0,0,6.01304e+07,0,2.75941e+07,-734111,734111
0,0,0,6.01304e+07,0,2.75961e+07,-734055,734055
0,0,0,6.01304e+07,0,3.04526e+07,-653443,653443
0,0,0,6.01304e+07,0,3.04548e+07,-653380,653380
0,0,0,6.01304e+07,0,3.04571e+07,-653318,653318
0,0,0,6.01304e+07,0,3.04593e+07,-653255,653255
0,0,0,6.01304e+07,0,2.65315e+07,-763849,763849
0,0,0,6.01304e+07,0,2.65334e+07,-763795,763795
0,0,0,6.01304e+07,0,2.65354e+07,-763740,763740
0,0,0,6.01304e+07,0,2.65373e+07,-763686,763686
0,0,0,6.01304e+07,0,2.65392e+07,-763632,763632
0,0,0,6.01304e+07,0,2.75147e+07,-736195,736195
0,0,0,6.01304e+07,0,2.75167e+07,-736139,736139
0,0,0,6.01304e+07,0,2.75187e+07,-736083,736083
0,0,0,6.01304e+07,0,2.75207e+07,-736026,736026
0,0,0,6.01304e+07,0,2.71434e+07,-746636,746636
0,0,0,6.01304e+07,0,2.71454e+07,-746581,746581
0,0,0,6.01304e+07,0,2.71474e+07,-746525,746525
0,0,0,6.01304e+07,0,2.71494e+07,-746470,746470
0,0,0,6.01304e+07,0,2.84721e+07,-709214,709214
0,0,0,6.01304e+07,0,2.84742e+07,-709156,709156
0,0,0,6.01304e+07,0,2.84763e+07,-709098,709098
0,0,0,6.01304e+07,0,2.84784e+07,-709039,709039
0,0,0,6.01304e+07,0,2.84804e+07,-708981,708981
0,0,0,6.01304e+07,0,2.87936e+07,-699114,699114
0,0,0,6.01304e+07,0,2.87957e+07,-699055,699055
0,0,0,6.01304e+07,0,2.87978e+07,-698996,698996
0,0,0,6.01304e+07,0,2.88e+07,-698937,698937
0,0,0,6.01304e+07,0,2.94611e+07,-680346,680346
0,0,0,6.01304e+07,0,2.94632e+07,-680286,680286
0,0,0,6.01304e+07,0,2.94654e+07,-680225,680225
0,0,0,6.01304e+07,0,2.94675e+07,-680165,680165
0,0,0,6.01304e+07,0,3.16557e+07,-618151,618151
0,0,0,6.01304e+07,0,3.16581e+07,-618086,618086
0,0,0,6.01304e+07,0,3.16604e+07,-618020,618020
0,0,0,6.01304e+07,0,3.16627e+07,-617955,617955
0,0,0,6.01304e+07,0,3.1665e+07,-617890,617890
0,0,0,6.01304e+07,0,3.04394e+07,-652891,652891
0,0,0,6.01304e+07,0,3.04417e+07,-652829,652829
0,0,0,6.01304e+07,0,3.04439e+07,-652766,652766
0,0,0,6.01304e+07,0,3.04461e+07,-652703,652703
0,0,0,6.01304e+07,0,2.93666e+07,-683641,683641
0,0,0,6.01304e+07,0,2.93687e+07,-683581,683581
0,0,0,6.01304e+07,0,2.93709e+07,-683520,683520
0,0,0,6.01304e+07,0,2.9373e+07,-683460,683460
0,0,0,6.01304e+07,0,2.68693e+07,-754448,754448
0,0,0,6.01304e+07,0,2.68713e+07,-754393,754393
0,0,0,6.01304e+07,0,2.68732e+07,-754338,754338
0,0,0,6.01304e+07,0,2.68752e+07,-754283,754283
0,0,0,6.01304e+07,0,2.68772e+07,-754228,754228
0,0,0,6.01304e+07,0,2.76949e+07,-731288,731288
0,0,0,6.01304e+07,0,2.76967e+07,-731236,731236
0,0,0,6.01304e+07,0,2.76986e+07,-731184,731184
0,0,0,6.01304e+07,0,2.77004e+07,-731132,731132
0,0,0,6.01304e+07,0,3.05681e+07,-650205,650205
0,0,0,6.01304e+07,0,3.05701e+07,-650147,650147
0,0,0,6.01304e+07,0,3.05722e+07,-650089,650089
0,0,0,6.01304e+07,0,3.05743e+07,-650031,650031
0,0,0,6.01304e+07,0,2.66308e+07,-761066,761066
0,0,0,6.01304e+07,0,2.66326e+07,-761016,761016
0,0,0,6.01304e+07,0,2.66344e+07,-760966,760966
0,0,0,6.01304e+07,0,2.66362e+07,-760915,760915
0,0,0,6.01304e+07,0,2.66379e+07,-760865,760865
0,0,0,6.01304e+07,0,2.76171e+07,-733326,733326
0,0,0,6.01304e+07,0,2.7619e+07,-733274,733274
0,0,0,6.01304e+07,0,2.76208e+07,-733222,733222
0,0,0,6.01304e+07,0,2.76227e+07,-733170,733170
0,0,0,6.01304e+07,0,2.72437e+07,-743826,743826
0,0,0,6.01304e+07,0,2.72455e+07,-743774,743774
0,0,0,6.01304e+07,0,2.72474e+07,-743723,743723
0,0,0,6.01304e+07,0,2.72492e+07,-743672,743672
