0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94373,0,0,3.76205,0.238024,1.58029,3.6288,61.308,0.428202,0,0,1.91805,0.204738,1.28511,0.66528,12.849,1,0.345484,1.58029,0,92.4903,4.48592,89.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.80787,1.75352,9.78264,0.959243,12.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83603,1.80787,1.028160,1,0,102.651,0,0,0,102.651,0
72.29,1.94435,0,0,3.49129,0.238024,1.30891,3.6288,61.308,0.428202,0,0,1.8516,0.204738,1.21865,0.66528,12.849,1,0.345594,1.30891,0,79.1683,4.48592,75.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.58814,1.75366,8.96616,0.959243,11.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6163,1.58814,1.028160,1,0,87.9549,0,0,0,87.9549,0
72.29,2.04693,0,0,3.3679,0.238024,1.08294,3.6288,61.308,0.477913,0,0,1.71598,0.204738,1.03333,0.66528,12.849,1,0.363827,1.08294,0,73.0996,4.48592,69.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.28816,1.37989,1.7538,8.91017,0.959243,10.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,81.1626,0,0,0,81.1626,0
72.29,2.11523,0,0,3.12061,0.217382,0.787999,3.6288,61.308,0.428211,0,0,1.33488,0.216301,0.690368,0.66528,12.849,1,0.375966,0.787999,0,75.7132,4.77336,71.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.00638,1.838,7.50833,0.992569,9.10195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,81.1442,0,0,0,81.1442,0
72.1887,2.11588,0,0,2.5386,0.161177,0.36288,3.6288,61.308,0.428211,0,0,1.21948,0.235725,0.555547,0.66528,12.849,1,0.376082,0.36288,0,49.7615,5.33286,44.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.821076,1.79152,6.3739,1.1103,7.61801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84924,0.821076,1.028160,1,0,52.589,0,0,0,52.589,0
71.9792,2.11609,0,0,2.39634,0.126827,0.36288,3.6288,61.308,0.428212,0,0,1.13904,0.246252,0.464573,0.66528,12.849,1,0.376647,0.36288,0,42.128,5.51187,36.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.652355,1.79167,6.18935,1.18636,7.18882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68051,0.652355,1.028160,1,0,44.2558,0,0,0,44.2558,0
71.7375,2.11581,0,0,2.36357,0.126626,0.36288,3.6288,61.308,0.428212,0,0,1.14238,0.246252,0.467917,0.66528,12.849,1,0.377693,0.36288,0,39.8643,5.51187,34.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.723626,1.79181,5.89259,1.18636,6.96348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75179,0.723626,1.028160,1,0,41.769,0,0,0,41.769,0
71.3421,2.09523,0,0,2.18069,0.117972,0.36288,3.6288,61.308,0.455558,0,0,1.06639,0.245077,0.365757,0.66528,12.849,1,0.375279,0.36288,0,44.8876,5.20299,39.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.274681,0.697801,1.79196,5.47541,1.16265,6.52783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72596,0.697801,1.028160,1,0,46.5658,0,0,0,46.5658,0
70.8234,2.13126,0,0,2.08677,0.11132,0.36288,3.6288,61.308,0.428217,0,0,1.00799,0.244196,0.335573,0.66528,12.849,1,0.383848,0.36288,0,49.741,4.97133,44.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.707201,1.82151,5.28802,1.14487,6.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73536,0.707201,1.028160,1,0,51.4979,0,0,0,51.4979,0
70.1273,2.12953,0,0,1.90717,0.110879,0.36288,3.6288,61.308,0.428217,0,0,0.942624,0.244196,0.270212,0.66528,12.849,1,0.386346,0.36288,0,46.7859,4.97133,41.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.454887,1.79601,5.03198,1.14487,5.87981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48305,0.454887,1.028160,1,0,47.9411,0,0,0,47.9411,0
69.2996,2.12694,0,0,1.7537,0.0915574,0.36288,3.6288,61.308,0.428217,0,0,0.893264,0.288072,0.176975,0.66528,12.849,1,0.389707,0.36288,0,41.8892,5.53593,36.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.455872,1.79615,4.79116,1.35096,5.43403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48403,0.455872,1.028160,1,0,41.9375,0,0,0,41.9375,0
68.3171,2.17549,0,0,1.63253,0.0765952,0.36288,3.6288,61.308,0.452606,0,0,0.83179,0.32143,0.0577542,0.66528,12.849,1,0.403363,0.36288,0,37.0222,5.90148,31.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.272902,0.369913,1.7963,4.51263,1.49449,4.91145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39807,0.369913,1.028160,1,0,36.0495,0,0,0,36.0495,0
67.3253,2.20417,0,0,1.64874,0.073509,0.36288,3.6288,61.308,0.428221,0,0,1.00963,0.324134,0.257272,0.66528,12.849,1,0.414558,0.36288,0,41.3138,5.55408,35.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.276852,1.83816,4.04652,1.42825,4.47508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,40.4404,0,0,0,40.4404,0
66.2524,2.19971,0,0,1.56258,0.0729386,0.36288,3.6288,61.308,0.428221,0,0,0.90326,0.324134,0.150905,0.66528,12.849,1,0.419814,0.36288,0,36.5041,5.55408,30.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.40405,1.81543,4.22646,1.42825,4.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43221,0.40405,1.028160,1,0,35.8035,0,0,0,35.8035,0
65.0832,2.19468,0,0,1.46074,0.0723216,0.36288,3.6288,61.308,0.428221,0,0,0.83573,0.324134,0.0833749,0.66528,12.849,1,0.425637,0.36288,0,34.7101,5.55408,29.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.280791,1.81558,3.70855,1.42825,4.11847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30895,0.280791,1.028160,1,0,33.2951,0,0,0,33.2951,0
63.7505,2.33929,0,0,1.44109,0.0716492,0.36288,3.6288,61.308,0.51632,0,0,0.904167,0.324134,0.0637142,0.66528,12.849,1,0.461833,0.36288,0,32.2075,5.55408,26.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.311318,0.369023,1.81573,4.19397,1.42825,4.63915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39718,0.369023,1.028160,1,0,31.2573,0,0,0,31.2573,0
62.3521,2.39357,0,0,1.40234,0.0442494,0.36288,3.6288,61.2984,0.470144,0,0,0.807025,0.346476,0,0.66528,12.849,1,0.482427,0.36288,0,28.6237,5.69403,22.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.283476,0.333919,1.95872,4.48714,1.58083,4.91548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,27.7256,0,0,0,27.7256,0
60.6917,2.38503,0,0,1.13342,0.0459025,0.36288,3.6288,61.1569,0.487502,0,0,0.694125,0.348139,0,0.66528,12.849,1,0.491488,0.36288,0,32.5488,5.54064,26.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.293988,0.204422,1.91556,3.83734,1.60002,4.06332,0.42336,36.966,0.42336,423.524,0,1.00062,0,0,1.20504,0.204422,1.028160,1,0,30.9429,0,0,0,30.9429,0
59.0668,2.37437,0,0,1.15757,0.045277,0.36288,3.6288,61.1352,0.470114,0,0,0.796237,0.347828,0,0.66528,12.849,1,0.502676,0.36288,0,28.1954,5.54064,22.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.284158,0.245177,1.91592,3.98502,1.60002,4.26193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27334,0.245177,1.028160,1,0,26.7769,0,0,0,26.7769,0
57.4627,2.36345,0,0,1.16798,0.0457378,0.36288,3.6288,61.1263,0.470254,0,0,0.802267,0.340893,0,0.66528,12.849,1,0.514129,0.36288,0,28.6087,5.3558,23.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.284344,0.556269,1.91627,5.09706,1.52807,5.75719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58443,0.556269,1.028160,1,0,28.8588,0,0,0,28.8588,0
56.1798,2.28038,0,0,1.42561,0.0652867,0.36288,3.6288,61.1656,0.41697,0,0,0.75727,0.301028,0,0.66528,12.849,1,0.509907,0.36288,0,29.0888,4.5377,24.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.252162,0.215041,1.91662,6.2325,1.24644,6.86555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2432,0.215041,1.028160,1,0,31.2696,0,0,0,31.2696,0
55.2113,2.25749,0,0,1.73419,0.082273,0.36288,3.6288,61.308,0.427853,0,0,1.30091,0.303069,0.427563,0.66528,12.849,1,0.516316,0.36288,0,37.2895,4.92566,32.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,1.16382,1.83423,8.44577,1.44657,9.73867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19198,1.16382,1.028160,1,0,42.3767,0,0,0,42.3767,0
54.0357,2.25081,0,0,1.51954,0.0814821,0.36288,3.6288,61.308,0.428228,0,0,0.804099,0.303342,0.0725292,0.66528,12.849,1,0.523818,0.36288,0,37.8607,4.92566,32.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.558066,1.8445,6.65814,1.44657,7.35594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,40.2025,0,0,0,40.2025,0
52.5861,2.24227,0,0,1.2361,0.080522,0.36288,3.6288,61.2344,0.432055,0,0,0.661833,0.303342,0,0.66528,12.849,1,0.533183,0.36288,0,34.7669,4.92566,29.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.26051,0.216518,1.84466,6.01597,1.44657,6.37007,0.42336,36.966,0.42336,423.524,0,1.02203,0,0,1.23854,0.216518,1.028160,1,0,36.041,0,0,0,36.041,0
51.9469,2.17315,0,0,2.04227,0.145454,0.36288,3.6288,61.308,0.379303,0,0,1.00223,0.242584,0.30678,0.66528,12.849,1,0.530992,0.36288,0,49.4973,4.09514,45.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.228978,0.546117,1.84481,7.96968,1.18698,8.94466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57428,0.546117,1.028160,1,0,54.4855,0,0,0,54.4855,0
50.4264,2.10591,0,0,1.07469,0.126415,0.36288,3.6288,61.308,0.428219,0,0,0.773392,0.203684,0.141489,0.66528,12.849,1,0.520893,0.36288,0,28.7545,4.7396,23.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.485957,1.77107,5.0525,1.09669,5.95464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51412,0.485957,1.028160,1,0,29.953,0,0,0,29.953,0
50.4115,2.09402,0,0,2.63807,0.196081,0.36288,3.6288,61.308,0.428219,0,0,0.929163,0.200046,0.300897,0.66528,12.849,1,0.533571,0.36288,0,37.2041,4.60788,32.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.673773,1.81694,6.00242,1.05597,7.17898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70193,0.673773,1.028160,1,0,39.9054,0,0,0,39.9054,0
51.6378,2.09453,0,0,3.90704,0.223289,0.36288,3.6288,61.308,0.428219,0,0,1.32155,0.203956,0.689373,0.66528,12.849,1,0.533859,0.36288,0,49.2864,4.65696,44.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.94214,1.81709,6.70988,1.05863,8.15229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9703,0.94214,1.028160,1,0,53.3002,0,0,0,53.3002,0
53.6562,1.94115,0,0,4.54858,0.226172,0.36288,3.6288,61.308,0.326606,0,0,1.62689,0.203956,1.09632,0.66528,12.849,1,0.483016,0.36288,0,114.359,4.65696,109.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.196929,2.15927,1.81724,13.2259,1.05863,15.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18743,2.15927,1.028160,1,0,126.625,0,0,0,126.625,0
54.462,1.82501,0,0,3.22931,0.235562,0.36288,3.6288,61.308,0.428201,0,0,0.988083,0.223394,0.336488,0.66528,12.849,1,0.437034,0.36288,0,60.6018,4.40729,56.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.1388,1.65313,8.27341,1.11278,9.69437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,66.1512,0,0,0,66.1512,0
57.7162,1.83083,0,0,5.68725,0.239367,0.36288,3.6288,61.308,0.428201,0,0,2.73783,0.23117,2.07846,0.66528,12.849,1,0.431941,0.36288,0,119.242,4.30742,114.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,4.08238,1.74857,11.8738,1.13444,16.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11054,4.08238,1.028160,1,0,133.256,0,0,0,133.256,0
60.4323,1.85135,0,0,5.17425,0.243945,0.36288,3.6288,61.308,0.428201,0,0,1.29951,0.229688,0.641619,0.66528,12.849,1,0.412154,0.36288,0,86.0337,4.23152,81.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.83747,1.7487,8.59421,1.12186,10.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86563,1.83747,1.028160,1,0,93.1948,0,0,0,93.1948,0
62.9647,1.86722,0,0,4.99262,0.230139,0.36288,3.6288,61.308,0.428201,0,0,1.39532,0.220795,0.746321,0.66528,12.849,1,0.397005,0.36288,0,61.6372,3.77612,57.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.64906,1.74884,7.17025,1.04638,9.26358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,67.8369,0,0,0,67.8369,0
66.2711,1.94663,0,0,5.85366,0.237728,0.36288,3.6288,61.308,0.457649,0,0,1.68532,0.207485,1.02019,0.66528,12.849,1,0.397244,0.36288,0,65.3139,3.77353,61.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.275942,1.46985,1.74898,7.61265,1.01089,9.54465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49801,1.46985,1.028160,1,0,72.0708,0,0,0,72.0708,0
66.8055,2.00338,0,0,3.15186,0.251154,0.36288,3.6288,61.067,0.589513,0,0,0.522707,0.174209,0,0.66528,12.849,1,0.388427,0.36288,0,36.6151,3.76708,32.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.35545,0.412474,1.80037,3.53625,0.922155,4.47149,0.42336,36.966,0.42336,423.524,0,0.769582,0,0,1.18206,0.412474,1.028160,1,0,37.294,0,0,0,37.294,0
68.5034,2.00659,0,0,4.31952,0.252222,0.36288,3.6288,61.2283,0.427565,0,0,0.762808,0.173943,0,0.66528,12.849,1,0.385937,0.36288,0,67.0358,3.76708,63.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.25882,0.621881,1.77288,5.36119,0.922155,6.57498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65004,0.621881,1.028160,1,0,69.8206,0,0,0,69.8206,0
72.29,2.01526,0,0,7.41688,0.255612,1.35936,3.6288,61.308,0.42799,0,0,1.8722,0.174121,1.19037,0.66528,12.849,1,0.377997,1.35936,0,140.011,3.76708,137.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258395,2.55043,1.77302,10.0415,0.922155,13.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57859,2.55043,1.028160,1,0,151.6,0,0,0,151.6,0
72.29,2.24803,0,0,8.54081,0.303113,5.98967,3.6288,61.308,0.538835,0,0,1.70498,0.193457,0.972691,0.66528,12.849,1,0.39957,5.98967,0,165.047,4.13291,166.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.324894,3.37777,1.77315,9.88098,1.01602,13.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40593,3.37777,1.028160,1,0,181.168,0,0,0,181.168,0
72.29,2.39926,0,0,5.41583,0.281587,2.73498,3.6288,61.308,0.42822,0,0,1.00461,0.178149,0.398239,0.66528,12.849,1,0.426451,2.73498,0,135.317,3.42105,134.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.91122,1.95783,7.97952,0.850884,10.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93938,1.91122,1.028160,1,0,145.342,0,0,0,145.342,0
72.29,2.39994,0,0,4.50884,0.273006,1.8359,3.6288,61.308,0.42822,0,0,0.951981,0.173191,0.35057,0.66528,12.849,1,0.426571,1.8359,0,92.4117,3.25668,90.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.44508,1.85422,4.74192,0.811627,6.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,97.8863,0,0,0,97.8863,0
72.29,2.40062,0,0,4.14039,0.273006,1.46676,3.6288,61.308,0.42822,0,0,0.918544,0.173191,0.317133,0.66528,12.849,1,0.426692,1.46676,0,91.0872,3.25668,88.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.32017,1.85437,4.39347,0.811627,6.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,95.6859,0,0,0,95.6859,0
72.29,2.09393,0,0,4.15142,0.253506,1.80399,3.6288,61.308,0.279642,0,0,1.0099,0.198209,0.532045,0.66528,12.849,1,0.372181,1.80399,0,88.5099,4.23332,85.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.168611,1.47974,1.85452,4.89466,1.14166,6.91865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5079,1.47974,1.028160,1,0,93.1591,0,0,0,93.1591,0
72.29,1.89234,0,0,4.03834,0.339144,1.80686,3.6288,61.308,0.428194,0,0,1.17533,0.16307,0.58407,0.66528,12.849,1,0.336349,1.80686,0,61.9904,4.25687,59.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.7063,1.60283,5.26141,1.25058,7.06177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73446,1.7063,1.028160,1,0,66.8499,0,0,0,66.8499,0
72.29,1.89293,0,0,3.62275,0.316144,1.41368,3.6288,61.308,0.428194,0,0,1.3596,0.176035,0.75537,0.66528,12.849,1,0.336454,1.41368,0,63.9878,3.54648,61.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,2.12954,1.74231,5.79705,0.888166,8.52255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,70.7965,0,0,0,70.7965,0
72.29,1.89352,0,0,5.41065,0.316144,3.20099,3.6288,61.308,0.428194,0,0,2.23317,0.176035,1.62894,0.66528,12.849,1,0.336559,3.20099,0,88.9393,3.54648,88.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,2.37347,1.74244,10.5443,0.888166,13.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40163,2.37347,1.028160,1,0,103.4,0,0,0,103.4,0
72.29,1.89411,0,0,5.59116,0.316144,3.38091,3.6288,61.308,0.428194,0,0,1.99905,0.176035,1.39483,0.66528,12.849,1,0.336664,3.38091,0,137.428,3.54648,136.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,3.45605,1.74257,10.7024,0.888166,14.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48421,3.45605,1.028160,1,0,153.075,0,0,0,153.075,0
72.29,1.97214,0,0,6.27428,0.325385,3.97676,3.6288,61.308,0.464574,0,0,1.92973,0.170478,1.29468,0.66528,12.849,1,0.350533,3.97676,0,103.026,3.57915,103.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.280117,2.78154,1.7427,10.0037,0.928012,13.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8097,2.78154,1.028160,1,0,117.688,0,0,0,117.688,0
72.29,2.02226,0,0,8.54161,0.337708,6.18164,3.6288,61.308,0.4282,0,0,2.71774,0.163068,2.12647,0.66528,12.849,1,0.359441,6.18164,0,129.57,3.62271,131.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,3.30048,1.80497,11.3878,0.981142,15.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32864,3.30048,1.028160,1,0,149.15,0,0,0,149.15,0
72.29,2.02287,0,0,6.42199,0.337708,4.06141,3.6288,61.308,0.4282,0,0,1.67336,0.163068,1.08209,0.66528,12.849,1,0.35955,4.06141,0,80.6406,3.62271,80.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,2.1078,1.77099,9.26251,0.981142,11.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13596,2.1078,1.028160,1,0,93.7038,0,0,0,93.7038,0
72.29,2.02348,0,0,6.05847,0.337708,3.69728,3.6288,61.308,0.4282,0,0,1.81543,0.163068,1.22416,0.66528,12.849,1,0.359659,3.69728,0,93.0606,3.62271,92.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,2.12716,1.77112,9.31651,0.981142,11.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15532,2.12716,1.028160,1,0,105.975,0,0,0,105.975,0
72.29,1.9938,0,0,5.25766,0.276474,2.98739,3.6288,61.308,0.414061,0,0,1.53516,0.191563,0.92954,0.66528,12.849,1,0.354383,2.98739,0,87.6969,3.91677,86.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.24966,1.88352,1.77126,8.91101,1.05297,11.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91168,1.88352,1.028160,1,0,98.6058,0,0,0,98.6058,0
72.29,1.97516,0,0,4.32016,0.221547,2.12345,3.6288,61.308,0.428198,0,0,1.26942,0.196013,0.645212,0.66528,12.849,1,0.35107,2.12345,0,76.2912,3.64518,74.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.41954,1.7472,5.82913,1.08319,7.65449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,82.7181,0,0,0,82.7181,0
72.29,1.97577,0,0,3.87818,0.221547,1.68086,3.6288,61.308,0.428198,0,0,1.33911,0.196013,0.714894,0.66528,12.849,1,0.351178,1.68086,0,70.5439,3.64518,68.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.48441,1.76059,5.85458,1.08319,7.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,76.7015,0,0,0,76.7015,0
72.29,1.97637,0,0,4.21695,0.221547,2.01903,3.6288,61.308,0.428198,0,0,1.15428,0.196013,0.530067,0.66528,12.849,1,0.351285,2.01903,0,72.7842,3.64518,70.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.11958,1.76072,7.1741,1.08319,8.71303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14774,1.11958,1.028160,1,0,80.0499,0,0,0,80.0499,0
72.29,2.0799,0,0,3.80497,0.178973,1.5461,3.6288,61.308,0.478376,0,0,1.12992,0.216784,0.434762,0.66528,12.849,1,0.369686,1.5461,0,66.0059,5.28266,61.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.288439,1.212,1.76086,6.03808,1.14775,7.57475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24016,1.212,1.028160,1,0,69.9092,0,0,0,69.9092,0
72.29,2.14881,0,0,3.17688,0.149196,0.878874,3.6288,61.308,0.428207,0,0,0.975802,0.225135,0.32246,0.66528,12.849,1,0.381936,0.878874,0,46.6475,5.04775,42.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.909524,1.84585,4.81354,1.12745,6.18328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,48.6025,0,0,0,48.6025,0
72.29,2.14945,0,0,2.962,0.137285,0.675263,3.6288,61.308,0.428207,0,0,0.864691,0.228476,0.208009,0.66528,12.849,1,0.382049,0.675263,0,43.1335,4.9538,38.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.687502,1.79893,4.41401,1.11933,5.52292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,44.2038,0,0,0,44.2038,0
72.29,2.15009,0,0,2.92152,0.137285,0.634149,3.6288,61.308,0.428207,0,0,0.867231,0.228476,0.210549,0.66528,12.849,1,0.382162,0.634149,0,40.8157,4.9538,36.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.760277,1.79907,4.20233,1.11933,5.38416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78844,0.760277,1.028160,1,0,41.7086,0,0,0,41.7086,0
72.245,2.15072,0,0,2.62063,0.152037,0.36288,3.6288,61.308,0.428207,0,0,0.826943,0.224525,0.174211,0.66528,12.849,1,0.382275,0.36288,0,38.546,4.69995,33.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.770282,1.79921,3.87045,1.12912,5.05263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79844,0.770282,1.028160,1,0,39.0535,0,0,0,39.0535,0
72.29,2.13079,0,0,2.84326,0.140972,0.526494,3.6288,61.308,0.45581,0,0,0.859006,0.238804,0.164393,0.66528,12.849,1,0.378967,0.526494,0,39.5623,4.73517,34.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.274833,0.798388,1.79935,3.93836,1.19337,5.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82655,0.798388,1.028160,1,0,40.207,0,0,0,40.207,0
72.29,2.16919,0,0,3.2137,0.100106,0.944405,3.6288,61.308,0.428212,0,0,0.902275,0.264864,0.209199,0.66528,12.849,1,0.385557,0.944405,0,44.5126,5.23341,39.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.750704,1.82918,4.44029,1.26162,5.50037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77886,0.750704,1.028160,1,0,45.5476,0,0,0,45.5476,0
72.29,2.16983,0,0,2.99626,0.100106,0.726322,3.6288,61.308,0.428212,0,0,0.866955,0.264864,0.173879,0.66528,12.849,1,0.385671,0.726322,0,43.9239,5.23341,39.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.679018,1.80343,4.53718,1.26162,5.49981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70718,0.679018,1.028160,1,0,44.7048,0,0,0,44.7048,0
