0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.05245e+08,0,2.81606e+07,-717946,717946
0,0,0,4.05245e+08,0,2.81624e+07,-717897,717897
0,0,0,4.05245e+08,0,2.81642e+07,-717847,717847
0,0,0,4.05245e+08,0,2.84734e+07,-708104,708104
0,0,0,4.05245e+08,0,2.84752e+07,-708054,708054
0,0,0,4.05245e+08,0,2.8477e+07,-708004,708004
0,0,0,4.05245e+08,0,2.84788e+07,-707954,707954
0,0,0,4.05245e+08,0,2.91318e+07,-689588,689588
0,0,0,4.05245e+08,0,2.91337e+07,-689537,689537
0,0,0,4.05245e+08,0,2.91355e+07,-689486,689486
0,0,0,4.05245e+08,0,2.91373e+07,-689434,689434
0,0,0,4.05245e+08,0,3.12996e+07,-628157,628157
0,0,0,4.05245e+08,0,3.13015e+07,-628101,628101
0,0,0,4.05245e+08,0,3.13035e+07,-628046,628046
0,0,0,4.05245e+08,0,3.13055e+07,-627991,627991
0,0,0,4.05245e+08,0,3.13075e+07,-627935,627935
0,0,0,4.05245e+08,0,3.0096e+07,-662534,662534
0,0,0,4.05245e+08,0,3.00979e+07,-662481,662481
0,0,0,4.05245e+08,0,3.00997e+07,-662428,662428
0,0,0,4.05245e+08,0,3.01016e+07,-662375,662375
0,0,0,4.05245e+08,0,2.90345e+07,-692955,692955
0,0,0,4.05245e+08,0,2.90363e+07,-692904,692904
0,0,0,4.05245e+08,0,2.90382e+07,-692853,692853
0,0,0,4.05245e+08,0,2.904e+07,-692802,692802
0,0,0,4.05245e+08,0,2.65657e+07,-762956,762956
0,0,0,4.05245e+08,0,2.65673e+07,-762909,762909
0,0,0,4.05245e+08,0,2.6569e+07,-762863,762863
0,0,0,4.05245e+08,0,2.65707e+07,-762816,762816
0,0,0,4.05245e+08,0,2.65723e+07,-762770,762770
0,0,0,4.05245e+08,0,2.738e+07,-740111,740111
0,0,0,4.05245e+08,0,2.73816e+07,-740067,740067
0,0,0,4.05245e+08,0,2.73831e+07,-740023,740023
0,0,0,4.05245e+08,0,2.73847e+07,-739979,739979
0,0,0,4.05245e+08,0,3.02178e+07,-660028,660028
0,0,0,4.05245e+08,0,3.02195e+07,-659979,659979
0,0,0,4.05245e+08,0,3.02212e+07,-659931,659931
0,0,0,4.05245e+08,0,3.0223e+07,-659882,659882
0,0,0,4.05245e+08,0,2.63266e+07,-769591,769591
0,0,0,4.05245e+08,0,2.63281e+07,-769549,769549
0,0,0,4.05245e+08,0,2.63296e+07,-769507,769507
0,0,0,4.05245e+08,0,2.63311e+07,-769465,769465
0,0,0,4.05245e+08,0,2.63326e+07,-769423,769423
0,0,0,4.05245e+08,0,2.72997e+07,-742223,742223
0,0,0,4.05245e+08,0,2.73012e+07,-742179,742179
0,0,0,4.05245e+08,0,2.73028e+07,-742135,742135
0,0,0,4.05245e+08,0,2.73043e+07,-742092,742092
0,0,0,4.05245e+08,0,2.69297e+07,-752626,752626
0,0,0,4.05245e+08,0,2.69312e+07,-752583,752583
0,0,0,4.05245e+08,0,2.69328e+07,-752540,752540
0,0,0,4.05245e+08,0,2.69343e+07,-752497,752497
0,0,0,4.05245e+08,0,2.82456e+07,-715563,715563
0,0,0,4.05245e+08,0,2.82472e+07,-715518,715518
0,0,0,4.05245e+08,0,2.82489e+07,-715473,715473
0,0,0,4.05245e+08,0,2.82505e+07,-715427,715427
0,0,0,4.05245e+08,0,2.82521e+07,-715382,715382
0,0,0,4.05245e+08,0,2.85622e+07,-705611,705611
0,0,0,4.05245e+08,0,2.85638e+07,-705565,705565
0,0,0,4.05245e+08,0,2.85655e+07,-705519,705519
0,0,0,4.05245e+08,0,2.85671e+07,-705473,705473
0,0,0,4.05245e+08,0,2.92222e+07,-687053,687053
0,0,0,4.05245e+08,0,2.92238e+07,-687006,687006
0,0,0,4.05245e+08,0,2.92255e+07,-686959,686959
0,0,0,4.05245e+08,0,2.92272e+07,-686912,686912
0,0,0,4.05245e+08,0,3.13962e+07,-625441,625441
0,0,0,4.05245e+08,0,3.13981e+07,-625390,625390
0,0,0,4.05245e+08,0,3.13999e+07,-625339,625339
0,0,0,4.05245e+08,0,3.14017e+07,-625289,625289
0,0,0,4.05245e+08,0,3.14035e+07,-625238,625238
0,0,0,4.05245e+08,0,3.0188e+07,-659952,659952
0,0,0,4.05245e+08,0,3.01897e+07,-659903,659903
0,0,0,4.05245e+08,0,3.01914e+07,-659854,659854
0,0,0,4.05245e+08,0,3.01932e+07,-659806,659806
0,0,0,4.05245e+08,0,2.91225e+07,-690488,690488
0,0,0,4.05245e+08,0,2.91242e+07,-690441,690441
0,0,0,4.05245e+08,0,2.91258e+07,-690394,690394
0,0,0,4.05245e+08,0,2.91275e+07,-690347,690347
0,0,0,4.05245e+08,0,2.66453e+07,-760726,760726
0,0,0,4.05245e+08,0,2.66468e+07,-760684,760684
0,0,0,4.05245e+08,0,2.66483e+07,-760641,760641
0,0,0,4.05245e+08,0,2.66498e+07,-760598,760598
710714,0,0,4.05245e+08,0,2.53639e+07,710714,0
0,0,0,4.05245e+08,0,2.74614e+07,-737829,0
0,0,0,4.05245e+08,0,2.74628e+07,-737790,737790
0,0,0,4.05245e+08,0,2.74643e+07,-737750,737750
0,0,0,4.05245e+08,0,2.74657e+07,-737710,737710
0,0,0,4.05245e+08,0,3.03074e+07,-657515,657515
0,0,0,4.05245e+08,0,3.0309e+07,-657471,657471
0,0,0,4.05245e+08,0,3.03106e+07,-657426,657426
0,0,0,4.05245e+08,0,3.03121e+07,-657382,657382
0,0,0,4.05245e+08,0,2.64036e+07,-767433,767433
0,0,0,4.05245e+08,0,2.64049e+07,-767395,767395
0,0,0,4.05245e+08,0,2.64063e+07,-767357,767357
0,0,0,4.05245e+08,0,2.64077e+07,-767318,767318
0,0,0,4.05245e+08,0,2.6409e+07,-767280,767280
0,0,0,4.05245e+08,0,2.73789e+07,-740001,740001
0,0,0,4.05245e+08,0,2.73804e+07,-739961,739961
0,0,0,4.05245e+08,0,2.73818e+07,-739921,739921
0,0,0,4.05245e+08,0,2.73832e+07,-739881,739881
0,0,0,4.05245e+08,0,2.70073e+07,-750452,750452
0,0,0,4.05245e+08,0,2.70087e+07,-750412,750412
0,0,0,4.05245e+08,0,2.70101e+07,-750373,750373
0,0,0,4.05245e+08,0,2.70115e+07,-750334,750334
0,0,0,4.05245e+08,0,2.83266e+07,-713293,713293
0,0,0,4.05245e+08,0,2.83281e+07,-713252,713252
0,0,0,4.05245e+08,0,2.83295e+07,-713211,713211
0,0,0,4.05245e+08,0,2.8331e+07,-713169,713169
0,0,0,4.05245e+08,0,2.83325e+07,-713128,713128
0,0,0,4.05245e+08,0,2.86434e+07,-703332,703332
0,0,0,4.05245e+08,0,2.86449e+07,-703290,703290
0,0,0,4.05245e+08,0,2.86464e+07,-703249,703249
0,0,0,4.05245e+08,0,2.86479e+07,-703207,703207
0,0,0,4.05245e+08,0,2.93047e+07,-684736,684736
0,0,0,4.05245e+08,0,2.93062e+07,-684693,684693
0,0,0,4.05245e+08,0,2.93077e+07,-684650,684650
0,0,0,4.05245e+08,0,2.93093e+07,-684607,684607
0,0,0,4.05245e+08,0,3.14845e+07,-622961,622961
0,0,0,4.05245e+08,0,3.14862e+07,-622915,622915
0,0,0,4.05245e+08,0,3.14878e+07,-622868,622868
0,0,0,4.05245e+08,0,3.14895e+07,-622822,622822
0,0,0,4.05245e+08,0,3.14911e+07,-622776,622776
0,0,0,4.05245e+08,0,3.02719e+07,-657595,657595
0,0,0,4.05245e+08,0,3.02735e+07,-657551,657551
0,0,0,4.05245e+08,0,3.02751e+07,-657507,657507
0,0,0,4.05245e+08,0,3.02766e+07,-657462,657462
0,0,0,4.05245e+08,0,2.92027e+07,-688237,688237
0,0,0,4.05245e+08,0,2.92042e+07,-688194,688194
0,0,0,4.05245e+08,0,2.92058e+07,-688152,688152
0,0,0,4.05245e+08,0,2.92073e+07,-688109,688109
0,0,0,4.05245e+08,0,2.67178e+07,-758694,758694
0,0,0,4.05245e+08,0,2.67192e+07,-758655,758655
0,0,0,4.05245e+08,0,2.67206e+07,-758616,758616
0,0,0,4.05245e+08,0,2.67219e+07,-758577,758577
0,0,0,4.05245e+08,0,2.67233e+07,-758538,758538
0,0,0,4.05245e+08,0,2.75356e+07,-735752,735752
0,0,0,4.05245e+08,0,2.75368e+07,-735716,735716
0,0,0,4.05245e+08,0,2.75381e+07,-735680,735680
0,0,0,4.05245e+08,0,2.75394e+07,-735644,735644
0,0,0,4.05245e+08,0,3.0389e+07,-655228,655228
0,0,0,4.05245e+08,0,3.03904e+07,-655188,655188
0,0,0,4.05245e+08,0,3.03918e+07,-655148,655148
0,0,0,4.05245e+08,0,3.03932e+07,-655108,655108
0,0,0,4.05245e+08,0,2.64736e+07,-765471,765471
0,0,0,4.05245e+08,0,2.64749e+07,-765436,765436
0,0,0,4.05245e+08,0,2.64761e+07,-765401,765401
0,0,0,4.05245e+08,0,2.64773e+07,-765367,765367
0,0,0,4.05245e+08,0,2.64786e+07,-765332,765332
0,0,0,4.05245e+08,0,2.7451e+07,-737981,737981
0,0,0,4.05245e+08,0,2.74523e+07,-737945,737945
0,0,0,4.05245e+08,0,2.74536e+07,-737910,737910
0,0,0,4.05245e+08,0,2.74548e+07,-737874,737874
0,0,0,4.05245e+08,0,2.70778e+07,-748477,748477
0,0,0,4.05245e+08,0,2.7079e+07,-748441,748441
0,0,0,4.05245e+08,0,2.70803e+07,-748406,748406
0,0,0,4.05245e+08,0,2.70816e+07,-748370,748370
0,0,0,4.05245e+08,0,2.84001e+07,-711234,711234
0,0,0,4.05245e+08,0,2.84014e+07,-711196,711196
0,0,0,4.05245e+08,0,2.84027e+07,-711159,711159
0,0,0,4.05245e+08,0,2.84041e+07,-711122,711122
0,0,0,4.05245e+08,0,2.84054e+07,-711084,711084
0,0,0,4.05245e+08,0,2.8717e+07,-701266,701266
0,0,0,4.05245e+08,0,2.87183e+07,-701229,701229
0,0,0,4.05245e+08,0,2.87197e+07,-701191,701191
0,0,0,4.05245e+08,0,2.8721e+07,-701153,701153
0,0,0,4.05245e+08,0,2.93794e+07,-682637,682637
0,0,0,4.05245e+08,0,2.93808e+07,-682599,682599
0,0,0,4.05245e+08,0,2.93822e+07,-682560,682560
0,0,0,4.05245e+08,0,2.93836e+07,-682521,682521
0,0,0,4.05245e+08,0,3.15644e+07,-620716,620716
0,0,0,4.05245e+08,0,3.15659e+07,-620674,620674
0,0,0,4.05245e+08,0,3.15674e+07,-620632,620632
0,0,0,4.05245e+08,0,3.15689e+07,-620591,620591
0,0,0,4.05245e+08,0,3.15704e+07,-620549,620549
0,0,0,4.05245e+08,0,3.03478e+07,-655464,655464
0,0,0,4.05245e+08,0,3.03492e+07,-655424,655424
0,0,0,4.05245e+08,0,3.03507e+07,-655384,655384
0,0,0,4.05245e+08,0,3.03521e+07,-655344,655344
0,0,0,4.05245e+08,0,2.92752e+07,-686204,686204
0,0,0,4.05245e+08,0,2.92766e+07,-686165,686165
0,0,0,4.05245e+08,0,2.9278e+07,-686126,686126
0,0,0,4.05245e+08,0,2.92793e+07,-686088,686088
0,0,0,4.05245e+08,0,2.67833e+07,-756859,756859
0,0,0,4.05245e+08,0,2.67845e+07,-756824,756824
0,0,0,4.05245e+08,0,2.67858e+07,-756789,756789
0,0,0,4.05245e+08,0,2.6787e+07,-756754,756754
0,0,0,4.05245e+08,0,2.67883e+07,-756719,756719
0,0,0,4.05245e+08,0,2.76024e+07,-733878,733878
0,0,0,4.05245e+08,0,2.76036e+07,-733846,733846
0,0,0,4.05245e+08,0,2.76047e+07,-733814,733814
0,0,0,4.05245e+08,0,2.76059e+07,-733782,733782
0,0,0,4.05245e+08,0,3.04625e+07,-653167,653167
0,0,0,4.05245e+08,0,3.04637e+07,-653131,653131
0,0,0,4.05245e+08,0,3.0465e+07,-653095,653095
0,0,0,4.05245e+08,0,3.04663e+07,-653060,653060
0,0,0,4.05245e+08,0,2.65367e+07,-763703,763703
0,0,0,4.05245e+08,0,2.65378e+07,-763672,763672
0,0,0,4.05245e+08,0,2.65389e+07,-763642,763642
0,0,0,4.05245e+08,0,2.654e+07,-763611,763611
0,0,0,4.05245e+08,0,2.65411e+07,-763580,763580
0,0,0,4.05245e+08,0,2.75158e+07,-736166,736166
0,0,0,4.05245e+08,0,2.75169e+07,-736134,736134
0,0,0,4.05245e+08,0,2.75181e+07,-736101,736101
0,0,0,4.05245e+08,0,2.75192e+07,-736069,736069
0,0,0,4.05245e+08,0,2.71411e+07,-746703,746703
0,0,0,4.05245e+08,0,2.71422e+07,-746671,746671
0,0,0,4.05245e+08,0,2.71433e+07,-746640,746640
0,0,0,4.05245e+08,0,2.71444e+07,-746608,746608
0,0,0,4.05245e+08,0,2.8466e+07,-709385,709385
0,0,0,4.05245e+08,0,2.84672e+07,-709352,709352
0,0,0,4.05245e+08,0,2.84684e+07,-709318,709318
0,0,0,4.05245e+08,0,2.84696e+07,-709285,709285
0,0,0,4.05245e+08,0,2.84708e+07,-709252,709252
0,0,0,4.05245e+08,0,2.87829e+07,-699414,699414
0,0,0,4.05245e+08,0,2.87841e+07,-699381,699381
0,0,0,4.05245e+08,0,2.87853e+07,-699347,699347
0,0,0,4.05245e+08,0,2.87865e+07,-699314,699314
0,0,0,4.05245e+08,0,2.94464e+07,-680758,680758
0,0,0,4.05245e+08,0,2.94476e+07,-680724,680724
0,0,0,4.05245e+08,0,2.94488e+07,-680689,680689
0,0,0,4.05245e+08,0,2.94501e+07,-680655,680655
0,0,0,4.05245e+08,0,3.16359e+07,-618708,618708
0,0,0,4.05245e+08,0,3.16373e+07,-618670,618670
0,0,0,4.05245e+08,0,3.16386e+07,-618633,618633
0,0,0,4.05245e+08,0,3.16399e+07,-618596,618596
0,0,0,4.05245e+08,0,3.16412e+07,-618559,618559
0,0,0,4.05245e+08,0,3.04156e+07,-653560,653560
0,0,0,4.05245e+08,0,3.04169e+07,-653525,653525
0,0,0,4.05245e+08,0,3.04182e+07,-653489,653489
0,0,0,4.05245e+08,0,3.04194e+07,-653454,653454
0,0,0,4.05245e+08,0,2.93399e+07,-684389,684389
0,0,0,4.05245e+08,0,2.93411e+07,-684354,684354
0,0,0,4.05245e+08,0,2.93424e+07,-684320,684320
0,0,0,4.05245e+08,0,2.93436e+07,-684286,684286
0,0,0,4.05245e+08,0,2.68417e+07,-755223,755223
0,0,0,4.05245e+08,0,2.68428e+07,-755192,755192
0,0,0,4.05245e+08,0,2.68439e+07,-755161,755161
0,0,0,4.05245e+08,0,2.6845e+07,-755129,755129
0,0,0,4.05245e+08,0,2.68461e+07,-755098,755098
0,0,0,4.05245e+08,0,2.68461e+07,-755098,755098
0,0,0,4.05245e+08,0,2.7662e+07,-732210,732210
0,0,0,4.05245e+08,0,2.7663e+07,-732182,732182
0,0,0,4.05245e+08,0,2.7664e+07,-732153,732153
0,0,0,4.05245e+08,0,2.7665e+07,-732125,732125
0,0,0,4.05245e+08,0,3.05278e+07,-651334,651334
0,0,0,4.05245e+08,0,3.05289e+07,-651302,651302
0,0,0,4.05245e+08,0,3.05301e+07,-651271,651271
0,0,0,4.05245e+08,0,3.05312e+07,-651240,651240
0,0,0,4.05245e+08,0,2.65927e+07,-762133,762133
0,0,0,4.05245e+08,0,2.65937e+07,-762106,762106
0,0,0,4.05245e+08,0,2.65946e+07,-762079,762079
0,0,0,4.05245e+08,0,2.65956e+07,-762052,762052
0,0,0,4.05245e+08,0,2.65966e+07,-762025,762025
0,0,0,4.05245e+08,0,2.75733e+07,-734555,734555
0,0,0,4.05245e+08,0,2.75743e+07,-734526,734526
0,0,0,4.05245e+08,0,2.75753e+07,-734498,734498
0,0,0,4.05245e+08,0,2.75763e+07,-734470,734470
0,0,0,4.05245e+08,0,2.71972e+07,-745131,745131
0,0,0,4.05245e+08,0,2.71981e+07,-745103,745103
0,0,0,4.05245e+08,0,2.71991e+07,-745075,745075
0,0,0,4.05245e+08,0,2.72001e+07,-745048,745048
0,0,0,4.05245e+08,0,2.85244e+07,-707748,707748
0,0,0,4.05245e+08,0,2.85255e+07,-707719,707719
0,0,0,4.05245e+08,0,2.85265e+07,-707690,707690
0,0,0,4.05245e+08,0,2.85275e+07,-707661,707661
0,0,0,4.05245e+08,0,2.85286e+07,-707632,707632
0,0,0,4.05245e+08,0,2.88413e+07,-697778,697778
0,0,0,4.05245e+08,0,2.88423e+07,-697748,697748
0,0,0,4.05245e+08,0,2.88434e+07,-697719,697719
0,0,0,4.05245e+08,0,2.88444e+07,-697689,697689
0,0,0,4.05245e+08,0,2.95055e+07,-679099,679099
0,0,0,4.05245e+08,0,2.95066e+07,-679069,679069
0,0,0,4.05245e+08,0,2.95076e+07,-679038,679038
0,0,0,4.05245e+08,0,2.95087e+07,-679008,679008
0,0,0,4.05245e+08,0,3.1699e+07,-616937,616937
0,0,0,4.05245e+08,0,3.17001e+07,-616904,616904
0,0,0,4.05245e+08,0,3.17013e+07,-616872,616872
0,0,0,4.05245e+08,0,3.17024e+07,-616839,616839
0,0,0,4.05245e+08,0,3.17036e+07,-616806,616806
0,0,0,4.05245e+08,0,3.04753e+07,-651884,651884
0,0,0,4.05245e+08,0,3.04764e+07,-651853,651853
0,0,0,4.05245e+08,0,3.04776e+07,-651822,651822
0,0,0,4.05245e+08,0,3.04787e+07,-651791,651791
0,0,0,4.05245e+08,0,2.93968e+07,-682793,682793
0,0,0,4.05245e+08,0,2.93979e+07,-682763,682763
0,0,0,4.05245e+08,0,2.93989e+07,-682733,682733
0,0,0,4.05245e+08,0,2.94e+07,-682703,682703
0,0,0,4.05245e+08,0,2.68929e+07,-753787,753787
0,0,0,4.05245e+08,0,2.68939e+07,-753759,753759
0,0,0,4.05245e+08,0,2.68949e+07,-753732,753732
0,0,0,4.05245e+08,0,2.68958e+07,-753704,753704
0,0,0,4.05245e+08,0,2.68968e+07,-753677,753677
0,0,0,4.05245e+08,0,2.77142e+07,-730747,730747
0,0,0,4.05245e+08,0,2.7715e+07,-730723,730723
0,0,0,4.05245e+08,0,2.77159e+07,-730699,730699
0,0,0,4.05245e+08,0,2.77168e+07,-730674,730674
0,0,0,4.05245e+08,0,3.05851e+07,-649728,649728
0,0,0,4.05245e+08,0,3.0586e+07,-649701,649701
0,0,0,4.05245e+08,0,3.0587e+07,-649675,649675
0,0,0,4.05245e+08,0,3.0588e+07,-649648,649648
0,0,0,4.05245e+08,0,2.66417e+07,-760760,760760
0,0,0,4.05245e+08,0,2.66425e+07,-760737,760737
0,0,0,4.05245e+08,0,2.66434e+07,-760714,760714
0,0,0,4.05245e+08,0,2.66442e+07,-760691,760691
0,0,0,4.05245e+08,0,2.6645e+07,-760667,760667
0,0,0,4.05245e+08,0,2.76234e+07,-733148,733148
0,0,0,4.05245e+08,0,2.76243e+07,-733124,733124
0,0,0,4.05245e+08,0,2.76252e+07,-733100,733100
0,0,0,4.05245e+08,0,2.7626e+07,-733075,733075
0,0,0,4.05245e+08,0,2.72461e+07,-743760,743760
0,0,0,4.05245e+08,0,2.72469e+07,-743736,743736
0,0,0,4.05245e+08,0,2.72478e+07,-743712,743712
0,0,0,4.05245e+08,0,2.72486e+07,-743688,743688
0,0,0,4.05245e+08,0,2.85752e+07,-706323,706323
0,0,0,4.05245e+08,0,2.85761e+07,-706298,706298
0,0,0,4.05245e+08,0,2.8577e+07,-706273,706273
0,0,0,4.05245e+08,0,2.85779e+07,-706248,706248
0,0,0,4.05245e+08,0,2.85788e+07,-706223,706223
0,0,0,4.05245e+08,0,2.88919e+07,-696355,696355
0,0,0,4.05245e+08,0,2.88929e+07,-696329,696329
0,0,0,4.05245e+08,0,2.88938e+07,-696304,696304
0,0,0,4.05245e+08,0,2.88947e+07,-696278,696278
0,0,0,4.05245e+08,0,2.95568e+07,-677658,677658
0,0,0,4.05245e+08,0,2.95577e+07,-677632,677632
0,0,0,4.05245e+08,0,2.95586e+07,-677606,677606
0,0,0,4.05245e+08,0,2.95596e+07,-677580,677580
0,0,0,4.05245e+08,0,3.17536e+07,-615402,615402
0,0,0,4.05245e+08,0,3.17546e+07,-615374,615374
0,0,0,4.05245e+08,0,3.17556e+07,-615346,615346
0,0,0,4.05245e+08,0,3.17566e+07,-615318,615318
0,0,0,4.05245e+08,0,3.17576e+07,-615290,615290
0,0,0,4.05245e+08,0,3.0527e+07,-650434,650434
0,0,0,4.05245e+08,0,3.05279e+07,-650407,650407
0,0,0,4.05245e+08,0,3.05289e+07,-650380,650380
0,0,0,4.05245e+08,0,3.05299e+07,-650353,650353
0,0,0,4.05245e+08,0,2.94459e+07,-681414,681414
0,0,0,4.05245e+08,0,2.94469e+07,-681388,681388
0,0,0,4.05245e+08,0,2.94478e+07,-681362,681362
0,0,0,4.05245e+08,0,2.94487e+07,-681336,681336
0,0,0,4.05245e+08,0,2.69371e+07,-752547,752547
0,0,0,4.05245e+08,0,2.6938e+07,-752524,752524
0,0,0,4.05245e+08,0,2.69388e+07,-752500,752500
0,0,0,4.05245e+08,0,2.69397e+07,-752477,752477
0,0,0,4.05245e+08,0,2.69405e+07,-752453,752453
0,0,0,4.05245e+08,0,2.77591e+07,-729488,729488
0,0,0,4.05245e+08,0,2.77598e+07,-729468,729468
0,0,0,4.05245e+08,0,2.77605e+07,-729447,729447
0,0,0,4.05245e+08,0,2.77613e+07,-729427,729427
0,0,0,4.05245e+08,0,3.06343e+07,-648349,648349
0,0,0,4.05245e+08,0,3.06351e+07,-648326,648326
0,0,0,4.05245e+08,0,3.06359e+07,-648304,648304
0,0,0,4.05245e+08,0,3.06367e+07,-648281,648281
0,0,0,4.05245e+08,0,2.66837e+07,-759583,759583
0,0,0,4.05245e+08,0,2.66844e+07,-759563,759563
0,0,0,4.05245e+08,0,2.66851e+07,-759544,759544
0,0,0,4.05245e+08,0,2.66858e+07,-759524,759524
0,0,0,4.05245e+08,0,2.66865e+07,-759505,759505
0,0,0,4.05245e+08,0,2.76664e+07,-731944,731944
0,0,0,4.05245e+08,0,2.76671e+07,-731924,731924
0,0,0,4.05245e+08,0,2.76678e+07,-731903,731903
0,0,0,4.05245e+08,0,2.76686e+07,-731883,731883
0,0,0,4.05245e+08,0,2.72879e+07,-742589,742589
0,0,0,4.05245e+08,0,2.72886e+07,-742569,742569
0,0,0,4.05245e+08,0,2.72893e+07,-742549,742549
0,0,0,4.05245e+08,0,2.729e+07,-742529,742529
0,0,0,4.05245e+08,0,2.86186e+07,-705108,705108
0,0,0,4.05245e+08,0,2.86193e+07,-705087,705087
0,0,0,4.05245e+08,0,2.86201e+07,-705066,705066
0,0,0,4.05245e+08,0,2.86208e+07,-705045,705045
0,0,0,4.05245e+08,0,2.86216e+07,-705024,705024
0,0,0,4.05245e+08,0,2.89351e+07,-695145,695145
0,0,0,4.05245e+08,0,2.89358e+07,-695123,695123
0,0,0,4.05245e+08,0,2.89366e+07,-695102,695102
0,0,0,4.05245e+08,0,2.89373e+07,-695081,695081
0,0,0,4.05245e+08,0,2.96003e+07,-676436,676436
0,0,0,4.05245e+08,0,2.96011e+07,-676414,676414
0,0,0,4.05245e+08,0,2.96019e+07,-676393,676393
0,0,0,4.05245e+08,0,2.96027e+07,-676371,676371
0,0,0,4.05245e+08,0,3.17999e+07,-614102,614102
0,0,0,4.05245e+08,0,3.18007e+07,-614078,614078
0,0,0,4.05245e+08,0,3.18016e+07,-614055,614055
0,0,0,4.05245e+08,0,3.18024e+07,-614031,614031
0,0,0,4.05245e+08,0,3.18032e+07,-614008,614008
0,0,0,4.05245e+08,0,3.05706e+07,-649209,649209
0,0,0,4.05245e+08,0,3.05714e+07,-649187,649187
0,0,0,4.05245e+08,0,3.05722e+07,-649164,649164
0,0,0,4.05245e+08,0,3.0573e+07,-649142,649142
0,0,0,4.05245e+08,0,2.94874e+07,-680252,680252
0,0,0,4.05245e+08,0,2.94881e+07,-680231,680231
0,0,0,4.05245e+08,0,2.94889e+07,-680209,680209
0,0,0,4.05245e+08,0,2.94897e+07,-680187,680187
0,0,0,4.05245e+08,0,2.69743e+07,-751506,751506
0,0,0,4.05245e+08,0,2.6975e+07,-751486,751486
0,0,0,4.05245e+08,0,2.69757e+07,-751466,751466
0,0,0,4.05245e+08,0,2.69764e+07,-751446,751446
0,0,0,4.05245e+08,0,2.69771e+07,-751427,751427
0,0,0,4.05245e+08,0,2.77968e+07,-728433,728433
0,0,0,4.05245e+08,0,2.77973e+07,-728416,728416
0,0,0,4.05245e+08,0,2.77979e+07,-728400,728400
0,0,0,4.05245e+08,0,2.77985e+07,-728384,728384
0,0,0,4.05245e+08,0,3.06754e+07,-647196,647196
0,0,0,4.05245e+08,0,3.0676e+07,-647178,647178
0,0,0,4.05245e+08,0,3.06767e+07,-647160,647160
0,0,0,4.05245e+08,0,3.06773e+07,-647142,647142
0,0,0,4.05245e+08,0,2.67188e+07,-758601,758601
0,0,0,4.05245e+08,0,2.67193e+07,-758585,758585
0,0,0,4.05245e+08,0,2.67199e+07,-758569,758569
0,0,0,4.05245e+08,0,2.67204e+07,-758554,758554
0,0,0,4.05245e+08,0,2.6721e+07,-758538,758538
0,0,0,4.05245e+08,0,2.77021e+07,-730944,730944
0,0,0,4.05245e+08,0,2.77027e+07,-730928,730928
0,0,0,4.05245e+08,0,2.77032e+07,-730912,730912
0,0,0,4.05245e+08,0,2.77038e+07,-730895,730895
0,0,0,4.05245e+08,0,2.73225e+07,-741619,741619
0,0,0,4.05245e+08,0,2.7323e+07,-741603,741603
0,0,0,4.05245e+08,0,2.73236e+07,-741587,741587
0,0,0,4.05245e+08,0,2.73242e+07,-741571,741571
0,0,0,4.05245e+08,0,2.86544e+07,-704105,704105
0,0,0,4.05245e+08,0,2.8655e+07,-704088,704088
0,0,0,4.05245e+08,0,2.86556e+07,-704071,704071
0,0,0,4.05245e+08,0,2.86562e+07,-704054,704054
0,0,0,4.05245e+08,0,2.86568e+07,-704038,704038
0,0,0,4.05245e+08,0,2.89705e+07,-694149,694149
0,0,0,4.05245e+08,0,2.89711e+07,-694132,694132
0,0,0,4.05245e+08,0,2.89717e+07,-694115,694115
0,0,0,4.05245e+08,0,2.89723e+07,-694098,694098
0,0,0,4.05245e+08,0,2.9636e+07,-675434,675434
0,0,0,4.05245e+08,0,2.96367e+07,-675417,675417
0,0,0,4.05245e+08,0,2.96373e+07,-675399,675399
0,0,0,4.05245e+08,0,2.96379e+07,-675382,675382
0,0,0,4.05245e+08,0,3.18377e+07,-613040,613040
0,0,0,4.05245e+08,0,3.18384e+07,-613021,613021
0,0,0,4.05245e+08,0,3.1839e+07,-613002,613002
0,0,0,4.05245e+08,0,3.18397e+07,-612983,612983
0,0,0,4.05245e+08,0,3.18404e+07,-612964,612964
0,0,0,4.05245e+08,0,3.06061e+07,-648213,648213
0,0,0,4.05245e+08,0,3.06068e+07,-648195,648195
0,0,0,4.05245e+08,0,3.06074e+07,-648177,648177
0,0,0,4.05245e+08,0,3.0608e+07,-648158,648158
0,0,0,4.05245e+08,0,2.95209e+07,-679311,679311
0,0,0,4.05245e+08,0,2.95216e+07,-679293,679293
0,0,0,4.05245e+08,0,2.95222e+07,-679276,679276
0,0,0,4.05245e+08,0,2.95228e+07,-679258,679258
0,0,0,4.05245e+08,0,2.70043e+07,-750664,750664
0,0,0,4.05245e+08,0,2.70049e+07,-750648,750648
0,0,0,4.05245e+08,0,2.70055e+07,-750633,750633
0,0,0,4.05245e+08,0,2.7006e+07,-750617,750617
0,0,0,4.05245e+08,0,2.70066e+07,-750601,750601
0,0,0,4.05245e+08,0,2.7827e+07,-727584,727584
0,0,0,4.05245e+08,0,2.78275e+07,-727572,727572
0,0,0,4.05245e+08,0,2.78279e+07,-727560,727560
0,0,0,4.05245e+08,0,2.78283e+07,-727547,727547
