0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5852,1.97533,0,0,2.13502,0.143153,0.36288,3.6288,60.358,0.563814,0,0,0.555537,0.208676,0,0.66528,12.849,1,0.352849,0.36288,0,39.4123,4.72365,34.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.344069,0.30119,1.76084,4.18591,1.07201,4.83186,0.42336,36.966,0.42336,423.524,0,0.806743,0,0,1.10793,0.30119,1.028160,1,0,39.5306,0,0,0,39.5306,0
70.9318,1.95531,0,0,1.78149,0.116719,0.36288,3.6288,60.36,0.451848,0,0,0.685109,0.231192,0,0.66528,12.849,1,0.350963,0.36288,0,45.5369,4.53547,41.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.276733,0.482509,1.76102,3.82352,1.21812,4.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51067,0.482509,1.028160,1,0,45.5856,0,0,0,45.5856,0
70.1082,1.98902,0,0,1.6445,0.116203,0.36288,3.6288,60.3811,0.425741,0,0,0.677972,0.231195,0,0.66528,12.849,1,0.360302,0.36288,0,41.6371,4.53547,37.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.260734,0.45087,1.78945,3.50799,1.21812,4.26946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47903,0.45087,1.028160,1,0,41.3737,0,0,0,41.3737,0
69.1808,1.98623,0,0,1.53706,0.115404,0.36288,3.6288,60.4061,0.425797,0,0,0.682059,0.231226,0,0.66528,12.849,1,0.364024,0.36288,0,38.7114,4.53547,34.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.260678,0.516879,1.76499,3.39093,1.21812,4.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54504,0.516879,1.028160,1,0,38.3688,0,0,0,38.3688,0
68.2196,1.98291,0,0,1.49582,0.111141,0.36288,3.6288,60.3672,0.425864,0,0,0.645477,0.258532,0,0.66528,12.849,1,0.368287,0.36288,0,36.2278,4.88077,31.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.260611,0.452226,1.76517,3.26366,1.30097,3.91947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48039,0.452226,1.028160,1,0,35.2611,0,0,0,35.2611,0
67.2669,2.02901,0,0,1.52936,0.0902147,0.36288,3.6288,60.2784,0.449061,0,0,0.658515,0.298269,0,0.66528,12.849,1,0.382158,0.36288,0,36.8012,5.42978,31.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.274983,0.293803,1.76534,3.12244,1.44512,3.46149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32196,0.293803,1.028160,1,0,34.8137,0,0,0,34.8137,0
66.2873,2.05681,0,0,1.52264,0.0825789,0.36288,3.6288,60.2085,0.425527,0,0,0.661487,0.305837,0,0.66528,12.849,1,0.392881,0.36288,0,35.4677,5.54578,29.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.260957,0.293449,1.80561,3.14576,1.47792,3.50594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32161,0.293449,1.028160,1,0,33.3979,0,0,0,33.3979,0
65.1174,2.05275,0,0,1.32771,0.0819407,0.36288,3.6288,60.0661,0.460462,0,0,0.623779,0.305701,0,0.66528,12.849,1,0.397901,0.36288,0,33.603,5.54578,28.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.282708,0.227405,1.78381,3.00583,1.47792,3.25641,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.19888,0.227405,1.028160,1,0,31.2786,0,0,0,31.2786,0
63.8549,2.04758,0,0,1.22446,0.0765441,0.36288,3.6288,59.8783,0.492855,0,0,0.613061,0.307994,0,0.66528,12.849,1,0.40403,0.36288,0,31.7015,5.62056,26.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.303314,0.227405,1.78399,2.97845,1.49286,3.19367,0.42336,36.966,0.42336,423.524,0,0.918475,0,0,1.14588,0.227405,1.028160,1,0,29.2334,0,0,0,29.2334,0
62.2394,2.18577,0,0,1.00142,0.0682338,0.36288,3.6288,59.5482,0.597973,0,0,0.579424,0.311549,0,0.66528,12.849,1,0.439825,0.36288,0,27.876,5.78989,22.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.36916,0.227405,1.78417,2.76628,1.45779,2.9509,0.42336,36.966,0.42336,423.524,0,0.883241,0,0,1.11065,0.227405,1.028160,1,0,24.9601,0,0,0,24.9601,0
60.6272,2.28964,0,0,1.11769,0.077355,0.36288,3.6288,59.3486,0.465435,0,0,0.582317,0.316465,0,0.66528,12.849,1,0.472685,0.36288,0,23.7956,5.6931,17.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.28893,0.227405,1.92164,2.63012,1.45801,3.03222,0.42336,36.966,0.42336,423.524,0,0.96031,0,0,1.18771,0.227405,1.028160,1,0,21.0249,0,0,0,21.0249,0
58.8046,2.28013,0,0,0.896754,0.0763306,0.36288,3.6288,58.895,0.595454,0,0,0.457888,0.316062,0,0.66528,12.849,1,0.483237,0.36288,0,27.9886,5.6931,22.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.370885,0.204422,1.84242,2.18481,1.45801,2.40276,0.42336,36.966,0.42336,423.524,0,0.748336,0,0,0.952759,0.204422,1.028160,1,0,24.5779,0,0,0,24.5779,0
57.1601,2.26868,0,0,1.06205,0.0750363,0.36288,3.6288,58.857,0.421781,0,0,0.698948,0.315144,0,0.66528,12.849,1,0.495715,0.36288,0,24.0234,5.6931,18.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.264735,0.405061,1.84261,2.95453,1.45801,3.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,21.677,0,0,0,21.677,0
55.3495,2.25788,0,0,0.887354,0.0771976,0.36288,3.6288,58.5911,0.484218,0,0,0.512941,0.294703,0,0.66528,12.849,1,0.507549,0.36288,0,21.9227,5.13857,16.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.30412,0.204422,1.84281,3.06102,1.24214,3.56199,0.42336,36.966,0.42336,423.524,0,0.926338,0,0,1.13076,0.204422,1.028160,1,0,20.2015,0,0,0,20.2015,0
53.935,2.17673,0,0,1.26193,0.136819,0.36288,3.6288,58.1973,0.644711,0,0,0.549771,0.2988,0,0.66528,12.849,1,0.505314,0.36288,0,27.2138,5.26743,21.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.406758,0.204422,1.843,3.66833,1.35085,3.95815,0.42336,36.966,0.42336,423.524,0,0.580729,0,0,0.785151,0.204422,1.028160,1,0,25.7621,0,0,0,25.7621,0
52.5161,2.10024,0,0,1.17908,0.134882,0.36288,3.6288,58.3014,0.419829,0,0,0.821942,0.298043,0,0.66528,12.849,1,0.500343,0.36288,0,23.3306,5.26743,17.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.266668,0.277422,1.76365,4.23172,1.35085,4.65528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,22.581,0,0,0,22.581,0
50.9704,2.09018,0,0,1.04038,0.132939,0.36288,3.6288,57.792,0.68813,0,0,0.47702,0.298243,0,0.66528,12.849,1,0.5114,0.36288,0,23.8975,5.26743,18.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81209,3.25041,1.35085,3.50482,0.42336,36.966,0.42336,423.524,0,0.603167,0,0,0.819685,0.216518,1.028160,1,0,21.9864,0,0,0,21.9864,0
49.2579,2.07859,0,0,0.859723,0.130822,0.36288,3.6288,57.136,0.77898,0,0,0.420246,0.297264,0,0.66528,12.849,1,0.523987,0.36288,0,22.0645,5.26743,16.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81228,3.01012,1.35085,3.26471,0.42336,36.966,0.42336,423.524,0,0.512317,0,0,0.728836,0.216518,1.028160,1,0,19.9007,0,0,0,19.9007,0
47.6357,2.00992,0,0,0.924506,0.173827,0.36288,3.6288,56.6069,0.679228,0,0,0.395888,0.245767,0,0.66528,12.849,1,0.524292,0.36288,0,17.7864,4.72074,12.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81247,2.94069,1.16454,3.38178,0.42336,36.966,0.42336,423.524,0,0.536924,0,0,0.753443,0.216518,1.028160,1,0,16.286,0,0,0,16.286,0
45.9349,1.93745,0,0,0.776285,0.176766,0.36288,3.6288,55.9727,0.755068,0,0,0.353924,0.233119,0,0.66528,12.849,1,0.522598,0.36288,0,14.0917,4.67407,9.25787,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7416,4.37158,1.13838,4.76796,0.42336,36.966,0.42336,423.524,0,0.536212,0,0,0.752731,0.216518,1.028160,1,0,14.0258,0,0,0,14.0258,0
44.5351,1.92309,0,0,1.07237,0.186262,0.36288,3.6288,55.5981,0.616636,0,0,0.469493,0.227474,0,0.66528,12.849,1,0.53793,0.36288,0,24.0763,4.53109,19.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.407245,0.292723,1.78574,4.18591,1.11761,4.73952,0.42336,36.966,0.42336,423.524,0,0.690759,0,0,0.983483,0.292723,1.028160,1,0,24.1097,0,0,0,24.1097,0
44.434,1.91071,0,0,2.3874,0.214826,0.36288,3.6288,55.9278,0.41233,0,0,0.957351,0.215241,0,0.66528,12.849,1,0.551268,0.36288,0,29.2037,4.17365,24.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.27415,0.38308,1.78593,7.69294,1.0657,8.5221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41124,0.38308,1.028160,1,0,33.3638,0,0,0,33.3638,0
43.6886,1.75755,0,0,1.5875,0.212539,0.36288,3.6288,55.7056,0.487717,0,0,0.47028,0.204769,0,0.66528,12.849,1,0.50823,0.36288,0,24.207,4.1468,19.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.322361,0.292723,1.78611,5.53061,1.04308,6.244,0.42336,36.966,0.42336,423.524,0,0.747913,0,0,1.04064,0.292723,1.028160,1,0,26.1589,0,0,0,26.1589,0
42.4682,1.63746,0,0,0.985651,0.205683,0.36288,3.6288,55.4575,0.542234,0,0,0.471238,0.177168,0,0.66528,12.849,1,0.481583,0.36288,0,25.904,4.07967,21.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.359824,0.292723,1.62831,3.78751,0.986549,4.36217,0.42336,36.966,0.42336,423.524,0,0.803553,0,0,1.09628,0.292723,1.028160,1,0,26.0678,0,0,0,26.0678,0
40.9626,1.62726,0,0,0.687388,0.202808,0.36288,3.6288,54.4801,1.02143,0,0,0.220945,0.17688,0,0.66528,12.849,1,0.492338,0.36288,0,17.5726,4.07967,13.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71486,3.02333,0.986549,3.74075,0.42336,36.966,0.42336,423.524,0,0.261143,0,0,0.673617,0.412474,1.028160,1,0,17.1043,0,0,0,17.1043,0
40.367,1.61391,0,0,1.58038,0.199262,0.36288,3.6288,54.651,0.403986,0,0,0.750613,0.175745,0,0.66528,12.849,1,0.506246,0.36288,0,50.8534,4.07967,46.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.274114,1.07665,1.71522,5.39855,0.986549,6.92975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10481,1.07665,1.028160,1,0,53.5601,0,0,0,53.5601,0
39.6381,1.60867,0,0,1.43783,0.195132,0.36288,3.6288,54.2727,0.56003,0,0,0.35628,0.174524,0,0.66528,12.849,1,0.512048,0.36288,0,36.6911,4.00377,32.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.378805,0.412474,1.71557,3.90741,0.973969,4.68269,0.42336,36.966,0.42336,423.524,0,0.76775,0,0,1.18022,0.412474,1.028160,1,0,37.2208,0,0,0,37.2208,0
42.2439,1.65932,0,0,4.83567,0.207702,0.36288,3.6288,55.1523,0.430761,0,0,1.49103,0.180633,0,0.66528,12.849,1,0.537881,0.36288,0,90.6606,3.66906,86.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.293398,0.816877,1.71593,5.16041,1.00203,6.39779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84504,0.816877,1.028160,1,0,93.2143,0,0,0,93.2143,0
50.3741,1.71436,0,0,10.4269,0.219419,0.36288,3.6288,57.7113,0.410983,0,0,3.15413,0.184206,0,0.66528,12.849,1,0.521443,0.36288,0,111.736,3.68918,107.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.275462,3.22104,1.7656,17.0405,1.01929,20.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2492,3.22104,1.028160,1,0,128.621,0,0,0,128.621,0
53.247,1.78212,0,0,5.25809,0.240167,0.36288,3.6288,58.6173,0.418428,0,0,1.51172,0.187306,0,0.66528,12.849,1,0.454567,0.36288,0,93.6455,3.68918,89.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.268017,2.28548,1.74369,11.029,1.01929,13.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31364,2.28548,1.028160,1,0,103.636,0,0,0,103.636,0
55.1844,1.80259,0,0,4.35027,0.247435,0.36288,3.6288,59.3228,0.420968,0,0,1.31492,0.188404,0,0.66528,12.849,1,0.434981,0.36288,0,76.7794,3.68918,73.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.265477,1.82837,1.74386,8.62972,1.01929,10.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85653,1.82837,1.028160,1,0,83.9353,0,0,0,83.9353,0
58.5997,2.01363,0,0,6.09121,0.299322,0.36288,3.6288,60.7209,0.528039,0,0,2.09858,0.172452,0,0.66528,12.849,1,0.468849,0.36288,0,106.636,3.75506,102.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.329038,2.19354,1.74402,12.7879,1.06459,15.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2217,2.19354,1.028160,1,0,118.107,0,0,0,118.107,0
62.6443,2.17676,0,0,6.88467,0.300448,0.36288,3.6288,61.308,0.426709,0,0,2.1539,0.143194,0.996899,0.66528,12.849,1,0.477292,0.36288,0,86.7188,3.37124,83.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.259774,1.26351,1.92175,16.5622,0.861077,18.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,102.857,0,0,0,102.857,0
70.8886,2.20314,0,0,11.1169,0.306565,0.36288,3.6288,61.308,0.428261,0,0,3.72709,0.154793,3.14403,0.66528,12.849,1,0.451887,0.36288,0,137.806,3.63331,134.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.49935,1.8221,20.5242,0.943069,24.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52751,3.49935,1.028160,1,0,161.872,0,0,0,161.872,0
72.29,2.24846,0,0,11.8825,0.314408,7.91828,3.6288,61.308,0.428261,0,0,4.77227,0.182457,4.16155,0.66528,12.849,1,0.407547,7.91828,0,140.697,4.28852,143.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,5.71796,1.82229,25.6146,1.14805,31.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74612,5.71796,1.028160,1,0,179.83,0,0,0,179.83,0
72.29,1.96021,0,0,12.4323,0.322965,10.1491,3.6288,61.308,0.285278,0,0,4.43436,0.183501,3.96558,0.66528,12.849,1,0.348412,10.1491,0,135.962,4.24761,141.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.17201,4.74271,1.82247,21.4334,1.09689,26.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77087,4.74271,1.028160,1,0,172.21,0,0,0,172.21,0
