0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8035,85.139,2.86306,0.24,0.1,2.88506,3.18746,0,0.540506,4.47552,99.3022,98.274,4.10793,0,0,2.16996,1.86756,0,1.67613,3.38688
84.3929,85.139,2.71081,0.2,0.1,2.8859,3.1883,0,0.540661,4.47552,99.3022,98.274,3.63502,0,0,2.17044,1.86804,0,1.67651,3.38688
84.2002,85.139,2.90918,0.19,0.1,2.88673,3.18913,0,0.540817,4.47552,99.3022,98.274,3.79517,0,0,2.17093,1.86853,0,1.67688,3.38688
84.3398,85.139,3.19911,0.18,0.1,2.85899,3.16139,0,0.540972,4.47552,99.3022,98.274,3.86368,0,0,2.22411,1.92171,0,1.67726,3.38688
84.2073,85.139,2.92472,0.17,0.1,2.85981,3.16221,0,0.535774,4.47552,99.3022,98.274,3.86105,0,0,2.22461,1.92221,0,1.71834,3.38688
83.8024,85.139,2.64014,0.17,0.1,2.86063,3.16303,0,0.535928,4.47552,99.3022,98.274,3.47502,0,0,2.22511,1.92271,0,1.71873,3.38688
83.3139,85.139,2.51628,0.17,0.1,2.86146,3.16386,0,0.536082,4.47552,99.2757,98.274,3.37002,0,0,2.22561,1.92321,0,1.71912,3.38688
82.5761,85.139,2.30313,0.17,0.1,2.93614,3.23854,0,0.536237,4.47552,99.2912,98.274,3.62906,0,0,2.27311,1.97071,0,1.7195,3.38688
81.8623,85.139,2.35252,0.17,0.1,2.93698,3.23938,0,0.550232,4.47552,99.2532,98.274,3.88761,0,0,2.27363,1.97123,0,1.75621,3.38688
81.0117,85.139,2.18342,0.17,0.1,2.93782,3.24022,0,0.55039,4.47552,99.1499,98.274,3.72725,0,0,2.27414,1.97174,0,1.7566,3.38688
79.9806,85.139,1.98803,0.17,0.1,2.93866,3.24106,0,0.550548,4.47552,99.0028,98.274,3.28261,0,0,2.27465,1.97225,0,1.757,3.38688
78.6797,85.139,1.88988,0.17,0.1,3.15602,3.45842,0,0.550706,4.47552,98.9886,98.274,4.52576,0,0,2.44501,2.14261,0,1.7574,3.38688
76.8729,85.139,1.36835,0.2,0.1,3.15692,3.45932,0,0.591438,4.47552,98.7977,98.274,3.91873,0,0,2.44557,2.14317,0,1.88902,3.38688
75.1608,85.139,1.44419,0.2,0.1,3.15782,3.46022,0,0.591607,4.47552,98.6006,98.274,3.89364,0,0,2.44613,2.14373,0,1.88945,3.38688
74.1294,85.139,2.16544,0.2,0.1,3.15872,3.46112,0,0.591776,4.47552,98.5555,98.274,4.59672,0,0,2.44668,2.14428,0,1.88988,3.38688
73.7442,85.139,2.83766,0.2,0.1,3.15962,3.46202,0,0.591944,4.47552,98.6897,98.274,4.82697,0,0,2.44724,2.14484,0,1.89031,3.38688
72.6532,85.139,2.01633,0.24,0.1,3.05486,3.35726,0,0.592113,4.47552,98.5475,98.274,4.13805,0,0,2.34458,2.04218,0,1.89074,3.38688
71.9288,85.139,2.40771,0.24,0.1,3.05574,3.35814,0,0.572481,4.47552,98.4518,98.274,3.98706,0,0,2.34511,2.04271,0,1.81142,3.38688
72.4389,85.139,3.73935,0.24,0.1,3.05661,3.35901,0,0.572645,4.47552,98.9563,98.274,7.01326,0,0,2.34564,2.04324,0,1.81183,3.38688
72.3556,85.139,3.25916,0.24,0.1,3.05748,3.35988,0,0.572809,4.47552,99.1576,98.274,5.44973,0,0,2.34617,2.04377,0,1.81224,3.38688
73.9074,85.139,4.78013,0.24,0.1,2.97154,3.27394,0,0.572972,4.47552,99.3022,98.274,6.21635,0,0,2.25264,1.95024,0,1.81265,3.38688
74.1357,85.139,3.41187,0.2,0.1,2.97239,3.27479,0,0.556866,4.47552,99.3022,98.274,5.1408,0,0,2.25315,1.95075,0,1.74039,3.38688
73.0212,85.139,1.97797,0.18,0.1,2.97324,3.27564,0,0.557026,4.47552,99.159,98.274,3.46291,0,0,2.25366,1.95126,0,1.74078,3.38688
72.9709,85.139,3.09805,0.21,0.1,2.97409,3.27649,0,0.557185,4.47552,99.3022,98.274,5.25415,0,0,2.25416,1.95176,0,1.74117,3.38688
74.6795,85.139,4.79455,0.21,0.1,2.72812,3.03052,0,0.557345,4.47552,99.3022,98.274,6.78268,0,0,2.05857,1.75617,0,1.74157,3.38688
77.0893,85.139,5.58215,0.2,0.1,2.72891,3.03131,0,0.51125,4.47552,99.3022,98.274,11.2802,0,0,2.05903,1.75663,0,1.59045,3.38688
79.2504,85.139,5.61863,0.19,0.1,2.7297,3.0321,0,0.511398,4.47552,99.3022,98.274,8.368,0,0,2.05948,1.75708,0,1.5908,3.38688
80.9157,85.139,5.1191,0.21,0.1,2.73048,3.03288,0,0.511545,4.47552,99.3022,98.274,6.82979,0,0,2.05994,1.75754,0,1.59116,3.38688
82.8128,85.139,5.18145,0.18,0.1,2.73127,3.03367,0,0.511693,4.47552,99.3022,98.274,7.71207,0,0,2.0604,1.758,0,1.59151,3.38688
83.3229,85.139,3.80115,0.2,0.1,2.8271,3.1295,0,0.51184,4.47552,99.3022,98.274,7.58357,0,0,2.1177,1.8153,0,1.59186,3.38688
84.5241,85.139,4.70058,0.2,0.1,2.82788,3.13028,0,0.529799,4.47552,99.3022,98.274,7.99394,0,0,2.11815,1.81575,0,1.63613,3.38688
85.139,85.139,9.52313,0.2,0.1,2.82866,3.13106,0,0.529944,4.47552,99.3022,98.274,17.5696,0,0,2.1186,1.8162,0,1.63648,3.38688
85.139,85.139,9.84794,0.16,0.1,2.82943,3.13183,0,0.53009,4.47552,99.3022,98.274,12.2933,0,0,2.11905,1.81665,0,1.63683,3.38688
85.139,85.139,6.52465,0.17,0.1,3.13576,3.43816,0,0.530236,4.47552,99.3022,98.274,8.9243,0,0,2.33316,2.03076,0,1.63718,3.38688
85.139,85.139,5.32272,0.18,0.1,3.13661,3.43901,0,0.587642,4.47552,99.3022,98.274,7.55957,0,0,2.33366,2.03126,0,1.8026,3.38688
85.139,85.139,3.91388,0.17,0.1,3.13747,3.43987,0,0.587802,4.47552,99.3022,98.274,6.28561,0,0,2.33417,2.03177,0,1.80299,3.38688
85.139,85.139,4.05266,0.19,0.1,3.13832,3.44072,0,0.587962,4.47552,99.3022,98.274,6.72157,0,0,2.33467,2.03227,0,1.80338,3.38688
85.139,85.139,5.081,0.2,0.1,2.70294,3.00534,0,0.588122,4.47552,99.3022,98.274,5.59209,0,0,2.04817,1.74577,0,1.80377,3.38688
85.139,85.139,4.50665,0.23,0.1,2.70368,3.00608,0,0.50653,4.47552,99.3022,98.274,4.23367,0,0,2.0486,1.7462,0,1.58241,3.38688
85.139,85.139,4.2104,0.25,0.1,2.70443,3.00683,0,0.50667,4.47552,99.3022,98.274,3.80372,0,0,2.04903,1.74663,0,1.58275,3.38688
85.139,85.139,9.35292,0.26,0.1,2.70518,3.00758,0,0.50681,4.47552,99.3022,98.274,6.73282,0,0,2.04947,1.74707,0,1.58308,3.38688
85.139,85.139,6.63718,0.28,0.1,2.70592,3.00832,0,0.50695,4.47552,99.3022,98.274,5.02393,0,0,2.0499,1.7475,0,1.58342,3.38688
85.139,85.139,4.4601,0.28,0.1,2.81662,3.11902,0,0.50709,4.47552,99.3022,98.274,3.93745,0,0,2.12064,1.81824,0,1.58375,3.38688
85.139,85.139,4.92564,0.3,0.1,2.81739,3.11979,0,0.527834,4.47552,99.3022,98.274,4.43526,0,0,2.12109,1.81869,0,1.6384,3.38688
85.139,85.139,3.47597,0.3,0.1,2.81816,3.12056,0,0.527979,4.47552,99.2953,98.274,2.94568,0,0,2.12154,1.81914,0,1.63875,3.38688
85.0098,85.139,3.14563,0.3,0.1,2.81894,3.12134,0,0.528124,4.47552,99.2021,98.274,2.8119,0,0,2.12199,1.81959,0,1.6391,3.38688
84.8513,85.139,2.98151,0.42,0.1,2.77668,3.07908,0,0.528269,4.47552,99.3022,98.274,3.67833,0,0,2.09511,1.79271,0,1.63945,3.38688
84.4211,85.139,2.69358,0.42,0.1,2.77745,3.07985,0,0.52035,4.47552,99.3022,98.274,3.57532,0,0,2.09556,1.79316,0,1.61868,3.38688
84.327,85.139,3.03246,0.39,0.1,2.77821,3.08061,0,0.520494,4.47552,99.3022,98.274,3.35255,0,0,2.096,1.7936,0,1.61903,3.38688
83.8382,85.139,2.56917,0.38,0.1,2.77898,3.08138,0,0.520637,4.47552,99.3022,98.274,3.29273,0,0,2.09645,1.79405,0,1.61937,3.38688
83.0494,85.139,2.32193,0.35,0.1,2.92595,3.22835,0,0.52078,4.47552,99.3022,98.274,3.29727,0,0,2.19391,1.89151,0,1.61971,3.38688
82.2229,85.139,2.31319,0.27,0.1,2.92675,3.22915,0,0.548323,4.47552,99.3022,98.274,3.23975,0,0,2.19438,1.89198,0,1.69502,3.38688
81.1484,85.139,2.03032,0.26,0.1,2.92755,3.22995,0,0.548473,4.47552,99.3022,98.274,3.03299,0,0,2.19485,1.89245,0,1.69538,3.38688
80.0132,85.139,1.91658,0.24,0.1,2.92835,3.23075,0,0.548623,4.47552,99.2608,98.274,2.89921,0,0,2.19532,1.89292,0,1.69574,3.38688
79.1106,85.139,2.14186,0.22,0.1,2.92915,3.23155,0,0.548773,4.47552,99.2688,98.274,2.91997,0,0,2.19579,1.89339,0,1.6961,3.38688
79.0316,85.139,2.93209,0.29,0.1,2.901,3.2034,0,0.548923,4.47552,99.3022,98.274,3.19759,0,0,2.24965,1.94725,0,1.69647,3.38688
78.7751,85.139,2.75464,0.26,0.1,2.9018,3.2042,0,0.543648,4.47552,99.3022,98.274,3.04441,0,0,2.25013,1.94773,0,1.73808,3.38688
78.2833,85.139,2.51542,0.25,0.1,2.90259,3.20499,0,0.543797,4.47552,99.3022,98.274,2.98282,0,0,2.25061,1.94821,0,1.73845,3.38688
77.5748,85.139,2.28077,0.23,0.1,2.90339,3.20579,0,0.543946,4.47552,99.3022,98.274,2.72509,0,0,2.2511,1.9487,0,1.73882,3.38688
76.8451,85.139,2.28845,0.23,0.1,2.97902,3.28142,0,0.544095,4.47552,99.3022,98.274,2.67627,0,0,2.29921,1.99681,0,1.7392,3.38688
76.0929,85.139,2.25589,0.23,0.1,2.97983,3.28223,0,0.558268,4.47552,99.3022,98.274,2.72483,0,0,2.2997,1.9973,0,1.77637,3.38688
75.0654,85.139,1.97011,0.22,0.1,2.98064,3.28304,0,0.55842,4.47552,99.2811,98.274,2.53487,0,0,2.3002,1.9978,0,1.77675,3.38688
73.8967,85.139,1.81645,0.22,0.1,2.98146,3.28386,0,0.558573,4.47552,99.2426,98.274,2.44508,0,0,2.30069,1.99829,0,1.77713,3.38688
72.7184,85.139,1.96641,0.21,0.1,3.20164,3.50404,0,0.558725,4.47552,99.2601,98.274,2.69627,0,0,2.47328,2.17088,0,1.77752,3.38688
71.8352,85.139,2.27622,0.24,0.1,3.20251,3.50491,0,0.599988,4.47552,99.3022,98.274,2.87628,0,0,2.47381,2.17141,0,1.91085,3.38688
70.9787,85.139,2.29436,0.25,0.1,3.20338,3.50578,0,0.60015,4.47552,99.3022,98.274,2.96767,0,0,2.47435,2.17195,0,1.91127,3.38688
70.5576,85.139,2.72066,0.25,0.1,3.20425,3.50665,0,0.600313,4.47552,99.3022,98.274,3.1665,0,0,2.47489,2.17249,0,1.91168,3.38688
69.6108,85.139,2.18992,0.26,0.1,3.20511,3.50751,0,0.600476,4.47552,99.2766,98.274,2.7838,0,0,2.47543,2.17303,0,1.9121,3.38688
69.9741,85.139,3.44738,0.25,0.1,3.09894,3.40134,0,0.600639,4.47552,99.3022,98.274,3.18927,0,0,2.37139,2.06899,0,1.91252,3.38688
69.7372,85.139,2.86166,0.25,0.1,3.09978,3.40218,0,0.580741,4.47552,99.3022,98.274,3.57489,0,0,2.3719,2.0695,0,1.83213,3.38688
70.0392,85.139,3.42256,0.25,0.1,3.10062,3.40302,0,0.580899,4.47552,99.3022,98.274,5.13526,0,0,2.37241,2.07001,0,1.83253,3.38688
70.1029,85.139,3.17706,0.25,0.1,3.10147,3.40387,0,0.581057,4.47552,99.3022,98.274,4.65862,0,0,2.37292,2.07052,0,1.83292,3.38688
69.2142,85.139,2.09836,0.25,0.1,3.01436,3.31676,0,0.581215,4.47552,99.2244,98.274,3.27797,0,0,2.27815,1.97575,0,1.83332,3.38688
68.4583,85.139,2.35051,0.25,0.1,3.01518,3.31758,0,0.564891,4.47552,98.9877,98.274,2.27206,0,0,2.27864,1.97624,0,1.7601,3.38688
67.3177,85.139,1.94115,0.25,0.1,3.016,3.3184,0,0.565045,4.47552,98.7134,98.274,2.26659,0,0,2.27913,1.97673,0,1.76048,3.38688
69.0724,85.139,4.95352,0.29,0.1,3.01682,3.31922,0,0.565198,4.47552,99.3022,98.274,6.687,0,0,2.27962,1.97722,0,1.76085,3.38688
72.4478,85.139,6.4767,0.23,0.1,2.76761,3.07001,0,0.565352,4.47552,99.3022,98.274,5.93897,0,0,2.08145,1.77905,0,1.76123,3.38688
74.9626,85.139,5.72589,0.26,0.1,2.76837,3.07077,0,0.518649,4.47552,99.3022,98.274,4.32511,0,0,2.08189,1.77949,0,1.60813,3.38688
77.7439,85.139,6.14644,0.21,0.1,2.76913,3.07153,0,0.518792,4.47552,99.3022,98.274,11.2375,0,0,2.08233,1.77993,0,1.60847,3.38688
79.4554,85.139,4.93722,0.23,0.1,2.76989,3.07229,0,0.518934,4.47552,99.3022,98.274,5.6639,0,0,2.08277,1.78037,0,1.60881,3.38688
79.5339,85.139,3.22536,0.24,0.1,2.77065,3.07305,0,0.519077,4.47552,99.3022,98.274,3.96972,0,0,2.08321,1.78081,0,1.60915,3.38688
78.8548,85.139,2.66352,0.21,1,2.86768,3.17008,0,0.519219,4.47552,99.3022,98.274,5.07752,0,0,2.14124,1.83884,0,1.60949,3.38688
80.7238,85.139,5.24542,0.29,1,2.86843,3.17083,0,0.537403,4.47552,99.3022,98.274,7.44702,0,0,2.14167,1.83927,0,1.65432,3.38688
83.5939,85.139,6.32467,0.22,1,2.86918,3.17158,0,0.537543,4.47552,99.3022,98.274,7.78491,0,0,2.14211,1.83971,0,1.65465,3.38688
85.139,85.139,10.295,0.22,1,2.86993,3.17233,0,0.537684,4.47552,99.3022,98.274,10.3749,0,0,2.14254,1.84014,0,1.65499,3.38688
85.139,85.139,7.73699,0.17,1,3.18017,3.48257,0,0.537824,4.47552,99.3022,98.274,8.62882,0,0,2.35939,2.05699,0,1.65533,3.38688
85.139,85.139,8.62208,0.19,1,3.18099,3.48339,0,0.595964,4.47552,99.3022,98.274,9.45128,0,0,2.35987,2.05747,0,1.82286,3.38688
85.139,85.139,7.47617,0.21,1,3.18182,3.48422,0,0.596118,4.47552,99.3022,98.274,7.55031,0,0,2.36036,2.05796,0,1.82324,3.38688
85.139,85.139,6.0453,0.21,1,3.18264,3.48504,0,0.596272,4.47552,99.3022,98.274,5.22744,0,0,2.36085,2.05845,0,1.82361,3.38688
85.139,85.139,5.206,0.22,1,2.74161,3.04401,0,0.596427,4.47552,99.3022,98.274,4.29735,0,0,2.07063,1.76823,0,1.82399,3.38688
85.139,85.139,4.4472,0.25,1,2.74233,3.04473,0,0.513777,4.47552,99.3022,98.274,4.11313,0,0,2.07105,1.76865,0,1.59977,3.38688
85.139,85.139,3.92399,0.27,1,2.74305,3.04545,0,0.513912,4.47552,99.3022,98.274,3.90227,0,0,2.07146,1.76906,0,1.60009,3.38688
85.139,85.139,5.04678,0.28,1,2.74377,3.04617,0,0.514047,4.47552,99.3022,98.274,4.44055,0,0,2.07188,1.76948,0,1.60041,3.38688
85.139,85.139,4.86735,0.29,1,2.74448,3.04688,0,0.514182,4.47552,99.3022,98.274,4.41391,0,0,2.0723,1.7699,0,1.60074,3.38688
85.139,85.139,4.14671,0.31,1,2.85656,3.15896,0,0.514316,4.47552,99.3022,98.274,3.67462,0,0,2.14392,1.84152,0,1.60106,3.38688
85.139,85.139,3.67502,0.33,1,2.8573,3.1597,0,0.535319,4.47552,99.3022,98.274,4.19829,0,0,2.14435,1.84195,0,1.65639,3.38688
85.139,85.139,4.11583,0.31,1,2.85805,3.16045,0,0.535459,4.47552,99.3022,98.274,3.8506,0,0,2.14479,1.84239,0,1.65673,3.38688
85.0335,85.139,3.30038,0.33,1,2.85879,3.16119,0,0.535598,4.47552,99.3022,98.274,3.62506,0,0,2.14522,1.84282,0,1.65706,3.38688
84.9829,85.139,3.22628,0.43,1,2.81596,3.11836,0,0.535738,4.47552,99.3022,98.274,3.71928,0,0,2.11798,1.81558,0,1.6574,3.38688
84.5891,85.139,2.84655,0.43,1,2.8167,3.1191,0,0.527711,4.47552,99.3022,98.274,3.55887,0,0,2.11841,1.81601,0,1.63635,3.38688
83.9031,85.139,2.51814,0.42,1,2.81743,3.11983,0,0.527849,4.47552,99.3022,98.274,3.12077,0,0,2.11884,1.81644,0,1.63668,3.38688
83.0267,85.139,2.29352,0.41,1,2.81817,3.12057,0,0.527987,4.47552,99.2412,98.274,2.85719,0,0,2.11926,1.81686,0,1.63701,3.38688
81.9618,85.139,2.19873,0.38,1,2.96697,3.26937,0,0.528125,4.47552,99.1848,98.274,2.8147,0,0,2.21795,1.91555,0,1.63734,3.38688
80.8059,85.139,2.06423,0.33,1,2.96774,3.27014,0,0.556011,4.47552,99.1359,98.274,2.91151,0,0,2.2184,1.916,0,1.71359,3.38688
79.6339,85.139,2.03489,0.28,1,2.96851,3.27091,0,0.556155,4.47552,99.1559,98.274,2.98215,0,0,2.21885,1.91645,0,1.71393,3.38688
78.3488,85.139,1.90317,0.26,1,2.96929,3.27169,0,0.5563,4.47552,99.1089,98.274,2.79303,0,0,2.2193,1.9169,0,1.71428,3.38688
77.1166,85.139,1.91238,0.34,1,2.97006,3.27246,0,0.556444,4.47552,99.0113,98.274,2.72273,0,0,2.21975,1.91735,0,1.71463,3.38688
76.3943,85.139,2.37709,0.32,1,2.94151,3.24391,0,0.556589,4.47552,98.933,98.274,2.88583,0,0,2.27427,1.97187,0,1.71498,3.38688
75.4782,85.139,2.17496,0.29,1,2.94228,3.24468,0,0.55124,4.47552,98.8423,98.274,2.88729,0,0,2.27474,1.97234,0,1.7571,3.38688
74.3682,85.139,1.96398,0.27,1,2.94304,3.24544,0,0.551383,4.47552,98.6961,98.274,2.59338,0,0,2.2752,1.9728,0,1.75746,3.38688
73.2083,85.139,1.87055,0.23,1,2.94381,3.24621,0,0.551526,4.47552,98.4411,98.274,2.51718,0,0,2.27567,1.97327,0,1.75782,3.38688
71.8304,85.139,1.67829,0.31,1,3.02035,3.32275,0,0.55167,4.47552,98.1351,98.274,2.21261,0,0,2.32436,2.02196,0,1.75818,3.38688
70.4155,85.139,1.65631,0.28,1,3.02114,3.32354,0,0.566014,4.47552,97.7523,98.274,2.18113,0,0,2.32484,2.02244,0,1.7958,3.38688
68.9148,85.139,1.53417,0.28,1,3.02192,3.32432,0,0.566161,4.47552,97.1608,98.274,2.08856,0,0,2.32531,2.02291,0,1.79617,3.38688
67.2987,85.139,1.39692,0.29,1,3.0227,3.3251,0,0.566308,4.47552,96.708,98.274,1.8461,0,0,2.32579,2.02339,0,1.79654,3.38688
65.6127,85.139,1.49073,0.31,1,3.24561,3.54801,0,0.566454,4.47552,96.2907,98.274,2.44671,0,0,2.50051,2.19811,0,1.79691,3.38688
63.5334,85.139,1.08274,0.3,1,3.24644,3.54884,0,0.608227,4.47552,95.827,98.274,1.8731,0,0,2.50103,2.19863,0,1.9319,3.38688
61.6173,85.139,1.22446,0.3,1,3.24728,3.54968,0,0.608384,4.47552,95.3772,98.274,2.06748,0,0,2.50155,2.19915,0,1.9323,3.38688
59.7115,85.139,1.20697,0.34,1,3.24812,3.55052,0,0.60854,4.47552,94.8434,98.274,1.97975,0,0,2.50207,2.19967,0,1.9327,3.38688
57.5474,85.139,0.933248,0.33,1,3.24895,3.55135,0,0.608697,4.47552,94.3323,98.274,1.77539,0,0,2.50259,2.20019,0,1.9331,3.38688
56.5858,85.139,2.0436,0.34,1,3.14141,3.44381,0,0.608854,4.47552,94.3064,98.274,3.43761,0,0,2.39722,2.09482,0,1.9335,3.38688
55.4187,85.139,1.91546,0.34,1,3.14222,3.44462,0,0.5887,4.47552,94.4926,98.274,3.67329,0,0,2.39771,2.09531,0,1.85209,3.38688
54.5404,85.139,2.20625,0.34,1,3.14303,3.44543,0,0.588852,4.47552,95.0001,98.274,4.6293,0,0,2.39821,2.09581,0,1.85247,3.38688
53.6123,85.139,2.19812,0.35,1,3.14384,3.44624,0,0.589004,4.47552,95.5002,98.274,4.60913,0,0,2.3987,2.0963,0,1.85285,3.38688
55.0915,85.139,4.86792,0.35,1,3.05561,3.35801,0,0.589156,4.47552,97.1371,98.274,7.95697,0,0,2.30272,2.00032,0,1.85324,3.38688
56.1501,85.139,4.35707,0.35,1,3.0564,3.3588,0,0.572621,4.47552,98.7204,98.274,7.83178,0,0,2.30319,2.00079,0,1.77908,3.38688
57.1727,85.139,4.27919,0.36,1,3.05719,3.35959,0,0.572769,4.47552,99.3022,98.274,7.63942,0,0,2.30366,2.00126,0,1.77945,3.38688
58.9978,85.139,5.30192,0.35,1,3.05798,3.36038,0,0.572917,4.47552,99.3022,98.274,9.28442,0,0,2.30413,2.00173,0,1.77981,3.38688
60.4234,85.139,4.78885,0.35,1,2.80564,3.10804,0,0.573066,4.47552,99.3022,98.274,7.48943,0,0,2.10349,1.80109,0,1.78017,3.38688
62.6005,85.139,5.37966,0.35,1,2.80637,3.10877,0,0.525776,4.47552,99.3022,98.274,4.38534,0,0,2.10391,1.80151,0,1.62516,3.38688
66.6162,85.139,7.22042,0.35,1,2.8071,3.1095,0,0.525913,4.47552,99.3022,98.274,5.19048,0,0,2.10434,1.80194,0,1.62548,3.38688
73.6149,85.139,10.4346,0.36,1,2.80783,3.11023,0,0.526051,4.47552,99.3022,98.274,8.83818,0,0,2.10476,1.80236,0,1.62581,3.38688
76.4607,85.139,6.22319,0.34,1,2.80856,3.11096,0,0.526188,4.47552,99.3022,98.274,8.26289,0,0,2.10519,1.80279,0,1.62614,3.38688
78.8165,85.139,5.75254,0.29,1,2.90675,3.20915,0,0.526325,4.47552,99.3022,98.274,6.25412,0,0,2.1639,1.8615,0,1.62647,3.38688
85.0911,85.139,9.87566,0.29,1,2.90747,3.20987,0,0.544726,4.47552,99.3022,98.274,7.51279,0,0,2.16432,1.86192,0,1.67183,3.38688
85.139,85.139,8.61568,0.24,1,2.90819,3.21059,0,0.544861,4.47552,99.3022,98.274,8.32479,0,0,2.16474,1.86234,0,1.67215,3.38688
85.139,85.139,8.51965,0.2,1,2.90891,3.21131,0,0.544996,4.47552,99.3022,98.274,8.16186,0,0,2.16515,1.86275,0,1.67248,3.38688
85.139,85.139,8.79698,0.22,1,3.22293,3.52533,0,0.54513,4.47552,99.3022,98.274,6.7302,0,0,2.38464,2.08224,0,1.6728,3.38688
85.139,85.139,5.94723,0.2,1,3.22372,3.52612,0,0.603977,4.47552,99.3022,98.274,7.6456,0,0,2.38511,2.08271,0,1.84237,3.38688
85.139,85.139,7.52631,0.22,1,3.22451,3.52691,0,0.604125,4.47552,99.3022,98.274,9.07674,0,0,2.38558,2.08318,0,1.84273,3.38688
85.139,85.139,11.2624,0.23,1,3.2253,3.5277,0,0.604273,4.47552,99.3022,98.274,11.936,0,0,2.38604,2.08364,0,1.8431,3.38688
85.139,85.139,5.61075,0.24,1,2.77883,3.08123,0,0.604421,4.47552,99.3022,98.274,6.55313,0,0,2.09225,1.78985,0,1.84346,3.38688
85.139,85.139,6.24451,0.26,1,2.77952,3.08192,0,0.520753,4.47552,99.3022,98.274,6.48476,0,0,2.09265,1.79025,0,1.61647,3.38688
85.139,85.139,6.79011,0.28,1,2.78021,3.08261,0,0.520882,4.47552,99.3022,98.274,6.26766,0,0,2.09305,1.79065,0,1.61678,3.38688
85.139,85.139,6.35598,0.29,1,2.7809,3.0833,0,0.521011,4.47552,99.3022,98.274,6.58808,0,0,2.09345,1.79105,0,1.61709,3.38688
85.139,85.139,19.5449,0.3,1,2.78159,3.08399,0,0.521141,4.47552,99.3022,98.274,15.451,0,0,2.09386,1.79146,0,1.6174,3.38688
85.139,85.139,8.66797,0.35,1,2.89499,3.19739,0,0.52127,4.47552,99.3022,98.274,11.4502,0,0,2.16632,1.86392,0,1.61771,3.38688
85.139,85.139,10.4505,0.4,1,2.89571,3.19811,0,0.542521,4.47552,99.3022,98.274,14.5034,0,0,2.16674,1.86434,0,1.6737,3.38688
85.139,85.139,7.32609,0.39,1,2.89642,3.19882,0,0.542655,4.47552,99.3022,98.274,10.0491,0,0,2.16716,1.86476,0,1.67402,3.38688
85.139,85.139,6.3608,0.38,1,2.89714,3.19954,0,0.54279,4.47552,99.3022,98.274,8.63875,0,0,2.16758,1.86518,0,1.67435,3.38688
85.139,85.139,5.78585,0.35,1,2.85375,3.15615,0,0.542924,4.47552,99.3022,98.274,6.36725,0,0,2.13998,1.83758,0,1.67467,3.38688
85.139,85.139,5.10893,0.36,1,2.85445,3.15685,0,0.534792,4.47552,99.3022,98.274,6.14023,0,0,2.14039,1.83799,0,1.65335,3.38688
85.139,85.139,4.61455,0.34,1,2.85516,3.15756,0,0.534925,4.47552,99.3022,98.274,5.38728,0,0,2.1408,1.8384,0,1.65367,3.38688
85.139,85.139,5.38989,0.3,1,2.85587,3.15827,0,0.535057,4.47552,99.3022,98.274,5.4922,0,0,2.14121,1.83881,0,1.65398,3.38688
85.139,85.139,4.33814,0.26,1,3.00643,3.30883,0,0.53519,4.47552,99.3022,98.274,5.10845,0,0,2.24106,1.93866,0,1.6543,3.38688
85.139,85.139,3.98202,0.25,1,3.00717,3.30957,0,0.563404,4.47552,99.3022,98.274,4.19984,0,0,2.2415,1.9391,0,1.73145,3.38688
85.139,85.139,3.8119,0.22,1,3.00791,3.31031,0,0.563543,4.47552,99.3022,98.274,4.14657,0,0,2.24193,1.93953,0,1.73178,3.38688
85.139,85.139,3.64188,0.22,1,3.00865,3.31105,0,0.563682,4.47552,99.3022,98.274,4.33679,0,0,2.24236,1.93996,0,1.73212,3.38688
85.139,85.139,3.36959,0.19,1,3.00939,3.31179,0,0.563821,4.47552,99.3022,98.274,4.13078,0,0,2.2428,1.9404,0,1.73245,3.38688
85.139,85.139,3.44997,0.18,1,2.98046,3.28286,0,0.563959,4.47552,99.3022,98.274,4.30129,0,0,2.29795,1.99555,0,1.73279,3.38688
85.1098,85.139,3.14835,0.19,1,2.9812,3.2836,0,0.558538,4.47552,99.3022,98.274,3.85291,0,0,2.29839,1.99599,0,1.77539,3.38688
84.8536,85.139,2.88987,0.23,1,2.98193,3.28433,0,0.558676,4.47552,99.3022,98.274,3.76965,0,0,2.29884,1.99644,0,1.77574,3.38688
84.4517,85.139,2.70884,0.23,1,2.98266,3.28506,0,0.558814,4.47552,99.3022,98.274,3.63594,0,0,2.29929,1.99689,0,1.77608,3.38688
83.7144,85.139,2.43019,0.23,1,3.06008,3.36248,0,0.558951,4.47552,99.3022,98.274,3.32225,0,0,2.34854,2.04614,0,1.77643,3.38688
82.9994,85.139,2.48536,0.22,1,3.06084,3.36324,0,0.57346,4.47552,99.3022,98.274,3.55703,0,0,2.349,2.0466,0,1.81448,3.38688
82.1304,85.139,2.29833,0.21,1,3.06159,3.36399,0,0.573601,4.47552,99.1963,98.274,3.37616,0,0,2.34945,2.04705,0,1.81483,3.38688
81.0686,85.139,2.09164,0.21,1,3.06234,3.36474,0,0.573741,4.47552,99.0366,98.274,2.96228,0,0,2.34991,2.04751,0,1.81519,3.38688
