0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31992e+07,0,3.19369e+07,-610252,610252
0,0,0,6.31992e+07,0,3.1942e+07,-610109,610109
0,0,0,6.31992e+07,0,3.19471e+07,-609967,609967
0,0,0,6.31992e+07,0,3.19522e+07,-609824,609824
0,0,0,6.31992e+07,0,3.07176e+07,-645083,645083
0,0,0,6.31992e+07,0,3.07225e+07,-644946,644946
0,0,0,6.31992e+07,0,3.07273e+07,-644809,644809
0,0,0,6.31992e+07,0,3.07322e+07,-644673,644673
0,0,0,6.31992e+07,0,2.96446e+07,-675843,675843
0,0,0,6.31992e+07,0,2.96493e+07,-675711,675711
0,0,0,6.31992e+07,0,2.9654e+07,-675579,675579
0,0,0,6.31992e+07,0,2.96587e+07,-675448,675448
0,0,0,6.31992e+07,0,2.71318e+07,-747093,747093
0,0,0,6.31992e+07,0,2.71361e+07,-746973,746973
0,0,0,6.31992e+07,0,2.71403e+07,-746853,746853
0,0,0,6.31992e+07,0,2.71446e+07,-746733,746733
0,0,0,6.31992e+07,0,2.71489e+07,-746614,746614
0,0,0,6.31992e+07,0,2.79776e+07,-723365,723365
0,0,0,6.31992e+07,8.92373e+06,2.79818e+07,-723248,723248
0,0,0,6.31992e+07,0,2.7986e+07,-723130,723130
0,0,0,6.31992e+07,0,2.79902e+07,-723013,723013
0,0,0,6.31992e+07,0,3.08918e+07,-641127,641127
0,0,0,6.31992e+07,0,3.08965e+07,-640997,640997
0,0,0,6.31992e+07,0,3.09011e+07,-640866,640866
0,0,0,6.31992e+07,0,3.09058e+07,-640736,640736
0,0,0,6.31992e+07,0,2.69199e+07,-752965,752965
0,0,0,6.31992e+07,0,2.69239e+07,-752852,752852
0,0,0,6.31992e+07,0,2.69279e+07,-752740,752740
0,0,0,6.31992e+07,0,2.69319e+07,-752627,752627
0,0,0,6.31992e+07,0,2.6936e+07,-752514,752514
0,0,0,6.31992e+07,0,2.79289e+07,-724587,724587
0,0,0,6.31992e+07,0,2.79331e+07,-724470,724470
0,0,0,6.31992e+07,0,2.79373e+07,-724353,724353
0,0,0,6.31992e+07,0,2.79414e+07,-724235,724235
0,0,0,6.31992e+07,0,2.75602e+07,-734957,734957
0,0,0,6.31992e+07,0,2.75643e+07,-734841,734841
0,0,0,6.31992e+07,0,2.75684e+07,-734726,734726
0,0,0,6.31992e+07,0,2.75725e+07,-734610,734610
0,0,0,6.31992e+07,0,2.89191e+07,-696683,696683
0,0,0,6.31992e+07,0,2.89235e+07,-696562,696562
0,0,0,6.31992e+07,0,2.89278e+07,-696440,696440
0,0,0,6.31992e+07,0,2.89321e+07,-696319,696319
0,0,0,6.31992e+07,0,2.89365e+07,-696197,696197
0,0,0,6.31992e+07,0,2.92572e+07,-686102,686102
0,0,0,6.31992e+07,0,2.92615e+07,-685979,685979
0,0,0,6.31992e+07,0,2.92659e+07,-685856,685856
0,0,0,6.31992e+07,0,2.92703e+07,-685733,685733
0,0,0,6.31992e+07,0,2.9945e+07,-666760,666760
0,0,0,6.31992e+07,0,2.99495e+07,-666634,666634
0,0,0,6.31992e+07,0,2.9954e+07,-666508,666508
0,0,0,6.31992e+07,0,2.99585e+07,-666382,666382
0,0,0,6.31992e+07,0,3.21873e+07,-603218,603218
0,0,0,6.31992e+07,0,3.21921e+07,-603082,603082
0,0,0,6.31992e+07,0,3.2197e+07,-602946,602946
0,0,0,6.31992e+07,0,3.22018e+07,-602810,602810
0,0,0,6.31992e+07,0,3.22067e+07,-602674,602674
0,0,0,6.31992e+07,0,3.09616e+07,-638234,638234
0,0,0,6.31992e+07,0,3.09662e+07,-638103,638103
0,0,0,6.31992e+07,0,3.09709e+07,-637973,637973
0,0,0,6.31992e+07,0,3.09755e+07,-637842,637842
0,0,0,6.31992e+07,0,2.98786e+07,-669277,669277
0,0,0,6.31992e+07,0,2.98831e+07,-669151,669151
0,0,0,6.31992e+07,0,2.98876e+07,-669026,669026
0,0,0,6.31992e+07,0,2.98921e+07,-668900,668900
0,0,0,6.31992e+07,0,2.73442e+07,-741142,741142
0,0,0,6.31992e+07,0,2.73483e+07,-741027,741027
0,0,0,6.31992e+07,0,2.73524e+07,-740913,740913
0,0,0,6.31992e+07,0,2.73564e+07,-740798,740798
0,0,0,6.31992e+07,0,2.73605e+07,-740684,740684
0,0,0,6.31992e+07,0,2.73605e+07,-740684,740684
0,0,0,6.31992e+07,8.92373e+06,2.81958e+07,-717252,717252
0,0,0,6.31992e+07,0,2.81997e+07,-717140,717140
0,0,0,6.31992e+07,0,2.82037e+07,-717029,717029
0,0,0,6.31992e+07,0,2.82077e+07,-716917,716917
0,0,0,6.31992e+07,0,3.11327e+07,-634371,634371
0,0,0,6.31992e+07,0,3.11372e+07,-634247,634247
0,0,0,6.31992e+07,0,3.11416e+07,-634123,634123
0,0,0,6.31992e+07,0,3.1146e+07,-633999,633999
0,0,0,6.31992e+07,0,2.71276e+07,-747145,747145
0,0,0,6.31992e+07,0,2.71314e+07,-747038,747038
0,0,0,6.31992e+07,0,2.71352e+07,-746931,746931
0,0,0,6.31992e+07,0,2.7139e+07,-746823,746823
0,0,0,6.31992e+07,0,2.71429e+07,-746716,746716
0,0,0,6.31992e+07,0,2.81436e+07,-718570,718570
0,0,0,6.31992e+07,0,2.81476e+07,-718459,718459
0,0,0,6.31992e+07,0,2.81515e+07,-718347,718347
0,0,0,6.31992e+07,0,2.81555e+07,-718236,718236
0,0,0,6.31992e+07,0,2.7771e+07,-729049,729049
0,0,0,6.31992e+07,0,2.77749e+07,-728940,728940
0,0,0,6.31992e+07,0,2.77788e+07,-728830,728830
0,0,0,6.31992e+07,0,2.77827e+07,-728720,728720
0,0,0,6.31992e+07,0,2.91398e+07,-690496,690496
0,0,0,6.31992e+07,0,2.9144e+07,-690381,690381
0,0,0,6.31992e+07,0,2.91481e+07,-690265,690265
0,0,0,6.31992e+07,0,2.91522e+07,-690150,690150
0,0,0,6.31992e+07,0,2.91563e+07,-690034,690034
0,0,0,6.31992e+07,0,2.94793e+07,-679866,679866
0,0,0,6.31992e+07,0,2.94835e+07,-679749,679749
0,0,0,6.31992e+07,0,2.94877e+07,-679632,679632
0,0,0,6.31992e+07,0,2.94918e+07,-679515,679515
0,0,0,6.31992e+07,0,3.01716e+07,-660399,660399
0,0,0,6.31992e+07,0,3.01759e+07,-660279,660279
0,0,0,6.31992e+07,0,3.01802e+07,-660159,660159
0,0,0,6.31992e+07,0,3.01844e+07,-660039,660039
0,0,0,6.31992e+07,0,3.24305e+07,-596385,596385
0,0,0,6.31992e+07,0,3.24351e+07,-596256,596256
0,0,0,6.31992e+07,0,3.24397e+07,-596126,596126
0,0,0,6.31992e+07,0,3.24444e+07,-595997,595997
0,0,0,6.31992e+07,0,3.2449e+07,-595868,595868
0,0,0,6.31992e+07,0,3.11939e+07,-631713,631713
0,0,0,6.31992e+07,0,3.11983e+07,-631589,631589
0,0,0,6.31992e+07,0,3.12027e+07,-631465,631465
0,0,0,6.31992e+07,0,3.12071e+07,-631340,631340
0,0,0,6.31992e+07,0,3.01014e+07,-663028,663028
0,0,0,6.31992e+07,0,3.01057e+07,-662908,662908
0,0,0,6.31992e+07,0,3.01099e+07,-662789,662789
0,0,0,6.31992e+07,0,3.01142e+07,-662669,662669
0,0,0,6.31992e+07,0,2.75463e+07,-735478,735478
0,0,0,6.31992e+07,0,2.75502e+07,-735369,735369
0,0,0,6.31992e+07,0,2.75541e+07,-735261,735261
0,0,0,6.31992e+07,0,2.7558e+07,-735152,735152
0,0,0,6.31992e+07,0,2.75618e+07,-735043,735043
0,0,0,6.31992e+07,8.92373e+06,2.84033e+07,-711437,711437
0,0,0,6.31992e+07,0,2.84071e+07,-711331,711331
0,0,0,6.31992e+07,0,2.84108e+07,-711225,711225
0,0,0,6.31992e+07,0,2.84146e+07,-711119,711119
0,0,0,6.31992e+07,0,3.13619e+07,-627946,627946
0,0,0,6.31992e+07,0,3.13661e+07,-627829,627829
0,0,0,6.31992e+07,0,3.13703e+07,-627711,627711
0,0,0,6.31992e+07,0,3.13744e+07,-627594,627594
0,0,0,6.31992e+07,0,2.7325e+07,-741611,741611
0,0,0,6.31992e+07,0,2.73287e+07,-741510,741510
0,0,0,6.31992e+07,0,2.73323e+07,-741408,741408
0,0,0,6.31992e+07,0,2.73359e+07,-741306,741306
0,0,0,6.31992e+07,0,2.73395e+07,-741205,741205
0,0,0,6.31992e+07,0,2.83476e+07,-712851,712851
0,0,0,6.31992e+07,0,2.83514e+07,-712745,712745
0,0,0,6.31992e+07,0,2.83552e+07,-712639,712639
0,0,0,6.31992e+07,0,2.8359e+07,-712534,712534
0,0,0,6.31992e+07,0,2.79713e+07,-723436,723436
0,0,0,6.31992e+07,0,2.7975e+07,-723332,723332
0,0,0,6.31992e+07,0,2.79787e+07,-723228,723228
0,0,0,6.31992e+07,0,2.79824e+07,-723124,723124
0,0,0,6.31992e+07,0,2.93495e+07,-684619,684619
0,0,0,6.31992e+07,0,2.93534e+07,-684509,684509
0,0,0,6.31992e+07,0,2.93573e+07,-684400,684400
0,0,0,6.31992e+07,0,2.93612e+07,-684290,684290
0,0,0,6.31992e+07,0,2.93651e+07,-684181,684181
0,0,0,6.31992e+07,0,2.96903e+07,-673943,673943
0,0,0,6.31992e+07,0,2.96943e+07,-673832,673832
0,0,0,6.31992e+07,0,2.96982e+07,-673721,673721
0,0,0,6.31992e+07,0,2.97022e+07,-673610,673610
0,0,0,6.31992e+07,0,3.03868e+07,-654359,654359
0,0,0,6.31992e+07,0,3.03908e+07,-654245,654245
0,0,0,6.31992e+07,0,3.03949e+07,-654131,654131
0,0,0,6.31992e+07,0,3.03989e+07,-654017,654017
0,0,0,6.31992e+07,0,3.26614e+07,-589899,589899
0,0,0,6.31992e+07,0,3.26658e+07,-589776,589776
0,0,0,6.31992e+07,0,3.26702e+07,-589654,589654
0,0,0,6.31992e+07,0,3.26745e+07,-589531,589531
0,0,0,6.31992e+07,0,3.26789e+07,-589408,589408
0,0,0,6.31992e+07,0,3.14143e+07,-625525,625525
0,0,0,6.31992e+07,0,3.14185e+07,-625408,625408
0,0,0,6.31992e+07,0,3.14227e+07,-625290,625290
0,0,0,6.31992e+07,0,3.14269e+07,-625172,625172
0,0,0,6.31992e+07,0,3.03128e+07,-657099,657099
0,0,0,6.31992e+07,0,3.03168e+07,-656986,656986
0,0,0,6.31992e+07,0,3.03209e+07,-656873,656873
0,0,0,6.31992e+07,0,3.03249e+07,-656759,656759
0,0,0,6.31992e+07,0,2.7738e+07,-730107,730107
0,0,0,6.31992e+07,0,2.77417e+07,-730004,730004
0,0,0,6.31992e+07,0,2.77454e+07,-729901,729901
0,0,0,6.31992e+07,0,2.7749e+07,-729798,729798
0,0,0,6.31992e+07,0,2.77527e+07,-729695,729695
0,0,0,6.31992e+07,8.92373e+06,2.86e+07,-705923,705923
0,0,0,6.31992e+07,0,2.86036e+07,-705823,705823
0,0,0,6.31992e+07,0,2.86072e+07,-705724,705724
0,0,0,6.31992e+07,0,2.86107e+07,-705624,705624
0,0,0,6.31992e+07,0,3.1579e+07,-621857,621857
0,0,0,6.31992e+07,0,3.1583e+07,-621746,621746
0,0,0,6.31992e+07,0,3.15869e+07,-621635,621635
0,0,0,6.31992e+07,0,3.15909e+07,-621524,621524
0,0,0,6.31992e+07,0,2.75121e+07,-736368,736368
0,0,0,6.31992e+07,0,2.75155e+07,-736272,736272
0,0,0,6.31992e+07,0,2.7519e+07,-736177,736177
0,0,0,6.31992e+07,0,2.75224e+07,-736081,736081
0,0,0,6.31992e+07,0,2.75258e+07,-735985,735985
0,0,0,6.31992e+07,0,2.85409e+07,-707435,707435
0,0,0,6.31992e+07,0,2.85444e+07,-707335,707335
0,0,0,6.31992e+07,0,2.8548e+07,-707235,707235
0,0,0,6.31992e+07,0,2.85516e+07,-707136,707136
0,0,0,6.31992e+07,0,2.81609e+07,-718122,718122
0,0,0,6.31992e+07,0,2.81644e+07,-718024,718024
0,0,0,6.31992e+07,0,2.81679e+07,-717926,717926
0,0,0,6.31992e+07,0,2.81714e+07,-717827,717827
0,0,0,6.31992e+07,0,2.95479e+07,-679057,679057
0,0,0,6.31992e+07,0,2.95516e+07,-678953,678953
0,0,0,6.31992e+07,0,2.95553e+07,-678850,678850
0,0,0,6.31992e+07,0,2.9559e+07,-678747,678747
0,0,0,6.31992e+07,0,2.95627e+07,-678643,678643
0,0,0,6.31992e+07,0,2.98899e+07,-668341,668341
0,0,0,6.31992e+07,0,2.98936e+07,-668236,668236
0,0,0,6.31992e+07,0,2.98973e+07,-668131,668131
0,0,0,6.31992e+07,0,2.99011e+07,-668027,668027
0,0,0,6.31992e+07,0,3.05902e+07,-648647,648647
0,0,0,6.31992e+07,0,3.0594e+07,-648540,648540
0,0,0,6.31992e+07,0,3.05978e+07,-648433,648433
0,0,0,6.31992e+07,0,3.06017e+07,-648326,648326
0,0,0,6.31992e+07,0,3.28797e+07,-583768,583768
0,0,0,6.31992e+07,0,3.28838e+07,-583653,583653
0,0,0,6.31992e+07,0,3.28879e+07,-583537,583537
0,0,0,6.31992e+07,0,3.2892e+07,-583421,583421
0,0,0,6.31992e+07,0,3.28961e+07,-583305,583305
0,0,0,6.31992e+07,0,3.16225e+07,-619680,619680
0,0,0,6.31992e+07,0,3.16265e+07,-619569,619569
0,0,0,6.31992e+07,0,3.16304e+07,-619458,619458
0,0,0,6.31992e+07,0,3.16344e+07,-619347,619347
0,0,0,6.31992e+07,0,3.05124e+07,-651501,651501
0,0,0,6.31992e+07,0,3.05162e+07,-651394,651394
0,0,0,6.31992e+07,0,3.052e+07,-651287,651287
0,0,0,6.31992e+07,0,3.05238e+07,-651180,651180
0,0,0,6.31992e+07,0,2.79189e+07,-725037,725037
0,0,0,6.31992e+07,0,2.79224e+07,-724939,724939
0,0,0,6.31992e+07,0,2.79259e+07,-724842,724842
0,0,0,6.31992e+07,0,2.79294e+07,-724745,724745
0,0,0,6.31992e+07,0,2.79328e+07,-724647,724647
0,0,0,3.45242e+08,8.92373e+06,2.87857e+07,-700721,700721
0,0,0,3.45242e+08,0,2.8789e+07,-700627,700627
0,0,0,3.45242e+08,0,2.87924e+07,-700533,700533
0,0,0,3.45242e+08,0,2.87957e+07,-700439,700439
0,0,0,3.45242e+08,0,3.17839e+07,-616113,616113
0,0,0,3.45242e+08,0,3.17876e+07,-616009,616009
0,0,0,3.45242e+08,0,3.17913e+07,-615904,615904
0,0,0,3.45242e+08,0,3.1795e+07,-615800,615800
0,0,0,3.45242e+08,0,2.76885e+07,-731425,731425
0,0,0,3.45242e+08,0,2.76917e+07,-731334,731334
0,0,0,3.45242e+08,0,2.7695e+07,-731244,731244
0,0,0,3.45242e+08,0,2.76982e+07,-731154,731154
0,0,0,3.45242e+08,0,2.77014e+07,-731064,731064
0,0,0,3.45242e+08,0,2.8723e+07,-702330,702330
0,0,0,3.45242e+08,0,2.87264e+07,-702236,702236
769127,0,0,3.45242e+08,0,2.74422e+07,769127,0
67078.7,0,0,3.45242e+08,0,2.87331e+07,-702049,0
0,0,0,3.45242e+08,0,2.83395e+07,-713115,578957
758247,0,0,3.45242e+08,0,2.70553e+07,758247,0
1.51659e+06,0,0,3.45242e+08,0,2.70586e+07,758340,0
2.27502e+06,0,0,3.45242e+08,0,2.70619e+07,758432,0
3.07247e+06,0,0,3.45242e+08,0,2.84473e+07,797452,0
3.87002e+06,0,0,3.45242e+08,0,2.84508e+07,797549,0
4.66767e+06,0,0,3.45242e+08,0,2.84543e+07,797647,0
5.46541e+06,0,0,3.45242e+08,0,2.84577e+07,797744,0
6.26325e+06,0,0,3.45242e+08,0,2.84612e+07,797841,0
7.07146e+06,0,0,3.45242e+08,0,2.87903e+07,808204,0
7.87976e+06,0,0,3.45242e+08,0,2.87938e+07,808303,0
8.68816e+06,0,0,3.45242e+08,0,2.87973e+07,808401,0
9.49666e+06,0,0,3.45242e+08,0,2.88008e+07,808499,0
1.03247e+07,0,0,3.45242e+08,0,2.94942e+07,827998,0
1.11528e+07,0,0,3.45242e+08,0,2.94978e+07,828099,0
1.1981e+07,0,0,3.45242e+08,0,2.95014e+07,828200,0
1.28093e+07,0,0,3.45242e+08,0,2.9505e+07,828301,0
1.37025e+07,0,0,3.45242e+08,0,3.17975e+07,893270,0
1.45959e+07,0,0,3.45242e+08,0,3.18014e+07,893379,0
1.54894e+07,0,0,3.45242e+08,0,3.18053e+07,893488,0
1.6383e+07,0,0,3.45242e+08,0,3.18091e+07,893596,0
1.72767e+07,0,0,3.45242e+08,0,3.1813e+07,893705,0
1.81338e+07,0,0,3.45242e+08,0,3.05309e+07,857088,0
1.8991e+07,0,0,3.45242e+08,0,3.05346e+07,857192,0
1.98483e+07,0,0,3.45242e+08,0,3.05383e+07,857297,0
2.07057e+07,0,0,3.45242e+08,0,3.0542e+07,857401,0
2.15307e+07,0,0,3.45242e+08,0,2.94125e+07,825033,0
2.23558e+07,0,0,3.45242e+08,0,2.94161e+07,825134,0
2.17098e+07,0,0,3.45242e+08,0,3.07072e+07,-646036,0
2.10639e+07,0,0,3.45242e+08,0,3.07108e+07,-645935,0
2.03436e+07,0,0,3.45242e+08,0,2.8089e+07,-720271,0
1.96234e+07,0,0,3.45242e+08,0,2.80923e+07,-720179,0
1.89033e+07,0,0,3.45242e+08,0,2.80955e+07,-720088,0
1.81833e+07,0,0,3.45242e+08,0,2.80988e+07,-719997,0
1.74634e+07,0,0,3.45242e+08,0,2.81021e+07,-719905,0
1.67676e+07,0,0,3.45242e+08,0,2.89601e+07,-695833,0
1.60718e+07,0,0,3.45242e+08,8.92373e+06,2.89632e+07,-695746,0
1.53762e+07,0,0,3.45242e+08,0,2.89664e+07,-695658,0
1.46806e+07,0,0,3.45242e+08,0,2.89695e+07,-695570,0
1.40699e+07,0,0,3.45242e+08,0,3.19763e+07,-610717,0
1.34593e+07,0,0,3.45242e+08,0,3.19798e+07,-610620,0
1.28488e+07,0,0,3.45242e+08,0,3.19832e+07,-610522,0
1.22383e+07,0,0,3.45242e+08,0,3.19867e+07,-610425,0
1.29828e+07,0,0,3.45242e+08,0,2.65667e+07,744488,0
1.22561e+07,0,0,3.45242e+08,0,2.78572e+07,-726697,0
1.15295e+07,0,0,3.45242e+08,0,2.78602e+07,-726613,0
1.0803e+07,0,0,3.45242e+08,0,2.78633e+07,-726528,0
1.00765e+07,0,0,3.45242e+08,0,2.78663e+07,-726444,0
1.08503e+07,0,0,3.45242e+08,0,2.76066e+07,773733,0
1.01528e+07,0,0,3.45242e+08,0,2.88972e+07,-697449,0
9.45547e+06,0,0,3.45242e+08,0,2.89003e+07,-697361,0
1.02295e+07,0,0,3.45242e+08,0,2.7616e+07,773996,0
9.52105e+06,0,0,3.45242e+08,0,2.85072e+07,-708414,0
1.0284e+07,0,0,3.45242e+08,0,2.72228e+07,762942,0
1.1047e+07,0,0,3.45242e+08,0,2.72259e+07,763028,0
1.18101e+07,0,0,3.45242e+08,0,2.7229e+07,763115,0
1.26125e+07,0,0,3.45242e+08,0,2.86227e+07,802369,0
1.3415e+07,0,0,3.45242e+08,0,2.8626e+07,802460,0
1.42175e+07,0,0,3.45242e+08,0,2.86292e+07,802551,0
1.50202e+07,0,0,3.45242e+08,0,2.86325e+07,802642,0
1.58229e+07,0,0,3.45242e+08,0,2.86357e+07,802733,0
1.6636e+07,0,0,3.45242e+08,0,2.89666e+07,813153,0
1.74493e+07,0,0,3.45242e+08,0,2.89699e+07,813246,0
1.82626e+07,0,0,3.45242e+08,0,2.89732e+07,813338,0
1.90761e+07,0,0,3.45242e+08,0,2.89765e+07,813430,0
1.99091e+07,0,0,3.45242e+08,0,2.96738e+07,833041,0
2.07422e+07,0,0,3.45242e+08,0,2.96772e+07,833135,0
2.15755e+07,0,0,3.45242e+08,0,2.96806e+07,833229,0
2.24088e+07,0,0,3.45242e+08,0,2.96839e+07,833324,0
2.33075e+07,0,0,3.45242e+08,0,3.19901e+07,898680,0
2.42062e+07,0,0,3.45242e+08,0,3.19937e+07,898782,0
2.51051e+07,0,0,3.45242e+08,0,3.19973e+07,898884,0
2.60041e+07,0,0,3.45242e+08,0,3.2001e+07,898986,0
2.69032e+07,0,0,3.45242e+08,0,3.20046e+07,899088,0
2.77654e+07,0,0,3.45242e+08,0,3.07145e+07,862243,0
2.86278e+07,0,0,3.45242e+08,0,3.0718e+07,862340,0
2.94902e+07,0,0,3.45242e+08,0,3.07214e+07,862438,0
3.03528e+07,0,0,3.45242e+08,0,3.07249e+07,862536,0
3.11827e+07,0,0,3.45242e+08,0,2.95884e+07,829967,0
3.20128e+07,0,0,3.45242e+08,0,2.95918e+07,830061,0
3.28429e+07,0,0,3.45242e+08,0,2.95952e+07,830155,0
3.36732e+07,0,0,3.45242e+08,0,2.95985e+07,830249,0
3.44287e+07,0,0,3.45242e+08,0,2.69609e+07,755465,0
3.51842e+07,0,0,3.45242e+08,0,2.6964e+07,755551,0
3.59398e+07,0,0,3.45242e+08,0,2.6967e+07,755636,0
3.66956e+07,0,0,3.45242e+08,0,2.69701e+07,755722,0
3.74514e+07,0,0,3.45242e+08,0,2.69731e+07,755808,0
3.82314e+07,0,0,3.45242e+08,0,2.7836e+07,780015,0
3.90115e+07,0,0,3.45242e+08,0,2.7839e+07,780097,0
3.97917e+07,0,0,3.45242e+08,0,2.78419e+07,780179,0
4.05719e+07,0,0,3.45242e+08,0,2.78448e+07,780262,0
4.14375e+07,0,0,3.45242e+08,0,3.0869e+07,865606,0
4.23032e+07,0,0,3.45242e+08,0,3.08722e+07,865697,0
4.3169e+07,0,0,3.45242e+08,0,3.08755e+07,865788,0
4.40349e+07,0,0,3.45242e+08,0,3.08788e+07,865879,0
4.47837e+07,0,0,3.45242e+08,0,2.67219e+07,748836,0
4.55327e+07,0,0,3.45242e+08,0,2.67247e+07,748914,0
4.62816e+07,0,0,3.45242e+08,0,2.67275e+07,748993,0
4.70307e+07,0,0,3.45242e+08,0,2.67303e+07,749072,0
4.77799e+07,0,0,3.45242e+08,0,2.67331e+07,749151,0
4.85581e+07,0,0,3.45242e+08,0,2.77666e+07,778220,0
4.93364e+07,0,0,3.45242e+08,0,2.77696e+07,778301,0
5.01148e+07,0,0,3.45242e+08,0,2.77725e+07,778383,0
5.08932e+07,0,0,3.45242e+08,0,2.77754e+07,778465,0
5.16605e+07,0,0,3.45242e+08,0,2.73767e+07,767254,0
5.24278e+07,0,0,3.45242e+08,0,2.73796e+07,767334,0
5.31952e+07,0,0,3.45242e+08,0,2.73825e+07,767415,0
5.39627e+07,0,0,3.45242e+08,0,2.73853e+07,767496,0
5.47697e+07,0,0,3.45242e+08,0,2.87868e+07,806969,0
5.55768e+07,0,0,3.45242e+08,0,2.87899e+07,807054,0
5.63839e+07,0,0,3.45242e+08,0,2.87929e+07,807139,0
5.71911e+07,0,0,3.45242e+08,0,2.87959e+07,807224,0
5.79984e+07,0,0,3.45242e+08,0,2.87989e+07,807309,0
5.88162e+07,0,0,3.45242e+08,0,2.91315e+07,817782,0
5.96341e+07,0,0,3.45242e+08,0,2.91345e+07,817868,0
6.0452e+07,0,0,3.45242e+08,0,2.91376e+07,817954,0
6.12701e+07,0,0,3.45242e+08,0,2.91407e+07,818040,0
6.21078e+07,0,0,3.45242e+08,0,2.98417e+07,837755,0
6.29457e+07,0,0,3.45242e+08,0,2.98449e+07,837843,0
6.37836e+07,0,0,3.45242e+08,0,2.9848e+07,837931,0
6.46216e+07,0,0,3.45242e+08,0,2.98512e+07,838019,0
6.55254e+07,0,0,3.45242e+08,0,3.21701e+07,903736,0
6.64292e+07,0,0,3.45242e+08,0,3.21735e+07,903831,0
6.73331e+07,0,0,3.45242e+08,0,3.21768e+07,903926,0
6.82371e+07,0,0,3.45242e+08,0,3.21802e+07,904021,0
6.91413e+07,0,0,3.45242e+08,0,3.21836e+07,904117,0
7.00083e+07,0,0,3.45242e+08,0,3.0886e+07,867059,0
7.08755e+07,0,0,3.45242e+08,0,3.08893e+07,867150,0
7.17427e+07,0,0,3.45242e+08,0,3.08925e+07,867241,0
7.261e+07,0,0,3.45242e+08,0,3.08958e+07,867332,0
7.34446e+07,0,0,3.45242e+08,0,2.97527e+07,834576,0
7.42793e+07,0,0,3.45242e+08,0,2.97559e+07,834663,0
7.5114e+07,0,0,3.45242e+08,0,2.9759e+07,834751,0
7.59489e+07,0,0,3.45242e+08,0,2.97621e+07,834839,0
7.67085e+07,0,0,3.45242e+08,0,2.71097e+07,759635,0
7.74682e+07,0,0,3.45242e+08,0,2.71126e+07,759715,0
7.8228e+07,0,0,3.45242e+08,0,2.71154e+07,759795,0
7.89879e+07,0,0,3.45242e+08,0,2.71183e+07,759875,0
7.97478e+07,0,0,3.45242e+08,0,2.71211e+07,759955,0
8.05078e+07,0,0,3.45242e+08,0,2.71211e+07,759955,0
8.12921e+07,0,0,3.45242e+08,0,2.79885e+07,784289,0
8.20764e+07,0,0,3.45242e+08,0,2.79913e+07,784365,0
8.28609e+07,0,0,3.45242e+08,0,2.7994e+07,784441,0
8.36454e+07,0,0,3.45242e+08,0,2.79967e+07,784518,0
8.45157e+07,0,0,3.45242e+08,0,3.10371e+07,870320,0
8.53861e+07,0,0,3.45242e+08,0,3.10402e+07,870405,0
8.62566e+07,0,0,3.45242e+08,0,3.10432e+07,870490,0
8.71272e+07,0,0,3.45242e+08,0,3.10462e+07,870574,0
8.78801e+07,0,0,3.45242e+08,0,2.68665e+07,752890,0
8.8633e+07,0,0,3.45242e+08,0,2.68692e+07,752963,0
8.93861e+07,0,0,3.45242e+08,0,2.68718e+07,753037,0
9.01392e+07,0,0,3.45242e+08,0,2.68744e+07,753110,0
9.08924e+07,0,0,3.45242e+08,0,2.6877e+07,753183,0
9.16748e+07,0,0,3.45242e+08,0,2.79159e+07,782402,0
9.24573e+07,0,0,3.45242e+08,0,2.79186e+07,782478,0
9.32398e+07,0,0,3.45242e+08,0,2.79213e+07,782554,0
9.40224e+07,0,0,3.45242e+08,0,2.7924e+07,782630,0
9.47938e+07,0,0,3.45242e+08,0,2.75229e+07,771352,0
9.55652e+07,0,0,3.45242e+08,0,2.75256e+07,771427,0
9.63367e+07,0,0,3.45242e+08,0,2.75283e+07,771502,0
9.71083e+07,0,0,3.45242e+08,0,2.7531e+07,771577,0
9.79196e+07,0,0,3.45242e+08,0,2.89397e+07,811254,0
9.87309e+07,0,0,3.45242e+08,0,2.89425e+07,811333,0
9.95423e+07,0,0,3.45242e+08,0,2.89453e+07,811412,0
1.00354e+08,0,0,3.45242e+08,0,2.89481e+07,811491,0
1.01165e+08,0,0,3.45242e+08,0,2.89509e+07,811570,0
1.01987e+08,0,0,3.45242e+08,0,2.9285e+07,822091,0
1.0281e+08,0,0,3.45242e+08,0,2.92878e+07,822171,0
1.03632e+08,0,0,3.45242e+08,0,2.92907e+07,822251,0
1.04454e+08,0,0,3.45242e+08,0,2.92935e+07,822331,0
1.05296e+08,0,0,3.45242e+08,0,2.9998e+07,842142,0
1.06139e+08,0,0,3.45242e+08,0,3.0001e+07,842224,0
1.06981e+08,0,0,3.45242e+08,0,3.00039e+07,842306,0
1.07823e+08,0,0,3.45242e+08,0,3.00068e+07,842388,0
1.08732e+08,0,0,3.45242e+08,0,3.23375e+07,908440,0
1.0964e+08,0,0,3.45242e+08,0,3.23407e+07,908529,0
1.10549e+08,0,0,3.45242e+08,0,3.23438e+07,908617,0
1.11458e+08,0,0,3.45242e+08,0,3.2347e+07,908705,0
1.12366e+08,0,0,3.45242e+08,0,3.23501e+07,908794,0
1.13238e+08,0,0,3.45242e+08,0,3.10456e+07,871537,0
1.1411e+08,0,0,3.45242e+08,0,3.10486e+07,871622,0
