0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1931,85.139,3.56653,0.38,0.02,2.95295,3.25535,0,0.55337,6.048,91.0043,98.274,3.91865,0,0,2.1907,1.8883,0,1.6925,3.38688
63.0783,85.139,5.57203,0.43,0.02,3.27055,3.57295,0,0.553383,6.048,91.607,98.274,5.23949,0,0,2.41277,2.11037,0,1.69254,3.38688
65.5862,85.139,6.17601,0.42,0.02,3.27062,3.57302,0,0.612901,6.048,91.9973,98.274,4.53823,0,0,2.41281,2.11041,0,1.86411,3.38688
66.9811,85.139,5.12413,0.45,0.02,3.2707,3.5731,0,0.612915,6.048,92.3309,98.274,4.10716,0,0,2.41286,2.11046,0,1.86414,3.38688
69.0621,85.139,5.95351,0.46,0.02,3.27078,3.57318,0,0.612929,6.048,92.7249,98.274,4.2352,0,0,2.4129,2.1105,0,1.86417,3.38688
72.0682,85.139,6.47402,0.42,0.02,2.81792,3.12032,0,0.612943,6.048,95.7486,98.274,8.7274,0,0,2.11496,1.81256,0,1.86421,3.38688
74.5551,85.139,5.92721,0.45,0.02,2.81798,3.12038,0,0.528078,6.048,99.3022,98.274,10.7753,0,0,2.115,1.8126,0,1.63402,3.38688
79.5364,85.139,8.64464,0.41,0.02,2.81805,3.12045,0,0.52809,6.048,99.3022,98.274,12.5421,0,0,2.11503,1.81263,0,1.63405,3.38688
84.2833,85.139,8.45659,0.38,0.02,2.81812,3.12052,0,0.528103,6.048,99.3022,98.274,12.3603,0,0,2.11507,1.81267,0,1.63408,3.38688
85.139,85.139,11.9133,0.4,0.02,2.81818,3.12058,0,0.528115,6.048,99.3022,98.274,15.6615,0,0,2.11511,1.81271,0,1.63411,3.38688
85.139,85.139,8.76279,0.29,0.02,2.93227,3.23467,0,0.528128,6.048,99.3022,98.274,12.0898,0,0,2.18806,1.88566,0,1.63414,3.38688
85.139,85.139,9.43076,0.29,0.02,2.93234,3.23474,0,0.549508,6.048,99.3022,98.274,12.5536,0,0,2.1881,1.8857,0,1.69049,3.38688
85.139,85.139,7.66612,0.28,0.02,2.93241,3.23481,0,0.54952,6.048,99.3022,98.274,9.69035,0,0,2.18814,1.88574,0,1.69052,3.38688
85.139,85.139,6.52966,0.27,0.02,2.93248,3.23488,0,0.549533,6.048,99.3022,98.274,8.97512,0,0,2.18818,1.88578,0,1.69055,3.38688
85.139,85.139,5.82433,0.27,0.02,2.88796,3.19036,0,0.549546,6.048,99.3022,98.274,5.15489,0,0,2.1599,1.8575,0,1.69059,3.38688
85.139,85.139,4.61761,0.25,0.02,2.88803,3.19043,0,0.541204,6.048,99.3022,98.274,5.42913,0,0,2.15994,1.85754,0,1.66874,3.38688
85.139,85.139,5.04536,0.22,0.02,2.8881,3.1905,0,0.541216,6.048,99.3022,98.274,6.20824,0,0,2.15998,1.85758,0,1.66877,3.38688
85.139,85.139,4.7092,0.19,0.02,2.88816,3.19056,0,0.541229,6.048,99.3022,98.274,6.24298,0,0,2.16002,1.85762,0,1.6688,3.38688
85.139,85.139,4.18437,0.18,0.02,3.03958,3.34198,0,0.541242,6.048,99.3022,98.274,5.13596,0,0,2.26049,1.95809,0,1.66883,3.38688
85.139,85.139,3.98052,0.18,0.02,3.03966,3.34206,0,0.569618,6.048,99.3022,98.274,4.3518,0,0,2.26053,1.95813,0,1.74645,3.38688
85.139,85.139,3.64807,0.14,0.02,3.03973,3.34213,0,0.569631,6.048,99.3022,98.274,3.57332,0,0,2.26057,1.95817,0,1.74649,3.38688
85.139,85.139,3.54572,0.14,0.02,3.0398,3.3422,0,0.569645,6.048,99.3022,98.274,4.77027,0,0,2.26061,1.95821,0,1.74652,3.38688
85.139,85.139,3.39778,0.13,0.02,3.03987,3.34227,0,0.569658,6.048,99.3022,98.274,3.47327,0,0,2.26066,1.95826,0,1.74655,3.38688
85.139,85.139,3.35753,0.13,0.02,3.01,3.3124,0,0.569671,6.048,99.3022,98.274,3.39263,0,0,2.3159,2.0135,0,1.74658,3.38688
84.9705,85.139,3.04948,0.12,0.02,3.01007,3.31247,0,0.564075,6.048,99.2441,98.274,3.25371,0,0,2.31595,2.01355,0,1.78927,3.38688
84.5469,85.139,2.77393,0.15,0.02,3.01014,3.31254,0,0.564088,6.048,99.1381,98.274,3.0711,0,0,2.31599,2.01359,0,1.7893,3.38688
83.9384,85.139,2.57727,0.14,0.02,3.01021,3.31261,0,0.564101,6.048,98.9677,98.274,2.89814,0,0,2.31603,2.01363,0,1.78933,3.38688
83.3691,85.139,2.64908,0.14,0.02,3.0876,3.39,0,0.564114,6.048,98.7783,98.274,2.78805,0,0,2.36528,2.06288,0,1.78937,3.38688
82.5758,85.139,2.38756,0.14,0.02,3.08767,3.39007,0,0.578615,6.048,98.4462,98.274,2.64973,0,0,2.36532,2.06292,0,1.82742,3.38688
81.5968,85.139,2.19065,0.14,0.02,3.08774,3.39014,0,0.578629,6.048,98.0662,98.274,2.32003,0,0,2.36537,2.06297,0,1.82745,3.38688
80.7508,85.139,2.30532,0.14,0.02,3.08781,3.39021,0,0.578642,6.048,97.7721,98.274,2.78785,0,0,2.36541,2.06301,0,1.82748,3.38688
79.8099,85.139,2.39592,0.14,0.02,3.31431,3.61671,0,0.578656,6.048,97.5018,98.274,2.73858,0,0,2.54307,2.24067,0,1.82752,3.38688
78.9311,85.139,2.45003,0.13,0.02,3.31438,3.61678,0,0.621101,6.048,97.2115,98.274,2.61843,0,0,2.54312,2.24072,0,1.96478,3.38688
77.7723,85.139,2.19331,0.15,0.02,3.31446,3.61686,0,0.621115,6.048,96.8968,98.274,2.50988,0,0,2.54317,2.24077,0,1.96482,3.38688
76.6658,85.139,2.21837,0.15,0.02,3.31454,3.61694,0,0.62113,6.048,96.6833,98.274,2.70833,0,0,2.54322,2.24082,0,1.96485,3.38688
75.663,85.139,2.30491,0.15,0.02,3.31461,3.61701,0,0.621144,6.048,96.4467,98.274,3.12075,0,0,2.54326,2.24086,0,1.96489,3.38688
74.6563,85.139,2.187,0.14,0.02,3.20433,3.50673,0,0.621158,6.048,96.0894,98.274,2.40903,0,0,2.43549,2.13309,0,1.96493,3.38688
73.8527,85.139,2.4463,0.16,0.02,3.2044,3.5068,0,0.600491,6.048,96.0202,98.274,3.21005,0,0,2.43554,2.13314,0,1.88166,3.38688
72.9081,85.139,2.32586,0.16,0.02,3.20448,3.50688,0,0.600505,6.048,95.9645,98.274,3.16942,0,0,2.43558,2.13318,0,1.8817,3.38688
72.2411,85.139,2.67461,0.22,0.02,3.20455,3.50695,0,0.600519,6.048,96.1311,98.274,3.85839,0,0,2.43563,2.13323,0,1.88173,3.38688
73.6127,85.139,4.98891,0.22,0.02,3.11403,3.41643,0,0.600533,6.048,97.6186,98.274,7.28167,0,0,2.33752,2.03512,0,1.88177,3.38688
73.7659,85.139,3.6104,0.23,0.02,3.1141,3.4165,0,0.583569,6.048,98.4162,98.274,5.01369,0,0,2.33756,2.03516,0,1.80597,3.38688
73.9585,85.139,3.59827,0.25,0.02,3.11417,3.41657,0,0.583583,6.048,99.2515,98.274,5.40353,0,0,2.33761,2.03521,0,1.806,3.38688
75.0176,85.139,4.54989,0.2,0.02,3.11425,3.41665,0,0.583596,6.048,99.3022,98.274,6.69542,0,0,2.33765,2.03525,0,1.80604,3.38688
77.5017,85.139,5.81537,0.23,0.02,2.857,3.1594,0,0.58361,6.048,99.3022,98.274,7.25076,0,0,2.13326,1.83086,0,1.80607,3.38688
78.2968,85.139,4.15102,0.23,0.02,2.85707,3.15947,0,0.535402,6.048,99.3022,98.274,5.13272,0,0,2.13329,1.83089,0,1.64815,3.38688
81.104,85.139,6.1846,0.23,0.02,2.85713,3.15953,0,0.535415,6.048,99.3022,98.274,5.55784,0,0,2.13333,1.83093,0,1.64818,3.38688
85.139,85.139,8.09957,0.21,0.02,2.8572,3.1596,0,0.535427,6.048,99.3022,98.274,6.66795,0,0,2.13337,1.83097,0,1.64821,3.38688
85.139,85.139,7.38815,0.18,0.02,2.85727,3.15967,0,0.53544,6.048,99.3022,98.274,11.3517,0,0,2.13341,1.83101,0,1.64824,3.38688
85.139,85.139,3.83892,0.17,0.02,2.95631,3.25871,0,0.535452,6.048,99.2425,98.274,3.31717,0,0,2.19265,1.89025,0,1.64827,3.38688
85.139,85.139,4.9973,0.17,0.02,2.95636,3.25876,0,0.554013,6.048,99.3022,98.274,4.30278,0,0,2.19268,1.89028,0,1.69404,3.38688
85.139,85.139,6.55948,0.18,0.02,2.95641,3.25881,0,0.554022,6.048,99.3022,98.274,5.90833,0,0,2.1927,1.8903,0,1.69406,3.38688
85.139,85.139,4.91456,0.18,0.02,2.95645,3.25885,0,0.554031,6.048,99.3022,98.274,3.89356,0,0,2.19273,1.89033,0,1.69408,3.38688
85.139,85.139,4.49005,0.18,0.02,3.27437,3.57677,0,0.554039,6.048,99.3022,98.274,3.82102,0,0,2.41502,2.11262,0,1.6941,3.38688
85.139,85.139,7.06634,0.18,0.02,3.27442,3.57682,0,0.613616,6.048,99.3022,98.274,6.22239,0,0,2.41505,2.11265,0,1.86585,3.38688
85.139,85.139,5.11908,0.19,0.02,3.27447,3.57687,0,0.613626,6.048,99.3022,98.274,4.64197,0,0,2.41509,2.11269,0,1.86587,3.38688
85.139,85.139,3.76042,0.19,0.02,3.27452,3.57692,0,0.613636,6.048,99.0052,98.274,2.99391,0,0,2.41512,2.11272,0,1.86589,3.38688
85.139,85.139,7.0834,0.2,0.02,2.82117,3.12357,0,0.613645,6.048,99.3022,98.274,6.52038,0,0,2.11685,1.81445,0,1.86592,3.38688
85.139,85.139,8.85336,0.22,0.02,2.82121,3.12361,0,0.528687,6.048,99.3022,98.274,6.75259,0,0,2.11687,1.81447,0,1.63547,3.38688
85.139,85.139,8.90103,0.25,0.02,2.82126,3.12366,0,0.528695,6.048,99.3022,98.274,8.97125,0,0,2.1169,1.8145,0,1.63549,3.38688
85.139,85.139,9.63794,0.29,0.02,2.8213,3.1237,0,0.528704,6.048,99.3022,98.274,8.46038,0,0,2.11692,1.81452,0,1.63552,3.38688
85.139,85.139,9.65007,0.29,0.02,2.82135,3.12375,0,0.528712,6.048,99.3022,98.274,8.92122,0,0,2.11695,1.81455,0,1.63554,3.38688
85.139,85.139,5.62179,0.31,0.02,2.93553,3.23793,0,0.528721,6.048,99.3022,98.274,6.48661,0,0,2.18996,1.88756,0,1.63556,3.38688
85.139,85.139,5.95491,0.29,0.02,2.93558,3.23798,0,0.550118,6.048,99.3022,98.274,8.0065,0,0,2.18998,1.88758,0,1.69196,3.38688
85.139,85.139,4.56017,0.28,0.02,2.93562,3.23802,0,0.550127,6.048,99.3022,98.274,4.92364,0,0,2.19001,1.88761,0,1.69198,3.38688
85.139,85.139,3.58679,0.28,0.02,2.93567,3.23807,0,0.550136,6.048,99.3022,98.274,4.30609,0,0,2.19004,1.88764,0,1.692,3.38688
85.139,85.139,3.47989,0.27,0.02,2.89109,3.19349,0,0.550144,6.048,99.2776,98.274,3.22246,0,0,2.16172,1.85932,0,1.69202,3.38688
84.744,85.139,2.84257,0.25,0.02,2.89113,3.19353,0,0.54179,6.048,99.1119,98.274,2.72419,0,0,2.16175,1.85935,0,1.67014,3.38688
84.1981,85.139,2.58851,0.3,0.02,2.89118,3.19358,0,0.541798,6.048,98.9352,98.274,2.42986,0,0,2.16177,1.85937,0,1.67016,3.38688
83.6086,85.139,2.52251,0.27,0.02,2.89122,3.19362,0,0.541807,6.048,98.7376,98.274,2.66406,0,0,2.1618,1.8594,0,1.67019,3.38688
82.7599,85.139,2.36851,0.25,0.02,3.04277,3.34517,0,0.541816,6.048,98.3397,98.274,2.34161,0,0,2.26236,1.95996,0,1.67021,3.38688
81.8297,85.139,2.27044,0.24,0.02,3.04282,3.34522,0,0.570215,6.048,97.7851,98.274,2.14164,0,0,2.26238,1.95998,0,1.7479,3.38688
80.7747,85.139,2.132,0.19,0.02,3.04287,3.34527,0,0.570224,6.048,97.1833,98.274,1.97956,0,0,2.26241,1.96001,0,1.74792,3.38688
79.5586,85.139,1.95059,0.18,0.02,3.04291,3.34531,0,0.570233,6.048,96.5443,98.274,1.80465,0,0,2.26244,1.96004,0,1.74794,3.38688
78.2982,85.139,1.84476,0.16,0.02,3.04296,3.34536,0,0.570242,6.048,96.0488,98.274,1.79201,0,0,2.26247,1.96007,0,1.74796,3.38688
77.2327,85.139,2.00354,0.21,0.02,3.01305,3.31545,0,0.570251,6.048,95.539,98.274,2.06567,0,0,2.31775,2.01535,0,1.74798,3.38688
76.0542,85.139,1.88287,0.19,0.02,3.01309,3.31549,0,0.564645,6.048,95.025,98.274,1.96786,0,0,2.31778,2.01538,0,1.7907,3.38688
74.7235,85.139,1.72005,0.19,0.02,3.01314,3.31554,0,0.564654,6.048,94.369,98.274,1.92869,0,0,2.31781,2.01541,0,1.79072,3.38688
73.2536,85.139,1.55946,0.17,0.02,3.01319,3.31559,0,0.564663,6.048,93.6701,98.274,1.75801,0,0,2.31784,2.01544,0,1.79074,3.38688
71.664,85.139,1.45954,0.2,0.02,3.09062,3.39302,0,0.564672,6.048,93.0584,98.274,1.81339,0,0,2.36712,2.06472,0,1.79076,3.38688
70.0537,85.139,1.45131,0.18,0.02,3.09067,3.39307,0,0.579182,6.048,92.4011,98.274,1.85116,0,0,2.36715,2.06475,0,1.82884,3.38688
68.3713,85.139,1.34468,0.17,0.02,3.09072,3.39312,0,0.579191,6.048,91.5779,98.274,1.77031,0,0,2.36718,2.06478,0,1.82886,3.38688
66.591,85.139,1.22437,0.17,0.02,3.09076,3.39316,0,0.5792,6.048,91.0491,98.274,1.57009,0,0,2.36721,2.06481,0,1.82888,3.38688
64.7734,85.139,1.35052,0.22,0.02,3.31743,3.61983,0,0.579209,6.048,90.369,98.274,2.04696,0,0,2.54501,2.24261,0,1.82891,3.38688
62.7443,85.139,1.11268,0.22,0.02,3.31748,3.61988,0,0.621687,6.048,89.8133,98.274,1.59681,0,0,2.54504,2.24264,0,1.96628,3.38688
60.8058,85.139,1.19781,0.23,0.02,3.31754,3.61994,0,0.621696,6.048,89.0354,98.274,1.94838,0,0,2.54508,2.24268,0,1.9663,3.38688
58.6917,85.139,0.992843,0.24,0.02,3.31759,3.61999,0,0.621706,6.048,88.5375,98.274,1.38372,0,0,2.54511,2.24271,0,1.96633,3.38688
56.8307,85.139,1.21753,0.24,0.02,3.31764,3.62004,0,0.621716,6.048,88.3735,98.274,2.56308,0,0,2.54514,2.24274,0,1.96635,3.38688
55.502,85.139,1.66961,0.24,0.02,3.20724,3.50964,0,0.621726,6.048,87.846,98.274,2.19937,0,0,2.43726,2.13486,0,1.96638,3.38688
53.4796,85.139,0.982467,0.26,0.02,3.20729,3.50969,0,0.601037,6.048,86.8595,98.274,1.4686,0,0,2.43729,2.13489,0,1.88303,3.38688
51.4242,85.139,0.871966,0.28,0.02,3.20734,3.50974,0,0.601046,6.048,86.5373,98.274,1.23579,0,0,2.43733,2.13493,0,1.88305,3.38688
50.6526,85.139,2.22596,0.29,0.02,3.20739,3.50979,0,0.601055,6.048,86.2372,98.274,2.84656,0,0,2.43736,2.13496,0,1.88308,3.38688
49.7867,85.139,2.09962,0.37,0.02,3.11677,3.41917,0,0.601065,6.048,85.4506,98.274,1.84108,0,0,2.33916,2.03676,0,1.8831,3.38688
48.5479,85.139,1.63898,0.35,0.02,3.11682,3.41922,0,0.584083,6.048,85.0938,98.274,1.29247,0,0,2.33919,2.03679,0,1.80723,3.38688
48.126,85.139,2.47071,0.36,0.02,3.11687,3.41927,0,0.584093,6.048,85.0924,98.274,3.38246,0,0,2.33921,2.03681,0,1.80725,3.38688
51.0746,85.139,6.00232,0.37,0.02,3.11692,3.41932,0,0.584102,6.048,86.1621,98.274,5.87158,0,0,2.33924,2.03684,0,1.80728,3.38688
51.1832,85.139,2.93895,0.35,0.02,2.85945,3.16185,0,0.584111,6.048,86.3885,98.274,3.05235,0,0,2.13468,1.83228,0,1.8073,3.38688
52.7934,85.139,4.4876,0.33,0.02,2.8595,3.1619,0,0.535861,6.048,86.6502,98.274,3.82667,0,0,2.1347,1.8323,0,1.64925,3.38688
54.7367,85.139,4.88239,0.35,0.02,2.85954,3.16194,0,0.53587,6.048,87.3627,98.274,5.78495,0,0,2.13473,1.83233,0,1.64927,3.38688
56.4484,85.139,4.86797,0.35,0.02,2.85959,3.16199,0,0.535878,6.048,87.741,98.274,4.36198,0,0,2.13476,1.83236,0,1.64929,3.38688
57.7133,85.139,4.43106,0.36,0.02,2.85963,3.16203,0,0.535887,6.048,87.9656,98.274,3.55242,0,0,2.13478,1.83238,0,1.64931,3.38688
59.2844,85.139,4.80027,0.36,0.02,2.85963,3.16203,0,0.535895,6.048,88.7357,98.274,5.36983,0,0,2.13478,1.83238,0,1.64933,3.38688
61.8163,85.139,5.77961,0.36,0.02,2.95873,3.26113,0,0.535895,6.048,90.401,98.274,7.71557,0,0,2.19405,1.89165,0,1.64933,3.38688
63.5354,85.139,5.04226,0.38,0.02,2.95876,3.26116,0,0.554466,6.048,91.3041,98.274,5.81782,0,0,2.19407,1.89167,0,1.69512,3.38688
64.533,85.139,4.40086,0.36,0.02,2.95878,3.26118,0,0.554471,6.048,91.7656,98.274,4.45863,0,0,2.19408,1.89168,0,1.69514,3.38688
67.4274,85.139,6.32314,0.38,0.02,2.95881,3.26121,0,0.554476,6.048,92.6262,98.274,5.84707,0,0,2.1941,1.8917,0,1.69515,3.38688
70.0057,85.139,6.47353,0.41,0.02,3.27692,3.57932,0,0.55448,6.048,93.7704,98.274,6.73063,0,0,2.41654,2.11414,0,1.69516,3.38688
72.7084,85.139,6.54424,0.36,0.02,3.27695,3.57935,0,0.614096,6.048,95.179,98.274,7.71448,0,0,2.41655,2.11415,0,1.86702,3.38688
74.1221,85.139,5.23569,0.39,0.02,3.27698,3.57938,0,0.614101,6.048,96.1233,98.274,6.1233,0,0,2.41657,2.11417,0,1.86703,3.38688
75.4688,85.139,5.07701,0.35,0.02,3.27701,3.57941,0,0.614106,6.048,96.7287,98.274,4.76729,0,0,2.41658,2.11418,0,1.86704,3.38688
78.6711,85.139,6.5585,0.36,0.02,2.82332,3.12572,0,0.614111,6.048,97.4315,98.274,5.21332,0,0,2.11809,1.81569,0,1.86705,3.38688
80.196,85.139,4.86119,0.4,0.02,2.82334,3.12574,0,0.52909,6.048,97.9532,98.274,4.67604,0,0,2.11811,1.81571,0,1.63644,3.38688
85.139,85.139,9.85907,0.37,0.02,2.82337,3.12577,0,0.529094,6.048,99.3022,98.274,8.30145,0,0,2.11812,1.81572,0,1.63645,3.38688
85.139,85.139,7.66978,0.29,0.02,2.82339,3.12579,0,0.529099,6.048,99.3022,98.274,7.24537,0,0,2.11814,1.81574,0,1.63646,3.38688
85.139,85.139,9.45185,0.3,0.02,2.82341,3.12581,0,0.529103,6.048,99.3022,98.274,6.61197,0,0,2.11815,1.81575,0,1.63647,3.38688
85.139,85.139,8.17193,0.3,0.02,2.93765,3.24005,0,0.529108,6.048,99.3022,98.274,7.91126,0,0,2.19119,1.88879,0,1.63648,3.38688
85.139,85.139,6.06093,0.29,0.02,2.93767,3.24007,0,0.550516,6.048,99.3022,98.274,5.67592,0,0,2.19121,1.88881,0,1.69292,3.38688
85.139,85.139,5.34511,0.29,0.02,2.9377,3.2401,0,0.55052,6.048,99.3022,98.274,4.89171,0,0,2.19122,1.88882,0,1.69293,3.38688
85.139,85.139,5.29256,0.29,0.02,2.93772,3.24012,0,0.550525,6.048,99.3022,98.274,4.51117,0,0,2.19124,1.88884,0,1.69294,3.38688
85.139,85.139,5.04462,0.26,0.02,2.89309,3.19549,0,0.55053,6.048,99.3022,98.274,4.65443,0,0,2.16289,1.86049,0,1.69295,3.38688
85.139,85.139,4.77763,0.23,0.02,2.89312,3.19552,0,0.542165,6.048,99.3022,98.274,4.46432,0,0,2.1629,1.8605,0,1.67105,3.38688
85.139,85.139,4.47638,0.2,0.02,2.89314,3.19554,0,0.54217,6.048,99.3022,98.274,5.2706,0,0,2.16291,1.86051,0,1.67106,3.38688
85.139,85.139,4.24166,0.19,0.02,2.89317,3.19557,0,0.542175,6.048,99.3022,98.274,4.5221,0,0,2.16293,1.86053,0,1.67107,3.38688
85.139,85.139,4.02086,0.18,0.02,3.04478,3.34718,0,0.542179,6.048,99.3022,98.274,4.47644,0,0,2.26353,1.96113,0,1.67108,3.38688
85.139,85.139,3.66355,0.14,0.02,3.04481,3.34721,0,0.570592,6.048,99.3022,98.274,4.11322,0,0,2.26355,1.96115,0,1.74881,3.38688
85.139,85.139,3.46801,0.14,0.02,3.04483,3.34723,0,0.570597,6.048,99.3022,98.274,3.64059,0,0,2.26356,1.96116,0,1.74882,3.38688
84.9892,85.139,3.19837,0.13,0.02,3.04486,3.34726,0,0.570601,6.048,99.3022,98.274,3.60143,0,0,2.26358,1.96118,0,1.74883,3.38688
84.492,85.139,2.74431,0.16,0.02,3.04488,3.34728,0,0.570606,6.048,99.0584,98.274,3.18417,0,0,2.26359,1.96119,0,1.74884,3.38688
83.8481,85.139,2.567,0.15,0.02,3.01493,3.31733,0,0.570611,6.048,98.7889,98.274,3.07823,0,0,2.3189,2.0165,0,1.74885,3.38688
82.981,85.139,2.33704,0.15,0.02,3.01495,3.31735,0,0.564998,6.048,98.4912,98.274,2.92667,0,0,2.31891,2.01651,0,1.79158,3.38688
81.9286,85.139,2.12339,0.14,0.02,3.01498,3.31738,0,0.565002,6.048,98.1497,98.274,2.69467,0,0,2.31893,2.01653,0,1.79159,3.38688
80.8893,85.139,2.09776,0.14,0.02,3.01501,3.31741,0,0.565007,6.048,97.7422,98.274,2.99423,0,0,2.31894,2.01654,0,1.7916,3.38688
79.7993,85.139,2.10033,0.14,0.02,3.09245,3.39485,0,0.565012,6.048,97.3436,98.274,3.17653,0,0,2.36824,2.06584,0,1.79162,3.38688
78.4895,85.139,1.86613,0.14,0.02,3.09248,3.39488,0,0.579526,6.048,96.9113,98.274,3.02576,0,0,2.36825,2.06585,0,1.8297,3.38688
77.0388,85.139,1.709,0.16,0.02,3.09251,3.39491,0,0.579531,6.048,96.4619,98.274,2.82191,0,0,2.36827,2.06587,0,1.82971,3.38688
75.4484,85.139,1.54075,0.16,0.02,3.09253,3.39493,0,0.579536,6.048,95.9898,98.274,2.74103,0,0,2.36828,2.06588,0,1.82972,3.38688
74.0395,85.139,1.94271,0.15,0.02,3.31929,3.62169,0,0.57954,6.048,95.5429,98.274,2.96052,0,0,2.54616,2.24376,0,1.82974,3.38688
72.2871,85.139,1.58429,0.15,0.02,3.31932,3.62172,0,0.622035,6.048,94.9542,98.274,2.09725,0,0,2.54618,2.24378,0,1.96717,3.38688
70.9064,85.139,1.92901,0.19,0.02,3.31935,3.62175,0,0.622041,6.048,94.631,98.274,3.83033,0,0,2.5462,2.2438,0,1.96718,3.38688
69.1894,85.139,1.55697,0.19,0.02,3.31938,3.62178,0,0.622046,6.048,94.1645,98.274,2.75482,0,0,2.54622,2.24382,0,1.96719,3.38688
68.1198,85.139,2.16579,0.17,0.02,3.3194,3.6218,0,0.622051,6.048,93.8728,98.274,4.19552,0,0,2.54623,2.24383,0,1.96721,3.38688
66.3327,85.139,1.40688,0.19,0.02,3.20893,3.51133,0,0.622056,6.048,93.3756,98.274,3.17075,0,0,2.43829,2.13589,0,1.96722,3.38688
64.3395,85.139,1.11405,0.23,0.02,3.20895,3.51135,0,0.601353,6.048,92.8416,98.274,2.2894,0,0,2.43831,2.13591,0,1.88382,3.38688
63.7897,85.139,2.63296,0.25,0.02,3.20898,3.51138,0,0.601358,6.048,92.5367,98.274,4.94911,0,0,2.43832,2.13592,0,1.88384,3.38688
62.6467,85.139,2.14115,0.25,0.02,3.20901,3.51141,0,0.601363,6.048,92.3592,98.274,4.16397,0,0,2.43834,2.13594,0,1.88385,3.38688
60.7157,85.139,1.22108,0.26,0.02,3.11832,3.42072,0,0.601368,6.048,91.9725,98.274,2.99633,0,0,2.34008,2.03768,0,1.88386,3.38688
59.1731,85.139,1.67393,0.26,0.02,3.11835,3.42075,0,0.584374,6.048,91.7954,98.274,4.11861,0,0,2.3401,2.0377,0,1.80795,3.38688
59.52,85.139,3.63248,0.26,0.02,3.11838,3.42078,0,0.584379,6.048,92.3408,98.274,6.05476,0,0,2.34011,2.03771,0,1.80796,3.38688
59.2088,85.139,2.96575,0.28,0.02,3.1184,3.4208,0,0.584384,6.048,92.3681,98.274,4.96448,0,0,2.34013,2.03773,0,1.80797,3.38688
58.4613,85.139,2.42089,0.29,0.02,2.8608,3.1632,0,0.584389,6.048,92.4235,98.274,5.18929,0,0,2.13546,1.83306,0,1.80798,3.38688
58.9325,85.139,3.73918,0.3,0.02,2.86083,3.16323,0,0.536114,6.048,93.556,98.274,9.03471,0,0,2.13547,1.83307,0,1.64986,3.38688
59.2876,85.139,3.46554,0.31,0.02,2.86085,3.16325,0,0.536119,6.048,93.4199,98.274,4.39235,0,0,2.13549,1.83309,0,1.64987,3.38688
59.7001,85.139,3.47911,0.34,0.02,2.86088,3.16328,0,0.536123,6.048,94.0971,98.274,5.85245,0,0,2.1355,1.8331,0,1.64988,3.38688
63.1197,85.139,6.89807,0.34,0.02,2.8609,3.1633,0,0.536128,6.048,95.4658,98.274,9.48297,0,0,2.13551,1.83311,0,1.64989,3.38688
65.622,85.139,6.03477,0.34,0.02,2.96001,3.26241,0,0.536133,6.048,96.3307,98.274,7.71561,0,0,2.1948,1.8924,0,1.6499,3.38688
69.676,85.139,7.82553,0.34,0.02,2.96002,3.26242,0,0.554707,6.048,97.2524,98.274,9.09098,0,0,2.1948,1.8924,0,1.6957,3.38688
71.6308,85.139,5.60685,0.31,0.02,2.96002,3.26242,0,0.554707,6.048,98.6571,98.274,8.97279,0,0,2.1948,1.8924,0,1.6957,3.38688
74.356,85.139,6.29255,0.31,0.02,2.96002,3.26242,0,0.554708,6.048,99.3022,98.274,8.0661,0,0,2.1948,1.8924,0,1.6957,3.38688
74.7242,85.139,4.09868,0.26,0.02,3.27824,3.58064,0,0.554709,6.048,99.3022,98.274,6.54357,0,0,2.41731,2.11491,0,1.6957,3.38688
75.7378,85.139,4.8206,0.27,0.02,3.27824,3.58064,0,0.614342,6.048,99.3022,98.274,6.83473,0,0,2.41731,2.11491,0,1.86761,3.38688
76.13,85.139,4.26186,0.3,0.02,3.27824,3.58064,0,0.614342,6.048,99.3022,98.274,8.50287,0,0,2.41732,2.11492,0,1.86762,3.38688
76.1995,85.139,3.9004,0.33,0.02,3.27825,3.58065,0,0.614343,6.048,99.3022,98.274,6.97082,0,0,2.41732,2.11492,0,1.86762,3.38688
79.148,85.139,6.41495,0.33,0.02,2.82438,3.12678,0,0.614344,6.048,99.3022,98.274,8.56142,0,0,2.11871,1.81631,0,1.86762,3.38688
80.6229,85.139,4.94599,0.37,0.02,2.82439,3.12679,0,0.529289,6.048,99.3022,98.274,6.72132,0,0,2.11871,1.81631,0,1.63692,3.38688
83.0907,85.139,5.98515,0.33,0.02,2.82439,3.12679,0,0.52929,6.048,99.3022,98.274,7.37166,0,0,2.11872,1.81632,0,1.63692,3.38688
85.139,85.139,5.50888,0.37,0.02,2.82439,3.12679,0,0.52929,6.048,99.3022,98.274,8.40948,0,0,2.11872,1.81632,0,1.63692,3.38688
85.139,85.139,5.62416,0.28,0.02,2.82439,3.12679,0,0.529291,6.048,99.3022,98.274,6.30362,0,0,2.11872,1.81632,0,1.63692,3.38688
85.139,85.139,4.42504,0.27,0.02,2.93864,3.24104,0,0.529292,6.048,99.3022,98.274,6.37052,0,0,2.19177,1.88937,0,1.63692,3.38688
