0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.9431e+07,0,2.98866e+07,-668434,668434
0,0,0,8.9431e+07,0,2.98919e+07,-668284,668284
0,0,0,8.9431e+07,0,3.05825e+07,-648865,648865
0,0,0,8.9431e+07,0,3.05879e+07,-648711,648711
0,0,0,8.9431e+07,0,3.05934e+07,-648558,648558
0,0,0,8.9431e+07,0,3.05989e+07,-648404,648404
0,0,0,8.9431e+07,0,3.28784e+07,-583804,583804
0,0,0,8.9431e+07,0,3.28843e+07,-583638,583638
0,0,0,8.9431e+07,0,3.28902e+07,-583472,583472
0,0,0,8.9431e+07,0,3.28961e+07,-583307,583307
0,0,0,8.9431e+07,0,3.2902e+07,-583141,583141
0,0,0,8.9431e+07,0,3.16298e+07,-619475,619475
0,0,0,8.9431e+07,0,3.16355e+07,-619316,619316
0,0,0,8.9431e+07,0,3.16411e+07,-619157,619157
0,0,0,8.9431e+07,0,3.16468e+07,-618998,618998
0,0,0,8.9431e+07,0,3.0526e+07,-651119,651119
0,0,0,8.9431e+07,0,3.05314e+07,-650966,650966
0,0,0,8.9431e+07,0,3.05369e+07,-650813,650813
0,0,0,8.9431e+07,0,3.05423e+07,-650660,650660
0,0,0,8.9431e+07,0,2.79373e+07,-724522,724522
0,0,0,8.9431e+07,0,2.79423e+07,-724383,724383
0,0,0,8.9431e+07,0,2.79472e+07,-724243,724243
0,0,0,8.9431e+07,0,2.79522e+07,-724104,724104
0,0,0,8.9431e+07,0,2.79572e+07,-723965,723965
0,0,0,8.9431e+07,0,2.88123e+07,-699975,699975
0,0,0,4.74321e+08,9.4933e+06,2.88172e+07,-699838,699838
0,0,0,4.74321e+08,0,2.8822e+07,-699702,699702
0,0,0,4.74321e+08,0,2.88269e+07,-699566,699566
0,0,0,4.74321e+08,0,3.18201e+07,-615097,615097
0,0,0,4.74321e+08,0,3.18255e+07,-614946,614946
0,0,0,4.74321e+08,0,3.18309e+07,-614795,614795
0,0,0,4.74321e+08,0,3.18363e+07,-614643,614643
0,0,0,4.74321e+08,0,2.77257e+07,-730383,730383
0,0,0,4.74321e+08,0,2.77304e+07,-730253,730253
0,0,0,4.74321e+08,0,2.7735e+07,-730122,730122
0,0,0,4.74321e+08,0,2.77397e+07,-729991,729991
0,0,0,4.74321e+08,0,2.77444e+07,-729860,729860
0,0,0,4.74321e+08,0,2.87692e+07,-701037,701037
0,0,0,4.74321e+08,0,2.8774e+07,-700901,700901
0,0,0,4.74321e+08,0,2.87789e+07,-700765,700765
0,0,0,4.74321e+08,0,2.87837e+07,-700629,700629
0,0,0,4.74321e+08,0,2.83909e+07,-711674,711674
0,0,0,4.74321e+08,0,2.83957e+07,-711540,711540
0,0,0,4.74321e+08,0,2.84005e+07,-711406,711406
0,0,0,4.74321e+08,0,2.84053e+07,-711272,711272
0,0,0,4.74321e+08,0,2.97951e+07,-672128,672128
0,0,0,4.74321e+08,0,2.98001e+07,-671987,671987
0,0,0,4.74321e+08,0,2.98052e+07,-671846,671846
0,0,0,4.74321e+08,0,2.98102e+07,-671705,671705
0,0,0,4.74321e+08,0,2.98152e+07,-671564,671564
0,0,0,4.74321e+08,0,3.01467e+07,-661132,661132
0,0,0,4.74321e+08,0,3.01518e+07,-660989,660989
0,0,0,4.74321e+08,0,3.01568e+07,-660846,660846
0,0,0,4.74321e+08,0,3.01619e+07,-660703,660703
0,0,0,4.74321e+08,0,3.08587e+07,-641109,641109
0,0,0,4.74321e+08,0,3.08639e+07,-640963,640963
0,0,0,4.74321e+08,0,3.08691e+07,-640817,640817
0,0,0,4.74321e+08,0,3.08744e+07,-640670,640670
0,0,0,4.74321e+08,0,3.3175e+07,-575471,575471
0,0,0,4.74321e+08,0,3.31806e+07,-575314,575314
0,0,0,4.74321e+08,0,3.31862e+07,-575156,575156
0,0,0,4.74321e+08,0,3.31919e+07,-574998,574998
0,0,0,4.74321e+08,0,3.31975e+07,-574840,574840
0,0,0,4.74321e+08,0,3.19131e+07,-611522,611522
0,0,0,4.74321e+08,0,3.19185e+07,-611370,611370
0,0,0,4.74321e+08,0,3.19239e+07,-611218,611218
0,0,0,4.74321e+08,0,3.19293e+07,-611067,611067
0,0,0,4.74321e+08,0,3.07978e+07,-643495,643495
0,0,0,4.74321e+08,0,3.0803e+07,-643350,643350
0,0,0,4.74321e+08,0,3.08082e+07,-643204,643204
0,0,0,4.74321e+08,0,3.08134e+07,-643058,643058
0,0,0,4.74321e+08,0,2.81839e+07,-717611,717611
0,0,0,4.74321e+08,0,2.81887e+07,-717479,717479
0,0,0,4.74321e+08,0,2.81934e+07,-717346,717346
0,0,0,4.74321e+08,0,2.81981e+07,-717213,717213
0,0,0,4.74321e+08,0,2.82029e+07,-717080,717080
0,0,0,4.74321e+08,0,2.82029e+07,-717080,717080
0,0,0,4.74321e+08,9.4933e+06,2.90656e+07,-692877,692877
0,0,0,4.74321e+08,0,2.90702e+07,-692747,692747
0,0,0,4.74321e+08,0,2.90749e+07,-692617,692617
0,0,0,4.74321e+08,0,2.90795e+07,-692488,692488
0,0,0,4.74321e+08,0,3.20998e+07,-607253,607253
0,0,0,4.74321e+08,0,3.2105e+07,-607109,607109
0,0,0,4.74321e+08,0,3.21101e+07,-606965,606965
0,0,0,4.74321e+08,0,3.21152e+07,-606821,606821
0,0,0,4.74321e+08,0,2.79668e+07,-723626,723626
0,0,0,4.74321e+08,0,2.79713e+07,-723501,723501
0,0,0,4.74321e+08,0,2.79757e+07,-723377,723377
0,0,0,4.74321e+08,0,2.79802e+07,-723252,723252
0,0,0,4.74321e+08,0,2.79846e+07,-723128,723128
0,0,0,4.74321e+08,0,2.90184e+07,-694051,694051
0,0,0,4.74321e+08,0,2.9023e+07,-693922,693922
0,0,0,4.74321e+08,0,2.90276e+07,-693792,693792
0,0,0,4.74321e+08,0,2.90323e+07,-693663,693663
0,0,0,4.74321e+08,0,2.86357e+07,-704815,704815
0,0,0,4.74321e+08,0,2.86402e+07,-704688,704688
0,0,0,4.74321e+08,0,2.86448e+07,-704560,704560
0,0,0,4.74321e+08,0,2.86493e+07,-704433,704433
0,0,0,4.74321e+08,0,3.00514e+07,-664944,664944
0,0,0,4.74321e+08,0,3.00561e+07,-664810,664810
0,0,0,4.74321e+08,0,3.00609e+07,-664676,664676
0,0,0,4.74321e+08,0,3.00657e+07,-664542,664542
0,0,0,4.74321e+08,0,3.00705e+07,-664408,664408
0,0,0,4.74321e+08,0,3.04046e+07,-653891,653891
0,0,0,4.74321e+08,0,3.04095e+07,-653755,653755
0,0,0,4.74321e+08,0,3.04143e+07,-653619,653619
0,0,0,4.74321e+08,0,3.04191e+07,-653483,653483
0,0,0,4.74321e+08,0,3.11218e+07,-633723,633723
0,0,0,4.74321e+08,0,3.11268e+07,-633584,633584
0,0,0,4.74321e+08,0,3.11317e+07,-633445,633445
0,0,0,4.74321e+08,0,3.11367e+07,-633305,633305
0,0,0,4.74321e+08,0,3.34574e+07,-567537,567537
0,0,0,4.74321e+08,0,3.34628e+07,-567387,567387
0,0,0,4.74321e+08,0,3.34681e+07,-567237,567237
0,0,0,4.74321e+08,0,3.34735e+07,-567087,567087
0,0,0,4.74321e+08,0,3.34788e+07,-566936,566936
0,0,0,4.74321e+08,0,3.21828e+07,-603950,603950
0,0,0,4.74321e+08,0,3.21879e+07,-603806,603806
0,0,0,4.74321e+08,0,3.21931e+07,-603662,603662
0,0,0,4.74321e+08,0,3.21982e+07,-603518,603518
0,0,0,4.74321e+08,0,3.10564e+07,-636240,636240
0,0,0,4.74321e+08,0,3.10614e+07,-636101,636101
0,0,0,4.74321e+08,0,3.10663e+07,-635962,635962
0,0,0,4.74321e+08,0,3.10713e+07,-635823,635823
0,0,0,4.74321e+08,0,2.84186e+07,-711036,711036
0,0,0,4.74321e+08,0,2.84231e+07,-710909,710909
0,0,0,4.74321e+08,0,2.84276e+07,-710783,710783
0,0,0,4.74321e+08,0,2.84321e+07,-710657,710657
0,0,0,4.74321e+08,0,2.84366e+07,-710530,710530
0,0,0,4.74321e+08,0,2.93066e+07,-686125,686125
0,0,0,4.74321e+08,0,2.9311e+07,-686002,686002
0,0,0,4.74321e+08,0,2.93154e+07,-685879,685879
0,0,0,4.74321e+08,0,2.93197e+07,-685756,685756
0,0,0,4.74321e+08,0,3.23659e+07,-599793,599793
0,0,0,4.74321e+08,0,3.23707e+07,-599656,599656
0,0,0,4.74321e+08,0,3.23756e+07,-599520,599520
0,0,0,4.74321e+08,0,3.23805e+07,-599383,599383
0,0,0,4.74321e+08,0,2.81961e+07,-717200,717200
0,0,0,4.74321e+08,0,2.82003e+07,-717082,717082
0,0,0,4.74321e+08,0,2.82045e+07,-716964,716964
0,0,0,4.74321e+08,0,2.82088e+07,-716846,716846
0,0,0,4.74321e+08,0,2.8213e+07,-716728,716728
0,0,0,4.74321e+08,0,2.92553e+07,-687410,687410
0,0,0,4.74321e+08,0,2.92597e+07,-687288,687288
0,0,0,4.74321e+08,0,2.92641e+07,-687165,687165
0,0,0,4.74321e+08,0,2.92685e+07,-687042,687042
0,0,0,4.74321e+08,0,2.88682e+07,-698298,698298
0,0,0,4.74321e+08,0,2.88725e+07,-698177,698177
0,0,0,4.74321e+08,0,2.88769e+07,-698056,698056
0,0,0,4.74321e+08,0,2.88812e+07,-697935,697935
0,0,0,4.74321e+08,0,3.02948e+07,-658120,658120
0,0,0,4.74321e+08,0,3.02993e+07,-657993,657993
0,0,0,4.74321e+08,0,3.03039e+07,-657865,657865
0,0,0,4.74321e+08,0,3.03084e+07,-657738,657738
0,0,0,4.74321e+08,0,3.0313e+07,-657611,657611
0,0,0,4.74321e+08,0,3.06496e+07,-647014,647014
0,0,0,4.74321e+08,0,3.06542e+07,-646885,646885
0,0,0,4.74321e+08,0,3.06588e+07,-646756,646756
0,0,0,4.74321e+08,0,3.06634e+07,-646627,646627
0,0,0,4.74321e+08,0,3.13716e+07,-626710,626710
0,0,0,4.74321e+08,0,3.13763e+07,-626578,626578
0,0,0,4.74321e+08,0,3.1381e+07,-626446,626446
0,0,0,4.74321e+08,0,3.13858e+07,-626314,626314
0,0,0,4.74321e+08,0,3.37255e+07,-560006,560006
0,0,0,4.74321e+08,0,3.37306e+07,-559864,559864
0,0,0,4.74321e+08,0,3.37357e+07,-559721,559721
0,0,0,4.74321e+08,0,3.37407e+07,-559579,559579
0,0,0,4.74321e+08,0,3.37458e+07,-559436,559436
0,0,0,4.74321e+08,0,3.24387e+07,-596766,596766
0,0,0,4.74321e+08,0,3.24436e+07,-596629,596629
0,0,0,4.74321e+08,0,3.24485e+07,-596493,596493
0,0,0,4.74321e+08,0,3.24533e+07,-596356,596356
0,0,0,4.74321e+08,0,3.13018e+07,-629356,629356
0,0,0,4.74321e+08,0,3.13065e+07,-629225,629225
0,0,0,4.74321e+08,0,3.13112e+07,-629093,629093
0,0,0,4.74321e+08,0,3.13159e+07,-628961,628961
0,0,0,4.74321e+08,0,2.86412e+07,-704799,704799
0,0,0,4.74321e+08,0,2.86454e+07,-704679,704679
0,0,0,4.74321e+08,0,2.86497e+07,-704560,704560
0,0,0,4.74321e+08,0,2.8654e+07,-704440,704440
0,0,0,4.74321e+08,0,2.86583e+07,-704320,704320
0,0,0,4.74321e+08,0,2.9535e+07,-679723,679723
0,0,0,4.74321e+08,0,2.95392e+07,-679607,679607
0,0,0,4.74321e+08,0,2.95433e+07,-679491,679491
0,0,0,4.74321e+08,0,2.95475e+07,-679375,679375
0,0,0,4.74321e+08,0,3.2618e+07,-592722,592722
0,0,0,4.74321e+08,0,3.26226e+07,-592594,592594
0,0,0,4.74321e+08,0,3.26272e+07,-592465,592465
0,0,0,4.74321e+08,0,3.26318e+07,-592336,592336
0,0,0,4.74321e+08,0,2.84133e+07,-711113,711113
0,0,0,4.74321e+08,0,2.84173e+07,-711002,711002
0,0,0,4.74321e+08,0,2.84213e+07,-710890,710890
0,0,0,4.74321e+08,0,2.84253e+07,-710779,710779
0,0,0,4.74321e+08,0,2.84292e+07,-710667,710667
0,0,0,4.74321e+08,0,2.94797e+07,-681122,681122
0,0,0,4.74321e+08,0,2.94839e+07,-681006,681006
0,0,0,4.74321e+08,0,2.9488e+07,-680890,680890
0,0,0,4.74321e+08,0,2.94921e+07,-680775,680775
0,0,0,4.74321e+08,0,2.90884e+07,-692127,692127
0,0,0,4.74321e+08,0,2.90925e+07,-692013,692013
0,0,0,4.74321e+08,0,2.90965e+07,-691899,691899
0,0,0,4.74321e+08,0,2.91006e+07,-691785,691785
0,0,0,4.74321e+08,0,3.05252e+07,-651662,651662
0,0,0,4.74321e+08,0,3.05295e+07,-651542,651542
0,0,0,4.74321e+08,0,3.05337e+07,-651422,651422
0,0,0,4.74321e+08,0,3.0538e+07,-651302,651302
0,0,0,4.74321e+08,0,3.05423e+07,-651181,651181
0,0,0,4.74321e+08,0,3.08813e+07,-640509,640509
0,0,0,4.74321e+08,0,3.08856e+07,-640387,640387
0,0,0,4.74321e+08,0,3.089e+07,-640266,640266
0,0,0,4.74321e+08,0,3.08943e+07,-640144,640144
0,0,0,4.74321e+08,0,3.16079e+07,-620079,620079
0,0,0,4.74321e+08,0,3.16123e+07,-619954,619954
0,0,0,4.74321e+08,0,3.16167e+07,-619829,619829
0,0,0,4.74321e+08,0,3.16212e+07,-619705,619705
0,0,0,4.74321e+08,0,3.39789e+07,-552888,552888
0,0,0,4.74321e+08,0,3.39837e+07,-552753,552753
0,0,0,4.74321e+08,0,3.39885e+07,-552619,552619
0,0,0,4.74321e+08,0,3.39933e+07,-552485,552485
0,0,0,4.74321e+08,0,3.3998e+07,-552350,552350
0,0,0,4.74321e+08,0,3.26805e+07,-589979,589979
0,0,0,4.74321e+08,0,3.26851e+07,-589850,589850
0,0,0,4.74321e+08,0,3.26897e+07,-589721,589721
0,0,0,4.74321e+08,0,3.26943e+07,-589592,589592
0,0,0,4.74321e+08,0,3.15336e+07,-622855,622855
0,0,0,4.74321e+08,0,3.1538e+07,-622731,622731
0,0,0,4.74321e+08,0,3.15424e+07,-622607,622607
0,0,0,4.74321e+08,0,3.15468e+07,-622483,622483
0,0,0,4.74321e+08,0,2.88513e+07,-698912,698912
0,0,0,4.74321e+08,0,2.88553e+07,-698799,698799
0,0,0,4.74321e+08,0,2.88593e+07,-698686,698686
0,0,0,4.74321e+08,0,2.88634e+07,-698573,698573
0,0,0,4.74321e+08,0,2.88674e+07,-698460,698460
0,0,0,4.74321e+08,0,2.97506e+07,-673683,673683
0,0,0,4.74321e+08,0,2.97545e+07,-673574,673574
0,0,0,4.74321e+08,0,2.97584e+07,-673465,673465
0,0,0,4.74321e+08,0,2.97623e+07,-673356,673356
0,0,0,4.74321e+08,0,3.28559e+07,-586053,586053
0,0,0,4.74321e+08,0,3.28602e+07,-585932,585932
0,0,0,4.74321e+08,0,3.28645e+07,-585811,585811
0,0,0,4.74321e+08,0,3.28688e+07,-585690,585690
0,0,0,4.74321e+08,0,2.86182e+07,-705373,705373
0,0,0,4.74321e+08,0,2.86219e+07,-705268,705268
0,0,0,4.74321e+08,0,2.86257e+07,-705163,705163
0,0,0,4.74321e+08,0,2.86294e+07,-705059,705059
0,0,0,4.74321e+08,0,2.86331e+07,-704954,704954
0,0,0,4.74321e+08,0,2.96912e+07,-675194,675194
0,0,0,4.74321e+08,0,2.96951e+07,-675086,675086
0,0,0,4.74321e+08,0,2.9699e+07,-674977,674977
0,0,0,4.74321e+08,0,2.97029e+07,-674868,674868
0,0,0,4.74321e+08,0,2.92958e+07,-686314,686314
0,0,0,4.74321e+08,0,2.92997e+07,-686206,686206
0,0,0,4.74321e+08,0,2.93035e+07,-686099,686099
0,0,0,4.74321e+08,0,2.93073e+07,-685992,685992
0,0,0,4.74321e+08,0,3.07422e+07,-645578,645578
0,0,0,4.74321e+08,0,3.07462e+07,-645465,645465
0,0,0,4.74321e+08,0,3.07502e+07,-645353,645353
0,0,0,4.74321e+08,0,3.07543e+07,-645240,645240
0,0,0,4.74321e+08,0,3.07583e+07,-645127,645127
0,0,0,4.74321e+08,0,3.10995e+07,-634384,634384
0,0,0,4.74321e+08,0,3.11036e+07,-634270,634270
0,0,0,4.74321e+08,0,3.11076e+07,-634155,634155
0,0,0,4.74321e+08,0,3.11117e+07,-634041,634041
0,0,0,4.74321e+08,0,3.18302e+07,-613837,613837
0,0,0,4.74321e+08,0,3.18344e+07,-613720,613720
0,0,0,4.74321e+08,0,3.18385e+07,-613603,613603
0,0,0,4.74321e+08,0,3.18427e+07,-613486,613486
0,0,0,4.74321e+08,0,3.42173e+07,-546190,546190
0,0,0,4.74321e+08,0,3.42218e+07,-546064,546064
0,0,0,4.74321e+08,0,3.42263e+07,-545937,545937
0,0,0,4.74321e+08,0,3.42308e+07,-545811,545811
0,0,0,4.74321e+08,0,3.42353e+07,-545685,545685
0,0,0,4.74321e+08,0,3.29079e+07,-583595,583595
0,0,0,4.74321e+08,0,3.29122e+07,-583474,583474
0,0,0,4.74321e+08,0,3.29165e+07,-583353,583353
0,0,0,4.74321e+08,0,3.29209e+07,-583231,583231
0,0,0,4.74321e+08,0,3.17515e+07,-616743,616743
0,0,0,4.74321e+08,0,3.17556e+07,-616627,616627
0,0,0,4.74321e+08,0,3.17598e+07,-616510,616510
0,0,0,4.74321e+08,0,3.17639e+07,-616394,616394
0,0,0,4.74321e+08,0,2.90488e+07,-693378,693378
0,0,0,4.74321e+08,0,2.90525e+07,-693272,693272
0,0,0,4.74321e+08,0,2.90563e+07,-693166,693166
0,0,0,4.74321e+08,0,2.90601e+07,-693060,693060
0,0,0,4.74321e+08,0,2.90639e+07,-692954,692954
0,0,0,4.74321e+08,0,2.99531e+07,-668008,668008
0,0,0,4.74321e+08,0,2.99568e+07,-667905,667905
0,0,0,4.74321e+08,0,2.99604e+07,-667803,667803
0,0,0,4.74321e+08,0,2.9964e+07,-667701,667701
0,0,0,4.74321e+08,0,3.30793e+07,-579788,579788
0,0,0,4.74321e+08,0,3.30833e+07,-579675,579675
0,0,0,4.74321e+08,0,3.30873e+07,-579562,579562
0,0,0,4.74321e+08,0,3.30914e+07,-579448,579448
0,0,0,4.74321e+08,0,2.88106e+07,-699982,699982
0,0,0,4.74321e+08,0,2.88141e+07,-699884,699884
0,0,0,4.74321e+08,0,2.88176e+07,-699786,699786
0,0,0,4.74321e+08,0,2.88211e+07,-699687,699687
0,0,0,4.74321e+08,0,2.88246e+07,-699589,699589
0,0,0,4.74321e+08,0,2.98898e+07,-669629,669629
0,0,0,4.74321e+08,0,2.98934e+07,-669527,669527
0,0,0,4.74321e+08,0,2.98971e+07,-669425,669425
0,0,0,4.74321e+08,0,2.99007e+07,-669323,669323
0,0,0,4.74321e+08,0,2.94906e+07,-680856,680856
0,0,0,4.74321e+08,0,2.94941e+07,-680756,680756
0,0,0,4.74321e+08,0,2.94977e+07,-680655,680655
0,0,0,4.74321e+08,0,2.95013e+07,-680555,680555
0,0,0,4.74321e+08,0,3.09459e+07,-639869,639869
0,0,0,4.74321e+08,0,3.09496e+07,-639763,639763
0,0,0,4.74321e+08,0,3.09534e+07,-639658,639658
0,0,0,4.74321e+08,0,3.09572e+07,-639552,639552
0,0,0,4.74321e+08,0,3.09609e+07,-639446,639446
0,0,0,4.74321e+08,0,3.13042e+07,-628637,628637
0,0,0,4.74321e+08,0,3.1308e+07,-628530,628530
0,0,0,4.74321e+08,0,3.13118e+07,-628423,628423
0,0,0,4.74321e+08,0,3.13157e+07,-628316,628316
0,0,0,4.74321e+08,0,3.20388e+07,-607982,607982
0,0,0,4.74321e+08,0,3.20427e+07,-607872,607872
0,0,0,4.74321e+08,0,3.20466e+07,-607763,607763
0,0,0,4.74321e+08,0,3.20505e+07,-607653,607653
0,0,0,4.74321e+08,0,3.44409e+07,-539908,539908
0,0,0,4.74321e+08,0,3.44451e+07,-539790,539790
0,0,0,4.74321e+08,0,3.44494e+07,-539672,539672
0,0,0,4.74321e+08,0,3.44536e+07,-539553,539553
0,0,0,4.74321e+08,0,3.44578e+07,-539435,539435
0,0,0,4.74321e+08,0,3.31211e+07,-577610,577610
0,0,0,4.74321e+08,0,3.31252e+07,-577496,577496
0,0,0,4.74321e+08,0,3.31292e+07,-577383,577383
0,0,0,4.74321e+08,0,3.31332e+07,-577269,577269
0,0,0,4.74321e+08,0,3.19557e+07,-611014,611014
0,0,0,4.74321e+08,0,3.19596e+07,-610905,610905
0,0,0,4.74321e+08,0,3.19635e+07,-610796,610796
0,0,0,4.74321e+08,0,3.19674e+07,-610687,610687
0,0,0,4.74321e+08,0,2.92338e+07,-688193,688193
0,0,0,4.74321e+08,0,2.92374e+07,-688093,688093
0,0,0,4.74321e+08,0,2.92409e+07,-687994,687994
0,0,0,4.74321e+08,0,2.92445e+07,-687894,687894
0,0,0,4.74321e+08,0,2.9248e+07,-687795,687795
0,0,0,4.74321e+08,0,3.01428e+07,-662691,662691
0,0,0,4.74321e+08,0,3.01462e+07,-662596,662596
0,0,0,4.74321e+08,0,3.01497e+07,-662500,662500
0,0,0,4.74321e+08,0,3.01531e+07,-662405,662405
0,0,0,4.74321e+08,0,3.32885e+07,-573921,573921
0,0,0,4.74321e+08,0,3.32923e+07,-573815,573815
0,0,0,4.74321e+08,0,3.32961e+07,-573709,573709
0,0,0,4.74321e+08,0,3.32998e+07,-573603,573603
0,0,0,4.74321e+08,0,2.89907e+07,-694934,694934
0,0,0,4.74321e+08,0,2.8994e+07,-694842,694842
0,0,0,4.74321e+08,0,2.89972e+07,-694751,694751
0,0,0,4.74321e+08,0,2.90005e+07,-694659,694659
0,0,0,4.74321e+08,0,2.90038e+07,-694568,694568
0,0,0,4.74321e+08,0,3.00756e+07,-664420,664420
0,0,0,4.74321e+08,0,3.0079e+07,-664325,664325
0,0,0,4.74321e+08,0,3.00824e+07,-664230,664230
0,0,0,4.74321e+08,0,3.00858e+07,-664135,664135
0,0,0,4.74321e+08,0,2.96728e+07,-675749,675749
0,0,0,4.74321e+08,0,2.96761e+07,-675655,675655
0,0,0,4.74321e+08,0,2.96795e+07,-675562,675562
0,0,0,4.74321e+08,0,2.96828e+07,-675468,675468
0,0,0,4.74321e+08,0,3.11364e+07,-634528,634528
0,0,0,4.74321e+08,0,3.11399e+07,-634430,634430
0,0,0,4.74321e+08,0,3.11434e+07,-634331,634331
0,0,0,4.74321e+08,0,3.11469e+07,-634232,634232
0,0,0,4.74321e+08,0,3.11505e+07,-634134,634134
0,0,0,4.74321e+08,0,3.14956e+07,-623263,623263
0,0,0,4.74321e+08,0,3.14992e+07,-623163,623163
0,0,0,4.74321e+08,0,3.15028e+07,-623064,623064
0,0,0,4.74321e+08,0,3.15063e+07,-622964,622964
0,0,0,4.74321e+08,0,3.22337e+07,-602508,602508
0,0,0,4.74321e+08,0,3.22374e+07,-602406,602406
0,0,0,4.74321e+08,0,3.2241e+07,-602304,602304
0,0,0,4.74321e+08,0,3.22447e+07,-602201,602201
0,0,0,4.74321e+08,0,3.46499e+07,-534038,534038
0,0,0,4.74321e+08,0,3.46538e+07,-533927,533927
0,0,0,4.74321e+08,0,3.46578e+07,-533817,533817
0,0,0,4.74321e+08,0,3.46617e+07,-533706,533706
0,0,0,4.74321e+08,0,3.46656e+07,-533596,533596
0,0,0,4.74321e+08,0,3.33203e+07,-572018,572018
0,0,0,4.74321e+08,0,3.33241e+07,-571912,571912
0,0,0,4.74321e+08,0,3.33278e+07,-571806,571806
0,0,0,4.74321e+08,0,3.33316e+07,-571700,571700
0,0,0,4.74321e+08,0,3.21465e+07,-605664,605664
0,0,0,4.74321e+08,0,3.21501e+07,-605562,605562
0,0,0,4.74321e+08,0,3.21537e+07,-605460,605460
0,0,0,4.74321e+08,0,3.21574e+07,-605358,605358
0,0,0,4.74321e+08,0,2.94066e+07,-683351,683351
0,0,0,4.74321e+08,0,2.94099e+07,-683258,683258
0,0,0,4.74321e+08,0,2.94132e+07,-683165,683165
0,0,0,4.74321e+08,0,2.94165e+07,-683073,683073
0,0,0,4.74321e+08,0,2.94199e+07,-682980,682980
0,0,0,4.74321e+08,0,2.94199e+07,-682980,682980
0,0,0,4.74321e+08,0,3.03199e+07,-657729,657729
0,0,0,4.74321e+08,0,3.03231e+07,-657640,657640
0,0,0,4.74321e+08,0,3.03262e+07,-657552,657552
0,0,0,4.74321e+08,0,3.03294e+07,-657463,657463
0,0,0,4.74321e+08,0,3.34837e+07,-568447,568447
0,0,0,4.74321e+08,0,3.34872e+07,-568348,568348
0,0,0,4.74321e+08,0,3.34907e+07,-568250,568250
0,0,0,4.74321e+08,0,3.34942e+07,-568152,568152
0,0,0,4.74321e+08,0,2.91587e+07,-690226,690226
0,0,0,4.74321e+08,0,2.91617e+07,-690141,690141
0,0,0,4.74321e+08,0,2.91647e+07,-690056,690056
0,0,0,4.74321e+08,0,2.91678e+07,-689971,689971
0,0,0,4.74321e+08,0,2.91708e+07,-689886,689886
0,0,0,4.74321e+08,0,3.02489e+07,-659564,659564
0,0,0,4.74321e+08,0,3.02521e+07,-659475,659475
0,0,0,4.74321e+08,0,3.02552e+07,-659387,659387
0,0,0,4.74321e+08,0,3.02584e+07,-659299,659299
0,0,0,4.74321e+08,0,2.98426e+07,-670990,670990
0,0,0,4.74321e+08,0,2.98457e+07,-670903,670903
0,0,0,4.74321e+08,0,2.98488e+07,-670816,670816
0,0,0,4.74321e+08,0,2.98519e+07,-670729,670729
0,0,0,4.74321e+08,0,3.13139e+07,-629553,629553
0,0,0,4.74321e+08,0,3.13171e+07,-629461,629461
0,0,0,4.74321e+08,0,3.13204e+07,-629370,629370
0,0,0,4.74321e+08,0,3.13237e+07,-629278,629278
0,0,0,4.74321e+08,0,3.13269e+07,-629187,629187
0,0,0,4.74321e+08,0,3.16739e+07,-618260,618260
0,0,0,4.74321e+08,0,3.16772e+07,-618167,618167
0,0,0,4.74321e+08,0,3.16805e+07,-618074,618074
0,0,0,4.74321e+08,0,3.16838e+07,-617981,617981
0,0,0,4.74321e+08,0,3.24152e+07,-597414,597414
0,0,0,4.74321e+08,0,3.24186e+07,-597319,597319
0,0,0,4.74321e+08,0,3.2422e+07,-597224,597224
0,0,0,4.74321e+08,0,3.24254e+07,-597129,597129
0,0,0,4.74321e+08,0,3.48443e+07,-528576,528576
0,0,0,4.74321e+08,0,3.4848e+07,-528473,528473
0,0,0,4.74321e+08,0,3.48516e+07,-528370,528370
0,0,0,4.74321e+08,0,3.48553e+07,-528268,528268
0,0,0,4.74321e+08,0,3.48589e+07,-528165,528165
0,0,0,4.74321e+08,0,3.35055e+07,-566818,566818
0,0,0,4.74321e+08,0,3.3509e+07,-566720,566720
0,0,0,4.74321e+08,0,3.35125e+07,-566621,566621
0,0,0,4.74321e+08,0,3.3516e+07,-566523,566523
0,0,0,4.74321e+08,0,3.23238e+07,-600690,600690
0,0,0,4.74321e+08,0,3.23272e+07,-600595,600595
0,0,0,4.74321e+08,0,3.23305e+07,-600500,600500
0,0,0,4.74321e+08,0,3.23339e+07,-600406,600406
0,0,0,4.74321e+08,0,2.95672e+07,-678852,678852
0,0,0,4.74321e+08,0,2.95702e+07,-678766,678766
0,0,0,4.74321e+08,0,2.95733e+07,-678680,678680
0,0,0,4.74321e+08,0,2.95764e+07,-678594,678594
0,0,0,4.74321e+08,0,2.95795e+07,-678507,678507
0,0,0,4.74321e+08,0,3.04844e+07,-653120,653120
0,0,0,4.74321e+08,0,3.04873e+07,-653039,653039
0,0,0,4.74321e+08,0,3.04902e+07,-652957,652957
0,0,0,4.74321e+08,0,3.04931e+07,-652875,652875
0,0,0,4.74321e+08,0,3.36649e+07,-563365,563365
0,0,0,4.74321e+08,0,3.36682e+07,-563274,563274
0,0,0,4.74321e+08,0,3.36714e+07,-563183,563183
