0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.44517e+09,0,0,6.07071e+07,0,3.92829e+07,1.31212e+07,0
8.45829e+09,0,0,6.07071e+07,0,3.92909e+07,1.31239e+07,0
8.47142e+09,0,0,6.07071e+07,0,3.92988e+07,1.31265e+07,0
8.48444e+09,0,0,6.07071e+07,0,3.94941e+07,1.30182e+07,0
8.49746e+09,0,0,6.07071e+07,0,3.95021e+07,1.30208e+07,0
8.51048e+09,0,0,6.07071e+07,0,3.95101e+07,1.30234e+07,0
8.52351e+09,0,0,6.07071e+07,0,3.95181e+07,1.30261e+07,0
8.53684e+09,0,0,6.07071e+07,0,4.04649e+07,1.3333e+07,0
8.55018e+09,0,0,6.07071e+07,0,4.04731e+07,1.33357e+07,0
8.56352e+09,0,0,6.07071e+07,0,4.04813e+07,1.33384e+07,0
8.57686e+09,0,0,6.07071e+07,0,4.04895e+07,1.33411e+07,0
8.5911e+09,0,0,6.07071e+07,0,4.34981e+07,1.42385e+07,0
8.60534e+09,0,0,6.07071e+07,0,4.35069e+07,1.42414e+07,0
8.61958e+09,0,0,6.07071e+07,0,4.35157e+07,1.42443e+07,0
8.63383e+09,0,0,6.07071e+07,0,4.35245e+07,1.42472e+07,0
8.64808e+09,0,0,6.07071e+07,0,4.35333e+07,1.425e+07,0
8.66189e+09,0,0,6.07071e+07,0,4.19204e+07,1.38145e+07,0
8.67571e+09,0,0,6.07071e+07,0,4.19288e+07,1.38173e+07,0
8.68953e+09,0,0,6.07071e+07,0,4.19373e+07,1.382e+07,0
8.70335e+09,0,0,6.07071e+07,0,4.19458e+07,1.38228e+07,0
8.71682e+09,0,0,6.07071e+07,0,4.05503e+07,1.34646e+07,0
8.73029e+09,0,0,6.07071e+07,0,4.05585e+07,1.34673e+07,0
8.74376e+09,0,0,6.07071e+07,0,4.05666e+07,1.347e+07,0
8.75723e+09,0,0,6.07071e+07,0,4.05748e+07,1.34727e+07,0
8.76968e+09,0,0,6.07071e+07,0,3.71459e+07,1.24559e+07,0
8.78214e+09,0,0,6.07071e+07,0,3.71534e+07,1.24585e+07,0
8.7946e+09,0,0,6.07071e+07,0,3.71609e+07,1.2461e+07,0
8.80707e+09,0,0,6.07071e+07,0,3.71684e+07,1.24635e+07,0
8.81953e+09,0,0,6.07071e+07,0,3.71759e+07,1.2466e+07,0
8.83239e+09,0,0,6.07071e+07,8.12242e+06,3.83618e+07,1.28592e+07,0
8.84525e+09,0,0,6.07071e+07,0,3.83692e+07,1.28617e+07,0
8.85812e+09,0,0,6.07071e+07,0,3.83766e+07,1.28642e+07,0
8.87099e+09,0,0,6.07071e+07,0,3.8384e+07,1.28667e+07,0
8.88511e+09,0,0,6.07071e+07,0,4.24184e+07,1.41278e+07,0
8.89924e+09,0,0,6.07071e+07,0,4.24266e+07,1.41305e+07,0
8.91338e+09,0,0,6.07071e+07,0,4.24348e+07,1.41333e+07,0
8.92751e+09,0,0,6.07071e+07,0,4.2443e+07,1.4136e+07,0
8.93986e+09,0,0,6.07071e+07,0,3.68427e+07,1.23438e+07,0
8.9522e+09,0,0,6.07071e+07,0,3.68498e+07,1.23461e+07,0
8.96455e+09,0,0,6.07071e+07,0,3.68569e+07,1.23485e+07,0
8.9769e+09,0,0,6.07071e+07,0,3.6864e+07,1.23509e+07,0
8.98926e+09,0,0,6.07071e+07,0,3.68711e+07,1.23533e+07,0
9.00206e+09,0,0,6.07071e+07,0,3.82755e+07,1.28077e+07,0
9.01487e+09,0,0,6.07071e+07,0,3.82829e+07,1.28102e+07,0
9.02769e+09,0,0,6.07071e+07,0,3.82903e+07,1.28127e+07,0
9.0405e+09,0,0,6.07071e+07,0,3.82976e+07,1.28151e+07,0
9.05314e+09,0,0,6.07071e+07,0,3.77597e+07,1.26407e+07,0
9.06579e+09,0,0,6.07071e+07,0,3.7767e+07,1.26432e+07,0
9.07843e+09,0,0,6.07071e+07,0,3.77742e+07,1.26456e+07,0
9.09108e+09,0,0,6.07071e+07,0,3.77815e+07,1.2648e+07,0
9.10433e+09,0,0,6.07071e+07,0,3.96735e+07,1.32517e+07,0
9.11758e+09,0,0,6.07071e+07,0,3.96812e+07,1.32543e+07,0
9.13084e+09,0,0,6.07071e+07,0,3.96888e+07,1.32568e+07,0
9.1441e+09,0,0,6.07071e+07,0,3.96965e+07,1.32594e+07,0
9.15736e+09,0,0,6.07071e+07,0,3.97041e+07,1.32619e+07,0
9.17052e+09,0,0,6.07071e+07,0,3.99011e+07,1.31523e+07,0
9.18367e+09,0,0,6.07071e+07,0,3.99088e+07,1.31549e+07,0
9.19683e+09,0,0,6.07071e+07,0,3.99165e+07,1.31574e+07,0
9.20999e+09,0,0,6.07071e+07,0,3.99242e+07,1.31599e+07,0
9.22346e+09,0,0,6.07071e+07,0,4.08804e+07,1.34699e+07,0
9.23693e+09,0,0,6.07071e+07,0,4.08882e+07,1.34725e+07,0
9.2504e+09,0,0,6.07071e+07,0,4.08961e+07,1.3475e+07,0
9.26388e+09,0,0,6.07071e+07,0,4.0904e+07,1.34776e+07,0
9.27827e+09,0,0,6.07071e+07,0,4.3943e+07,1.43842e+07,0
9.29265e+09,0,0,6.07071e+07,0,4.39515e+07,1.43869e+07,0
9.30704e+09,0,0,6.07071e+07,0,4.396e+07,1.43897e+07,0
9.32144e+09,0,0,6.07071e+07,0,4.39684e+07,1.43925e+07,0
9.33583e+09,0,0,6.07071e+07,0,4.39769e+07,1.43953e+07,0
9.34979e+09,0,0,6.07071e+07,0,4.23471e+07,1.39551e+07,0
9.36374e+09,0,0,6.07071e+07,0,4.23553e+07,1.39578e+07,0
9.3777e+09,0,0,6.07071e+07,0,4.23634e+07,1.39605e+07,0
9.39167e+09,0,0,6.07071e+07,0,4.23716e+07,1.39632e+07,0
9.40527e+09,0,0,6.07071e+07,0,4.09615e+07,1.36011e+07,0
9.41887e+09,0,0,6.07071e+07,0,4.09694e+07,1.36038e+07,0
9.43248e+09,0,0,6.07071e+07,0,4.09773e+07,1.36064e+07,0
9.44609e+09,0,0,6.07071e+07,0,4.09852e+07,1.3609e+07,0
9.45867e+09,0,0,6.07071e+07,0,3.75212e+07,1.25818e+07,0
9.47125e+09,0,0,6.07071e+07,0,3.75284e+07,1.25842e+07,0
9.48384e+09,0,0,6.07071e+07,0,3.75356e+07,1.25866e+07,0
9.49643e+09,0,0,6.07071e+07,0,3.75429e+07,1.25891e+07,0
9.50902e+09,0,0,6.07071e+07,0,3.75501e+07,1.25915e+07,0
9.52201e+09,0,0,6.07071e+07,8.12242e+06,3.87476e+07,1.29885e+07,0
9.535e+09,0,0,6.07071e+07,0,3.87547e+07,1.29909e+07,0
9.54799e+09,0,0,6.07071e+07,0,3.87618e+07,1.29933e+07,0
9.56099e+09,0,0,6.07071e+07,0,3.87689e+07,1.29957e+07,0
9.57526e+09,0,0,6.07071e+07,0,4.28434e+07,1.42694e+07,0
9.58953e+09,0,0,6.07071e+07,0,4.28512e+07,1.4272e+07,0
9.60381e+09,0,0,6.07071e+07,0,4.28591e+07,1.42746e+07,0
9.61808e+09,0,0,6.07071e+07,0,4.28669e+07,1.42772e+07,0
9.63055e+09,0,0,6.07071e+07,0,3.72103e+07,1.2467e+07,0
9.64302e+09,0,0,6.07071e+07,0,3.72172e+07,1.24692e+07,0
9.65549e+09,0,0,6.07071e+07,0,3.7224e+07,1.24715e+07,0
9.66796e+09,0,0,6.07071e+07,0,3.72308e+07,1.24738e+07,0
9.68044e+09,0,0,6.07071e+07,0,3.72376e+07,1.24761e+07,0
9.69338e+09,0,0,6.07071e+07,0,3.86556e+07,1.29349e+07,0
9.70631e+09,0,0,6.07071e+07,0,3.86627e+07,1.29373e+07,0
9.71925e+09,0,0,6.07071e+07,0,3.86698e+07,1.29397e+07,0
9.73219e+09,0,0,6.07071e+07,0,3.86769e+07,1.2942e+07,0
9.74496e+09,0,0,6.07071e+07,0,3.81332e+07,1.27658e+07,0
9.75773e+09,0,0,6.07071e+07,0,3.81402e+07,1.27681e+07,0
9.7705e+09,0,0,6.07071e+07,0,3.81472e+07,1.27705e+07,0
9.78327e+09,0,0,6.07071e+07,0,3.81542e+07,1.27728e+07,0
9.79665e+09,0,0,6.07071e+07,0,4.00645e+07,1.33823e+07,0
9.81004e+09,0,0,6.07071e+07,0,4.00718e+07,1.33847e+07,0
9.82343e+09,0,0,6.07071e+07,0,4.00792e+07,1.33872e+07,0
9.83682e+09,0,0,6.07071e+07,0,4.00865e+07,1.33896e+07,0
9.85021e+09,0,0,6.07071e+07,0,4.00939e+07,1.33921e+07,0
9.86349e+09,0,0,6.07071e+07,0,4.02924e+07,1.32813e+07,0
9.87677e+09,0,0,6.07071e+07,0,4.02998e+07,1.32837e+07,0
9.89006e+09,0,0,6.07071e+07,0,4.03071e+07,1.32862e+07,0
9.90335e+09,0,0,6.07071e+07,0,4.03145e+07,1.32886e+07,0
9.91695e+09,0,0,6.07071e+07,0,4.12797e+07,1.36014e+07,0
9.93055e+09,0,0,6.07071e+07,0,4.12872e+07,1.36039e+07,0
9.94416e+09,0,0,6.07071e+07,0,4.12948e+07,1.36064e+07,0
9.95777e+09,0,0,6.07071e+07,0,4.13023e+07,1.36089e+07,0
9.97229e+09,0,0,6.07071e+07,0,4.43706e+07,1.45241e+07,0
9.98682e+09,0,0,6.07071e+07,0,4.43787e+07,1.45268e+07,0
1.00013e+10,0,0,6.07071e+07,0,4.43868e+07,1.45294e+07,0
1.00159e+10,0,0,6.07071e+07,0,4.4395e+07,1.45321e+07,0
1.00304e+10,0,0,6.07071e+07,0,4.44031e+07,1.45348e+07,0
1.00445e+10,0,0,6.07071e+07,0,4.27571e+07,1.40902e+07,0
1.00586e+10,0,0,6.07071e+07,0,4.27649e+07,1.40928e+07,0
1.00727e+10,0,0,6.07071e+07,0,4.27728e+07,1.40954e+07,0
1.00868e+10,0,0,6.07071e+07,0,4.27806e+07,1.4098e+07,0
1.01005e+10,0,0,6.07071e+07,0,4.13565e+07,1.37323e+07,0
1.01143e+10,0,0,6.07071e+07,0,4.13641e+07,1.37348e+07,0
1.0128e+10,0,0,6.07071e+07,0,4.13717e+07,1.37373e+07,0
1.01417e+10,0,0,6.07071e+07,0,4.13792e+07,1.37398e+07,0
1.01544e+10,0,0,6.07071e+07,0,3.78816e+07,1.27026e+07,0
1.01671e+10,0,0,6.07071e+07,0,3.78885e+07,1.2705e+07,0
1.01799e+10,0,0,6.07071e+07,0,3.78954e+07,1.27073e+07,0
1.01926e+10,0,0,6.07071e+07,0,3.79024e+07,1.27096e+07,0
1.02053e+10,0,0,6.07071e+07,0,3.79093e+07,1.27119e+07,0
1.02184e+10,0,0,6.07071e+07,8.12242e+06,3.91179e+07,1.31127e+07,0
1.02315e+10,0,0,6.07071e+07,0,3.91246e+07,1.3115e+07,0
1.02446e+10,0,0,6.07071e+07,0,3.91314e+07,1.31172e+07,0
1.02577e+10,0,0,6.07071e+07,0,3.91382e+07,1.31195e+07,0
1.02721e+10,0,0,6.07071e+07,0,4.32512e+07,1.44052e+07,0
1.02865e+10,0,0,6.07071e+07,0,4.32587e+07,1.44077e+07,0
1.0301e+10,0,0,6.07071e+07,0,4.32662e+07,1.44102e+07,0
1.03154e+10,0,0,6.07071e+07,0,4.32737e+07,1.44127e+07,0
1.0328e+10,0,0,6.07071e+07,0,3.75631e+07,1.25851e+07,0
1.03405e+10,0,0,6.07071e+07,0,3.75696e+07,1.25873e+07,0
1.03531e+10,0,0,6.07071e+07,0,3.75761e+07,1.25895e+07,0
1.03657e+10,0,0,6.07071e+07,0,3.75826e+07,1.25917e+07,0
1.03783e+10,0,0,6.07071e+07,0,3.75892e+07,1.25939e+07,0
1.03914e+10,0,0,6.07071e+07,0,3.90202e+07,1.30569e+07,0
1.04044e+10,0,0,6.07071e+07,0,3.9027e+07,1.30592e+07,0
1.04175e+10,0,0,6.07071e+07,0,3.90338e+07,1.30615e+07,0
1.04306e+10,0,0,6.07071e+07,0,3.90405e+07,1.30637e+07,0
1.04434e+10,0,0,6.07071e+07,0,3.84914e+07,1.28857e+07,0
1.04563e+10,0,0,6.07071e+07,0,3.84981e+07,1.28879e+07,0
1.04692e+10,0,0,6.07071e+07,0,3.85048e+07,1.28902e+07,0
1.04821e+10,0,0,6.07071e+07,0,3.85114e+07,1.28924e+07,0
1.04956e+10,0,0,6.07071e+07,0,4.04393e+07,1.35075e+07,0
1.05091e+10,0,0,6.07071e+07,0,4.04463e+07,1.35098e+07,0
1.05226e+10,0,0,6.07071e+07,0,4.04533e+07,1.35122e+07,0
1.05362e+10,0,0,6.07071e+07,0,4.04603e+07,1.35145e+07,0
1.05497e+10,0,0,6.07071e+07,0,4.04673e+07,1.35168e+07,0
1.05631e+10,0,0,6.07071e+07,0,4.06673e+07,1.34049e+07,0
1.05765e+10,0,0,6.07071e+07,0,4.06744e+07,1.34072e+07,0
1.05899e+10,0,0,6.07071e+07,0,4.06814e+07,1.34095e+07,0
1.06033e+10,0,0,6.07071e+07,0,4.06885e+07,1.34119e+07,0
1.0617e+10,0,0,6.07071e+07,0,4.16622e+07,1.37275e+07,0
1.06308e+10,0,0,6.07071e+07,0,4.16694e+07,1.37299e+07,0
1.06445e+10,0,0,6.07071e+07,0,4.16766e+07,1.37322e+07,0
1.06582e+10,0,0,6.07071e+07,0,4.16839e+07,1.37346e+07,0
1.06729e+10,0,0,6.07071e+07,0,4.478e+07,1.46582e+07,0
1.06876e+10,0,0,6.07071e+07,0,4.47878e+07,1.46607e+07,0
1.07022e+10,0,0,6.07071e+07,0,4.47956e+07,1.46632e+07,0
1.07169e+10,0,0,6.07071e+07,0,4.48034e+07,1.46658e+07,0
1.07316e+10,0,0,6.07071e+07,0,4.48111e+07,1.46683e+07,0
1.07458e+10,0,0,6.07071e+07,0,4.31496e+07,1.42196e+07,0
1.076e+10,0,0,6.07071e+07,0,4.31571e+07,1.4222e+07,0
1.07742e+10,0,0,6.07071e+07,0,4.31646e+07,1.42245e+07,0
1.07884e+10,0,0,6.07071e+07,0,4.31721e+07,1.4227e+07,0
1.08023e+10,0,0,6.07071e+07,0,4.17346e+07,1.38578e+07,0
1.08162e+10,0,0,6.07071e+07,0,4.17418e+07,1.38602e+07,0
1.083e+10,0,0,6.07071e+07,0,4.17491e+07,1.38626e+07,0
1.08439e+10,0,0,6.07071e+07,0,4.17563e+07,1.3865e+07,0
1.08567e+10,0,0,6.07071e+07,0,3.82264e+07,1.28183e+07,0
1.08695e+10,0,0,6.07071e+07,0,3.8233e+07,1.28205e+07,0
1.08824e+10,0,0,6.07071e+07,0,3.82397e+07,1.28227e+07,0
1.08952e+10,0,0,6.07071e+07,0,3.82463e+07,1.28249e+07,0
1.0908e+10,0,0,6.07071e+07,0,3.82529e+07,1.28272e+07,0
1.09212e+10,0,0,6.07071e+07,0,3.9472e+07,1.32314e+07,0
1.09345e+10,0,0,6.07071e+07,8.12242e+06,3.94785e+07,1.32336e+07,0
1.09477e+10,0,0,6.07071e+07,0,3.9485e+07,1.32357e+07,0
1.09609e+10,0,0,6.07071e+07,0,3.94915e+07,1.32379e+07,0
1.09755e+10,0,0,6.07071e+07,0,4.36411e+07,1.45351e+07,0
1.099e+10,0,0,6.07071e+07,0,4.36483e+07,1.45374e+07,0
1.10046e+10,0,0,6.07071e+07,0,4.36555e+07,1.45398e+07,0
1.10191e+10,0,0,6.07071e+07,0,4.36626e+07,1.45422e+07,0
1.10318e+10,0,0,6.07071e+07,0,3.79003e+07,1.26981e+07,0
1.10445e+10,0,0,6.07071e+07,0,3.79065e+07,1.27002e+07,0
1.10572e+10,0,0,6.07071e+07,0,3.79128e+07,1.27023e+07,0
1.10699e+10,0,0,6.07071e+07,0,3.7919e+07,1.27044e+07,0
1.10826e+10,0,0,6.07071e+07,0,3.79252e+07,1.27065e+07,0
1.10958e+10,0,0,6.07071e+07,0,3.93687e+07,1.31735e+07,0
1.1109e+10,0,0,6.07071e+07,0,3.93751e+07,1.31757e+07,0
1.11221e+10,0,0,6.07071e+07,0,3.93816e+07,1.31778e+07,0
1.11353e+10,0,0,6.07071e+07,0,3.93881e+07,1.318e+07,0
1.11483e+10,0,0,6.07071e+07,0,3.88337e+07,1.30003e+07,0
1.11613e+10,0,0,6.07071e+07,0,3.884e+07,1.30024e+07,0
1.11743e+10,0,0,6.07071e+07,0,3.88464e+07,1.30045e+07,0
1.11873e+10,0,0,6.07071e+07,0,3.88528e+07,1.30067e+07,0
1.1201e+10,0,0,6.07071e+07,0,4.07973e+07,1.36271e+07,0
1.12146e+10,0,0,6.07071e+07,0,4.0804e+07,1.36293e+07,0
1.12282e+10,0,0,6.07071e+07,0,4.08107e+07,1.36315e+07,0
1.12419e+10,0,0,6.07071e+07,0,4.08174e+07,1.36338e+07,0
1.12555e+10,0,0,6.07071e+07,0,4.08241e+07,1.3636e+07,0
1.1269e+10,0,0,6.07071e+07,0,4.10255e+07,1.35229e+07,0
1.12825e+10,0,0,6.07071e+07,0,4.10322e+07,1.35252e+07,0
1.12961e+10,0,0,6.07071e+07,0,4.10389e+07,1.35274e+07,0
1.13096e+10,0,0,6.07071e+07,0,4.10457e+07,1.35296e+07,0
1.13234e+10,0,0,6.07071e+07,0,4.20275e+07,1.38478e+07,0
1.13373e+10,0,0,6.07071e+07,0,4.20344e+07,1.38501e+07,0
1.13511e+10,0,0,6.07071e+07,0,4.20413e+07,1.38524e+07,0
1.1365e+10,0,0,6.07071e+07,0,4.20482e+07,1.38547e+07,0
1.13798e+10,0,0,6.07071e+07,0,4.5171e+07,1.47861e+07,0
1.13946e+10,0,0,6.07071e+07,0,4.51784e+07,1.47886e+07,0
1.14094e+10,0,0,6.07071e+07,0,4.51858e+07,1.4791e+07,0
1.14242e+10,0,0,6.07071e+07,0,4.51932e+07,1.47934e+07,0
1.1439e+10,0,0,6.07071e+07,0,4.52006e+07,1.47958e+07,0
1.14533e+10,0,0,6.07071e+07,0,4.35243e+07,1.4343e+07,0
1.14676e+10,0,0,6.07071e+07,0,4.35314e+07,1.43454e+07,0
1.1482e+10,0,0,6.07071e+07,0,4.35386e+07,1.43477e+07,0
1.14963e+10,0,0,6.07071e+07,0,4.35457e+07,1.43501e+07,0
1.15103e+10,0,0,6.07071e+07,0,4.20954e+07,1.39776e+07,0
1.15243e+10,0,0,6.07071e+07,0,4.21023e+07,1.39799e+07,0
1.15383e+10,0,0,6.07071e+07,0,4.21092e+07,1.39822e+07,0
1.15523e+10,0,0,6.07071e+07,0,4.21161e+07,1.39845e+07,0
1.15652e+10,0,0,6.07071e+07,0,3.85554e+07,1.29286e+07,0
1.15781e+10,0,0,6.07071e+07,0,3.85617e+07,1.29307e+07,0
1.15911e+10,0,0,6.07071e+07,0,3.8568e+07,1.29328e+07,0
1.1604e+10,0,0,6.07071e+07,0,3.85744e+07,1.2935e+07,0
1.16169e+10,0,0,6.07071e+07,0,3.85807e+07,1.29371e+07,0
1.16299e+10,0,0,6.07071e+07,0,3.85807e+07,1.29371e+07,0
1.16432e+10,0,0,6.07071e+07,8.12242e+06,3.98099e+07,1.33447e+07,0
1.16566e+10,0,0,6.07071e+07,0,3.98161e+07,1.33467e+07,0
1.16699e+10,0,0,6.07071e+07,0,3.98222e+07,1.33488e+07,0
1.16833e+10,0,0,6.07071e+07,0,3.98284e+07,1.33509e+07,0
1.16979e+10,0,0,6.07071e+07,0,4.4013e+07,1.46589e+07,0
1.17126e+10,0,0,6.07071e+07,0,4.40199e+07,1.46612e+07,0
1.17272e+10,0,0,6.07071e+07,0,4.40267e+07,1.46635e+07,0
1.17419e+10,0,0,6.07071e+07,0,4.40335e+07,1.46657e+07,0
1.17547e+10,0,0,6.07071e+07,0,3.82219e+07,1.28059e+07,0
1.17675e+10,0,0,6.07071e+07,0,3.82278e+07,1.28078e+07,0
1.17803e+10,0,0,6.07071e+07,0,3.82337e+07,1.28098e+07,0
1.17931e+10,0,0,6.07071e+07,0,3.82396e+07,1.28118e+07,0
1.1806e+10,0,0,6.07071e+07,0,3.82456e+07,1.28138e+07,0
1.18192e+10,0,0,6.07071e+07,0,3.97009e+07,1.32847e+07,0
1.18325e+10,0,0,6.07071e+07,0,3.9707e+07,1.32867e+07,0
1.18458e+10,0,0,6.07071e+07,0,3.97132e+07,1.32888e+07,0
1.18591e+10,0,0,6.07071e+07,0,3.97193e+07,1.32909e+07,0
1.18722e+10,0,0,6.07071e+07,0,3.91599e+07,1.31095e+07,0
1.18853e+10,0,0,6.07071e+07,0,3.91659e+07,1.31115e+07,0
1.18984e+10,0,0,6.07071e+07,0,3.9172e+07,1.31135e+07,0
1.19116e+10,0,0,6.07071e+07,0,3.91781e+07,1.31156e+07,0
1.19253e+10,0,0,6.07071e+07,0,4.11385e+07,1.3741e+07,0
1.1939e+10,0,0,6.07071e+07,0,4.11449e+07,1.37432e+07,0
1.19528e+10,0,0,6.07071e+07,0,4.11512e+07,1.37453e+07,0
1.19665e+10,0,0,6.07071e+07,0,4.11576e+07,1.37474e+07,0
1.19803e+10,0,0,6.07071e+07,0,4.1164e+07,1.37495e+07,0
1.19939e+10,0,0,6.07071e+07,0,4.13666e+07,1.36354e+07,0
1.20076e+10,0,0,6.07071e+07,0,4.1373e+07,1.36375e+07,0
1.20212e+10,0,0,6.07071e+07,0,4.13794e+07,1.36396e+07,0
1.20348e+10,0,0,6.07071e+07,0,4.13859e+07,1.36417e+07,0
1.20488e+10,0,0,6.07071e+07,0,4.23754e+07,1.39625e+07,0
1.20628e+10,0,0,6.07071e+07,0,4.2382e+07,1.39646e+07,0
1.20767e+10,0,0,6.07071e+07,0,4.23886e+07,1.39668e+07,0
1.20907e+10,0,0,6.07071e+07,0,4.23951e+07,1.3969e+07,0
1.21056e+10,0,0,6.07071e+07,0,4.55433e+07,1.4908e+07,0
1.21205e+10,0,0,6.07071e+07,0,4.55503e+07,1.49103e+07,0
1.21354e+10,0,0,6.07071e+07,0,4.55574e+07,1.49126e+07,0
1.21503e+10,0,0,6.07071e+07,0,4.55644e+07,1.49149e+07,0
1.21653e+10,0,0,6.07071e+07,0,4.55715e+07,1.49172e+07,0
1.21797e+10,0,0,6.07071e+07,0,4.38809e+07,1.44606e+07,0
1.21942e+10,0,0,6.07071e+07,0,4.38877e+07,1.44628e+07,0
1.22086e+10,0,0,6.07071e+07,0,4.38945e+07,1.4465e+07,0
1.22231e+10,0,0,6.07071e+07,0,4.39013e+07,1.44673e+07,0
1.22372e+10,0,0,6.07071e+07,0,4.24388e+07,1.40916e+07,0
1.22513e+10,0,0,6.07071e+07,0,4.24453e+07,1.40938e+07,0
1.22654e+10,0,0,6.07071e+07,0,4.24519e+07,1.4096e+07,0
1.22795e+10,0,0,6.07071e+07,0,4.24585e+07,1.40982e+07,0
1.22925e+10,0,0,6.07071e+07,0,3.88685e+07,1.30336e+07,0
1.23056e+10,0,0,6.07071e+07,0,3.88745e+07,1.30356e+07,0
1.23186e+10,0,0,6.07071e+07,0,3.88805e+07,1.30376e+07,0
1.23316e+10,0,0,6.07071e+07,0,3.88865e+07,1.30396e+07,0
1.23447e+10,0,0,6.07071e+07,0,3.88925e+07,1.30416e+07,0
1.23581e+10,0,0,6.07071e+07,8.12242e+06,4.01313e+07,1.34524e+07,0
1.23716e+10,0,0,6.07071e+07,0,4.01372e+07,1.34544e+07,0
1.2385e+10,0,0,6.07071e+07,0,4.0143e+07,1.34563e+07,0
1.23985e+10,0,0,6.07071e+07,0,4.01489e+07,1.34583e+07,0
1.24133e+10,0,0,6.07071e+07,0,4.43667e+07,1.47767e+07,0
1.24281e+10,0,0,6.07071e+07,0,4.43732e+07,1.47789e+07,0
1.24428e+10,0,0,6.07071e+07,0,4.43797e+07,1.4781e+07,0
1.24576e+10,0,0,6.07071e+07,0,4.43861e+07,1.47832e+07,0
1.24705e+10,0,0,6.07071e+07,0,3.85276e+07,1.29083e+07,0
1.24834e+10,0,0,6.07071e+07,0,3.85332e+07,1.29102e+07,0
1.24964e+10,0,0,6.07071e+07,0,3.85389e+07,1.29121e+07,0
1.25093e+10,0,0,6.07071e+07,0,3.85445e+07,1.29139e+07,0
1.25222e+10,0,0,6.07071e+07,0,3.85501e+07,1.29158e+07,0
1.25356e+10,0,0,6.07071e+07,0,4.00166e+07,1.33903e+07,0
1.2549e+10,0,0,6.07071e+07,0,4.00224e+07,1.33923e+07,0
1.25624e+10,0,0,6.07071e+07,0,4.00283e+07,1.33942e+07,0
1.25758e+10,0,0,6.07071e+07,0,4.00341e+07,1.33962e+07,0
1.2589e+10,0,0,6.07071e+07,0,3.94699e+07,1.32133e+07,0
1.26022e+10,0,0,6.07071e+07,0,3.94756e+07,1.32152e+07,0
1.26154e+10,0,0,6.07071e+07,0,3.94814e+07,1.32171e+07,0
1.26286e+10,0,0,6.07071e+07,0,3.94871e+07,1.3219e+07,0
1.26425e+10,0,0,6.07071e+07,0,4.14626e+07,1.38493e+07,0
1.26563e+10,0,0,6.07071e+07,0,4.14687e+07,1.38513e+07,0
1.26702e+10,0,0,6.07071e+07,0,4.14747e+07,1.38533e+07,0
1.2684e+10,0,0,6.07071e+07,0,4.14808e+07,1.38553e+07,0
1.26979e+10,0,0,6.07071e+07,0,4.14868e+07,1.38574e+07,0
1.27116e+10,0,0,6.07071e+07,0,4.16907e+07,1.37422e+07,0
1.27254e+10,0,0,6.07071e+07,0,4.16967e+07,1.37442e+07,0
1.27391e+10,0,0,6.07071e+07,0,4.17028e+07,1.37462e+07,0
1.27529e+10,0,0,6.07071e+07,0,4.17089e+07,1.37482e+07,0
1.27669e+10,0,0,6.07071e+07,0,4.27058e+07,1.40713e+07,0
1.2781e+10,0,0,6.07071e+07,0,4.2712e+07,1.40734e+07,0
1.27951e+10,0,0,6.07071e+07,0,4.27182e+07,1.40754e+07,0
1.28092e+10,0,0,6.07071e+07,0,4.27245e+07,1.40775e+07,0
1.28242e+10,0,0,6.07071e+07,0,4.58966e+07,1.50237e+07,0
1.28392e+10,0,0,6.07071e+07,0,4.59033e+07,1.50258e+07,0
1.28542e+10,0,0,6.07071e+07,0,4.591e+07,1.5028e+07,0
1.28693e+10,0,0,6.07071e+07,0,4.59167e+07,1.50302e+07,0
1.28843e+10,0,0,6.07071e+07,0,4.59234e+07,1.50324e+07,0
1.28989e+10,0,0,6.07071e+07,0,4.42194e+07,1.45721e+07,0
1.29135e+10,0,0,6.07071e+07,0,4.42258e+07,1.45742e+07,0
1.2928e+10,0,0,6.07071e+07,0,4.42323e+07,1.45763e+07,0
1.29426e+10,0,0,6.07071e+07,0,4.42387e+07,1.45785e+07,0
1.29568e+10,0,0,6.07071e+07,0,4.27645e+07,1.41998e+07,0
1.2971e+10,0,0,6.07071e+07,0,4.27708e+07,1.42019e+07,0
1.29852e+10,0,0,6.07071e+07,0,4.2777e+07,1.42039e+07,0
1.29994e+10,0,0,6.07071e+07,0,4.27832e+07,1.4206e+07,0
1.30126e+10,0,0,6.07071e+07,0,3.91654e+07,1.31331e+07,0
1.30257e+10,0,0,6.07071e+07,0,3.91711e+07,1.31351e+07,0
1.30388e+10,0,0,6.07071e+07,0,3.91768e+07,1.3137e+07,0
1.3052e+10,0,0,6.07071e+07,0,3.91825e+07,1.31389e+07,0
1.30651e+10,0,0,6.07071e+07,0,3.91882e+07,1.31408e+07,0
1.30787e+10,0,0,3.29821e+08,8.12242e+06,4.0436e+07,1.35545e+07,0
1.30922e+10,0,0,3.29821e+08,0,4.04415e+07,1.35564e+07,0
1.31058e+10,0,0,3.29821e+08,0,4.04471e+07,1.35582e+07,0
1.31193e+10,0,0,3.29821e+08,0,4.04526e+07,1.35601e+07,0
1.31342e+10,0,0,3.29821e+08,0,4.4702e+07,1.48884e+07,0
