0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29627e+07,0,3.168e+07,-617468,617468
0,0,0,6.29627e+07,0,3.16849e+07,-617332,617332
0,0,0,6.29627e+07,0,3.16897e+07,-617196,617196
0,0,0,6.29627e+07,0,3.04656e+07,-652158,652158
0,0,0,6.29627e+07,0,3.04702e+07,-652027,652027
0,0,0,6.29627e+07,0,3.04749e+07,-651897,651897
0,0,0,6.29627e+07,0,3.04795e+07,-651766,651766
0,0,0,6.29627e+07,0,2.94011e+07,-682673,682673
0,0,0,6.29627e+07,0,2.94055e+07,-682548,682548
0,0,0,6.29627e+07,0,2.941e+07,-682422,682422
0,0,0,6.29627e+07,0,2.94145e+07,-682296,682296
0,0,0,6.29627e+07,0,2.69092e+07,-753329,753329
0,0,0,6.29627e+07,0,2.69133e+07,-753215,753215
0,0,0,6.29627e+07,0,2.69174e+07,-753100,753100
0,0,0,6.29627e+07,0,2.69215e+07,-752985,752985
0,0,0,6.29627e+07,0,2.69256e+07,-752871,752871
0,0,0,6.29627e+07,0,2.7747e+07,-729827,729827
0,0,0,6.29627e+07,9.47674e+06,2.7751e+07,-729715,729715
0,0,0,6.29627e+07,0,2.7755e+07,-729603,729603
0,0,0,6.29627e+07,0,2.7759e+07,-729491,729491
0,0,0,6.29627e+07,0,3.06354e+07,-648318,648318
0,0,0,6.29627e+07,0,3.06398e+07,-648194,648194
0,0,0,6.29627e+07,0,3.06442e+07,-648070,648070
0,0,0,6.29627e+07,0,3.06487e+07,-647945,647945
0,0,0,6.29627e+07,0,2.66972e+07,-759204,759204
0,0,0,6.29627e+07,0,2.67011e+07,-759096,759096
0,0,0,6.29627e+07,0,2.67049e+07,-758989,758989
0,0,0,6.29627e+07,0,2.67088e+07,-758881,758881
0,0,0,6.29627e+07,0,2.67126e+07,-758773,758773
0,0,0,6.29627e+07,0,2.76968e+07,-731093,731093
0,0,0,6.29627e+07,0,2.77008e+07,-730981,730981
0,0,0,6.29627e+07,0,2.77048e+07,-730869,730869
0,0,0,6.29627e+07,0,2.77087e+07,-730757,730757
0,0,0,6.29627e+07,0,2.73307e+07,-741389,741389
0,0,0,6.29627e+07,0,2.73346e+07,-741279,741279
0,0,0,6.29627e+07,0,2.73385e+07,-741168,741168
0,0,0,6.29627e+07,0,2.73425e+07,-741058,741058
0,0,0,6.29627e+07,0,2.86771e+07,-703467,703467
0,0,0,6.29627e+07,0,2.86813e+07,-703351,703351
0,0,0,6.29627e+07,0,2.86854e+07,-703235,703235
0,0,0,6.29627e+07,0,2.86895e+07,-703119,703119
0,0,0,6.29627e+07,0,2.86937e+07,-703003,703003
0,0,0,6.29627e+07,0,2.90114e+07,-693001,693001
0,0,0,6.29627e+07,0,2.90156e+07,-692884,692884
0,0,0,6.29627e+07,0,2.90198e+07,-692766,692766
0,0,0,6.29627e+07,0,2.9024e+07,-692648,692648
0,0,0,6.29627e+07,0,2.96926e+07,-673847,673847
0,0,0,6.29627e+07,0,2.96969e+07,-673726,673726
0,0,0,6.29627e+07,0,2.97011e+07,-673606,673606
0,0,0,6.29627e+07,0,2.97054e+07,-673485,673485
0,0,0,6.29627e+07,0,3.19144e+07,-610884,610884
0,0,0,6.29627e+07,0,3.1919e+07,-610754,610754
0,0,0,6.29627e+07,0,3.19237e+07,-610624,610624
0,0,0,6.29627e+07,0,3.19283e+07,-610494,610494
0,0,0,6.29627e+07,0,3.19329e+07,-610364,610364
0,0,0,6.29627e+07,0,3.06987e+07,-645613,645613
0,0,0,6.29627e+07,0,3.07031e+07,-645489,645489
0,0,0,6.29627e+07,0,3.07076e+07,-645364,645364
0,0,0,6.29627e+07,0,3.0712e+07,-645239,645239
0,0,0,6.29627e+07,0,2.96247e+07,-676400,676400
0,0,0,6.29627e+07,0,2.9629e+07,-676280,676280
0,0,0,6.29627e+07,0,2.96333e+07,-676160,676160
0,0,0,6.29627e+07,0,2.96376e+07,-676040,676040
0,0,0,6.29627e+07,0,2.71122e+07,-747642,747642
0,0,0,6.29627e+07,0,2.71161e+07,-747533,747533
0,0,0,6.29627e+07,0,2.712e+07,-747424,747424
0,0,0,6.29627e+07,0,2.71239e+07,-747315,747315
0,0,0,6.29627e+07,0,2.71278e+07,-747205,747205
0,0,0,6.29627e+07,0,2.71278e+07,-747205,747205
0,0,0,6.29627e+07,0,2.79554e+07,-723986,723986
0,0,0,6.29627e+07,0,2.79592e+07,-723880,723880
0,0,0,6.29627e+07,0,2.7963e+07,-723773,723773
0,0,0,6.29627e+07,0,2.79668e+07,-723666,723666
0,0,0,6.29627e+07,0,3.08656e+07,-641863,641863
0,0,0,6.29627e+07,0,3.08698e+07,-641745,641745
0,0,0,6.29627e+07,0,3.0874e+07,-641627,641627
0,0,0,6.29627e+07,0,3.08782e+07,-641508,641508
0,0,0,6.29627e+07,0,2.68957e+07,-753643,753643
0,0,0,6.29627e+07,0,2.68993e+07,-753540,753540
0,0,0,6.29627e+07,0,2.6903e+07,-753438,753438
0,0,0,6.29627e+07,0,2.69066e+07,-753336,753336
0,0,0,6.29627e+07,0,2.69103e+07,-753233,753233
0,0,0,6.29627e+07,0,2.79019e+07,-725344,725344
0,0,0,6.29627e+07,0,2.79057e+07,-725238,725238
0,0,0,6.29627e+07,0,2.79095e+07,-725131,725131
0,0,0,6.29627e+07,0,2.79133e+07,-725025,725025
0,0,0,6.29627e+07,0,2.75321e+07,-735745,735745
0,0,0,6.29627e+07,0,2.75358e+07,-735640,735640
0,0,0,6.29627e+07,0,2.75395e+07,-735535,735535
0,0,0,6.29627e+07,0,2.75433e+07,-735430,735430
0,0,0,6.29627e+07,0,2.8888e+07,-697556,697556
0,0,0,6.29627e+07,0,2.88919e+07,-697445,697445
0,0,0,6.29627e+07,0,2.88959e+07,-697335,697335
0,0,0,6.29627e+07,0,2.88998e+07,-697225,697225
0,0,0,6.29627e+07,0,2.89038e+07,-697114,697114
0,0,0,6.29627e+07,0,2.92237e+07,-687042,687042
0,0,0,6.29627e+07,0,2.92277e+07,-686931,686931
0,0,0,6.29627e+07,0,2.92316e+07,-686819,686819
0,0,0,6.29627e+07,0,2.92356e+07,-686707,686707
0,0,0,6.29627e+07,0,2.99091e+07,-667769,667769
0,0,0,6.29627e+07,0,2.99132e+07,-667654,667654
0,0,0,6.29627e+07,0,2.99172e+07,-667539,667539
0,0,0,6.29627e+07,0,2.99213e+07,-667425,667425
0,0,0,6.29627e+07,0,3.21468e+07,-604355,604355
0,0,0,6.29627e+07,0,3.21512e+07,-604232,604232
0,0,0,6.29627e+07,0,3.21556e+07,-604108,604108
0,0,0,6.29627e+07,0,3.216e+07,-603984,603984
0,0,0,6.29627e+07,0,3.21644e+07,-603861,603861
0,0,0,6.29627e+07,0,3.09206e+07,-639383,639383
0,0,0,6.29627e+07,0,3.09249e+07,-639264,639264
0,0,0,6.29627e+07,0,3.09291e+07,-639146,639146
0,0,0,6.29627e+07,0,3.09333e+07,-639027,639027
0,0,0,6.29627e+07,0,2.98376e+07,-670429,670429
0,0,0,6.29627e+07,0,2.98417e+07,-670315,670315
0,0,0,6.29627e+07,0,2.98457e+07,-670200,670200
0,0,0,6.29627e+07,0,2.98498e+07,-670086,670086
0,0,0,6.29627e+07,0,2.73053e+07,-742231,742231
0,0,0,6.29627e+07,0,2.7309e+07,-742127,742127
0,0,0,6.29627e+07,0,2.73127e+07,-742023,742023
0,0,0,6.29627e+07,0,2.73164e+07,-741919,741919
0,0,0,6.29627e+07,0,2.73201e+07,-741815,741815
0,0,0,6.29627e+07,0,2.81537e+07,-718430,718430
0,0,0,6.29627e+07,0,2.81573e+07,-718329,718329
0,0,0,6.29627e+07,0,2.81609e+07,-718228,718228
0,0,0,6.29627e+07,0,2.81645e+07,-718126,718126
0,0,0,6.29627e+07,0,3.10845e+07,-635724,635724
0,0,0,6.29627e+07,0,3.10885e+07,-635612,635612
0,0,0,6.29627e+07,0,3.10925e+07,-635500,635500
0,0,0,6.29627e+07,0,3.10965e+07,-635388,635388
0,0,0,6.29627e+07,0,2.70844e+07,-748355,748355
0,0,0,6.29627e+07,0,2.70878e+07,-748258,748258
0,0,0,6.29627e+07,0,2.70913e+07,-748161,748161
0,0,0,6.29627e+07,0,2.70948e+07,-748064,748064
0,0,0,6.29627e+07,0,2.70982e+07,-747967,747967
0,0,0,6.29627e+07,0,2.80969e+07,-719879,719879
0,0,0,6.29627e+07,0,2.81005e+07,-719778,719778
0,0,0,6.29627e+07,0,2.81041e+07,-719678,719678
0,0,0,6.29627e+07,0,2.81077e+07,-719577,719577
0,0,0,6.29627e+07,0,2.77234e+07,-730381,730381
0,0,0,6.29627e+07,0,2.7727e+07,-730282,730282
0,0,0,6.29627e+07,0,2.77305e+07,-730182,730182
0,0,0,6.29627e+07,0,2.77341e+07,-730083,730083
0,0,0,6.29627e+07,0,2.90883e+07,-691940,691940
0,0,0,6.29627e+07,0,2.90921e+07,-691835,691835
0,0,0,6.29627e+07,0,2.90958e+07,-691731,691731
0,0,0,6.29627e+07,0,2.90995e+07,-691626,691626
0,0,0,6.29627e+07,0,2.91033e+07,-691521,691521
0,0,0,6.29627e+07,0,2.94253e+07,-681383,681383
0,0,0,6.29627e+07,0,2.9429e+07,-681277,681277
0,0,0,6.29627e+07,0,2.94328e+07,-681171,681171
0,0,0,6.29627e+07,0,2.94366e+07,-681065,681065
0,0,0,6.29627e+07,0,3.01147e+07,-661997,661997
0,0,0,6.29627e+07,0,3.01185e+07,-661889,661889
0,0,0,6.29627e+07,0,3.01224e+07,-661780,661780
0,0,0,6.29627e+07,0,3.01263e+07,-661671,661671
0,0,0,6.29627e+07,0,3.23674e+07,-598158,598158
0,0,0,6.29627e+07,0,3.23716e+07,-598041,598041
0,0,0,6.29627e+07,0,3.23758e+07,-597923,597923
0,0,0,6.29627e+07,0,3.238e+07,-597806,597806
0,0,0,6.29627e+07,0,3.23841e+07,-597689,597689
0,0,0,6.29627e+07,0,3.11312e+07,-633471,633471
0,0,0,6.29627e+07,0,3.11352e+07,-633359,633359
0,0,0,6.29627e+07,0,3.11393e+07,-633246,633246
0,0,0,6.29627e+07,0,3.11433e+07,-633134,633134
0,0,0,6.29627e+07,0,3.00395e+07,-664764,664764
0,0,0,6.29627e+07,0,3.00434e+07,-664656,664656
0,0,0,6.29627e+07,0,3.00472e+07,-664548,664548
0,0,0,6.29627e+07,0,3.00511e+07,-664439,664439
0,0,0,6.29627e+07,0,2.74885e+07,-737099,737099
0,0,0,6.29627e+07,0,2.7492e+07,-737001,737001
0,0,0,6.29627e+07,0,2.74955e+07,-736902,736902
0,0,0,6.29627e+07,0,2.7499e+07,-736803,736803
0,0,0,6.29627e+07,0,2.75025e+07,-736705,736705
0,0,0,6.29627e+07,0,2.83417e+07,-713162,713162
0,0,0,6.29627e+07,0,2.83451e+07,-713067,713067
0,0,0,6.29627e+07,0,2.83485e+07,-712971,712971
0,0,0,6.29627e+07,0,2.83519e+07,-712876,712876
0,0,0,6.29627e+07,0,3.1292e+07,-629906,629906
0,0,0,6.29627e+07,0,3.12958e+07,-629800,629800
0,0,0,6.29627e+07,0,3.12995e+07,-629694,629694
0,0,0,6.29627e+07,0,3.13033e+07,-629588,629588
0,0,0,6.29627e+07,0,2.72631e+07,-743346,743346
0,0,0,6.29627e+07,0,2.72664e+07,-743254,743254
0,0,0,6.29627e+07,0,2.72697e+07,-743163,743163
0,0,0,6.29627e+07,0,2.72729e+07,-743071,743071
0,0,0,6.29627e+07,0,2.72762e+07,-742979,742979
0,0,0,6.29627e+07,0,2.82815e+07,-714704,714704
0,0,0,6.29627e+07,0,2.82849e+07,-714609,714609
0,0,0,6.29627e+07,0,2.82883e+07,-714514,714514
0,0,0,6.29627e+07,0,2.82917e+07,-714419,714419
0,0,0,6.29627e+07,0,2.79046e+07,-725304,725304
0,0,0,6.29627e+07,0,2.7908e+07,-725210,725210
0,0,0,6.29627e+07,0,2.79113e+07,-725116,725116
0,0,0,6.29627e+07,0,2.79147e+07,-725022,725022
0,0,0,6.29627e+07,0,2.92779e+07,-686625,686625
0,0,0,6.29627e+07,0,2.92814e+07,-686527,686527
0,0,0,6.29627e+07,0,2.9285e+07,-686428,686428
0,0,0,6.29627e+07,0,2.92885e+07,-686329,686329
0,0,0,6.29627e+07,0,2.9292e+07,-686230,686230
0,0,0,6.29627e+07,0,2.9616e+07,-676030,676030
0,0,0,6.29627e+07,0,2.96195e+07,-675930,675930
0,0,0,6.29627e+07,0,2.96231e+07,-675830,675830
0,0,0,6.29627e+07,0,2.96267e+07,-675730,675730
0,0,0,6.29627e+07,0,3.0309e+07,-656540,656540
0,0,0,6.29627e+07,0,3.03127e+07,-656438,656438
0,0,0,6.29627e+07,0,3.03163e+07,-656335,656335
0,0,0,6.29627e+07,0,3.032e+07,-656233,656233
0,0,0,6.29627e+07,0,3.2576e+07,-592300,592300
0,0,0,6.29627e+07,0,3.25799e+07,-592189,592189
0,0,0,6.29627e+07,0,3.25838e+07,-592079,592079
0,0,0,6.29627e+07,0,3.25878e+07,-591968,591968
0,0,0,6.29627e+07,0,3.25917e+07,-591858,591858
0,0,0,6.29627e+07,0,3.13302e+07,-627886,627886
0,0,0,6.29627e+07,0,3.1334e+07,-627780,627780
0,0,0,6.29627e+07,0,3.13378e+07,-627673,627673
0,0,0,6.29627e+07,0,3.13415e+07,-627567,627567
0,0,0,6.29627e+07,0,3.02302e+07,-659415,659415
0,0,0,6.29627e+07,0,3.02339e+07,-659313,659313
0,0,0,6.29627e+07,0,3.02375e+07,-659211,659211
0,0,0,6.29627e+07,0,3.02412e+07,-659108,659108
0,0,0,6.29627e+07,0,2.76614e+07,-732254,732254
0,0,0,6.29627e+07,0,2.76647e+07,-732161,732161
0,0,0,6.29627e+07,0,2.7668e+07,-732068,732068
0,0,0,6.29627e+07,0,2.76713e+07,-731975,731975
0,0,0,6.29627e+07,0,2.76746e+07,-731882,731882
0,0,0,6.29627e+07,0,2.85191e+07,-708191,708191
0,0,0,6.29627e+07,0,2.85223e+07,-708102,708102
0,0,0,6.29627e+07,0,2.85255e+07,-708012,708012
0,0,0,6.29627e+07,0,2.85287e+07,-707922,707922
0,0,0,6.29627e+07,0,3.14877e+07,-624418,624418
0,0,0,6.29627e+07,0,3.14912e+07,-624318,624318
0,0,0,6.29627e+07,0,3.14948e+07,-624219,624219
0,0,0,6.29627e+07,0,3.14983e+07,-624119,624119
0,0,0,6.29627e+07,0,2.74317e+07,-738622,738622
0,0,0,6.29627e+07,0,2.74348e+07,-738536,738536
0,0,0,6.29627e+07,0,2.74378e+07,-738450,738450
0,0,0,6.29627e+07,0,2.74409e+07,-738364,738364
0,0,0,6.29627e+07,0,2.7444e+07,-738278,738278
0,0,0,6.29627e+07,0,2.84555e+07,-709827,709827
0,0,0,6.29627e+07,0,2.84587e+07,-709737,709737
0,0,0,6.29627e+07,0,2.84619e+07,-709648,709648
0,0,0,6.29627e+07,0,2.84651e+07,-709558,709558
0,0,0,6.29627e+07,0,2.80753e+07,-720519,720519
0,0,0,6.29627e+07,0,2.80785e+07,-720431,720431
0,0,0,6.29627e+07,0,2.80816e+07,-720343,720343
0,0,0,6.29627e+07,0,2.80848e+07,-720255,720255
0,0,0,6.29627e+07,0,2.94565e+07,-681619,681619
0,0,0,6.29627e+07,0,2.94598e+07,-681527,681527
0,0,0,6.29627e+07,0,2.94631e+07,-681434,681434
0,0,0,6.29627e+07,0,2.94664e+07,-681341,681341
0,0,0,6.29627e+07,0,2.94697e+07,-681248,681248
0,0,0,6.29627e+07,0,2.97955e+07,-670990,670990
0,0,0,6.29627e+07,0,2.97989e+07,-670896,670896
0,0,0,6.29627e+07,0,2.98022e+07,-670802,670802
0,0,0,6.29627e+07,0,2.98056e+07,-670708,670708
0,0,0,6.29627e+07,0,3.0492e+07,-651404,651404
0,0,0,6.29627e+07,0,3.04954e+07,-651308,651308
0,0,0,6.29627e+07,0,3.04989e+07,-651211,651211
0,0,0,6.29627e+07,0,3.05023e+07,-651115,651115
0,0,0,6.29627e+07,0,3.27722e+07,-586788,586788
0,0,0,6.29627e+07,0,3.27759e+07,-586684,586684
0,0,0,6.29627e+07,0,3.27796e+07,-586580,586580
0,0,0,6.29627e+07,0,3.27833e+07,-586476,586476
0,0,0,6.29627e+07,0,3.2787e+07,-586372,586372
0,0,0,6.29627e+07,0,3.15173e+07,-622632,622632
0,0,0,6.29627e+07,0,3.15209e+07,-622533,622533
0,0,0,6.29627e+07,0,3.15244e+07,-622433,622433
0,0,0,6.29627e+07,0,3.1528e+07,-622333,622333
0,0,0,6.29627e+07,0,3.04095e+07,-654385,654385
0,0,0,6.29627e+07,0,3.0413e+07,-654289,654289
0,0,0,6.29627e+07,0,3.04164e+07,-654193,654193
0,0,0,6.29627e+07,0,3.04198e+07,-654097,654097
0,0,0,6.29627e+07,0,2.78239e+07,-727701,727701
0,0,0,6.29627e+07,0,2.7827e+07,-727613,727613
0,0,0,6.29627e+07,0,2.78301e+07,-727526,727526
0,0,0,6.29627e+07,0,2.78332e+07,-727439,727439
0,0,0,6.29627e+07,0,2.78363e+07,-727351,727351
0,0,0,6.29627e+07,0,2.86858e+07,-703521,703521
0,0,0,6.29627e+07,0,2.86888e+07,-703437,703437
0,0,0,6.29627e+07,0,2.86918e+07,-703353,703353
0,0,0,6.29627e+07,0,2.86948e+07,-703269,703269
0,0,0,6.29627e+07,0,3.16715e+07,-619262,619262
0,0,0,6.29627e+07,0,3.16749e+07,-619169,619169
0,0,0,6.29627e+07,0,3.16782e+07,-619076,619076
0,0,0,6.29627e+07,0,3.16815e+07,-618983,618983
0,0,0,6.29627e+07,0,2.759e+07,-734186,734186
0,0,0,6.29627e+07,0,2.75929e+07,-734105,734105
0,0,0,6.29627e+07,0,2.75958e+07,-734024,734024
0,0,0,6.29627e+07,0,2.75986e+07,-733944,733944
0,0,0,6.29627e+07,0,2.76015e+07,-733863,733863
0,0,0,6.29627e+07,0,2.86189e+07,-705247,705247
0,0,0,6.29627e+07,0,2.86219e+07,-705163,705163
0,0,0,6.29627e+07,0,2.86249e+07,-705079,705079
0,0,0,6.29627e+07,0,2.86279e+07,-704995,704995
0,0,0,6.29627e+07,0,2.82356e+07,-716028,716028
0,0,0,6.29627e+07,0,2.82385e+07,-715946,715946
0,0,0,6.29627e+07,0,2.82415e+07,-715863,715863
0,0,0,6.29627e+07,0,2.82444e+07,-715780,715780
0,0,0,6.29627e+07,0,2.96241e+07,-676921,676921
0,0,0,6.29627e+07,0,2.96272e+07,-676834,676834
0,0,0,6.29627e+07,0,2.96303e+07,-676747,676747
0,0,0,6.29627e+07,0,2.96334e+07,-676660,676660
0,0,0,6.29627e+07,0,2.96365e+07,-676573,676573
0,0,0,6.29627e+07,0,2.9964e+07,-666261,666261
0,0,0,6.29627e+07,0,2.99671e+07,-666173,666173
0,0,0,6.29627e+07,0,2.99702e+07,-666085,666085
0,0,0,6.29627e+07,0,2.99734e+07,-665997,665997
0,0,0,6.29627e+07,0,3.06636e+07,-646586,646586
0,0,0,6.29627e+07,0,3.06668e+07,-646496,646496
0,0,0,6.29627e+07,0,3.06701e+07,-646405,646405
0,0,0,6.29627e+07,0,3.06733e+07,-646315,646315
0,0,0,6.29627e+07,0,3.29562e+07,-581619,581619
0,0,0,6.29627e+07,0,3.29596e+07,-581522,581522
0,0,0,6.29627e+07,0,3.29631e+07,-581424,581424
0,0,0,6.29627e+07,0,3.29666e+07,-581327,581327
0,0,0,6.29627e+07,0,3.297e+07,-581230,581230
0,0,0,6.29627e+07,0,3.16928e+07,-617707,617707
0,0,0,6.29627e+07,0,3.16961e+07,-617614,617614
0,0,0,6.29627e+07,0,3.16994e+07,-617520,617520
0,0,0,6.29627e+07,0,3.17028e+07,-617427,617427
0,0,0,6.29627e+07,0,3.05776e+07,-649671,649671
0,0,0,6.29627e+07,0,3.05808e+07,-649581,649581
0,0,0,6.29627e+07,0,3.0584e+07,-649491,649491
0,0,0,6.29627e+07,0,3.05872e+07,-649401,649401
0,0,0,6.29627e+07,0,2.79762e+07,-723433,723433
0,0,0,6.29627e+07,0,2.79791e+07,-723352,723352
0,0,0,6.29627e+07,0,2.7982e+07,-723270,723270
0,0,0,6.29627e+07,0,2.79849e+07,-723188,723188
0,0,0,6.29627e+07,0,2.79878e+07,-723106,723106
0,0,0,6.29627e+07,0,2.88419e+07,-699146,699146
0,0,0,3.4094e+08,0,2.88447e+07,-699068,699068
0,0,0,3.4094e+08,0,2.88475e+07,-698989,698989
0,0,0,3.4094e+08,0,2.88503e+07,-698911,698911
0,0,0,3.4094e+08,0,3.18437e+07,-614434,614434
0,0,0,3.4094e+08,0,3.18468e+07,-614347,614347
0,0,0,3.4094e+08,0,3.18499e+07,-614260,614260
0,0,0,3.4094e+08,0,3.1853e+07,-614173,614173
0,0,0,3.4094e+08,0,2.77382e+07,-730032,730032
0,0,0,3.4094e+08,0,2.77409e+07,-729957,729957
0,0,0,3.4094e+08,0,2.77436e+07,-729881,729881
0,0,0,3.4094e+08,0,2.77463e+07,-729806,729806
0,0,0,3.4094e+08,0,2.7749e+07,-729731,729731
0,0,0,3.4094e+08,0,2.87719e+07,-700960,700960
0,0,0,3.4094e+08,0,2.87747e+07,-700882,700882
0,0,0,3.4094e+08,0,2.87775e+07,-700804,700804
0,0,0,3.4094e+08,0,2.87803e+07,-700725,700725
0,0,0,3.4094e+08,0,2.83855e+07,-711826,711826
0,0,0,3.4094e+08,0,2.83883e+07,-711749,711749
0,0,0,3.4094e+08,0,2.8391e+07,-711672,711672
0,0,0,3.4094e+08,0,2.83938e+07,-711594,711594
0,0,0,3.4094e+08,0,2.97809e+07,-672526,672526
0,0,0,3.4094e+08,0,2.97838e+07,-672445,672445
0,0,0,3.4094e+08,0,2.97867e+07,-672364,672364
0,0,0,3.4094e+08,0,2.97896e+07,-672283,672283
0,0,0,3.4094e+08,0,2.97925e+07,-672202,672202
0,0,0,3.4094e+08,0,3.01215e+07,-661839,661839
0,0,0,3.4094e+08,0,3.01244e+07,-661756,661756
0,0,0,3.4094e+08,0,3.01273e+07,-661674,661674
0,0,0,3.4094e+08,0,3.01303e+07,-661592,661592
0,0,0,3.4094e+08,0,3.08241e+07,-642082,642082
0,0,0,3.4094e+08,0,3.08271e+07,-641997,641997
0,0,0,3.4094e+08,0,3.08301e+07,-641913,641913
0,0,0,3.4094e+08,0,3.08331e+07,-641829,641829
0,0,0,3.4094e+08,0,3.31281e+07,-576788,576788
0,0,0,3.4094e+08,0,3.31314e+07,-576697,576697
0,0,0,3.4094e+08,0,3.31346e+07,-576606,576606
0,0,0,3.4094e+08,0,3.31378e+07,-576515,576515
0,0,0,3.4094e+08,0,3.31411e+07,-576424,576424
0,0,0,3.4094e+08,0,3.18567e+07,-613106,613106
0,0,0,3.4094e+08,0,3.18598e+07,-613018,613018
0,0,0,3.4094e+08,0,3.18629e+07,-612931,612931
0,0,0,3.4094e+08,0,3.1866e+07,-612844,612844
0,0,0,3.4094e+08,0,3.07346e+07,-645267,645267
0,0,0,3.4094e+08,0,3.07376e+07,-645183,645183
0,0,0,3.4094e+08,0,3.07406e+07,-645100,645100
0,0,0,3.4094e+08,0,3.07436e+07,-645016,645016
0,0,0,3.4094e+08,0,2.81184e+07,-719449,719449
0,0,0,3.4094e+08,0,2.81211e+07,-719373,719373
0,0,0,3.4094e+08,0,2.81238e+07,-719296,719296
0,0,0,3.4094e+08,0,2.81265e+07,-719220,719220
0,0,0,3.4094e+08,0,2.81292e+07,-719144,719144
0,0,0,3.4094e+08,0,2.81292e+07,-719144,719144
0,0,0,3.4094e+08,0,2.89876e+07,-695063,695063
0,0,0,3.4094e+08,0,2.89902e+07,-694990,694990
0,0,0,3.4094e+08,0,2.89928e+07,-694917,694917
0,0,0,3.4094e+08,0,2.89954e+07,-694844,694844
0,0,0,3.4094e+08,0,3.20044e+07,-609929,609929
0,0,0,3.4094e+08,0,3.20073e+07,-609848,609848
0,0,0,3.4094e+08,0,3.20101e+07,-609768,609768
0,0,0,3.4094e+08,0,3.2013e+07,-609687,609687
0,0,0,3.4094e+08,0,2.78765e+07,-726158,726158
0,0,0,3.4094e+08,0,2.7879e+07,-726088,726088
0,0,0,3.4094e+08,0,2.78815e+07,-726018,726018
0,0,0,3.4094e+08,0,2.7884e+07,-725948,725948
0,0,0,3.4094e+08,0,2.78865e+07,-725878,725878
0,0,0,3.4094e+08,0,2.89145e+07,-696964,696964
0,0,0,3.4094e+08,0,2.89171e+07,-696891,696891
0,0,0,3.4094e+08,0,2.89197e+07,-696819,696819
0,0,0,3.4094e+08,0,2.89223e+07,-696746,696746
0,0,0,3.4094e+08,0,2.85253e+07,-707910,707910
0,0,0,3.4094e+08,0,2.85278e+07,-707838,707838
0,0,0,3.4094e+08,0,2.85304e+07,-707766,707766
0,0,0,3.4094e+08,0,2.85329e+07,-707695,707695
0,0,0,3.4094e+08,0,2.99269e+07,-668432,668432
0,0,0,3.4094e+08,0,2.99296e+07,-668357,668357
0,0,0,3.4094e+08,0,2.99323e+07,-668281,668281
0,0,0,3.4094e+08,0,2.9935e+07,-668206,668206
0,0,0,3.4094e+08,0,2.99377e+07,-668131,668131
0,0,0,3.4094e+08,0,3.02682e+07,-657721,657721
0,0,0,3.4094e+08,0,3.02709e+07,-657645,657645
0,0,0,3.4094e+08,0,3.02736e+07,-657568,657568
0,0,0,3.4094e+08,0,3.02763e+07,-657492,657492
0,0,0,3.4094e+08,0,3.09734e+07,-637889,637889
0,0,0,3.4094e+08,0,3.09762e+07,-637811,637811
0,0,0,3.4094e+08,0,3.0979e+07,-637733,637733
0,0,0,3.4094e+08,0,3.09818e+07,-637655,637655
0,0,0,3.4094e+08,0,3.32881e+07,-572293,572293
0,0,0,3.4094e+08,0,3.32911e+07,-572209,572209
0,0,0,3.4094e+08,0,3.32941e+07,-572124,572124
0,0,0,3.4094e+08,0,3.32971e+07,-572040,572040
0,0,0,3.4094e+08,0,3.33002e+07,-571956,571956
0,0,0,3.4094e+08,0,3.20091e+07,-608827,608827
0,0,0,3.4094e+08,0,3.2012e+07,-608746,608746
0,0,0,3.4094e+08,0,3.20149e+07,-608665,608665
0,0,0,3.4094e+08,0,3.20178e+07,-608584,608584
0,0,0,3.4094e+08,0,3.08805e+07,-641174,641174
0,0,0,3.4094e+08,0,3.08833e+07,-641096,641096
0,0,0,3.4094e+08,0,3.08861e+07,-641019,641019
0,0,0,3.4094e+08,0,3.08888e+07,-640941,640941
0,0,0,3.4094e+08,0,2.82505e+07,-715747,715747
0,0,0,3.4094e+08,0,2.8253e+07,-715676,715676
0,0,0,3.4094e+08,0,2.82555e+07,-715605,715605
0,0,0,3.4094e+08,0,2.82581e+07,-715534,715534
0,0,0,3.4094e+08,0,2.82606e+07,-715463,715463
0,0,0,3.4094e+08,0,2.91229e+07,-691270,691270
0,0,0,3.4094e+08,0,2.91253e+07,-691203,691203
0,0,0,3.4094e+08,0,2.91277e+07,-691136,691136
0,0,0,3.4094e+08,0,2.91301e+07,-691069,691069
0,0,0,3.4094e+08,0,3.21535e+07,-605748,605748
0,0,0,3.4094e+08,0,3.21562e+07,-605673,605673
0,0,0,3.4094e+08,0,3.21588e+07,-605598,605598
0,0,0,3.4094e+08,0,3.21615e+07,-605523,605523
0,0,0,3.4094e+08,0,2.80047e+07,-722563,722563
0,0,0,3.4094e+08,0,2.8007e+07,-722499,722499
0,0,0,3.4094e+08,0,2.80094e+07,-722434,722434
0,0,0,3.4094e+08,0,2.80117e+07,-722369,722369
0,0,0,3.4094e+08,0,2.8014e+07,-722305,722305
0,0,0,3.4094e+08,0,2.90467e+07,-693258,693258
0,0,0,3.4094e+08,0,2.90491e+07,-693191,693191
