0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.42203,0.07,0,2.31209,2.54728,0,0.432981,4.47552,99.3022,98.274,11.6062,0,1,1.71488,1.47969,0,1.32491,2.1168
85.139,85.139,7.27728,0.07,0,2.40683,2.64142,0,0.433286,4.47552,99.3022,98.274,9.31556,0,1,1.77441,1.53982,0,1.32491,2.1168
85.139,85.139,7.73794,0.07,0,2.46803,2.64249,0,0.451039,4.47552,99.3022,98.274,11.1604,0,1,1.7149,1.54044,0,1.37091,2.1168
85.139,85.139,5.42213,0.07,0,2.46971,2.64355,0,0.462508,4.47552,99.3022,98.274,7.74093,0,1,1.7149,1.54106,0,1.32493,2.1168
85.139,85.139,4.70709,0.07,0,2.4714,2.64462,0,0.462824,4.47552,99.3022,98.274,6.65073,0,1,1.7149,1.54168,0,1.32493,2.1168
85.139,85.139,4.3176,0.07,0,2.43663,2.60922,0,0.463141,4.47552,99.3022,98.274,5.82704,0,1,1.69174,1.51915,0,1.32493,2.1168
85.139,85.139,3.88586,0.07,0,2.41514,2.61027,0,0.456624,4.47552,99.3022,98.274,4.88723,0,1,1.71489,1.51976,0,1.30704,2.1168
85.139,85.139,3.47303,0.07,0,2.4168,2.61133,0,0.452597,4.47552,99.3022,98.274,4.29549,0,1,1.71489,1.52037,0,1.32493,2.1168
85.139,85.139,3.21634,0.07,0,2.41847,2.61238,0,0.452909,4.47552,99.3022,98.274,4.02309,0,1,1.71489,1.52098,0,1.32493,2.1168
85.139,85.139,3.07909,0.07,0,2.54411,2.7374,0,0.453221,4.47552,99.3022,98.274,4.37442,0,1,1.79716,1.60386,0,1.32493,2.1168
85.139,85.139,3.14169,0.06,0,2.62809,2.73851,0,0.476766,4.47552,99.3022,98.274,3.64086,0,1,1.71493,1.60451,0,1.38848,2.1168
85.0938,85.139,2.87448,0.05,0,2.62984,2.73961,0,0.492504,4.47552,99.3022,98.274,3.31895,0,1,1.71493,1.60516,0,1.32495,2.1168
84.8979,85.139,2.66315,0.08,0,2.63159,2.74071,0,0.492832,4.47552,99.3022,98.274,3.19069,0,1,1.71493,1.6058,0,1.32495,2.1168
84.5611,85.139,2.51335,0.07,0,2.63334,2.74182,0,0.49316,4.47552,99.3022,98.274,3.02435,0,1,1.71493,1.60645,0,1.32495,2.1168
84.0004,85.139,2.25971,0.06,0,2.61053,2.71836,0,0.493488,4.47552,99.3022,98.274,3.90377,0,1,1.76023,1.6524,0,1.32495,2.1168
83.1885,85.139,2.04028,0.05,0,2.65757,2.71945,0,0.489212,4.47552,99.3022,98.274,4.14158,0,1,1.71495,1.65307,0,1.35996,2.1168
82.2071,85.139,1.86509,0.05,0,2.65933,2.72055,0,0.498029,4.47552,99.3022,98.274,4.05849,0,1,1.71495,1.65373,0,1.32497,2.1168
81.0699,85.139,1.69066,0.04,0,2.66109,2.72164,0,0.498359,4.47552,99.3022,98.274,3.70308,0,1,1.71495,1.6544,0,1.32497,2.1168
79.8203,85.139,1.583,0.04,0,2.7264,2.78628,0,0.498689,4.47552,99.3022,98.274,3.41609,0,1,1.75539,1.69551,0,1.32497,2.1168
78.379,85.139,1.41351,0.04,0,2.76863,2.7874,0,0.510927,4.47552,99.3022,98.274,2.77192,0,1,1.71496,1.69619,0,1.35621,2.1168
76.7766,85.139,1.2398,0.05,0,2.77043,2.78852,0,0.518841,4.47552,99.3022,98.274,2.56439,0,1,1.71496,1.69687,0,1.32498,2.1168
75.0983,85.139,1.1453,0.05,0,2.77223,2.78964,0,0.519179,4.47552,99.3022,98.274,2.48622,0,1,1.71496,1.69755,0,1.32498,2.1168
73.0888,85.139,0.945645,0.06,0,2.96042,2.97715,0,0.519517,4.47552,99.3022,98.274,2.47126,0,1,1.86117,1.84445,0,1.32498,2.1168
71.265,85.139,1.14853,0.1,0,2.97834,2.97834,0,0.554783,4.47552,99.3022,98.274,2.79371,0,1,1.84519,1.84519,0,1.43794,2.1168
69.4955,85.139,1.18985,0.1,0,2.97954,2.97954,0,0.558142,4.47552,99.3022,98.274,2.84357,0,1,1.84593,1.84593,0,1.42559,2.1168
67.6038,85.139,1.07472,0.1,0,2.98074,2.98074,0,0.558366,4.47552,99.3022,98.274,2.72656,0,1,1.84667,1.84667,0,1.42617,2.1168
65.7487,85.139,1.08231,0.13,0,2.98194,2.98194,0,0.558591,4.47552,99.3022,98.274,2.95159,0,1,1.84741,1.84741,0,1.42674,2.1168
64.2759,85.139,1.41399,0.13,0,2.89212,2.89212,0,0.558815,4.47552,99.3022,98.274,4.56805,0,1,1.75923,1.75923,0,1.42731,2.1168
63.0322,85.139,1.65481,0.13,0,2.89328,2.89328,0,0.541983,4.47552,99.3022,98.274,4.88579,0,1,1.75994,1.75994,0,1.35918,2.1168
62.2615,85.139,2.14967,0.13,0,2.89444,2.89444,0,0.5422,4.47552,99.3022,98.274,5.00489,0,1,1.76065,1.76065,0,1.35973,2.1168
62.3723,85.139,3.11143,0.16,0,2.8956,2.8956,0,0.542418,4.47552,99.3022,98.274,8.50798,0,1,1.76135,1.76135,0,1.36028,2.1168
62.1161,85.139,2.75777,0.15,0,2.82194,2.82194,0,0.542636,4.47552,99.3022,98.274,6.02801,0,1,1.68099,1.68099,0,1.36082,2.1168
63.8106,85.139,4.71495,0.15,0,2.78978,2.82307,0,0.528831,4.47552,99.3022,98.274,6.29879,0,1,1.71495,1.68166,0,1.29873,2.1168
70.1805,85.139,9.62552,0.14,0,2.79159,2.8242,0,0.522804,4.47552,99.3022,98.274,12.6251,0,1,1.71495,1.68234,0,1.32497,2.1168
74.8961,85.139,7.87078,0.13,0,2.79339,2.82534,0,0.523143,4.47552,99.3022,98.274,9.3903,0,1,1.71496,1.68301,0,1.32497,2.1168
77.9617,85.139,6.03656,0.08,0,2.58234,2.6136,0,0.523482,4.47552,99.3022,98.274,8.5354,0,1,1.54583,1.51457,0,1.32497,2.1168
79.9762,85.139,4.8823,0.08,0,2.41494,2.61465,0,0.48393,4.47552,99.3022,98.274,6.35214,0,1,1.71489,1.51518,0,1.19431,2.1168
85.139,85.139,8.59023,0.04,0,2.4166,2.6157,0,0.45256,4.47552,99.3022,98.274,15.7203,0,1,1.71489,1.51578,0,1.32492,2.1168
85.139,85.139,8.53727,0.02,0,2.41825,2.61675,0,0.45287,4.47552,99.3022,98.274,10.4083,0,1,1.71489,1.51639,0,1.32492,2.1168
85.139,85.139,8.63987,0.03,0,2.41991,2.6178,0,0.453181,4.47552,99.3022,98.274,8.14814,0,1,1.71489,1.517,0,1.32492,2.1168
85.139,85.139,8.28112,0.06,0.02,2.50358,2.70086,0,0.453491,4.47552,99.3022,98.274,10.1529,0,1,1.76394,1.56666,0,1.32492,2.1168
85.139,85.139,6.5854,0.08,0.02,2.55429,2.70191,0,0.469171,4.47552,99.3022,98.274,6.22453,0,1,1.71489,1.56727,0,1.36282,2.1168
85.139,85.139,8.32106,0.08,0.02,2.55594,2.70295,0,0.478674,4.47552,99.3022,98.274,6.96941,0,1,1.71489,1.56787,0,1.32492,2.1168
85.139,85.139,5.91454,0.08,0.02,2.55759,2.70399,0,0.478983,4.47552,99.3022,98.274,5.84696,0,1,1.71489,1.56848,0,1.32492,2.1168
85.139,85.139,6.87536,0.08,0.02,2.82308,2.96888,0,0.479292,4.47552,99.3022,98.274,7.13547,0,1,1.89938,1.75358,0,1.32492,2.1168
85.139,85.139,4.32261,0.09,0.02,2.97003,2.97003,0,0.529046,4.47552,99.3022,98.274,5.28901,0,1,1.75425,1.75425,0,1.46746,2.1168
85.139,85.139,4.722,0.09,0.02,2.97118,2.97118,0,0.556583,4.47552,99.3022,98.274,5.42164,0,1,1.75493,1.75493,0,1.35534,2.1168
85.139,85.139,3.58174,0.08,0.02,2.97232,2.97232,0,0.556798,4.47552,99.3022,98.274,4.25746,0,1,1.75561,1.75561,0,1.35586,2.1168
85.139,85.139,6.99292,0.08,0.02,2.59656,2.59656,0,0.557013,4.47552,99.3022,98.274,8.3944,0,1,1.50831,1.50831,0,1.35638,2.1168
85.139,85.139,8.91561,0.08,0.02,2.3916,2.59757,0,0.486596,4.47552,99.3022,98.274,9.27517,0,1,1.71486,1.5089,0,1.16532,2.1168
85.139,85.139,8.29771,0.08,0.02,2.39319,2.59857,0,0.448186,4.47552,99.3022,98.274,7.15126,0,1,1.71486,1.50948,0,1.3249,2.1168
85.139,85.139,7.16917,0.08,0.02,2.39477,2.59957,0,0.448483,4.47552,99.3022,98.274,5.55567,0,1,1.71486,1.51006,0,1.3249,2.1168
85.139,85.139,7.93297,0.08,0.02,2.39636,2.60057,0,0.44878,4.47552,99.3022,98.274,6.29576,0,1,1.71486,1.51064,0,1.3249,2.1168
85.139,85.139,5.82216,0.08,0.02,2.493,2.69663,0,0.449077,4.47552,99.3022,98.274,7.11016,0,1,1.77564,1.57201,0,1.3249,2.1168
85.139,85.139,7.26798,0.08,0.02,2.5554,2.69767,0,0.467188,4.47552,99.3022,98.274,8.96008,0,1,1.71489,1.57261,0,1.37186,2.1168
85.139,85.139,5.94997,0.08,0.02,2.55705,2.69871,0,0.478882,4.47552,99.3022,98.274,6.07575,0,1,1.71489,1.57322,0,1.32492,2.1168
85.139,85.139,4.64307,0.08,0.02,2.55869,2.69975,0,0.479191,4.47552,99.3022,98.274,5.55231,0,1,1.71489,1.57383,0,1.32492,2.1168
85.139,85.139,4.64891,0.07,0.02,2.52312,2.66357,0,0.479499,4.47552,99.3022,98.274,5.8571,0,1,1.69124,1.55079,0,1.32492,2.1168
85.139,85.139,3.8893,0.07,0.02,2.50111,2.6646,0,0.472832,4.47552,99.3022,98.274,5.45688,0,1,1.71488,1.55139,0,1.30665,2.1168
85.139,85.139,3.52194,0.07,0.02,2.50273,2.66562,0,0.468708,4.47552,99.3022,98.274,4.63997,0,1,1.71488,1.55199,0,1.32491,2.1168
85.139,85.139,4.19579,0.07,0.02,2.50436,2.66665,0,0.469012,4.47552,99.3022,98.274,4.87051,0,1,1.71488,1.55258,0,1.32491,2.1168
85.139,85.139,3.21334,0.07,0.02,2.63253,2.79423,0,0.469317,4.47552,99.3022,98.274,4.563,0,1,1.79885,1.63715,0,1.32491,2.1168
85.139,85.139,3.15224,0.07,0.02,2.71818,2.7953,0,0.493336,4.47552,99.3022,98.274,4.39887,0,1,1.71491,1.63779,0,1.38979,2.1168
85.139,85.139,3.11512,0.07,0.02,2.71988,2.79638,0,0.509386,4.47552,99.3022,98.274,4.54231,0,1,1.71491,1.63842,0,1.32494,2.1168
84.8996,85.139,2.80517,0.06,0.02,2.72159,2.79745,0,0.509706,4.47552,99.3022,98.274,4.45365,0,1,1.71491,1.63905,0,1.32494,2.1168
84.5562,85.139,2.67207,0.09,0.02,2.7233,2.79853,0,0.510026,4.47552,99.3022,98.274,4.46651,0,1,1.71491,1.63968,0,1.32494,2.1168
84.4435,85.139,2.84726,0.07,0.02,2.69993,2.77453,0,0.510346,4.47552,99.3022,98.274,3.86217,0,1,1.76115,1.68655,0,1.32494,2.1168
84.3752,85.139,2.93691,0.06,0.02,2.74787,2.7756,0,0.505967,4.47552,99.3022,98.274,3.39718,0,1,1.71493,1.6872,0,1.36067,2.1168
84.1779,85.139,2.80392,0.05,0.02,2.74959,2.77667,0,0.514951,4.47552,99.3022,98.274,3.28313,0,1,1.71493,1.68785,0,1.32495,2.1168
83.8601,85.139,2.64847,0.04,0.02,2.75131,2.77774,0,0.515273,4.47552,99.3022,98.274,3.22702,0,1,1.71493,1.6885,0,1.32495,2.1168
83.2697,85.139,2.42803,0.04,0.02,2.81788,2.84366,0,0.515595,4.47552,99.3022,98.274,3.15009,0,1,1.7562,1.73042,0,1.32495,2.1168
82.6546,85.139,2.43065,0.04,0.02,2.84475,2.84475,0,0.52807,4.47552,99.3022,98.274,3.29567,0,1,1.73109,1.73109,0,1.35684,2.1168
81.8396,85.139,2.19445,0.04,0.02,2.84585,2.84585,0,0.533107,4.47552,99.1731,98.274,3.18514,0,1,1.73175,1.73175,0,1.33744,2.1168
80.8427,85.139,1.99899,0.04,0.02,2.84694,2.84694,0,0.533312,4.47552,98.9996,98.274,2.75796,0,1,1.73242,1.73242,0,1.33795,2.1168
79.8648,85.139,2.16602,0.04,0.02,3.03824,3.03824,0,0.533517,4.47552,98.8444,98.274,3.46434,0,1,1.8823,1.8823,0,1.33847,2.1168
78.9501,85.139,2.22013,0.04,0.02,3.03941,3.03941,0,0.569367,4.47552,98.6195,98.274,3.0959,0,1,1.88302,1.88302,0,1.45426,2.1168
78.2629,85.139,2.46966,0.06,0.02,3.04058,3.04058,0,0.569586,4.47552,98.4773,98.274,3.43547,0,1,1.88374,1.88374,0,1.45482,2.1168
77.0975,85.139,2.00149,0.08,0.02,3.04175,3.04175,0,0.569804,4.47552,98.1535,98.274,2.5965,0,1,1.88447,1.88447,0,1.45538,2.1168
76.3373,85.139,2.37914,0.08,0.02,3.04292,3.04292,0,0.570023,4.47552,98.1637,98.274,4.22146,0,1,1.88519,1.88519,0,1.45594,2.1168
75.0916,85.139,1.80957,0.08,0.02,2.95121,2.95121,0,0.570242,4.47552,98.0271,98.274,3.23778,0,1,1.79518,1.79518,0,1.4565,2.1168
73.875,85.139,1.82326,0.08,0.02,2.95234,2.95234,0,0.553056,4.47552,97.9423,98.274,3.29613,0,1,1.79587,1.79587,0,1.38695,2.1168
72.9907,85.139,2.18316,0.09,0.02,2.95347,2.95347,0,0.553268,4.47552,97.9011,98.274,3.2614,0,1,1.79656,1.79656,0,1.38749,2.1168
73.2367,85.139,3.38487,0.11,0.02,2.95461,2.95461,0,0.553481,4.47552,98.3375,98.274,5.69202,0,1,1.79725,1.79725,0,1.38802,2.1168
73.0047,85.139,2.92871,0.11,0.02,2.87939,2.87939,0,0.553693,4.47552,98.5822,98.274,4.46224,0,1,1.71521,1.71521,0,1.38855,2.1168
73.5399,85.139,3.74961,0.11,0.02,2.88049,2.88049,0,0.539597,4.47552,98.9974,98.274,5.00725,0,1,1.71587,1.71587,0,1.32517,2.1168
73.9932,85.139,3.67002,0.12,0.02,2.8816,2.8816,0,0.539804,4.47552,99.2885,98.274,4.97922,0,1,1.71653,1.71653,0,1.32568,2.1168
74.6343,85.139,3.89293,0.11,0.02,2.8827,2.8827,0,0.540011,4.47552,99.3022,98.274,7.03133,0,1,1.71719,1.71719,0,1.32619,2.1168
74.836,85.139,3.26183,0.1,0.02,2.66662,2.66662,0,0.540218,4.47552,99.3022,98.274,6.06454,0,1,1.54529,1.54529,0,1.3267,2.1168
74.7977,85.139,2.92016,0.1,0.02,2.49866,2.66765,0,0.499725,4.47552,99.3022,98.274,5.65708,0,1,1.71487,1.54589,0,1.19389,2.1168
74.3242,85.139,2.43746,0.11,0.02,2.50028,2.66867,0,0.468249,4.47552,99.3022,98.274,7.09826,0,1,1.71487,1.54648,0,1.32491,2.1168
75.0667,85.139,3.77136,0.1,0.02,2.50189,2.66969,0,0.468552,4.47552,99.3022,98.274,7.14188,0,1,1.71487,1.54707,0,1.32491,2.1168
85.139,85.139,15.9459,0.1,0.02,2.50351,2.67072,0,0.468855,4.47552,99.3022,98.274,18.2565,0,1,1.71487,1.54767,0,1.32491,2.1168
85.139,85.139,6.99039,0.05,0.02,2.5888,2.75541,0,0.469158,4.47552,99.3022,98.274,9.27646,0,1,1.76492,1.5983,0,1.32491,2.1168
85.139,85.139,10.3967,0.07,0.02,2.64045,2.75643,0,0.485141,4.47552,99.3022,98.274,10.1609,0,1,1.71487,1.59889,0,1.36358,2.1168
85.139,85.139,12.0567,0.08,0.02,2.64206,2.75745,0,0.494821,4.47552,99.3022,98.274,15.6647,0,1,1.71487,1.59948,0,1.32491,2.1168
85.139,85.139,6.3608,0.1,0.02,2.64367,2.75846,0,0.495122,4.47552,99.3022,98.274,8.65679,0,1,1.71487,1.60007,0,1.32491,2.1168
85.139,85.139,6.96283,0.1,0.02,2.91443,3.02863,0,0.495423,4.47552,99.3022,98.274,6.89644,0,1,1.90307,1.78887,0,1.32491,2.1168
85.139,85.139,19.6572,0.09,0.02,3.02975,3.02975,0,0.546164,4.47552,99.3022,98.274,20.8194,0,1,1.78953,1.78953,0,1.47032,2.1168
85.139,85.139,10.8286,0.09,0.02,3.03087,3.03087,0,0.567775,4.47552,99.3022,98.274,12.3055,0,1,1.79019,1.79019,0,1.38259,2.1168
85.139,85.139,7.16093,0.09,0.02,3.03199,3.03199,0,0.567985,4.47552,99.3022,98.274,9.45672,0,1,1.79085,1.79085,0,1.3831,2.1168
85.139,85.139,6.73971,0.09,0.02,2.64864,2.64864,0,0.568194,4.47552,99.3022,98.274,13.6222,0,1,1.53856,1.53856,0,1.38361,2.1168
85.139,85.139,6.02903,0.09,0.02,2.4739,2.64962,0,0.496355,4.47552,99.3022,98.274,12.2287,0,1,1.71485,1.53913,0,1.1887,2.1168
85.139,85.139,5.29264,0.09,0.02,2.47544,2.65059,0,0.463609,4.47552,99.3022,98.274,10.0863,0,1,1.71485,1.5397,0,1.32489,2.1168
85.139,85.139,7.29019,0.09,0.02,2.47699,2.65157,0,0.463898,4.47552,99.3022,98.274,11.6846,0,1,1.71485,1.54027,0,1.32489,2.1168
85.139,85.139,6.36731,0.09,0.02,2.47853,2.65255,0,0.464188,4.47552,99.3022,98.274,10.7285,0,1,1.71485,1.54083,0,1.32489,2.1168
85.139,85.139,10.1751,0.09,0.02,2.57703,2.75048,0,0.464477,4.47552,99.3022,98.274,13.0996,0,1,1.77684,1.6034,0,1.32489,2.1168
85.139,85.139,8.30075,0.09,0.02,2.64061,2.75149,0,0.482936,4.47552,99.3022,98.274,11.6719,0,1,1.71487,1.60399,0,1.37279,2.1168
85.139,85.139,9.17793,0.09,0.02,2.64221,2.75251,0,0.49485,4.47552,99.3022,98.274,12.8503,0,1,1.71487,1.60458,0,1.32491,2.1168
85.139,85.139,7.61775,0.09,0.02,2.64382,2.75352,0,0.49515,4.47552,99.3022,98.274,9.83996,0,1,1.71487,1.60517,0,1.32491,2.1168
85.139,85.139,6.27693,0.09,0.02,2.60746,2.71657,0,0.495451,4.47552,99.3022,98.274,8.57371,0,1,1.69076,1.58165,0,1.32491,2.1168
85.139,85.139,4.8077,0.07,0.02,2.58493,2.71757,0,0.488637,4.47552,99.3022,98.274,5.74364,0,1,1.71486,1.58223,0,1.30628,2.1168
85.139,85.139,4.39583,0.07,0.02,2.58652,2.71857,0,0.484417,4.47552,99.3022,98.274,5.37632,0,1,1.71486,1.58281,0,1.3249,2.1168
85.139,85.139,3.9988,0.07,0.02,2.5881,2.71957,0,0.484713,4.47552,99.3022,98.274,4.54249,0,1,1.71486,1.58339,0,1.3249,2.1168
85.139,85.139,4.01431,0.07,0.02,2.71874,2.84963,0,0.48501,4.47552,99.3022,98.274,4.74235,0,1,1.8005,1.66961,0,1.3249,2.1168
85.139,85.139,4.12894,0.06,0.02,2.80601,2.85067,0,0.509492,4.47552,99.3022,98.274,4.58836,0,1,1.71489,1.67023,0,1.39107,2.1168
85.139,85.139,3.9016,0.06,0.02,2.80767,2.85172,0,0.525846,4.47552,99.3022,98.274,4.42594,0,1,1.71489,1.67084,0,1.32493,2.1168
85.139,85.139,3.67908,0.05,0.02,2.80934,2.85277,0,0.526158,4.47552,99.3022,98.274,4.25245,0,1,1.71489,1.67146,0,1.32493,2.1168
85.139,85.139,3.47607,0.04,0.02,2.811,2.85382,0,0.526469,4.47552,99.3022,98.274,4.08067,0,1,1.71489,1.67207,0,1.32493,2.1168
85.0471,85.139,2.97268,0.04,0.02,2.78709,2.8293,0,0.526781,4.47552,99.3022,98.274,3.58884,0,1,1.76205,1.71984,0,1.32493,2.1168
84.7332,85.139,2.7568,0.05,0.02,2.83034,2.83034,0,0.522301,4.47552,99.3022,98.274,3.20679,0,1,1.72047,1.72047,0,1.36136,2.1168
84.3385,85.139,2.66364,0.04,0.02,2.83138,2.83138,0,0.530406,4.47552,99.3022,98.274,3.15917,0,1,1.72111,1.72111,0,1.32924,2.1168
83.7069,85.139,2.38313,0.03,0.02,2.83242,2.83242,0,0.530601,4.47552,99.3022,98.274,2.93574,0,1,1.72174,1.72174,0,1.32973,2.1168
82.8836,85.139,2.2314,0.03,0.02,2.89959,2.89959,0,0.530796,4.47552,99.3022,98.274,2.96479,0,1,1.76446,1.76446,0,1.33022,2.1168
81.9678,85.139,2.12974,0.03,0.02,2.90066,2.90066,0,0.543383,4.47552,99.2761,98.274,2.74247,0,1,1.76511,1.76511,0,1.36322,2.1168
80.9274,85.139,1.9933,0.03,0.02,2.90172,2.90172,0,0.543583,4.47552,99.1925,98.274,2.50446,0,1,1.76576,1.76576,0,1.36372,2.1168
79.8678,85.139,1.95827,0.04,0.02,2.90279,2.90279,0,0.543783,4.47552,99.1669,98.274,2.69981,0,1,1.7664,1.7664,0,1.36422,2.1168
78.8128,85.139,2.10674,0.04,0.02,3.09779,3.09779,0,0.543982,4.47552,99.1089,98.274,2.98227,1,1,1.91919,1.91919,0,1.36472,2.1168
77.5168,85.139,1.86755,0.06,0.02,3.09893,3.09893,0,0.580526,4.47552,99.0159,98.274,2.56434,1,1,1.91989,1.91989,0,1.48277,2.1168
76.0495,85.139,1.69729,0.06,0.02,3.10006,3.10006,0,0.580739,4.47552,98.934,98.274,2.444,1,1,1.9206,1.9206,0,1.48331,2.1168
74.4892,85.139,1.59114,0.07,0.02,3.1012,3.1012,0,0.580952,4.47552,98.8541,98.274,3.24689,1,1,1.9213,1.9213,0,1.48385,2.1168
72.8699,85.139,1.51782,0.07,0.02,3.10234,3.10234,0,0.581165,4.47552,98.7494,98.274,3.15401,1,1,1.92201,1.92201,0,1.4844,2.1168
71.7132,85.139,1.89542,0.1,0.02,3.00879,3.00879,0,0.581379,4.47552,98.6775,98.274,3.23938,0,1,1.8302,1.8302,0,1.48494,2.1168
71.3809,85.139,2.75361,0.1,0.02,3.00989,3.00989,0,0.563847,4.47552,98.5731,98.274,3.37854,0,1,1.83088,1.83088,0,1.41402,2.1168
71.0747,85.139,2.85767,0.1,0.02,3.011,3.011,0,0.564054,4.47552,98.7376,98.274,4.12073,0,1,1.83155,1.83155,0,1.41453,2.1168
70.7687,85.139,2.88943,0.1,0.02,3.0121,3.0121,0,0.564261,4.47552,99.012,98.274,4.33303,0,1,1.83222,1.83222,0,1.41505,2.1168
70.7265,85.139,3.18364,0.1,0.02,2.93537,2.93537,0,0.564468,4.47552,99.3022,98.274,4.63945,0,1,1.74856,1.74856,0,1.41557,2.1168
69.3486,85.139,1.8264,0.1,0.02,2.93644,2.93644,0,0.550088,4.47552,99.3022,98.274,4.21847,0,1,1.7492,1.7492,0,1.35094,2.1168
68.3789,85.139,2.12674,0.1,0.02,2.93752,2.93752,0,0.55029,4.47552,99.3022,98.274,4.74103,0,1,1.74984,1.74984,0,1.35143,2.1168
73.5039,85.139,8.51199,0.1,0.02,2.9386,2.9386,0,0.550491,4.47552,99.3022,98.274,8.35604,0,1,1.75048,1.75048,0,1.35193,2.1168
74.9025,85.139,4.56104,0.1,0.02,2.71828,2.71828,0,0.550693,4.47552,99.3022,98.274,6.53742,0,1,1.57523,1.57523,0,1.35242,2.1168
78.9211,85.139,7.3384,0.09,0.02,2.58023,2.71928,0,0.509406,4.47552,99.3022,98.274,11.938,0,1,1.71486,1.57581,0,1.21702,2.1168
83.8729,85.139,8.29947,0.09,0.02,2.5818,2.72028,0,0.483535,4.47552,99.3022,98.274,12.6931,0,1,1.71486,1.57639,0,1.3249,2.1168
85.139,85.139,9.4789,0.08,0.02,2.58338,2.72127,0,0.48383,4.47552,99.3022,98.274,13.3299,0,1,1.71486,1.57696,0,1.3249,2.1168
85.139,85.139,8.29809,0.07,0.02,2.58495,2.72227,0,0.484125,4.47552,99.3022,98.274,11.5607,0,1,1.71486,1.57754,0,1.3249,2.1168
85.139,85.139,8.94929,0.09,0.02,2.58553,2.72227,0,0.48442,4.47552,99.3022,98.274,11.493,0,1,1.71428,1.57754,0,1.3249,2.1168
85.139,85.139,5.56765,0.1,0.04,2.50615,2.80855,0,0.484528,4.47552,99.3022,98.274,6.07012,0,1,1.93153,1.62913,0,1.32445,3.38688
85.139,85.139,8.02825,0.1,0.04,2.50714,2.80954,0,0.469653,4.47552,99.3022,98.274,6.78764,0,1,1.9321,1.6297,0,1.4923,3.38688
85.139,85.139,6.03605,0.1,0.04,2.50813,2.81053,0,0.469838,4.47552,99.3022,98.274,5.39919,0,1,1.93268,1.63028,0,1.49274,3.38688
85.139,85.139,5.44271,0.1,0.04,2.50912,2.81152,0,0.470024,4.47552,99.3022,98.274,6.12411,0,1,1.93325,1.63085,0,1.49319,3.38688
85.139,85.139,4.34311,0.1,0.04,2.78444,3.08684,0,0.470209,4.47552,99.3022,98.274,4.37102,0,1,2.12565,1.82325,0,1.49363,3.38688
85.139,85.139,4.81565,0.1,0.04,2.78552,3.08792,0,0.521803,4.47552,99.3022,98.274,4.58574,0,1,2.12629,1.82389,0,1.64227,3.38688
85.139,85.139,6.06045,0.09,0.04,2.78661,3.08901,0,0.522007,4.47552,99.3022,98.274,5.3745,0,1,2.12693,1.82453,0,1.64277,3.38688
85.139,85.139,7.64067,0.09,0.04,2.7877,3.0901,0,0.522211,4.47552,99.3022,98.274,6.46341,0,1,2.12757,1.82517,0,1.64327,3.38688
85.139,85.139,7.56496,0.09,0.04,2.39696,2.69936,0,0.522414,4.47552,99.3022,98.274,5.3227,0,1,1.87043,1.56803,0,1.64376,3.38688
85.139,85.139,8.42243,0.09,0.04,2.39791,2.70031,0,0.44919,4.47552,99.3022,98.274,8.89699,0,1,1.87098,1.56858,0,1.44509,3.38688
85.139,85.139,7.75824,0.09,0.04,2.39886,2.70126,0,0.449368,4.47552,99.3022,98.274,6.16045,0,1,1.87153,1.56913,0,1.44552,3.38688
85.139,85.139,11.1788,0.09,0.04,2.39981,2.70221,0,0.449546,4.47552,99.3022,98.274,11.7653,0,1,1.87208,1.56968,0,1.44594,3.38688
85.139,85.139,12.558,0.09,0.04,2.40076,2.70316,0,0.449724,4.47552,99.3022,98.274,10.953,0,1,1.87263,1.57023,0,1.44637,3.38688
85.139,85.139,7.86152,0.09,0.04,2.50051,2.80291,0,0.449902,4.47552,99.3022,98.274,7.76099,0,1,1.93636,1.63396,0,1.4468,3.38688
85.139,85.139,9.17095,0.09,0.04,2.5015,2.8039,0,0.468596,4.47552,99.3022,98.274,10.1273,0,1,1.93694,1.63454,0,1.49603,3.38688
85.139,85.139,8.68821,0.09,0.04,2.50248,2.80488,0,0.46878,4.47552,99.3022,98.274,10.6297,0,1,1.93751,1.63511,0,1.49648,3.38688
85.139,85.139,6.57605,0.09,0.04,2.50347,2.80587,0,0.468965,4.47552,99.3022,98.274,6.99849,0,1,1.93809,1.63569,0,1.49692,3.38688
85.139,85.139,4.97311,0.09,0.04,2.46577,2.76817,0,0.46915,4.47552,99.3022,98.274,5.4145,0,1,1.91409,1.61169,0,1.49736,3.38688
85.139,85.139,4.72947,0.08,0.04,2.46674,2.76914,0,0.462085,4.47552,99.3022,98.274,5.39069,0,1,1.91465,1.61225,0,1.47882,3.38688
85.139,85.139,4.35454,0.07,0.04,2.46771,2.77011,0,0.462267,4.47552,99.3022,98.274,5.30797,0,1,1.91522,1.61282,0,1.47926,3.38688
85.139,85.139,4.72125,0.07,0.04,2.46869,2.77109,0,0.46245,4.47552,99.3022,98.274,4.99774,0,1,1.91579,1.61339,0,1.4797,3.38688
85.139,85.139,4.1212,0.07,0.04,2.60116,2.90356,0,0.462632,4.47552,99.3022,98.274,4.56771,0,1,2.00361,1.70121,0,1.48014,3.38688
