0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.27123,0.05,0,2.16546,2.45434,0,0.40566,4.47552,99.3022,98.274,10.0625,0,1,1.71457,1.4257,0,1.32468,2.1168
85.139,85.139,6.30132,0.05,0,2.25594,2.54453,0,0.405808,4.47552,99.3022,98.274,10.5171,0,1,1.77192,1.48334,0,1.32468,2.1168
85.139,85.139,3.79865,0.05,0,2.3141,2.54504,0,0.422764,4.47552,99.3022,98.274,6.00223,0,1,1.71458,1.48364,0,1.36899,2.1168
85.139,85.139,3.58487,0.05,0,2.31492,2.54556,0,0.433663,4.47552,99.3022,98.274,6.32918,0,1,1.71458,1.48394,0,1.32469,2.1168
85.139,85.139,3.32842,0.05,0,2.31574,2.54608,0,0.433816,4.47552,99.3022,98.274,6.53854,0,1,1.71458,1.48424,0,1.32469,2.1168
85.139,85.139,2.97281,0.05,0,2.28146,2.5115,0,0.433969,4.47552,99.3022,98.274,5.01121,0,1,1.69229,1.46225,0,1.32469,2.1168
85.139,85.139,2.94361,0.05,0,2.25997,2.51201,0,0.427545,4.47552,99.3022,98.274,5.32894,0,1,1.71458,1.46254,0,1.30746,2.1168
85.139,85.139,2.98993,0.05,0,2.26078,2.51251,0,0.423519,4.47552,99.3022,98.274,4.55077,0,1,1.71458,1.46284,0,1.32468,2.1168
85.139,85.139,3.06143,0.05,0,2.26159,2.51302,0,0.42367,4.47552,99.3022,98.274,4.77537,0,1,1.71458,1.46314,0,1.32468,2.1168
84.8324,85.139,2.42774,0.04,0,2.38163,2.63277,0,0.423821,4.47552,99.3022,98.274,4.34806,0,1,1.7937,1.54256,0,1.32468,2.1168
84.4196,85.139,2.44966,0.07,0,2.46158,2.6333,0,0.446317,4.47552,99.3022,98.274,4.39517,0,1,1.71459,1.54287,0,1.38581,2.1168
83.8203,85.139,2.24003,0.07,0,2.46243,2.63384,0,0.4613,4.47552,99.3022,98.274,4.00818,0,1,1.71459,1.54318,0,1.32469,2.1168
83.1208,85.139,2.07262,0.05,0,2.46327,2.63437,0,0.461459,4.47552,99.3022,98.274,3.85409,0,1,1.71459,1.5435,0,1.32469,2.1168
82.32,85.139,1.95844,0.05,0,2.46412,2.63491,0,0.461618,4.47552,99.3022,98.274,3.65474,0,1,1.71459,1.54381,0,1.32469,2.1168
81.6586,85.139,2.00992,0.05,0,2.44137,2.61184,0,0.461776,4.47552,99.3022,98.274,3.10983,0,1,1.75812,1.58765,0,1.32469,2.1168
80.9592,85.139,1.98088,0.03,0,2.48574,2.61237,0,0.457512,4.47552,99.3022,98.274,2.82527,0,1,1.7146,1.58797,0,1.35833,2.1168
80.1124,85.139,1.82833,0.03,0,2.48659,2.6129,0,0.465828,4.47552,99.3022,98.274,2.80188,0,1,1.7146,1.5883,0,1.3247,2.1168
79.1164,85.139,1.67019,0.03,0,2.48744,2.61343,0,0.465987,4.47552,99.2914,98.274,2.51685,0,1,1.7146,1.58862,0,1.3247,2.1168
77.9779,85.139,1.5553,0.04,0,2.5493,2.67496,0,0.466147,4.47552,99.3022,98.274,2.40604,0,1,1.75343,1.62777,0,1.3247,2.1168
76.8255,85.139,1.56185,0.04,0,2.58899,2.67551,0,0.477739,4.47552,99.1575,98.274,2.37911,0,1,1.71461,1.6281,0,1.3547,2.1168
75.5477,85.139,1.42291,0.04,0,2.58987,2.67605,0,0.485177,4.47552,99.1921,98.274,2.09006,0,1,1.71461,1.62843,0,1.32471,2.1168
74.4022,85.139,1.54123,0.04,0,2.59074,2.67659,0,0.485341,4.47552,99.3022,98.274,2.61222,0,1,1.71461,1.62876,0,1.32471,2.1168
73.1102,85.139,1.52537,0.04,0,2.77041,2.85593,0,0.485505,4.47552,99.0803,98.274,2.53894,0,1,1.85487,1.76935,0,1.32471,2.1168
71.2409,85.139,0.990332,0.06,0,2.85651,2.85651,0,0.519174,4.47552,98.7192,98.274,1.93986,0,1,1.76971,1.76971,0,1.43307,2.1168
69.1854,85.139,0.777961,0.07,0,2.85709,2.85709,0,0.53531,4.47552,98.2835,98.274,1.7253,0,1,1.77007,1.77007,0,1.36728,2.1168
67.1923,85.139,0.820162,0.07,0,2.85767,2.85767,0,0.535418,4.47552,98.0303,98.274,1.72076,0,1,1.77043,1.77043,0,1.36755,2.1168
65.5887,85.139,1.22961,0.11,0,2.85825,2.85825,0,0.535527,4.47552,97.604,98.274,2.01985,0,1,1.77078,1.77078,0,1.36783,2.1168
64.0541,85.139,1.26889,0.11,0,2.7716,2.7716,0,0.535636,4.47552,97.1656,98.274,1.73373,0,1,1.68593,1.68593,0,1.36811,2.1168
62.0757,85.139,0.812733,0.11,0,2.74381,2.77217,0,0.519398,4.47552,96.9578,98.274,1.4678,0,1,1.71462,1.68627,0,1.30255,2.1168
60.2633,85.139,0.972354,0.13,0,2.74472,2.77273,0,0.51419,4.47552,96.9317,98.274,2.10933,0,1,1.71462,1.68661,0,1.32472,2.1168
58.4068,85.139,0.902399,0.13,0,2.74562,2.77329,0,0.51436,4.47552,97.0379,98.274,1.90558,0,1,1.71462,1.68695,0,1.32472,2.1168
56.6108,85.139,0.890384,0.13,0,2.67487,2.7022,0,0.514529,4.47552,96.7844,98.274,2.61247,0,1,1.63699,1.60966,0,1.32472,2.1168
55.0662,85.139,1.10442,0.15,0,2.59813,2.70275,0,0.501271,4.47552,96.7059,98.274,1.27472,0,1,1.71461,1.60999,0,1.26474,2.1168
54.5862,85.139,2.19969,0.14,0,2.59901,2.7033,0,0.48689,4.47552,96.916,98.274,2.78076,0,1,1.71461,1.61032,0,1.32471,2.1168
53.4187,85.139,1.4543,0.15,0,2.59988,2.70384,0,0.487054,4.47552,97.0411,98.274,2.71049,0,1,1.71461,1.61064,0,1.32471,2.1168
53.0183,85.139,2.17019,0.15,0,2.39709,2.50072,0,0.487218,4.47552,97.1582,98.274,2.38242,0,1,1.55279,1.44915,0,1.32471,2.1168
53.1819,85.139,2.78189,0.15,0,2.2361,2.50123,0,0.449214,4.47552,97.3177,98.274,3.2322,0,1,1.71457,1.44945,0,1.19969,2.1168
54.559,85.139,3.94486,0.16,0,2.23691,2.50174,0,0.419046,4.47552,97.593,98.274,3.97773,0,1,1.71457,1.44974,0,1.32468,2.1168
56.7411,85.139,4.84677,0.16,0,2.23771,2.50224,0,0.419196,4.47552,97.8255,98.274,3.85418,0,1,1.71457,1.45004,0,1.32468,2.1168
60.7044,85.139,6.68366,0.17,0,2.23851,2.50275,0,0.419346,4.47552,98.4532,98.274,4.13926,0,1,1.71457,1.45033,0,1.32468,2.1168
64.3585,85.139,6.53299,0.15,0,2.31773,2.58167,0,0.419497,4.47552,98.9208,98.274,4.47941,0,1,1.76147,1.49753,0,1.32468,2.1168
65.1646,85.139,3.5249,0.14,0,2.36542,2.58218,0,0.434342,4.47552,98.8271,98.274,2.53702,0,1,1.71457,1.49782,0,1.36091,2.1168
65.3708,85.139,2.85119,0.14,0,2.36622,2.58268,0,0.443281,4.47552,98.6672,98.274,2.22977,0,1,1.71457,1.49811,0,1.32468,2.1168
65.4251,85.139,2.70587,0.15,0,2.36702,2.58319,0,0.44343,4.47552,98.6226,98.274,2.08871,0,1,1.71457,1.49841,0,1.32468,2.1168
65.3897,85.139,2.84892,0.14,0,2.61983,2.8357,0,0.44358,4.47552,98.4723,98.274,2.19563,0,1,1.89079,1.67491,0,1.32468,2.1168
65.2702,85.139,2.94845,0.14,0,2.79689,2.83626,0,0.490956,4.47552,98.3236,98.274,2.14651,0,1,1.71461,1.67524,0,1.46082,2.1168
65.1618,85.139,2.94739,0.15,0,2.79778,2.83681,0,0.524138,4.47552,98.2824,98.274,2.2677,0,1,1.71461,1.67557,0,1.32471,2.1168
65.2885,85.139,3.18749,0.15,0,2.79866,2.83737,0,0.524303,4.47552,98.539,98.274,2.52471,0,1,1.71461,1.6759,0,1.32471,2.1168
66.6766,85.139,4.23802,0.15,0,2.43982,2.4782,0,0.524469,4.47552,99.1935,98.274,2.97199,0,1,1.47794,1.43956,0,1.32471,2.1168
70.0839,85.139,6.02677,0.16,0,2.20396,2.47869,0,0.457222,4.47552,99.3022,98.274,4.81701,0,1,1.71456,1.43984,0,1.14186,2.1168
73.4695,85.139,6.13786,0.13,0,2.20473,2.47917,0,0.413023,4.47552,99.3022,98.274,4.38853,0,1,1.71456,1.44012,0,1.32467,2.1168
75.3926,85.139,4.61733,0.15,0,2.2055,2.47966,0,0.413167,4.47552,99.3022,98.274,3.45249,0,1,1.71456,1.4404,0,1.32467,2.1168
78.1497,85.139,5.50309,0.11,0,2.20627,2.48014,0,0.413311,4.47552,99.3022,98.274,3.62241,0,1,1.71456,1.44069,0,1.32467,2.1168
80.5915,85.139,5.41104,0.12,0,2.29767,2.57126,0,0.413454,4.47552,99.3022,98.274,3.63419,0,1,1.77252,1.49892,0,1.32467,2.1168
83.4892,85.139,5.88771,0.08,0,2.35641,2.57177,0,0.430584,4.47552,99.3022,98.274,3.84629,0,1,1.71457,1.49922,0,1.36945,2.1168
85.139,85.139,5.47328,0.08,0,2.35721,2.57227,0,0.441592,4.47552,99.3022,98.274,4.27873,0,1,1.71457,1.49951,0,1.32468,2.1168
85.139,85.139,4.83916,0.05,0,2.35801,2.57278,0,0.441741,4.47552,99.3022,98.274,4.29395,0,1,1.71457,1.4998,0,1.32468,2.1168
85.139,85.139,4.36357,0.06,0,2.32334,2.53781,0,0.44189,4.47552,99.3022,98.274,2.67817,0,1,1.69205,1.47757,0,1.32468,2.1168
85.139,85.139,3.72566,0.05,0,2.3016,2.53831,0,0.435394,4.47552,99.3022,98.274,2.70634,0,1,1.71457,1.47786,0,1.30728,2.1168
85.139,85.139,3.22081,0.05,0,2.30239,2.53881,0,0.43132,4.47552,99.201,98.274,2.4456,0,1,1.71457,1.47815,0,1.32468,2.1168
85.139,85.139,2.96439,0.05,0,2.30318,2.53931,0,0.431468,4.47552,99.2558,98.274,2.22501,0,1,1.71457,1.47844,0,1.32468,2.1168
85.139,85.139,2.88991,0.05,0,2.42444,2.66028,0,0.431615,4.47552,99.0844,98.274,2.51646,0,1,1.79452,1.55868,0,1.32468,2.1168
84.684,85.139,2.35465,0.04,0,2.5052,2.6608,0,0.454341,4.47552,98.949,98.274,1.98232,0,1,1.71459,1.55898,0,1.38644,2.1168
84.0853,85.139,2.18502,0.07,0,2.50603,2.66133,0,0.469475,4.47552,98.7273,98.274,1.98663,0,1,1.71459,1.55929,0,1.32469,2.1168
83.4085,85.139,2.09759,0.06,0,2.50686,2.66185,0,0.46963,4.47552,98.4613,98.274,1.9364,0,1,1.71459,1.55959,0,1.32469,2.1168
82.6096,85.139,1.96545,0.05,0,2.50768,2.66237,0,0.469785,4.47552,98.3593,98.274,1.80279,0,1,1.71459,1.5599,0,1.32469,2.1168
82.1098,85.139,2.17652,0.05,0,2.48466,2.63904,0,0.46994,4.47552,98.1728,98.274,1.97622,0,1,1.75857,1.60419,0,1.32469,2.1168
81.7513,85.139,2.34222,0.04,0,2.52947,2.63956,0,0.465625,4.47552,97.9727,98.274,1.99094,0,1,1.71459,1.6045,0,1.35867,2.1168
81.2247,85.139,2.17229,0.03,0,2.5303,2.64007,0,0.474022,4.47552,97.6433,98.274,1.9551,0,1,1.71459,1.60482,0,1.3247,2.1168
80.5095,85.139,1.97837,0.03,0,2.53113,2.64059,0,0.474178,4.47552,97.2551,98.274,1.79332,0,1,1.71459,1.60513,0,1.3247,2.1168
79.6034,85.139,1.81444,0.04,0,2.5936,2.70275,0,0.474334,4.47552,96.9279,98.274,1.68489,0,1,1.75382,1.64468,0,1.3247,2.1168
78.8753,85.139,2.01325,0.04,0,2.63367,2.70328,0,0.48604,4.47552,96.8334,98.274,1.92028,0,1,1.7146,1.645,0,1.355,2.1168
78.0508,85.139,1.90178,0.04,0,2.63452,2.70381,0,0.49355,4.47552,96.5151,98.274,1.97592,0,1,1.7146,1.64532,0,1.3247,2.1168
77.1121,85.139,1.7792,0.04,0,2.63538,2.70434,0,0.49371,4.47552,96.2754,98.274,1.80452,0,1,1.7146,1.64564,0,1.3247,2.1168
76.0053,85.139,1.75048,0.04,0,2.81688,2.88551,0,0.49387,4.47552,95.876,98.274,1.94463,0,1,1.85631,1.78768,0,1.3247,2.1168
74.9319,85.139,1.82268,0.04,0,2.88608,2.88608,0,0.527883,4.47552,95.6707,98.274,1.88627,0,1,1.78803,1.78803,0,1.43419,2.1168
74.0314,85.139,2.01023,0.04,0,2.88664,2.88664,0,0.540851,4.47552,95.2304,98.274,2.1249,0,1,1.78838,1.78838,0,1.38143,2.1168
72.7401,85.139,1.62251,0.04,0,2.88721,2.88721,0,0.540957,4.47552,95.0237,98.274,1.60867,0,1,1.78873,1.78873,0,1.3817,2.1168
71.7853,85.139,1.93668,0.06,0,2.88778,2.88778,0,0.541063,4.47552,94.9847,98.274,2.60071,0,1,1.78908,1.78908,0,1.38197,2.1168
71.1303,85.139,2.12854,0.07,0,2.80022,2.80022,0,0.541169,4.47552,94.8758,98.274,2.2647,0,1,1.70333,1.70333,0,1.38224,2.1168
71.0166,85.139,2.67681,0.07,0,2.78981,2.80076,0,0.52476,4.47552,94.9016,98.274,2.58098,0,1,1.71461,1.70366,0,1.31599,2.1168
71.1635,85.139,2.99914,0.07,0,2.7907,2.80131,0,0.522811,4.47552,95.253,98.274,3.44578,0,1,1.71461,1.704,0,1.32471,2.1168
71.1262,85.139,2.84282,0.07,0,2.79158,2.80186,0,0.522977,4.47552,95.6181,98.274,3.40816,0,1,1.71461,1.70433,0,1.32471,2.1168
71.4815,85.139,3.25164,0.08,0,2.72007,2.73002,0,0.523142,4.47552,96.2853,98.274,4.15797,0,1,1.63618,1.62624,0,1.32471,2.1168
70.521,85.139,1.81827,0.08,0,2.64251,2.73055,0,0.509741,4.47552,96.2169,98.274,2.17386,0,1,1.7146,1.62655,0,1.26411,2.1168
69.2687,85.139,1.50103,0.08,0,2.64336,2.73109,0,0.495206,4.47552,96.0671,98.274,2.18846,0,1,1.7146,1.62687,0,1.3247,2.1168
70.2279,85.139,3.83503,0.08,0,2.64422,2.73162,0,0.495366,4.47552,97.0395,98.274,6.50933,0,1,1.7146,1.62719,0,1.3247,2.1168
71.9676,85.139,4.51624,0.07,0,2.43931,2.5264,0,0.495526,4.47552,98.5964,98.274,5.56178,0,1,1.55112,1.46403,0,1.3247,2.1168
73.7742,85.139,4.4548,0.07,0,2.27664,2.52689,0,0.457126,4.47552,99.268,98.274,4.01703,0,1,1.71457,1.46432,0,1.1984,2.1168
76.4151,85.139,5.37162,0.08,0,2.27743,2.52739,0,0.426643,4.47552,99.3022,98.274,7.05597,0,1,1.71457,1.46461,0,1.32467,2.1168
77.1064,85.139,3.34716,0.04,0,2.27821,2.52788,0,0.42679,4.47552,99.3022,98.274,3.64141,0,1,1.71457,1.46489,0,1.32467,2.1168
77.5448,85.139,3.08958,0.05,0,2.27899,2.52838,0,0.426936,4.47552,99.3022,98.274,3.04982,0,1,1.71457,1.46518,0,1.32467,2.1168
77.2259,85.139,2.36759,0.04,0,2.35899,2.60809,0,0.427083,4.47552,99.3022,98.274,3.67577,0,1,1.76195,1.51285,0,1.32467,2.1168
76.6421,85.139,2.14713,0.04,0,2.40715,2.60858,0,0.442075,4.47552,99.3022,98.274,4.55032,0,1,1.71457,1.51313,0,1.36128,2.1168
76.1345,85.139,2.24513,0.05,0,2.40793,2.60907,0,0.4511,4.47552,99.3022,98.274,4.09797,0,1,1.71457,1.51342,0,1.32467,2.1168
76.6533,85.139,3.34461,0.06,0,2.40871,2.60957,0,0.451245,4.47552,99.3022,98.274,4.86349,0,1,1.71457,1.51371,0,1.32467,2.1168
75.9784,85.139,2.29418,0.07,0,2.66406,2.86464,0,0.451391,4.47552,99.3022,98.274,4.12156,0,1,1.89258,1.692,0,1.32467,2.1168
78.0284,85.139,5.35694,0.07,0,2.8429,2.86518,0,0.499245,4.47552,99.3022,98.274,6.00471,0,1,1.7146,1.69232,0,1.46221,2.1168
77.5557,85.139,2.74076,0.07,0,2.84376,2.86572,0,0.53276,4.47552,99.3022,98.274,4.06987,0,1,1.7146,1.69264,0,1.3247,2.1168
76.7451,85.139,2.31358,0.07,0,2.84462,2.86626,0,0.532921,4.47552,99.3022,98.274,3.40599,0,1,1.7146,1.69296,0,1.3247,2.1168
76.57,85.139,2.68829,0.07,0,2.4821,2.50342,0,0.533083,4.47552,99.3022,98.274,5.03377,0,1,1.47552,1.45421,0,1.3247,2.1168
77.569,85.139,3.77517,0.07,0,2.24382,2.50389,0,0.465146,4.47552,99.3022,98.274,5.85783,0,1,1.71455,1.45448,0,1.13999,2.1168
78.4362,85.139,3.64432,0.08,0,2.24456,2.50436,0,0.420491,4.47552,99.3022,98.274,5.08277,0,1,1.71455,1.45476,0,1.32466,2.1168
79.8328,85.139,4.22676,0.09,0,2.24531,2.50484,0,0.420631,4.47552,99.3022,98.274,4.96134,0,1,1.71455,1.45503,0,1.32467,2.1168
80.6871,85.139,3.65629,0.07,0,2.24606,2.50531,0,0.420771,4.47552,99.3022,98.274,4.37167,0,1,1.71455,1.45531,0,1.32467,2.1168
82.6994,85.139,5.08445,0.08,0,2.33836,2.59734,0,0.420912,4.47552,99.3022,98.274,5.82207,0,1,1.7731,1.51412,0,1.32467,2.1168
84.5441,85.139,4.96882,0.08,0,2.39767,2.59783,0,0.438209,4.47552,99.3022,98.274,5.25429,0,1,1.71457,1.51441,0,1.36989,2.1168
85.139,85.139,4.18103,0.08,0,2.39845,2.59832,0,0.449324,4.47552,99.3022,98.274,4.89159,0,1,1.71457,1.51469,0,1.32467,2.1168
85.139,85.139,3.76314,0.06,0,2.39923,2.59881,0,0.449469,4.47552,99.3022,98.274,4.51163,0,1,1.71457,1.51498,0,1.32467,2.1168
85.139,85.139,4.4366,0.06,0,2.36418,2.56348,0,0.449615,4.47552,99.3022,98.274,4.90091,0,1,1.69181,1.49251,0,1.32467,2.1168
85.139,85.139,3.68496,0.06,0,2.34219,2.56396,0,0.443047,4.47552,99.3022,98.274,5.74197,0,1,1.71456,1.49279,0,1.30709,2.1168
85.139,85.139,3.22838,0.06,0,2.34296,2.56445,0,0.438927,4.47552,99.3022,98.274,5.17224,0,1,1.71456,1.49308,0,1.32467,2.1168
85.139,85.139,2.89197,0.05,0,2.34373,2.56493,0,0.439071,4.47552,99.3022,98.274,4.58155,0,1,1.71456,1.49336,0,1.32467,2.1168
84.9553,85.139,2.67856,0.05,0,2.46619,2.68711,0,0.439214,4.47552,99.3022,98.274,4.32591,0,1,1.79532,1.5744,0,1.32467,2.1168
84.2788,85.139,2.16275,0.06,0,2.54773,2.68762,0,0.462164,4.47552,99.3022,98.274,3.91975,0,1,1.71458,1.57469,0,1.38706,2.1168
83.4681,85.139,1.98555,0.06,0,2.54854,2.68813,0,0.477445,4.47552,99.3022,98.274,3.50749,0,1,1.71458,1.57499,0,1.32468,2.1168
82.4868,85.139,1.76635,0.06,0,2.54934,2.68863,0,0.477596,4.47552,99.3022,98.274,3.35865,0,1,1.71458,1.57529,0,1.32468,2.1168
81.444,85.139,1.67307,0.04,0,2.55015,2.68914,0,0.477747,4.47552,99.3022,98.274,3.18942,0,1,1.71458,1.57559,0,1.32468,2.1168
80.3113,85.139,1.55826,0.04,0,2.52687,2.66556,0,0.477898,4.47552,99.2667,98.274,2.86191,0,1,1.759,1.62031,0,1.32468,2.1168
79.0474,85.139,1.46153,0.03,0,2.57209,2.66606,0,0.473535,4.47552,99.2573,98.274,2.47339,0,1,1.71459,1.62062,0,1.35901,2.1168
77.6882,85.139,1.3589,0.04,0,2.5729,2.66657,0,0.48201,4.47552,99.2248,98.274,2.42837,0,1,1.71459,1.62092,0,1.32469,2.1168
76.2218,85.139,1.24062,0.03,0,2.57371,2.66707,0,0.482162,4.47552,99.1502,98.274,2.22923,0,1,1.71459,1.62123,0,1.32469,2.1168
74.6254,85.139,1.13231,0.03,0,2.63678,2.72983,0,0.482314,4.47552,98.5703,98.274,2.13626,0,1,1.75421,1.66116,0,1.32469,2.1168
72.7358,85.139,0.825766,0.02,0,2.67722,2.73035,0,0.494132,4.47552,98.0955,98.274,1.48621,0,1,1.71459,1.66147,0,1.3553,2.1168
70.8401,85.139,0.807281,0.05,0,2.67805,2.73086,0,0.501712,4.47552,97.5536,98.274,1.53979,0,1,1.71459,1.66179,0,1.3247,2.1168
68.9104,85.139,0.752874,0.04,0,2.67888,2.73138,0,0.501867,4.47552,96.9132,98.274,1.44815,0,1,1.71459,1.6621,0,1.3247,2.1168
66.7904,85.139,0.690912,0.04,0,2.86217,2.91435,0,0.502023,4.47552,96.1916,98.274,1.36697,0,1,1.85772,1.80554,0,1.3247,2.1168
64.5457,85.139,0.567882,0.06,0,2.9149,2.9149,0,0.53637,4.47552,95.2671,98.274,1.39697,0,1,1.80588,1.80588,0,1.43528,2.1168
62.1567,85.139,0.396388,0.07,0,2.91545,2.91545,0,0.546252,4.47552,94.4114,98.274,1.02893,0,1,1.80622,1.80622,0,1.39522,2.1168
59.9897,85.139,0.636658,0.12,0,2.916,2.916,0,0.546355,4.47552,93.6083,98.274,1.23942,0,1,1.80656,1.80656,0,1.39549,2.1168
57.9908,85.139,0.79421,0.11,0,2.91655,2.91655,0,0.546458,4.47552,93.2316,98.274,1.29458,0,1,1.80691,1.80691,0,1.39575,2.1168
56.1657,85.139,0.879955,0.11,0,2.8281,2.8281,0,0.546562,4.47552,93.0164,98.274,1.71314,0,1,1.72029,1.72029,0,1.39602,2.1168
54.4741,85.139,1.02417,0.14,0,2.82863,2.82863,0,0.529986,4.47552,92.8055,98.274,2.17434,0,1,1.72062,1.72062,0,1.3291,2.1168
52.7481,85.139,0.9935,0.14,0,2.82917,2.82917,0,0.530086,4.47552,92.38,98.274,2.41044,0,1,1.72094,1.72094,0,1.32935,2.1168
50.6834,85.139,0.60039,0.14,0,2.8297,2.8297,0,0.530186,4.47552,92.0501,98.274,1.47266,0,1,1.72127,1.72127,0,1.3296,2.1168
48.8739,85.139,0.805781,0.17,0,2.75713,2.75713,0,0.530286,4.47552,91.8975,98.274,1.79454,0,1,1.64238,1.64238,0,1.32985,2.1168
47.8184,85.139,1.55027,0.16,0,2.68575,2.75765,0,0.516685,4.47552,91.8646,98.274,2.12673,0,1,1.71459,1.64269,0,1.26891,2.1168
47.7413,85.139,2.57822,0.16,0,2.68658,2.75817,0,0.50331,4.47552,92.4936,98.274,3.77018,0,1,1.71459,1.643,0,1.32469,2.1168
46.8602,85.139,1.70342,0.15,0,2.68741,2.75869,0,0.503465,4.47552,93.0792,98.274,3.70256,0,1,1.71459,1.64331,0,1.32469,2.1168
46.8469,85.139,2.54896,0.14,0,2.48045,2.55141,0,0.503621,4.47552,93.5039,98.274,3.16299,0,1,1.54949,1.47853,0,1.32469,2.1168
47.9197,85.139,3.59042,0.14,0,2.31614,2.55189,0,0.464836,4.47552,93.5765,98.274,3.1588,0,1,1.71456,1.47881,0,1.19714,2.1168
46.6136,85.139,1.04673,0.15,0,2.3169,2.55238,0,0.434045,4.47552,93.2674,98.274,1.85296,0,1,1.71456,1.47909,0,1.32467,2.1168
45.5287,85.139,1.26467,0.15,0,2.31767,2.55286,0,0.434188,4.47552,93.1496,98.274,2.11326,0,1,1.71456,1.47937,0,1.32467,2.1168
45.6512,85.139,2.44599,0.17,0,2.31843,2.55334,0,0.434331,4.47552,93.0874,98.274,2.42262,0,1,1.71456,1.47965,0,1.32467,2.1168
48.1617,85.139,4.89985,0.18,0,2.31871,2.55334,0,0.434474,4.47552,93.4717,98.274,3.70475,0,1,1.71428,1.47965,0,1.32467,2.1168
51.6989,85.139,6.22764,0.2,0.02,2.33142,2.63382,0,0.434526,4.47552,95.7879,98.274,8.42739,0,1,1.83017,1.52777,0,1.32445,3.38688
54.0684,85.139,5.01913,0.19,0.02,2.3319,2.6343,0,0.436908,4.47552,97.5336,98.274,6.67739,0,1,1.83045,1.52805,0,1.41399,3.38688
57.3619,85.139,6.07184,0.19,0.02,2.33238,2.63478,0,0.436998,4.47552,98.971,98.274,6.51252,0,1,1.83073,1.52833,0,1.41421,3.38688
59.1888,85.139,4.56174,0.15,0.02,2.33286,2.63526,0,0.437088,4.47552,99.3022,98.274,5.58045,0,1,1.83101,1.52861,0,1.41442,3.38688
60.3581,85.139,4.0832,0.18,0.02,2.59042,2.89282,0,0.437178,4.47552,99.3022,98.274,7.81011,0,1,2.01105,1.70865,0,1.41464,3.38688
63.1705,85.139,5.94184,0.2,0.02,2.59095,2.89335,0,0.485445,4.47552,99.3022,98.274,8.19907,0,1,2.01136,1.70896,0,1.55374,3.38688
65.41,85.139,5.37192,0.15,0.02,2.59147,2.89387,0,0.485544,4.47552,99.3022,98.274,9.42213,0,1,2.01167,1.70927,0,1.55398,3.38688
70.3214,85.139,8.25911,0.16,0.02,2.592,2.8944,0,0.485642,4.47552,99.3022,98.274,7.26102,0,1,2.01198,1.70958,0,1.55422,3.38688
72.3904,85.139,5.06455,0.14,0.02,2.22558,2.52798,0,0.485741,4.47552,99.3022,98.274,6.86467,0,1,1.77087,1.46847,0,1.55446,3.38688
74.3885,85.139,4.94635,0.14,0.02,2.22604,2.52844,0,0.417073,4.47552,99.3022,98.274,6.74364,0,1,1.77114,1.46874,0,1.36818,3.38688
76.73,85.139,5.34561,0.12,0.02,2.2265,2.5289,0,0.417159,4.47552,99.3022,98.274,7.26148,0,1,1.77141,1.46901,0,1.36838,3.38688
80.3885,85.139,6.81173,0.13,0.02,2.22696,2.52936,0,0.417245,4.47552,99.3022,98.274,7.88714,0,1,1.77167,1.46927,0,1.36859,3.38688
83.5735,85.139,6.35794,0.09,0.02,2.22742,2.52982,0,0.417332,4.47552,99.3022,98.274,7.68486,0,1,1.77194,1.46954,0,1.3688,3.38688
85.139,85.139,6.15706,0.09,0.02,2.32033,2.62273,0,0.417418,4.47552,99.3022,98.274,10.8534,0,1,1.83132,1.52892,0,1.369,3.38688
85.139,85.139,4.36579,0.07,0.02,2.3208,2.6232,0,0.434829,4.47552,99.3022,98.274,7.23438,0,1,1.8316,1.5292,0,1.41488,3.38688
85.139,85.139,3.80784,0.07,0.02,2.32128,2.62368,0,0.434919,4.47552,99.3022,98.274,6.09421,0,1,1.83188,1.52948,0,1.4151,3.38688
85.139,85.139,3.45528,0.07,0.02,2.32176,2.62416,0,0.435008,4.47552,99.3022,98.274,6.69408,0,1,1.83216,1.52976,0,1.41531,3.38688
85.139,85.139,3.48541,0.07,0.02,2.28606,2.58846,0,0.435098,4.47552,99.3022,98.274,4.46327,0,1,1.80946,1.50706,0,1.41553,3.38688
85.139,85.139,3.32773,0.07,0.02,2.28653,2.58893,0,0.428408,4.47552,99.3022,98.274,5.10497,0,1,1.80973,1.50733,0,1.39799,3.38688
85.139,85.139,3.16432,0.07,0.02,2.28701,2.58941,0,0.428496,4.47552,99.3022,98.274,4.36027,0,1,1.81001,1.50761,0,1.3982,3.38688
85.139,85.139,2.81651,0.06,0.02,2.28748,2.58988,0,0.428585,4.47552,99.3022,98.274,3.77391,0,1,1.81028,1.50788,0,1.39841,3.38688
85.0923,85.139,2.78662,0.06,0.02,2.41083,2.71323,0,0.428673,4.47552,99.3022,98.274,3.74083,0,1,1.8921,1.5897,0,1.39862,3.38688
84.9042,85.139,2.59424,0.07,0.02,2.41132,2.71372,0,0.451789,4.47552,99.3022,98.274,3.489,0,1,1.89239,1.58999,0,1.46183,3.38688
84.5121,85.139,2.3092,0.07,0.02,2.41181,2.71421,0,0.451881,4.47552,99.3022,98.274,3.30329,0,1,1.89268,1.59028,0,1.46206,3.38688
