0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0454,0,0,5.79145,0.290801,3.45525,3.6288,61.308,0.42826,0,0,2.30768,0.215627,1.6638,0.66528,12.849,1,0.363554,3.45525,0,109.619,4.25985,108.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.62821,1.77599,9.09887,1.13438,12.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65637,2.62821,1.028160,1,0,122.225,0,0,0,122.225,0
72.29,2.26242,0,0,4.21073,0.290801,1.6575,3.6288,61.308,0.539328,0,0,1.69793,0.215627,0.942978,0.66528,12.849,1,0.402129,1.6575,0,65.0989,4.25985,62.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.325191,1.68866,1.77617,7.24412,1.13438,9.24938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71682,1.68866,1.028160,1,0,72.2868,0,0,0,72.2868,0
72.29,2.41448,0,0,5.24311,0.27675,2.55188,3.6288,61.308,0.428287,0,0,3.76615,0.150096,3.18777,0.66528,12.849,1,0.429156,2.55188,0,85.968,3.26183,84.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.72052,1.96162,14.1631,0.997553,17.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74868,2.72052,1.028160,1,0,105.606,0,0,0,105.606,0
72.29,2.41541,0,0,7.03182,0.27675,4.33966,3.6288,61.308,0.428287,0,0,2.73212,0.150096,2.15374,0.66528,12.849,1,0.42932,4.33966,0,136.78,3.26183,137.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.80133,1.85766,14.7598,0.997553,19.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82949,3.80133,1.028160,1,0,158.745,0,0,0,158.745,0
72.29,2.41633,0,0,6.39322,0.337512,3.63937,3.6288,61.308,0.428287,0,0,2.85437,0.137434,2.28865,0.66528,12.849,1,0.429485,3.63937,0,116.554,3.37728,116.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,5.15493,1.85787,14.078,0.951026,19.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18309,5.15493,1.028160,1,0,138.557,0,0,0,138.557,0
72.29,2.10861,0,0,9.92358,0.362901,7.45206,3.6288,61.308,0.27909,0,0,2.32315,0.171724,1.87234,0.66528,12.849,1,0.37479,7.45206,0,160.395,3.28293,164.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.168279,3.21492,1.85807,14.8685,1.00242,18.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24308,3.21492,1.028160,1,0,184.832,0,0,0,184.832,0
72.29,1.9064,0,0,3.65106,0.304114,1.44054,3.6288,61.308,0.428251,0,0,0.724442,0.0748017,0.221389,0.66528,12.849,1,0.338849,1.44054,0,58.0338,2.9295,56.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.11602,1.60538,11.0193,0.769024,13.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14418,2.11602,1.028160,1,0,70.1409,0,0,0,70.1409,0
72.29,1.90721,0,0,5.10687,0.304114,2.89555,3.6288,61.308,0.428251,0,0,1.57768,0.0748017,1.07463,0.66528,12.849,1,0.338992,2.89555,0,104.822,2.9295,104.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.47089,1.74548,12.4763,0.769024,15.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49905,2.47089,1.028160,1,0,121.189,0,0,0,121.189,0
72.29,1.90801,0,0,3.36052,0.304114,1.14839,3.6288,61.308,0.428252,0,0,1.43751,0.0748017,0.934453,0.66528,12.849,1,0.339135,1.14839,0,86.5184,2.9295,84.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.46457,1.74566,8.41493,0.769024,10.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49273,1.46457,1.028160,1,0,95.9305,0,0,0,95.9305,0
72.29,1.90882,0,0,4.10568,0.304114,1.89275,3.6288,61.308,0.428252,0,0,3.36376,0.0748017,2.86071,0.66528,12.849,1,0.339278,1.89275,0,124.362,2.9295,122.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.58454,1.74584,9.98827,0.769024,13.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6127,2.58454,1.028160,1,0,139.139,0,0,0,139.139,0
72.29,1.98741,0,0,4.95367,0.290373,2.6759,3.6288,61.308,0.464794,0,0,2.58708,0.100961,2.02133,0.66528,12.849,1,0.353246,2.6759,0,122.312,2.86347,121.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.28025,2.79225,1.74601,13.4482,0.741551,16.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82041,2.79225,1.028160,1,0,140.757,0,0,0,140.757,0
72.29,2.03796,0,0,4.38718,0.310871,2.03835,3.6288,61.308,0.42826,0,0,2.1742,0.115122,1.63082,0.66528,12.849,1,0.362233,2.03835,0,101.327,2.73378,100.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.42339,1.80862,12.8031,0.707783,16.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45155,2.42339,1.028160,1,0,117.97,0,0,0,117.97,0
72.29,2.0388,0,0,3.7953,0.310871,1.44563,3.6288,61.308,0.42826,0,0,1.8732,0.115122,1.32982,0.66528,12.849,1,0.362381,1.44563,0,79.4292,2.73378,77.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.96988,1.77453,10.7203,0.707783,13.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99804,1.96988,1.028160,1,0,92.6073,0,0,0,92.6073,0
72.29,2.03964,0,0,3.74577,0.295442,1.41069,3.6288,61.308,0.428261,0,0,1.84521,0.117132,1.29982,0.66528,12.849,1,0.36253,1.41069,0,86.2393,2.61061,84.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.7672,1.77471,9.66289,0.756165,13.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79536,2.7672,1.028160,1,0,99.1671,0,0,0,99.1671,0
72.29,2.01003,0,0,3.79826,0.270114,1.51811,3.6288,61.308,0.414054,0,0,1.9271,0.137548,1.3755,0.66528,12.849,1,0.357268,1.51811,0,87.5284,2.83717,85.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.249656,2.46532,1.7749,11.1731,0.83662,14.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49348,2.46532,1.028160,1,0,101.555,0,0,0,101.555,0
72.29,1.99152,0,0,3.10065,0.258226,0.850905,3.6288,61.308,0.428257,0,0,1.58621,0.181884,0.976068,0.66528,12.849,1,0.353978,0.850905,0,68.688,3.81412,65.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.39614,1.75077,9.25949,0.876482,12.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4243,2.39614,1.028160,1,0,78.6186,0,0,0,78.6186,0
72.29,1.99235,0,0,3.7167,0.258226,1.46613,3.6288,61.308,0.428257,0,0,1.67855,0.181884,1.06841,0.66528,12.849,1,0.354125,1.46613,0,73.2586,3.81412,70.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.54177,1.76428,11.511,0.876482,14.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56993,2.54177,1.028160,1,0,86.3072,0,0,0,86.3072,0
72.29,1.99317,0,0,3.13885,0.243928,0.901751,3.6288,61.308,0.428257,0,0,1.54037,0.176719,0.935397,0.66528,12.849,1,0.354271,0.901751,0,66.9833,3.56347,63.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.37915,1.76446,10.8684,0.849623,13.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40731,2.37915,1.028160,1,0,78.8069,0,0,0,78.8069,0
72.29,2.09743,0,0,2.92899,0.172372,0.659194,3.6288,61.308,0.478685,0,0,1.53412,0.220351,0.835082,0.66528,12.849,1,0.372802,0.659194,0,64.3715,4.17084,60.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.288626,2.30551,1.76464,9.70963,1.0109,12.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33367,2.30551,1.028160,1,0,73.8023,0,0,0,73.8023,0
72.29,2.16691,0,0,2.98775,0.187765,0.633069,3.6288,61.308,0.428269,0,0,1.49981,0.176333,0.895207,0.66528,12.849,1,0.385152,0.633069,0,55.0816,4.02999,51.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.97691,1.8501,9.42235,0.904584,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00507,1.97691,1.028160,1,0,64.2813,0,0,0,64.2813,0
72.2164,2.16778,0,0,2.65179,0.19472,0.36288,3.6288,61.308,0.428269,0,0,1.38323,0.16595,0.78901,0.66528,12.849,1,0.385306,0.36288,0,51.5274,3.95934,47.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.98453,1.803,9.70125,0.875396,12.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,60.6898,0,0,0,60.6898,0
71.9061,2.16831,0,0,2.41546,0.194611,0.36288,3.6288,61.308,0.42827,0,0,1.24663,0.16595,0.652412,0.66528,12.849,1,0.385794,0.36288,0,47.1669,3.95934,43.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.7416,1.80319,9.2283,0.875396,11.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76976,1.7416,1.028160,1,0,55.4765,0,0,0,55.4765,0
71.4975,2.16777,0,0,2.28312,0.160998,0.36288,3.6288,61.308,0.42827,0,0,1.10593,0.200523,0.477136,0.66528,12.849,1,0.387361,0.36288,0,45.7162,4.64404,41.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.38599,1.80338,8.69702,1.06224,10.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,52.0908,0,0,0,52.0908,0
71.2344,2.14631,0,0,2.39529,0.149217,0.36288,3.6288,61.308,0.456019,0,0,1.04741,0.21955,0.371841,0.66528,12.849,1,0.385719,0.36288,0,40.2246,4.86569,35.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.274959,1.08987,1.80357,7.20921,1.10583,8.72186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11803,1.08987,1.028160,1,0,44.4297,0,0,0,44.4297,0
70.9534,2.18365,0,0,2.40596,0.140474,0.36288,3.6288,61.308,0.428276,0,0,0.978152,0.233821,0.316054,0.66528,12.849,1,0.393878,0.36288,0,36.1338,5.03191,31.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.713854,1.83361,6.33882,1.13851,7.48955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,38.8765,0,0,0,38.8765,0
70.4552,2.18319,0,0,2.1881,0.140172,0.36288,3.6288,61.308,0.428276,0,0,0.953821,0.233821,0.291724,0.66528,12.849,1,0.395356,0.36288,0,35.4267,5.03191,30.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.691278,1.80778,6.07364,1.13851,7.17595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,37.83,0,0,0,37.83,0
69.7571,2.1817,0,0,1.98604,0.139637,0.36288,3.6288,61.308,0.428276,0,0,0.894853,0.233821,0.232756,0.66528,12.849,1,0.397879,0.36288,0,31.5681,5.03191,26.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.497396,1.80797,5.87543,1.13851,6.78406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,33.518,0,0,0,33.518,0
68.9586,2.23185,0,0,1.90156,0.105276,0.36288,3.6288,61.308,0.453031,0,0,0.808905,0.314413,0.0414621,0.66528,12.849,1,0.411099,0.36288,0,28.3961,5.95719,22.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.273157,0.45722,1.80817,5.43314,1.50096,5.92441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48538,0.45722,1.028160,1,0,28.3565,0,0,0,28.3565,0
68.3661,2.26216,0,0,2.13163,0.0990829,0.36288,3.6288,61.2863,0.428282,0,0,0.743833,0.337261,0,0.66528,12.849,1,0.421507,0.36288,0,33.0701,5.58054,27.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.261524,1.8507,5.01099,1.51172,5.35326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28968,0.261524,1.028160,1,0,32.7842,0,0,0,32.7842,0
67.6649,2.25997,0,0,2.02025,0.0986259,0.36288,3.6288,61.1863,0.428226,0,0,0.665461,0.337215,0,0.66528,12.849,1,0.424749,0.36288,0,29.2203,5.58054,23.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.387228,1.82768,5.23382,1.51172,5.67871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41539,0.387228,1.028160,1,0,29.2566,0,0,0,29.2566,0
66.8353,2.25716,0,0,1.88857,0.0980851,0.36288,3.6288,61.037,0.427962,0,0,0.615702,0.337002,0,0.66528,12.849,1,0.428616,0.36288,0,27.7842,5.58054,22.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258556,0.265429,1.82788,4.59249,1.51172,4.91552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29359,0.265429,1.028160,1,0,27.0534,0,0,0,27.0534,0
65.8313,2.40686,0,0,1.86319,0.0974452,0.36288,3.6288,60.8496,0.516855,0,0,0.666137,0.336683,0,0.66528,12.849,1,0.462716,0.36288,0,25.781,5.58054,20.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.313024,0.352607,1.82807,5.1936,1.51172,5.54954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38077,0.352607,1.028160,1,0,25.6501,0,0,0,25.6501,0
64.5939,2.44299,0,0,1.68325,0.114783,0.36288,3.6288,60.6933,0.485705,0,0,0.639015,0.309688,0,0.66528,12.849,1,0.476825,0.36288,0,24.2018,5.04857,19.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.295064,0.276471,1.97328,4.85817,1.35737,5.45549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30463,0.276471,1.028160,1,0,24.4948,0,0,0,24.4948,0
63.0917,2.43596,0,0,1.43033,0.133745,0.36288,3.6288,60.4425,0.537242,0,0,0.577989,0.29153,0,0.66528,12.849,1,0.484559,0.36288,0,22.7135,4.6264,17.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.327214,0.204422,1.94475,3.89226,1.25379,4.46043,0.42336,36.966,0.42336,423.524,0,0.944905,0,0,1.14933,0.204422,1.028160,1,0,22.4259,0,0,0,22.4259,0
61.8003,2.42695,0,0,1.63055,0.132126,0.36288,3.6288,60.2596,0.485008,0,0,0.593165,0.291066,0,0.66528,12.849,1,0.494263,0.36288,0,23.0098,4.6264,18.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.296626,0.217184,1.94522,5.49571,1.25379,6.10769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24534,0.217184,1.028160,1,0,24.3597,0,0,0,24.3597,0
60.5017,2.41898,0,0,1.61404,0.130734,0.36288,3.6288,60.0726,0.499798,0,0,0.603574,0.290727,0,0.66528,12.849,1,0.502934,0.36288,0,21.2878,4.6264,16.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.306599,0.204422,1.94568,4.36368,1.25379,4.9534,0.42336,36.966,0.42336,423.524,0,1.00383,0,0,1.20825,0.204422,1.028160,1,0,21.4748,0,0,0,21.4748,0
59.3332,2.3371,0,0,1.69614,0.164661,0.36288,3.6288,59.9628,0.430482,0,0,0.595763,0.275085,0,0.66528,12.849,1,0.496339,0.36288,0,28.0172,4.50874,23.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.264899,0.251891,1.94615,3.81227,1.1668,4.57861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28005,0.251891,1.028160,1,0,27.9536,0,0,0,27.9536,0
58.253,2.32962,0,0,1.8462,0.233892,0.36288,3.6288,59.7902,0.530857,0,0,0.595255,0.236997,0,0.66528,12.849,1,0.504495,0.36288,0,28.2601,3.43827,24.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.327264,0.216518,1.86259,3.94606,0.823582,4.87433,0.42336,36.966,0.42336,423.524,0,0.865832,0,0,1.08235,0.216518,1.028160,1,0,29.5546,0,0,0,29.5546,0
57.4626,2.32251,0,0,2.13555,0.240534,0.36288,3.6288,60.1924,0.430218,0,0,1.06699,0.234612,0,0.66528,12.849,1,0.512282,0.36288,0,32.5637,3.3789,29.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.265987,0.762394,1.86304,5.70809,0.8163,7.25124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79055,0.762394,1.028160,1,0,36.2867,0,0,0,36.2867,0
56.6011,2.31731,0,0,2.05734,0.238685,0.36288,3.6288,60.5054,0.431574,0,0,0.979854,0.235214,0,0.66528,12.849,1,0.518164,0.36288,0,31.2315,3.3789,27.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.265043,0.711495,1.86348,4.89605,0.8163,6.38969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73966,0.711495,1.028160,1,0,34.087,0,0,0,34.087,0
55.7739,2.25172,0,0,2.02403,0.23667,0.36288,3.6288,61.0065,0.383409,0,0,1.12018,0.235683,0,0.66528,12.849,1,0.511163,0.36288,0,30.509,3.3789,26.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.234245,1.06468,1.86393,5.53917,0.8163,7.41724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09284,1.06468,1.028160,1,0,34.399,0,0,0,34.399,0
54.404,2.19045,0,0,1.43419,0.250739,0.36288,3.6288,61.1064,0.427485,0,0,0.804099,0.276719,0,0.66528,12.849,1,0.504629,0.36288,0,30.1034,4.62105,25.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259028,0.639991,1.78932,3.95055,1.20127,4.91955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66815,0.639991,1.028160,1,0,30.2602,0,0,0,30.2602,0
52.9721,2.18102,0,0,1.35937,0.247316,0.36288,3.6288,61.1784,0.427749,0,0,0.77662,0.276894,0,0.66528,12.849,1,0.515109,0.36288,0,25.5366,4.62105,20.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258764,0.568797,1.82981,6.48277,1.20127,7.42135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59696,0.568797,1.028160,1,0,28.1846,0,0,0,28.1846,0
52.0589,2.17067,0,0,1.87783,0.257527,0.36288,3.6288,61.308,0.427939,0,0,1.03022,0.272179,0.20051,0.66528,12.849,1,0.52652,0.36288,0,43.6303,4.47807,38.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258575,1.05831,1.83001,6.20733,1.18051,7.65657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08647,1.05831,1.028160,1,0,46.8456,0,0,0,46.8456,0
53.5903,1.99706,0,0,4.18063,0.289267,0.36288,3.6288,61.308,0.325049,0,0,2.10072,0.26029,1.51538,0.66528,12.849,1,0.492907,0.36288,0,52.9219,4.12062,48.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.19599,1.96582,1.83021,11.4079,1.12859,13.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99398,1.96582,1.028160,1,0,64.066,0,0,0,64.066,0
56.3276,1.87576,0,0,5.25417,0.278209,0.36288,3.6288,61.308,0.428255,0,0,1.96539,0.223124,1.31401,0.66528,12.849,1,0.449738,0.36288,0,94.5594,4.59139,89.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.85278,1.66353,15.0096,1.17692,17.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88094,1.85278,1.028160,1,0,108.286,0,0,0,108.286,0
59.0246,1.89434,0,0,5.2337,0.279536,0.36288,3.6288,61.308,0.428255,0,0,2.42156,0.208257,1.78505,0.66528,12.849,1,0.432121,0.36288,0,104.575,4.77971,99.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.95689,1.76052,19.0748,1.19625,21.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98505,1.95689,1.028160,1,0,122.849,0,0,0,122.849,0
61.2437,1.91135,0,0,4.78037,0.287008,0.36288,3.6288,61.308,0.428255,0,0,2.24662,0.208257,1.6101,0.66528,12.849,1,0.416079,0.36288,0,80.2414,4.77971,75.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.94026,1.76071,13.7031,1.19625,15.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96842,1.94026,1.028160,1,0,92.9682,0,0,0,92.9682,0
66.7631,1.92461,0,0,8.07685,0.27,0.36288,3.6288,61.308,0.428255,0,0,2.56758,0.200677,1.93865,0.66528,12.849,1,0.403785,0.36288,0,135.206,4.22589,130.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.97535,1.76089,20.4319,1.10925,22.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00351,1.97535,1.028160,1,0,155.679,0,0,0,155.679,0
69.375,2.02067,0,0,5.27369,0.278188,0.36288,3.6288,61.308,0.458179,0,0,2.01991,0.202364,1.35937,0.66528,12.849,1,0.38889,0.36288,0,110.572,3.89743,106.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.276262,1.82594,1.76107,13.0788,0.925835,15.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8541,1.82594,1.028160,1,0,123.472,0,0,0,123.472,0
72.29,2.0743,0,0,6.21206,0.334286,0.888523,3.6288,61.308,0.428254,0,0,2.53408,0.1992,1.90662,0.66528,12.849,1,0.384183,0.888523,0,74.9036,4.73833,70.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.79257,1.81334,11.207,1.38674,14.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82073,2.79257,1.028160,1,0,86.7442,0,0,0,86.7442,0
72.29,2.08827,0,0,4.442,0.341847,2.01188,3.6288,61.308,0.428254,0,0,1.8982,0.1992,1.27075,0.66528,12.849,1,0.371174,2.01188,0,87.4377,4.73833,84.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.94581,1.78545,10.0475,1.38674,12.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97397,1.94581,1.028160,1,0,97.7446,0,0,0,97.7446,0
72.29,2.08909,0,0,4.38488,0.330062,1.96573,3.6288,61.308,0.428254,0,0,1.71767,0.194335,1.09508,0.66528,12.849,1,0.371319,1.96573,0,67.4758,4.70654,64.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.63881,1.78563,10.2492,1.3319,12.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66697,1.63881,1.028160,1,0,77.5423,0,0,0,77.5423,0
72.29,2.30878,0,0,3.6679,0.312642,1.04647,3.6288,61.308,0.540706,0,0,1.77289,0.209453,1.02273,0.66528,12.849,1,0.410369,1.04647,0,98.8217,4.25761,95.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.326022,1.70965,1.78581,8.99096,1.04421,11.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73781,1.70965,1.028160,1,0,107.339,0,0,0,107.339,0
71.5525,2.4627,0,0,2.43502,0.346903,0.36288,3.6288,61.308,0.42828,0,0,2.05904,0.174269,1.45649,0.66528,12.849,1,0.437727,0.36288,0,56.9925,4.27853,52.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.63272,1.97356,6.9282,1.19989,9.07635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66088,1.63272,1.028160,1,0,63.1719,0,0,0,63.1719,0
72.29,2.45978,0,0,4.82851,0.347152,1.28411,3.6288,61.308,0.42828,0,0,1.54114,0.17061,0.942253,0.66528,12.849,1,0.441713,1.28411,0,89.3998,4.28936,85.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.6086,1.8683,8.24852,1.23165,10.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,97.1306,0,0,0,97.1306,0
71.3095,2.46451,0,0,2.18993,0.343076,0.36288,3.6288,61.308,0.48493,0,0,0.967637,0.172669,0.310038,0.66528,12.849,1,0.438048,0.36288,0,44.0626,4.27686,39.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.292391,0.608429,1.8685,4.91354,1.22328,5.87479,0.42336,36.966,0.42336,423.524,0,0.937354,0,0,1.54578,0.608429,1.028160,1,0,45.8954,0,0,0,45.8954,0
71.0458,2.14828,0,0,2.55207,0.304616,0.36288,3.6288,61.308,0.277368,0,0,0.985107,0.185028,0.522711,0.66528,12.849,1,0.387091,0.36288,0,47.3317,4.20189,43.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.167241,0.684996,1.8687,6.13772,1.17307,7.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71316,0.684996,1.028160,1,0,50.9794,0,0,0,50.9794,0
70.8814,1.94304,0,0,2.46148,0.319953,0.36288,3.6288,61.308,0.480184,0,0,1.05035,0.180377,0.389786,0.66528,12.849,1,0.351408,0.36288,0,43.898,3.71976,40.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.28953,0.608429,1.61299,4.66997,0.998127,5.60373,0.42336,36.966,0.42336,423.524,0,0.944905,0,0,1.55333,0.608429,1.028160,1,0,46.1833,0,0,0,46.1833,0
70.6761,1.94313,0,0,2.42298,0.322206,0.36288,3.6288,61.308,0.582078,0,0,0.901342,0.179602,0.139662,0.66528,12.849,1,0.35224,0.36288,0,45.1748,3.6394,41.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.350967,0.608429,1.75469,4.67752,0.96897,5.72071,0.42336,36.966,0.42336,423.524,0,0.781574,0,0,1.39,0.608429,1.028160,1,0,47.4065,0,0,0,47.4065,0
70.798,1.94304,0,0,2.74321,0.315443,0.36288,3.6288,61.308,0.428246,0,0,1.21372,0.184814,0.600661,0.66528,12.849,1,0.353247,0.36288,0,47.1472,3.84563,43.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.627575,1.75487,5.85388,1.01352,6.96458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,50.8764,0,0,0,50.8764,0
71.8151,1.94434,0,0,3.60249,0.278169,0.36288,3.6288,61.308,0.428246,0,0,1.5208,0.216087,0.876471,0.66528,12.849,1,0.352875,0.36288,0,54.321,5.08294,49.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.906319,1.75504,7.61666,1.28086,8.73895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93448,0.906319,1.028160,1,0,58.8635,0,0,0,58.8635,0
