0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.0554,85.139,6.31149,1,0.06,2.96025,3.0145,0,0.554644,4.47552,99.3022,98.274,6.45356,1,0,1.71712,1.74859,0,1.32639,3.38688
69.9887,85.139,6.88317,1,0.06,3.24961,3.30916,0,0.554751,4.47552,99.3022,98.274,7.20262,1,0,1.91939,1.95456,0,1.32665,3.38688
75.4959,85.139,9.49229,1,0.06,3.25024,3.3098,0,0.608977,4.47552,99.3022,98.274,9.4251,1,0,1.91976,1.95494,0,1.48292,3.38688
85.139,85.139,14.2056,1,0.06,3.25087,3.31044,0,0.609095,4.47552,99.3022,98.274,12.4636,1,0,1.92013,1.95532,0,1.48321,3.38688
85.139,85.139,5.89408,1,0.06,3.25149,3.31108,0,0.609212,4.47552,99.3022,98.274,6.2569,1,0,1.9205,1.95569,0,1.48349,3.38688
85.139,85.139,5.34929,1,0.06,2.83989,2.89193,0,0.60933,4.47552,99.3022,98.274,5.40405,1,0,1.64966,1.67989,0,1.48378,3.38688
85.139,85.139,3.95928,1,0.06,2.84044,2.89249,0,0.532196,4.47552,99.3022,98.274,4.95709,1,0,1.64998,1.68021,0,1.27453,3.38688
85.139,85.139,4.70123,1,0.06,2.84099,2.89305,0,0.532298,4.47552,99.3022,98.274,4.6563,1,0,1.6503,1.68054,0,1.27477,3.38688
85.139,85.139,4.26925,1,0.06,2.84154,2.89361,0,0.532401,4.47552,99.3022,98.274,4.96277,1,0,1.65062,1.68086,0,1.27502,3.38688
85.139,85.139,5.02951,1,0.06,2.84208,2.89416,0,0.532504,4.47552,99.3022,98.274,4.98704,1,0,1.65093,1.68119,0,1.27527,3.38688
85.139,85.139,5.88178,1,0.06,2.94649,3.00049,0,0.532606,4.47552,99.3022,98.274,7.00182,1,0,1.71766,1.74914,0,1.27551,3.38688
85.139,85.139,4.19631,1,0.06,2.94706,3.00107,0,0.552173,4.47552,99.3022,98.274,4.54406,1,0,1.71799,1.74948,0,1.32707,3.38688
85.139,85.139,3.95508,1,0.06,2.94763,3.00164,0,0.552279,4.47552,99.3022,98.274,4.79234,1,0,1.71833,1.74981,0,1.32732,3.38688
85.139,85.139,3.67377,1,0.06,2.9482,3.00222,0,0.552386,4.47552,99.3022,98.274,4.94714,1,0,1.71866,1.75015,0,1.32758,3.38688
85.139,85.139,3.97676,1,0.06,2.90812,2.96142,0,0.552492,4.47552,99.3022,98.274,4.25168,1,0,1.69317,1.7242,0,1.32783,3.38688
85.139,85.139,3.41487,1,0.06,2.90869,2.96199,0,0.544983,4.47552,99.3022,98.274,3.62171,1,0,1.6935,1.72453,0,1.30815,3.38688
84.8774,85.139,3.0112,1,0.06,2.90925,2.96256,0,0.545088,4.47552,99.3022,98.274,3.2272,1,0,1.69383,1.72487,0,1.3084,3.38688
84.3397,85.139,2.7075,1,0.06,2.90981,2.96313,0,0.545193,4.47552,99.3022,98.274,2.89212,1,0,1.69415,1.7252,0,1.30865,3.38688
83.7517,85.139,2.75916,1,0.06,3.04843,3.10429,0,0.545298,4.47552,99.3022,98.274,2.93514,1,0,1.78609,1.81882,0,1.3089,3.38688
83.1264,85.139,2.70763,1,0.06,3.04901,3.10489,0,0.571275,4.47552,99.2919,98.274,2.77526,1,0,1.78644,1.81917,0,1.37994,3.38688
82.2846,85.139,2.42528,1,0.06,3.0496,3.10548,0,0.571385,4.47552,99.2603,98.274,2.73366,1,0,1.78678,1.81952,0,1.3802,3.38688
81.4198,85.139,2.39148,1,0.06,3.05019,3.10608,0,0.571495,4.47552,99.2854,98.274,2.79666,1,0,1.78713,1.81987,0,1.38047,3.38688
80.3485,85.139,2.15587,1,0.06,3.05078,3.10668,0,0.571605,4.47552,99.2708,98.274,2.62775,1,0,1.78747,1.82022,0,1.38073,3.38688
78.8177,85.139,1.58534,1,0.06,3.02403,3.07945,0,0.571715,4.47552,99.2676,98.274,2.41027,1,0,1.83821,1.8719,0,1.381,3.38688
77.1852,85.139,1.47281,1,0.06,3.02462,3.08004,0,0.566704,4.47552,99.1532,98.274,2.36703,1,0,1.83857,1.87226,0,1.4202,3.38688
75.4378,85.139,1.34354,1,0.06,3.0252,3.08064,0,0.566813,4.47552,98.9822,98.274,2.17751,1,0,1.83892,1.87262,0,1.42048,3.38688
73.6071,85.139,1.22683,1,0.06,3.02578,3.08123,0,0.566922,4.47552,98.6551,98.274,2.08693,1,0,1.83928,1.87298,0,1.42075,3.38688
71.673,85.139,1.15453,1,0.06,3.09699,3.15375,0,0.567032,4.47552,98.1854,98.274,1.84563,1,0,1.88458,1.91912,0,1.42102,3.38688
69.7021,85.139,1.09741,1,0.06,3.09759,3.15435,0,0.580377,4.47552,97.5586,98.274,1.72054,1,0,1.88495,1.91949,0,1.45603,3.38688
67.6559,85.139,0.998979,1,0.06,3.09819,3.15496,0,0.580488,4.47552,97.2458,98.274,1.51584,1,0,1.88531,1.91986,0,1.45631,3.38688
65.7586,85.139,1.12273,1,0.06,3.09878,3.15557,0,0.5806,4.47552,96.923,98.274,2.00373,1,0,1.88567,1.92023,0,1.45659,3.38688
63.7167,85.139,1.11766,1,0.06,3.30637,3.36696,0,0.580712,4.47552,96.2157,98.274,1.90611,1,0,2.04841,2.08595,0,1.45687,3.38688
61.4684,85.139,0.898238,1,0.06,3.30701,3.36761,0,0.619615,4.47552,95.5327,98.274,1.45238,1,0,2.04881,2.08635,0,1.58261,3.38688
59.263,85.139,0.905413,1,0.06,3.30765,3.36826,0,0.619734,4.47552,95.112,98.274,1.57124,1,0,2.0492,2.08675,0,1.58291,3.38688
57.0909,85.139,0.913919,1,0.06,3.30828,3.36891,0,0.619853,4.47552,94.4,98.274,1.84235,1,0,2.0496,2.08716,0,1.58321,3.38688
54.9013,85.139,0.850106,1,0.06,3.30892,3.36956,0,0.619973,4.47552,94.0871,98.274,1.5781,1,0,2.04999,2.08756,0,1.58352,3.38688
52.7593,85.139,0.782672,1,0.06,3.20858,3.26738,0,0.620092,4.47552,93.6069,98.274,2.15051,1,0,1.95173,1.9875,0,1.58382,3.38688
50.5577,85.139,0.692317,1,0.06,3.2092,3.26801,0,0.601288,4.47552,92.7779,98.274,1.50486,1,0,1.95211,1.98788,0,1.50791,3.38688
48.2708,85.139,0.568177,1,0.06,3.20982,3.26864,0,0.601404,4.47552,92.1888,98.274,1.20709,1,0,1.95249,1.98826,0,1.5082,3.38688
46.3033,85.139,0.928742,1,0.06,3.21043,3.26926,0,0.601519,4.47552,91.9046,98.274,1.61411,1,0,1.95286,1.98865,0,1.50849,3.38688
44.717,85.139,1.27079,1,0.06,3.1281,3.18542,0,0.601635,4.47552,91.842,98.274,2.09877,1,0,1.86337,1.89751,0,1.50878,3.38688
43.5559,85.139,1.7116,1,0.06,3.1287,3.18604,0,0.586206,4.47552,91.2726,98.274,2.00615,1,0,1.86373,1.89788,0,1.43964,3.38688
42.1822,85.139,1.52405,1,0.06,3.12931,3.18665,0,0.586319,4.47552,91.1475,98.274,1.46861,1,0,1.86409,1.89825,0,1.43992,3.38688
41.2711,85.139,2.01213,1,0.06,3.12991,3.18726,0,0.586432,4.47552,91.2967,98.274,3.469,1,0,1.86445,1.89861,0,1.44019,3.38688
43.301,85.139,4.92687,1,0.06,2.89475,2.94779,0,0.586545,4.47552,92.4861,98.274,6.70946,1,0,1.67749,1.70823,0,1.44047,3.38688
43.6366,85.139,3.11677,1,0.06,2.8953,2.94836,0,0.542476,4.47552,92.8712,98.274,4.2611,1,0,1.67781,1.70856,0,1.29603,3.38688
44.3726,85.139,3.57559,1,0.06,2.89586,2.94893,0,0.54258,4.47552,93.348,98.274,4.42551,1,0,1.67814,1.70889,0,1.29628,3.38688
45.0548,85.139,3.57994,1,0.06,2.89642,2.9495,0,0.542685,4.47552,93.8835,98.274,4.0363,1,0,1.67846,1.70922,0,1.29653,3.38688
45.2183,85.139,3.02411,1,0.06,2.89698,2.95006,0,0.542789,4.47552,94.4774,98.274,4.03104,1,0,1.67878,1.70955,0,1.29678,3.38688
48.3149,85.139,6.19994,1,0.06,2.98829,3.04305,0,0.542893,4.47552,95.8359,98.274,7.12574,1,0,1.73339,1.76515,0,1.29703,3.38688
59.0489,85.139,14.4531,1,0.06,2.98884,3.04361,0,0.560006,4.47552,98.3956,98.274,9.72021,1,0,1.73371,1.76548,0,1.33922,3.38688
65.8144,85.139,10.6703,1,0.06,2.98939,3.04417,0,0.560108,4.47552,99.3022,98.274,8.02342,1,0,1.73402,1.7658,0,1.33946,3.38688
68.7482,85.139,6.38212,1,0.06,2.98993,3.04472,0,0.560211,4.47552,99.3022,98.274,5.09454,1,0,1.73434,1.76612,0,1.33971,3.38688
71.3652,85.139,6.28631,1,0.06,3.28217,3.34231,0,0.560314,4.47552,99.3022,98.274,7.89153,1,0,1.93862,1.97414,0,1.33995,3.38688
77.2339,85.139,9.92459,1,0.06,3.28277,3.34292,0,0.615078,4.47552,99.3022,98.274,11.8505,1,0,1.93897,1.97451,0,1.49778,3.38688
80.3716,85.139,7.20721,1,0.06,3.28337,3.34354,0,0.615191,4.47552,99.3022,98.274,9.09755,1,0,1.93933,1.97487,0,1.49805,3.38688
81.1499,85.139,4.56938,1,0.06,3.28397,3.34415,0,0.615304,4.47552,99.3022,98.274,5.77799,1,0,1.93968,1.97523,0,1.49833,3.38688
81.8692,85.139,4.19499,1,0.06,2.86823,2.92079,0,0.615416,4.47552,99.3022,98.274,6.37688,1,0,1.66612,1.69666,0,1.4986,3.38688
84.406,85.139,6.04196,1,0.06,2.86876,2.92133,0,0.537507,4.47552,99.3022,98.274,7.62507,1,0,1.66643,1.69697,0,1.28725,3.38688
85.139,85.139,4.49895,1,0.06,2.86928,2.92186,0,0.537605,4.47552,99.3022,98.274,5.88237,1,0,1.66673,1.69728,0,1.28748,3.38688
85.139,85.139,5.7972,1,0.06,2.86981,2.9224,0,0.537704,4.47552,99.3022,98.274,6.53837,1,0,1.66704,1.69759,0,1.28772,3.38688
85.139,85.139,4.85898,1,0.06,2.87034,2.92293,0,0.537802,4.47552,99.3022,98.274,7.26436,1,0,1.66735,1.6979,0,1.28796,3.38688
85.139,85.139,4.6584,1,0.06,2.97576,3.03029,0,0.537901,4.47552,99.3022,98.274,3.99168,1,0,1.73472,1.76651,0,1.28819,3.38688
85.139,85.139,4.63107,1,0.06,2.9763,3.03084,0,0.557657,4.47552,99.3022,98.274,7.36171,1,0,1.73504,1.76683,0,1.34025,3.38688
85.139,85.139,4.17422,1,0.06,2.97685,3.0314,0,0.557759,4.47552,99.3022,98.274,5.84,1,0,1.73536,1.76716,0,1.34049,3.38688
85.0121,85.139,3.20579,1,0.06,2.97739,3.03195,0,0.557861,4.47552,99.3022,98.274,4.06996,1,0,1.73568,1.76748,0,1.34074,3.38688
85.139,85.139,3.51907,1,0.06,2.93689,2.99071,0,0.557963,4.47552,99.3022,98.274,4.40302,1,0,1.70993,1.74126,0,1.34098,3.38688
85.139,85.139,3.53444,1,0.06,2.93743,2.99126,0,0.550374,4.47552,99.3022,98.274,4.35851,1,0,1.71024,1.74158,0,1.32109,3.38688
85.0427,85.139,3.24806,1,0.06,2.93797,2.99181,0,0.550475,4.47552,99.3022,98.274,4.35488,1,0,1.71055,1.7419,0,1.32133,3.38688
84.8382,85.139,3.13746,1,0.06,2.93851,2.99236,0,0.550576,4.47552,99.3022,98.274,5.39441,1,0,1.71086,1.74222,0,1.32157,3.38688
84.3625,85.139,2.93121,1,0.06,3.07847,3.13488,0,0.550677,4.47552,99.3022,98.274,4.1798,1,0,1.80369,1.83675,0,1.32181,3.38688
83.8121,85.139,2.8279,1,0.06,3.07903,3.13545,0,0.576905,4.47552,99.3022,98.274,4.27724,1,0,1.80402,1.83708,0,1.39353,3.38688
83.3456,85.139,2.80288,1,0.06,3.07959,3.13603,0,0.57701,4.47552,99.3022,98.274,4.26661,1,0,1.80435,1.83742,0,1.39379,3.38688
82.5882,85.139,2.49042,1,0.06,3.08016,3.1366,0,0.577116,4.47552,99.3022,98.274,3.57398,1,0,1.80468,1.83776,0,1.39404,3.38688
81.7494,85.139,2.39177,1,0.06,3.08072,3.13718,0,0.577222,4.47552,99.3022,98.274,3.16099,1,0,1.80502,1.83809,0,1.3943,3.38688
81.3426,85.139,2.82888,1,0.06,3.05369,3.10965,0,0.577327,4.47552,99.3022,98.274,3.96987,1,0,1.85624,1.89026,0,1.39455,3.38688
80.8195,85.139,2.69897,1,0.06,3.05425,3.11022,0,0.572261,4.47552,99.3022,98.274,3.8744,1,0,1.85658,1.8906,0,1.43413,3.38688
80.1809,85.139,2.55015,1,0.06,3.05481,3.11079,0,0.572366,4.47552,99.3022,98.274,3.84781,1,0,1.85692,1.89095,0,1.43439,3.38688
79.3364,85.139,2.34558,1,0.06,3.05537,3.11136,0,0.572471,4.47552,99.3022,98.274,3.71086,1,0,1.85726,1.89129,0,1.43466,3.38688
78.3666,85.139,2.23106,1,0.06,3.12725,3.18455,0,0.572576,4.47552,99.3022,98.274,3.1489,1,0,1.90299,1.93786,0,1.43492,3.38688
77.4437,85.139,2.29749,1,0.06,3.12782,3.18513,0,0.586046,4.47552,99.3022,98.274,3.14422,1,0,1.90334,1.93822,0,1.47025,3.38688
76.3837,85.139,2.11877,1,0.06,3.12839,3.18572,0,0.586153,4.47552,99.3022,98.274,2.9631,1,0,1.90369,1.93857,0,1.47052,3.38688
75.1516,85.139,1.92856,1,0.06,3.12896,3.1863,0,0.58626,4.47552,99.3022,98.274,2.61822,1,0,1.90404,1.93893,0,1.47079,3.38688
74.069,85.139,2.23949,1,0.06,3.33854,3.39972,0,0.586368,4.47552,99.2493,98.274,3.34325,1,0,2.06834,2.10625,0,1.47106,3.38688
73.3512,85.139,2.59804,1,0.06,3.33916,3.40034,0,0.625643,4.47552,99.3022,98.274,2.56818,1,0,2.06872,2.10663,0,1.598,3.38688
72.4912,85.139,2.4446,1,0.06,3.33977,3.40097,0,0.625758,4.47552,99.3022,98.274,3.20173,1,0,2.0691,2.10702,0,1.5983,3.38688
71.5067,85.139,2.31539,1,0.06,3.34038,3.40159,0,0.625872,4.47552,99.3022,98.274,3.24318,1,0,2.06948,2.1074,0,1.59859,3.38688
70.4843,85.139,2.26173,1,0.06,3.34099,3.40221,0,0.625987,4.47552,98.9835,98.274,3.22853,1,0,2.06986,2.10779,0,1.59888,3.38688
69.1954,85.139,1.80543,1,0.06,3.23964,3.29901,0,0.626101,4.47552,98.1694,98.274,1.63099,1,0,1.97063,2.00674,0,1.59917,3.38688
67.6461,85.139,1.61102,1,0.06,3.24024,3.29961,0,0.607109,4.47552,97.6277,98.274,1.42762,1,0,1.97099,2.00711,0,1.52251,3.38688
66.3073,85.139,1.83968,1,0.06,3.24083,3.30022,0,0.60722,4.47552,97.177,98.274,1.85254,1,0,1.97135,2.00748,0,1.52279,3.38688
64.9072,85.139,1.79101,1,0.06,3.24142,3.30082,0,0.607332,4.47552,96.8566,98.274,1.81371,1,0,1.97171,2.00784,0,1.52307,3.38688
63.7982,85.139,2.06627,1,0.06,3.15827,3.21614,0,0.607443,4.47552,96.1927,98.274,1.94854,1,0,1.88134,1.91581,0,1.52334,3.38688
62.253,85.139,1.60036,1,0.06,3.15884,3.21673,0,0.591859,4.47552,95.96,98.274,1.24626,1,0,1.88168,1.91616,0,1.45352,3.38688
61.2072,85.139,2.11296,1,0.06,3.15942,3.21732,0,0.591968,4.47552,95.9449,98.274,2.9233,1,0,1.88203,1.91651,0,1.45379,3.38688
63.5668,85.139,5.75278,1,0.06,3.16,3.21791,0,0.592076,4.47552,96.9291,98.274,5.6481,1,0,1.88237,1.91686,0,1.45405,3.38688
63.7836,85.139,3.34044,1,0.06,2.92255,2.97611,0,0.592184,4.47552,97.4527,98.274,3.15305,1,0,1.6936,1.72464,0,1.45432,3.38688
66.2904,85.139,5.80642,1,0.06,2.92309,2.97665,0,0.547686,4.47552,98.8938,98.274,4.89661,1,0,1.69391,1.72495,0,1.30848,3.38688
69.0267,85.139,6.13049,1,0.06,2.92362,2.9772,0,0.547786,4.47552,99.3022,98.274,6.57829,1,0,1.69422,1.72527,0,1.30872,3.38688
70.2927,85.139,4.62109,1,0.06,2.92416,2.97774,0,0.547886,4.47552,99.3022,98.274,4.46418,1,0,1.69453,1.72558,0,1.30896,3.38688
73.5028,85.139,6.59578,1,0.06,2.92469,2.97828,0,0.547987,4.47552,99.3022,98.274,6.55172,1,0,1.69484,1.7259,0,1.3092,3.38688
76.5965,85.139,6.63424,1,0.08,3.01685,3.07213,0,0.548087,4.47552,99.3022,98.274,4.41396,1,0,1.74995,1.78202,0,1.30943,3.38688
79.4142,85.139,6.51848,1,0.08,3.01737,3.07267,0,0.565358,4.47552,99.3022,98.274,4.2181,1,0,1.75026,1.78233,0,1.35201,3.38688
82.7266,85.139,7.07032,1,0.08,3.0179,3.0732,0,0.565456,4.47552,99.3022,98.274,5.35745,1,0,1.75056,1.78264,0,1.35225,3.38688
85.139,85.139,6.83803,1,0.08,3.01842,3.07373,0,0.565554,4.47552,99.3022,98.274,4.16146,1,0,1.75087,1.78295,0,1.35248,3.38688
85.139,85.139,10.2475,1,0.08,3.31341,3.37412,0,0.565652,4.47552,99.3022,98.274,6.38782,1,0,1.95707,1.99293,0,1.35272,3.38688
85.139,85.139,7.59643,1,0.08,3.31398,3.37471,0,0.620932,4.47552,99.3022,98.274,5.98851,1,0,1.95741,1.99328,0,1.51203,3.38688
85.139,85.139,5.88305,1,0.08,3.31456,3.3753,0,0.62104,4.47552,99.0474,98.274,3.4561,1,0,1.95775,1.99363,0,1.5123,3.38688
85.139,85.139,4.91584,1,0.08,3.31513,3.37588,0,0.621148,4.47552,99.3022,98.274,2.90903,1,0,1.95809,1.99397,0,1.51256,3.38688
85.139,85.139,5.59,1,0.08,2.89542,2.94848,0,0.621256,4.47552,99.3022,98.274,4.63363,1,0,1.68192,1.71274,0,1.51282,3.38688
85.1153,85.139,3.36824,1,0.08,2.89592,2.94899,0,0.542602,4.47552,99.3022,98.274,3.25251,1,0,1.68221,1.71304,0,1.29945,3.38688
84.871,85.139,3.19388,1,0.08,2.89643,2.9495,0,0.542696,4.47552,99.3022,98.274,3.44001,1,0,1.6825,1.71333,0,1.29968,3.38688
85.139,85.139,9.04248,1,0.08,2.89693,2.95002,0,0.542791,4.47552,99.3022,98.274,7.45846,1,0,1.68279,1.71363,0,1.2999,3.38688
85.139,85.139,9.90622,1,0.08,2.89743,2.95053,0,0.542885,4.47552,99.3022,98.274,9.72595,1,0,1.68309,1.71393,0,1.30013,3.38688
85.139,85.139,6.7068,1,0.08,3.00382,3.05887,0,0.542979,4.47552,99.3022,98.274,5.09007,1,0,1.75108,1.78317,0,1.30035,3.38688
85.139,85.139,6.09548,1,0.08,3.00434,3.0594,0,0.562916,4.47552,99.3022,98.274,5.12513,1,0,1.75139,1.78348,0,1.35289,3.38688
85.139,85.139,4.48874,1,0.08,3.00486,3.05993,0,0.563014,4.47552,99.3022,98.274,3.54214,1,0,1.75169,1.78379,0,1.35312,3.38688
85.139,85.139,3.96389,1,0.08,3.00539,3.06046,0,0.563112,4.47552,99.3022,98.274,3.10013,1,0,1.75199,1.7841,0,1.35336,3.38688
85.139,85.139,4.1462,1,0.08,2.96448,3.0188,0,0.563209,4.47552,99.3022,98.274,3.78203,1,0,1.72599,1.75761,0,1.35359,3.38688
85.139,85.139,3.84479,1,0.08,2.96499,3.01933,0,0.555543,4.47552,99.3022,98.274,3.89081,1,0,1.72628,1.75792,0,1.3335,3.38688
85.139,85.139,3.41612,1,0.08,2.96551,3.01985,0,0.55564,4.47552,99.3022,98.274,3.28208,1,0,1.72658,1.75822,0,1.33373,3.38688
85.139,85.139,4.01697,1,0.08,2.96602,3.02037,0,0.555736,4.47552,99.3022,98.274,3.56942,1,0,1.72688,1.75853,0,1.33396,3.38688
85.1335,85.139,3.37749,1,0.08,3.10726,3.1642,0,0.555833,4.47552,99.3022,98.274,3.46039,1,0,1.82056,1.85393,0,1.33419,3.38688
85.139,85.139,3.48412,1,0.08,3.1078,3.16475,0,0.582301,4.47552,99.3022,98.274,3.74533,1,0,1.82088,1.85425,0,1.40657,3.38688
84.9178,85.139,3.18731,1,0.08,3.10834,3.1653,0,0.582402,4.47552,99.3022,98.274,3.41451,1,0,1.8212,1.85457,0,1.40681,3.38688
84.5288,85.139,2.95197,1,0.08,3.10888,3.16585,0,0.582503,4.47552,99.3022,98.274,3.28273,1,0,1.82151,1.85489,0,1.40706,3.38688
83.9866,85.139,2.7868,1,0.08,3.10942,3.1664,0,0.582604,4.47552,99.3022,98.274,3.11201,1,0,1.82183,1.85521,0,1.4073,3.38688
83.5805,85.139,2.85428,1,0.08,3.0821,3.13858,0,0.582705,4.47552,99.3022,98.274,3.94377,1,0,1.87351,1.90784,0,1.40754,3.38688
83.0257,85.139,2.69333,1,0.08,3.08264,3.13913,0,0.577586,4.47552,99.3022,98.274,4.12321,1,0,1.87384,1.90818,0,1.44748,3.38688
82.2553,85.139,2.46553,1,0.08,3.08317,3.13967,0,0.577687,4.47552,99.3022,98.274,3.6722,1,0,1.87416,1.90851,0,1.44773,3.38688
81.3213,85.139,2.26368,1,0.08,3.08371,3.14022,0,0.577787,4.47552,99.3022,98.274,3.5893,1,0,1.87449,1.90884,0,1.44798,3.38688
80.3752,85.139,2.28569,1,0.08,3.15622,3.21406,0,0.577887,4.47552,99.3022,98.274,3.32869,1,0,1.92063,1.95582,0,1.44823,3.38688
79.2961,85.139,2.14671,1,0.08,3.15677,3.21462,0,0.591476,4.47552,99.2817,98.274,3.09107,1,0,1.92096,1.95616,0,1.48388,3.38688
78.0496,85.139,1.96535,1,0.08,3.15732,3.21518,0,0.591579,4.47552,99.2323,98.274,2.89661,1,0,1.92129,1.9565,0,1.48413,3.38688
76.5625,85.139,1.69607,1,0.08,3.15787,3.21573,0,0.591682,4.47552,99.1733,98.274,2.87407,1,0,1.92163,1.95684,0,1.48439,3.38688
74.6866,85.139,1.47487,1,0.08,3.36935,3.4311,0,0.591784,4.47552,98.9768,98.274,2.76869,1,0,2.08743,2.12568,0,1.48465,3.38688
73.6005,85.139,2.29813,1,0.08,3.36994,3.43169,0,0.631417,4.47552,98.8781,98.274,3.20094,1,0,2.08779,2.12605,0,1.61275,3.38688
72.2566,85.139,2.06351,1,0.08,3.37052,3.43229,0,0.631526,4.47552,98.7492,98.274,3.06813,1,0,2.08816,2.12642,0,1.61303,3.38688
70.9653,85.139,2.08404,1,0.08,3.37111,3.43288,0,0.631636,4.47552,98.7442,98.274,3.31182,1,0,2.08852,2.12679,0,1.61331,3.38688
69.7022,85.139,2.10351,1,0.08,3.37169,3.43348,0,0.631745,4.47552,98.7532,98.274,3.90507,1,0,2.08888,2.12716,0,1.61359,3.38688
68.8754,85.139,2.48107,1,0.08,3.26938,3.32929,0,0.631855,4.47552,98.9534,98.274,3.67899,1,0,1.98872,2.02516,0,1.61387,3.38688
68.2078,85.139,2.64556,1,0.08,3.26995,3.32987,0,0.612682,4.47552,99.3022,98.274,6.0472,1,0,1.98906,2.02551,0,1.53648,3.38688
67.2337,85.139,2.33425,1,0.08,3.27052,3.33045,0,0.612789,4.47552,99.3022,98.274,4.22599,1,0,1.98941,2.02587,0,1.53675,3.38688
65.8564,85.139,1.91121,1,0.08,3.27108,3.33103,0,0.612895,4.47552,99.3022,98.274,3.39719,1,0,1.98975,2.02622,0,1.53702,3.38688
65.1259,85.139,2.60099,1,0.08,3.18714,3.24554,0,0.613001,4.47552,99.3022,98.274,4.34548,1,0,1.89854,1.93333,0,1.53728,3.38688
65.8458,85.139,4.14415,1,0.08,3.18769,3.2461,0,0.59727,4.47552,99.3022,98.274,6.81215,1,0,1.89886,1.93366,0,1.46681,3.38688
66.6653,85.139,4.1768,1,0.08,3.18824,3.24667,0,0.597373,4.47552,99.3022,98.274,6.59743,1,0,1.89919,1.934,0,1.46706,3.38688
66.2956,85.139,3.12828,1,0.08,3.1888,3.24723,0,0.597477,4.47552,99.3022,98.274,4.63687,1,0,1.89952,1.93433,0,1.46732,3.38688
68.028,85.139,5.07038,1,0.08,2.94915,3.0032,0,0.59758,4.47552,99.3022,98.274,6.43896,1,0,1.70902,1.74034,0,1.46757,3.38688
67.1556,85.139,2.29795,1,0.08,2.94967,3.00372,0,0.552671,4.47552,99.3022,98.274,3.49836,1,0,1.70931,1.74064,0,1.32039,3.38688
67.0148,85.139,3.16522,1,0.08,2.95018,3.00424,0,0.552767,4.47552,99.3022,98.274,5.13323,1,0,1.70961,1.74094,0,1.32062,3.38688
68.2074,85.139,4.62953,1,0.08,2.95069,3.00476,0,0.552863,4.47552,99.3022,98.274,5.91752,1,0,1.70991,1.74124,0,1.32085,3.38688
75.4034,85.139,11,1,0.08,2.9512,3.00528,0,0.552959,4.47552,99.3022,98.274,15.7276,1,0,1.7102,1.74154,0,1.32107,3.38688
77.9795,85.139,6.254,1,0.08,3.04417,3.09995,0,0.553055,4.47552,99.3022,98.274,8.40369,1,0,1.7658,1.79816,0,1.3213,3.38688
78.869,85.139,4.52162,1,0.08,3.04467,3.10046,0,0.570477,4.47552,99.3022,98.274,7.69859,1,0,1.76609,1.79845,0,1.36426,3.38688
79.8667,85.139,4.56776,1,0.08,3.04517,3.10097,0,0.57057,4.47552,99.3022,98.274,7.40223,1,0,1.76638,1.79875,0,1.36448,3.38688
85.13,85.139,9.10914,1,0.08,3.04567,3.10148,0,0.570664,4.47552,99.3022,98.274,10.1191,1,0,1.76667,1.79904,0,1.3647,3.38688
85.139,85.139,11.3299,1,0.08,3.34328,3.40455,0,0.570758,4.47552,99.3022,98.274,11.7277,1,0,1.97472,2.0109,0,1.36493,3.38688
85.139,85.139,5.89633,1,0.08,3.34383,3.40511,0,0.626531,4.47552,99.3022,98.274,6.37228,1,0,1.97504,2.01123,0,1.52567,3.38688
85.139,85.139,8.41195,1,0.08,3.34438,3.40566,0,0.626634,4.47552,99.3022,98.274,9.49738,1,0,1.97536,2.01156,0,1.52592,3.38688
85.139,85.139,8.9626,1,0.08,3.34493,3.40622,0,0.626737,4.47552,99.3022,98.274,12.5035,1,0,1.97569,2.01189,0,1.52617,3.38688
85.139,85.139,7.4877,1,0.08,2.92142,2.97495,0,0.62684,4.47552,99.3022,98.274,9.26781,1,0,1.69702,1.72812,0,1.52642,3.38688
85.139,85.139,4.43481,1,0.08,2.9219,2.97544,0,0.547474,4.47552,99.3022,98.274,5.83099,1,0,1.6973,1.7284,0,1.31112,3.38688
85.139,85.139,5.1429,1,0.08,2.92238,2.97593,0,0.547564,4.47552,99.3022,98.274,6.43938,1,0,1.69758,1.72868,0,1.31133,3.38688
85.139,85.139,5.87086,1,0.08,2.92286,2.97642,0,0.547653,4.47552,99.3022,98.274,6.65471,1,0,1.69785,1.72897,0,1.31155,3.38688
85.139,85.139,8.49371,1,0.08,2.92334,2.97691,0,0.547743,4.47552,99.3022,98.274,8.27486,1,0,1.69813,1.72925,0,1.31176,3.38688
85.139,85.139,6.08515,1,0.08,3.03065,3.08618,0,0.547833,4.47552,99.3022,98.274,7.33315,1,0,1.76672,1.7991,0,1.31198,3.38688
85.139,85.139,6.29518,1,0.08,3.03114,3.08669,0,0.567943,4.47552,99.3022,98.274,10.4563,1,0,1.76701,1.79939,0,1.36497,3.38688
85.139,85.139,5.83336,1,0.08,3.03164,3.0872,0,0.568036,4.47552,99.3022,98.274,6.97594,1,0,1.7673,1.79969,0,1.36519,3.38688
85.139,85.139,4.89823,1,0.08,3.03214,3.0877,0,0.56813,4.47552,99.3022,98.274,5.87814,1,0,1.76759,1.79998,0,1.36542,3.38688
