0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20915e+09,0,0,6.6589e+07,0,3.78574e+07,1.25719e+07,0
8.22173e+09,0,0,6.6589e+07,0,3.78638e+07,1.2574e+07,0
8.2343e+09,0,0,6.6589e+07,0,3.78702e+07,1.25761e+07,0
8.24677e+09,0,0,6.6589e+07,0,3.80572e+07,1.24704e+07,0
8.25925e+09,0,0,6.6589e+07,0,3.80637e+07,1.24725e+07,0
8.27172e+09,0,0,6.6589e+07,0,3.80701e+07,1.24747e+07,0
8.2842e+09,0,0,6.6589e+07,0,3.80765e+07,1.24768e+07,0
8.29697e+09,0,0,6.6589e+07,0,3.89876e+07,1.27703e+07,0
8.30974e+09,0,0,6.6589e+07,0,3.89941e+07,1.27724e+07,0
8.32252e+09,0,0,6.6589e+07,0,3.90007e+07,1.27746e+07,0
8.33529e+09,0,0,6.6589e+07,0,3.90073e+07,1.27767e+07,0
8.34893e+09,0,0,6.6589e+07,0,4.19045e+07,1.3635e+07,0
8.36257e+09,0,0,6.6589e+07,0,4.19116e+07,1.36373e+07,0
8.3762e+09,0,0,6.6589e+07,0,4.19187e+07,1.36396e+07,0
8.38985e+09,0,0,6.6589e+07,0,4.19258e+07,1.36419e+07,0
8.40349e+09,0,0,6.6589e+07,0,4.19329e+07,1.36442e+07,0
8.41672e+09,0,0,6.6589e+07,0,4.03779e+07,1.32275e+07,0
8.42995e+09,0,0,6.6589e+07,0,4.03847e+07,1.32298e+07,0
8.44318e+09,0,0,6.6589e+07,0,4.03916e+07,1.3232e+07,0
8.45641e+09,0,0,6.6589e+07,0,4.03984e+07,1.32343e+07,0
8.46931e+09,0,0,6.6589e+07,0,3.90531e+07,1.28917e+07,0
8.4822e+09,0,0,6.6589e+07,0,3.90597e+07,1.28939e+07,0
8.4951e+09,0,0,6.6589e+07,0,3.90663e+07,1.2896e+07,0
8.50799e+09,0,0,6.6589e+07,0,3.90729e+07,1.28982e+07,0
8.51992e+09,0,0,6.6589e+07,0,3.57697e+07,1.19254e+07,0
8.53185e+09,0,0,6.6589e+07,0,3.57758e+07,1.19274e+07,0
8.54378e+09,0,0,6.6589e+07,0,3.57818e+07,1.19295e+07,0
8.55571e+09,0,0,6.6589e+07,0,3.57879e+07,1.19315e+07,0
8.56764e+09,0,0,6.6589e+07,0,3.57939e+07,1.19335e+07,0
8.57995e+09,0,0,6.6589e+07,8.97917e+06,3.69346e+07,1.23095e+07,0
8.59226e+09,0,0,6.6589e+07,0,3.69406e+07,1.23115e+07,0
8.60458e+09,0,0,6.6589e+07,0,3.69465e+07,1.23135e+07,0
8.61689e+09,0,0,6.6589e+07,0,3.69525e+07,1.23155e+07,0
8.63041e+09,0,0,6.6589e+07,0,4.08352e+07,1.35214e+07,0
8.64394e+09,0,0,6.6589e+07,0,4.08418e+07,1.35236e+07,0
8.65746e+09,0,0,6.6589e+07,0,4.08484e+07,1.35258e+07,0
8.67099e+09,0,0,6.6589e+07,0,4.0855e+07,1.3528e+07,0
8.6828e+09,0,0,6.6589e+07,0,3.54631e+07,1.18131e+07,0
8.69462e+09,0,0,6.6589e+07,0,3.54689e+07,1.1815e+07,0
8.70644e+09,0,0,6.6589e+07,0,3.54746e+07,1.18169e+07,0
8.71825e+09,0,0,6.6589e+07,0,3.54803e+07,1.18188e+07,0
8.73007e+09,0,0,6.6589e+07,0,3.54861e+07,1.18207e+07,0
8.74233e+09,0,0,6.6589e+07,0,3.68366e+07,1.2255e+07,0
8.75459e+09,0,0,6.6589e+07,0,3.68425e+07,1.2257e+07,0
8.76685e+09,0,0,6.6589e+07,0,3.68485e+07,1.2259e+07,0
8.77911e+09,0,0,6.6589e+07,0,3.68545e+07,1.2261e+07,0
8.7912e+09,0,0,6.6589e+07,0,3.63356e+07,1.20938e+07,0
8.8033e+09,0,0,6.6589e+07,0,3.63415e+07,1.20958e+07,0
8.81539e+09,0,0,6.6589e+07,0,3.63474e+07,1.20977e+07,0
8.82749e+09,0,0,6.6589e+07,0,3.63532e+07,1.20997e+07,0
8.84017e+09,0,0,6.6589e+07,0,3.81726e+07,1.26765e+07,0
8.85285e+09,0,0,6.6589e+07,0,3.81787e+07,1.26786e+07,0
8.86553e+09,0,0,6.6589e+07,0,3.81849e+07,1.26806e+07,0
8.87821e+09,0,0,6.6589e+07,0,3.81911e+07,1.26827e+07,0
8.8909e+09,0,0,6.6589e+07,0,3.81972e+07,1.26847e+07,0
8.90347e+09,0,0,6.6589e+07,0,3.83855e+07,1.2578e+07,0
8.91605e+09,0,0,6.6589e+07,0,3.83917e+07,1.25801e+07,0
8.92864e+09,0,0,6.6589e+07,0,3.83979e+07,1.25821e+07,0
8.94122e+09,0,0,6.6589e+07,0,3.84041e+07,1.25841e+07,0
8.9541e+09,0,0,6.6589e+07,0,3.93227e+07,1.288e+07,0
8.96698e+09,0,0,6.6589e+07,0,3.93291e+07,1.28821e+07,0
8.97987e+09,0,0,6.6589e+07,0,3.93354e+07,1.28842e+07,0
8.99275e+09,0,0,6.6589e+07,0,3.93418e+07,1.28863e+07,0
9.00651e+09,0,0,6.6589e+07,0,4.22634e+07,1.37518e+07,0
9.02026e+09,0,0,6.6589e+07,0,4.22703e+07,1.3754e+07,0
9.03402e+09,0,0,6.6589e+07,0,4.22771e+07,1.37562e+07,0
9.04777e+09,0,0,6.6589e+07,0,4.22839e+07,1.37585e+07,0
9.06153e+09,0,0,6.6589e+07,0,4.22908e+07,1.37607e+07,0
9.07488e+09,0,0,6.6589e+07,0,4.07222e+07,1.33403e+07,0
9.08822e+09,0,0,6.6589e+07,0,4.07288e+07,1.33425e+07,0
9.10156e+09,0,0,6.6589e+07,0,4.07354e+07,1.33446e+07,0
9.11491e+09,0,0,6.6589e+07,0,4.07419e+07,1.33468e+07,0
9.12791e+09,0,0,6.6589e+07,0,3.93849e+07,1.30012e+07,0
9.14091e+09,0,0,6.6589e+07,0,3.93913e+07,1.30033e+07,0
9.15392e+09,0,0,6.6589e+07,0,3.93976e+07,1.30054e+07,0
9.16693e+09,0,0,6.6589e+07,0,3.9404e+07,1.30075e+07,0
9.17895e+09,0,0,6.6589e+07,0,3.60725e+07,1.20264e+07,0
9.19098e+09,0,0,6.6589e+07,0,3.60783e+07,1.20283e+07,0
9.20301e+09,0,0,6.6589e+07,0,3.60842e+07,1.20303e+07,0
9.21504e+09,0,0,6.6589e+07,0,3.609e+07,1.20322e+07,0
9.22708e+09,0,0,6.6589e+07,0,3.60958e+07,1.20341e+07,0
9.23949e+09,0,0,6.6589e+07,8.97917e+06,3.72458e+07,1.24132e+07,0
9.25191e+09,0,0,6.6589e+07,0,3.72516e+07,1.24151e+07,0
9.26432e+09,0,0,6.6589e+07,0,3.72573e+07,1.2417e+07,0
9.27674e+09,0,0,6.6589e+07,0,3.7263e+07,1.2419e+07,0
9.29038e+09,0,0,6.6589e+07,0,4.11781e+07,1.36349e+07,0
9.30401e+09,0,0,6.6589e+07,0,4.11844e+07,1.3637e+07,0
9.31765e+09,0,0,6.6589e+07,0,4.11907e+07,1.36391e+07,0
9.33129e+09,0,0,6.6589e+07,0,4.11971e+07,1.36412e+07,0
9.34321e+09,0,0,6.6589e+07,0,3.57598e+07,1.19119e+07,0
9.35512e+09,0,0,6.6589e+07,0,3.57653e+07,1.19137e+07,0
9.36704e+09,0,0,6.6589e+07,0,3.57708e+07,1.19155e+07,0
9.37895e+09,0,0,6.6589e+07,0,3.57763e+07,1.19174e+07,0
9.39087e+09,0,0,6.6589e+07,0,3.57818e+07,1.19192e+07,0
9.40323e+09,0,0,6.6589e+07,0,3.71433e+07,1.23571e+07,0
9.41559e+09,0,0,6.6589e+07,0,3.7149e+07,1.2359e+07,0
9.42795e+09,0,0,6.6589e+07,0,3.71547e+07,1.23609e+07,0
9.44031e+09,0,0,6.6589e+07,0,3.71604e+07,1.23628e+07,0
9.45251e+09,0,0,6.6589e+07,0,3.6637e+07,1.21941e+07,0
9.4647e+09,0,0,6.6589e+07,0,3.66426e+07,1.2196e+07,0
9.4769e+09,0,0,6.6589e+07,0,3.66483e+07,1.21979e+07,0
9.4891e+09,0,0,6.6589e+07,0,3.66539e+07,1.21997e+07,0
9.50188e+09,0,0,6.6589e+07,0,3.8488e+07,1.27812e+07,0
9.51466e+09,0,0,6.6589e+07,0,3.84939e+07,1.27832e+07,0
9.52745e+09,0,0,6.6589e+07,0,3.84998e+07,1.27852e+07,0
9.54024e+09,0,0,6.6589e+07,0,3.85057e+07,1.27871e+07,0
9.55303e+09,0,0,6.6589e+07,0,3.85116e+07,1.27891e+07,0
9.56571e+09,0,0,6.6589e+07,0,3.87012e+07,1.26815e+07,0
9.57839e+09,0,0,6.6589e+07,0,3.87072e+07,1.26834e+07,0
9.59108e+09,0,0,6.6589e+07,0,3.87131e+07,1.26854e+07,0
9.60376e+09,0,0,6.6589e+07,0,3.87191e+07,1.26873e+07,0
9.61675e+09,0,0,6.6589e+07,0,3.96449e+07,1.29856e+07,0
9.62974e+09,0,0,6.6589e+07,0,3.96509e+07,1.29876e+07,0
9.64273e+09,0,0,6.6589e+07,0,3.9657e+07,1.29895e+07,0
9.65572e+09,0,0,6.6589e+07,0,3.96631e+07,1.29915e+07,0
9.66958e+09,0,0,6.6589e+07,0,4.26084e+07,1.3864e+07,0
9.68345e+09,0,0,6.6589e+07,0,4.26149e+07,1.38662e+07,0
9.69732e+09,0,0,6.6589e+07,0,4.26215e+07,1.38683e+07,0
9.71119e+09,0,0,6.6589e+07,0,4.2628e+07,1.38704e+07,0
9.72506e+09,0,0,6.6589e+07,0,4.26346e+07,1.38726e+07,0
9.73851e+09,0,0,6.6589e+07,0,4.1053e+07,1.34487e+07,0
9.75196e+09,0,0,6.6589e+07,0,4.10593e+07,1.34507e+07,0
9.76541e+09,0,0,6.6589e+07,0,4.10656e+07,1.34528e+07,0
9.77887e+09,0,0,6.6589e+07,0,4.10719e+07,1.34549e+07,0
9.79197e+09,0,0,6.6589e+07,0,3.97036e+07,1.31064e+07,0
9.80508e+09,0,0,6.6589e+07,0,3.97097e+07,1.31084e+07,0
9.81819e+09,0,0,6.6589e+07,0,3.97158e+07,1.31104e+07,0
9.8313e+09,0,0,6.6589e+07,0,3.97219e+07,1.31124e+07,0
9.84343e+09,0,0,6.6589e+07,0,3.63633e+07,1.21233e+07,0
9.85555e+09,0,0,6.6589e+07,0,3.63688e+07,1.21252e+07,0
9.86768e+09,0,0,6.6589e+07,0,3.63744e+07,1.2127e+07,0
9.87981e+09,0,0,6.6589e+07,0,3.638e+07,1.21289e+07,0
9.89194e+09,0,0,6.6589e+07,0,3.63856e+07,1.21308e+07,0
9.90445e+09,0,0,6.6589e+07,8.97917e+06,3.75446e+07,1.25128e+07,0
9.91697e+09,0,0,6.6589e+07,0,3.755e+07,1.25146e+07,0
9.92948e+09,0,0,6.6589e+07,0,3.75555e+07,1.25164e+07,0
9.942e+09,0,0,6.6589e+07,0,3.7561e+07,1.25183e+07,0
9.95574e+09,0,0,6.6589e+07,0,4.1507e+07,1.37439e+07,0
9.96949e+09,0,0,6.6589e+07,0,4.15131e+07,1.37459e+07,0
9.98324e+09,0,0,6.6589e+07,0,4.15192e+07,1.37479e+07,0
9.99699e+09,0,0,6.6589e+07,0,4.15252e+07,1.37499e+07,0
1.0009e+10,0,0,6.6589e+07,0,3.60443e+07,1.20067e+07,0
1.0021e+10,0,0,6.6589e+07,0,3.60496e+07,1.20084e+07,0
1.0033e+10,0,0,6.6589e+07,0,3.60548e+07,1.20102e+07,0
1.0045e+10,0,0,6.6589e+07,0,3.60601e+07,1.20119e+07,0
1.0057e+10,0,0,6.6589e+07,0,3.60654e+07,1.20137e+07,0
1.00695e+10,0,0,6.6589e+07,0,3.74374e+07,1.24549e+07,0
1.0082e+10,0,0,6.6589e+07,0,3.74428e+07,1.24567e+07,0
1.00944e+10,0,0,6.6589e+07,0,3.74483e+07,1.24586e+07,0
1.01069e+10,0,0,6.6589e+07,0,3.74538e+07,1.24604e+07,0
1.01192e+10,0,0,6.6589e+07,0,3.69259e+07,1.22903e+07,0
1.01315e+10,0,0,6.6589e+07,0,3.69313e+07,1.22921e+07,0
1.01437e+10,0,0,6.6589e+07,0,3.69367e+07,1.22939e+07,0
1.0156e+10,0,0,6.6589e+07,0,3.69421e+07,1.22957e+07,0
1.01689e+10,0,0,6.6589e+07,0,3.87903e+07,1.28816e+07,0
1.01818e+10,0,0,6.6589e+07,0,3.8796e+07,1.28835e+07,0
1.01947e+10,0,0,6.6589e+07,0,3.88016e+07,1.28854e+07,0
1.02076e+10,0,0,6.6589e+07,0,3.88073e+07,1.28873e+07,0
1.02205e+10,0,0,6.6589e+07,0,3.88129e+07,1.28892e+07,0
1.02332e+10,0,0,6.6589e+07,0,3.90037e+07,1.27806e+07,0
1.0246e+10,0,0,6.6589e+07,0,3.90094e+07,1.27824e+07,0
1.02588e+10,0,0,6.6589e+07,0,3.90151e+07,1.27843e+07,0
1.02716e+10,0,0,6.6589e+07,0,3.90208e+07,1.27862e+07,0
1.02847e+10,0,0,6.6589e+07,0,3.99535e+07,1.30866e+07,0
1.02978e+10,0,0,6.6589e+07,0,3.99593e+07,1.30885e+07,0
1.03109e+10,0,0,6.6589e+07,0,3.99651e+07,1.30905e+07,0
1.0324e+10,0,0,6.6589e+07,0,3.99709e+07,1.30924e+07,0
1.03379e+10,0,0,6.6589e+07,0,4.29387e+07,1.39715e+07,0
1.03519e+10,0,0,6.6589e+07,0,4.2945e+07,1.39736e+07,0
1.03659e+10,0,0,6.6589e+07,0,4.29512e+07,1.39756e+07,0
1.03799e+10,0,0,6.6589e+07,0,4.29575e+07,1.39776e+07,0
1.03938e+10,0,0,6.6589e+07,0,4.29638e+07,1.39797e+07,0
1.04074e+10,0,0,6.6589e+07,0,4.13696e+07,1.35524e+07,0
1.04209e+10,0,0,6.6589e+07,0,4.13757e+07,1.35544e+07,0
1.04345e+10,0,0,6.6589e+07,0,4.13817e+07,1.35564e+07,0
1.04481e+10,0,0,6.6589e+07,0,4.13877e+07,1.35583e+07,0
1.04613e+10,0,0,6.6589e+07,0,4.00086e+07,1.32071e+07,0
1.04745e+10,0,0,6.6589e+07,0,4.00144e+07,1.3209e+07,0
1.04877e+10,0,0,6.6589e+07,0,4.00202e+07,1.32109e+07,0
1.05009e+10,0,0,6.6589e+07,0,4.00261e+07,1.32129e+07,0
1.05131e+10,0,0,6.6589e+07,0,3.66414e+07,1.22161e+07,0
1.05253e+10,0,0,6.6589e+07,0,3.66468e+07,1.22178e+07,0
1.05376e+10,0,0,6.6589e+07,0,3.66521e+07,1.22196e+07,0
1.05498e+10,0,0,6.6589e+07,0,3.66575e+07,1.22214e+07,0
1.0562e+10,0,0,6.6589e+07,0,3.66628e+07,1.22232e+07,0
1.05746e+10,0,0,6.6589e+07,0,3.78303e+07,1.2608e+07,0
1.05872e+10,0,0,6.6589e+07,8.97917e+06,3.78355e+07,1.26098e+07,0
1.05998e+10,0,0,6.6589e+07,0,3.78408e+07,1.26115e+07,0
1.06124e+10,0,0,6.6589e+07,0,3.7846e+07,1.26133e+07,0
1.06263e+10,0,0,6.6589e+07,0,4.18216e+07,1.3848e+07,0
1.06401e+10,0,0,6.6589e+07,0,4.18274e+07,1.385e+07,0
1.0654e+10,0,0,6.6589e+07,0,4.18332e+07,1.38519e+07,0
1.06678e+10,0,0,6.6589e+07,0,4.1839e+07,1.38538e+07,0
1.06799e+10,0,0,6.6589e+07,0,3.63164e+07,1.20973e+07,0
1.0692e+10,0,0,6.6589e+07,0,3.63214e+07,1.2099e+07,0
1.07041e+10,0,0,6.6589e+07,0,3.63264e+07,1.21007e+07,0
1.07162e+10,0,0,6.6589e+07,0,3.63315e+07,1.21023e+07,0
1.07283e+10,0,0,6.6589e+07,0,3.63365e+07,1.2104e+07,0
1.07409e+10,0,0,6.6589e+07,0,3.77185e+07,1.25484e+07,0
1.07534e+10,0,0,6.6589e+07,0,3.77237e+07,1.25502e+07,0
1.0766e+10,0,0,6.6589e+07,0,3.77289e+07,1.25519e+07,0
1.07786e+10,0,0,6.6589e+07,0,3.77341e+07,1.25536e+07,0
1.07909e+10,0,0,6.6589e+07,0,3.72021e+07,1.23822e+07,0
1.08033e+10,0,0,6.6589e+07,0,3.72072e+07,1.23839e+07,0
1.08157e+10,0,0,6.6589e+07,0,3.72123e+07,1.23856e+07,0
1.08281e+10,0,0,6.6589e+07,0,3.72175e+07,1.23873e+07,0
1.08411e+10,0,0,6.6589e+07,0,3.90792e+07,1.29776e+07,0
1.0854e+10,0,0,6.6589e+07,0,3.90846e+07,1.29794e+07,0
1.0867e+10,0,0,6.6589e+07,0,3.909e+07,1.29812e+07,0
1.088e+10,0,0,6.6589e+07,0,3.90954e+07,1.2983e+07,0
1.0893e+10,0,0,6.6589e+07,0,3.91008e+07,1.29848e+07,0
1.09059e+10,0,0,6.6589e+07,0,3.92926e+07,1.28752e+07,0
1.09187e+10,0,0,6.6589e+07,0,3.9298e+07,1.2877e+07,0
1.09316e+10,0,0,6.6589e+07,0,3.93035e+07,1.28788e+07,0
1.09445e+10,0,0,6.6589e+07,0,3.93089e+07,1.28806e+07,0
1.09577e+10,0,0,6.6589e+07,0,4.02482e+07,1.31832e+07,0
1.09709e+10,0,0,6.6589e+07,0,4.02537e+07,1.3185e+07,0
1.09841e+10,0,0,6.6589e+07,0,4.02593e+07,1.31868e+07,0
1.09973e+10,0,0,6.6589e+07,0,4.02649e+07,1.31886e+07,0
1.10113e+10,0,0,6.6589e+07,0,4.32541e+07,1.40741e+07,0
1.10254e+10,0,0,6.6589e+07,0,4.32601e+07,1.40761e+07,0
1.10395e+10,0,0,6.6589e+07,0,4.32661e+07,1.4078e+07,0
1.10536e+10,0,0,6.6589e+07,0,4.3272e+07,1.408e+07,0
1.10676e+10,0,0,6.6589e+07,0,4.3278e+07,1.40819e+07,0
1.10813e+10,0,0,6.6589e+07,0,4.16719e+07,1.36514e+07,0
1.10949e+10,0,0,6.6589e+07,0,4.16776e+07,1.36533e+07,0
1.11086e+10,0,0,6.6589e+07,0,4.16834e+07,1.36552e+07,0
1.11223e+10,0,0,6.6589e+07,0,4.16892e+07,1.36571e+07,0
1.11356e+10,0,0,6.6589e+07,0,4.02996e+07,1.33032e+07,0
1.11489e+10,0,0,6.6589e+07,0,4.03052e+07,1.3305e+07,0
1.11622e+10,0,0,6.6589e+07,0,4.03108e+07,1.33068e+07,0
1.11755e+10,0,0,6.6589e+07,0,4.03163e+07,1.33087e+07,0
1.11878e+10,0,0,6.6589e+07,0,3.69069e+07,1.23045e+07,0
1.12001e+10,0,0,6.6589e+07,0,3.6912e+07,1.23062e+07,0
1.12124e+10,0,0,6.6589e+07,0,3.69171e+07,1.23079e+07,0
1.12247e+10,0,0,6.6589e+07,0,3.69222e+07,1.23096e+07,0
1.1237e+10,0,0,6.6589e+07,0,3.69273e+07,1.23113e+07,0
1.12493e+10,0,0,6.6589e+07,0,3.69273e+07,1.23113e+07,0
1.1262e+10,0,0,6.6589e+07,8.97917e+06,3.81029e+07,1.26989e+07,0
1.12747e+10,0,0,6.6589e+07,0,3.81078e+07,1.27005e+07,0
1.12874e+10,0,0,6.6589e+07,0,3.81128e+07,1.27022e+07,0
1.13001e+10,0,0,6.6589e+07,0,3.81178e+07,1.27038e+07,0
1.13141e+10,0,0,6.6589e+07,0,4.21217e+07,1.39474e+07,0
1.1328e+10,0,0,6.6589e+07,0,4.21272e+07,1.39492e+07,0
1.1342e+10,0,0,6.6589e+07,0,4.21327e+07,1.3951e+07,0
1.13559e+10,0,0,6.6589e+07,0,4.21382e+07,1.39529e+07,0
1.13681e+10,0,0,6.6589e+07,0,3.65758e+07,1.21837e+07,0
1.13803e+10,0,0,6.6589e+07,0,3.65806e+07,1.21853e+07,0
1.13925e+10,0,0,6.6589e+07,0,3.65854e+07,1.21869e+07,0
1.14047e+10,0,0,6.6589e+07,0,3.65901e+07,1.21885e+07,0
1.14169e+10,0,0,6.6589e+07,0,3.65949e+07,1.21901e+07,0
1.14295e+10,0,0,6.6589e+07,0,3.79865e+07,1.26376e+07,0
1.14422e+10,0,0,6.6589e+07,0,3.79914e+07,1.26393e+07,0
1.14548e+10,0,0,6.6589e+07,0,3.79964e+07,1.26409e+07,0
1.14674e+10,0,0,6.6589e+07,0,3.80014e+07,1.26426e+07,0
1.14799e+10,0,0,6.6589e+07,0,3.74652e+07,1.24698e+07,0
1.14924e+10,0,0,6.6589e+07,0,3.74701e+07,1.24714e+07,0
1.15048e+10,0,0,6.6589e+07,0,3.7475e+07,1.2473e+07,0
1.15173e+10,0,0,6.6589e+07,0,3.74799e+07,1.24747e+07,0
1.15304e+10,0,0,6.6589e+07,0,3.93544e+07,1.3069e+07,0
1.15435e+10,0,0,6.6589e+07,0,3.93595e+07,1.30707e+07,0
1.15565e+10,0,0,6.6589e+07,0,3.93647e+07,1.30724e+07,0
1.15696e+10,0,0,6.6589e+07,0,3.93698e+07,1.30741e+07,0
1.15827e+10,0,0,6.6589e+07,0,3.9375e+07,1.30758e+07,0
1.15957e+10,0,0,6.6589e+07,0,3.95679e+07,1.29654e+07,0
1.16086e+10,0,0,6.6589e+07,0,3.9573e+07,1.29671e+07,0
1.16216e+10,0,0,6.6589e+07,0,3.95782e+07,1.29688e+07,0
1.16346e+10,0,0,6.6589e+07,0,3.95834e+07,1.29705e+07,0
1.16478e+10,0,0,6.6589e+07,0,4.05289e+07,1.32751e+07,0
1.16611e+10,0,0,6.6589e+07,0,4.05342e+07,1.32768e+07,0
1.16744e+10,0,0,6.6589e+07,0,4.05395e+07,1.32786e+07,0
1.16877e+10,0,0,6.6589e+07,0,4.05447e+07,1.32803e+07,0
1.17018e+10,0,0,6.6589e+07,0,4.35544e+07,1.41719e+07,0
1.1716e+10,0,0,6.6589e+07,0,4.35601e+07,1.41737e+07,0
1.17302e+10,0,0,6.6589e+07,0,4.35658e+07,1.41756e+07,0
1.17444e+10,0,0,6.6589e+07,0,4.35715e+07,1.41774e+07,0
1.17585e+10,0,0,6.6589e+07,0,4.35772e+07,1.41793e+07,0
1.17723e+10,0,0,6.6589e+07,0,4.19596e+07,1.37457e+07,0
1.1786e+10,0,0,6.6589e+07,0,4.19651e+07,1.37475e+07,0
1.17998e+10,0,0,6.6589e+07,0,4.19706e+07,1.37493e+07,0
1.18135e+10,0,0,6.6589e+07,0,4.19761e+07,1.37511e+07,0
1.18269e+10,0,0,6.6589e+07,0,4.05767e+07,1.33946e+07,0
1.18403e+10,0,0,6.6589e+07,0,4.0582e+07,1.33964e+07,0
1.18537e+10,0,0,6.6589e+07,0,4.05873e+07,1.33981e+07,0
1.18671e+10,0,0,6.6589e+07,0,4.05926e+07,1.33999e+07,0
1.18795e+10,0,0,6.6589e+07,0,3.71594e+07,1.23888e+07,0
1.18919e+10,0,0,6.6589e+07,0,3.71643e+07,1.23904e+07,0
1.19043e+10,0,0,6.6589e+07,0,3.71691e+07,1.2392e+07,0
1.19167e+10,0,0,6.6589e+07,0,3.7174e+07,1.23936e+07,0
1.19291e+10,0,0,6.6589e+07,0,3.71788e+07,1.23952e+07,0
1.19419e+10,0,0,6.6589e+07,8.97917e+06,3.83622e+07,1.27853e+07,0
1.19547e+10,0,0,6.6589e+07,0,3.83669e+07,1.27869e+07,0
1.19674e+10,0,0,6.6589e+07,0,3.83716e+07,1.27884e+07,0
1.19802e+10,0,0,6.6589e+07,0,3.83763e+07,1.279e+07,0
1.19943e+10,0,0,6.6589e+07,0,4.2407e+07,1.40419e+07,0
1.20083e+10,0,0,6.6589e+07,0,4.24122e+07,1.40436e+07,0
1.20224e+10,0,0,6.6589e+07,0,4.24175e+07,1.40453e+07,0
1.20364e+10,0,0,6.6589e+07,0,4.24227e+07,1.40471e+07,0
1.20487e+10,0,0,6.6589e+07,0,3.68225e+07,1.22659e+07,0
1.20609e+10,0,0,6.6589e+07,0,3.6827e+07,1.22674e+07,0
1.20732e+10,0,0,6.6589e+07,0,3.68315e+07,1.22689e+07,0
1.20855e+10,0,0,6.6589e+07,0,3.68361e+07,1.22704e+07,0
1.20978e+10,0,0,6.6589e+07,0,3.68406e+07,1.22719e+07,0
1.21105e+10,0,0,6.6589e+07,0,3.82412e+07,1.27223e+07,0
1.21232e+10,0,0,6.6589e+07,0,3.82459e+07,1.27239e+07,0
1.21359e+10,0,0,6.6589e+07,0,3.82506e+07,1.27255e+07,0
1.21487e+10,0,0,6.6589e+07,0,3.82553e+07,1.2727e+07,0
1.21612e+10,0,0,6.6589e+07,0,3.77153e+07,1.2553e+07,0
1.21738e+10,0,0,6.6589e+07,0,3.772e+07,1.25546e+07,0
1.21863e+10,0,0,6.6589e+07,0,3.77246e+07,1.25561e+07,0
1.21989e+10,0,0,6.6589e+07,0,3.77292e+07,1.25576e+07,0
1.2212e+10,0,0,6.6589e+07,0,3.96159e+07,1.31558e+07,0
1.22252e+10,0,0,6.6589e+07,0,3.96208e+07,1.31574e+07,0
1.22384e+10,0,0,6.6589e+07,0,3.96256e+07,1.31591e+07,0
1.22515e+10,0,0,6.6589e+07,0,3.96305e+07,1.31607e+07,0
1.22647e+10,0,0,6.6589e+07,0,3.96354e+07,1.31623e+07,0
1.22777e+10,0,0,6.6589e+07,0,3.98293e+07,1.30511e+07,0
1.22908e+10,0,0,6.6589e+07,0,3.98342e+07,1.30527e+07,0
1.23038e+10,0,0,6.6589e+07,0,3.98391e+07,1.30543e+07,0
1.23169e+10,0,0,6.6589e+07,0,3.9844e+07,1.30559e+07,0
1.23303e+10,0,0,6.6589e+07,0,4.07954e+07,1.33624e+07,0
1.23436e+10,0,0,6.6589e+07,0,4.08004e+07,1.33641e+07,0
1.2357e+10,0,0,6.6589e+07,0,4.08054e+07,1.33657e+07,0
1.23703e+10,0,0,6.6589e+07,0,4.08104e+07,1.33673e+07,0
1.23846e+10,0,0,6.6589e+07,0,4.38395e+07,1.42646e+07,0
1.23989e+10,0,0,6.6589e+07,0,4.38449e+07,1.42664e+07,0
1.24131e+10,0,0,6.6589e+07,0,4.38503e+07,1.42681e+07,0
1.24274e+10,0,0,6.6589e+07,0,4.38557e+07,1.42699e+07,0
1.24417e+10,0,0,6.6589e+07,0,4.38611e+07,1.42716e+07,0
1.24555e+10,0,0,6.6589e+07,0,4.22327e+07,1.38351e+07,0
1.24694e+10,0,0,6.6589e+07,0,4.22379e+07,1.38368e+07,0
1.24832e+10,0,0,6.6589e+07,0,4.22431e+07,1.38385e+07,0
1.2497e+10,0,0,6.6589e+07,0,4.22482e+07,1.38402e+07,0
1.25105e+10,0,0,6.6589e+07,0,4.08395e+07,1.34814e+07,0
1.2524e+10,0,0,6.6589e+07,0,4.08445e+07,1.3483e+07,0
1.25375e+10,0,0,6.6589e+07,0,4.08495e+07,1.34847e+07,0
1.2551e+10,0,0,6.6589e+07,0,4.08545e+07,1.34863e+07,0
1.25634e+10,0,0,6.6589e+07,0,3.7399e+07,1.24686e+07,0
1.25759e+10,0,0,6.6589e+07,0,3.74036e+07,1.24701e+07,0
1.25884e+10,0,0,6.6589e+07,0,3.74082e+07,1.24717e+07,0
1.26009e+10,0,0,6.6589e+07,0,3.74128e+07,1.24732e+07,0
1.26133e+10,0,0,6.6589e+07,0,3.74174e+07,1.24747e+07,0
1.26262e+10,0,0,6.6589e+07,8.97917e+06,3.8608e+07,1.28672e+07,0
1.26391e+10,0,0,6.6589e+07,0,3.86124e+07,1.28687e+07,0
1.26519e+10,0,0,6.6589e+07,0,3.86169e+07,1.28702e+07,0
1.26648e+10,0,0,6.6589e+07,0,3.86214e+07,1.28717e+07,0
1.26789e+10,0,0,6.6589e+07,0,4.26775e+07,1.41314e+07,0
