0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.974e+07,0,2.90701e+07,-692211,692211
0,0,0,9.974e+07,0,2.90783e+07,-691980,691980
0,0,0,9.974e+07,0,2.53417e+07,-797191,797191
0,0,0,9.974e+07,0,2.53488e+07,-796991,796991
0,0,0,9.974e+07,0,2.53559e+07,-796791,796791
0,0,0,9.974e+07,0,2.53631e+07,-796592,796592
0,0,0,9.974e+07,0,2.53702e+07,-796392,796392
0,0,0,9.974e+07,0,2.6306e+07,-770072,770072
0,0,0,9.974e+07,0,2.63134e+07,-769864,769864
0,0,0,9.974e+07,0,2.63208e+07,-769657,769657
0,0,0,9.974e+07,0,2.63282e+07,-769449,769449
0,0,0,9.974e+07,0,2.59735e+07,-779425,779425
0,0,0,9.974e+07,0,2.59808e+07,-779221,779221
0,0,0,9.974e+07,0,2.59881e+07,-779016,779016
0,0,0,9.974e+07,0,2.59954e+07,-778811,778811
0,0,0,9.974e+07,0,2.72648e+07,-743058,743058
0,0,0,9.974e+07,0,2.72725e+07,-742843,742843
0,0,0,9.974e+07,0,2.72802e+07,-742628,742628
0,0,0,9.974e+07,0,2.72878e+07,-742412,742412
0,0,0,9.974e+07,0,2.72955e+07,-742197,742197
0,0,0,9.974e+07,0,2.76008e+07,-732599,732599
0,0,0,9.974e+07,0,2.76086e+07,-732380,732380
0,0,0,9.974e+07,0,2.76164e+07,-732162,732162
0,0,0,9.974e+07,0,2.76242e+07,-731944,731944
0,0,0,9.974e+07,0,2.82629e+07,-713982,713982
0,0,0,9.974e+07,0,2.82709e+07,-713758,713758
0,0,0,9.974e+07,0,2.82789e+07,-713534,713534
0,0,0,9.974e+07,0,2.82868e+07,-713311,713311
0,0,0,9.974e+07,0,3.03897e+07,-653716,653716
0,0,0,9.974e+07,0,3.03983e+07,-653475,653475
0,0,0,9.974e+07,0,3.04069e+07,-653234,653234
0,0,0,9.974e+07,0,3.04155e+07,-652992,652992
0,0,0,9.974e+07,0,3.04241e+07,-652751,652751
0,0,0,9.974e+07,0,2.92547e+07,-686151,686151
0,0,0,9.974e+07,0,2.92629e+07,-685919,685919
0,0,0,9.974e+07,0,2.92712e+07,-685688,685688
0,0,0,9.974e+07,0,2.92795e+07,-685456,685456
0,0,0,9.974e+07,0,2.8249e+07,-714990,714990
0,0,0,9.974e+07,0,2.82569e+07,-714767,714767
0,0,0,9.974e+07,0,2.82649e+07,-714544,714544
0,0,0,9.974e+07,0,2.82728e+07,-714321,714321
0,0,0,9.974e+07,0,2.58726e+07,-782378,782378
0,0,0,9.974e+07,0,2.58798e+07,-782175,782175
0,0,0,9.974e+07,0,2.58871e+07,-781972,781972
0,0,0,9.974e+07,0,2.58943e+07,-781768,781768
0,0,0,9.974e+07,0,2.59016e+07,-781565,781565
0,0,0,9.974e+07,9.49479e+06,2.66935e+07,-759349,759349
0,0,0,9.974e+07,0,2.67006e+07,-759148,759148
0,0,0,9.974e+07,0,2.67078e+07,-758946,758946
0,0,0,9.974e+07,0,2.6715e+07,-758745,758745
0,0,0,9.974e+07,0,2.94816e+07,-680670,680670
0,0,0,9.974e+07,0,2.94896e+07,-680447,680447
0,0,0,9.974e+07,0,2.94975e+07,-680224,680224
0,0,0,9.974e+07,0,2.95055e+07,-680001,680001
0,0,0,9.974e+07,0,2.57111e+07,-786838,786838
0,0,0,9.974e+07,0,2.5718e+07,-786645,786645
0,0,0,9.974e+07,0,2.57249e+07,-786452,786452
0,0,0,9.974e+07,0,2.57318e+07,-786259,786259
0,0,0,9.974e+07,0,2.57387e+07,-786065,786065
0,0,0,9.974e+07,0,2.66885e+07,-759352,759352
0,0,0,9.974e+07,0,2.66956e+07,-759152,759152
0,0,0,9.974e+07,0,2.67028e+07,-758951,758951
0,0,0,9.974e+07,0,2.671e+07,-758750,758750
0,0,0,9.974e+07,0,2.63495e+07,-768888,768888
0,0,0,9.974e+07,0,2.63565e+07,-768690,768690
0,0,0,9.974e+07,0,2.63636e+07,-768492,768492
0,0,0,9.974e+07,0,2.63707e+07,-768294,768294
0,0,0,9.974e+07,0,2.7659e+07,-732008,732008
0,0,0,9.974e+07,0,2.76664e+07,-731800,731800
0,0,0,9.974e+07,0,2.76739e+07,-731592,731592
0,0,0,9.974e+07,0,2.76813e+07,-731383,731383
0,0,0,9.974e+07,0,2.76887e+07,-731175,731175
0,0,0,9.974e+07,0,2.79983e+07,-721442,721442
0,0,0,9.974e+07,0,2.80058e+07,-721231,721231
0,0,0,9.974e+07,0,2.80133e+07,-721019,721019
0,0,0,9.974e+07,0,2.80209e+07,-720808,720808
0,0,0,9.974e+07,0,2.86688e+07,-702586,702586
0,0,0,9.974e+07,0,2.86765e+07,-702370,702370
0,0,0,9.974e+07,0,2.86843e+07,-702153,702153
0,0,0,9.974e+07,0,2.8692e+07,-701937,701937
0,0,0,9.974e+07,0,3.0826e+07,-641460,641460
0,0,0,9.974e+07,0,3.08343e+07,-641227,641227
0,0,0,9.974e+07,0,3.08426e+07,-640993,640993
0,0,0,9.974e+07,0,3.0851e+07,-640760,640760
0,0,0,9.974e+07,0,3.08593e+07,-640526,640526
0,0,0,9.974e+07,0,2.9672e+07,-674436,674436
0,0,0,9.974e+07,0,2.968e+07,-674212,674212
0,0,0,9.974e+07,0,2.9688e+07,-673988,673988
0,0,0,9.974e+07,0,2.96959e+07,-673764,673764
0,0,0,9.974e+07,0,2.86497e+07,-703748,703748
0,0,0,9.974e+07,0,2.86574e+07,-703532,703532
0,0,0,9.974e+07,0,2.86651e+07,-703317,703317
0,0,0,9.974e+07,0,2.86728e+07,-703101,703101
0,0,0,9.974e+07,0,2.62366e+07,-772176,772176
0,0,0,9.974e+07,0,2.62436e+07,-771980,771980
0,0,0,9.974e+07,0,2.62507e+07,-771783,771783
0,0,0,9.974e+07,0,2.62577e+07,-771586,771586
0,0,0,9.974e+07,0,2.62647e+07,-771390,771390
0,0,0,9.974e+07,9.49479e+06,2.7068e+07,-748855,748855
0,0,0,9.974e+07,0,2.70749e+07,-748660,748660
0,0,0,9.974e+07,0,2.70818e+07,-748466,748466
0,0,0,9.974e+07,0,2.70888e+07,-748271,748271
0,0,0,9.974e+07,0,2.98957e+07,-669059,669059
0,0,0,9.974e+07,0,2.99034e+07,-668843,668843
0,0,0,9.974e+07,0,2.99111e+07,-668626,668626
0,0,0,9.974e+07,0,2.99188e+07,-668410,668410
0,0,0,9.974e+07,0,2.60686e+07,-776822,776822
0,0,0,9.974e+07,0,2.60752e+07,-776635,776635
0,0,0,9.974e+07,0,2.60819e+07,-776448,776448
0,0,0,9.974e+07,0,2.60886e+07,-776261,776261
0,0,0,9.974e+07,0,2.60953e+07,-776073,776073
0,0,0,9.974e+07,0,2.70586e+07,-748980,748980
0,0,0,9.974e+07,0,2.70655e+07,-748786,748786
0,0,0,9.974e+07,0,2.70724e+07,-748591,748591
0,0,0,9.974e+07,0,2.70794e+07,-748397,748397
0,0,0,9.974e+07,0,2.67133e+07,-758691,758691
0,0,0,9.974e+07,0,2.67201e+07,-758500,758500
0,0,0,9.974e+07,0,2.6727e+07,-758308,758308
0,0,0,9.974e+07,0,2.67338e+07,-758116,758116
0,0,0,9.974e+07,0,2.80405e+07,-721315,721315
0,0,0,9.974e+07,0,2.80476e+07,-721113,721113
0,0,0,9.974e+07,0,2.80548e+07,-720912,720912
0,0,0,9.974e+07,0,2.8062e+07,-720710,720710
0,0,0,9.974e+07,0,2.80692e+07,-720508,720508
0,0,0,9.974e+07,0,2.83829e+07,-710645,710645
0,0,0,9.974e+07,0,2.83902e+07,-710440,710440
0,0,0,9.974e+07,0,2.83975e+07,-710236,710236
0,0,0,9.974e+07,0,2.84048e+07,-710031,710031
0,0,0,9.974e+07,0,2.90617e+07,-691558,691558
0,0,0,9.974e+07,0,2.90691e+07,-691348,691348
0,0,0,9.974e+07,0,2.90766e+07,-691139,691139
0,0,0,9.974e+07,0,2.90841e+07,-690929,690929
0,0,0,9.974e+07,0,3.12483e+07,-629598,629598
0,0,0,9.974e+07,0,3.12563e+07,-629372,629372
0,0,0,9.974e+07,0,3.12644e+07,-629146,629146
0,0,0,9.974e+07,0,3.12724e+07,-628920,628920
0,0,0,9.974e+07,0,3.12805e+07,-628693,628693
0,0,0,9.974e+07,0,3.00759e+07,-663097,663097
0,0,0,9.974e+07,0,3.00836e+07,-662880,662880
0,0,0,9.974e+07,0,3.00914e+07,-662663,662663
0,0,0,9.974e+07,0,3.00991e+07,-662446,662446
0,0,0,9.974e+07,0,2.90377e+07,-692866,692866
0,0,0,9.974e+07,0,2.90451e+07,-692657,692657
0,0,0,9.974e+07,0,2.90526e+07,-692448,692448
0,0,0,9.974e+07,0,2.906e+07,-692240,692240
0,0,0,9.974e+07,0,2.65891e+07,-762301,762301
0,0,0,9.974e+07,0,2.65959e+07,-762110,762110
0,0,0,9.974e+07,0,2.66026e+07,-761920,761920
0,0,0,9.974e+07,0,2.66094e+07,-761730,761730
0,0,0,9.974e+07,0,2.66162e+07,-761540,761540
0,0,0,9.974e+07,0,2.74305e+07,-738696,738696
0,0,0,9.974e+07,9.49479e+06,2.74372e+07,-738508,738508
0,0,0,9.974e+07,0,2.74439e+07,-738319,738319
0,0,0,9.974e+07,0,2.74507e+07,-738131,738131
0,0,0,9.974e+07,0,3.02966e+07,-657817,657817
0,0,0,9.974e+07,0,3.03041e+07,-657608,657608
0,0,0,9.974e+07,0,3.03115e+07,-657399,657399
0,0,0,9.974e+07,0,3.0319e+07,-657189,657189
0,0,0,9.974e+07,0,2.64146e+07,-767124,767124
0,0,0,9.974e+07,0,2.64211e+07,-766943,766943
0,0,0,9.974e+07,0,2.64275e+07,-766762,766762
0,0,0,9.974e+07,0,2.6434e+07,-766581,766581
0,0,0,9.974e+07,0,2.64405e+07,-766400,766400
0,0,0,9.974e+07,0,2.74168e+07,-738938,738938
0,0,0,9.974e+07,0,2.74236e+07,-738750,738750
0,0,0,9.974e+07,0,2.74303e+07,-738562,738562
0,0,0,9.974e+07,0,2.7437e+07,-738374,738374
0,0,0,9.974e+07,0,2.70655e+07,-748819,748819
0,0,0,9.974e+07,0,2.70722e+07,-748634,748634
0,0,0,9.974e+07,0,2.70788e+07,-748448,748448
0,0,0,9.974e+07,0,2.70854e+07,-748262,748262
0,0,0,9.974e+07,0,2.84098e+07,-710962,710962
0,0,0,9.974e+07,0,2.84167e+07,-710767,710767
0,0,0,9.974e+07,0,2.84237e+07,-710571,710571
0,0,0,9.974e+07,0,2.84307e+07,-710376,710376
0,0,0,9.974e+07,0,2.84376e+07,-710181,710181
0,0,0,9.974e+07,0,2.87553e+07,-700191,700191
0,0,0,9.974e+07,0,2.87623e+07,-699993,699993
0,0,0,9.974e+07,0,2.87694e+07,-699795,699795
0,0,0,9.974e+07,0,2.87765e+07,-699597,699597
0,0,0,9.974e+07,0,2.94421e+07,-680880,680880
0,0,0,9.974e+07,0,2.94493e+07,-680677,680677
0,0,0,9.974e+07,0,2.94565e+07,-680474,680474
0,0,0,9.974e+07,0,2.94637e+07,-680271,680271
0,0,0,9.974e+07,0,3.16571e+07,-618112,618112
0,0,0,9.974e+07,0,3.16649e+07,-617893,617893
0,0,0,9.974e+07,0,3.16727e+07,-617674,617674
0,0,0,9.974e+07,0,3.16805e+07,-617455,617455
0,0,0,9.974e+07,0,3.16883e+07,-617236,617236
0,0,0,9.974e+07,0,3.0467e+07,-652118,652118
0,0,0,9.974e+07,0,3.04745e+07,-651908,651908
0,0,0,9.974e+07,0,3.0482e+07,-651698,651698
0,0,0,9.974e+07,0,3.04895e+07,-651488,651488
0,0,0,9.974e+07,0,2.94133e+07,-682329,682329
0,0,0,9.974e+07,0,2.94205e+07,-682127,682127
0,0,0,9.974e+07,0,2.94278e+07,-681925,681925
0,0,0,9.974e+07,0,2.9435e+07,-681722,681722
0,0,0,9.974e+07,0,2.69303e+07,-752738,752738
0,0,0,9.974e+07,0,2.69369e+07,-752554,752554
0,0,0,9.974e+07,0,2.69435e+07,-752370,752370
0,0,0,9.974e+07,0,2.69501e+07,-752185,752185
0,0,0,9.974e+07,0,2.69566e+07,-752001,752001
0,0,0,9.974e+07,0,2.69566e+07,-752001,752001
0,0,0,9.974e+07,9.49479e+06,2.77815e+07,-728860,728860
0,0,0,9.974e+07,0,2.7788e+07,-728677,728677
0,0,0,9.974e+07,0,2.77945e+07,-728495,728495
0,0,0,9.974e+07,0,2.7801e+07,-728313,728313
0,0,0,9.974e+07,0,3.06847e+07,-646934,646934
0,0,0,9.974e+07,0,3.0692e+07,-646731,646731
0,0,0,9.974e+07,0,3.06992e+07,-646529,646529
0,0,0,9.974e+07,0,3.07064e+07,-646327,646327
0,0,0,9.974e+07,0,2.67496e+07,-757737,757737
0,0,0,9.974e+07,0,2.67558e+07,-757562,757562
0,0,0,9.974e+07,0,2.67621e+07,-757387,757387
0,0,0,9.974e+07,0,2.67683e+07,-757212,757212
0,0,0,9.974e+07,0,2.67746e+07,-757036,757036
0,0,0,9.974e+07,0,2.77636e+07,-729219,729219
0,0,0,9.974e+07,0,2.77701e+07,-729037,729037
0,0,0,9.974e+07,0,2.77766e+07,-728855,728855
0,0,0,9.974e+07,0,2.77831e+07,-728673,728673
0,0,0,9.974e+07,0,2.74064e+07,-739266,739266
0,0,0,9.974e+07,0,2.74128e+07,-739086,739086
0,0,0,9.974e+07,0,2.74192e+07,-738907,738907
0,0,0,9.974e+07,0,2.74256e+07,-738727,738727
0,0,0,9.974e+07,0,2.87671e+07,-700944,700944
0,0,0,9.974e+07,0,2.87739e+07,-700755,700755
0,0,0,9.974e+07,0,2.87806e+07,-700566,700566
0,0,0,9.974e+07,0,2.87874e+07,-700377,700377
0,0,0,9.974e+07,0,2.87941e+07,-700188,700188
0,0,0,9.974e+07,0,2.91156e+07,-690077,690077
0,0,0,9.974e+07,0,2.91224e+07,-689885,689885
0,0,0,9.974e+07,0,2.91292e+07,-689694,689694
0,0,0,9.974e+07,0,2.9136e+07,-689502,689502
0,0,0,9.974e+07,0,2.981e+07,-670550,670550
0,0,0,9.974e+07,0,2.9817e+07,-670354,670354
0,0,0,9.974e+07,0,2.9824e+07,-670158,670158
0,0,0,9.974e+07,0,2.9831e+07,-669961,669961
0,0,0,9.974e+07,0,3.20526e+07,-607003,607003
0,0,0,9.974e+07,0,3.20601e+07,-606791,606791
0,0,0,9.974e+07,0,3.20677e+07,-606580,606580
0,0,0,9.974e+07,0,3.20752e+07,-606368,606368
0,0,0,9.974e+07,0,3.20827e+07,-606156,606156
0,0,0,9.974e+07,0,3.08452e+07,-641500,641500
0,0,0,9.974e+07,0,3.08525e+07,-641297,641297
0,0,0,9.974e+07,0,3.08597e+07,-641094,641094
0,0,0,9.974e+07,0,3.08669e+07,-640891,640891
0,0,0,9.974e+07,0,2.97766e+07,-672140,672140
0,0,0,9.974e+07,0,2.97835e+07,-671945,671945
0,0,0,9.974e+07,0,2.97905e+07,-671749,671749
0,0,0,9.974e+07,0,2.97975e+07,-671554,671554
0,0,0,9.974e+07,0,2.72603e+07,-743493,743493
0,0,0,9.974e+07,0,2.72666e+07,-743315,743315
0,0,0,9.974e+07,0,2.7273e+07,-743137,743137
0,0,0,9.974e+07,0,2.72793e+07,-742959,742959
0,0,0,9.974e+07,0,2.72857e+07,-742780,742780
0,0,0,9.974e+07,9.49479e+06,2.81208e+07,-719351,719351
0,0,0,9.974e+07,0.000745969,2.81271e+07,-719175,719175
0,0,0,9.974e+07,0,2.81334e+07,-718999,718999
0,0,0,9.974e+07,0,2.81397e+07,-718823,718823
0,0,0,9.974e+07,0,3.10599e+07,-636414,636414
0,0,0,9.974e+07,0,3.10669e+07,-636219,636219
0,0,0,9.974e+07,0,3.10738e+07,-636023,636023
0,0,0,9.974e+07,0,3.10808e+07,-635828,635828
0,0,0,9.974e+07,0,2.70733e+07,-748664,748664
0,0,0,9.974e+07,0,2.70794e+07,-748496,748496
0,0,0,9.974e+07,0,2.70854e+07,-748327,748327
0,0,0,9.974e+07,0,2.70914e+07,-748158,748158
0,0,0,9.974e+07,0,2.70975e+07,-747988,747988
0,0,0,9.974e+07,0,2.80987e+07,-719827,719827
0,0,0,9.974e+07,0,2.8105e+07,-719651,719651
0,0,0,9.974e+07,0,2.81113e+07,-719476,719476
0,0,0,9.974e+07,0,2.81175e+07,-719300,719300
0,0,0,9.974e+07,0,2.77358e+07,-730035,730035
0,0,0,9.974e+07,0,2.7742e+07,-729862,729862
0,0,0,9.974e+07,0,2.77481e+07,-729689,729689
0,0,0,9.974e+07,0,2.77543e+07,-729515,729515
0,0,0,9.974e+07,0,2.91124e+07,-691266,691266
0,0,0,9.974e+07,0,2.91189e+07,-691084,691084
0,0,0,9.974e+07,0,2.91254e+07,-690901,690901
0,0,0,9.974e+07,0,2.91319e+07,-690719,690719
0,0,0,9.974e+07,0,2.91384e+07,-690537,690537
0,0,0,9.974e+07,0,2.94636e+07,-680308,680308
0,0,0,9.974e+07,0,2.94702e+07,-680123,680123
0,0,0,9.974e+07,0,2.94767e+07,-679938,679938
0,0,0,9.974e+07,0,2.94833e+07,-679753,679753
0,0,0,9.974e+07,0,3.01654e+07,-660574,660574
0,0,0,9.974e+07,0,3.01721e+07,-660384,660384
0,0,0,9.974e+07,0,3.01789e+07,-660195,660195
0,0,0,9.974e+07,0,3.01856e+07,-660006,660006
0,0,0,9.974e+07,0,3.24345e+07,-596275,596275
0,0,0,9.974e+07,0,3.24417e+07,-596071,596071
0,0,0,9.974e+07,0,3.2449e+07,-595867,595867
0,0,0,9.974e+07,0,3.24563e+07,-595662,595662
0,0,0,9.974e+07,0,3.24635e+07,-595458,595458
0,0,0,9.974e+07,0,3.12104e+07,-631248,631248
0,0,0,9.974e+07,0,3.12174e+07,-631052,631052
0,0,0,9.974e+07,0,3.12244e+07,-630857,630857
0,0,0,9.974e+07,0,3.12314e+07,-630661,630661
0,0,0,9.974e+07,0,3.01272e+07,-662304,662304
0,0,0,9.974e+07,0,3.01339e+07,-662116,662116
0,0,0,9.974e+07,0,3.01407e+07,-661927,661927
0,0,0,9.974e+07,0,3.01474e+07,-661738,661738
0,0,0,9.974e+07,0,2.75788e+07,-734568,734568
0,0,0,9.974e+07,0,2.75849e+07,-734397,734397
0,0,0,9.974e+07,0,2.7591e+07,-734225,734225
0,0,0,9.974e+07,0,2.75972e+07,-734053,734053
0,0,0,9.974e+07,0,2.76033e+07,-733881,733881
0,0,0,9.974e+07,9.49479e+06,2.84483e+07,-710174,710174
0,0,0,9.974e+07,0,2.84544e+07,-710005,710005
0,0,0,9.974e+07,0,2.84604e+07,-709835,709835
0,0,0,9.974e+07,0,2.84665e+07,-709666,709666
0,0,0,9.974e+07,0,3.14219e+07,-626263,626263
0,0,0,9.974e+07,0,3.14286e+07,-626075,626075
0,0,0,9.974e+07,0,3.14353e+07,-625887,625887
0,0,0,9.974e+07,0,3.1442e+07,-625699,625699
0,0,0,9.974e+07,0,2.73857e+07,-739912,739912
0,0,0,9.974e+07,0,2.73915e+07,-739749,739749
0,0,0,9.974e+07,0,2.73973e+07,-739586,739586
0,0,0,9.974e+07,0,2.74031e+07,-739423,739423
0,0,0,9.974e+07,0,2.74089e+07,-739261,739261
0,0,0,9.974e+07,0,2.8422e+07,-710768,710768
0,0,0,9.974e+07,0,2.8428e+07,-710599,710599
0,0,0,9.974e+07,0,2.8434e+07,-710430,710430
0,0,0,9.974e+07,0,2.84401e+07,-710260,710260
0,0,0,9.974e+07,0,2.80534e+07,-721133,721133
0,0,0,9.974e+07,0,2.80594e+07,-720966,720966
0,0,0,9.974e+07,0,2.80653e+07,-720799,720799
0,0,0,9.974e+07,0,2.80713e+07,-720632,720632
0,0,0,9.974e+07,0,2.94453e+07,-681934,681934
0,0,0,9.974e+07,0,2.94515e+07,-681758,681758
0,0,0,9.974e+07,0,2.94578e+07,-681583,681583
0,0,0,9.974e+07,0,2.94641e+07,-681407,681407
0,0,0,9.974e+07,0,2.94703e+07,-681232,681232
0,0,0,9.974e+07,0,2.97991e+07,-670889,670889
0,0,0,9.974e+07,0,2.98054e+07,-670712,670712
0,0,0,9.974e+07,0,2.98118e+07,-670534,670534
0,0,0,9.974e+07,0,2.98181e+07,-670356,670356
0,0,0,9.974e+07,0,3.05079e+07,-650958,650958
0,0,0,9.974e+07,0,3.05144e+07,-650775,650775
0,0,0,9.974e+07,0,3.05209e+07,-650593,650593
0,0,0,9.974e+07,0,3.05274e+07,-650411,650411
0,0,0,9.974e+07,0,3.28025e+07,-585936,585936
0,0,0,9.974e+07,0,3.28095e+07,-585739,585739
0,0,0,9.974e+07,0,3.28165e+07,-585543,585543
0,0,0,9.974e+07,0,3.28235e+07,-585346,585346
0,0,0,9.974e+07,0,3.28305e+07,-585149,585149
0,0,0,9.974e+07,0,3.15623e+07,-621371,621371
0,0,0,9.974e+07,0,3.1569e+07,-621182,621182
0,0,0,9.974e+07,0,3.15757e+07,-620993,620993
0,0,0,9.974e+07,0,3.15824e+07,-620804,620804
0,0,0,9.974e+07,0,3.0465e+07,-652829,652829
0,0,0,9.974e+07,0,3.04715e+07,-652647,652647
0,0,0,9.974e+07,0,3.0478e+07,-652465,652465
0,0,0,9.974e+07,0,3.04845e+07,-652283,652283
0,0,0,9.974e+07,0,2.78855e+07,-725972,725972
0,0,0,9.974e+07,0,2.78914e+07,-725807,725807
0,0,0,9.974e+07,0,2.78973e+07,-725642,725642
0,0,0,9.974e+07,0,2.79032e+07,-725476,725476
0,0,0,9.974e+07,0,2.79092e+07,-725311,725311
0,0,0,9.974e+07,9.49479e+06,2.87637e+07,-701337,701337
0,0,0,9.974e+07,0,2.87695e+07,-701174,701174
0,0,0,9.974e+07,0,2.87753e+07,-701012,701012
0,0,0,9.974e+07,0,2.87811e+07,-700849,700849
0,0,0,9.974e+07,0,3.17704e+07,-616491,616491
0,0,0,9.974e+07,0,3.17768e+07,-616310,616310
0,0,0,9.974e+07,0,3.17833e+07,-616129,616129
0,0,0,9.974e+07,0,3.17897e+07,-615949,615949
0,0,0,9.974e+07,0,2.76863e+07,-731487,731487
0,0,0,9.974e+07,0,2.76919e+07,-731331,731331
0,0,0,9.974e+07,0,2.76975e+07,-731174,731174
0,0,0,9.974e+07,0,2.7703e+07,-731018,731018
0,0,0,9.974e+07,0,2.77086e+07,-730862,730862
0,0,0,9.974e+07,0,2.8733e+07,-702051,702051
0,0,0,9.974e+07,0,2.87388e+07,-701889,701889
0,0,0,9.974e+07,0,2.87446e+07,-701726,701726
0,0,0,9.974e+07,0,2.87504e+07,-701564,701564
0,0,0,9.974e+07,0,2.8359e+07,-712569,712569
0,0,0,9.974e+07,0,2.83647e+07,-712409,712409
0,0,0,9.974e+07,0,2.83704e+07,-712249,712249
0,0,0,9.974e+07,0,2.83761e+07,-712088,712088
0,0,0,9.974e+07,0,2.97655e+07,-672958,672958
0,0,0,9.974e+07,0,2.97715e+07,-672790,672790
0,0,0,9.974e+07,0,2.97775e+07,-672621,672621
0,0,0,9.974e+07,0,2.97835e+07,-672453,672453
0,0,0,9.974e+07,0,2.97895e+07,-672285,672285
0,0,0,9.974e+07,0,3.01217e+07,-661834,661834
0,0,0,9.974e+07,0,3.01277e+07,-661664,661664
0,0,0,9.974e+07,0,3.01338e+07,-661493,661493
0,0,0,9.974e+07,0,3.01399e+07,-661322,661322
0,0,0,9.974e+07,0,3.08372e+07,-641714,641714
0,0,0,9.974e+07,0,3.08434e+07,-641539,641539
0,0,0,9.974e+07,0,3.08496e+07,-641365,641365
0,0,0,9.974e+07,0,3.08559e+07,-641190,641190
0,0,0,9.974e+07,0,3.31562e+07,-576001,576001
0,0,0,9.974e+07,0,3.31629e+07,-575812,575812
0,0,0,9.974e+07,0,3.31696e+07,-575623,575623
0,0,0,9.974e+07,0,3.31763e+07,-575434,575434
0,0,0,9.974e+07,0,3.3183e+07,-575246,575246
0,0,0,9.974e+07,0,3.19003e+07,-611881,611881
0,0,0,9.974e+07,0,3.19068e+07,-611700,611700
0,0,0,9.974e+07,0,3.19132e+07,-611519,611519
0,0,0,9.974e+07,0,3.19197e+07,-611338,611338
0,0,0,9.974e+07,0,3.07895e+07,-643728,643728
0,0,0,9.974e+07,0,3.07957e+07,-643553,643553
0,0,0,9.974e+07,0,3.08019e+07,-643379,643379
0,0,0,9.974e+07,0,3.08081e+07,-643205,643205
0,0,0,9.974e+07,0,2.81801e+07,-717719,717719
0,0,0,9.974e+07,0,2.81858e+07,-717560,717560
0,0,0,9.974e+07,0,2.81914e+07,-717402,717402
0,0,0,9.974e+07,0,2.81971e+07,-717243,717243
0,0,0,9.974e+07,0,2.82028e+07,-717084,717084
0,0,0,5.28825e+08,9.49479e+06,2.90664e+07,-692855,692855
0,0,0,5.28825e+08,0,2.9072e+07,-692699,692699
0,0,0,5.28825e+08,0,2.90775e+07,-692543,692543
0,0,0,5.28825e+08,0,2.90831e+07,-692388,692388
0,0,0,5.28825e+08,0,3.21048e+07,-607113,607113
0,0,0,5.28825e+08,0,3.2111e+07,-606940,606940
0,0,0,5.28825e+08,0,3.21172e+07,-606767,606767
0,0,0,5.28825e+08,0,3.21233e+07,-606594,606594
0,0,0,5.28825e+08,0,2.79747e+07,-723404,723404
0,0,0,5.28825e+08,0,2.79801e+07,-723255,723255
0,0,0,5.28825e+08,0,2.79854e+07,-723105,723105
0,0,0,5.28825e+08,0,2.79907e+07,-722956,722956
0,0,0,5.28825e+08,0,2.79961e+07,-722806,722806
0,0,0,5.28825e+08,0,2.90313e+07,-693691,693691
0,0,0,5.28825e+08,0,2.90368e+07,-693536,693536
0,0,0,5.28825e+08,0,2.90423e+07,-693380,693380
0,0,0,5.28825e+08,0,2.90479e+07,-693225,693225
0,0,0,5.28825e+08,0,2.8652e+07,-704358,704358
0,0,0,5.28825e+08,0,2.86574e+07,-704205,704205
0,0,0,5.28825e+08,0,2.86629e+07,-704052,704052
0,0,0,5.28825e+08,0,2.86684e+07,-703898,703898
0,0,0,5.28825e+08,0,3.00724e+07,-664355,664355
0,0,0,5.28825e+08,0,3.00781e+07,-664194,664194
0,0,0,5.28825e+08,0,3.00839e+07,-664033,664033
0,0,0,5.28825e+08,0,3.00896e+07,-663872,663872
0,0,0,5.28825e+08,0,3.00954e+07,-663711,663711
0,0,0,5.28825e+08,0,3.04307e+07,-653158,653158
0,0,0,5.28825e+08,0,3.04366e+07,-652994,652994
0,0,0,5.28825e+08,0,3.04424e+07,-652831,652831
0,0,0,5.28825e+08,0,3.04482e+07,-652668,652668
0,0,0,5.28825e+08,0,3.11526e+07,-632860,632860
0,0,0,5.28825e+08,0,3.11585e+07,-632693,632693
0,0,0,5.28825e+08,0,3.11645e+07,-632525,632525
0,0,0,5.28825e+08,0,3.11704e+07,-632358,632358
0,0,0,5.28825e+08,0,3.34949e+07,-566486,566486
0,0,0,5.28825e+08,0,3.35013e+07,-566305,566305
0,0,0,5.28825e+08,0,3.35077e+07,-566125,566125
0,0,0,5.28825e+08,0,3.35141e+07,-565944,565944
0,0,0,5.28825e+08,0,3.35206e+07,-565763,565763
0,0,0,5.28825e+08,0,3.22239e+07,-602797,602797
0,0,0,5.28825e+08,0,3.22301e+07,-602623,602623
0,0,0,5.28825e+08,0,3.22363e+07,-602450,602450
0,0,0,5.28825e+08,0,3.22424e+07,-602277,602277
0,0,0,5.28825e+08,0,3.11e+07,-635018,635018
0,0,0,5.28825e+08,0,3.11059e+07,-634851,634851
0,0,0,5.28825e+08,0,3.11119e+07,-634684,634684
0,0,0,5.28825e+08,0,3.11178e+07,-634517,634517
0,0,0,5.28825e+08,0,2.84619e+07,-709822,709822
0,0,0,5.28825e+08,0,2.84673e+07,-709670,709670
0,0,0,5.28825e+08,0,2.84728e+07,-709518,709518
