0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85937e+07,0,3.1567e+07,-620645,620645
0,0,0,8.85937e+07,0,3.15717e+07,-620511,620511
0,0,0,8.85937e+07,0,3.15765e+07,-620377,620377
0,0,0,8.85937e+07,0,3.03568e+07,-655212,655212
0,0,0,8.85937e+07,0,3.03614e+07,-655084,655084
0,0,0,8.85937e+07,0,3.03659e+07,-654956,654956
0,0,0,8.85937e+07,0,3.03705e+07,-654827,654827
0,0,0,8.85937e+07,0,2.9296e+07,-685621,685621
0,0,0,8.85937e+07,0,2.93004e+07,-685498,685498
0,0,0,8.85937e+07,0,2.93048e+07,-685375,685375
0,0,0,8.85937e+07,0,2.93092e+07,-685251,685251
0,0,0,8.85937e+07,0,2.68132e+07,-756021,756021
0,0,0,8.85937e+07,0,2.68172e+07,-755908,755908
0,0,0,8.85937e+07,0,2.68212e+07,-755796,755796
0,0,0,8.85937e+07,0,2.68252e+07,-755684,755684
0,0,0,8.85937e+07,0,2.68292e+07,-755571,755571
0,0,0,8.85937e+07,0,2.76474e+07,-732616,732616
0,0,0,8.85937e+07,8.8757e+06,2.76514e+07,-732507,732507
0,0,0,8.85937e+07,0,2.76553e+07,-732397,732397
0,0,0,8.85937e+07,0,2.76592e+07,-732287,732287
0,0,0,8.85937e+07,0,3.05247e+07,-651422,651422
0,0,0,8.85937e+07,0,3.0529e+07,-651300,651300
0,0,0,8.85937e+07,0,3.05334e+07,-651178,651178
0,0,0,8.85937e+07,0,3.05377e+07,-651056,651056
0,0,0,8.85937e+07,0,2.66012e+07,-761897,761897
0,0,0,8.85937e+07,0,2.66049e+07,-761791,761791
0,0,0,8.85937e+07,0,2.66087e+07,-761686,761686
0,0,0,8.85937e+07,0,2.66124e+07,-761580,761580
0,0,0,8.85937e+07,0,2.66162e+07,-761475,761475
0,0,0,8.85937e+07,0,2.75966e+07,-733901,733901
0,0,0,8.85937e+07,0,2.76005e+07,-733791,733791
0,0,0,8.85937e+07,0,2.76044e+07,-733682,733682
0,0,0,8.85937e+07,0,2.76083e+07,-733572,733572
0,0,0,8.85937e+07,0,2.72316e+07,-744165,744165
0,0,0,8.85937e+07,0,2.72355e+07,-744057,744057
0,0,0,8.85937e+07,0,2.72393e+07,-743949,743949
0,0,0,8.85937e+07,0,2.72432e+07,-743841,743841
0,0,0,8.85937e+07,0,2.85727e+07,-706395,706395
0,0,0,8.85937e+07,0,2.85767e+07,-706281,706281
0,0,0,8.85937e+07,0,2.85808e+07,-706168,706168
0,0,0,8.85937e+07,0,2.85848e+07,-706054,706054
0,0,0,8.85937e+07,0,2.85889e+07,-705940,705940
0,0,0,8.85937e+07,0,2.89053e+07,-695979,695979
0,0,0,8.85937e+07,0,2.89094e+07,-695863,695863
0,0,0,8.85937e+07,0,2.89135e+07,-695748,695748
0,0,0,8.85937e+07,0,2.89177e+07,-695633,695633
0,0,0,8.85937e+07,0,2.95836e+07,-676906,676906
0,0,0,8.85937e+07,0,2.95878e+07,-676787,676787
0,0,0,8.85937e+07,0,2.9592e+07,-676669,676669
0,0,0,8.85937e+07,0,2.95962e+07,-676551,676551
0,0,0,8.85937e+07,0,3.17966e+07,-614193,614193
0,0,0,8.85937e+07,0,3.18012e+07,-614066,614066
0,0,0,8.85937e+07,0,3.18057e+07,-613938,613938
0,0,0,8.85937e+07,0,3.18102e+07,-613811,613811
0,0,0,8.85937e+07,0,3.18148e+07,-613683,613683
0,0,0,8.85937e+07,0,3.05852e+07,-648799,648799
0,0,0,8.85937e+07,0,3.05896e+07,-648676,648676
0,0,0,8.85937e+07,0,3.0594e+07,-648554,648554
0,0,0,8.85937e+07,0,3.05983e+07,-648432,648432
0,0,0,8.85937e+07,0,2.95151e+07,-679474,679474
0,0,0,8.85937e+07,0,2.95193e+07,-679356,679356
0,0,0,8.85937e+07,0,2.95235e+07,-679239,679239
0,0,0,8.85937e+07,0,2.95277e+07,-679121,679121
0,0,0,8.85937e+07,0,2.70121e+07,-750448,750448
0,0,0,8.85937e+07,0,2.70159e+07,-750341,750341
0,0,0,8.85937e+07,0,2.70197e+07,-750234,750234
0,0,0,8.85937e+07,0,2.70235e+07,-750127,750127
0,0,0,8.85937e+07,0,2.70273e+07,-750020,750020
0,0,0,8.85937e+07,0,2.70273e+07,-750020,750020
0,0,0,8.85937e+07,8.8757e+06,2.78517e+07,-726893,726893
0,0,0,8.85937e+07,0,2.78554e+07,-726788,726788
0,0,0,8.85937e+07,0,2.78592e+07,-726684,726684
0,0,0,8.85937e+07,0,2.78629e+07,-726579,726579
0,0,0,8.85937e+07,0,3.07502e+07,-645097,645097
0,0,0,8.85937e+07,0,3.07544e+07,-644981,644981
0,0,0,8.85937e+07,0,3.07585e+07,-644865,644865
0,0,0,8.85937e+07,0,3.07627e+07,-644749,644749
0,0,0,8.85937e+07,0,2.67956e+07,-756447,756447
0,0,0,8.85937e+07,0,2.67992e+07,-756347,756347
0,0,0,8.85937e+07,0,2.68028e+07,-756247,756247
0,0,0,8.85937e+07,0,2.68064e+07,-756146,756146
0,0,0,8.85937e+07,0,2.68099e+07,-756046,756046
0,0,0,8.85937e+07,0,2.77976e+07,-728268,728268
0,0,0,8.85937e+07,0,2.78013e+07,-728163,728163
0,0,0,8.85937e+07,0,2.7805e+07,-728059,728059
0,0,0,8.85937e+07,0,2.78087e+07,-727955,727955
0,0,0,8.85937e+07,0,2.74289e+07,-738634,738634
0,0,0,8.85937e+07,0,2.74326e+07,-738532,738532
0,0,0,8.85937e+07,0,2.74363e+07,-738429,738429
0,0,0,8.85937e+07,0,2.744e+07,-738326,738326
0,0,0,8.85937e+07,0,2.87793e+07,-700603,700603
0,0,0,8.85937e+07,0,2.87832e+07,-700495,700495
0,0,0,8.85937e+07,0,2.8787e+07,-700386,700386
0,0,0,8.85937e+07,0,2.87909e+07,-700278,700278
0,0,0,8.85937e+07,0,2.87947e+07,-700170,700170
0,0,0,8.85937e+07,0,2.91133e+07,-690140,690140
0,0,0,8.85937e+07,0,2.91172e+07,-690030,690030
0,0,0,8.85937e+07,0,2.91211e+07,-689920,689920
0,0,0,8.85937e+07,0,2.91251e+07,-689811,689811
0,0,0,8.85937e+07,0,2.97958e+07,-670949,670949
0,0,0,8.85937e+07,0,2.97998e+07,-670837,670837
0,0,0,8.85937e+07,0,2.98038e+07,-670725,670725
0,0,0,8.85937e+07,0,2.98078e+07,-670612,670612
0,0,0,8.85937e+07,0,3.20244e+07,-607795,607795
0,0,0,8.85937e+07,0,3.20287e+07,-607674,607674
0,0,0,8.85937e+07,0,3.2033e+07,-607553,607553
0,0,0,8.85937e+07,0,3.20373e+07,-607432,607432
0,0,0,8.85937e+07,0,3.20416e+07,-607311,607311
0,0,0,8.85937e+07,0,3.08027e+07,-642694,642694
0,0,0,8.85937e+07,0,3.08069e+07,-642577,642577
0,0,0,8.85937e+07,0,3.0811e+07,-642461,642461
0,0,0,8.85937e+07,0,3.08151e+07,-642345,642345
0,0,0,8.85937e+07,0,2.97237e+07,-673623,673623
0,0,0,8.85937e+07,0,2.97277e+07,-673511,673511
0,0,0,8.85937e+07,0,2.97317e+07,-673399,673399
0,0,0,8.85937e+07,0,2.97357e+07,-673287,673287
0,0,0,8.85937e+07,0,2.72013e+07,-745146,745146
0,0,0,8.85937e+07,0,2.72049e+07,-745044,745044
0,0,0,8.85937e+07,0,2.72086e+07,-744942,744942
0,0,0,8.85937e+07,0,2.72122e+07,-744840,744840
0,0,0,8.85937e+07,0,2.72158e+07,-744738,744738
0,0,0,8.85937e+07,8.8757e+06,2.8046e+07,-721448,721448
0,0,0,8.85937e+07,0,2.80495e+07,-721349,721349
0,0,0,8.85937e+07,0,2.80531e+07,-721250,721250
0,0,0,8.85937e+07,0,2.80566e+07,-721151,721151
0,0,0,8.85937e+07,0,3.09648e+07,-639081,639081
0,0,0,8.85937e+07,0,3.09687e+07,-638971,638971
0,0,0,8.85937e+07,0,3.09726e+07,-638861,638861
0,0,0,8.85937e+07,0,3.09765e+07,-638751,638751
0,0,0,8.85937e+07,0,2.69805e+07,-751266,751266
0,0,0,8.85937e+07,0,2.69839e+07,-751171,751171
0,0,0,8.85937e+07,0,2.69873e+07,-751076,751076
0,0,0,8.85937e+07,0,2.69907e+07,-750981,750981
0,0,0,8.85937e+07,0,2.69941e+07,-750885,750885
0,0,0,8.85937e+07,0,2.79886e+07,-722913,722913
0,0,0,8.85937e+07,0,2.79922e+07,-722814,722814
0,0,0,8.85937e+07,0,2.79957e+07,-722715,722715
0,0,0,8.85937e+07,0,2.79992e+07,-722616,722616
0,0,0,8.85937e+07,0,2.76165e+07,-733379,733379
0,0,0,8.85937e+07,0,2.762e+07,-733281,733281
0,0,0,8.85937e+07,0,2.76234e+07,-733184,733184
0,0,0,8.85937e+07,0,2.76269e+07,-733086,733086
0,0,0,8.85937e+07,0,2.89756e+07,-695100,695100
0,0,0,8.85937e+07,0,2.89793e+07,-694997,694997
0,0,0,8.85937e+07,0,2.89829e+07,-694895,694895
0,0,0,8.85937e+07,0,2.89866e+07,-694792,694792
0,0,0,8.85937e+07,0,2.89903e+07,-694689,694689
0,0,0,8.85937e+07,0,2.93109e+07,-684594,684594
0,0,0,8.85937e+07,0,2.93146e+07,-684490,684490
0,0,0,8.85937e+07,0,2.93183e+07,-684386,684386
0,0,0,8.85937e+07,0,2.9322e+07,-684282,684282
0,0,0,8.85937e+07,0,2.99972e+07,-665294,665294
0,0,0,8.85937e+07,0,3.0001e+07,-665188,665188
0,0,0,8.85937e+07,0,3.00048e+07,-665081,665081
0,0,0,8.85937e+07,0,3.00086e+07,-664975,664975
0,0,0,8.85937e+07,0,3.22406e+07,-601722,601722
0,0,0,8.85937e+07,0,3.22446e+07,-601607,601607
0,0,0,8.85937e+07,0,3.22487e+07,-601493,601493
0,0,0,8.85937e+07,0,3.22528e+07,-601378,601378
0,0,0,8.85937e+07,0,3.22569e+07,-601263,601263
0,0,0,8.85937e+07,0,3.10091e+07,-636900,636900
0,0,0,8.85937e+07,0,3.1013e+07,-636790,636790
0,0,0,8.85937e+07,0,3.10169e+07,-636680,636680
0,0,0,8.85937e+07,0,3.10209e+07,-636570,636570
0,0,0,8.85937e+07,0,2.99216e+07,-668072,668072
0,0,0,8.85937e+07,0,2.99254e+07,-667966,667966
0,0,0,8.85937e+07,0,2.99292e+07,-667860,667860
0,0,0,8.85937e+07,0,2.99329e+07,-667754,667754
0,0,0,8.85937e+07,0,2.73808e+07,-740117,740117
0,0,0,8.85937e+07,0,2.73842e+07,-740020,740020
0,0,0,8.85937e+07,0,2.73877e+07,-739924,739924
0,0,0,8.85937e+07,0,2.73911e+07,-739827,739827
0,0,0,8.85937e+07,0,2.73945e+07,-739731,739731
0,0,0,8.85937e+07,0,2.82302e+07,-716286,716286
0,0,0,8.85937e+07,0,2.82336e+07,-716193,716193
0,0,0,8.85937e+07,0,2.82369e+07,-716099,716099
0,0,0,8.85937e+07,0,2.82402e+07,-716005,716005
0,0,0,8.85937e+07,0,3.11681e+07,-633380,633380
0,0,0,8.85937e+07,0,3.11718e+07,-633276,633276
0,0,0,8.85937e+07,0,3.11755e+07,-633172,633172
0,0,0,8.85937e+07,0,3.11792e+07,-633069,633069
0,0,0,8.85937e+07,0,2.71557e+07,-746357,746357
0,0,0,8.85937e+07,0,2.71589e+07,-746268,746268
0,0,0,8.85937e+07,0,2.71621e+07,-746178,746178
0,0,0,8.85937e+07,0,2.71653e+07,-746088,746088
0,0,0,8.85937e+07,0,2.71685e+07,-745998,745998
0,0,0,8.85937e+07,0,2.81696e+07,-717842,717842
0,0,0,8.85937e+07,0,2.81729e+07,-717749,717749
0,0,0,8.85937e+07,0,2.81762e+07,-717655,717655
0,0,0,8.85937e+07,0,2.81795e+07,-717562,717562
0,0,0,8.85937e+07,0,2.7794e+07,-728403,728403
0,0,0,8.85937e+07,0,2.77973e+07,-728311,728311
0,0,0,8.85937e+07,0,2.78006e+07,-728219,728219
0,0,0,8.85937e+07,0,2.78039e+07,-728127,728127
0,0,0,8.85937e+07,0,2.91614e+07,-689892,689892
0,0,0,8.85937e+07,0,2.91648e+07,-689795,689795
0,0,0,8.85937e+07,0,2.91683e+07,-689699,689699
0,0,0,8.85937e+07,0,2.91718e+07,-689602,689602
0,0,0,8.85937e+07,0,2.91752e+07,-689505,689505
0,0,0,8.85937e+07,0,2.94977e+07,-679349,679349
0,0,0,8.85937e+07,0,2.95012e+07,-679251,679251
0,0,0,8.85937e+07,0,2.95047e+07,-679153,679153
0,0,0,8.85937e+07,0,2.95082e+07,-679055,679055
0,0,0,8.85937e+07,0,3.01877e+07,-659947,659947
0,0,0,8.85937e+07,0,3.01913e+07,-659847,659847
0,0,0,8.85937e+07,0,3.01949e+07,-659746,659746
0,0,0,8.85937e+07,0,3.01984e+07,-659646,659646
0,0,0,8.85937e+07,0,3.24449e+07,-595982,595982
0,0,0,8.85937e+07,0,3.24487e+07,-595874,595874
0,0,0,8.85937e+07,0,3.24526e+07,-595766,595766
0,0,0,8.85937e+07,0,3.24565e+07,-595657,595657
0,0,0,8.85937e+07,0,3.24603e+07,-595549,595549
0,0,0,8.85937e+07,0,3.1204e+07,-631427,631427
0,0,0,8.85937e+07,0,3.12077e+07,-631323,631323
0,0,0,8.85937e+07,0,3.12114e+07,-631219,631219
0,0,0,8.85937e+07,0,3.12152e+07,-631115,631115
0,0,0,8.85937e+07,0,3.01085e+07,-662830,662830
0,0,0,8.85937e+07,0,3.0112e+07,-662730,662730
0,0,0,8.85937e+07,0,3.01156e+07,-662630,662630
0,0,0,8.85937e+07,0,3.01192e+07,-662530,662530
0,0,0,8.85937e+07,0,2.75502e+07,-735369,735369
0,0,0,8.85937e+07,0,2.75534e+07,-735278,735278
0,0,0,8.85937e+07,0,2.75567e+07,-735187,735187
0,0,0,8.85937e+07,0,2.75599e+07,-735096,735096
0,0,0,8.85937e+07,0,2.75632e+07,-735005,735005
0,0,0,8.85937e+07,0,2.8404e+07,-711415,711415
0,0,0,8.85937e+07,0,2.84072e+07,-711328,711328
0,0,0,8.85937e+07,0,2.84103e+07,-711240,711240
0,0,0,8.85937e+07,0,2.84134e+07,-711152,711152
0,0,0,8.85937e+07,0,3.13599e+07,-628002,628002
0,0,0,8.85937e+07,0,3.13634e+07,-627905,627905
0,0,0,8.85937e+07,0,3.13668e+07,-627807,627807
0,0,0,8.85937e+07,0,3.13703e+07,-627709,627709
0,0,0,8.85937e+07,0,2.73208e+07,-741729,741729
0,0,0,8.85937e+07,0,2.73239e+07,-741644,741644
0,0,0,8.85937e+07,0,2.73269e+07,-741560,741560
0,0,0,8.85937e+07,0,2.73299e+07,-741475,741475
0,0,0,8.85937e+07,0,2.73329e+07,-741391,741391
0,0,0,8.85937e+07,0,2.83401e+07,-713062,713062
0,0,0,8.85937e+07,0,2.83432e+07,-712975,712975
0,0,0,8.85937e+07,0,2.83464e+07,-712887,712887
0,0,0,8.85937e+07,0,2.83495e+07,-712799,712799
0,0,0,8.85937e+07,0,2.79613e+07,-723715,723715
0,0,0,8.85937e+07,0,2.79644e+07,-723629,723629
0,0,0,8.85937e+07,0,2.79675e+07,-723542,723542
0,0,0,8.85937e+07,0,2.79705e+07,-723456,723456
0,0,0,8.85937e+07,0,2.93364e+07,-684987,684987
0,0,0,8.85937e+07,0,2.93396e+07,-684896,684896
0,0,0,8.85937e+07,0,2.93429e+07,-684805,684805
0,0,0,8.85937e+07,0,2.93461e+07,-684714,684714
0,0,0,8.85937e+07,0,2.93494e+07,-684623,684623
0,0,0,8.85937e+07,0,2.96737e+07,-674410,674410
0,0,0,8.85937e+07,0,2.9677e+07,-674318,674318
0,0,0,8.85937e+07,0,2.96802e+07,-674226,674226
0,0,0,8.85937e+07,0,2.96835e+07,-674134,674134
0,0,0,8.85937e+07,0,3.0367e+07,-654914,654914
0,0,0,8.85937e+07,0,3.03703e+07,-654819,654819
0,0,0,8.85937e+07,0,3.03737e+07,-654725,654725
0,0,0,8.85937e+07,0,3.03771e+07,-654631,654631
0,0,0,8.85937e+07,0,3.26371e+07,-590581,590581
0,0,0,8.85937e+07,0,3.26408e+07,-590479,590479
0,0,0,8.85937e+07,0,3.26444e+07,-590377,590377
0,0,0,8.85937e+07,0,3.2648e+07,-590276,590276
0,0,0,8.85937e+07,0,3.26516e+07,-590174,590174
0,0,0,8.85937e+07,0,3.13874e+07,-626280,626280
0,0,0,8.85937e+07,0,3.13909e+07,-626182,626182
0,0,0,8.85937e+07,0,3.13944e+07,-626084,626084
0,0,0,8.85937e+07,0,3.13979e+07,-625986,625986
0,0,0,8.85937e+07,0,3.02842e+07,-657902,657902
0,0,0,8.85937e+07,0,3.02875e+07,-657808,657808
0,0,0,8.85937e+07,0,3.02909e+07,-657714,657714
0,0,0,8.85937e+07,0,3.02942e+07,-657620,657620
0,0,0,8.85937e+07,0,2.77094e+07,-730907,730907
0,0,0,8.85937e+07,0,2.77125e+07,-730822,730822
0,0,0,8.85937e+07,0,2.77155e+07,-730736,730736
0,0,0,8.85937e+07,0,2.77186e+07,-730651,730651
0,0,0,8.85937e+07,0,2.77216e+07,-730565,730565
0,0,0,8.85937e+07,0,2.85673e+07,-706839,706839
0,0,0,8.85937e+07,0,2.85703e+07,-706757,706757
0,0,0,8.85937e+07,0,2.85732e+07,-706674,706674
0,0,0,8.85937e+07,0,2.85762e+07,-706592,706592
0,0,0,8.85937e+07,0,3.154e+07,-622950,622950
0,0,0,8.85937e+07,0,3.15433e+07,-622859,622859
0,0,0,8.85937e+07,0,3.15465e+07,-622768,622768
0,0,0,8.85937e+07,0,3.15498e+07,-622676,622676
0,0,0,8.85937e+07,0,2.7476e+07,-737381,737381
0,0,0,8.85937e+07,0,2.74788e+07,-737302,737302
0,0,0,8.85937e+07,0,2.74816e+07,-737223,737223
0,0,0,8.85937e+07,0,2.74844e+07,-737144,737144
0,0,0,8.85937e+07,0,2.74872e+07,-737065,737065
0,0,0,8.85937e+07,0,2.85002e+07,-708575,708575
0,0,0,8.85937e+07,0,2.85031e+07,-708492,708492
0,0,0,8.85937e+07,0,2.85061e+07,-708410,708410
0,0,0,8.85937e+07,0,2.8509e+07,-708328,708328
0,0,0,8.85937e+07,0,2.81183e+07,-719314,719314
0,0,0,8.85937e+07,0,2.81212e+07,-719233,719233
0,0,0,8.85937e+07,0,2.81241e+07,-719152,719152
0,0,0,8.85937e+07,0,2.8127e+07,-719071,719071
0,0,0,8.85937e+07,0,2.95006e+07,-680383,680383
0,0,0,8.85937e+07,0,2.95037e+07,-680298,680298
0,0,0,8.85937e+07,0,2.95067e+07,-680213,680213
0,0,0,8.85937e+07,0,2.95097e+07,-680127,680127
0,0,0,8.85937e+07,0,2.95128e+07,-680042,680042
0,0,0,8.85937e+07,0,2.98387e+07,-669776,669776
0,0,0,8.85937e+07,0,2.98418e+07,-669690,669690
0,0,0,8.85937e+07,0,2.98449e+07,-669603,669603
0,0,0,8.85937e+07,0,2.9848e+07,-669517,669517
0,0,0,8.85937e+07,0,3.05352e+07,-650193,650193
0,0,0,8.85937e+07,0,3.05383e+07,-650104,650104
0,0,0,8.85937e+07,0,3.05415e+07,-650016,650016
0,0,0,8.85937e+07,0,3.05446e+07,-649927,649927
0,0,0,8.85937e+07,0,3.28174e+07,-585516,585516
0,0,0,8.85937e+07,0,3.28208e+07,-585421,585421
0,0,0,8.85937e+07,0,3.28242e+07,-585325,585325
0,0,0,8.85937e+07,0,3.28276e+07,-585230,585230
0,0,0,8.85937e+07,0,3.2831e+07,-585134,585134
0,0,0,8.85937e+07,0,3.15593e+07,-621453,621453
0,0,0,8.85937e+07,0,3.15626e+07,-621362,621362
0,0,0,8.85937e+07,0,3.15659e+07,-621270,621270
0,0,0,8.85937e+07,0,3.15691e+07,-621179,621179
0,0,0,8.85937e+07,0,3.04489e+07,-653282,653282
0,0,0,8.85937e+07,0,3.0452e+07,-653194,653194
0,0,0,8.85937e+07,0,3.04551e+07,-653106,653106
0,0,0,8.85937e+07,0,3.04583e+07,-653018,653018
0,0,0,8.85937e+07,0,2.78587e+07,-726726,726726
0,0,0,8.85937e+07,0,2.78615e+07,-726646,726646
0,0,0,8.85937e+07,0,2.78644e+07,-726566,726566
0,0,0,8.85937e+07,0,2.78672e+07,-726485,726485
0,0,0,8.85937e+07,0,2.78701e+07,-726405,726405
0,0,0,8.85937e+07,0,2.87203e+07,-702552,702552
0,0,0,8.85937e+07,0,2.87231e+07,-702475,702475
0,0,0,8.85937e+07,0,2.87258e+07,-702398,702398
0,0,0,8.85937e+07,0,2.87286e+07,-702321,702321
0,0,0,8.85937e+07,0,3.17087e+07,-618219,618219
0,0,0,8.85937e+07,0,3.17118e+07,-618134,618134
0,0,0,8.85937e+07,0,3.17148e+07,-618049,618049
0,0,0,8.85937e+07,0,3.17179e+07,-617963,617963
0,0,0,8.85937e+07,0,2.76212e+07,-733311,733311
0,0,0,8.85937e+07,0,2.76238e+07,-733237,733237
0,0,0,8.85937e+07,0,2.76265e+07,-733164,733164
0,0,0,8.85937e+07,0,2.76291e+07,-733090,733090
0,0,0,8.85937e+07,0,2.76317e+07,-733016,733016
0,0,0,8.85937e+07,0,2.86501e+07,-704374,704374
0,0,0,8.85937e+07,0,2.86528e+07,-704297,704297
0,0,0,8.85937e+07,0,2.86556e+07,-704221,704221
0,0,0,8.85937e+07,0,2.86583e+07,-704144,704144
0,0,0,8.85937e+07,0,2.82652e+07,-715196,715196
0,0,0,8.85937e+07,0,2.82679e+07,-715121,715121
0,0,0,8.85937e+07,0,2.82706e+07,-715045,715045
0,0,0,8.85937e+07,0,2.82733e+07,-714970,714970
0,0,0,8.85937e+07,0,2.96542e+07,-676076,676076
0,0,0,8.85937e+07,0,2.96571e+07,-675997,675997
0,0,0,8.85937e+07,0,2.96599e+07,-675917,675917
0,0,0,8.85937e+07,0,2.96628e+07,-675838,675838
0,0,0,8.85937e+07,0,2.96656e+07,-675758,675758
0,0,0,8.85937e+07,0,2.99931e+07,-665443,665443
0,0,0,8.85937e+07,0,2.9996e+07,-665362,665362
0,0,0,8.85937e+07,0,2.99988e+07,-665282,665282
0,0,0,8.85937e+07,0,3.00017e+07,-665201,665201
0,0,0,8.85937e+07,0,3.06924e+07,-645779,645779
0,0,0,8.85937e+07,0,3.06953e+07,-645696,645696
0,0,0,8.85937e+07,0,3.06983e+07,-645614,645614
0,0,0,8.85937e+07,0,3.07012e+07,-645531,645531
0,0,0,8.85937e+07,0,3.2986e+07,-580782,580782
0,0,0,8.85937e+07,0,3.29891e+07,-580693,580693
0,0,0,8.85937e+07,0,3.29923e+07,-580604,580604
0,0,0,8.85937e+07,0,3.29955e+07,-580515,580515
0,0,0,8.85937e+07,0,3.29986e+07,-580426,580426
0,0,0,8.85937e+07,0,3.17199e+07,-616944,616944
0,0,0,8.85937e+07,0,3.1723e+07,-616859,616859
0,0,0,8.85937e+07,0,3.1726e+07,-616774,616774
0,0,0,8.85937e+07,0,3.17291e+07,-616688,616688
0,0,0,8.85937e+07,0,3.06027e+07,-648967,648967
0,0,0,8.85937e+07,0,3.06056e+07,-648885,648885
0,0,0,8.85937e+07,0,3.06085e+07,-648803,648803
0,0,0,8.85937e+07,0,3.06115e+07,-648721,648721
0,0,0,8.85937e+07,0,2.7998e+07,-722822,722822
0,0,0,8.85937e+07,0,2.80007e+07,-722747,722747
0,0,0,8.85937e+07,0,2.80033e+07,-722672,722672
0,0,0,8.85937e+07,0,2.8006e+07,-722597,722597
0,0,0,8.85937e+07,0,2.80087e+07,-722522,722522
0,0,0,8.85937e+07,0,2.80087e+07,-722522,722522
0,0,0,4.69764e+08,0,2.88631e+07,-698551,698551
0,0,0,4.69764e+08,0,2.88657e+07,-698479,698479
0,0,0,4.69764e+08,0,2.88682e+07,-698408,698408
0,0,0,4.69764e+08,0,2.88708e+07,-698336,698336
0,0,0,4.69764e+08,0,3.18662e+07,-613805,613805
0,0,0,4.69764e+08,0,3.1869e+07,-613726,613726
0,0,0,4.69764e+08,0,3.18718e+07,-613646,613646
0,0,0,4.69764e+08,0,3.18746e+07,-613567,613567
0,0,0,4.69764e+08,0,2.77567e+07,-729515,729515
0,0,0,4.69764e+08,0,2.77591e+07,-729446,729446
0,0,0,4.69764e+08,0,2.77616e+07,-729378,729378
0,0,0,4.69764e+08,0,2.7764e+07,-729309,729309
0,0,0,4.69764e+08,0,2.77665e+07,-729241,729241
0,0,0,4.69764e+08,0,2.87898e+07,-700458,700458
0,0,0,4.69764e+08,0,2.87923e+07,-700387,700387
0,0,0,4.69764e+08,0,2.87949e+07,-700316,700316
0,0,0,4.69764e+08,0,2.87974e+07,-700245,700245
0,0,0,4.69764e+08,0,2.84022e+07,-711359,711359
0,0,0,4.69764e+08,0,2.84047e+07,-711289,711289
0,0,0,4.69764e+08,0,2.84072e+07,-711218,711218
0,0,0,4.69764e+08,0,2.84097e+07,-711148,711148
0,0,0,4.69764e+08,0,2.97974e+07,-672064,672064
0,0,0,4.69764e+08,0,2.98e+07,-671991,671991
0,0,0,4.69764e+08,0,2.98026e+07,-671917,671917
0,0,0,4.69764e+08,0,2.98053e+07,-671843,671843
0,0,0,4.69764e+08,0,2.98079e+07,-671769,671769
0,0,0,4.69764e+08,0,3.01368e+07,-661408,661408
0,0,0,4.69764e+08,0,3.01395e+07,-661333,661333
0,0,0,4.69764e+08,0,3.01422e+07,-661258,661258
0,0,0,4.69764e+08,0,3.01448e+07,-661184,661184
0,0,0,4.69764e+08,0,3.08387e+07,-641671,641671
0,0,0,4.69764e+08,0,3.08414e+07,-641594,641594
0,0,0,4.69764e+08,0,3.08442e+07,-641518,641518
0,0,0,4.69764e+08,0,3.08469e+07,-641441,641441
0,0,0,4.69764e+08,0,3.31427e+07,-576378,576378
0,0,0,4.69764e+08,0,3.31457e+07,-576295,576295
0,0,0,4.69764e+08,0,3.31486e+07,-576212,576212
0,0,0,4.69764e+08,0,3.31516e+07,-576130,576130
0,0,0,4.69764e+08,0,3.31545e+07,-576047,576047
0,0,0,4.69764e+08,0,3.18693e+07,-612751,612751
0,0,0,4.69764e+08,0,3.18721e+07,-612672,612672
0,0,0,4.69764e+08,0,3.1875e+07,-612593,612593
0,0,0,4.69764e+08,0,3.18778e+07,-612513,612513
0,0,0,4.69764e+08,0,3.07457e+07,-644957,644957
0,0,0,4.69764e+08,0,3.07484e+07,-644880,644880
0,0,0,4.69764e+08,0,3.07511e+07,-644804,644804
0,0,0,4.69764e+08,0,3.07538e+07,-644728,644728
0,0,0,4.69764e+08,0,2.81275e+07,-719194,719194
0,0,0,4.69764e+08,0,2.81299e+07,-719124,719124
0,0,0,4.69764e+08,0,2.81324e+07,-719055,719055
0,0,0,4.69764e+08,0,2.81349e+07,-718986,718986
0,0,0,4.69764e+08,0,2.81374e+07,-718916,718916
0,0,0,4.69764e+08,0,2.89957e+07,-694835,694835
0,0,0,4.69764e+08,0,2.89981e+07,-694769,694769
0,0,0,4.69764e+08,0,2.90005e+07,-694703,694703
0,0,0,4.69764e+08,0,2.90028e+07,-694637,694637
0,0,0,4.69764e+08,0,3.20123e+07,-609707,609707
0,0,0,4.69764e+08,0,3.20149e+07,-609634,609634
0,0,0,4.69764e+08,0,3.20175e+07,-609561,609561
0,0,0,4.69764e+08,0,3.20201e+07,-609488,609488
0,0,0,4.69764e+08,0,2.78824e+07,-725993,725993
0,0,0,4.69764e+08,0,2.78846e+07,-725929,725929
0,0,0,4.69764e+08,0,2.78869e+07,-725866,725866
0,0,0,4.69764e+08,0,2.78891e+07,-725803,725803
0,0,0,4.69764e+08,0,2.78914e+07,-725739,725739
0,0,0,4.69764e+08,0,2.89194e+07,-696827,696827
0,0,0,4.69764e+08,0,2.89217e+07,-696761,696761
