0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69163e+07,0,2.84912e+07,-708828,708828
0,0,0,6.69163e+07,0,2.81e+07,-719828,719828
0,0,0,6.69163e+07,0,2.81021e+07,-719767,719767
0,0,0,6.69163e+07,0,2.81043e+07,-719707,719707
0,0,0,6.69163e+07,0,2.81065e+07,-719647,719647
0,0,0,6.69163e+07,0,2.94783e+07,-681010,681010
0,0,0,6.69163e+07,0,2.94805e+07,-680946,680946
0,0,0,6.69163e+07,0,2.94828e+07,-680883,680883
0,0,0,6.69163e+07,0,2.9485e+07,-680819,680819
0,0,0,6.69163e+07,0,2.94873e+07,-680756,680756
0,0,0,6.69163e+07,0,2.98122e+07,-670521,670521
0,0,0,6.69163e+07,0,2.98145e+07,-670457,670457
0,0,0,6.69163e+07,0,2.98168e+07,-670393,670393
0,0,0,6.69163e+07,0,2.98191e+07,-670328,670328
0,0,0,6.69163e+07,0,3.05048e+07,-651046,651046
0,0,0,6.69163e+07,0,3.05071e+07,-650980,650980
0,0,0,6.69163e+07,0,3.05094e+07,-650914,650914
0,0,0,6.69163e+07,0,3.05118e+07,-650849,650849
0,0,0,6.69163e+07,0,3.27812e+07,-586534,586534
0,0,0,6.69163e+07,0,3.27837e+07,-586463,586463
0,0,0,6.69163e+07,0,3.27863e+07,-586392,586392
0,0,0,6.69163e+07,0,3.27888e+07,-586321,586321
0,0,0,6.69163e+07,0,3.27913e+07,-586250,586250
0,0,0,6.69163e+07,0,3.15204e+07,-622546,622546
0,0,0,6.69163e+07,0,3.15228e+07,-622478,622478
0,0,0,6.69163e+07,0,3.15252e+07,-622410,622410
0,0,0,6.69163e+07,0,3.15277e+07,-622342,622342
0,0,0,6.69163e+07,0,3.04082e+07,-654424,654424
0,0,0,6.69163e+07,0,3.04105e+07,-654358,654358
0,0,0,6.69163e+07,0,3.04128e+07,-654293,654293
0,0,0,6.69163e+07,0,3.04152e+07,-654227,654227
0,0,0,6.69163e+07,0,2.78187e+07,-727847,727847
0,0,0,6.69163e+07,0,2.78208e+07,-727787,727787
0,0,0,6.69163e+07,0,2.78229e+07,-727727,727727
0,0,0,6.69163e+07,0,2.7825e+07,-727668,727668
0,0,0,6.69163e+07,0,2.78272e+07,-727608,727608
0,0,0,6.69163e+07,0,2.86753e+07,-703814,703814
0,0,0,6.69163e+07,0,2.86773e+07,-703758,703758
0,0,0,6.69163e+07,0,2.86793e+07,-703701,703701
0,0,0,6.69163e+07,0,2.86813e+07,-703645,703645
0,0,0,6.69163e+07,0,3.16556e+07,-619711,619711
0,0,0,6.69163e+07,0,3.16578e+07,-619648,619648
0,0,0,6.69163e+07,0,3.166e+07,-619586,619586
0,0,0,6.69163e+07,0,3.16622e+07,-619523,619523
0,0,0,6.69163e+07,0,2.75724e+07,-734680,734680
0,0,0,6.69163e+07,0,2.75743e+07,-734626,734626
0,0,0,6.69163e+07,0,2.75762e+07,-734572,734572
0,0,0,6.69163e+07,0,2.75781e+07,-734518,734518
0,0,0,6.69163e+07,0,2.75801e+07,-734464,734464
0,0,0,6.69163e+07,0,2.85957e+07,-705899,705899
0,0,0,6.69163e+07,0,2.85977e+07,-705843,705843
0,0,0,6.69163e+07,0,2.85997e+07,-705787,705787
0,0,0,6.69163e+07,0,2.86017e+07,-705731,705731
0,0,0,6.69163e+07,0,2.82087e+07,-716780,716780
0,0,0,6.69163e+07,0,2.82107e+07,-716725,716725
0,0,0,6.69163e+07,0,2.82127e+07,-716670,716670
0,0,0,6.69163e+07,0,2.82147e+07,-716614,716614
0,0,0,6.69163e+07,0,2.95918e+07,-677827,677827
0,0,0,6.69163e+07,0,2.95939e+07,-677768,677768
0,0,0,6.69163e+07,0,2.95959e+07,-677710,677710
0,0,0,6.69163e+07,0,2.9598e+07,-677652,677652
0,0,0,6.69163e+07,0,2.96001e+07,-677594,677594
0,0,0,6.69163e+07,0,2.99261e+07,-667324,667324
0,0,0,6.69163e+07,0,2.99282e+07,-667265,667265
0,0,0,6.69163e+07,0,2.99303e+07,-667206,667206
0,0,0,6.69163e+07,0,2.99324e+07,-667147,667147
0,0,0,6.69163e+07,0,3.06206e+07,-647794,647794
0,0,0,6.69163e+07,0,3.06228e+07,-647733,647733
0,0,0,6.69163e+07,0,3.06249e+07,-647673,647673
0,0,0,6.69163e+07,0,3.06271e+07,-647613,647613
0,0,0,6.69163e+07,0,3.29052e+07,-583050,583050
0,0,0,6.69163e+07,0,3.29075e+07,-582985,582985
0,0,0,6.69163e+07,0,3.29099e+07,-582920,582920
0,0,0,6.69163e+07,0,3.29122e+07,-582855,582855
0,0,0,6.69163e+07,0,3.29145e+07,-582790,582790
0,0,0,6.69163e+07,0,3.16384e+07,-619234,619234
0,0,0,6.69163e+07,0,3.16406e+07,-619172,619172
0,0,0,6.69163e+07,0,3.16428e+07,-619109,619109
0,0,0,6.69163e+07,0,3.16451e+07,-619047,619047
0,0,0,6.69163e+07,0,3.0521e+07,-651259,651259
0,0,0,6.69163e+07,0,3.05231e+07,-651199,651199
0,0,0,6.69163e+07,0,3.05253e+07,-651139,651139
0,0,0,6.69163e+07,0,3.05274e+07,-651079,651079
0,0,0,6.69163e+07,0,2.79207e+07,-724987,724987
0,0,0,6.69163e+07,0,2.79227e+07,-724932,724932
0,0,0,6.69163e+07,0,2.79246e+07,-724878,724878
0,0,0,6.69163e+07,0,2.79266e+07,-724823,724823
0,0,0,6.69163e+07,0,2.79285e+07,-724768,724768
0,0,0,3.58658e+08,0,2.87797e+07,-700888,700888
0,0,0,3.58658e+08,0,2.87815e+07,-700837,700837
0,0,0,3.58658e+08,0,2.87834e+07,-700786,700786
0,0,0,3.58658e+08,0,2.87852e+07,-700735,700735
0,0,0,3.58658e+08,0,3.17705e+07,-616487,616487
0,0,0,3.58658e+08,0,3.17725e+07,-616431,616431
0,0,0,3.58658e+08,0,3.17746e+07,-616374,616374
0,0,0,3.58658e+08,0,3.17766e+07,-616317,616317
0,0,0,3.58658e+08,0,2.76711e+07,-731912,731912
0,0,0,3.58658e+08,0,2.76729e+07,-731863,731863
0,0,0,3.58658e+08,0,2.76746e+07,-731814,731814
0,0,0,3.58658e+08,0,2.76764e+07,-731764,731764
0,0,0,3.58658e+08,0,2.76782e+07,-731715,731715
0,0,0,3.58658e+08,0,2.86974e+07,-703049,703049
0,0,0,3.58658e+08,0,2.86992e+07,-702998,702998
0,0,0,3.58658e+08,0,2.8701e+07,-702947,702947
0,0,0,3.58658e+08,0,2.87028e+07,-702895,702895
0,0,0,3.58658e+08,0,2.83083e+07,-713991,713991
0,0,0,3.58658e+08,0,2.83101e+07,-713941,713941
0,0,0,3.58658e+08,0,2.83119e+07,-713890,713890
0,0,0,3.58658e+08,0,2.83137e+07,-713840,713840
0,0,0,3.58658e+08,0,2.96957e+07,-674915,674915
0,0,0,3.58658e+08,0,2.96976e+07,-674862,674862
0,0,0,3.58658e+08,0,2.96994e+07,-674809,674809
0,0,0,3.58658e+08,0,2.97013e+07,-674756,674756
0,0,0,3.58658e+08,0,2.97032e+07,-674703,674703
0,0,0,3.58658e+08,0,3.00302e+07,-664401,664401
0,0,0,3.58658e+08,0,3.00321e+07,-664347,664347
0,0,0,3.58658e+08,0,3.0034e+07,-664294,664294
0,0,0,3.58658e+08,0,3.0036e+07,-664240,664240
0,0,0,3.58658e+08,0,3.07265e+07,-644822,644822
0,0,0,3.58658e+08,0,3.07284e+07,-644767,644767
0,0,0,3.58658e+08,0,3.07304e+07,-644712,644712
0,0,0,3.58658e+08,0,3.07323e+07,-644657,644657
0,0,0,3.58658e+08,0,3.30184e+07,-579869,579869
0,0,0,3.58658e+08,0,3.30206e+07,-579810,579810
0,0,0,3.58658e+08,0,3.30227e+07,-579751,579751
0,0,0,3.58658e+08,0,3.30248e+07,-579691,579691
0,0,0,3.58658e+08,0,3.30269e+07,-579632,579632
0,0,0,3.58658e+08,0,3.1746e+07,-616212,616212
0,0,0,3.58658e+08,0,3.17481e+07,-616155,616155
0,0,0,3.58658e+08,0,3.17501e+07,-616098,616098
0,0,0,3.58658e+08,0,3.17521e+07,-616041,616041
0,0,0,3.58658e+08,0,3.06239e+07,-648372,648372
0,0,0,3.58658e+08,0,3.06258e+07,-648318,648318
0,0,0,3.58658e+08,0,3.06278e+07,-648263,648263
0,0,0,3.58658e+08,0,3.06297e+07,-648208,648208
0,0,0,3.58658e+08,0,2.80137e+07,-722380,722380
0,0,0,3.58658e+08,0,2.80155e+07,-722330,722330
0,0,0,3.58658e+08,0,2.80173e+07,-722281,722281
0,0,0,3.58658e+08,0,2.80191e+07,-722231,722231
0,0,0,3.58658e+08,0,2.80209e+07,-722181,722181
0,0,0,3.58658e+08,0,2.88748e+07,-698224,698224
0,0,0,3.58658e+08,0,2.88765e+07,-698177,698177
0,0,0,3.58658e+08,0,2.88781e+07,-698131,698131
0,0,0,3.58658e+08,0,2.88798e+07,-698085,698085
0,0,0,3.58658e+08,0,3.18751e+07,-613554,613554
0,0,0,3.58658e+08,0,3.1877e+07,-613502,613502
0,0,0,3.58658e+08,0,3.18788e+07,-613451,613451
0,0,0,3.58658e+08,0,3.18806e+07,-613400,613400
0,0,0,3.58658e+08,0,2.7761e+07,-729394,729394
0,0,0,3.58658e+08,0,2.77626e+07,-729350,729350
0,0,0,3.58658e+08,0,2.77641e+07,-729306,729306
0,0,0,3.58658e+08,0,2.77657e+07,-729261,729261
0,0,0,3.58658e+08,0,2.77673e+07,-729217,729217
0,0,0,3.58658e+08,0,2.87898e+07,-700459,700459
0,0,0,3.58658e+08,0,2.87914e+07,-700413,700413
0,0,0,3.58658e+08,0,2.87931e+07,-700366,700366
0,0,0,3.58658e+08,0,2.87947e+07,-700320,700320
0,0,0,3.58658e+08,0,2.83986e+07,-711458,711458
0,0,0,3.58658e+08,0,2.84003e+07,-711413,711413
0,0,0,3.58658e+08,0,2.84019e+07,-711367,711367
0,0,0,3.58658e+08,0,2.84035e+07,-711322,711322
0,0,0,3.58658e+08,0,2.97899e+07,-672273,672273
0,0,0,3.58658e+08,0,2.97916e+07,-672225,672225
0,0,0,3.58658e+08,0,2.97933e+07,-672178,672178
0,0,0,3.58658e+08,0,2.9795e+07,-672130,672130
0,0,0,3.58658e+08,0,2.97967e+07,-672082,672082
0,0,0,3.58658e+08,0,3.01246e+07,-661751,661751
0,0,0,3.58658e+08,0,3.01263e+07,-661703,661703
0,0,0,3.58658e+08,0,3.01281e+07,-661654,661654
0,0,0,3.58658e+08,0,3.01298e+07,-661606,661606
0,0,0,3.58658e+08,0,3.08223e+07,-642131,642131
0,0,0,3.58658e+08,0,3.08241e+07,-642081,642081
0,0,0,3.58658e+08,0,3.08259e+07,-642031,642031
0,0,0,3.58658e+08,0,3.08276e+07,-641982,641982
0,0,0,3.58658e+08,0,3.31209e+07,-576990,576990
0,0,0,3.58658e+08,0,3.31228e+07,-576937,576937
0,0,0,3.58658e+08,0,3.31248e+07,-576883,576883
0,0,0,3.58658e+08,0,3.31267e+07,-576830,576830
0,0,0,3.58658e+08,0,3.31286e+07,-576776,576776
0,0,0,3.58658e+08,0,3.18434e+07,-613479,613479
0,0,0,3.58658e+08,0,3.18452e+07,-613427,613427
0,0,0,3.58658e+08,0,3.18471e+07,-613376,613376
0,0,0,3.58658e+08,0,3.18489e+07,-613325,613325
0,0,0,3.58658e+08,0,3.07169e+07,-645764,645764
0,0,0,3.58658e+08,0,3.07186e+07,-645715,645715
0,0,0,3.58658e+08,0,3.07204e+07,-645665,645665
0,0,0,3.58658e+08,0,3.07222e+07,-645616,645616
0,0,0,3.58658e+08,0,2.80977e+07,-720027,720027
0,0,0,3.58658e+08,0,2.80993e+07,-719982,719982
0,0,0,3.58658e+08,0,2.81009e+07,-719937,719937
0,0,0,3.58658e+08,0,2.81025e+07,-719892,719892
0,0,0,3.58658e+08,0,2.81042e+07,-719847,719847
0,0,0,3.58658e+08,0,2.89606e+07,-695820,695820
0,0,0,3.58658e+08,0,2.8962e+07,-695779,695779
0,0,0,3.58658e+08,0,2.89635e+07,-695738,695738
0,0,0,3.58658e+08,0,2.8965e+07,-695697,695697
0,0,0,3.58658e+08,0,3.19694e+07,-610910,610910
0,0,0,3.58658e+08,0,3.1971e+07,-610864,610864
0,0,0,3.58658e+08,0,3.19727e+07,-610819,610819
0,0,0,3.58658e+08,0,3.19743e+07,-610773,610773
0,0,0,3.58658e+08,0,2.78419e+07,-727128,727128
0,0,0,3.58658e+08,0,2.78433e+07,-727088,727088
0,0,0,3.58658e+08,0,2.78447e+07,-727049,727049
0,0,0,3.58658e+08,0,2.78461e+07,-727009,727009
0,0,0,3.58658e+08,0,2.78475e+07,-726970,726970
0,0,0,3.58658e+08,0,2.88729e+07,-698130,698130
0,0,0,3.58658e+08,0,2.88744e+07,-698089,698089
0,0,0,3.58658e+08,0,2.88758e+07,-698047,698047
0,0,0,3.58658e+08,0,2.88773e+07,-698006,698006
0,0,0,3.58658e+08,0,2.84798e+07,-709183,709183
0,0,0,3.58658e+08,0,2.84813e+07,-709142,709142
0,0,0,3.58658e+08,0,2.84827e+07,-709102,709102
0,0,0,3.58658e+08,0,2.84842e+07,-709061,709061
0,0,0,3.58658e+08,0,2.98745e+07,-669902,669902
0,0,0,3.58658e+08,0,2.9876e+07,-669859,669859
0,0,0,3.58658e+08,0,2.98775e+07,-669817,669817
0,0,0,3.58658e+08,0,2.98791e+07,-669774,669774
0,0,0,3.58658e+08,0,2.98806e+07,-669732,669732
0,0,0,3.58658e+08,0,3.02092e+07,-659376,659376
0,0,0,3.58658e+08,0,3.02108e+07,-659333,659333
0,0,0,3.58658e+08,0,3.02123e+07,-659290,659290
0,0,0,3.58658e+08,0,3.02138e+07,-659247,659247
0,0,0,3.58658e+08,0,3.09082e+07,-639720,639720
0,0,0,3.58658e+08,0,3.09098e+07,-639676,639676
0,0,0,3.58658e+08,0,3.09113e+07,-639632,639632
0,0,0,3.58658e+08,0,3.09129e+07,-639588,639588
0,0,0,3.58658e+08,0,3.32126e+07,-574414,574414
0,0,0,3.58658e+08,0,3.32143e+07,-574367,574367
0,0,0,3.58658e+08,0,3.3216e+07,-574319,574319
0,0,0,3.58658e+08,0,3.32177e+07,-574271,574271
0,0,0,3.58658e+08,0,3.32194e+07,-574224,574224
0,0,0,3.58658e+08,0,3.19304e+07,-611037,611037
0,0,0,3.58658e+08,0,3.1932e+07,-610991,610991
0,0,0,3.58658e+08,0,3.19336e+07,-610945,610945
0,0,0,3.58658e+08,0,3.19353e+07,-610900,610900
0,0,0,3.58658e+08,0,3.07999e+07,-643436,643436
0,0,0,3.58658e+08,0,3.08014e+07,-643392,643392
0,0,0,3.58658e+08,0,3.0803e+07,-643348,643348
0,0,0,3.58658e+08,0,3.08046e+07,-643305,643305
0,0,0,3.58658e+08,0,2.81726e+07,-717929,717929
0,0,0,3.58658e+08,0,2.8174e+07,-717889,717889
0,0,0,3.58658e+08,0,2.81755e+07,-717849,717849
0,0,0,3.58658e+08,0,2.81769e+07,-717809,717809
0,0,0,3.58658e+08,0,2.81783e+07,-717768,717768
0,0,0,3.58658e+08,0,2.81783e+07,-717768,717768
0,0,0,3.58658e+08,0,2.90369e+07,-693680,693680
0,0,0,3.58658e+08,0,2.90382e+07,-693644,693644
0,0,0,3.58658e+08,0,2.90395e+07,-693608,693608
0,0,0,3.58658e+08,0,2.90408e+07,-693572,693572
0,0,0,3.58658e+08,0,3.20532e+07,-608559,608559
0,0,0,3.58658e+08,0,3.20547e+07,-608519,608519
0,0,0,3.58658e+08,0,3.20561e+07,-608479,608479
0,0,0,3.58658e+08,0,3.20575e+07,-608439,608439
0,0,0,3.58658e+08,0,2.79137e+07,-725114,725114
0,0,0,3.58658e+08,0,2.7915e+07,-725080,725080
0,0,0,3.58658e+08,0,2.79162e+07,-725045,725045
0,0,0,3.58658e+08,0,2.79174e+07,-725010,725010
0,0,0,3.58658e+08,0,2.79187e+07,-724976,724976
0,0,0,3.58658e+08,0,2.89466e+07,-696063,696063
0,0,0,3.58658e+08,0,2.89479e+07,-696027,696027
0,0,0,3.58658e+08,0,2.89492e+07,-695991,695991
0,0,0,3.58658e+08,0,2.89505e+07,-695955,695955
0,0,0,3.58658e+08,0,2.85518e+07,-707167,707167
0,0,0,3.58658e+08,0,2.8553e+07,-707131,707131
0,0,0,3.58658e+08,0,2.85543e+07,-707096,707096
0,0,0,3.58658e+08,0,2.85556e+07,-707060,707060
0,0,0,3.58658e+08,0,2.99494e+07,-667803,667803
0,0,0,3.58658e+08,0,2.99507e+07,-667766,667766
0,0,0,3.58658e+08,0,2.9952e+07,-667728,667728
0,0,0,3.58658e+08,0,2.99534e+07,-667691,667691
0,0,0,3.58658e+08,0,2.99547e+07,-667654,667654
0,0,0,3.58658e+08,0,3.0284e+07,-657277,657277
0,0,0,3.58658e+08,0,3.02854e+07,-657239,657239
0,0,0,3.58658e+08,0,3.02867e+07,-657201,657201
0,0,0,3.58658e+08,0,3.0288e+07,-657163,657163
0,0,0,3.58658e+08,0,3.0984e+07,-637592,637592
0,0,0,3.58658e+08,0,3.09854e+07,-637553,637553
0,0,0,3.58658e+08,0,3.09868e+07,-637515,637515
0,0,0,3.58658e+08,0,3.09881e+07,-637476,637476
0,0,0,3.58658e+08,0,3.32935e+07,-572143,572143
0,0,0,3.58658e+08,0,3.3295e+07,-572101,572101
0,0,0,3.58658e+08,0,3.32965e+07,-572059,572059
0,0,0,3.58658e+08,0,3.32979e+07,-572018,572018
0,0,0,3.58658e+08,0,3.32994e+07,-571976,571976
0,0,0,3.58658e+08,0,3.2007e+07,-608887,608887
0,0,0,3.58658e+08,0,3.20084e+07,-608847,608847
0,0,0,3.58658e+08,0,3.20098e+07,-608807,608807
0,0,0,3.58658e+08,0,3.20112e+07,-608767,608767
0,0,0,3.58658e+08,0,3.08728e+07,-641390,641390
0,0,0,3.58658e+08,0,3.08742e+07,-641351,641351
0,0,0,3.58658e+08,0,3.08756e+07,-641313,641313
0,0,0,3.58658e+08,0,3.0877e+07,-641274,641274
0,0,0,3.58658e+08,0,2.82384e+07,-716086,716086
0,0,0,3.58658e+08,0,2.82396e+07,-716051,716051
0,0,0,3.58658e+08,0,2.82409e+07,-716016,716016
0,0,0,3.58658e+08,0,2.82421e+07,-715981,715981
0,0,0,3.58658e+08,0,2.82434e+07,-715946,715946
0,0,0,3.58658e+08,0,2.91039e+07,-691804,691804
0,0,0,3.58658e+08,0,2.9105e+07,-691773,691773
0,0,0,3.58658e+08,0,2.91061e+07,-691742,691742
0,0,0,3.58658e+08,0,2.91072e+07,-691711,691711
0,0,0,3.58658e+08,0,3.21267e+07,-606500,606500
0,0,0,3.58658e+08,0,3.21279e+07,-606466,606466
0,0,0,3.58658e+08,0,3.21291e+07,-606431,606431
0,0,0,3.58658e+08,0,3.21304e+07,-606397,606397
0,0,0,3.58658e+08,0,2.79766e+07,-723353,723353
0,0,0,3.58658e+08,0,2.79776e+07,-723323,723323
0,0,0,3.58658e+08,0,2.79787e+07,-723294,723294
0,0,0,3.58658e+08,0,2.79798e+07,-723264,723264
0,0,0,3.58658e+08,0,2.79808e+07,-723234,723234
0,0,0,3.58658e+08,0,2.9011e+07,-694259,694259
0,0,0,3.58658e+08,0,2.90121e+07,-694228,694228
0,0,0,3.58658e+08,0,2.90132e+07,-694197,694197
0,0,0,3.58658e+08,0,2.90143e+07,-694166,694166
0,0,0,3.58658e+08,0,2.86145e+07,-705408,705408
0,0,0,3.58658e+08,0,2.86156e+07,-705378,705378
0,0,0,3.58658e+08,0,2.86167e+07,-705347,705347
0,0,0,3.58658e+08,0,2.86178e+07,-705317,705317
0,0,0,3.58658e+08,0,3.00146e+07,-665975,665975
0,0,0,3.58658e+08,0,3.00157e+07,-665943,665943
0,0,0,3.58658e+08,0,3.00169e+07,-665911,665911
0,0,0,3.58658e+08,0,3.0018e+07,-665879,665879
0,0,0,3.58658e+08,0,3.00192e+07,-665847,665847
0,0,0,3.58658e+08,0,3.0349e+07,-655452,655452
0,0,0,3.58658e+08,0,3.03502e+07,-655419,655419
0,0,0,3.58658e+08,0,3.03513e+07,-655386,655386
0,0,0,3.58658e+08,0,3.03525e+07,-655354,655354
0,0,0,3.58658e+08,0,3.10498e+07,-635745,635745
0,0,0,3.58658e+08,0,3.1051e+07,-635711,635711
0,0,0,3.58658e+08,0,3.10522e+07,-635678,635678
0,0,0,3.58658e+08,0,3.10534e+07,-635645,635645
0,0,0,3.58658e+08,0,3.33636e+07,-570174,570174
0,0,0,3.58658e+08,0,3.33648e+07,-570138,570138
0,0,0,3.58658e+08,0,3.33661e+07,-570102,570102
0,0,0,3.58658e+08,0,3.33674e+07,-570066,570066
0,0,0,3.58658e+08,0,3.33687e+07,-570030,570030
0,0,0,3.58658e+08,0,3.20732e+07,-607027,607027
0,0,0,3.58658e+08,0,3.20745e+07,-606992,606992
0,0,0,3.58658e+08,0,3.20757e+07,-606958,606958
0,0,0,3.58658e+08,0,3.20769e+07,-606923,606923
0,0,0,3.58658e+08,0,3.09359e+07,-639621,639621
0,0,0,3.58658e+08,0,3.09371e+07,-639588,639588
0,0,0,3.58658e+08,0,3.09382e+07,-639555,639555
0,0,0,3.58658e+08,0,3.09394e+07,-639522,639522
0,0,0,3.58658e+08,0,2.82951e+07,-714497,714497
0,0,0,3.58658e+08,0,2.82962e+07,-714467,714467
0,0,0,3.58658e+08,0,2.82972e+07,-714436,714436
0,0,0,3.58658e+08,0,2.82983e+07,-714406,714406
0,0,0,3.58658e+08,0,2.82994e+07,-714376,714376
0,0,0,3.58658e+08,0,2.91615e+07,-690190,690190
0,0,0,3.58658e+08,0,2.91624e+07,-690163,690163
0,0,0,3.58658e+08,0,2.91634e+07,-690137,690137
0,0,0,3.58658e+08,0,2.91643e+07,-690111,690111
0,0,0,3.58658e+08,0,3.21898e+07,-604731,604731
0,0,0,3.58658e+08,0,3.21908e+07,-604702,604702
0,0,0,3.58658e+08,0,3.21918e+07,-604673,604673
0,0,0,3.58658e+08,0,3.21928e+07,-604644,604644
0,0,0,3.58658e+08,0,2.80305e+07,-721843,721843
0,0,0,3.58658e+08,0,2.80314e+07,-721818,721818
0,0,0,3.58658e+08,0,2.80322e+07,-721793,721793
0,0,0,3.58658e+08,0,2.80331e+07,-721768,721768
0,0,0,3.58658e+08,0,2.8034e+07,-721743,721743
0,0,0,3.58658e+08,0,2.90661e+07,-692715,692715
0,0,0,3.58658e+08,0,2.9067e+07,-692689,692689
0,0,0,3.58658e+08,0,2.90679e+07,-692663,692663
0,0,0,3.58658e+08,0,2.90689e+07,-692637,692637
0,0,0,3.58658e+08,0,2.86681e+07,-703906,703906
0,0,0,3.58658e+08,0,2.8669e+07,-703881,703881
0,0,0,3.58658e+08,0,2.86699e+07,-703855,703855
0,0,0,3.58658e+08,0,2.86708e+07,-703829,703829
0,0,0,3.58658e+08,0,3.00702e+07,-664417,664417
0,0,0,3.58658e+08,0,3.00711e+07,-664390,664390
0,0,0,3.58658e+08,0,3.00721e+07,-664363,664363
0,0,0,3.58658e+08,0,3.0073e+07,-664336,664336
0,0,0,3.58658e+08,0,3.0074e+07,-664309,664309
0,0,0,3.58658e+08,0,3.04043e+07,-653900,653900
0,0,0,3.58658e+08,0,3.04053e+07,-653872,653872
0,0,0,3.58658e+08,0,3.04062e+07,-653845,653845
0,0,0,3.58658e+08,0,3.04072e+07,-653818,653818
0,0,0,3.58658e+08,0,3.11057e+07,-634177,634177
0,0,0,3.58658e+08,0,3.11067e+07,-634149,634149
0,0,0,3.58658e+08,0,3.11076e+07,-634121,634121
0,0,0,3.58658e+08,0,3.11086e+07,-634093,634093
0,0,0,3.58658e+08,0,3.34229e+07,-568507,568507
0,0,0,3.58658e+08,0,3.3424e+07,-568477,568477
0,0,0,3.58658e+08,0,3.34251e+07,-568447,568447
0,0,0,3.58658e+08,0,3.34261e+07,-568416,568416
0,0,0,3.58658e+08,0,3.34272e+07,-568386,568386
0,0,0,3.58658e+08,0,3.21292e+07,-605456,605456
0,0,0,3.58658e+08,0,3.21302e+07,-605427,605427
0,0,0,3.58658e+08,0,3.21312e+07,-605398,605398
0,0,0,3.58658e+08,0,3.21323e+07,-605369,605369
0,0,0,3.58658e+08,0,3.0989e+07,-638131,638131
0,0,0,3.58658e+08,0,3.099e+07,-638104,638104
0,0,0,3.58658e+08,0,3.0991e+07,-638076,638076
0,0,0,3.58658e+08,0,3.0992e+07,-638048,638048
0,0,0,3.58658e+08,0,2.83428e+07,-713161,713161
0,0,0,3.58658e+08,0,2.83437e+07,-713135,713135
0,0,0,3.58658e+08,0,2.83446e+07,-713110,713110
0,0,0,3.58658e+08,0,2.83455e+07,-713085,713085
0,0,0,3.58658e+08,0,2.83464e+07,-713059,713059
0,0,0,3.58658e+08,0,2.92098e+07,-688836,688836
0,0,0,3.58658e+08,0,2.92106e+07,-688815,688815
0,0,0,3.58658e+08,0,2.92113e+07,-688794,688794
0,0,0,3.58658e+08,0,2.92121e+07,-688773,688773
0,0,0,3.58658e+08,0,3.22425e+07,-603253,603253
0,0,0,3.58658e+08,0,3.22433e+07,-603229,603229
0,0,0,3.58658e+08,0,3.22441e+07,-603206,603206
0,0,0,3.58658e+08,0,3.2245e+07,-603183,603183
0,0,0,3.58658e+08,0,2.80754e+07,-720584,720584
0,0,0,3.58658e+08,0,2.80761e+07,-720563,720563
0,0,0,3.58658e+08,0,2.80768e+07,-720543,720543
0,0,0,3.58658e+08,0,2.80775e+07,-720523,720523
0,0,0,3.58658e+08,0,2.80783e+07,-720503,720503
0,0,0,3.58658e+08,0,2.91118e+07,-691433,691433
0,0,0,3.58658e+08,0,2.91126e+07,-691412,691412
0,0,0,3.58658e+08,0,2.91133e+07,-691391,691391
0,0,0,3.58658e+08,0,2.91141e+07,-691370,691370
0,0,0,3.58658e+08,0,2.87125e+07,-702663,702663
0,0,0,3.58658e+08,0,2.87132e+07,-702642,702642
0,0,0,3.58658e+08,0,2.87139e+07,-702621,702621
0,0,0,3.58658e+08,0,2.87147e+07,-702601,702601
0,0,0,3.58658e+08,0,3.01161e+07,-663130,663130
0,0,0,3.58658e+08,0,3.01168e+07,-663109,663109
0,0,0,3.58658e+08,0,3.01176e+07,-663087,663087
0,0,0,3.58658e+08,0,3.01184e+07,-663065,663065
0,0,0,3.58658e+08,0,3.01192e+07,-663044,663044
0,0,0,3.58658e+08,0,3.04498e+07,-652623,652623
0,0,0,3.58658e+08,0,3.04506e+07,-652601,652601
0,0,0,3.58658e+08,0,3.04513e+07,-652579,652579
0,0,0,3.58658e+08,0,3.04521e+07,-652557,652557
0,0,0,3.58658e+08,0,3.11514e+07,-632892,632892
0,0,0,3.58658e+08,0,3.11522e+07,-632869,632869
0,0,0,3.58658e+08,0,3.1153e+07,-632847,632847
0,0,0,3.58658e+08,0,3.11538e+07,-632824,632824
0,0,0,3.58658e+08,0,3.34714e+07,-567145,567145
0,0,0,3.58658e+08,0,3.34723e+07,-567120,567120
0,0,0,3.58658e+08,0,3.34731e+07,-567096,567096
0,0,0,3.58658e+08,0,3.3474e+07,-567072,567072
0,0,0,3.58658e+08,0,3.34749e+07,-567048,567048
0,0,0,3.58658e+08,0,3.21747e+07,-604178,604178
0,0,0,3.58658e+08,0,3.21755e+07,-604155,604155
0,0,0,3.58658e+08,0,3.21764e+07,-604131,604131
0,0,0,3.58658e+08,0,3.21772e+07,-604108,604108
0,0,0,3.58658e+08,0,3.1032e+07,-636924,636924
0,0,0,3.58658e+08,0,3.10328e+07,-636901,636901
0,0,0,3.58658e+08,0,3.10336e+07,-636879,636879
0,0,0,3.58658e+08,0,3.10344e+07,-636856,636856
0,0,0,3.58658e+08,0,2.83813e+07,-712082,712082
