0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.54483e+07,0,2.94532e+07,-680566,680566
0,0,0,5.54483e+07,0,3.16428e+07,-618514,618514
0,0,0,5.54483e+07,0,3.16477e+07,-618378,618378
0,0,0,5.54483e+07,0,3.16525e+07,-618242,618242
0,0,0,5.54483e+07,0,3.16573e+07,-618107,618107
0,0,0,5.54483e+07,0,3.16621e+07,-617971,617971
0,0,0,5.54483e+07,0,3.04391e+07,-652902,652902
0,0,0,5.54483e+07,0,3.04437e+07,-652772,652772
0,0,0,5.54483e+07,0,3.04483e+07,-652642,652642
0,0,0,5.54483e+07,0,3.0453e+07,-652512,652512
0,0,0,5.54483e+07,0,2.93754e+07,-683392,683392
0,0,0,5.54483e+07,0,2.93799e+07,-683267,683267
0,0,0,5.54483e+07,0,2.93844e+07,-683141,683141
0,0,0,5.54483e+07,0,2.93888e+07,-683016,683016
0,0,0,5.54483e+07,0,2.68858e+07,-753985,753985
0,0,0,5.54483e+07,0,2.68899e+07,-753871,753871
0,0,0,5.54483e+07,0,2.6894e+07,-753757,753757
0,0,0,5.54483e+07,0,2.6898e+07,-753643,753643
0,0,0,5.54483e+07,0,2.69021e+07,-753529,753529
0,0,0,5.54483e+07,0,2.77227e+07,-730507,730507
0,0,0,5.54483e+07,7.83022e+06,2.77267e+07,-730395,730395
0,0,0,5.54483e+07,0,2.77307e+07,-730284,730284
0,0,0,5.54483e+07,0,2.77347e+07,-730172,730172
0,0,0,5.54483e+07,0,3.06084e+07,-649075,649075
0,0,0,5.54483e+07,0,3.06128e+07,-648951,648951
0,0,0,5.54483e+07,0,3.06172e+07,-648827,648827
0,0,0,5.54483e+07,0,3.06216e+07,-648703,648703
0,0,0,5.54483e+07,0,2.66738e+07,-759860,759860
0,0,0,5.54483e+07,0,2.66776e+07,-759753,759753
0,0,0,5.54483e+07,0,2.66815e+07,-759646,759646
0,0,0,5.54483e+07,0,2.66853e+07,-759539,759539
0,0,0,5.54483e+07,0,2.66891e+07,-759432,759432
0,0,0,5.54483e+07,0,2.76724e+07,-731777,731777
0,0,0,5.54483e+07,0,2.76763e+07,-731666,731666
0,0,0,5.54483e+07,0,2.76803e+07,-731555,731555
0,0,0,5.54483e+07,0,2.76843e+07,-731443,731443
0,0,0,5.54483e+07,0,2.73065e+07,-742066,742066
0,0,0,5.54483e+07,0,2.73104e+07,-741956,741956
0,0,0,5.54483e+07,0,2.73144e+07,-741846,741846
0,0,0,5.54483e+07,0,2.73183e+07,-741736,741736
0,0,0,5.54483e+07,0,2.86517e+07,-704181,704181
0,0,0,5.54483e+07,0,2.86558e+07,-704065,704065
0,0,0,5.54483e+07,0,2.86599e+07,-703950,703950
0,0,0,5.54483e+07,0,2.8664e+07,-703834,703834
0,0,0,5.54483e+07,0,2.86682e+07,-703719,703719
0,0,0,5.54483e+07,0,2.89856e+07,-693727,693727
0,0,0,5.54483e+07,0,2.89897e+07,-693610,693610
0,0,0,5.54483e+07,0,2.89939e+07,-693493,693493
0,0,0,5.54483e+07,0,2.89981e+07,-693376,693376
0,0,0,5.54483e+07,0,2.9666e+07,-674592,674592
0,0,0,5.54483e+07,0,2.96703e+07,-674472,674472
0,0,0,5.54483e+07,0,2.96746e+07,-674353,674353
0,0,0,5.54483e+07,0,2.96788e+07,-674233,674233
0,0,0,5.54483e+07,0,3.18857e+07,-611691,611691
0,0,0,5.54483e+07,0,3.18903e+07,-611561,611561
0,0,0,5.54483e+07,0,3.18949e+07,-611432,611432
0,0,0,5.54483e+07,0,3.18995e+07,-611303,611303
0,0,0,5.54483e+07,0,3.19041e+07,-611173,611173
0,0,0,5.54483e+07,0,3.06711e+07,-646390,646390
0,0,0,5.54483e+07,0,3.06755e+07,-646266,646266
0,0,0,5.54483e+07,0,3.06799e+07,-646142,646142
0,0,0,5.54483e+07,0,3.06843e+07,-646017,646017
0,0,0,5.54483e+07,0,2.9598e+07,-677149,677149
0,0,0,5.54483e+07,0,2.96023e+07,-677029,677029
0,0,0,5.54483e+07,0,2.96065e+07,-676910,676910
0,0,0,5.54483e+07,0,2.96108e+07,-676791,676791
0,0,0,5.54483e+07,0,2.70878e+07,-748326,748326
0,0,0,5.54483e+07,0,2.70917e+07,-748217,748217
0,0,0,5.54483e+07,0,2.70955e+07,-748109,748109
0,0,0,5.54483e+07,0,2.70994e+07,-748000,748000
0,0,0,5.54483e+07,0,2.71033e+07,-747891,747891
0,0,0,5.54483e+07,0,2.71033e+07,-747891,747891
0,0,0,5.54483e+07,7.83022e+06,2.79301e+07,-724695,724695
0,0,0,5.54483e+07,0,2.79339e+07,-724589,724589
0,0,0,5.54483e+07,0,2.79377e+07,-724482,724482
0,0,0,5.54483e+07,0,2.79415e+07,-724376,724376
0,0,0,5.54483e+07,0,3.08375e+07,-642651,642651
0,0,0,5.54483e+07,0,3.08417e+07,-642534,642534
0,0,0,5.54483e+07,0,3.08459e+07,-642416,642416
0,0,0,5.54483e+07,0,3.08501e+07,-642298,642298
0,0,0,5.54483e+07,0,2.68713e+07,-754326,754326
0,0,0,5.54483e+07,0,2.68749e+07,-754224,754224
0,0,0,5.54483e+07,0,2.68786e+07,-754122,754122
0,0,0,5.54483e+07,0,2.68822e+07,-754021,754021
0,0,0,5.54483e+07,0,2.68858e+07,-753919,753919
0,0,0,5.54483e+07,0,2.78765e+07,-726056,726056
0,0,0,5.54483e+07,0,2.78802e+07,-725951,725951
0,0,0,5.54483e+07,0,2.7884e+07,-725845,725845
0,0,0,5.54483e+07,0,2.78878e+07,-725739,725739
0,0,0,5.54483e+07,0,2.75069e+07,-736449,736449
0,0,0,5.54483e+07,0,2.75107e+07,-736345,736345
0,0,0,5.54483e+07,0,2.75144e+07,-736240,736240
0,0,0,5.54483e+07,0,2.75181e+07,-736136,736136
0,0,0,5.54483e+07,0,2.88615e+07,-698298,698298
0,0,0,5.54483e+07,0,2.88654e+07,-698189,698189
0,0,0,5.54483e+07,0,2.88694e+07,-698079,698079
0,0,0,5.54483e+07,0,2.88733e+07,-697969,697969
0,0,0,5.54483e+07,0,2.88772e+07,-697859,697859
0,0,0,5.54483e+07,0,2.91968e+07,-687797,687797
0,0,0,5.54483e+07,0,2.92007e+07,-687686,687686
0,0,0,5.54483e+07,0,2.92047e+07,-687575,687575
0,0,0,5.54483e+07,0,2.92087e+07,-687463,687463
0,0,0,5.54483e+07,0,2.98815e+07,-668544,668544
0,0,0,5.54483e+07,0,2.98855e+07,-668430,668430
0,0,0,5.54483e+07,0,2.98896e+07,-668316,668316
0,0,0,5.54483e+07,0,2.98937e+07,-668202,668202
0,0,0,5.54483e+07,0,3.2117e+07,-605194,605194
0,0,0,5.54483e+07,0,3.21214e+07,-605071,605071
0,0,0,5.54483e+07,0,3.21257e+07,-604948,604948
0,0,0,5.54483e+07,0,3.21301e+07,-604825,604825
0,0,0,5.54483e+07,0,3.21345e+07,-604702,604702
0,0,0,5.54483e+07,0,3.08919e+07,-640190,640190
0,0,0,5.54483e+07,0,3.08961e+07,-640072,640072
0,0,0,5.54483e+07,0,3.09003e+07,-639954,639954
0,0,0,5.54483e+07,0,3.09045e+07,-639836,639836
0,0,0,5.54483e+07,0,2.98098e+07,-671207,671207
0,0,0,5.54483e+07,0,2.98139e+07,-671094,671094
0,0,0,5.54483e+07,0,2.98179e+07,-670980,670980
0,0,0,5.54483e+07,0,2.9822e+07,-670866,670866
0,0,0,5.54483e+07,0,2.728e+07,-742941,742941
0,0,0,5.54483e+07,0,2.72836e+07,-742838,742838
0,0,0,5.54483e+07,0,2.72873e+07,-742735,742735
0,0,0,5.54483e+07,0,2.7291e+07,-742631,742631
0,0,0,5.54483e+07,0,2.72947e+07,-742528,742528
0,0,0,5.54483e+07,7.83022e+06,2.81275e+07,-719165,719165
0,0,0,5.54483e+07,0,2.81311e+07,-719065,719065
0,0,0,5.54483e+07,0,2.81346e+07,-718964,718964
0,0,0,5.54483e+07,0,2.81382e+07,-718864,718864
0,0,0,5.54483e+07,0,3.10553e+07,-636542,636542
0,0,0,5.54483e+07,0,3.10593e+07,-636431,636431
0,0,0,5.54483e+07,0,3.10633e+07,-636319,636319
0,0,0,5.54483e+07,0,3.10673e+07,-636207,636207
0,0,0,5.54483e+07,0,2.70591e+07,-749065,749065
0,0,0,5.54483e+07,0,2.70625e+07,-748968,748968
0,0,0,5.54483e+07,0,2.70659e+07,-748871,748871
0,0,0,5.54483e+07,0,2.70694e+07,-748775,748775
0,0,0,5.54483e+07,0,2.70728e+07,-748678,748678
0,0,0,5.54483e+07,0,2.80705e+07,-720619,720619
0,0,0,5.54483e+07,0,2.80741e+07,-720518,720518
0,0,0,5.54483e+07,0,2.80777e+07,-720418,720418
0,0,0,5.54483e+07,0,2.80812e+07,-720317,720317
0,0,0,5.54483e+07,0,2.76974e+07,-731112,731112
0,0,0,5.54483e+07,0,2.77009e+07,-731013,731013
0,0,0,5.54483e+07,0,2.77044e+07,-730914,730914
0,0,0,5.54483e+07,0,2.7708e+07,-730815,730815
0,0,0,5.54483e+07,0,2.90609e+07,-692710,692710
0,0,0,5.54483e+07,0,2.90646e+07,-692606,692606
0,0,0,5.54483e+07,0,2.90683e+07,-692502,692502
0,0,0,5.54483e+07,0,2.9072e+07,-692398,692398
0,0,0,5.54483e+07,0,2.90757e+07,-692293,692293
0,0,0,5.54483e+07,0,2.93974e+07,-682166,682166
0,0,0,5.54483e+07,0,2.94012e+07,-682060,682060
0,0,0,5.54483e+07,0,2.94049e+07,-681955,681955
0,0,0,5.54483e+07,0,2.94087e+07,-681849,681849
0,0,0,5.54483e+07,0,3.0086e+07,-662801,662801
0,0,0,5.54483e+07,0,3.00899e+07,-662693,662693
0,0,0,5.54483e+07,0,3.00937e+07,-662585,662585
0,0,0,5.54483e+07,0,3.00976e+07,-662476,662476
0,0,0,5.54483e+07,0,3.23365e+07,-599026,599026
0,0,0,5.54483e+07,0,3.23407e+07,-598910,598910
0,0,0,5.54483e+07,0,3.23448e+07,-598793,598793
0,0,0,5.54483e+07,0,3.2349e+07,-598677,598677
0,0,0,5.54483e+07,0,3.23531e+07,-598560,598560
0,0,0,5.54483e+07,0,3.11015e+07,-634307,634307
0,0,0,5.54483e+07,0,3.11055e+07,-634195,634195
0,0,0,5.54483e+07,0,3.11094e+07,-634083,634083
0,0,0,5.54483e+07,0,3.11134e+07,-633971,633971
0,0,0,5.54483e+07,0,3.00108e+07,-665570,665570
0,0,0,5.54483e+07,0,3.00146e+07,-665463,665463
0,0,0,5.54483e+07,0,3.00185e+07,-665355,665355
0,0,0,5.54483e+07,0,3.00223e+07,-665247,665247
0,0,0,5.54483e+07,0,2.74622e+07,-737835,737835
0,0,0,5.54483e+07,0,2.74657e+07,-737736,737736
0,0,0,5.54483e+07,0,2.74692e+07,-737638,737638
0,0,0,5.54483e+07,0,2.74727e+07,-737540,737540
0,0,0,5.54483e+07,0,2.74762e+07,-737442,737442
0,0,0,5.54483e+07,7.83022e+06,2.83145e+07,-713923,713923
0,0,0,5.54483e+07,0,2.83179e+07,-713828,713828
0,0,0,5.54483e+07,0,2.83213e+07,-713733,713733
0,0,0,5.54483e+07,0,2.83247e+07,-713638,713638
0,0,0,5.54483e+07,0,3.12618e+07,-630753,630753
0,0,0,5.54483e+07,0,3.12655e+07,-630647,630647
0,0,0,5.54483e+07,0,3.12693e+07,-630542,630542
0,0,0,5.54483e+07,0,3.12731e+07,-630436,630436
0,0,0,5.54483e+07,0,2.72369e+07,-744080,744080
0,0,0,5.54483e+07,0,2.72402e+07,-743989,743989
0,0,0,5.54483e+07,0,2.72434e+07,-743897,743897
0,0,0,5.54483e+07,0,2.72467e+07,-743806,743806
0,0,0,5.54483e+07,0,2.725e+07,-743715,743715
0,0,0,5.54483e+07,0,2.82542e+07,-715469,715469
0,0,0,5.54483e+07,0,2.82576e+07,-715374,715374
0,0,0,5.54483e+07,0,2.8261e+07,-715280,715280
0,0,0,5.54483e+07,0,2.82644e+07,-715185,715185
0,0,0,5.54483e+07,0,2.78777e+07,-726059,726059
0,0,0,5.54483e+07,0,2.7881e+07,-725966,725966
0,0,0,5.54483e+07,0,2.78843e+07,-725872,725872
0,0,0,5.54483e+07,0,2.78877e+07,-725779,725779
0,0,0,5.54483e+07,0,2.92495e+07,-687422,687422
0,0,0,5.54483e+07,0,2.9253e+07,-687323,687323
0,0,0,5.54483e+07,0,2.92565e+07,-687225,687225
0,0,0,5.54483e+07,0,2.926e+07,-687127,687127
0,0,0,5.54483e+07,0,2.92635e+07,-687028,687028
0,0,0,5.54483e+07,0,2.95871e+07,-676839,676839
0,0,0,5.54483e+07,0,2.95907e+07,-676739,676739
0,0,0,5.54483e+07,0,2.95942e+07,-676640,676640
0,0,0,5.54483e+07,0,2.95978e+07,-676540,676540
0,0,0,5.54483e+07,0,3.02795e+07,-657371,657371
0,0,0,5.54483e+07,0,3.02831e+07,-657269,657269
0,0,0,5.54483e+07,0,3.02867e+07,-657167,657167
0,0,0,5.54483e+07,0,3.02904e+07,-657065,657065
0,0,0,5.54483e+07,0,3.2544e+07,-593197,593197
0,0,0,5.54483e+07,0,3.25479e+07,-593087,593087
0,0,0,5.54483e+07,0,3.25518e+07,-592977,592977
0,0,0,5.54483e+07,0,3.25558e+07,-592867,592867
0,0,0,5.54483e+07,0,3.25597e+07,-592757,592757
0,0,0,5.54483e+07,0,3.12995e+07,-628749,628749
0,0,0,5.54483e+07,0,3.13032e+07,-628643,628643
0,0,0,5.54483e+07,0,3.1307e+07,-628538,628538
0,0,0,5.54483e+07,0,3.13107e+07,-628432,628432
0,0,0,5.54483e+07,0,3.02006e+07,-660247,660247
0,0,0,5.54483e+07,0,3.02042e+07,-660146,660146
0,0,0,5.54483e+07,0,3.02078e+07,-660044,660044
0,0,0,5.54483e+07,0,3.02114e+07,-659942,659942
0,0,0,5.54483e+07,0,2.76343e+07,-733014,733014
0,0,0,5.54483e+07,0,2.76376e+07,-732921,732921
0,0,0,5.54483e+07,0,2.76409e+07,-732828,732828
0,0,0,5.54483e+07,0,2.76442e+07,-732736,732736
0,0,0,5.54483e+07,0,2.76475e+07,-732643,732643
0,0,0,5.54483e+07,0,2.84911e+07,-708977,708977
0,0,0,5.54483e+07,0,2.84942e+07,-708888,708888
0,0,0,5.54483e+07,0,2.84974e+07,-708799,708799
0,0,0,5.54483e+07,0,2.85006e+07,-708709,708709
0,0,0,5.54483e+07,0,3.14565e+07,-625291,625291
0,0,0,5.54483e+07,0,3.14601e+07,-625192,625192
0,0,0,5.54483e+07,0,3.14636e+07,-625093,625093
0,0,0,5.54483e+07,0,3.14671e+07,-624994,624994
0,0,0,5.54483e+07,0,2.74047e+07,-739379,739379
0,0,0,5.54483e+07,0,2.74077e+07,-739293,739293
0,0,0,5.54483e+07,0,2.74108e+07,-739208,739208
0,0,0,5.54483e+07,0,2.74138e+07,-739122,739122
0,0,0,5.54483e+07,0,2.74169e+07,-739036,739036
0,0,0,5.54483e+07,0,2.84274e+07,-710615,710615
0,0,0,5.54483e+07,0,2.84306e+07,-710526,710526
0,0,0,5.54483e+07,0,2.84338e+07,-710437,710437
0,0,0,5.54483e+07,0,2.84369e+07,-710348,710348
0,0,0,5.54483e+07,0,2.80475e+07,-721298,721298
0,0,0,5.54483e+07,0,2.80507e+07,-721210,721210
0,0,0,5.54483e+07,0,2.80538e+07,-721123,721123
0,0,0,5.54483e+07,0,2.80569e+07,-721035,721035
0,0,0,5.54483e+07,0,2.94272e+07,-682440,682440
0,0,0,5.54483e+07,0,2.94305e+07,-682348,682348
0,0,0,5.54483e+07,0,2.94338e+07,-682255,682255
0,0,0,5.54483e+07,0,2.94371e+07,-682163,682163
0,0,0,5.54483e+07,0,2.94404e+07,-682071,682071
0,0,0,5.54483e+07,0,2.97658e+07,-671823,671823
0,0,0,5.54483e+07,0,2.97691e+07,-671730,671730
0,0,0,5.54483e+07,0,2.97725e+07,-671636,671636
0,0,0,5.54483e+07,0,2.97758e+07,-671543,671543
0,0,0,5.54483e+07,0,3.04615e+07,-652259,652259
0,0,0,5.54483e+07,0,3.0465e+07,-652164,652164
0,0,0,5.54483e+07,0,3.04684e+07,-652068,652068
0,0,0,5.54483e+07,0,3.04718e+07,-651972,651972
0,0,0,5.54483e+07,0,3.27393e+07,-587712,587712
0,0,0,5.54483e+07,0,3.27429e+07,-587609,587609
0,0,0,5.54483e+07,0,3.27466e+07,-587506,587506
0,0,0,5.54483e+07,0,3.27503e+07,-587402,587402
0,0,0,5.54483e+07,0,3.2754e+07,-587299,587299
0,0,0,5.54483e+07,0,3.14857e+07,-623521,623521
0,0,0,5.54483e+07,0,3.14892e+07,-623422,623422
0,0,0,5.54483e+07,0,3.14927e+07,-623323,623323
0,0,0,5.54483e+07,0,3.14963e+07,-623224,623224
0,0,0,5.54483e+07,0,3.0379e+07,-655242,655242
0,0,0,5.54483e+07,0,3.03824e+07,-655147,655147
0,0,0,5.54483e+07,0,3.03858e+07,-655051,655051
0,0,0,5.54483e+07,0,3.03892e+07,-654956,654956
0,0,0,5.54483e+07,0,2.7796e+07,-728482,728482
0,0,0,5.54483e+07,0,2.77991e+07,-728395,728395
0,0,0,5.54483e+07,0,2.78022e+07,-728308,728308
0,0,0,5.54483e+07,0,2.78053e+07,-728221,728221
0,0,0,5.54483e+07,0,2.78084e+07,-728135,728135
0,0,0,5.54483e+07,0,2.86569e+07,-704330,704330
0,0,0,3.01637e+08,0,2.86599e+07,-704246,704246
0,0,0,3.01637e+08,0,2.86629e+07,-704163,704163
0,0,0,3.01637e+08,0,2.86659e+07,-704079,704079
0,0,0,3.01637e+08,0,3.16395e+07,-620161,620161
0,0,0,3.01637e+08,0,3.16428e+07,-620068,620068
0,0,0,3.01637e+08,0,3.16461e+07,-619976,619976
0,0,0,3.01637e+08,0,3.16494e+07,-619883,619883
0,0,0,3.01637e+08,0,2.75622e+07,-734965,734965
0,0,0,3.01637e+08,0,2.75651e+07,-734884,734884
0,0,0,3.01637e+08,0,2.75679e+07,-734804,734804
0,0,0,3.01637e+08,0,2.75708e+07,-734724,734724
0,0,0,3.01637e+08,0,2.75737e+07,-734643,734643
0,0,0,3.01637e+08,0,2.859e+07,-706058,706058
0,0,0,3.01637e+08,0,2.8593e+07,-705974,705974
0,0,0,3.01637e+08,0,2.8596e+07,-705891,705891
0,0,0,3.01637e+08,0,2.85989e+07,-705808,705808
0,0,0,3.01637e+08,0,2.8207e+07,-716829,716829
0,0,0,3.01637e+08,0,2.82099e+07,-716747,716747
0,0,0,3.01637e+08,0,2.82129e+07,-716665,716665
0,0,0,3.01637e+08,0,2.82158e+07,-716582,716582
0,0,0,3.01637e+08,0,2.9594e+07,-677765,677765
0,0,0,3.01637e+08,0,2.95971e+07,-677678,677678
0,0,0,3.01637e+08,0,2.96002e+07,-677592,677592
0,0,0,3.01637e+08,0,2.96033e+07,-677505,677505
0,0,0,3.01637e+08,0,2.96064e+07,-677419,677419
0,0,0,3.01637e+08,0,2.99334e+07,-667118,667118
0,0,0,3.01637e+08,0,2.99366e+07,-667030,667030
0,0,0,3.01637e+08,0,2.99397e+07,-666942,666942
0,0,0,3.01637e+08,0,2.99428e+07,-666855,666855
0,0,0,3.01637e+08,0,3.06323e+07,-647465,647465
0,0,0,3.01637e+08,0,3.06355e+07,-647375,647375
0,0,0,3.01637e+08,0,3.06387e+07,-647285,647285
0,0,0,3.01637e+08,0,3.06419e+07,-647195,647195
0,0,0,3.01637e+08,0,3.29224e+07,-582569,582569
0,0,0,3.01637e+08,0,3.29258e+07,-582472,582472
0,0,0,3.01637e+08,0,3.29293e+07,-582375,582375
0,0,0,3.01637e+08,0,3.29327e+07,-582278,582278
0,0,0,3.01637e+08,0,3.29362e+07,-582181,582181
0,0,0,3.01637e+08,0,3.16603e+07,-618620,618620
0,0,0,3.01637e+08,0,3.16636e+07,-618527,618527
0,0,0,3.01637e+08,0,3.16669e+07,-618434,618434
0,0,0,3.01637e+08,0,3.16702e+07,-618341,618341
0,0,0,3.01637e+08,0,3.05462e+07,-650551,650551
0,0,0,3.01637e+08,0,3.05494e+07,-650461,650461
0,0,0,3.01637e+08,0,3.05526e+07,-650372,650372
0,0,0,3.01637e+08,0,3.05558e+07,-650282,650282
0,0,0,3.01637e+08,0,2.79475e+07,-724236,724236
0,0,0,3.01637e+08,0,2.79504e+07,-724154,724154
0,0,0,3.01637e+08,0,2.79533e+07,-724073,724073
0,0,0,3.01637e+08,0,2.79562e+07,-723992,723992
0,0,0,3.01637e+08,0,2.79591e+07,-723910,723910
0,0,0,3.01637e+08,0,2.88123e+07,-699976,699976
0,0,0,3.01637e+08,0,2.88151e+07,-699898,699898
0,0,0,3.01637e+08,0,2.88178e+07,-699820,699820
0,0,0,3.01637e+08,0,2.88206e+07,-699742,699742
0,0,0,3.01637e+08,0,3.18108e+07,-615357,615357
0,0,0,3.01637e+08,0,3.18139e+07,-615270,615270
0,0,0,3.01637e+08,0,3.1817e+07,-615183,615183
0,0,0,3.01637e+08,0,3.18201e+07,-615097,615097
0,0,0,3.01637e+08,0,2.77097e+07,-730831,730831
0,0,0,3.01637e+08,0,2.77124e+07,-730756,730756
0,0,0,3.01637e+08,0,2.77151e+07,-730681,730681
0,0,0,3.01637e+08,0,2.77177e+07,-730606,730606
0,0,0,3.01637e+08,0,2.77204e+07,-730531,730531
0,0,0,3.01637e+08,0,2.87422e+07,-701792,701792
0,0,0,3.01637e+08,0,2.8745e+07,-701714,701714
0,0,0,3.01637e+08,0,2.87478e+07,-701636,701636
0,0,0,3.01637e+08,0,2.87505e+07,-701559,701559
0,0,0,3.01637e+08,0,2.83562e+07,-712647,712647
0,0,0,3.01637e+08,0,2.83589e+07,-712570,712570
0,0,0,3.01637e+08,0,2.83617e+07,-712494,712494
0,0,0,3.01637e+08,0,2.83644e+07,-712417,712417
0,0,0,3.01637e+08,0,2.975e+07,-673391,673391
0,0,0,3.01637e+08,0,2.97529e+07,-673311,673311
0,0,0,3.01637e+08,0,2.97558e+07,-673230,673230
0,0,0,3.01637e+08,0,2.97587e+07,-673149,673149
0,0,0,3.01637e+08,0,2.97615e+07,-673068,673068
0,0,0,3.01637e+08,0,3.00902e+07,-662717,662717
0,0,0,3.01637e+08,0,3.00931e+07,-662635,662635
0,0,0,3.01637e+08,0,3.0096e+07,-662553,662553
0,0,0,3.01637e+08,0,3.00989e+07,-662472,662472
0,0,0,3.01637e+08,0,3.0792e+07,-642983,642983
0,0,0,3.01637e+08,0,3.0795e+07,-642899,642899
0,0,0,3.01637e+08,0,3.0798e+07,-642815,642815
0,0,0,3.01637e+08,0,3.08009e+07,-642731,642731
0,0,0,3.01637e+08,0,3.30935e+07,-577761,577761
0,0,0,3.01637e+08,0,3.30967e+07,-577671,577671
0,0,0,3.01637e+08,0,3.30999e+07,-577580,577580
0,0,0,3.01637e+08,0,3.31031e+07,-577490,577490
0,0,0,3.01637e+08,0,3.31064e+07,-577400,577400
0,0,0,3.01637e+08,0,3.18234e+07,-614041,614041
0,0,0,3.01637e+08,0,3.18265e+07,-613954,613954
0,0,0,3.01637e+08,0,3.18295e+07,-613868,613868
0,0,0,3.01637e+08,0,3.18326e+07,-613781,613781
0,0,0,3.01637e+08,0,3.07024e+07,-646169,646169
0,0,0,3.01637e+08,0,3.07054e+07,-646086,646086
0,0,0,3.01637e+08,0,3.07084e+07,-646002,646002
0,0,0,3.01637e+08,0,3.07114e+07,-645919,645919
0,0,0,3.01637e+08,0,2.8089e+07,-720271,720271
0,0,0,3.01637e+08,0,2.80917e+07,-720195,720195
0,0,0,3.01637e+08,0,2.80944e+07,-720119,720119
0,0,0,3.01637e+08,0,2.80972e+07,-720043,720043
0,0,0,3.01637e+08,0,2.80999e+07,-719967,719967
0,0,0,3.01637e+08,0,2.80999e+07,-719967,719967
0,0,0,3.01637e+08,0,2.89573e+07,-695913,695913
0,0,0,3.01637e+08,0,2.89599e+07,-695840,695840
0,0,0,3.01637e+08,0,2.89624e+07,-695768,695768
0,0,0,3.01637e+08,0,2.8965e+07,-695695,695695
0,0,0,3.01637e+08,0,3.19707e+07,-610874,610874
0,0,0,3.01637e+08,0,3.19736e+07,-610793,610793
0,0,0,3.01637e+08,0,3.19764e+07,-610713,610713
0,0,0,3.01637e+08,0,3.19793e+07,-610632,610632
0,0,0,3.01637e+08,0,2.78473e+07,-726976,726976
0,0,0,3.01637e+08,0,2.78498e+07,-726907,726907
0,0,0,3.01637e+08,0,2.78522e+07,-726837,726837
0,0,0,3.01637e+08,0,2.78547e+07,-726767,726767
0,0,0,3.01637e+08,0,2.78572e+07,-726698,726698
0,0,0,3.01637e+08,0,2.88841e+07,-697816,697816
0,0,0,3.01637e+08,0,2.88867e+07,-697743,697743
0,0,0,3.01637e+08,0,2.88893e+07,-697671,697671
0,0,0,3.01637e+08,0,2.88918e+07,-697599,697599
0,0,0,3.01637e+08,0,2.84953e+07,-708750,708750
0,0,0,3.01637e+08,0,2.84978e+07,-708679,708679
0,0,0,3.01637e+08,0,2.85003e+07,-708608,708608
0,0,0,3.01637e+08,0,2.85029e+07,-708536,708536
0,0,0,3.01637e+08,0,2.98954e+07,-669317,669317
0,0,0,3.01637e+08,0,2.9898e+07,-669242,669242
0,0,0,3.01637e+08,0,2.99007e+07,-669167,669167
0,0,0,3.01637e+08,0,2.99034e+07,-669092,669092
0,0,0,3.01637e+08,0,2.99061e+07,-669017,669017
0,0,0,3.01637e+08,0,3.02362e+07,-658620,658620
0,0,0,3.01637e+08,0,3.02389e+07,-658544,658544
0,0,0,3.01637e+08,0,3.02416e+07,-658468,658468
0,0,0,3.01637e+08,0,3.02443e+07,-658392,658392
0,0,0,3.01637e+08,0,3.09406e+07,-638811,638811
0,0,0,3.01637e+08,0,3.09434e+07,-638733,638733
0,0,0,3.01637e+08,0,3.09461e+07,-638655,638655
0,0,0,3.01637e+08,0,3.09489e+07,-638577,638577
0,0,0,3.01637e+08,0,3.32527e+07,-573289,573289
0,0,0,3.01637e+08,0,3.32557e+07,-573205,573205
0,0,0,3.01637e+08,0,3.32587e+07,-573121,573121
0,0,0,3.01637e+08,0,3.32617e+07,-573037,573037
0,0,0,3.01637e+08,0,3.32647e+07,-572953,572953
0,0,0,3.01637e+08,0,3.1975e+07,-609783,609783
0,0,0,3.01637e+08,0,3.19779e+07,-609703,609703
0,0,0,3.01637e+08,0,3.19808e+07,-609622,609622
0,0,0,3.01637e+08,0,3.19836e+07,-609541,609541
0,0,0,3.01637e+08,0,3.08476e+07,-642096,642096
0,0,0,3.01637e+08,0,3.08504e+07,-642019,642019
0,0,0,3.01637e+08,0,3.08532e+07,-641941,641941
0,0,0,3.01637e+08,0,3.08559e+07,-641864,641864
0,0,0,3.01637e+08,0,2.82205e+07,-716587,716587
0,0,0,3.01637e+08,0,2.8223e+07,-716516,716516
0,0,0,3.01637e+08,0,2.82255e+07,-716446,716446
0,0,0,3.01637e+08,0,2.8228e+07,-716375,716375
0,0,0,3.01637e+08,0,2.82306e+07,-716305,716305
0,0,0,3.01637e+08,0,2.90919e+07,-692139,692139
0,0,0,3.01637e+08,0,2.90943e+07,-692072,692072
0,0,0,3.01637e+08,0,2.90967e+07,-692005,692005
0,0,0,3.01637e+08,0,2.90991e+07,-691938,691938
0,0,0,3.01637e+08,0,3.21191e+07,-606713,606713
0,0,0,3.01637e+08,0,3.21217e+07,-606638,606638
0,0,0,3.01637e+08,0,3.21244e+07,-606564,606564
0,0,0,3.01637e+08,0,3.2127e+07,-606490,606490
0,0,0,3.01637e+08,0,2.79749e+07,-723399,723399
0,0,0,3.01637e+08,0,2.79772e+07,-723335,723335
0,0,0,3.01637e+08,0,2.79795e+07,-723270,723270
0,0,0,3.01637e+08,0,2.79818e+07,-723206,723206
