0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.02829e+08,0,3.00696e+07,-663263,663263
0,0,0,4.02829e+08,0,3.23076e+07,-599840,599840
0,0,0,4.02829e+08,0,3.2313e+07,-599688,599688
0,0,0,4.02829e+08,0,3.23184e+07,-599536,599536
0,0,0,4.02829e+08,0,3.23238e+07,-599384,599384
0,0,0,4.02829e+08,0,3.23292e+07,-599233,599233
0,0,0,4.02829e+08,0,3.10797e+07,-634918,634918
0,0,0,4.02829e+08,0,3.10849e+07,-634773,634773
0,0,0,4.02829e+08,0,3.10901e+07,-634627,634627
0,0,0,4.02829e+08,0,3.10952e+07,-634482,634482
0,0,0,4.02829e+08,0,2.99944e+07,-666029,666029
0,0,0,4.02829e+08,0,2.99994e+07,-665889,665889
0,0,0,4.02829e+08,0,3.00044e+07,-665749,665749
0,0,0,4.02829e+08,0,3.00094e+07,-665609,665609
0,0,0,4.02829e+08,0,2.74515e+07,-738134,738134
0,0,0,4.02829e+08,0,2.74561e+07,-738006,738006
0,0,0,4.02829e+08,0,2.74606e+07,-737879,737879
0,0,0,4.02829e+08,0,2.74652e+07,-737751,737751
0,0,0,4.02829e+08,0,2.74697e+07,-737624,737624
0,0,0,4.02829e+08,0,2.83089e+07,-714081,714081
0,0,0,4.02829e+08,8.88995e+06,2.83134e+07,-713956,713956
0,0,0,4.02829e+08,0,2.83178e+07,-713831,713831
0,0,0,4.02829e+08,0,2.83223e+07,-713706,713706
0,0,0,4.02829e+08,0,3.12603e+07,-630795,630795
0,0,0,4.02829e+08,0,3.12652e+07,-630656,630656
0,0,0,4.02829e+08,0,3.12702e+07,-630518,630518
0,0,0,4.02829e+08,0,3.12751e+07,-630379,630379
0,0,0,4.02829e+08,0,2.72397e+07,-744002,744002
0,0,0,4.02829e+08,0,2.7244e+07,-743882,743882
0,0,0,4.02829e+08,0,2.72483e+07,-743762,743762
0,0,0,4.02829e+08,0,2.72526e+07,-743642,743642
0,0,0,4.02829e+08,0,2.72568e+07,-743522,743522
0,0,0,4.02829e+08,0,2.82624e+07,-715239,715239
0,0,0,4.02829e+08,0,2.82669e+07,-715115,715115
0,0,0,4.02829e+08,0,2.82713e+07,-714990,714990
0,0,0,4.02829e+08,0,2.82758e+07,-714865,714865
0,0,0,4.02829e+08,0,2.78899e+07,-725715,725715
0,0,0,4.02829e+08,0,2.78943e+07,-725592,725592
0,0,0,4.02829e+08,0,2.78987e+07,-725469,725469
0,0,0,4.02829e+08,0,2.79031e+07,-725347,725347
0,0,0,4.02829e+08,0,2.92668e+07,-686936,686936
0,0,0,4.02829e+08,0,2.92714e+07,-686807,686807
0,0,0,4.02829e+08,0,2.92761e+07,-686678,686678
0,0,0,4.02829e+08,0,2.92807e+07,-686549,686549
0,0,0,4.02829e+08,0,2.92853e+07,-686419,686419
0,0,0,4.02829e+08,0,2.96102e+07,-676191,676191
0,0,0,4.02829e+08,0,2.96149e+07,-676060,676060
0,0,0,4.02829e+08,0,2.96196e+07,-675929,675929
0,0,0,4.02829e+08,0,2.96242e+07,-675798,675798
0,0,0,4.02829e+08,0,3.03077e+07,-656579,656579
0,0,0,4.02829e+08,0,3.03125e+07,-656444,656444
0,0,0,4.02829e+08,0,3.03172e+07,-656310,656310
0,0,0,4.02829e+08,0,3.0322e+07,-656176,656176
0,0,0,4.02829e+08,0,3.25793e+07,-592205,592205
0,0,0,4.02829e+08,0,3.25845e+07,-592060,592060
0,0,0,4.02829e+08,0,3.25897e+07,-591915,591915
0,0,0,4.02829e+08,0,3.25948e+07,-591771,591771
0,0,0,4.02829e+08,0,3.26e+07,-591626,591626
0,0,0,4.02829e+08,0,3.13393e+07,-627631,627631
0,0,0,4.02829e+08,0,3.13442e+07,-627492,627492
0,0,0,4.02829e+08,0,3.13492e+07,-627353,627353
0,0,0,4.02829e+08,0,3.13541e+07,-627214,627214
0,0,0,4.02829e+08,0,3.02435e+07,-659043,659043
0,0,0,4.02829e+08,0,3.02482e+07,-658910,658910
0,0,0,4.02829e+08,0,3.0253e+07,-658776,658776
0,0,0,4.02829e+08,0,3.02578e+07,-658642,658642
0,0,0,4.02829e+08,0,2.76775e+07,-731802,731802
0,0,0,4.02829e+08,0,2.76819e+07,-731680,731680
0,0,0,4.02829e+08,0,2.76862e+07,-731558,731558
0,0,0,4.02829e+08,0,2.76905e+07,-731437,731437
0,0,0,4.02829e+08,0,2.76949e+07,-731315,731315
0,0,0,4.02829e+08,0,2.76949e+07,-731315,731315
0,0,0,4.02829e+08,0,2.8541e+07,-707577,707577
0,0,0,4.02829e+08,0,2.85453e+07,-707458,707458
0,0,0,4.02829e+08,0,2.85495e+07,-707339,707339
0,0,0,4.02829e+08,0,2.85537e+07,-707220,707220
0,0,0,4.02829e+08,0,3.15166e+07,-623607,623607
0,0,0,4.02829e+08,0,3.15213e+07,-623475,623475
0,0,0,4.02829e+08,0,3.1526e+07,-623343,623343
0,0,0,4.02829e+08,0,3.15307e+07,-623212,623212
0,0,0,4.02829e+08,0,2.74607e+07,-737809,737809
0,0,0,4.02829e+08,0,2.74648e+07,-737695,737695
0,0,0,4.02829e+08,0,2.74688e+07,-737581,737581
0,0,0,4.02829e+08,0,2.74729e+07,-737467,737467
0,0,0,4.02829e+08,0,2.7477e+07,-737353,737353
0,0,0,4.02829e+08,0,2.84908e+07,-708838,708838
0,0,0,4.02829e+08,0,2.84951e+07,-708719,708719
0,0,0,4.02829e+08,0,2.84993e+07,-708601,708601
0,0,0,4.02829e+08,0,2.85035e+07,-708482,708482
0,0,0,4.02829e+08,0,2.81142e+07,-719430,719430
0,0,0,4.02829e+08,0,2.81184e+07,-719313,719313
0,0,0,4.02829e+08,0,2.81225e+07,-719196,719196
0,0,0,4.02829e+08,0,2.81267e+07,-719080,719080
0,0,0,4.02829e+08,0,2.95016e+07,-680354,680354
0,0,0,4.02829e+08,0,2.9506e+07,-680231,680231
0,0,0,4.02829e+08,0,2.95104e+07,-680108,680108
0,0,0,4.02829e+08,0,2.95148e+07,-679985,679985
0,0,0,4.02829e+08,0,2.95192e+07,-679862,679862
0,0,0,4.02829e+08,0,2.98466e+07,-669556,669556
0,0,0,4.02829e+08,0,2.9851e+07,-669431,669431
0,0,0,4.02829e+08,0,2.98555e+07,-669307,669307
0,0,0,4.02829e+08,0,2.98599e+07,-669182,669182
0,0,0,4.02829e+08,0,3.05488e+07,-649810,649810
0,0,0,4.02829e+08,0,3.05533e+07,-649683,649683
0,0,0,4.02829e+08,0,3.05579e+07,-649555,649555
0,0,0,4.02829e+08,0,3.05624e+07,-649427,649427
0,0,0,4.02829e+08,0,3.28381e+07,-584935,584935
0,0,0,4.02829e+08,0,3.2843e+07,-584797,584797
0,0,0,4.02829e+08,0,3.28479e+07,-584659,584659
0,0,0,4.02829e+08,0,3.28528e+07,-584522,584522
0,0,0,4.02829e+08,0,3.28577e+07,-584384,584384
0,0,0,4.02829e+08,0,3.15864e+07,-620693,620693
0,0,0,4.02829e+08,0,3.15911e+07,-620561,620561
0,0,0,4.02829e+08,0,3.15958e+07,-620429,620429
0,0,0,4.02829e+08,0,3.16005e+07,-620297,620297
0,0,0,4.02829e+08,0,3.04805e+07,-652395,652395
0,0,0,4.02829e+08,0,3.0485e+07,-652268,652268
0,0,0,4.02829e+08,0,3.04896e+07,-652140,652140
0,0,0,4.02829e+08,0,3.04941e+07,-652013,652013
0,0,0,4.02829e+08,0,2.78925e+07,-725776,725776
0,0,0,4.02829e+08,0,2.78967e+07,-725660,725660
0,0,0,4.02829e+08,0,2.79008e+07,-725545,725545
0,0,0,4.02829e+08,0,2.79049e+07,-725429,725429
0,0,0,4.02829e+08,0,2.79091e+07,-725313,725313
0,0,0,4.02829e+08,0,2.87618e+07,-701390,701390
0,0,0,4.02829e+08,0,2.87658e+07,-701277,701277
0,0,0,4.02829e+08,0,2.87699e+07,-701164,701164
0,0,0,4.02829e+08,0,2.87739e+07,-701052,701052
0,0,0,4.02829e+08,0,3.17604e+07,-616771,616771
0,0,0,4.02829e+08,0,3.17648e+07,-616646,616646
0,0,0,4.02829e+08,0,3.17693e+07,-616521,616521
0,0,0,4.02829e+08,0,3.17738e+07,-616396,616396
0,0,0,4.02829e+08,0,2.76708e+07,-731922,731922
0,0,0,4.02829e+08,0,2.76746e+07,-731814,731814
0,0,0,4.02829e+08,0,2.76785e+07,-731705,731705
0,0,0,4.02829e+08,0,2.76824e+07,-731597,731597
0,0,0,4.02829e+08,0,2.76862e+07,-731489,731489
0,0,0,4.02829e+08,0,2.87079e+07,-702753,702753
0,0,0,4.02829e+08,0,2.8712e+07,-702640,702640
0,0,0,4.02829e+08,0,2.8716e+07,-702528,702528
0,0,0,4.02829e+08,0,2.872e+07,-702416,702416
0,0,0,4.02829e+08,0,2.83273e+07,-713458,713458
0,0,0,4.02829e+08,0,2.83312e+07,-713347,713347
0,0,0,4.02829e+08,0,2.83352e+07,-713236,713236
0,0,0,4.02829e+08,0,2.83391e+07,-713125,713125
0,0,0,4.02829e+08,0,2.97247e+07,-674100,674100
0,0,0,4.02829e+08,0,2.97289e+07,-673984,673984
0,0,0,4.02829e+08,0,2.9733e+07,-673867,673867
0,0,0,4.02829e+08,0,2.97372e+07,-673751,673751
0,0,0,4.02829e+08,0,2.97414e+07,-673634,673634
0,0,0,4.02829e+08,0,3.00711e+07,-663254,663254
0,0,0,4.02829e+08,0,3.00753e+07,-663136,663136
0,0,0,4.02829e+08,0,3.00795e+07,-663018,663018
0,0,0,4.02829e+08,0,3.00837e+07,-662900,662900
0,0,0,4.02829e+08,0,3.07777e+07,-643384,643384
0,0,0,4.02829e+08,0,3.0782e+07,-643263,643263
0,0,0,4.02829e+08,0,3.07863e+07,-643142,643142
0,0,0,4.02829e+08,0,3.07906e+07,-643021,643021
0,0,0,4.02829e+08,0,3.30838e+07,-578034,578034
0,0,0,4.02829e+08,0,3.30884e+07,-577903,577903
0,0,0,4.02829e+08,0,3.30931e+07,-577773,577773
0,0,0,4.02829e+08,0,3.30977e+07,-577642,577642
0,0,0,4.02829e+08,0,3.31024e+07,-577511,577511
0,0,0,4.02829e+08,0,3.18209e+07,-614110,614110
0,0,0,4.02829e+08,0,3.18254e+07,-613985,613985
0,0,0,4.02829e+08,0,3.18298e+07,-613859,613859
0,0,0,4.02829e+08,0,3.18343e+07,-613734,613734
0,0,0,4.02829e+08,0,3.07054e+07,-646087,646087
0,0,0,4.02829e+08,0,3.07097e+07,-645967,645967
0,0,0,4.02829e+08,0,3.0714e+07,-645846,645846
0,0,0,4.02829e+08,0,3.07183e+07,-645725,645725
0,0,0,4.02829e+08,0,2.80965e+07,-720062,720062
0,0,0,4.02829e+08,0,2.81004e+07,-719952,719952
0,0,0,4.02829e+08,0,2.81043e+07,-719842,719842
0,0,0,4.02829e+08,0,2.81082e+07,-719732,719732
0,0,0,4.02829e+08,0,2.81122e+07,-719623,719623
0,0,0,4.02829e+08,0,2.89712e+07,-695524,695524
0,0,0,4.02829e+08,0,2.8975e+07,-695417,695417
0,0,0,4.02829e+08,0,2.89787e+07,-695311,695311
0,0,0,4.02829e+08,0,2.89825e+07,-695205,695205
0,0,0,4.02829e+08,0,3.19914e+07,-610292,610292
0,0,0,4.02829e+08,0,3.19956e+07,-610174,610174
0,0,0,4.02829e+08,0,3.19998e+07,-610056,610056
0,0,0,4.02829e+08,0,3.20041e+07,-609938,609938
0,0,0,4.02829e+08,0,2.78698e+07,-726344,726344
0,0,0,4.02829e+08,0,2.78735e+07,-726242,726242
0,0,0,4.02829e+08,0,2.78771e+07,-726140,726140
0,0,0,4.02829e+08,0,2.78808e+07,-726037,726037
0,0,0,4.02829e+08,0,2.78844e+07,-725935,725935
0,0,0,4.02829e+08,0,2.89135e+07,-696990,696990
0,0,0,4.02829e+08,0,2.89173e+07,-696884,696884
0,0,0,4.02829e+08,0,2.89211e+07,-696778,696778
0,0,0,4.02829e+08,0,2.89249e+07,-696672,696672
0,0,0,4.02829e+08,0,2.8529e+07,-707804,707804
0,0,0,4.02829e+08,0,2.85328e+07,-707699,707699
0,0,0,4.02829e+08,0,2.85365e+07,-707595,707595
0,0,0,4.02829e+08,0,2.85402e+07,-707490,707490
0,0,0,4.02829e+08,0,2.99358e+07,-668183,668183
0,0,0,4.02829e+08,0,2.99397e+07,-668073,668073
0,0,0,4.02829e+08,0,2.99437e+07,-667963,667963
0,0,0,4.02829e+08,0,2.99476e+07,-667853,667853
0,0,0,4.02829e+08,0,2.99515e+07,-667743,667743
0,0,0,4.02829e+08,0,3.02834e+07,-657293,657293
0,0,0,4.02829e+08,0,3.02874e+07,-657182,657182
0,0,0,4.02829e+08,0,3.02913e+07,-657071,657071
0,0,0,4.02829e+08,0,3.02953e+07,-656959,656959
0,0,0,4.02829e+08,0,3.09941e+07,-637308,637308
0,0,0,4.02829e+08,0,3.09982e+07,-637193,637193
0,0,0,4.02829e+08,0,3.10023e+07,-637079,637079
0,0,0,4.02829e+08,0,3.10063e+07,-636965,636965
0,0,0,4.02829e+08,0,3.3316e+07,-571511,571511
0,0,0,4.02829e+08,0,3.33204e+07,-571388,571388
0,0,0,4.02829e+08,0,3.33247e+07,-571265,571265
0,0,0,4.02829e+08,0,3.33291e+07,-571141,571141
0,0,0,4.02829e+08,0,3.33335e+07,-571018,571018
0,0,0,4.02829e+08,0,3.20425e+07,-607891,607891
0,0,0,4.02829e+08,0,3.20467e+07,-607772,607772
0,0,0,4.02829e+08,0,3.20509e+07,-607654,607654
0,0,0,4.02829e+08,0,3.20551e+07,-607536,607536
0,0,0,4.02829e+08,0,3.09177e+07,-640131,640131
0,0,0,4.02829e+08,0,3.09218e+07,-640017,640017
0,0,0,4.02829e+08,0,3.09258e+07,-639903,639903
0,0,0,4.02829e+08,0,3.09299e+07,-639789,639789
0,0,0,4.02829e+08,0,2.8289e+07,-714667,714667
0,0,0,4.02829e+08,0,2.82927e+07,-714563,714563
0,0,0,4.02829e+08,0,2.82964e+07,-714460,714460
0,0,0,4.02829e+08,0,2.83001e+07,-714356,714356
0,0,0,4.02829e+08,0,2.83038e+07,-714253,714253
0,0,0,4.02829e+08,0,2.91687e+07,-689989,689989
0,0,0,4.02829e+08,0,2.91722e+07,-689889,689889
0,0,0,4.02829e+08,0,2.91758e+07,-689789,689789
0,0,0,4.02829e+08,0,2.91794e+07,-689689,689689
0,0,0,4.02829e+08,0,3.22094e+07,-604181,604181
0,0,0,4.02829e+08,0,3.22133e+07,-604070,604070
0,0,0,4.02829e+08,0,3.22173e+07,-603959,603959
0,0,0,4.02829e+08,0,3.22212e+07,-603849,603849
0,0,0,4.02829e+08,0,2.80575e+07,-721084,721084
0,0,0,4.02829e+08,0,2.8061e+07,-720988,720988
0,0,0,4.02829e+08,0,2.80644e+07,-720892,720892
0,0,0,4.02829e+08,0,2.80678e+07,-720796,720796
0,0,0,4.02829e+08,0,2.80712e+07,-720700,720700
0,0,0,4.02829e+08,0,2.91073e+07,-691559,691559
0,0,0,4.02829e+08,0,2.91109e+07,-691459,691459
0,0,0,4.02829e+08,0,2.91144e+07,-691360,691360
0,0,0,4.02829e+08,0,2.9118e+07,-691260,691260
0,0,0,4.02829e+08,0,2.87191e+07,-702477,702477
0,0,0,4.02829e+08,0,2.87226e+07,-702378,702378
0,0,0,4.02829e+08,0,2.87261e+07,-702280,702280
0,0,0,4.02829e+08,0,2.87296e+07,-702182,702182
0,0,0,4.02829e+08,0,3.01347e+07,-662608,662608
0,0,0,4.02829e+08,0,3.01384e+07,-662505,662505
0,0,0,4.02829e+08,0,3.0142e+07,-662402,662402
0,0,0,4.02829e+08,0,3.01457e+07,-662298,662298
0,0,0,4.02829e+08,0,3.01494e+07,-662195,662195
0,0,0,4.02829e+08,0,3.04833e+07,-651681,651681
0,0,0,4.02829e+08,0,3.04871e+07,-651576,651576
0,0,0,4.02829e+08,0,3.04908e+07,-651472,651472
0,0,0,4.02829e+08,0,3.04945e+07,-651367,651367
0,0,0,4.02829e+08,0,3.11979e+07,-631588,631588
0,0,0,4.02829e+08,0,3.12017e+07,-631481,631481
0,0,0,4.02829e+08,0,3.12055e+07,-631374,631374
0,0,0,4.02829e+08,0,3.12093e+07,-631266,631266
0,0,0,4.02829e+08,0,3.35345e+07,-565373,565373
0,0,0,4.02829e+08,0,3.35386e+07,-565258,565258
0,0,0,4.02829e+08,0,3.35427e+07,-565142,565142
0,0,0,4.02829e+08,0,3.35468e+07,-565026,565026
0,0,0,4.02829e+08,0,3.35509e+07,-564910,564910
0,0,0,4.02829e+08,0,3.22508e+07,-602041,602041
0,0,0,4.02829e+08,0,3.22548e+07,-601930,601930
0,0,0,4.02829e+08,0,3.22587e+07,-601819,601819
0,0,0,4.02829e+08,0,3.22627e+07,-601708,601708
0,0,0,4.02829e+08,0,3.11174e+07,-634530,634530
0,0,0,4.02829e+08,0,3.11212e+07,-634423,634423
0,0,0,4.02829e+08,0,3.1125e+07,-634316,634316
0,0,0,4.02829e+08,0,3.11288e+07,-634209,634209
0,0,0,4.02829e+08,0,2.847e+07,-709596,709596
0,0,0,4.02829e+08,0,2.84734e+07,-709499,709499
0,0,0,4.02829e+08,0,2.84769e+07,-709402,709402
0,0,0,4.02829e+08,0,2.84804e+07,-709305,709305
0,0,0,4.02829e+08,0,2.84839e+07,-709207,709207
0,0,0,4.02829e+08,0,2.93543e+07,-684788,684788
0,0,0,4.02829e+08,0,2.93576e+07,-684695,684695
0,0,0,4.02829e+08,0,2.93609e+07,-684601,684601
0,0,0,4.02829e+08,0,2.93643e+07,-684508,684508
0,0,0,4.02829e+08,0,3.24141e+07,-598441,598441
0,0,0,4.02829e+08,0,3.24178e+07,-598337,598337
0,0,0,4.02829e+08,0,3.24215e+07,-598233,598233
0,0,0,4.02829e+08,0,3.24252e+07,-598129,598129
0,0,0,4.02829e+08,0,2.82338e+07,-716144,716144
0,0,0,4.02829e+08,0,2.8237e+07,-716054,716054
0,0,0,4.02829e+08,0,2.82402e+07,-715964,715964
0,0,0,4.02829e+08,0,2.82434e+07,-715874,715874
0,0,0,4.02829e+08,0,2.82466e+07,-715784,715784
0,0,0,4.02829e+08,0,2.92893e+07,-686459,686459
0,0,0,4.02829e+08,0,2.92926e+07,-686366,686366
0,0,0,4.02829e+08,0,2.92959e+07,-686273,686273
0,0,0,4.02829e+08,0,2.92993e+07,-686179,686179
0,0,0,4.02829e+08,0,2.88976e+07,-697476,697476
0,0,0,4.02829e+08,0,2.89008e+07,-697384,697384
0,0,0,4.02829e+08,0,2.89041e+07,-697292,697292
0,0,0,4.02829e+08,0,2.89074e+07,-697199,697199
0,0,0,4.02829e+08,0,3.03213e+07,-657377,657377
0,0,0,4.02829e+08,0,3.03248e+07,-657280,657280
0,0,0,4.02829e+08,0,3.03282e+07,-657183,657183
0,0,0,4.02829e+08,0,3.03317e+07,-657086,657086
0,0,0,4.02829e+08,0,3.03351e+07,-656990,656990
0,0,0,4.02829e+08,0,3.06709e+07,-646415,646415
0,0,0,4.02829e+08,0,3.06744e+07,-646317,646317
0,0,0,4.02829e+08,0,3.06779e+07,-646219,646219
0,0,0,4.02829e+08,0,3.06814e+07,-646121,646121
0,0,0,4.02829e+08,0,3.1389e+07,-626223,626223
0,0,0,4.02829e+08,0,3.13926e+07,-626123,626123
0,0,0,4.02829e+08,0,3.13961e+07,-626022,626022
0,0,0,4.02829e+08,0,3.13997e+07,-625922,625922
0,0,0,4.02829e+08,0,3.37394e+07,-559617,559617
0,0,0,4.02829e+08,0,3.37432e+07,-559509,559509
0,0,0,4.02829e+08,0,3.37471e+07,-559401,559401
0,0,0,4.02829e+08,0,3.37509e+07,-559292,559292
0,0,0,4.02829e+08,0,3.37548e+07,-559184,559184
0,0,0,4.02829e+08,0,3.24462e+07,-596557,596557
0,0,0,4.02829e+08,0,3.24499e+07,-596453,596453
0,0,0,4.02829e+08,0,3.24536e+07,-596349,596349
0,0,0,4.02829e+08,0,3.24573e+07,-596245,596245
0,0,0,4.02829e+08,0,3.13045e+07,-629280,629280
0,0,0,4.02829e+08,0,3.13081e+07,-629180,629180
0,0,0,4.02829e+08,0,3.13117e+07,-629080,629080
0,0,0,4.02829e+08,0,3.13152e+07,-628980,628980
0,0,0,4.02829e+08,0,2.86396e+07,-704845,704845
0,0,0,4.02829e+08,0,2.86428e+07,-704754,704754
0,0,0,4.02829e+08,0,2.86461e+07,-704662,704662
0,0,0,4.02829e+08,0,2.86493e+07,-704571,704571
0,0,0,4.02829e+08,0,2.86526e+07,-704480,704480
0,0,0,4.02829e+08,0,2.95281e+07,-679917,679917
0,0,0,4.02829e+08,0,2.95312e+07,-679829,679829
0,0,0,4.02829e+08,0,2.95344e+07,-679742,679742
0,0,0,4.02829e+08,0,2.95375e+07,-679655,679655
0,0,0,4.02829e+08,0,3.26058e+07,-593064,593064
0,0,0,4.02829e+08,0,3.26093e+07,-592967,592967
0,0,0,4.02829e+08,0,3.26127e+07,-592870,592870
0,0,0,4.02829e+08,0,3.26162e+07,-592773,592773
0,0,0,4.02829e+08,0,2.83989e+07,-711519,711519
0,0,0,4.02829e+08,0,2.84019e+07,-711435,711435
0,0,0,4.02829e+08,0,2.84049e+07,-711351,711351
0,0,0,4.02829e+08,0,2.84079e+07,-711267,711267
0,0,0,4.02829e+08,0,2.84108e+07,-711183,711183
0,0,0,4.02829e+08,0,2.94596e+07,-681686,681686
0,0,0,4.02829e+08,0,2.94627e+07,-681599,681599
0,0,0,4.02829e+08,0,2.94658e+07,-681512,681512
0,0,0,4.02829e+08,0,2.94689e+07,-681425,681425
0,0,0,4.02829e+08,0,2.90645e+07,-692796,692796
0,0,0,4.02829e+08,0,2.90676e+07,-692710,692710
0,0,0,4.02829e+08,0,2.90707e+07,-692624,692624
0,0,0,4.02829e+08,0,2.90737e+07,-692538,692538
0,0,0,4.02829e+08,0,3.04959e+07,-652483,652483
0,0,0,4.02829e+08,0,3.04991e+07,-652393,652393
0,0,0,4.02829e+08,0,3.05023e+07,-652302,652302
0,0,0,4.02829e+08,0,3.05055e+07,-652212,652212
0,0,0,4.02829e+08,0,3.05088e+07,-652122,652122
0,0,0,4.02829e+08,0,3.08463e+07,-641491,641491
0,0,0,4.02829e+08,0,3.08496e+07,-641400,641400
0,0,0,4.02829e+08,0,3.08529e+07,-641308,641308
0,0,0,4.02829e+08,0,3.08561e+07,-641216,641216
0,0,0,4.02829e+08,0,3.15676e+07,-621208,621208
0,0,0,4.02829e+08,0,3.1571e+07,-621114,621114
0,0,0,4.02829e+08,0,3.15743e+07,-621020,621020
0,0,0,4.02829e+08,0,3.15777e+07,-620926,620926
0,0,0,4.02829e+08,0,3.39308e+07,-554238,554238
0,0,0,4.02829e+08,0,3.39344e+07,-554137,554137
0,0,0,4.02829e+08,0,3.3938e+07,-554036,554036
0,0,0,4.02829e+08,0,3.39416e+07,-553934,553934
0,0,0,4.02829e+08,0,3.39452e+07,-553833,553833
0,0,0,4.02829e+08,0,3.26287e+07,-591433,591433
0,0,0,4.02829e+08,0,3.26322e+07,-591336,591336
0,0,0,4.02829e+08,0,3.26356e+07,-591239,591239
0,0,0,4.02829e+08,0,3.26391e+07,-591142,591142
0,0,0,4.02829e+08,0,3.14793e+07,-624377,624377
0,0,0,4.02829e+08,0,3.14827e+07,-624284,624284
0,0,0,4.02829e+08,0,3.1486e+07,-624190,624190
0,0,0,4.02829e+08,0,3.14893e+07,-624097,624097
0,0,0,4.02829e+08,0,2.87979e+07,-700408,700408
0,0,0,4.02829e+08,0,2.88009e+07,-700323,700323
0,0,0,4.02829e+08,0,2.8804e+07,-700238,700238
0,0,0,4.02829e+08,0,2.8807e+07,-700153,700153
0,0,0,4.02829e+08,0,2.881e+07,-700068,700068
0,0,0,4.02829e+08,0,2.881e+07,-700068,700068
0,0,0,4.02829e+08,0,2.96904e+07,-675370,675370
0,0,0,4.02829e+08,0,2.96933e+07,-675289,675289
0,0,0,4.02829e+08,0,2.96962e+07,-675208,675208
0,0,0,4.02829e+08,0,2.96991e+07,-675126,675126
0,0,0,4.02829e+08,0,3.27847e+07,-588048,588048
0,0,0,4.02829e+08,0,3.27879e+07,-587958,587958
0,0,0,4.02829e+08,0,3.27911e+07,-587868,587868
0,0,0,4.02829e+08,0,3.27943e+07,-587778,587778
0,0,0,4.02829e+08,0,2.85528e+07,-707205,707205
0,0,0,4.02829e+08,0,2.85556e+07,-707127,707127
0,0,0,4.02829e+08,0,2.85584e+07,-707049,707049
0,0,0,4.02829e+08,0,2.85611e+07,-706971,706971
0,0,0,4.02829e+08,0,2.85639e+07,-706893,706893
0,0,0,4.02829e+08,0,2.96184e+07,-677236,677236
0,0,0,4.02829e+08,0,2.96212e+07,-677155,677155
0,0,0,4.02829e+08,0,2.96241e+07,-677074,677074
0,0,0,4.02829e+08,0,2.9627e+07,-676993,676993
0,0,0,4.02829e+08,0,2.92201e+07,-688435,688435
0,0,0,4.02829e+08,0,2.9223e+07,-688356,688356
0,0,0,4.02829e+08,0,2.92258e+07,-688276,688276
0,0,0,4.02829e+08,0,2.92287e+07,-688196,688196
0,0,0,4.02829e+08,0,3.06585e+07,-647924,647924
0,0,0,4.02829e+08,0,3.06615e+07,-647840,647840
0,0,0,4.02829e+08,0,3.06645e+07,-647756,647756
0,0,0,4.02829e+08,0,3.06675e+07,-647672,647672
0,0,0,4.02829e+08,0,3.06705e+07,-647588,647588
0,0,0,4.02829e+08,0,3.10097e+07,-636906,636906
0,0,0,4.02829e+08,0,3.10127e+07,-636821,636821
0,0,0,4.02829e+08,0,3.10157e+07,-636736,636736
0,0,0,4.02829e+08,0,3.10187e+07,-636651,636651
0,0,0,4.02829e+08,0,3.17339e+07,-616539,616539
0,0,0,4.02829e+08,0,3.1737e+07,-616452,616452
0,0,0,4.02829e+08,0,3.17401e+07,-616365,616365
0,0,0,4.02829e+08,0,3.17432e+07,-616278,616278
0,0,0,4.02829e+08,0,3.4109e+07,-549233,549233
0,0,0,4.02829e+08,0,3.41123e+07,-549139,549139
0,0,0,4.02829e+08,0,3.41157e+07,-549045,549045
0,0,0,4.02829e+08,0,3.4119e+07,-548951,548951
0,0,0,4.02829e+08,0,3.41224e+07,-548857,548857
0,0,0,4.02829e+08,0,3.27984e+07,-586668,586668
0,0,0,4.02829e+08,0,3.28016e+07,-586578,586578
0,0,0,4.02829e+08,0,3.28049e+07,-586488,586488
0,0,0,4.02829e+08,0,3.28081e+07,-586398,586398
0,0,0,4.02829e+08,0,3.16418e+07,-619820,619820
0,0,0,4.02829e+08,0,3.16449e+07,-619733,619733
0,0,0,4.02829e+08,0,3.1648e+07,-619646,619646
0,0,0,4.02829e+08,0,3.16511e+07,-619559,619559
0,0,0,4.02829e+08,0,2.8945e+07,-696286,696286
0,0,0,4.02829e+08,0,2.89478e+07,-696207,696207
0,0,0,4.02829e+08,0,2.89506e+07,-696128,696128
0,0,0,4.02829e+08,0,2.89535e+07,-696049,696049
0,0,0,4.02829e+08,0,2.89563e+07,-695970,695970
0,0,0,4.02829e+08,0,2.98411e+07,-671147,671147
0,0,0,4.02829e+08,0,2.98437e+07,-671072,671072
0,0,0,4.02829e+08,0,2.98464e+07,-670997,670997
0,0,0,4.02829e+08,0,2.98491e+07,-670922,670922
0,0,0,4.02829e+08,0,3.29508e+07,-583392,583392
0,0,0,4.02829e+08,0,3.29537e+07,-583308,583308
0,0,0,4.02829e+08,0,3.29567e+07,-583225,583225
0,0,0,4.02829e+08,0,3.29597e+07,-583142,583142
0,0,0,4.02829e+08,0,2.86956e+07,-703202,703202
0,0,0,4.02829e+08,0,2.86982e+07,-703130,703130
0,0,0,4.02829e+08,0,2.87008e+07,-703058,703058
0,0,0,4.02829e+08,0,2.87033e+07,-702986,702986
