0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.78,85.139,7.12653,0.22,0.04,2.46787,2.77027,0,0.462372,4.47552,96.4783,98.274,7.91662,0,0,1.90775,1.60535,0,1.47368,3.38688
63.0326,85.139,7.13173,0.2,0.04,2.46844,2.77084,0,0.462478,4.47552,99.0724,98.274,8.57887,0,0,1.90808,1.60568,0,1.47393,3.38688
71.3369,85.139,11.4214,0.19,0.04,2.55582,2.85822,0,0.462585,4.47552,99.3022,98.274,10.1283,0,0,1.96034,1.65794,0,1.47419,3.38688
74.5131,85.139,6.23714,0.14,0.04,2.55638,2.85878,0,0.47896,4.47552,99.3022,98.274,6.09983,0,0,1.96066,1.65826,0,1.51456,3.38688
77.37,85.139,5.8681,0.11,0.04,2.55694,2.85934,0,0.479065,4.47552,99.3022,98.274,5.68297,0,0,1.96099,1.65859,0,1.51481,3.38688
81.7833,85.139,7.46638,0.11,0.04,2.55751,2.85991,0,0.479171,4.47552,99.3022,98.274,7.00749,0,0,1.96132,1.65892,0,1.51506,3.38688
83.7643,85.139,5.36365,0.09,0.04,2.83708,3.13948,0,0.479277,4.47552,99.3022,98.274,5.21146,0,0,2.15674,1.85434,0,1.51531,3.38688
85.139,85.139,8.10069,0.09,0.04,2.83769,3.14009,0,0.531668,4.47552,99.3022,98.274,5.82934,0,0,2.1571,1.8547,0,1.6663,3.38688
85.139,85.139,7.49889,0.07,0.04,2.83831,3.14071,0,0.531784,4.47552,99.3022,98.274,5.43949,0,0,2.15747,1.85507,0,1.66658,3.38688
85.139,85.139,6.98148,0.08,0.04,2.83893,3.14133,0,0.5319,4.47552,99.3022,98.274,6.11192,0,0,2.15784,1.85544,0,1.66686,3.38688
85.139,85.139,6.07175,0.07,0.04,2.44129,2.74369,0,0.532016,4.47552,99.3022,98.274,5.18548,0,0,1.89618,1.59378,0,1.66714,3.38688
85.139,85.139,7.03937,0.08,0.04,2.44183,2.74423,0,0.457498,4.47552,99.3022,98.274,6.75561,0,0,1.89649,1.59409,0,1.46499,3.38688
85.139,85.139,4.6998,0.08,0.04,2.44237,2.74477,0,0.457599,4.47552,99.3022,98.274,4.98272,0,0,1.89681,1.59441,0,1.46523,3.38688
85.139,85.139,5.81391,0.09,0.04,2.44291,2.74531,0,0.457701,4.47552,99.3022,98.274,7.8892,0,0,1.89712,1.59472,0,1.46547,3.38688
85.139,85.139,5.92897,0.09,0.04,2.44346,2.74586,0,0.457802,4.47552,99.3022,98.274,6.68755,0,0,1.89744,1.59504,0,1.46572,3.38688
85.139,85.139,6.34251,0.09,0.04,2.54435,2.84675,0,0.457904,4.47552,99.3022,98.274,6.85354,0,0,1.96191,1.65951,0,1.46596,3.38688
85.139,85.139,6.52048,0.11,0.04,2.54491,2.84731,0,0.47681,4.47552,99.3022,98.274,7.43779,0,0,1.96224,1.65984,0,1.51578,3.38688
85.139,85.139,7.26126,0.12,0.04,2.54547,2.84787,0,0.476915,4.47552,99.3022,98.274,6.90169,0,0,1.96257,1.66017,0,1.51603,3.38688
85.139,85.139,5.9181,0.11,0.04,2.54603,2.84843,0,0.477021,4.47552,99.3022,98.274,6.6396,0,0,1.9629,1.6605,0,1.51628,3.38688
85.139,85.139,4.76841,0.11,0.04,2.50733,2.80973,0,0.477126,4.47552,99.3022,98.274,4.44471,0,0,1.93828,1.63588,0,1.51653,3.38688
85.139,85.139,3.39457,0.09,0.04,2.50788,2.81028,0,0.469873,4.47552,99.3022,98.274,3.41687,0,0,1.93861,1.63621,0,1.49752,3.38688
85.139,85.139,3.02249,0.08,0.04,2.50843,2.81083,0,0.469977,4.47552,99.3022,98.274,3.50467,0,0,1.93893,1.63653,0,1.49777,3.38688
85.139,85.139,3.9434,0.07,0.04,2.50899,2.81139,0,0.47008,4.47552,99.3022,98.274,3.66252,0,0,1.93925,1.63685,0,1.49802,3.38688
85.139,85.139,3.59374,0.07,0.04,2.64293,2.94533,0,0.470184,4.47552,99.3022,98.274,3.54588,0,0,2.02809,1.72569,0,1.49827,3.38688
85.1208,85.139,2.99407,0.07,0.04,2.64351,2.94591,0,0.495285,4.47552,99.3022,98.274,3.08414,0,0,2.02843,1.72603,0,1.5669,3.38688
85.057,85.139,2.92945,0.08,0.04,2.64409,2.94649,0,0.495394,4.47552,99.2089,98.274,2.71602,0,0,2.02877,1.72637,0,1.56716,3.38688
84.7183,85.139,2.60625,0.07,0.04,2.64467,2.94707,0,0.495503,4.47552,99.0577,98.274,2.59986,0,0,2.02911,1.72671,0,1.56743,3.38688
84.2718,85.139,2.46841,0.07,0.04,2.64526,2.94766,0,0.495612,4.47552,98.8624,98.274,2.47442,0,0,2.02945,1.72705,0,1.56769,3.38688
83.6726,85.139,2.26987,0.07,0.04,2.61943,2.92183,0,0.495721,4.47552,98.4888,98.274,2.29229,0,0,2.07849,1.77609,0,1.56795,3.38688
82.9697,85.139,2.11869,0.07,0.04,2.62001,2.92241,0,0.490881,4.47552,98.018,98.274,2.12141,0,0,2.07884,1.77644,0,1.60584,3.38688
82.1757,85.139,2.00999,0.06,0.04,2.62058,2.92298,0,0.490989,4.47552,97.478,98.274,2.05257,0,0,2.07919,1.77679,0,1.60611,3.38688
81.2553,85.139,1.8716,0.06,0.04,2.62116,2.92356,0,0.491097,4.47552,96.8585,98.274,1.91787,0,0,2.07954,1.77714,0,1.60638,3.38688
80.2511,85.139,1.83168,0.05,0.04,2.68998,2.99238,0,0.491205,4.47552,96.3908,98.274,1.91281,0,0,2.12332,1.82092,0,1.60665,3.38688
79.2174,85.139,1.80737,0.06,0.04,2.69057,2.99297,0,0.504102,4.47552,95.9274,98.274,2.14088,0,0,2.12368,1.82128,0,1.64048,3.38688
78.0763,85.139,1.66784,0.09,0.04,2.69116,2.99356,0,0.504213,4.47552,95.248,98.274,2.03124,0,0,2.12404,1.82164,0,1.64076,3.38688
76.8002,85.139,1.51805,0.09,0.04,2.69175,2.99415,0,0.504323,4.47552,94.8196,98.274,1.78304,0,0,2.1244,1.822,0,1.64103,3.38688
75.5621,85.139,1.7081,0.09,0.04,2.89235,3.19475,0,0.504434,4.47552,94.3801,98.274,2.37549,0,0,2.28166,1.97926,0,1.64131,3.38688
74.4272,85.139,1.79382,0.1,0.04,2.89297,3.19537,0,0.542026,4.47552,93.9378,98.274,2.19071,0,0,2.28205,1.97965,0,1.76281,3.38688
73.4055,85.139,1.90143,0.1,0.04,2.8936,3.196,0,0.542144,4.47552,93.4854,98.274,2.2109,0,0,2.28244,1.98004,0,1.76311,3.38688
72.1689,85.139,1.70363,0.13,0.04,2.89423,3.19663,0,0.542262,4.47552,93.0452,98.274,2.11954,0,0,2.28283,1.98043,0,1.76341,3.38688
70.9752,85.139,1.72238,0.13,0.04,2.89486,3.19726,0,0.54238,4.47552,92.6862,98.274,2.28214,0,0,2.28322,1.98082,0,1.76371,3.38688
70.446,85.139,2.30254,0.13,0.04,2.79792,3.10032,0,0.542498,4.47552,92.6952,98.274,4.3658,0,0,2.18828,1.88588,0,1.76401,3.38688
70.2698,85.139,2.67484,0.13,0.04,2.79853,3.10093,0,0.524331,4.47552,93.0659,98.274,5.40424,0,0,2.18865,1.88625,0,1.69067,3.38688
71.3556,85.139,3.97882,0.13,0.04,2.79915,3.10155,0,0.524445,4.47552,93.6531,98.274,6.39608,0,0,2.18903,1.88663,0,1.69095,3.38688
73.7755,85.139,5.46358,0.13,0.04,2.79976,3.10216,0,0.52456,4.47552,95.1978,98.274,10.3238,0,0,2.1894,1.887,0,1.69124,3.38688
75.5229,85.139,4.7761,0.13,0.04,2.72022,3.02262,0,0.524674,4.47552,96.0594,98.274,7.16714,0,0,2.10293,1.80053,0,1.69153,3.38688
78.8082,85.139,6.46095,0.11,0.04,2.72081,3.02321,0,0.509768,4.47552,98.4328,98.274,10.9652,0,0,2.10329,1.80089,0,1.62473,3.38688
80.4662,85.139,4.83008,0.11,0.04,2.72141,3.02381,0,0.50988,4.47552,99.3022,98.274,8.50568,0,0,2.10364,1.80124,0,1.625,3.38688
83.8432,85.139,6.55821,0.09,0.04,2.722,3.0244,0,0.509992,4.47552,99.3022,98.274,9.89783,0,0,2.104,1.8016,0,1.62527,3.38688
85.139,85.139,5.04935,0.09,0.04,2.49478,2.79718,0,0.510103,4.47552,99.3022,98.274,6.41381,0,0,1.92335,1.62095,0,1.62555,3.38688
85.139,85.139,3.79172,0.06,0.04,2.49533,2.79773,0,0.467522,4.47552,99.3022,98.274,9.26365,0,0,1.92367,1.62127,0,1.48598,3.38688
85.139,85.139,4.67177,0.07,0.04,2.49588,2.79828,0,0.467625,4.47552,99.3022,98.274,7.15565,0,0,1.92399,1.62159,0,1.48623,3.38688
85.139,85.139,4.19196,0.07,0.04,2.49644,2.79884,0,0.467729,4.47552,99.3022,98.274,21.9155,0,0,1.92431,1.62191,0,1.48647,3.38688
85.139,85.139,4.01679,0.07,0.04,2.49699,2.79939,0,0.467832,4.47552,99.3022,98.274,12.6312,0,0,1.92463,1.62223,0,1.48672,3.38688
85.139,85.139,6.16397,0.07,0.04,2.49699,2.79939,0,0.467935,4.47552,99.3022,98.274,10.8644,0,0,1.92463,1.62223,0,1.48697,3.38688
85.139,85.139,10.4774,0.07,0.04,2.58524,2.88764,0,0.467935,4.47552,99.3022,98.274,11.0015,0,0,1.97741,1.67501,0,1.48697,3.38688
85.139,85.139,9.95475,0.08,0.04,2.58579,2.88819,0,0.484474,4.47552,99.3022,98.274,9.10692,0,0,1.97772,1.67532,0,1.52774,3.38688
85.139,85.139,9.16228,0.09,0.04,2.58633,2.88873,0,0.484576,4.47552,99.3022,98.274,8.40709,0,0,1.97804,1.67564,0,1.52799,3.38688
85.139,85.139,10.0251,0.09,0.04,2.58688,2.88928,0,0.484679,4.47552,99.3022,98.274,12.0837,0,0,1.97835,1.67595,0,1.52823,3.38688
85.139,85.139,4.81615,0.1,0.04,2.86929,3.17169,0,0.484781,4.47552,99.3022,98.274,5.47505,0,0,2.17576,1.87336,0,1.52848,3.38688
85.139,85.139,5.51426,0.1,0.04,2.86989,3.17229,0,0.537705,4.47552,99.3022,98.274,5.76424,0,0,2.17612,1.87372,0,1.681,3.38688
85.139,85.139,6.31561,0.12,0.04,2.87049,3.17289,0,0.537817,4.47552,99.3022,98.274,6.96744,0,0,2.17647,1.87407,0,1.68127,3.38688
85.139,85.139,4.52854,0.16,0.04,2.87109,3.17349,0,0.537929,4.47552,99.3022,98.274,5.40369,0,0,2.17683,1.87443,0,1.68154,3.38688
85.139,85.139,4.06182,0.16,0.04,2.46935,2.77175,0,0.538041,4.47552,99.3022,98.274,4.83646,0,0,1.91248,1.61008,0,1.68182,3.38688
84.8887,85.139,2.66175,0.16,0.04,2.46987,2.77227,0,0.462756,4.47552,99.1629,98.274,2.78398,0,0,1.91278,1.61038,0,1.47758,3.38688
84.7328,85.139,2.77064,0.24,0.04,2.4704,2.7728,0,0.462854,4.47552,99.2764,98.274,3.78227,0,0,1.91309,1.61069,0,1.47782,3.38688
85.139,85.139,4.06606,0.22,0.04,2.47092,2.77332,0,0.462952,4.47552,99.3022,98.274,4.33785,0,0,1.91339,1.61099,0,1.47805,3.38688
85.139,85.139,3.61482,0.15,0.04,2.47144,2.77384,0,0.46305,4.47552,99.3022,98.274,5.71826,0,0,1.91369,1.61129,0,1.47828,3.38688
84.4666,85.139,2.42293,0.14,0.04,2.57334,2.87574,0,0.463148,4.47552,99.254,98.274,3.33058,0,0,1.97881,1.67641,0,1.47852,3.38688
85.139,85.139,4.21024,0.21,0.04,2.57388,2.87628,0,0.482243,4.47552,99.3022,98.274,6.06214,0,0,1.97913,1.67673,0,1.52883,3.38688
85.139,85.139,3.5498,0.11,0.04,2.57442,2.87682,0,0.482345,4.47552,99.3022,98.274,5.0468,0,0,1.97945,1.67705,0,1.52908,3.38688
85.0372,85.139,2.95079,0.11,0.04,2.57496,2.87736,0,0.482447,4.47552,99.3022,98.274,4.35646,0,0,1.97976,1.67736,0,1.52932,3.38688
84.9468,85.139,2.89142,0.21,0.04,2.53584,2.83824,0,0.482548,4.47552,99.3022,98.274,4.00143,0,0,1.95489,1.65249,0,1.52957,3.38688
84.5409,85.139,2.56103,0.17,0.04,2.53638,2.83878,0,0.475217,4.47552,99.3022,98.274,4.29764,0,0,1.9552,1.6528,0,1.51035,3.38688
84.1855,85.139,2.60238,0.15,0.04,2.53691,2.83931,0,0.475317,4.47552,99.3022,98.274,3.67629,0,0,1.95551,1.65311,0,1.51059,3.38688
83.917,85.139,2.6644,0.14,0.04,2.53745,2.83985,0,0.475418,4.47552,99.3022,98.274,3.89341,0,0,1.95582,1.65342,0,1.51083,3.38688
83.2988,85.139,2.35733,0.13,0.04,2.67273,2.97513,0,0.475518,4.47552,99.2732,98.274,3.7099,0,0,2.04554,1.74314,0,1.51107,3.38688
82.6374,85.139,2.29467,0.1,0.04,2.67329,2.97569,0,0.500869,4.47552,99.2018,98.274,3.57837,0,0,2.04587,1.74347,0,1.58039,3.38688
81.8751,85.139,2.14058,0.08,0.04,2.67385,2.97625,0,0.500974,4.47552,99.0806,98.274,3.21391,0,0,2.0462,1.7438,0,1.58064,3.38688
80.9964,85.139,2.0018,0.07,0.04,2.67441,2.97681,0,0.501079,4.47552,98.9524,98.274,3.31727,0,0,2.04653,1.74413,0,1.5809,3.38688
79.9639,85.139,1.81336,0.08,0.04,2.67497,2.97737,0,0.501184,4.47552,98.758,98.274,2.93985,0,0,2.04686,1.74446,0,1.58115,3.38688
78.7883,85.139,1.61845,0.08,0.04,2.64886,2.95126,0,0.50129,4.47552,98.4574,98.274,2.41599,0,0,2.09638,1.79398,0,1.5814,3.38688
77.5165,85.139,1.51394,0.12,0.04,2.64942,2.95182,0,0.496397,4.47552,98.133,98.274,2.3365,0,0,2.09672,1.79432,0,1.61966,3.38688
76.1184,85.139,1.3784,0.11,0.04,2.64998,2.95238,0,0.496501,4.47552,97.7205,98.274,2.22212,0,0,2.09705,1.79465,0,1.61992,3.38688
74.6183,85.139,1.25234,0.12,0.04,2.65053,2.95293,0,0.496605,4.47552,97.3522,98.274,2.05216,0,0,2.09739,1.79499,0,1.62018,3.38688
73.2871,85.139,1.44626,0.11,0.04,2.72002,3.02242,0,0.49671,4.47552,96.9699,98.274,2.15319,0,0,2.1416,1.8392,0,1.62045,3.38688
71.8276,85.139,1.3044,0.16,0.04,2.72059,3.02299,0,0.509731,4.47552,96.4735,98.274,2.07837,0,0,2.14195,1.83955,0,1.6546,3.38688
70.2681,85.139,1.18929,0.15,0.04,2.72116,3.02356,0,0.509838,4.47552,95.9551,98.274,1.91725,0,0,2.1423,1.8399,0,1.65487,3.38688
68.5833,85.139,1.03551,0.15,0.04,2.72173,3.02413,0,0.509945,4.47552,95.499,98.274,1.90492,0,0,2.14264,1.84024,0,1.65514,3.38688
66.6937,85.139,0.967354,0.14,0.04,2.92431,3.22671,0,0.510052,4.47552,95.0069,98.274,1.9743,0,0,2.30146,1.99906,0,1.65541,3.38688
64.805,85.139,0.931338,0.16,0.04,2.92491,3.22731,0,0.548015,4.47552,94.5177,98.274,1.93449,0,0,2.30183,1.99943,0,1.77811,3.38688
63.1048,85.139,1.10525,0.16,0.04,2.92552,3.22792,0,0.548129,4.47552,94.0657,98.274,2.09774,0,0,2.30221,1.99981,0,1.7784,3.38688
62.1413,85.139,1.88696,0.16,0.04,2.92613,3.22853,0,0.548243,4.47552,93.7681,98.274,2.49086,0,0,2.30259,2.00019,0,1.77869,3.38688
61.3659,85.139,2.07268,0.19,0.04,2.92674,3.22914,0,0.548357,4.47552,93.5979,98.274,2.81621,0,0,2.30297,2.00057,0,1.77898,3.38688
60.0453,85.139,1.36929,0.19,0.04,2.82881,3.13121,0,0.548471,4.47552,93.3988,98.274,2.56058,0,0,2.20707,1.90467,0,1.77927,3.38688
58.7734,85.139,1.37202,0.19,0.04,2.8294,3.1318,0,0.530118,4.47552,93.26,98.274,2.3343,0,0,2.20743,1.90503,0,1.70518,3.38688
59.7761,85.139,3.76054,0.19,0.04,2.82999,3.13239,0,0.530229,4.47552,93.7605,98.274,5.62287,0,0,2.20779,1.90539,0,1.70546,3.38688
59.3386,85.139,2.38484,0.19,0.04,2.83058,3.13298,0,0.53034,4.47552,93.7565,98.274,2.93984,0,0,2.20815,1.90575,0,1.70574,3.38688
58.406,85.139,1.837,0.19,0.04,2.75022,3.05262,0,0.53045,4.47552,93.5721,98.274,2.27988,0,0,2.12081,1.81841,0,1.70601,3.38688
58.8587,85.139,3.3046,0.19,0.04,2.7508,3.0532,0,0.515392,4.47552,93.6129,98.274,2.93215,0,0,2.12115,1.81875,0,1.63853,3.38688
61.1413,85.139,5.20264,0.17,0.04,2.75137,3.05377,0,0.515499,4.47552,94.5611,98.274,5.305,0,0,2.12149,1.81909,0,1.6388,3.38688
61.6205,85.139,3.35326,0.18,0.04,2.75195,3.05435,0,0.515607,4.47552,95.0616,98.274,4.45435,0,0,2.12184,1.81944,0,1.63906,3.38688
61.8723,85.139,3.02133,0.19,0.04,2.52245,2.82485,0,0.515715,4.47552,95.5941,98.274,3.54097,0,0,1.93939,1.63699,0,1.63933,3.38688
61.6879,85.139,2.6311,0.18,0.04,2.52299,2.82539,0,0.472708,4.47552,96.4511,98.274,4.22887,0,0,1.9397,1.6373,0,1.49837,3.38688
62.0786,85.139,3.14616,0.21,0.04,2.52352,2.82592,0,0.472808,4.47552,97.3999,98.274,4.56467,0,0,1.94,1.6376,0,1.49861,3.38688
62.4092,85.139,3.2484,0.23,0.04,2.52405,2.82645,0,0.472908,4.47552,98.1726,98.274,4.44531,0,0,1.94031,1.63791,0,1.49885,3.38688
68.7686,85.139,9.35423,0.25,0.04,2.52459,2.82699,0,0.473007,4.47552,99.3022,98.274,7.94804,0,0,1.94062,1.63822,0,1.49909,3.38688
71.5828,85.139,5.974,0.18,0.04,2.61369,2.91609,0,0.473107,4.47552,99.3022,98.274,5.06331,0,0,1.9939,1.6915,0,1.49932,3.38688
79.1092,85.139,10.5868,0.17,0.04,2.61421,2.91661,0,0.489805,4.47552,99.3022,98.274,3.45907,0,0,1.99421,1.69181,0,1.54049,3.38688
85.139,85.139,9.65421,0.12,0.04,2.61474,2.91714,0,0.489903,4.47552,99.3022,98.274,4.44619,0,0,1.99452,1.69212,0,1.54073,3.38688
85.139,85.139,7.51143,0.09,0.04,2.61526,2.91766,0,0.490002,4.47552,99.3022,98.274,4.64455,0,0,1.99482,1.69242,0,1.54096,3.38688
85.139,85.139,6.11373,0.09,0.04,2.90042,3.20282,0,0.490101,4.47552,99.3022,98.274,3.66068,0,0,2.19415,1.89175,0,1.5412,3.38688
85.139,85.139,5.45361,0.09,0.04,2.901,3.2034,0,0.54354,4.47552,99.3022,98.274,3.60498,0,0,2.1945,1.8921,0,1.6952,3.38688
85.139,85.139,7.71754,0.09,0.04,2.90158,3.20398,0,0.543648,4.47552,99.3022,98.274,3.66974,0,0,2.19484,1.89244,0,1.69547,3.38688
85.139,85.139,7.3827,0.1,0.04,2.90216,3.20456,0,0.543756,4.47552,99.3022,98.274,4.48546,0,0,2.19518,1.89278,0,1.69573,3.38688
85.139,85.139,5.4164,0.1,0.04,2.49647,2.79887,0,0.543865,4.47552,99.3022,98.274,4.09488,0,0,1.92823,1.62583,0,1.696,3.38688
85.139,85.139,4.46742,0.11,0.04,2.49697,2.79937,0,0.467838,4.47552,99.3022,98.274,3.70909,0,0,1.92852,1.62612,0,1.48975,3.38688
85.139,85.139,4.45047,0.12,0.04,2.49748,2.79988,0,0.467932,4.47552,99.3022,98.274,4.33331,0,0,1.92882,1.62642,0,1.48998,3.38688
85.139,85.139,6.28003,0.13,0.04,2.49798,2.80038,0,0.468027,4.47552,99.3022,98.274,4.7332,0,0,1.92911,1.62671,0,1.4902,3.38688
85.139,85.139,6.09626,0.14,0.04,2.49849,2.80089,0,0.468122,4.47552,99.3022,98.274,4.70412,0,0,1.9294,1.627,0,1.49043,3.38688
85.139,85.139,7.32038,0.15,0.04,2.60135,2.90375,0,0.468216,4.47552,99.3022,98.274,5.90163,0,0,1.99515,1.69275,0,1.49066,3.38688
85.139,85.139,6.44124,0.15,0.04,2.60187,2.90427,0,0.487493,4.47552,99.3022,98.274,5.54914,0,0,1.99545,1.69305,0,1.54145,3.38688
85.139,85.139,4.80434,0.15,0.04,2.6024,2.9048,0,0.487591,4.47552,99.3022,98.274,4.58549,0,0,1.99576,1.69336,0,1.54169,3.38688
85.139,85.139,4.4103,0.12,0.04,2.60292,2.90532,0,0.487689,4.47552,99.3022,98.274,4.70745,0,0,1.99606,1.69366,0,1.54192,3.38688
85.139,85.139,3.61384,0.12,0.04,2.56339,2.86579,0,0.487787,4.47552,99.3022,98.274,3.09376,0,0,1.97093,1.66853,0,1.54216,3.38688
85.139,85.139,3.24994,0.12,0.04,2.56391,2.86631,0,0.48038,4.47552,99.2767,98.274,2.7767,0,0,1.97123,1.66883,0,1.52274,3.38688
85.139,85.139,3.13066,0.09,0.04,2.56443,2.86683,0,0.480477,4.47552,99.2669,98.274,2.90284,0,0,1.97153,1.66913,0,1.52297,3.38688
85.1338,85.139,2.89727,0.08,0.04,2.56495,2.86735,0,0.480574,4.47552,99.0878,98.274,2.73086,0,0,1.97183,1.66943,0,1.5232,3.38688
84.9578,85.139,2.85551,0.14,0.04,2.70151,3.00391,0,0.480671,4.47552,99.0642,98.274,2.37211,0,0,2.06241,1.76001,0,1.52344,3.38688
84.6728,85.139,2.69106,0.11,0.04,2.70205,3.00445,0,0.506262,4.47552,98.8422,98.274,2.44256,0,0,2.06273,1.76033,0,1.59342,3.38688
84.1577,85.139,2.40059,0.1,0.04,2.70259,3.00499,0,0.506364,4.47552,98.3475,98.274,2.0544,0,0,2.06304,1.76064,0,1.59366,3.38688
83.4975,85.139,2.241,0.09,0.04,2.70313,3.00553,0,0.506465,4.47552,97.8074,98.274,1.75073,0,0,2.06336,1.76096,0,1.59391,3.38688
82.8965,85.139,2.29137,0.09,0.04,2.70367,3.00607,0,0.506567,4.47552,97.3082,98.274,1.74871,0,0,2.06368,1.76128,0,1.59415,3.38688
82.5279,85.139,2.49053,0.08,0.04,2.67729,2.97969,0,0.506668,4.47552,96.8662,98.274,1.97236,0,0,2.11366,1.81126,0,1.5944,3.38688
82.0009,85.139,2.32875,0.09,0.04,2.67783,2.98023,0,0.501724,4.47552,96.3509,98.274,1.90717,0,0,2.11398,1.81158,0,1.63301,3.38688
81.2688,85.139,2.11889,0.08,0.04,2.67836,2.98076,0,0.501824,4.47552,95.7338,98.274,1.8142,0,0,2.11431,1.81191,0,1.63326,3.38688
80.3663,85.139,1.92566,0.08,0.04,2.6789,2.9813,0,0.501925,4.47552,95.1264,98.274,1.67778,0,0,2.11464,1.81224,0,1.63352,3.38688
79.3089,85.139,1.79357,0.07,0.04,2.74903,3.05143,0,0.502026,4.47552,94.4143,98.274,1.6524,0,0,2.15925,1.85685,0,1.63377,3.38688
78.0579,85.139,1.58863,0.13,0.04,2.74958,3.05198,0,0.515168,4.47552,93.6527,98.274,1.56522,0,0,2.15959,1.85719,0,1.66824,3.38688
76.7276,85.139,1.49745,0.13,0.04,2.75013,3.05253,0,0.515271,4.47552,92.8282,98.274,1.46094,0,0,2.15992,1.85752,0,1.6685,3.38688
75.2781,85.139,1.35446,0.13,0.04,2.75068,3.05308,0,0.515374,4.47552,92.0079,98.274,1.36166,0,0,2.16026,1.85786,0,1.66876,3.38688
73.6595,85.139,1.33566,0.12,0.04,2.95517,3.25757,0,0.515477,4.47552,91.0952,98.274,1.3577,0,0,2.32058,2.01818,0,1.66902,3.38688
72.0725,85.139,1.35542,0.15,0.04,2.95576,3.25816,0,0.553799,4.47552,90.3556,98.274,1.33712,0,0,2.32094,2.01854,0,1.79288,3.38688
70.5811,85.139,1.45721,0.16,0.04,2.95634,3.25874,0,0.553909,4.47552,89.3298,98.274,1.6264,0,0,2.3213,2.0189,0,1.79316,3.38688
68.8581,85.139,1.20678,0.16,0.04,2.95693,3.25933,0,0.554019,4.47552,88.8894,98.274,1.15997,0,0,2.32167,2.01927,0,1.79344,3.38688
67.4989,85.139,1.56472,0.16,0.04,2.95752,3.25992,0,0.554129,4.47552,88.5855,98.274,2.22299,0,0,2.32203,2.01963,0,1.79372,3.38688
66.835,85.139,2.18016,0.18,0.04,2.85862,3.16102,0,0.554239,4.47552,88.3789,98.274,2.51245,0,0,2.22521,1.92281,0,1.794,3.38688
66.0542,85.139,2.09286,0.18,0.04,2.85919,3.16159,0,0.535706,4.47552,87.9013,98.274,2.72668,0,0,2.22555,1.92315,0,1.71919,3.38688
64.4875,85.139,1.25735,0.18,0.04,2.85976,3.16216,0,0.535813,4.47552,87.4358,98.274,1.6932,0,0,2.2259,1.9235,0,1.71946,3.38688
63.3401,85.139,1.70391,0.18,0.04,2.86033,3.16273,0,0.53592,4.47552,87.2387,98.274,2.10721,0,0,2.22625,1.92385,0,1.71973,3.38688
64.5014,85.139,4.06149,0.18,0.04,2.77919,3.08159,0,0.536027,4.47552,87.2892,98.274,3.66308,0,0,2.13806,1.83566,0,1.72,3.38688
66.5847,85.139,5.05267,0.17,0.04,2.77974,3.08214,0,0.52082,4.47552,87.5737,98.274,3.86932,0,0,2.13839,1.83599,0,1.65187,3.38688
68.9882,85.139,5.36556,0.17,0.04,2.7803,3.0827,0,0.520924,4.47552,88.3546,98.274,4.7828,0,0,2.13872,1.83632,0,1.65212,3.38688
70.6141,85.139,4.71342,0.14,0.04,2.78086,3.08326,0,0.521028,4.47552,88.6466,98.274,4.23789,0,0,2.13905,1.83665,0,1.65238,3.38688
72.6552,85.139,4.9423,0.14,0.04,2.54916,2.85156,0,0.521132,4.47552,88.9896,98.274,4.29726,0,0,1.95487,1.65247,0,1.65263,3.38688
73.5689,85.139,3.84949,0.15,0.04,2.54968,2.85208,0,0.477713,4.47552,88.8457,98.274,3.30362,0,0,1.95516,1.65276,0,1.51033,3.38688
74.4386,85.139,3.81949,0.16,0.04,2.55019,2.85259,0,0.47781,4.47552,88.6689,98.274,3.045,0,0,1.95546,1.65306,0,1.51056,3.38688
76.8827,85.139,5.50823,0.13,0.04,2.55071,2.85311,0,0.477906,4.47552,88.9988,98.274,3.94121,0,0,1.95576,1.65336,0,1.51079,3.38688
80.396,85.139,6.6018,0.14,0.04,2.55122,2.85362,0,0.478003,4.47552,89.5162,98.274,4.19128,0,0,1.95606,1.65366,0,1.51102,3.38688
81.0677,85.139,3.82198,0.11,0.04,2.64114,2.94354,0,0.478099,4.47552,90.4777,98.274,5.48186,0,0,2.00983,1.70743,0,1.51125,3.38688
82.2017,85.139,4.30515,0.11,0.04,2.64164,2.94404,0,0.494949,4.47552,91.0884,98.274,4.49804,0,0,2.01012,1.70772,0,1.55279,3.38688
83.7047,85.139,4.61607,0.11,0.04,2.64215,2.94455,0,0.495044,4.47552,91.6228,98.274,4.17957,0,0,2.01042,1.70802,0,1.55302,3.38688
85.139,85.139,5.92021,0.12,0.04,2.64266,2.94506,0,0.495139,4.47552,92.1658,98.274,4.28695,0,0,2.01071,1.70831,0,1.55325,3.38688
85.139,85.139,3.66032,0.09,0.04,2.93047,3.23287,0,0.495234,4.47552,92.4687,98.274,3.60949,0,0,2.2119,1.9095,0,1.55348,3.38688
85.139,85.139,6.53137,0.09,0.04,2.93103,3.23343,0,0.54917,4.47552,93.1404,98.274,4.9097,0,0,2.21223,1.90983,0,1.70891,3.38688
85.139,85.139,5.16759,0.1,0.04,2.93158,3.23398,0,0.549274,4.47552,93.5717,98.274,3.94783,0,0,2.21256,1.91016,0,1.70917,3.38688
