0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6667e+07,0,2.77757e+07,-728916,728916
0,0,0,8.6667e+07,0,2.77777e+07,-728859,728859
0,0,0,8.6667e+07,0,2.77798e+07,-728802,728802
0,0,0,8.6667e+07,0,2.77818e+07,-728746,728746
0,0,0,8.6667e+07,0,2.91369e+07,-690579,690579
0,0,0,8.6667e+07,0,2.9139e+07,-690519,690519
0,0,0,8.6667e+07,0,2.91412e+07,-690459,690459
0,0,0,8.6667e+07,0,2.91433e+07,-690400,690400
0,0,0,8.6667e+07,0,2.91454e+07,-690340,690340
0,0,0,8.6667e+07,0,2.94663e+07,-680232,680232
0,0,0,8.6667e+07,0,2.94684e+07,-680171,680171
0,0,0,8.6667e+07,0,2.94706e+07,-680111,680111
0,0,0,8.6667e+07,0,2.94728e+07,-680050,680050
0,0,0,8.6667e+07,0,3.015e+07,-661005,661005
0,0,0,8.6667e+07,0,3.01522e+07,-660943,660943
0,0,0,8.6667e+07,0,3.01544e+07,-660881,660881
0,0,0,8.6667e+07,0,3.01567e+07,-660818,660818
0,0,0,8.6667e+07,0,3.23984e+07,-597288,597288
0,0,0,8.6667e+07,0,3.24008e+07,-597221,597221
0,0,0,8.6667e+07,0,3.24032e+07,-597154,597154
0,0,0,8.6667e+07,0,3.24055e+07,-597088,597088
0,0,0,8.6667e+07,0,3.24079e+07,-597021,597021
0,0,0,8.6667e+07,0,3.11523e+07,-632878,632878
0,0,0,8.6667e+07,0,3.11546e+07,-632814,632814
0,0,0,8.6667e+07,0,3.11569e+07,-632750,632750
0,0,0,8.6667e+07,0,3.11592e+07,-632686,632686
0,0,0,8.6667e+07,0,3.00532e+07,-664380,664380
0,0,0,8.6667e+07,0,3.00554e+07,-664318,664318
0,0,0,8.6667e+07,0,3.00576e+07,-664256,664256
0,0,0,8.6667e+07,0,3.00598e+07,-664194,664194
0,0,0,8.6667e+07,0,2.74949e+07,-736918,736918
0,0,0,8.6667e+07,0,2.74969e+07,-736862,736862
0,0,0,8.6667e+07,0,2.74989e+07,-736806,736806
0,0,0,8.6667e+07,0,2.75009e+07,-736750,736750
0,0,0,8.6667e+07,0,2.75029e+07,-736693,736693
0,0,0,8.6667e+07,0,2.83406e+07,-713192,713192
0,0,0,8.6667e+07,0,2.83425e+07,-713139,713139
0,0,0,8.6667e+07,0,2.83444e+07,-713086,713086
0,0,0,8.6667e+07,0,2.83463e+07,-713033,713033
0,0,0,8.6667e+07,0,3.12841e+07,-630128,630128
0,0,0,8.6667e+07,0,3.12862e+07,-630069,630069
0,0,0,8.6667e+07,0,3.12883e+07,-630010,630010
0,0,0,8.6667e+07,0,3.12904e+07,-629951,629951
0,0,0,8.6667e+07,0,2.72505e+07,-743701,743701
0,0,0,8.6667e+07,0,2.72523e+07,-743650,743650
0,0,0,8.6667e+07,0,2.72541e+07,-743599,743599
0,0,0,8.6667e+07,0,2.72559e+07,-743548,743548
0,0,0,8.6667e+07,0,2.72577e+07,-743497,743497
0,0,0,8.6667e+07,0,2.82608e+07,-715284,715284
0,0,0,8.6667e+07,0,2.82627e+07,-715231,715231
0,0,0,8.6667e+07,0,2.82646e+07,-715179,715179
0,0,0,8.6667e+07,0,2.82665e+07,-715126,715126
0,0,0,8.6667e+07,0,2.78783e+07,-726042,726042
0,0,0,8.6667e+07,0,2.78801e+07,-725990,725990
0,0,0,8.6667e+07,0,2.7882e+07,-725938,725938
0,0,0,8.6667e+07,0,2.78838e+07,-725886,725886
0,0,0,8.6667e+07,0,2.9244e+07,-687577,687577
0,0,0,8.6667e+07,0,2.92459e+07,-687522,687522
0,0,0,8.6667e+07,0,2.92479e+07,-687467,687467
0,0,0,8.6667e+07,0,2.92498e+07,-687413,687413
0,0,0,8.6667e+07,0,2.92518e+07,-687358,687358
0,0,0,8.6667e+07,0,2.95737e+07,-677217,677217
0,0,0,8.6667e+07,0,2.95757e+07,-677161,677161
0,0,0,8.6667e+07,0,2.95777e+07,-677105,677105
0,0,0,8.6667e+07,0,2.95796e+07,-677050,677050
0,0,0,8.6667e+07,0,3.02593e+07,-657938,657938
0,0,0,8.6667e+07,0,3.02613e+07,-657881,657881
0,0,0,8.6667e+07,0,3.02633e+07,-657824,657824
0,0,0,8.6667e+07,0,3.02654e+07,-657767,657767
0,0,0,8.6667e+07,0,3.25153e+07,-594003,594003
0,0,0,8.6667e+07,0,3.25175e+07,-593942,593942
0,0,0,8.6667e+07,0,3.25197e+07,-593880,593880
0,0,0,8.6667e+07,0,3.25219e+07,-593819,593819
0,0,0,8.6667e+07,0,3.25241e+07,-593758,593758
0,0,0,8.6667e+07,0,3.12636e+07,-629755,629755
0,0,0,8.6667e+07,0,3.12657e+07,-629696,629696
0,0,0,8.6667e+07,0,3.12678e+07,-629637,629637
0,0,0,8.6667e+07,0,3.12699e+07,-629578,629578
0,0,0,8.6667e+07,0,3.01596e+07,-661395,661395
0,0,0,8.6667e+07,0,3.01617e+07,-661338,661338
0,0,0,8.6667e+07,0,3.01637e+07,-661282,661282
0,0,0,8.6667e+07,0,3.01657e+07,-661225,661225
0,0,0,8.6667e+07,0,2.75912e+07,-734221,734221
0,0,0,8.6667e+07,0,2.7593e+07,-734170,734170
0,0,0,8.6667e+07,0,2.75948e+07,-734118,734118
0,0,0,8.6667e+07,0,2.75967e+07,-734067,734067
0,0,0,8.6667e+07,0,2.75985e+07,-734015,734015
0,0,0,8.6667e+07,0,2.84391e+07,-710433,710433
0,0,0,8.6667e+07,0,2.84408e+07,-710385,710385
0,0,0,8.6667e+07,0,2.84425e+07,-710337,710337
0,0,0,8.6667e+07,0,2.84443e+07,-710288,710288
0,0,0,8.6667e+07,0,3.13925e+07,-627088,627088
0,0,0,8.6667e+07,0,3.13944e+07,-627035,627035
0,0,0,8.6667e+07,0,3.13963e+07,-626981,626981
0,0,0,8.6667e+07,0,3.13982e+07,-626927,626927
0,0,0,8.6667e+07,0,2.73436e+07,-741090,741090
0,0,0,8.6667e+07,0,2.73453e+07,-741044,741044
0,0,0,8.6667e+07,0,2.73469e+07,-740997,740997
0,0,0,8.6667e+07,0,2.73486e+07,-740951,740951
0,0,0,8.6667e+07,0,2.73502e+07,-740905,740905
0,0,0,8.6667e+07,0,2.83567e+07,-712596,712596
0,0,0,8.6667e+07,0,2.83584e+07,-712548,712548
0,0,0,8.6667e+07,0,2.83602e+07,-712500,712500
0,0,0,8.6667e+07,0,2.83619e+07,-712452,712452
0,0,0,8.6667e+07,0,2.79721e+07,-723412,723412
0,0,0,8.6667e+07,0,2.79738e+07,-723364,723364
0,0,0,8.6667e+07,0,2.79755e+07,-723317,723317
0,0,0,8.6667e+07,0,2.79772e+07,-723269,723269
0,0,0,8.6667e+07,0,2.93419e+07,-684831,684831
0,0,0,8.6667e+07,0,2.93437e+07,-684781,684781
0,0,0,8.6667e+07,0,2.93455e+07,-684731,684731
0,0,0,8.6667e+07,0,2.93473e+07,-684681,684681
0,0,0,8.6667e+07,0,2.93491e+07,-684631,684631
0,0,0,8.6667e+07,0,2.96719e+07,-674460,674460
0,0,0,8.6667e+07,0,2.96737e+07,-674410,674410
0,0,0,8.6667e+07,0,2.96755e+07,-674359,674359
0,0,0,8.6667e+07,0,2.96773e+07,-674308,674308
0,0,0,8.6667e+07,0,3.03591e+07,-655135,655135
0,0,0,8.6667e+07,0,3.03609e+07,-655083,655083
0,0,0,8.6667e+07,0,3.03628e+07,-655032,655032
0,0,0,8.6667e+07,0,3.03646e+07,-654980,654980
0,0,0,8.6667e+07,0,3.26221e+07,-591003,591003
0,0,0,8.6667e+07,0,3.26241e+07,-590947,590947
0,0,0,8.6667e+07,0,3.26261e+07,-590892,590892
0,0,0,8.6667e+07,0,3.26281e+07,-590836,590836
0,0,0,8.6667e+07,0,3.26301e+07,-590780,590780
0,0,0,8.6667e+07,0,3.13651e+07,-626905,626905
0,0,0,8.6667e+07,0,3.13671e+07,-626851,626851
0,0,0,8.6667e+07,0,3.1369e+07,-626797,626797
0,0,0,8.6667e+07,0,3.13709e+07,-626744,626744
0,0,0,8.6667e+07,0,3.02567e+07,-658673,658673
0,0,0,8.6667e+07,0,3.02585e+07,-658621,658621
0,0,0,8.6667e+07,0,3.02604e+07,-658569,658569
0,0,0,8.6667e+07,0,3.02622e+07,-658518,658518
0,0,0,8.6667e+07,0,2.76789e+07,-731763,731763
0,0,0,8.6667e+07,0,2.76806e+07,-731716,731716
0,0,0,8.6667e+07,0,2.76822e+07,-731669,731669
0,0,0,8.6667e+07,0,2.76839e+07,-731622,731622
0,0,0,8.6667e+07,0,2.76856e+07,-731575,731575
0,0,0,8.6667e+07,0,2.85288e+07,-707920,707920
0,0,0,8.6667e+07,0,2.85303e+07,-707877,707877
0,0,0,8.6667e+07,0,2.85319e+07,-707833,707833
0,0,0,8.6667e+07,0,2.85334e+07,-707789,707789
0,0,0,8.6667e+07,0,3.14911e+07,-624322,624322
0,0,0,8.6667e+07,0,3.14929e+07,-624273,624273
0,0,0,8.6667e+07,0,3.14946e+07,-624225,624225
0,0,0,8.6667e+07,0,3.14963e+07,-624176,624176
0,0,0,8.6667e+07,0,2.74283e+07,-738716,738716
0,0,0,8.6667e+07,0,2.74298e+07,-738674,738674
0,0,0,8.6667e+07,0,2.74313e+07,-738632,738632
0,0,0,8.6667e+07,0,2.74328e+07,-738590,738590
0,0,0,8.6667e+07,0,2.74343e+07,-738548,738548
0,0,0,8.6667e+07,0,2.84439e+07,-710154,710154
0,0,0,8.6667e+07,0,2.84454e+07,-710110,710110
0,0,0,8.6667e+07,0,2.8447e+07,-710067,710067
0,0,0,8.6667e+07,0,2.84485e+07,-710023,710023
0,0,0,8.6667e+07,0,2.80573e+07,-721023,721023
0,0,0,8.6667e+07,0,2.80589e+07,-720980,720980
0,0,0,8.6667e+07,0,2.80604e+07,-720937,720937
0,0,0,8.6667e+07,0,2.80619e+07,-720895,720895
0,0,0,8.6667e+07,0,2.94308e+07,-682340,682340
0,0,0,8.6667e+07,0,2.94324e+07,-682295,682295
0,0,0,8.6667e+07,0,2.9434e+07,-682250,682250
0,0,0,8.6667e+07,0,2.94356e+07,-682205,682205
0,0,0,8.6667e+07,0,2.94372e+07,-682159,682159
0,0,0,8.6667e+07,0,2.97609e+07,-671961,671961
0,0,0,8.6667e+07,0,2.97625e+07,-671916,671916
0,0,0,8.6667e+07,0,2.97642e+07,-671870,671870
0,0,0,8.6667e+07,0,2.97658e+07,-671824,671824
0,0,0,8.6667e+07,0,3.04495e+07,-652597,652597
0,0,0,8.6667e+07,0,3.04512e+07,-652550,652550
0,0,0,8.6667e+07,0,3.04529e+07,-652503,652503
0,0,0,8.6667e+07,0,3.04545e+07,-652456,652456
0,0,0,8.6667e+07,0,3.27188e+07,-588288,588288
0,0,0,8.6667e+07,0,3.27206e+07,-588238,588238
0,0,0,8.6667e+07,0,3.27224e+07,-588187,588187
0,0,0,8.6667e+07,0,3.27242e+07,-588137,588137
0,0,0,8.6667e+07,0,3.2726e+07,-588086,588086
0,0,0,8.6667e+07,0,3.1457e+07,-624327,624327
0,0,0,8.6667e+07,0,3.14587e+07,-624279,624279
0,0,0,8.6667e+07,0,3.14604e+07,-624230,624230
0,0,0,8.6667e+07,0,3.14621e+07,-624182,624182
0,0,0,8.6667e+07,0,3.03444e+07,-656213,656213
0,0,0,8.6667e+07,0,3.0346e+07,-656166,656166
0,0,0,8.6667e+07,0,3.03477e+07,-656120,656120
0,0,0,8.6667e+07,0,3.03494e+07,-656073,656073
0,0,0,8.6667e+07,0,2.77581e+07,-729543,729543
0,0,0,8.6667e+07,0,2.77596e+07,-729501,729501
0,0,0,8.6667e+07,0,2.77611e+07,-729459,729459
0,0,0,8.6667e+07,0,2.77626e+07,-729416,729416
0,0,0,8.6667e+07,0,2.77642e+07,-729374,729374
0,0,0,8.6667e+07,0,2.86097e+07,-705654,705654
0,0,0,8.6667e+07,0,2.8611e+07,-705615,705615
0,0,0,8.6667e+07,0,2.86124e+07,-705576,705576
0,0,0,8.6667e+07,0,2.86138e+07,-705537,705537
0,0,0,8.6667e+07,0,3.158e+07,-621828,621828
0,0,0,8.6667e+07,0,3.15816e+07,-621785,621785
0,0,0,8.6667e+07,0,3.15831e+07,-621742,621742
0,0,0,8.6667e+07,0,3.15846e+07,-621699,621699
0,0,0,8.6667e+07,0,2.75046e+07,-736578,736578
0,0,0,8.6667e+07,0,2.7506e+07,-736541,736541
0,0,0,8.6667e+07,0,2.75073e+07,-736504,736504
0,0,0,8.6667e+07,0,2.75086e+07,-736466,736466
0,0,0,8.6667e+07,0,2.75099e+07,-736429,736429
0,0,0,8.6667e+07,0,2.85222e+07,-707957,707957
0,0,0,8.6667e+07,0,2.85236e+07,-707919,707919
0,0,0,8.6667e+07,0,2.8525e+07,-707880,707880
0,0,0,8.6667e+07,0,2.85264e+07,-707841,707841
0,0,0,8.6667e+07,0,2.81339e+07,-718877,718877
0,0,0,8.6667e+07,0,2.81353e+07,-718839,718839
0,0,0,8.6667e+07,0,2.81366e+07,-718801,718801
0,0,0,8.6667e+07,0,2.8138e+07,-718763,718763
0,0,0,8.6667e+07,0,2.95106e+07,-680104,680104
0,0,0,8.6667e+07,0,2.9512e+07,-680063,680063
0,0,0,8.6667e+07,0,2.95134e+07,-680023,680023
0,0,0,8.6667e+07,0,2.95149e+07,-679983,679983
0,0,0,8.6667e+07,0,2.95163e+07,-679943,679943
0,0,0,8.6667e+07,0,2.98407e+07,-669721,669721
0,0,0,8.6667e+07,0,2.98421e+07,-669681,669681
0,0,0,8.6667e+07,0,2.98436e+07,-669640,669640
0,0,0,8.6667e+07,0,2.9845e+07,-669599,669599
0,0,0,8.6667e+07,0,3.05305e+07,-650324,650324
0,0,0,8.6667e+07,0,3.0532e+07,-650282,650282
0,0,0,8.6667e+07,0,3.05335e+07,-650240,650240
0,0,0,8.6667e+07,0,3.05349e+07,-650199,650199
0,0,0,8.6667e+07,0,3.28052e+07,-585859,585859
0,0,0,8.6667e+07,0,3.28068e+07,-585814,585814
0,0,0,8.6667e+07,0,3.28084e+07,-585769,585769
0,0,0,8.6667e+07,0,3.281e+07,-585724,585724
0,0,0,8.6667e+07,0,3.28116e+07,-585679,585679
0,0,0,8.6667e+07,0,3.1539e+07,-622024,622024
0,0,0,8.6667e+07,0,3.15405e+07,-621981,621981
0,0,0,8.6667e+07,0,3.15421e+07,-621938,621938
0,0,0,8.6667e+07,0,3.15436e+07,-621895,621895
0,0,0,8.6667e+07,0,3.04226e+07,-654018,654018
0,0,0,8.6667e+07,0,3.04241e+07,-653976,653976
0,0,0,8.6667e+07,0,3.04256e+07,-653935,653935
0,0,0,8.6667e+07,0,3.04271e+07,-653893,653893
0,0,0,8.6667e+07,0,2.78287e+07,-727565,727565
0,0,0,8.6667e+07,0,2.78301e+07,-727527,727527
0,0,0,8.6667e+07,0,2.78314e+07,-727489,727489
0,0,0,8.6667e+07,0,2.78328e+07,-727452,727452
0,0,0,8.6667e+07,0,2.78341e+07,-727414,727414
0,0,0,8.6667e+07,0,2.78341e+07,-727414,727414
0,0,0,8.6667e+07,0,2.86817e+07,-703636,703636
0,0,0,8.6667e+07,0,2.86829e+07,-703602,703602
0,0,0,8.6667e+07,0,2.86841e+07,-703567,703567
0,0,0,8.6667e+07,0,2.86853e+07,-703533,703533
0,0,0,8.6667e+07,0,3.16591e+07,-619611,619611
0,0,0,8.6667e+07,0,3.16605e+07,-619573,619573
0,0,0,8.6667e+07,0,3.16618e+07,-619536,619536
0,0,0,8.6667e+07,0,3.16632e+07,-619498,619498
0,0,0,8.6667e+07,0,2.75724e+07,-734679,734679
0,0,0,8.6667e+07,0,2.75736e+07,-734647,734647
0,0,0,8.6667e+07,0,2.75747e+07,-734614,734614
0,0,0,8.6667e+07,0,2.75759e+07,-734581,734581
0,0,0,8.6667e+07,0,2.75771e+07,-734549,734549
0,0,0,8.6667e+07,0,2.85918e+07,-706009,706009
0,0,0,8.6667e+07,0,2.8593e+07,-705975,705975
0,0,0,8.6667e+07,0,2.85942e+07,-705941,705941
0,0,0,8.6667e+07,0,2.85954e+07,-705907,705907
0,0,0,8.6667e+07,0,2.82018e+07,-716976,716976
0,0,0,8.6667e+07,0,2.8203e+07,-716942,716942
0,0,0,8.6667e+07,0,2.82042e+07,-716909,716909
0,0,0,8.6667e+07,0,2.82053e+07,-716875,716875
0,0,0,8.6667e+07,0,2.95812e+07,-678124,678124
0,0,0,8.6667e+07,0,2.95824e+07,-678089,678089
0,0,0,8.6667e+07,0,2.95837e+07,-678054,678054
0,0,0,8.6667e+07,0,2.9585e+07,-678018,678018
0,0,0,8.6667e+07,0,2.95862e+07,-677983,677983
0,0,0,8.6667e+07,0,2.99112e+07,-667741,667741
0,0,0,8.6667e+07,0,2.99125e+07,-667706,667706
0,0,0,8.6667e+07,0,2.99138e+07,-667670,667670
0,0,0,8.6667e+07,0,2.9915e+07,-667634,667634
0,0,0,8.6667e+07,0,3.0602e+07,-648317,648317
0,0,0,8.6667e+07,0,3.06033e+07,-648280,648280
0,0,0,8.6667e+07,0,3.06046e+07,-648244,648244
0,0,0,8.6667e+07,0,3.06059e+07,-648207,648207
0,0,0,8.6667e+07,0,3.28815e+07,-583717,583717
0,0,0,8.6667e+07,0,3.28829e+07,-583677,583677
0,0,0,8.6667e+07,0,3.28843e+07,-583638,583638
0,0,0,8.6667e+07,0,3.28857e+07,-583599,583599
0,0,0,8.6667e+07,0,3.28871e+07,-583559,583559
0,0,0,8.6667e+07,0,3.16112e+07,-619997,619997
0,0,0,8.6667e+07,0,3.16126e+07,-619959,619959
0,0,0,8.6667e+07,0,3.16139e+07,-619921,619921
0,0,0,8.6667e+07,0,3.16153e+07,-619883,619883
0,0,0,8.6667e+07,0,3.04914e+07,-652087,652087
0,0,0,8.6667e+07,0,3.04927e+07,-652051,652051
0,0,0,8.6667e+07,0,3.0494e+07,-652015,652015
0,0,0,8.6667e+07,0,3.04953e+07,-651978,651978
0,0,0,8.6667e+07,0,2.78907e+07,-725827,725827
0,0,0,8.6667e+07,0,2.78919e+07,-725794,725794
0,0,0,8.6667e+07,0,2.78931e+07,-725761,725761
0,0,0,8.6667e+07,0,2.78943e+07,-725728,725728
0,0,0,8.6667e+07,0,2.78955e+07,-725695,725695
0,0,0,4.62538e+08,0,2.87448e+07,-701867,701867
0,0,0,4.62538e+08,0,2.87459e+07,-701837,701837
0,0,0,4.62538e+08,0,2.87469e+07,-701808,701808
0,0,0,4.62538e+08,0,2.87479e+07,-701778,701778
0,0,0,4.62538e+08,0,3.17283e+07,-617670,617670
0,0,0,4.62538e+08,0,3.17295e+07,-617637,617637
0,0,0,4.62538e+08,0,3.17307e+07,-617605,617605
0,0,0,4.62538e+08,0,3.17318e+07,-617572,617572
0,0,0,4.62538e+08,0,2.76317e+07,-733019,733019
0,0,0,4.62538e+08,0,2.76327e+07,-732990,732990
0,0,0,4.62538e+08,0,2.76337e+07,-732962,732962
0,0,0,4.62538e+08,0,2.76347e+07,-732934,732934
0,0,0,4.62538e+08,0,2.76357e+07,-732906,732906
0,0,0,4.62538e+08,0,2.86525e+07,-704307,704307
0,0,0,4.62538e+08,0,2.86535e+07,-704278,704278
0,0,0,4.62538e+08,0,2.86546e+07,-704249,704249
0,0,0,4.62538e+08,0,2.86556e+07,-704220,704220
0,0,0,4.62538e+08,0,2.82609e+07,-715318,715318
0,0,0,4.62538e+08,0,2.8262e+07,-715289,715289
0,0,0,4.62538e+08,0,2.8263e+07,-715260,715260
0,0,0,4.62538e+08,0,2.8264e+07,-715231,715231
0,0,0,4.62538e+08,0,2.96427e+07,-676400,676400
0,0,0,4.62538e+08,0,2.96438e+07,-676370,676370
0,0,0,4.62538e+08,0,2.96448e+07,-676340,676340
0,0,0,4.62538e+08,0,2.96459e+07,-676309,676309
0,0,0,4.62538e+08,0,2.9647e+07,-676279,676279
0,0,0,4.62538e+08,0,2.99725e+07,-666020,666020
0,0,0,4.62538e+08,0,2.99736e+07,-665989,665989
0,0,0,4.62538e+08,0,2.99747e+07,-665959,665959
0,0,0,4.62538e+08,0,2.99758e+07,-665928,665928
0,0,0,4.62538e+08,0,3.0664e+07,-646574,646574
0,0,0,4.62538e+08,0,3.06652e+07,-646543,646543
0,0,0,4.62538e+08,0,3.06663e+07,-646511,646511
0,0,0,4.62538e+08,0,3.06674e+07,-646480,646480
0,0,0,4.62538e+08,0,3.29476e+07,-581860,581860
0,0,0,4.62538e+08,0,3.29488e+07,-581826,581826
0,0,0,4.62538e+08,0,3.295e+07,-581792,581792
0,0,0,4.62538e+08,0,3.29512e+07,-581758,581758
0,0,0,4.62538e+08,0,3.29524e+07,-581724,581724
0,0,0,4.62538e+08,0,3.16737e+07,-618242,618242
0,0,0,4.62538e+08,0,3.16749e+07,-618210,618210
0,0,0,4.62538e+08,0,3.1676e+07,-618177,618177
0,0,0,4.62538e+08,0,3.16772e+07,-618145,618145
0,0,0,4.62538e+08,0,3.05509e+07,-650420,650420
0,0,0,4.62538e+08,0,3.0552e+07,-650389,650389
0,0,0,4.62538e+08,0,3.05531e+07,-650357,650357
0,0,0,4.62538e+08,0,3.05542e+07,-650326,650326
0,0,0,4.62538e+08,0,2.79442e+07,-724328,724328
0,0,0,4.62538e+08,0,2.79452e+07,-724300,724300
0,0,0,4.62538e+08,0,2.79463e+07,-724271,724271
0,0,0,4.62538e+08,0,2.79473e+07,-724243,724243
0,0,0,4.62538e+08,0,2.79483e+07,-724214,724214
0,0,0,4.62538e+08,0,2.87992e+07,-700344,700344
0,0,0,4.62538e+08,0,2.88e+07,-700319,700319
0,0,0,4.62538e+08,0,2.88009e+07,-700294,700294
0,0,0,4.62538e+08,0,2.88018e+07,-700270,700270
0,0,0,4.62538e+08,0,3.17878e+07,-616001,616001
0,0,0,4.62538e+08,0,3.17888e+07,-615974,615974
0,0,0,4.62538e+08,0,3.17898e+07,-615947,615947
0,0,0,4.62538e+08,0,3.17908e+07,-615919,615919
0,0,0,4.62538e+08,0,2.76825e+07,-731594,731594
0,0,0,4.62538e+08,0,2.76833e+07,-731570,731570
0,0,0,4.62538e+08,0,2.76842e+07,-731547,731547
0,0,0,4.62538e+08,0,2.7685e+07,-731523,731523
0,0,0,4.62538e+08,0,2.76859e+07,-731500,731500
0,0,0,4.62538e+08,0,2.87044e+07,-702851,702851
0,0,0,4.62538e+08,0,2.87053e+07,-702827,702827
0,0,0,4.62538e+08,0,2.87062e+07,-702802,702802
0,0,0,4.62538e+08,0,2.87071e+07,-702778,702778
0,0,0,4.62538e+08,0,2.83115e+07,-713901,713901
0,0,0,4.62538e+08,0,2.83123e+07,-713877,713877
0,0,0,4.62538e+08,0,2.83132e+07,-713853,713853
0,0,0,4.62538e+08,0,2.83141e+07,-713829,713829
0,0,0,4.62538e+08,0,2.96951e+07,-674931,674931
0,0,0,4.62538e+08,0,2.9696e+07,-674905,674905
0,0,0,4.62538e+08,0,2.96969e+07,-674880,674880
0,0,0,4.62538e+08,0,2.96978e+07,-674855,674855
0,0,0,4.62538e+08,0,2.96987e+07,-674829,674829
0,0,0,4.62538e+08,0,3.00247e+07,-664557,664557
0,0,0,4.62538e+08,0,3.00256e+07,-664531,664531
0,0,0,4.62538e+08,0,3.00265e+07,-664505,664505
0,0,0,4.62538e+08,0,3.00274e+07,-664479,664479
0,0,0,4.62538e+08,0,3.07167e+07,-645096,645096
0,0,0,4.62538e+08,0,3.07176e+07,-645070,645070
0,0,0,4.62538e+08,0,3.07186e+07,-645043,645043
0,0,0,4.62538e+08,0,3.07195e+07,-645017,645017
0,0,0,4.62538e+08,0,3.30036e+07,-580288,580288
0,0,0,4.62538e+08,0,3.30046e+07,-580259,580259
0,0,0,4.62538e+08,0,3.30056e+07,-580231,580231
0,0,0,4.62538e+08,0,3.30066e+07,-580202,580202
0,0,0,4.62538e+08,0,3.30076e+07,-580174,580174
0,0,0,4.62538e+08,0,3.17265e+07,-616761,616761
0,0,0,4.62538e+08,0,3.17275e+07,-616734,616734
0,0,0,4.62538e+08,0,3.17284e+07,-616706,616706
0,0,0,4.62538e+08,0,3.17294e+07,-616679,616679
0,0,0,4.62538e+08,0,3.0601e+07,-649015,649015
0,0,0,4.62538e+08,0,3.06019e+07,-648988,648988
0,0,0,4.62538e+08,0,3.06029e+07,-648962,648962
0,0,0,4.62538e+08,0,3.06038e+07,-648936,648936
0,0,0,4.62538e+08,0,2.79892e+07,-723068,723068
0,0,0,4.62538e+08,0,2.799e+07,-723044,723044
0,0,0,4.62538e+08,0,2.79909e+07,-723020,723020
0,0,0,4.62538e+08,0,2.79917e+07,-722997,722997
0,0,0,4.62538e+08,0,2.79926e+07,-722973,722973
0,0,0,4.62538e+08,0,2.88447e+07,-699067,699067
0,0,0,4.62538e+08,0,2.88454e+07,-699047,699047
0,0,0,4.62538e+08,0,2.88461e+07,-699027,699027
0,0,0,4.62538e+08,0,2.88468e+07,-699008,699008
0,0,0,4.62538e+08,0,3.18376e+07,-614607,614607
0,0,0,4.62538e+08,0,3.18384e+07,-614585,614585
0,0,0,4.62538e+08,0,3.18391e+07,-614563,614563
0,0,0,4.62538e+08,0,3.18399e+07,-614541,614541
0,0,0,4.62538e+08,0,2.77249e+07,-730407,730407
0,0,0,4.62538e+08,0,2.77255e+07,-730387,730387
0,0,0,4.62538e+08,0,2.77262e+07,-730368,730368
0,0,0,4.62538e+08,0,2.77269e+07,-730349,730349
0,0,0,4.62538e+08,0,2.77276e+07,-730330,730330
0,0,0,4.62538e+08,0,2.87476e+07,-701642,701642
0,0,0,4.62538e+08,0,2.87483e+07,-701622,701622
0,0,0,4.62538e+08,0,2.8749e+07,-701602,701602
0,0,0,4.62538e+08,0,2.87497e+07,-701583,701583
0,0,0,4.62538e+08,0,2.83533e+07,-712728,712728
0,0,0,4.62538e+08,0,2.8354e+07,-712709,712709
0,0,0,4.62538e+08,0,2.83547e+07,-712689,712689
0,0,0,4.62538e+08,0,2.83554e+07,-712670,712670
0,0,0,4.62538e+08,0,2.97384e+07,-673718,673718
0,0,0,4.62538e+08,0,2.97391e+07,-673697,673697
0,0,0,4.62538e+08,0,2.97398e+07,-673677,673677
0,0,0,4.62538e+08,0,2.97406e+07,-673656,673656
0,0,0,4.62538e+08,0,2.97413e+07,-673636,673636
0,0,0,4.62538e+08,0,3.00676e+07,-663353,663353
0,0,0,4.62538e+08,0,3.00683e+07,-663332,663332
0,0,0,4.62538e+08,0,3.0069e+07,-663311,663311
0,0,0,4.62538e+08,0,3.00698e+07,-663291,663291
0,0,0,4.62538e+08,0,3.07599e+07,-643884,643884
0,0,0,4.62538e+08,0,3.07606e+07,-643863,643863
0,0,0,4.62538e+08,0,3.07614e+07,-643841,643841
0,0,0,4.62538e+08,0,3.07622e+07,-643820,643820
0,0,0,4.62538e+08,0,3.30493e+07,-579003,579003
0,0,0,4.62538e+08,0,3.30501e+07,-578980,578980
0,0,0,4.62538e+08,0,3.30509e+07,-578957,578957
0,0,0,4.62538e+08,0,3.30517e+07,-578934,578934
0,0,0,4.62538e+08,0,3.30525e+07,-578912,578912
0,0,0,4.62538e+08,0,3.17694e+07,-615556,615556
0,0,0,4.62538e+08,0,3.17702e+07,-615534,615534
0,0,0,4.62538e+08,0,3.1771e+07,-615512,615512
0,0,0,4.62538e+08,0,3.17718e+07,-615490,615490
0,0,0,4.62538e+08,0,3.06416e+07,-647876,647876
0,0,0,4.62538e+08,0,3.06424e+07,-647855,647855
0,0,0,4.62538e+08,0,3.06431e+07,-647833,647833
0,0,0,4.62538e+08,0,3.06439e+07,-647812,647812
0,0,0,4.62538e+08,0,2.80255e+07,-722051,722051
0,0,0,4.62538e+08,0,2.80262e+07,-722031,722031
0,0,0,4.62538e+08,0,2.80269e+07,-722012,722012
