0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.7006,85.139,2.46855,0.27,0.06,2.80293,3.10533,0,0.525122,4.47552,99.1985,98.274,5.97014,0,0,2.15221,1.84981,0,1.66243,3.38688
52.3481,85.139,3.70276,0.3,0.06,2.80372,3.10612,0,0.52527,4.47552,99.3022,98.274,8.83985,0,0,2.15267,1.85027,0,1.66279,3.38688
52.9792,85.139,3.5076,0.31,0.06,2.57052,2.87292,0,0.525417,4.47552,99.3022,98.274,8.23384,0,0,1.96724,1.66484,0,1.66316,3.38688
58.5208,85.139,8.67901,0.33,0.06,2.57125,2.87365,0,0.481716,4.47552,99.3022,98.274,24.044,0,0,1.96766,1.66526,0,1.51989,3.38688
63.1346,85.139,7.72663,0.25,0.06,2.57198,2.87438,0,0.481852,4.47552,99.3022,98.274,19.4666,0,0,1.96809,1.66569,0,1.52022,3.38688
67.1533,85.139,7.18455,0.2,0.06,2.57271,2.87511,0,0.481989,4.47552,99.3022,98.274,24.6867,0,0,1.96851,1.66611,0,1.52054,3.38688
69.3468,85.139,5.24065,0.23,0.06,2.57344,2.87584,0,0.482125,4.47552,99.3022,98.274,14.2635,0,0,1.96893,1.66653,0,1.52087,3.38688
72.954,85.139,7.02508,0.21,0.06,2.66426,2.96666,0,0.482262,4.47552,99.3022,98.274,12.7835,0,0,2.02324,1.72084,0,1.5212,3.38688
77.4569,85.139,8.12779,0.23,0.06,2.66498,2.96738,0,0.499283,4.47552,99.3022,98.274,14.3246,0,0,2.02366,1.72126,0,1.56316,3.38688
85.139,85.139,12.4012,0.17,0.06,2.6657,2.9681,0,0.499418,4.47552,99.3022,98.274,18.9429,0,0,2.02408,1.72168,0,1.56348,3.38688
85.139,85.139,10.9849,0.13,0.06,2.66643,2.96883,0,0.499553,4.47552,99.3022,98.274,20.1187,0,0,2.0245,1.7221,0,1.5638,3.38688
85.139,85.139,7.53882,0.13,0.06,2.95679,3.25919,0,0.499688,4.47552,99.3022,98.274,16.7085,0,0,2.22745,1.92505,0,1.56413,3.38688
85.139,85.139,12.4193,0.13,0.06,2.95758,3.25998,0,0.554102,4.47552,99.3022,98.274,27.4844,0,0,2.22792,1.92552,0,1.72093,3.38688
85.139,85.139,9.42012,0.13,0.06,2.95837,3.26077,0,0.554251,4.47552,99.3022,98.274,17.7394,0,0,2.22838,1.92598,0,1.72129,3.38688
85.139,85.139,10.3542,0.14,0.06,2.95917,3.26157,0,0.554399,4.47552,99.3022,98.274,18.2819,0,0,2.22885,1.92645,0,1.72165,3.38688
85.139,85.139,14.9936,0.14,0.06,2.54643,2.84883,0,0.554548,4.47552,99.3022,98.274,34.0975,0,0,1.95726,1.65486,0,1.72201,3.38688
85.139,85.139,6.45799,0.14,0.06,2.54713,2.84953,0,0.477202,4.47552,99.3022,98.274,8.84195,0,0,1.95766,1.65526,0,1.51218,3.38688
85.139,85.139,6.02528,0.16,0.06,2.54782,2.85022,0,0.477332,4.47552,99.3022,98.274,8.94325,0,0,1.95806,1.65566,0,1.51249,3.38688
85.139,85.139,6.5207,0.17,0.06,2.54851,2.85091,0,0.477461,4.47552,99.3022,98.274,11.0578,0,0,1.95846,1.65606,0,1.5128,3.38688
85.139,85.139,11.5784,0.17,0.06,2.5492,2.8516,0,0.477591,4.47552,99.3022,98.274,16.037,0,0,1.95886,1.65646,0,1.51311,3.38688
85.139,85.139,8.96069,0.18,0.06,2.65411,2.95651,0,0.477721,4.47552,99.3022,98.274,15.6001,0,0,2.02591,1.72351,0,1.51342,3.38688
85.139,85.139,7.59421,0.2,0.06,2.65483,2.95723,0,0.497381,4.47552,99.3022,98.274,15.3617,0,0,2.02632,1.72392,0,1.56521,3.38688
85.139,85.139,6.09792,0.2,0.06,2.65555,2.95795,0,0.497516,4.47552,99.3022,98.274,13.8688,0,0,2.02674,1.72434,0,1.56554,3.38688
85.139,85.139,5.71143,0.22,0.06,2.65627,2.95867,0,0.49765,4.47552,99.3022,98.274,14.993,0,0,2.02716,1.72476,0,1.56586,3.38688
85.139,85.139,5.30922,0.21,0.06,2.6162,2.9186,0,0.497785,4.47552,99.3022,98.274,12.9874,0,0,2.00167,1.69927,0,1.56618,3.38688
85.139,85.139,4.59917,0.18,0.06,2.61691,2.91931,0,0.490276,4.47552,99.3022,98.274,9.77602,0,0,2.00209,1.69969,0,1.54649,3.38688
85.139,85.139,4.28148,0.16,0.06,2.61762,2.92002,0,0.490409,4.47552,99.3022,98.274,9.27991,0,0,2.0025,1.7001,0,1.54681,3.38688
85.139,85.139,3.91968,0.15,0.06,2.61833,2.92073,0,0.490542,4.47552,99.3022,98.274,8.6573,0,0,2.00291,1.70051,0,1.54713,3.38688
85.139,85.139,3.5915,0.12,0.06,2.75762,3.06002,0,0.490674,4.47552,99.3022,98.274,7.32427,0,0,2.09529,1.79289,0,1.54745,3.38688
85.139,85.139,3.96581,0.1,0.06,2.75836,3.06076,0,0.516778,4.47552,99.3022,98.274,7.40095,0,0,2.09572,1.79332,0,1.61882,3.38688
85.139,85.139,3.61662,0.09,0.06,2.75911,3.06151,0,0.516917,4.47552,99.3022,98.274,6.94523,0,0,2.09616,1.79376,0,1.61915,3.38688
85.139,85.139,3.43417,0.1,0.06,2.75985,3.06225,0,0.517056,4.47552,99.3022,98.274,6.58317,0,0,2.09659,1.79419,0,1.61949,3.38688
85.139,85.139,3.27216,0.1,0.06,2.76059,3.06299,0,0.517196,4.47552,99.3022,98.274,6.26233,0,0,2.09703,1.79463,0,1.61983,3.38688
85.139,85.139,3.06662,0.1,0.06,2.7339,3.0363,0,0.517335,4.47552,99.3022,98.274,5.59236,0,0,2.14807,1.84567,0,1.62016,3.38688
84.9822,85.139,2.83124,0.09,0.06,2.73463,3.03703,0,0.512332,4.47552,99.3022,98.274,5.03203,0,0,2.14852,1.84612,0,1.6596,3.38688
84.7048,85.139,2.68438,0.14,0.06,2.73537,3.03777,0,0.51247,4.47552,99.3022,98.274,4.8824,0,0,2.14896,1.84656,0,1.65994,3.38688
84.2751,85.139,2.51474,0.13,0.06,2.73611,3.03851,0,0.512608,4.47552,99.3022,98.274,4.58462,0,0,2.14941,1.84701,0,1.66029,3.38688
83.6912,85.139,2.41104,0.13,0.06,2.80777,3.11017,0,0.512746,4.47552,99.3022,98.274,4.28758,0,0,2.195,1.8926,0,1.66063,3.38688
83.18,85.139,2.46877,0.13,0.06,2.80853,3.11093,0,0.526177,4.47552,99.2768,98.274,3.88606,0,0,2.19546,1.89306,0,1.69586,3.38688
82.4732,85.139,2.26111,0.13,0.06,2.80928,3.11168,0,0.526318,4.47552,99.2195,98.274,3.63444,0,0,2.19592,1.89352,0,1.69621,3.38688
81.4864,85.139,1.95464,0.13,0.06,2.81004,3.11244,0,0.52646,4.47552,99.1523,98.274,3.6053,0,0,2.19638,1.89398,0,1.69657,3.38688
80.0769,85.139,1.70174,0.13,0.06,3.01871,3.32111,0,0.526601,4.47552,99.0457,98.274,3.47709,0,0,2.35994,2.05754,0,1.69692,3.38688
78.4096,85.139,1.40108,0.15,0.06,3.01952,3.32192,0,0.565706,4.47552,98.8404,98.274,3.41699,0,0,2.36044,2.05804,0,1.82329,3.38688
76.5889,85.139,1.2182,0.17,0.06,3.02032,3.32272,0,0.565857,4.47552,98.5585,98.274,3.23824,0,0,2.36094,2.05854,0,1.82368,3.38688
75.0019,85.139,1.44306,0.17,0.06,3.02113,3.32353,0,0.566008,4.47552,98.3297,98.274,3.51157,0,0,2.36144,2.05904,0,1.82406,3.38688
74.3586,85.139,2.46289,0.17,0.06,3.02193,3.32433,0,0.566159,4.47552,98.3228,98.274,4.1631,0,0,2.36194,2.05954,0,1.82445,3.38688
73.862,85.139,2.53831,0.16,0.06,2.92128,3.22368,0,0.56631,4.47552,98.3226,98.274,4.06788,0,0,2.26332,1.96092,0,1.82483,3.38688
73.2112,85.139,2.36814,0.16,0.06,2.92207,3.22447,0,0.547449,4.47552,98.181,98.274,3.79566,0,0,2.2638,1.9614,0,1.74864,3.38688
72.2096,85.139,2.00075,0.19,0.06,2.92285,3.22525,0,0.547595,4.47552,98.3811,98.274,6.17724,0,0,2.26427,1.96187,0,1.74901,3.38688
70.9437,85.139,1.72884,0.19,0.06,2.92363,3.22603,0,0.547742,4.47552,98.0628,98.274,3.4885,0,0,2.26475,1.96235,0,1.74938,3.38688
69.8084,85.139,1.79406,0.18,0.06,2.84106,3.14346,0,0.547888,4.47552,97.7362,98.274,3.38498,0,0,2.17491,1.87251,0,1.74974,3.38688
68.7776,85.139,1.98626,0.18,0.06,2.84182,3.14422,0,0.532414,4.47552,97.7448,98.274,3.70963,0,0,2.17537,1.87297,0,1.68034,3.38688
67.3898,85.139,1.59692,0.17,0.06,2.84258,3.14498,0,0.532557,4.47552,97.4608,98.274,2.23631,0,0,2.17582,1.87342,0,1.68069,3.38688
67.7394,85.139,3.38273,0.22,0.06,2.84334,3.14574,0,0.532699,4.47552,97.8612,98.274,4.67616,0,0,2.17628,1.87388,0,1.68104,3.38688
71.6139,85.139,6.90462,0.23,0.06,2.60714,2.90954,0,0.532842,4.47552,99.3022,98.274,9.63756,0,0,1.98846,1.68606,0,1.68139,3.38688
71.1824,85.139,2.47045,0.18,0.06,2.60784,2.91024,0,0.488577,4.47552,99.3022,98.274,5.2692,0,0,1.98887,1.68647,0,1.53628,3.38688
71.4716,85.139,3.2983,0.18,0.06,2.60855,2.91095,0,0.488709,4.47552,99.3022,98.274,7.21203,0,0,1.98928,1.68688,0,1.5366,3.38688
71.3808,85.139,2.88956,0.19,0.06,2.60925,2.91165,0,0.488841,4.47552,99.3022,98.274,5.16885,0,0,1.98969,1.68729,0,1.53692,3.38688
72.5652,85.139,4.23026,0.2,0.06,2.60996,2.91236,0,0.488974,4.47552,99.3022,98.274,9.83855,0,0,1.99009,1.68769,0,1.53723,3.38688
75.0297,85.139,5.62084,0.24,0.06,2.60996,2.91236,0,0.489106,4.47552,99.3022,98.274,9.31077,0,0,1.99009,1.68769,0,1.53755,3.38688
80.4117,85.139,8.89507,0.19,0.08,2.7019,3.0043,0,0.489106,4.47552,99.3022,98.274,7.69157,0,0,2.04508,1.74268,0,1.53755,3.38688
83.3318,85.139,6.35758,0.15,0.08,2.7026,3.005,0,0.506336,4.47552,99.3022,98.274,6.97302,0,0,2.04548,1.74308,0,1.58003,3.38688
85.139,85.139,5.51967,0.15,0.08,2.7033,3.0057,0,0.506467,4.47552,99.3022,98.274,5.90687,0,0,2.04589,1.74349,0,1.58034,3.38688
85.139,85.139,6.06438,0.14,0.08,2.70399,3.00639,0,0.506598,4.47552,99.3022,98.274,5.35195,0,0,2.04629,1.74389,0,1.58065,3.38688
85.139,85.139,5.8896,0.13,0.08,2.998,3.3004,0,0.506729,4.47552,99.3022,98.274,6.34176,0,0,2.25179,1.94939,0,1.58096,3.38688
85.139,85.139,6.29405,0.15,0.08,2.99876,3.30116,0,0.561825,4.47552,99.3022,98.274,6.31236,0,0,2.25224,1.94984,0,1.73973,3.38688
85.139,85.139,6.09847,0.15,0.08,2.99953,3.30193,0,0.561968,4.47552,99.3022,98.274,5.18886,0,0,2.25269,1.95029,0,1.74008,3.38688
85.139,85.139,4.81885,0.15,0.08,3.0003,3.3027,0,0.562112,4.47552,99.3022,98.274,4.74882,0,0,2.25314,1.95074,0,1.74043,3.38688
85.139,85.139,4.6423,0.15,0.08,2.58233,2.88473,0,0.562255,4.47552,99.3022,98.274,4.7599,0,0,1.97811,1.67571,0,1.74078,3.38688
85.139,85.139,6.01432,0.17,0.08,2.583,2.8854,0,0.483928,4.47552,99.3022,98.274,5.0227,0,0,1.97849,1.67609,0,1.52828,3.38688
85.139,85.139,5.19072,0.19,0.08,2.58367,2.88607,0,0.484054,4.47552,99.3022,98.274,4.13789,0,0,1.97888,1.67648,0,1.52858,3.38688
85.139,85.139,5.20168,0.2,0.08,2.58434,2.88674,0,0.484179,4.47552,99.3022,98.274,4.70893,0,0,1.97927,1.67687,0,1.52888,3.38688
85.139,85.139,4.44614,0.2,0.08,2.585,2.8874,0,0.484304,4.47552,99.3022,98.274,4.34044,0,0,1.97966,1.67726,0,1.52919,3.38688
85.139,85.139,4.80137,0.21,0.08,2.6912,2.9936,0,0.48443,4.47552,99.3022,98.274,3.64528,0,0,2.04752,1.74512,0,1.52949,3.38688
85.139,85.139,4.94982,0.23,0.08,2.69189,2.99429,0,0.504331,4.47552,99.3022,98.274,4.48973,0,0,2.04793,1.74553,0,1.58192,3.38688
85.139,85.139,4.16908,0.24,0.08,2.69259,2.99499,0,0.504461,4.47552,99.3022,98.274,3.67228,0,0,2.04833,1.74593,0,1.58223,3.38688
85.139,85.139,3.3096,0.24,0.08,2.69328,2.99568,0,0.504591,4.47552,99.2479,98.274,2.94019,0,0,2.04874,1.74634,0,1.58254,3.38688
85.139,85.139,3.77038,0.21,0.08,2.65268,2.95508,0,0.504721,4.47552,99.3022,98.274,3.59656,0,0,2.02291,1.72051,0,1.58285,3.38688
85.139,85.139,3.8038,0.18,0.08,2.65336,2.95576,0,0.497112,4.47552,99.3022,98.274,3.51356,0,0,2.02331,1.72091,0,1.5629,3.38688
85.139,85.139,3.23115,0.16,0.08,2.65405,2.95645,0,0.49724,4.47552,99.3022,98.274,3.57503,0,0,2.02371,1.72131,0,1.56321,3.38688
84.8794,85.139,2.69123,0.13,0.08,2.65473,2.95713,0,0.497369,4.47552,99.3022,98.274,3.35917,0,0,2.02411,1.72171,0,1.56352,3.38688
84.6722,85.139,2.9172,0.23,0.08,2.79573,3.09813,0,0.497497,4.47552,99.3022,98.274,3.57421,0,0,2.11761,1.81521,0,1.56383,3.38688
84.3682,85.139,2.80922,0.21,0.08,2.79645,3.09885,0,0.52392,4.47552,99.3022,98.274,3.2498,0,0,2.11804,1.81564,0,1.63607,3.38688
83.8704,85.139,2.56223,0.17,0.08,2.79717,3.09957,0,0.524055,4.47552,99.3022,98.274,3.21923,0,0,2.11846,1.81606,0,1.63639,3.38688
83.3279,85.139,2.5074,0.16,0.08,2.79789,3.10029,0,0.524189,4.47552,99.3022,98.274,3.29883,0,0,2.11888,1.81648,0,1.63672,3.38688
82.7984,85.139,2.48967,0.16,0.08,2.7986,3.101,0,0.524324,4.47552,99.2691,98.274,2.98842,0,0,2.1193,1.8169,0,1.63704,3.38688
82.312,85.139,2.47693,0.16,0.08,2.77154,3.07394,0,0.524458,4.47552,99.0957,98.274,2.83792,0,0,2.17095,1.86855,0,1.63737,3.38688
81.6202,85.139,2.26806,0.16,0.08,2.77225,3.07465,0,0.519387,4.47552,98.915,98.274,2.81568,0,0,2.17138,1.86898,0,1.67728,3.38688
80.7308,85.139,2.05105,0.15,0.08,2.77297,3.07537,0,0.519521,4.47552,98.6824,98.274,2.54083,0,0,2.17182,1.86942,0,1.67761,3.38688
79.7834,85.139,1.94761,0.15,0.08,2.77368,3.07608,0,0.519654,4.47552,98.2495,98.274,2.48943,0,0,2.17225,1.86985,0,1.67795,3.38688
78.681,85.139,1.86277,0.14,0.08,2.8462,3.1486,0,0.519788,4.47552,97.6256,98.274,2.01037,0,0,2.21838,1.91598,0,1.67828,3.38688
77.4736,85.139,1.73898,0.19,0.08,2.84693,3.14933,0,0.533378,4.47552,96.9062,98.274,1.88761,0,0,2.21883,1.91643,0,1.71392,3.38688
76.1404,85.139,1.59603,0.18,0.08,2.84766,3.15006,0,0.533514,4.47552,96.4056,98.274,1.78262,0,0,2.21927,1.91687,0,1.71427,3.38688
75.1306,85.139,1.90152,0.18,0.08,2.84839,3.15079,0,0.533651,4.47552,95.9134,98.274,2.39219,0,0,2.21972,1.91732,0,1.71461,3.38688
73.7295,85.139,1.68602,0.18,0.08,3.05959,3.36199,0,0.533788,4.47552,95.2157,98.274,1.90704,0,0,2.38527,2.08287,0,1.71495,3.38688
72.1919,85.139,1.54405,0.19,0.08,3.06037,3.36277,0,0.573368,4.47552,94.4266,98.274,1.75236,0,0,2.38575,2.08335,0,1.84286,3.38688
70.6959,85.139,1.56478,0.19,0.08,3.06115,3.36355,0,0.573514,4.47552,93.8252,98.274,1.69966,0,0,2.38624,2.08384,0,1.84323,3.38688
69.9214,85.139,2.30995,0.19,0.08,3.06193,3.36433,0,0.57366,4.47552,93.2875,98.274,2.00735,0,0,2.38672,2.08432,0,1.84361,3.38688
69.5193,85.139,2.71557,0.19,0.08,3.06271,3.36511,0,0.573805,4.47552,92.8473,98.274,2.06651,0,0,2.3872,2.0848,0,1.84398,3.38688
67.8239,85.139,1.22624,0.19,0.08,2.96079,3.26319,0,0.573951,4.47552,92.3476,98.274,2.78553,0,0,2.28735,1.98495,0,1.84435,3.38688
65.977,85.139,1.06034,0.23,0.08,2.96155,3.26395,0,0.554852,4.47552,91.5328,98.274,1.58631,0,0,2.28781,1.98541,0,1.76721,3.38688
64.1724,85.139,1.09993,0.23,0.08,2.9623,3.2647,0,0.554994,4.47552,90.9085,98.274,1.54084,0,0,2.28827,1.98587,0,1.76756,3.38688
64.2368,85.139,3.19925,0.23,0.08,2.96306,3.26546,0,0.555135,4.47552,90.8271,98.274,2.80885,0,0,2.28873,1.98633,0,1.76792,3.38688
64.4214,85.139,3.29698,0.23,0.08,2.87944,3.18184,0,0.555277,4.47552,90.7459,98.274,3.10597,0,0,2.19778,1.89538,0,1.76827,3.38688
64.3358,85.139,3.01989,0.23,0.08,2.88017,3.18257,0,0.539607,4.47552,90.4774,98.274,2.8512,0,0,2.19822,1.89582,0,1.698,3.38688
64.1222,85.139,2.93754,0.23,0.08,2.88091,3.18331,0,0.539745,4.47552,90.6772,98.274,3.78647,0,0,2.19866,1.89626,0,1.69834,3.38688
63.9404,85.139,2.90896,0.23,0.08,2.88165,3.18405,0,0.539883,4.47552,90.6729,98.274,3.94319,0,0,2.19909,1.89669,0,1.69868,3.38688
64.5709,85.139,3.64927,0.25,0.08,2.64253,2.94493,0,0.540021,4.47552,91.1301,98.274,4.16652,0,0,2.00897,1.70657,0,1.69902,3.38688
65.8412,85.139,4.3148,0.24,0.08,2.64322,2.94562,0,0.495211,4.47552,91.2242,98.274,3.99937,0,0,2.00937,1.70697,0,1.55213,3.38688
68.4248,85.139,6.00705,0.27,0.08,2.6439,2.9463,0,0.495338,4.47552,91.555,98.274,4.84968,0,0,2.00976,1.70736,0,1.55244,3.38688
71.6855,85.139,6.48408,0.23,0.08,2.64458,2.94698,0,0.495466,4.47552,92.0062,98.274,4.8646,0,0,2.01016,1.70776,0,1.55274,3.38688
73.9055,85.139,5.48405,0.26,0.08,2.64526,2.94766,0,0.495594,4.47552,92.5543,98.274,4.89485,0,0,2.01055,1.70815,0,1.55305,3.38688
74.5421,85.139,3.86626,0.23,0.1,2.73829,3.04069,0,0.495722,4.47552,93.2866,98.274,5.30919,0,0,2.06618,1.76378,0,1.55335,3.38688
75.6293,85.139,4.24005,0.21,0.1,2.73896,3.04136,0,0.513155,4.47552,94.3062,98.274,6.53997,0,0,2.06657,1.76417,0,1.59633,3.38688
78.2235,85.139,5.93076,0.21,0.1,2.73963,3.04203,0,0.513281,4.47552,95.0758,98.274,6.2027,0,0,2.06696,1.76456,0,1.59663,3.38688
81.9173,85.139,7.38586,0.24,0.1,2.74031,3.04271,0,0.513407,4.47552,96.5636,98.274,8.07384,0,0,2.06735,1.76495,0,1.59694,3.38688
84.7091,85.139,6.54952,0.18,0.1,3.03783,3.34023,0,0.513534,4.47552,98.998,98.274,10.6715,0,0,2.27531,1.97291,0,1.59724,3.38688
85.139,85.139,4.87391,0.19,0.1,3.03857,3.34097,0,0.569289,4.47552,99.3022,98.274,8.90775,0,0,2.27575,1.97335,0,1.75791,3.38688
85.139,85.139,5.91359,0.15,0.1,3.0393,3.3417,0,0.569427,4.47552,99.3022,98.274,7.65878,0,0,2.27618,1.97378,0,1.75824,3.38688
85.139,85.139,4.83212,0.16,0.1,3.04004,3.34244,0,0.569566,4.47552,99.3022,98.274,6.49643,0,0,2.27662,1.97422,0,1.75858,3.38688
85.139,85.139,4.61528,0.18,0.1,2.61701,2.91941,0,0.569704,4.47552,99.3022,98.274,5.85382,0,0,1.99825,1.69585,0,1.75892,3.38688
85.139,85.139,3.95347,0.2,0.1,2.61766,2.92006,0,0.490428,4.47552,99.3022,98.274,5.81653,0,0,1.99863,1.69623,0,1.54385,3.38688
85.139,85.139,4.62495,0.2,0.1,2.61831,2.92071,0,0.490549,4.47552,99.3022,98.274,5.18935,0,0,1.999,1.6966,0,1.54414,3.38688
85.139,85.139,3.78941,0.21,0.1,2.61895,2.92135,0,0.490671,4.47552,99.3022,98.274,4.55144,0,0,1.99938,1.69698,0,1.54443,3.38688
85.139,85.139,4.98072,0.24,0.1,2.6196,2.922,0,0.490792,4.47552,99.3022,98.274,6.384,0,0,1.99976,1.69736,0,1.54472,3.38688
85.139,85.139,8.12989,0.24,0.1,2.72703,3.02943,0,0.490913,4.47552,99.3022,98.274,7.8929,0,0,2.06841,1.76601,0,1.54501,3.38688
85.139,85.139,4.95338,0.26,0.1,2.7277,3.0301,0,0.511046,4.47552,99.3022,98.274,5.48792,0,0,2.0688,1.7664,0,1.59806,3.38688
85.139,85.139,4.14322,0.26,0.1,2.72837,3.03077,0,0.511171,4.47552,99.3022,98.274,5.04274,0,0,2.06919,1.76679,0,1.59836,3.38688
85.139,85.139,3.69038,0.24,0.1,2.72904,3.03144,0,0.511297,4.47552,99.3022,98.274,4.64653,0,0,2.06958,1.76718,0,1.59866,3.38688
85.139,85.139,3.77269,0.23,0.1,2.68792,2.99032,0,0.511423,4.47552,99.3022,98.274,3.92545,0,0,2.04343,1.74103,0,1.59896,3.38688
85.139,85.139,3.40038,0.2,0.1,2.68858,2.99098,0,0.503717,4.47552,99.3022,98.274,3.77069,0,0,2.04382,1.74142,0,1.57876,3.38688
85.139,85.139,3.26623,0.19,0.1,2.68925,2.99165,0,0.503841,4.47552,99.3022,98.274,3.42296,0,0,2.0442,1.7418,0,1.57905,3.38688
85.0196,85.139,2.89714,0.15,0.1,2.68991,2.99231,0,0.503965,4.47552,99.3022,98.274,3.31271,0,0,2.04459,1.74219,0,1.57935,3.38688
84.5786,85.139,2.66649,0.24,0.1,2.83255,3.13495,0,0.504089,4.47552,99.3022,98.274,3.34483,0,0,2.13919,1.83679,0,1.57965,3.38688
84.0275,85.139,2.5118,0.23,0.1,2.83324,3.13564,0,0.530819,4.47552,99.2842,98.274,2.80893,0,0,2.13959,1.83719,0,1.65273,3.38688
83.3557,85.139,2.38545,0.19,0.1,2.83393,3.13633,0,0.530949,4.47552,99.2537,98.274,2.89244,0,0,2.14,1.8376,0,1.65305,3.38688
82.5111,85.139,2.21383,0.17,0.1,2.83463,3.13703,0,0.531079,4.47552,99.1937,98.274,2.77685,0,0,2.1404,1.838,0,1.65336,3.38688
81.7302,85.139,2.20342,0.16,0.1,2.83532,3.13772,0,0.531209,4.47552,99.1688,98.274,2.86711,0,0,2.14081,1.83841,0,1.65368,3.38688
81.1545,85.139,2.38693,0.16,0.1,2.8079,3.1103,0,0.531339,4.47552,99.2889,98.274,3.215,0,0,2.19305,1.89065,0,1.65399,3.38688
80.5717,85.139,2.36829,0.17,0.1,2.80859,3.11099,0,0.526201,4.47552,99.3022,98.274,3.24247,0,0,2.19347,1.89107,0,1.69435,3.38688
79.8979,85.139,2.25203,0.17,0.1,2.80928,3.11168,0,0.52633,4.47552,99.3022,98.274,3.18141,0,0,2.19389,1.89149,0,1.69468,3.38688
78.9608,85.139,1.958,0.16,0.1,2.80997,3.11237,0,0.526459,4.47552,99.2524,98.274,3.00237,0,0,2.19431,1.89191,0,1.695,3.38688
77.83,85.139,1.81423,0.21,0.1,2.88331,3.18571,0,0.526588,4.47552,98.9805,98.274,2.60089,0,0,2.24097,1.93857,0,1.69532,3.38688
76.5463,85.139,1.64936,0.2,0.1,2.88401,3.18641,0,0.540332,4.47552,98.7725,98.274,2.22696,0,0,2.24139,1.93899,0,1.73137,3.38688
75.3667,85.139,1.73422,0.2,0.1,2.88472,3.18712,0,0.540464,4.47552,98.6755,98.274,2.6676,0,0,2.24182,1.93942,0,1.7317,3.38688
74.2116,85.139,1.74563,0.19,0.1,2.88542,3.18782,0,0.540596,4.47552,98.5989,98.274,2.67514,0,0,2.24225,1.93985,0,1.73203,3.38688
72.9272,85.139,1.80706,0.19,0.1,3.09907,3.40147,0,0.540728,4.47552,98.692,98.274,3.12839,0,0,2.40973,2.10733,0,1.73236,3.38688
71.1859,85.139,1.34284,0.2,0.1,3.09982,3.40222,0,0.580766,4.47552,98.6238,98.274,2.64325,0,0,2.4102,2.1078,0,1.86176,3.38688
69.5305,85.139,1.42371,0.2,0.1,3.10057,3.40297,0,0.580907,4.47552,98.6673,98.274,2.8735,0,0,2.41066,2.10826,0,1.86212,3.38688
67.8292,85.139,1.35564,0.2,0.1,3.10133,3.40373,0,0.581048,4.47552,98.4869,98.274,2.45746,0,0,2.41113,2.10873,0,1.86248,3.38688
66.321,85.139,1.54981,0.22,0.1,3.10208,3.40448,0,0.581189,4.47552,97.3794,98.274,2.2839,0,0,2.41159,2.10919,0,1.86284,3.38688
64.0627,85.139,0.743166,0.22,0.1,2.99893,3.30133,0,0.581329,4.47552,96.1859,98.274,0.907591,0,0,2.31055,2.00815,0,1.8632,3.38688
61.9669,85.139,0.904554,0.23,0.1,2.99966,3.30206,0,0.562,4.47552,95.0502,98.274,1.15057,0,0,2.311,2.0086,0,1.78513,3.38688
59.8981,85.139,0.898608,0.28,0.1,3.00039,3.30279,0,0.562136,4.47552,94.6786,98.274,1.17681,0,0,2.31144,2.00904,0,1.78548,3.38688
59.2028,85.139,2.32043,0.29,0.1,3.00112,3.30352,0,0.562273,4.47552,94.9173,98.274,3.54629,0,0,2.31188,2.00948,0,1.78582,3.38688
58.7283,85.139,2.63532,0.3,0.1,2.91649,3.21889,0,0.56241,4.47552,95.1235,98.274,3.41669,0,0,2.21985,1.91745,0,1.78616,3.38688
57.4342,85.139,1.73407,0.31,0.1,2.9172,3.2196,0,0.546551,4.47552,94.6139,98.274,2.69489,0,0,2.22027,1.91787,0,1.71506,3.38688
55.5076,85.139,0.998476,0.31,0.1,2.91791,3.22031,0,0.546684,4.47552,94.2581,98.274,1.81872,0,0,2.2207,1.9183,0,1.71538,3.38688
54.1192,85.139,1.56941,0.36,0.1,2.91862,3.22102,0,0.546817,4.47552,94.0696,98.274,2.84405,0,0,2.22112,1.91872,0,1.71571,3.38688
53.1747,85.139,1.86776,0.37,0.1,2.6767,2.9791,0,0.54695,4.47552,94.0527,98.274,2.79718,0,0,2.02877,1.72637,0,1.71604,3.38688
52.5085,85.139,2.14098,0.37,0.1,2.67736,2.97976,0,0.501614,4.47552,94.183,98.274,3.03613,0,0,2.02915,1.72675,0,1.56743,3.38688
51.9413,85.139,2.26293,0.39,0.1,2.67802,2.98042,0,0.501737,4.47552,94.8439,98.274,4.54408,0,0,2.02954,1.72714,0,1.56772,3.38688
51.3533,85.139,2.26445,0.41,0.1,2.67867,2.98107,0,0.50186,4.47552,95.3503,98.274,3.92782,0,0,2.02992,1.72752,0,1.56802,3.38688
53.9016,85.139,5.5506,0.44,0.1,2.67933,2.98173,0,0.501984,4.47552,97.3694,98.274,7.45461,0,0,2.0303,1.7279,0,1.56831,3.38688
57.8298,85.139,7.21265,0.46,0.14,2.7734,3.0758,0,0.502107,4.47552,98.7413,98.274,5.8674,0,0,2.08655,1.78415,0,1.56861,3.38688
59.8112,85.139,5.16878,0.44,0.14,2.77405,3.07645,0,0.519736,4.47552,99.3022,98.274,5.56547,0,0,2.08693,1.78453,0,1.61207,3.38688
