0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.3705,85.139,3.88878,0.5,0.04,2.51851,2.82091,0,0.471832,4.47552,99.3022,98.274,5.07946,0,0,1.94103,1.63863,0,1.49932,3.38688
56.4669,85.139,2.89444,0.55,0.04,2.51923,2.82163,0,0.471968,4.47552,99.3022,98.274,3.90197,0,0,1.94145,1.63905,0,1.49964,3.38688
57.3734,85.139,3.73045,0.6,0.04,2.51996,2.82236,0,0.472104,4.47552,99.3022,98.274,4.34161,0,0,1.94188,1.63948,0,1.49997,3.38688
59.2498,85.139,4.89599,0.58,0.04,2.62384,2.92624,0,0.472241,4.47552,99.3022,98.274,5.29821,0,0,2.00826,1.70586,0,1.50029,3.38688
62.3411,85.139,6.2436,0.61,0.04,2.62459,2.92699,0,0.491707,4.47552,99.3022,98.274,7.37705,0,0,2.0087,1.7063,0,1.55158,3.38688
64.432,85.139,5.22508,0.65,0.04,2.62535,2.92775,0,0.491849,4.47552,99.3022,98.274,6.16501,0,0,2.00914,1.70674,0,1.55192,3.38688
66.1283,85.139,4.72723,0.59,0.04,2.6261,2.9285,0,0.49199,4.47552,99.3022,98.274,4.74126,0,0,2.00958,1.70718,0,1.55226,3.38688
67.0503,85.139,3.85891,0.6,0.04,2.58648,2.88888,0,0.492131,4.47552,99.3022,98.274,4.03182,0,0,1.98437,1.68197,0,1.5526,3.38688
67.6453,85.139,3.47367,0.61,0.04,2.58723,2.88963,0,0.484707,4.47552,99.3022,98.274,4.62161,0,0,1.98481,1.68241,0,1.53313,3.38688
68.2998,85.139,3.52937,0.6,0.04,2.58797,2.89037,0,0.484847,4.47552,99.3022,98.274,3.93566,0,0,1.98524,1.68284,0,1.53346,3.38688
69.0488,85.139,3.61355,0.45,0.04,2.58872,2.89112,0,0.484986,4.47552,99.3022,98.274,4.09845,0,0,1.98567,1.68327,0,1.5338,3.38688
69.0836,85.139,2.86852,0.42,0.04,2.72664,3.02904,0,0.485126,4.47552,99.3022,98.274,3.75665,0,0,2.07714,1.77474,0,1.53413,3.38688
68.7362,85.139,2.56644,0.42,0.04,2.72742,3.02982,0,0.510973,4.47552,99.3022,98.274,3.49497,0,0,2.07759,1.77519,0,1.6048,3.38688
68.4958,85.139,2.59473,0.39,0.04,2.72821,3.03061,0,0.511119,4.47552,99.3022,98.274,3.66378,0,0,2.07805,1.77565,0,1.60515,3.38688
67.9793,85.139,2.2846,0.36,0.04,2.72899,3.03139,0,0.511266,4.47552,99.3022,98.274,3.09676,0,0,2.07851,1.77611,0,1.6055,3.38688
67.3673,85.139,2.17302,0.48,0.04,2.72977,3.03217,0,0.511412,4.47552,99.2984,98.274,2.70032,0,0,2.07897,1.77657,0,1.60586,3.38688
66.594,85.139,1.98959,0.45,0.04,2.70338,3.00578,0,0.511558,4.47552,99.2313,98.274,2.89303,0,0,2.12952,1.82712,0,1.60621,3.38688
65.6679,85.139,1.82885,0.41,0.04,2.70416,3.00656,0,0.506614,4.47552,99.1791,98.274,2.93776,0,0,2.12999,1.82759,0,1.64527,3.38688
64.67,85.139,1.74619,0.35,0.04,2.70493,3.00733,0,0.506759,4.47552,99.0956,98.274,2.83762,0,0,2.13046,1.82806,0,1.64563,3.38688
63.6114,85.139,1.64939,0.33,0.04,2.70571,3.00811,0,0.506904,4.47552,98.9324,98.274,2.78216,0,0,2.13093,1.82853,0,1.64599,3.38688
62.3483,85.139,1.48438,0.3,0.04,2.7767,3.0791,0,0.507049,4.47552,98.6994,98.274,2.60914,0,0,2.1761,1.8737,0,1.64636,3.38688
61.1212,85.139,1.51139,0.36,0.04,2.77749,3.07989,0,0.520354,4.47552,98.4816,98.274,2.66267,0,0,2.17658,1.87418,0,1.68125,3.38688
59.7948,85.139,1.37983,0.32,0.04,2.77829,3.08069,0,0.520503,4.47552,98.1428,98.274,2.63034,0,0,2.17706,1.87466,0,1.68162,3.38688
58.3731,85.139,1.26675,0.29,0.04,2.77908,3.08148,0,0.520651,4.47552,97.7549,98.274,2.30272,0,0,2.17754,1.87514,0,1.682,3.38688
56.8799,85.139,1.33156,0.28,0.04,2.98573,3.28813,0,0.5208,4.47552,97.3348,98.274,2.75735,0,0,2.33951,2.03711,0,1.68237,3.38688
55.381,85.139,1.3476,0.28,0.04,2.98657,3.28897,0,0.559525,4.47552,96.9832,98.274,2.01864,0,0,2.34003,2.03763,0,1.8075,3.38688
53.8137,85.139,1.26181,0.3,0.04,2.98742,3.28982,0,0.559684,4.47552,96.6168,98.274,2.23823,0,0,2.34056,2.03816,0,1.80791,3.38688
52.1959,85.139,1.19206,0.3,0.04,2.98826,3.29066,0,0.559842,4.47552,96.236,98.274,2.50707,0,0,2.34108,2.03868,0,1.80831,3.38688
50.5657,85.139,1.1507,0.29,0.04,2.98911,3.29151,0,0.560001,4.47552,95.8503,98.274,2.47484,0,0,2.34161,2.03921,0,1.80872,3.38688
48.8998,85.139,1.02548,0.32,0.04,2.8895,3.1919,0,0.560159,4.47552,95.4499,98.274,2.11461,0,0,2.24399,1.94159,0,1.80912,3.38688
47.0837,85.139,0.858852,0.31,0.04,2.89033,3.19273,0,0.541493,4.47552,95.1083,98.274,3.08069,0,0,2.24449,1.94209,0,1.73371,3.38688
45.1627,85.139,0.720129,0.3,0.04,2.89115,3.19355,0,0.541647,4.47552,94.5261,98.274,1.67448,0,0,2.24499,1.94259,0,1.73409,3.38688
43.5293,85.139,1.02057,0.33,0.04,2.89197,3.19437,0,0.541801,4.47552,94.172,98.274,1.92745,0,0,2.24549,1.94309,0,1.73448,3.38688
43.1413,85.139,2.33464,0.32,0.04,2.81025,3.11265,0,0.541955,4.47552,94.0393,98.274,3.32683,0,0,2.15656,1.85416,0,1.73486,3.38688
41.6105,85.139,1.04978,0.32,0.04,2.81105,3.11345,0,0.526641,4.47552,93.65,98.274,1.59423,0,0,2.15704,1.85464,0,1.66616,3.38688
40.1209,85.139,1.07981,0.33,0.04,2.81185,3.11425,0,0.526791,4.47552,93.3212,98.274,2.77573,0,0,2.15752,1.85512,0,1.66653,3.38688
40.4425,85.139,3.04896,0.34,0.04,2.81265,3.11505,0,0.526941,4.47552,94.0661,98.274,6.18172,0,0,2.158,1.8556,0,1.6669,3.38688
39.9393,85.139,1.95773,0.34,0.04,2.57879,2.88119,0,0.527091,4.47552,94.3148,98.274,2.80254,0,0,1.97204,1.66964,0,1.66727,3.38688
41.347,85.139,3.94966,0.34,0.04,2.57953,2.88193,0,0.483266,4.47552,96.3729,98.274,7.27534,0,0,1.97247,1.67007,0,1.5236,3.38688
43.0846,85.139,4.36681,0.35,0.04,2.58028,2.88268,0,0.483405,4.47552,99.185,98.274,8.70668,0,0,1.97289,1.67049,0,1.52393,3.38688
48.24,85.139,7.95826,0.35,0.04,2.58102,2.88342,0,0.483544,4.47552,99.3022,98.274,18.8402,0,0,1.97332,1.67092,0,1.52426,3.38688
50.1857,85.139,4.82349,0.33,0.04,2.58176,2.88416,0,0.483682,4.47552,99.3022,98.274,9.34273,0,0,1.97375,1.67135,0,1.52459,3.38688
50.9046,85.139,3.57145,0.35,0.04,2.67286,2.97526,0,0.483821,4.47552,99.3022,98.274,6.28556,0,0,2.02823,1.72583,0,1.52492,3.38688
54.4701,85.139,6.5822,0.39,0.04,2.67359,2.97599,0,0.500893,4.47552,99.3022,98.274,7.51978,0,0,2.02865,1.72625,0,1.56701,3.38688
57.5942,85.139,6.16895,0.37,0.04,2.67432,2.97672,0,0.501031,4.47552,99.3022,98.274,8.35569,0,0,2.02908,1.72668,0,1.56734,3.38688
63.5723,85.139,9.70586,0.33,0.04,2.67506,2.97746,0,0.501168,4.47552,99.3022,98.274,12.8245,0,0,2.0295,1.7271,0,1.56767,3.38688
66.0369,85.139,6.10977,0.3,0.04,2.96628,3.26868,0,0.501306,4.47552,99.3022,98.274,10.0303,0,0,2.23305,1.93065,0,1.568,3.38688
68.0933,85.139,5.59651,0.31,0.04,2.96708,3.26948,0,0.555881,4.47552,99.3022,98.274,7.15512,0,0,2.23353,1.93113,0,1.72526,3.38688
72.623,85.139,8.26812,0.33,0.04,2.96789,3.27029,0,0.556032,4.47552,99.3022,98.274,10.9271,0,0,2.234,1.9316,0,1.72562,3.38688
76.1316,85.139,7.2411,0.3,0.04,2.9687,3.2711,0,0.556183,4.47552,99.3022,98.274,11.5884,0,0,2.23448,1.93208,0,1.72599,3.38688
79.2743,85.139,6.46828,0.23,0.04,2.55477,2.85717,0,0.556334,4.47552,99.3022,98.274,8.17465,0,0,1.9621,1.6597,0,1.72636,3.38688
84.7542,85.139,9.15138,0.24,0.04,2.55547,2.85787,0,0.478764,4.47552,99.3022,98.274,16.1426,0,0,1.96251,1.66011,0,1.51592,3.38688
85.139,85.139,7.95231,0.19,0.04,2.55618,2.85858,0,0.478896,4.47552,99.3022,98.274,12.2795,0,0,1.96292,1.66052,0,1.51623,3.38688
85.139,85.139,8.04784,0.15,0.04,2.55688,2.85928,0,0.479028,4.47552,99.3022,98.274,11.9178,0,0,1.96332,1.66092,0,1.51655,3.38688
85.139,85.139,7.73573,0.15,0.04,2.55759,2.85999,0,0.47916,4.47552,99.3022,98.274,11.4421,0,0,1.96373,1.66133,0,1.51686,3.38688
85.139,85.139,11.9442,0.16,0.04,2.66281,2.96521,0,0.479292,4.47552,99.3022,98.274,13.482,0,0,2.03098,1.72858,0,1.51718,3.38688
85.139,85.139,8.65404,0.17,0.04,2.66355,2.96595,0,0.499011,4.47552,99.3022,98.274,7.65112,0,0,2.0314,1.729,0,1.56913,3.38688
85.139,85.139,7.93708,0.17,0.04,2.66428,2.96668,0,0.499148,4.47552,99.3022,98.274,10.5188,0,0,2.03183,1.72943,0,1.56946,3.38688
85.139,85.139,7.01376,0.18,0.04,2.66501,2.96741,0,0.499285,4.47552,99.3022,98.274,11.0252,0,0,2.03225,1.72985,0,1.56979,3.38688
85.139,85.139,6.39778,0.17,0.04,2.62483,2.92723,0,0.499422,4.47552,99.3022,98.274,6.66695,0,0,2.0067,1.7043,0,1.57012,3.38688
85.139,85.139,6.53775,0.14,0.04,2.62555,2.92795,0,0.491893,4.47552,99.3022,98.274,8.1914,0,0,2.00712,1.70472,0,1.55037,3.38688
85.139,85.139,6.13473,0.14,0.04,2.62627,2.92867,0,0.492028,4.47552,99.3022,98.274,7.13602,0,0,2.00754,1.70514,0,1.5507,3.38688
85.139,85.139,5.62139,0.14,0.04,2.62699,2.92939,0,0.492163,4.47552,99.3022,98.274,6.7169,0,0,2.00796,1.70556,0,1.55102,3.38688
85.139,85.139,5.23757,0.12,0.04,2.76671,3.06911,0,0.492298,4.47552,99.3022,98.274,6.68019,0,0,2.10061,1.79821,0,1.55135,3.38688
85.139,85.139,4.69962,0.11,0.04,2.76747,3.06987,0,0.518481,4.47552,99.3022,98.274,6.34552,0,0,2.10105,1.79865,0,1.62293,3.38688
85.139,85.139,4.74932,0.1,0.04,2.76822,3.07062,0,0.518623,4.47552,99.3022,98.274,5.14718,0,0,2.1015,1.7991,0,1.62327,3.38688
85.139,85.139,4.07073,0.1,0.04,2.76898,3.07138,0,0.518765,4.47552,99.3022,98.274,4.59697,0,0,2.10194,1.79954,0,1.62362,3.38688
85.139,85.139,3.74485,0.1,0.04,2.76973,3.07213,0,0.518906,4.47552,99.3022,98.274,4.05338,0,0,2.10238,1.79998,0,1.62396,3.38688
85.139,85.139,3.5488,0.09,0.04,2.74297,3.04537,0,0.519048,4.47552,99.3022,98.274,3.92352,0,0,2.15358,1.85118,0,1.6243,3.38688
85.139,85.139,3.3333,0.08,0.04,2.74372,3.04612,0,0.514032,4.47552,99.3022,98.274,3.58953,0,0,2.15404,1.85164,0,1.66386,3.38688
85.139,85.139,3.08961,0.07,0.04,2.74447,3.04687,0,0.514173,4.47552,99.3022,98.274,3.51589,0,0,2.15449,1.85209,0,1.66421,3.38688
85.0831,85.139,2.88876,0.07,0.04,2.74522,3.04762,0,0.514313,4.47552,99.3022,98.274,3.58764,0,0,2.15495,1.85255,0,1.66456,3.38688
84.8812,85.139,2.78912,0.13,0.04,2.81711,3.11951,0,0.514454,4.47552,99.3022,98.274,3.36865,0,0,2.20068,1.89828,0,1.66491,3.38688
84.5858,85.139,2.68269,0.13,0.04,2.81788,3.12028,0,0.527926,4.47552,99.147,98.274,3.03693,0,0,2.20115,1.89875,0,1.70025,3.38688
84.183,85.139,2.56565,0.13,0.04,2.81865,3.12105,0,0.52807,4.47552,98.9738,98.274,3.06623,0,0,2.20162,1.89922,0,1.70061,3.38688
83.4694,85.139,2.24661,0.14,0.04,2.81941,3.12181,0,0.528214,4.47552,98.7554,98.274,2.82893,0,0,2.20209,1.89969,0,1.70097,3.38688
82.4222,85.139,2.07441,0.15,0.04,3.02873,3.33113,0,0.528358,4.47552,98.5219,98.274,2.73729,0,0,2.36615,2.06375,0,1.70133,3.38688
81.3145,85.139,1.97243,0.17,0.04,3.02954,3.33194,0,0.567583,4.47552,98.1382,98.274,2.4072,0,0,2.36666,2.06426,0,1.82809,3.38688
80.5679,85.139,2.34592,0.17,0.04,3.03036,3.33276,0,0.567737,4.47552,97.8243,98.274,2.75281,0,0,2.36716,2.06476,0,1.82848,3.38688
79.3543,85.139,1.87794,0.16,0.04,3.03118,3.33358,0,0.56789,4.47552,97.3276,98.274,2.00497,0,0,2.36767,2.06527,0,1.82887,3.38688
78.571,85.139,2.28893,0.21,0.04,3.032,3.3344,0,0.568044,4.47552,97.161,98.274,3.44739,0,0,2.36818,2.06578,0,1.82926,3.38688
77.9407,85.139,2.40498,0.21,0.04,2.93106,3.23346,0,0.568197,4.47552,97.001,98.274,3.18832,0,0,2.26927,1.96687,0,1.82966,3.38688
78.5559,85.139,3.7125,0.2,0.04,2.93186,3.23426,0,0.549281,4.47552,97.2371,98.274,4.33565,0,0,2.26975,1.96735,0,1.75324,3.38688
78.5704,85.139,3.10308,0.2,0.04,2.93265,3.23505,0,0.54943,4.47552,97.9577,98.274,6.82581,0,0,2.27024,1.96784,0,1.75361,3.38688
78.1376,85.139,2.65627,0.2,0.04,2.93345,3.23585,0,0.549579,4.47552,97.9179,98.274,3.78535,0,0,2.27072,1.96832,0,1.75398,3.38688
78.1769,85.139,3.09455,0.19,0.04,2.85063,3.15303,0,0.549728,4.47552,97.9227,98.274,3.88292,0,0,2.18062,1.87822,0,1.75436,3.38688
77.8588,85.139,2.80056,0.19,0.04,2.85141,3.15381,0,0.534209,4.47552,98.8177,98.274,5.33995,0,0,2.18108,1.87868,0,1.68475,3.38688
78.757,85.139,4.27196,0.19,0.04,2.85218,3.15458,0,0.534354,4.47552,99.3022,98.274,6.04141,0,0,2.18154,1.87914,0,1.6851,3.38688
79.3486,85.139,3.94138,0.19,0.04,2.85296,3.15536,0,0.534499,4.47552,99.3022,98.274,6.46245,0,0,2.182,1.8796,0,1.68546,3.38688
81.8086,85.139,5.8103,0.18,0.04,2.61604,2.91844,0,0.534644,4.47552,99.3022,98.274,8.97037,0,0,1.99362,1.69122,0,1.68582,3.38688
82.7944,85.139,4.32051,0.16,0.04,2.61676,2.91916,0,0.490246,4.47552,99.3022,98.274,6.66061,0,0,1.99404,1.69164,0,1.54027,3.38688
84.6815,85.139,5.15877,0.16,0.04,2.61747,2.91987,0,0.49038,4.47552,99.3022,98.274,7.70967,0,0,1.99445,1.69205,0,1.54059,3.38688
85.139,85.139,6.03726,0.16,0.04,2.61819,2.92059,0,0.490515,4.47552,99.3022,98.274,5.37462,0,0,1.99487,1.69247,0,1.54091,3.38688
85.139,85.139,5.08093,0.13,0.04,2.61891,2.92131,0,0.490649,4.47552,99.3022,98.274,6.73622,0,0,1.99528,1.69288,0,1.54123,3.38688
85.139,85.139,6.48422,0.12,0.04,2.61891,2.92131,0,0.490784,4.47552,99.3022,98.274,7.56842,0,0,1.99528,1.69288,0,1.54156,3.38688
85.139,85.139,6.70341,0.12,0.06,2.71115,3.01355,0,0.490784,4.47552,99.3022,98.274,5.60942,0,0,2.05044,1.74804,0,1.54156,3.38688
85.139,85.139,4.96447,0.13,0.06,2.71186,3.01426,0,0.508069,4.47552,99.3022,98.274,4.96029,0,0,2.05085,1.74845,0,1.58417,3.38688
85.139,85.139,8.12447,0.13,0.06,2.71257,3.01497,0,0.508202,4.47552,99.3022,98.274,6.58663,0,0,2.05126,1.74886,0,1.58449,3.38688
85.139,85.139,11.9447,0.13,0.06,2.71328,3.01568,0,0.508335,4.47552,99.3022,98.274,8.02587,0,0,2.05167,1.74927,0,1.58481,3.38688
85.139,85.139,6.09971,0.13,0.06,3.0082,3.3106,0,0.508468,4.47552,99.3022,98.274,5.1635,0,0,2.25781,1.95541,0,1.58512,3.38688
85.139,85.139,5.3503,0.14,0.06,3.00898,3.31138,0,0.563736,4.47552,99.3022,98.274,6.51369,0,0,2.25827,1.95587,0,1.74439,3.38688
85.139,85.139,5.04281,0.14,0.06,3.00976,3.31216,0,0.563882,4.47552,99.3022,98.274,5.33672,0,0,2.25873,1.95633,0,1.74474,3.38688
85.139,85.139,8.03513,0.14,0.06,3.01054,3.31294,0,0.564028,4.47552,99.3022,98.274,5.90268,0,0,2.25919,1.95679,0,1.7451,3.38688
85.139,85.139,6.3894,0.14,0.06,2.59128,2.89368,0,0.564175,4.47552,99.3022,98.274,4.07314,0,0,1.98331,1.68091,0,1.74545,3.38688
85.139,85.139,6.6054,0.17,0.06,2.59196,2.89436,0,0.485606,4.47552,99.3022,98.274,6.41115,0,0,1.9837,1.6813,0,1.5323,3.38688
85.139,85.139,6.11281,0.18,0.06,2.59264,2.89504,0,0.485734,4.47552,99.3022,98.274,6.3418,0,0,1.9841,1.6817,0,1.53261,3.38688
85.139,85.139,6.67011,0.19,0.06,2.59332,2.89572,0,0.485861,4.47552,99.3022,98.274,8.12576,0,0,1.98449,1.68209,0,1.53291,3.38688
85.139,85.139,9.53708,0.18,0.06,2.59401,2.89641,0,0.485989,4.47552,99.3022,98.274,9.48484,0,0,1.98489,1.68249,0,1.53322,3.38688
85.139,85.139,8.03253,0.19,0.06,2.70054,3.00294,0,0.486117,4.47552,99.3022,98.274,7.89487,0,0,2.05297,1.75057,0,1.53353,3.38688
85.139,85.139,6.56844,0.21,0.06,2.70125,3.00365,0,0.506081,4.47552,99.3022,98.274,7.28829,0,0,2.05338,1.75098,0,1.58612,3.38688
85.139,85.139,7.23215,0.2,0.06,2.70195,3.00435,0,0.506214,4.47552,99.3022,98.274,7.56484,0,0,2.05379,1.75139,0,1.58644,3.38688
85.139,85.139,6.66775,0.2,0.06,2.70266,3.00506,0,0.506346,4.47552,99.3022,98.274,7.2028,0,0,2.0542,1.7518,0,1.58676,3.38688
85.139,85.139,4.85922,0.18,0.06,2.66194,2.96434,0,0.506478,4.47552,99.3022,98.274,3.85996,0,0,2.0283,1.7259,0,1.58708,3.38688
85.139,85.139,3.94952,0.17,0.06,2.66264,2.96504,0,0.498847,4.47552,99.3022,98.274,3.19089,0,0,2.02871,1.72631,0,1.56707,3.38688
85.139,85.139,3.4829,0.14,0.06,2.66333,2.96573,0,0.498978,4.47552,99.3022,98.274,2.85316,0,0,2.02912,1.72672,0,1.56738,3.38688
85.139,85.139,3.13216,0.15,0.06,2.66403,2.96643,0,0.499109,4.47552,99.1785,98.274,2.55459,0,0,2.02952,1.72712,0,1.56769,3.38688
85.139,85.139,3.20853,0.13,0.06,2.80548,3.10788,0,0.499239,4.47552,99.0353,98.274,2.51461,0,0,2.12333,1.82093,0,1.56801,3.38688
84.9989,85.139,2.95689,0.12,0.06,2.80621,3.10861,0,0.525747,4.47552,98.8542,98.274,2.33813,0,0,2.12375,1.82135,0,1.64048,3.38688
84.7083,85.139,2.77558,0.17,0.06,2.80694,3.10934,0,0.525884,4.47552,98.6088,98.274,2.37516,0,0,2.12418,1.82178,0,1.64081,3.38688
84.3174,85.139,2.66391,0.16,0.06,2.80767,3.11007,0,0.526021,4.47552,98.2598,98.274,2.32153,0,0,2.12461,1.82221,0,1.64114,3.38688
83.56,85.139,2.28008,0.16,0.06,2.8084,3.1108,0,0.526158,4.47552,97.7458,98.274,2.07181,0,0,2.12504,1.82264,0,1.64147,3.38688
82.4572,85.139,1.86694,0.16,0.06,2.78127,3.08367,0,0.526295,4.47552,97.1327,98.274,1.8154,0,0,2.17686,1.87446,0,1.64181,3.38688
81.2795,85.139,1.76989,0.17,0.06,2.78199,3.08439,0,0.521209,4.47552,96.4581,98.274,1.75702,0,0,2.1773,1.8749,0,1.68184,3.38688
79.9961,85.139,1.64796,0.18,0.06,2.78272,3.08512,0,0.521345,4.47552,95.678,98.274,1.63168,0,0,2.17774,1.87534,0,1.68218,3.38688
78.6374,85.139,1.55937,0.17,0.06,2.78344,3.08584,0,0.521481,4.47552,94.9012,98.274,1.53974,0,0,2.17818,1.87578,0,1.68252,3.38688
77.1851,85.139,1.49091,0.24,0.06,2.8562,3.1586,0,0.521617,4.47552,94.1424,98.274,1.57701,0,0,2.22447,1.92207,0,1.68286,3.38688
75.6543,85.139,1.39607,0.23,0.06,2.85694,3.15934,0,0.535252,4.47552,93.3117,98.274,1.57027,0,0,2.22492,1.92252,0,1.71863,3.38688
73.9843,85.139,1.24098,0.24,0.06,2.85768,3.16008,0,0.535391,4.47552,92.4568,98.274,1.43819,0,0,2.22537,1.92297,0,1.71897,3.38688
72.225,85.139,1.12597,0.23,0.06,2.85843,3.16083,0,0.53553,4.47552,91.6271,98.274,1.40959,0,0,2.22583,1.92343,0,1.71932,3.38688
70.3176,85.139,1.12677,0.24,0.06,3.07032,3.37272,0,0.535669,4.47552,90.8125,98.274,1.46333,0,0,2.39191,2.08951,0,1.71967,3.38688
68.6496,85.139,1.34855,0.24,0.06,3.07111,3.37351,0,0.575377,4.47552,89.9131,98.274,1.64992,0,0,2.39241,2.09001,0,1.84799,3.38688
66.7758,85.139,1.15438,0.24,0.06,3.0719,3.3743,0,0.575526,4.47552,89.2331,98.274,1.4526,0,0,2.3929,2.0905,0,1.84837,3.38688
65.0269,85.139,1.24461,0.26,0.06,3.07269,3.37509,0,0.575674,4.47552,88.5867,98.274,1.9101,0,0,2.39339,2.09099,0,1.84875,3.38688
63.2219,85.139,1.16912,0.26,0.06,3.07348,3.37588,0,0.575822,4.47552,87.6914,98.274,1.69466,0,0,2.39388,2.09148,0,1.84913,3.38688
61.546,85.139,1.16853,0.26,0.06,2.97125,3.27365,0,0.575971,4.47552,86.8332,98.274,1.53508,0,0,2.29372,1.99132,0,1.84951,3.38688
59.9961,85.139,1.31279,0.28,0.06,2.97202,3.27442,0,0.556812,4.47552,86.4729,98.274,1.4261,0,0,2.29418,1.99178,0,1.77212,3.38688
59.1466,85.139,2.0489,0.29,0.06,2.97279,3.27519,0,0.556956,4.47552,86.2837,98.274,2.43732,0,0,2.29465,1.99225,0,1.77249,3.38688
58.1528,85.139,2.00562,0.29,0.06,2.97356,3.27596,0,0.5571,4.47552,85.9998,98.274,2.20379,0,0,2.29512,1.99272,0,1.77285,3.38688
57.7029,85.139,2.48983,0.29,0.06,2.88968,3.19208,0,0.557244,4.47552,85.7043,98.274,2.14729,0,0,2.20388,1.90148,0,1.77321,3.38688
57.4744,85.139,2.74059,0.29,0.06,2.89043,3.19283,0,0.541526,4.47552,85.9062,98.274,3.1473,0,0,2.20433,1.90193,0,1.70272,3.38688
56.8197,85.139,2.29765,0.28,0.06,2.89118,3.19358,0,0.541666,4.47552,85.8766,98.274,2.7501,0,0,2.20477,1.90237,0,1.70306,3.38688
58.1709,85.139,4.48099,0.28,0.06,2.89193,3.19433,0,0.541807,4.47552,86.3711,98.274,4.32964,0,0,2.20522,1.90282,0,1.70341,3.38688
58.3571,85.139,3.0361,0.3,0.06,2.65205,2.95445,0,0.541947,4.47552,86.6466,98.274,3.17379,0,0,2.01449,1.71209,0,1.70375,3.38688
57.816,85.139,2.31069,0.3,0.06,2.65274,2.95514,0,0.496994,4.47552,87.0449,98.274,3.67104,0,0,2.01489,1.71249,0,1.55639,3.38688
59.116,85.139,4.1934,0.3,0.06,2.65344,2.95584,0,0.497124,4.47552,86.8722,98.274,2.52008,0,0,2.01529,1.71289,0,1.5567,3.38688
59.9492,85.139,3.80497,0.31,0.06,2.65413,2.95653,0,0.497254,4.47552,88.8672,98.274,6.92785,0,0,2.01569,1.71329,0,1.55701,3.38688
63.1173,85.139,6.26655,0.32,0.06,2.65482,2.95722,0,0.497384,4.47552,90.5368,98.274,6.56602,0,0,2.0161,1.7137,0,1.55732,3.38688
67.539,85.139,7.73227,0.3,0.08,2.74816,3.05056,0,0.497514,4.47552,91.1059,98.274,5.47138,0,0,2.07191,1.76951,0,1.55764,3.38688
75.8005,85.139,11.845,0.31,0.08,2.74885,3.05125,0,0.515006,4.47552,94.0572,98.274,10.8146,0,0,2.07231,1.76991,0,1.60076,3.38688
82.7717,85.139,11.0806,0.24,0.08,2.74953,3.05193,0,0.515134,4.47552,97.5125,98.274,11.5816,0,0,2.0727,1.7703,0,1.60106,3.38688
85.139,85.139,8.6191,0.17,0.08,2.75022,3.05262,0,0.515263,4.47552,99.3022,98.274,9.61704,0,0,2.0731,1.7707,0,1.60137,3.38688
85.139,85.139,6.30153,0.14,0.08,3.04872,3.35112,0,0.515391,4.47552,99.3022,98.274,7.22644,0,0,2.28174,1.97934,0,1.60168,3.38688
85.139,85.139,10.3409,0.14,0.08,3.04947,3.35187,0,0.571329,4.47552,99.3022,98.274,9.19102,0,0,2.28219,1.97979,0,1.76287,3.38688
85.139,85.139,7.8217,0.16,0.08,3.05022,3.35262,0,0.57147,4.47552,99.3022,98.274,8.4913,0,0,2.28263,1.98023,0,1.76322,3.38688
85.139,85.139,7.86797,0.16,0.08,3.05097,3.35337,0,0.571611,4.47552,99.3022,98.274,9.01339,0,0,2.28308,1.98068,0,1.76356,3.38688
85.139,85.139,8.90378,0.17,0.08,2.62657,2.92897,0,0.571752,4.47552,99.3022,98.274,7.76105,0,0,2.0038,1.7014,0,1.7639,3.38688
85.139,85.139,8.8532,0.18,0.08,2.62723,2.92963,0,0.492219,4.47552,99.3022,98.274,8.43315,0,0,2.00419,1.70179,0,1.54814,3.38688
85.139,85.139,9.50758,0.2,0.08,2.62788,2.93028,0,0.492342,4.47552,99.3022,98.274,8.59988,0,0,2.00457,1.70217,0,1.54843,3.38688
85.139,85.139,16.8797,0.21,0.08,2.62854,2.93094,0,0.492465,4.47552,99.3022,98.274,13.4505,0,0,2.00495,1.70255,0,1.54873,3.38688
85.139,85.139,11.0552,0.22,0.08,2.6292,2.9316,0,0.492588,4.47552,99.3022,98.274,8.55656,0,0,2.00533,1.70293,0,1.54902,3.38688
85.139,85.139,10.9925,0.23,0.08,2.73699,3.03939,0,0.492712,4.47552,99.3022,98.274,6.94266,0,0,2.07422,1.77182,0,1.54932,3.38688
85.139,85.139,10.9306,0.24,0.08,2.73768,3.04008,0,0.512913,4.47552,99.3022,98.274,14.3952,0,0,2.07462,1.77222,0,1.60254,3.38688
85.139,85.139,8.57018,0.25,0.08,2.73836,3.04076,0,0.51304,4.47552,99.3022,98.274,7.74657,0,0,2.07501,1.77261,0,1.60285,3.38688
85.139,85.139,9.87935,0.25,0.08,2.73904,3.04144,0,0.513168,4.47552,99.3022,98.274,8.199,0,0,2.07541,1.77301,0,1.60316,3.38688
85.139,85.139,5.71876,0.24,0.08,2.69779,3.00019,0,0.513296,4.47552,99.3022,98.274,5.98068,0,0,2.04918,1.74678,0,1.60346,3.38688
85.139,85.139,6.302,0.22,0.08,2.69847,3.00087,0,0.505566,4.47552,99.3022,98.274,4.44949,0,0,2.04957,1.74717,0,1.5832,3.38688
