0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42464e+07,0,2.75096e+07,-735728,735728
0,0,0,7.42464e+07,0,2.51728e+07,-801985,801985
0,0,0,7.42464e+07,0,2.51754e+07,-801912,801912
0,0,0,7.42464e+07,0,2.5178e+07,-801839,801839
0,0,0,7.42464e+07,0,2.51806e+07,-801766,801766
0,0,0,7.42464e+07,0,2.51832e+07,-801693,801693
0,0,0,7.42464e+07,0,2.59476e+07,-780249,780249
0,0,0,7.42464e+07,8.00736e+06,2.59502e+07,-780177,780177
0,0,0,7.42464e+07,0,2.59527e+07,-780106,780106
0,0,0,7.42464e+07,0,2.59553e+07,-780035,780035
0,0,0,7.42464e+07,0,2.86343e+07,-704430,704430
0,0,0,7.42464e+07,0,2.86372e+07,-704350,704350
0,0,0,7.42464e+07,0,2.864e+07,-704271,704271
0,0,0,7.42464e+07,0,2.86428e+07,-704192,704192
0,0,0,7.42464e+07,0,2.49602e+07,-807882,807882
0,0,0,7.42464e+07,0,2.49626e+07,-807813,807813
0,0,0,7.42464e+07,0,2.49651e+07,-807745,807745
0,0,0,7.42464e+07,0,2.49675e+07,-807676,807676
0,0,0,7.42464e+07,0,2.497e+07,-807608,807608
0,0,0,7.42464e+07,0,2.58855e+07,-781858,781858
0,0,0,7.42464e+07,0,2.5888e+07,-781786,781786
0,0,0,7.42464e+07,0,2.58906e+07,-781715,781715
0,0,0,7.42464e+07,0,2.58931e+07,-781644,781644
0,0,0,7.42464e+07,0,2.55399e+07,-791577,791577
0,0,0,7.42464e+07,0,2.55424e+07,-791507,791507
0,0,0,7.42464e+07,0,2.55449e+07,-791437,791437
0,0,0,7.42464e+07,0,2.55474e+07,-791367,791367
0,0,0,7.42464e+07,0,2.67889e+07,-756400,756400
0,0,0,7.42464e+07,0,2.67915e+07,-756326,756326
0,0,0,7.42464e+07,0,2.67941e+07,-756252,756252
0,0,0,7.42464e+07,0,2.67968e+07,-756178,756178
0,0,0,7.42464e+07,0,2.67994e+07,-756105,756105
0,0,0,7.42464e+07,0,2.70939e+07,-746829,746829
0,0,0,7.42464e+07,0,2.70966e+07,-746754,746754
0,0,0,7.42464e+07,0,2.70993e+07,-746679,746679
0,0,0,7.42464e+07,0,2.71019e+07,-746604,746604
0,0,0,7.42464e+07,0,2.77229e+07,-729141,729141
0,0,0,7.42464e+07,0,2.77257e+07,-729064,729064
0,0,0,7.42464e+07,0,2.77284e+07,-728987,728987
0,0,0,7.42464e+07,0,2.77311e+07,-728911,728911
0,0,0,7.42464e+07,0,2.97853e+07,-670697,670697
0,0,0,7.42464e+07,0,2.97882e+07,-670614,670614
0,0,0,7.42464e+07,0,2.97912e+07,-670531,670531
0,0,0,7.42464e+07,0,2.97941e+07,-670449,670449
0,0,0,7.42464e+07,0,2.97971e+07,-670366,670366
0,0,0,7.42464e+07,0,2.86476e+07,-703195,703195
0,0,0,7.42464e+07,0,2.86504e+07,-703116,703116
0,0,0,7.42464e+07,0,2.86532e+07,-703036,703036
0,0,0,7.42464e+07,0,2.8656e+07,-702957,702957
0,0,0,7.42464e+07,0,2.76434e+07,-731975,731975
0,0,0,7.42464e+07,0,2.76462e+07,-731899,731899
0,0,0,7.42464e+07,0,2.76489e+07,-731822,731822
0,0,0,7.42464e+07,0,2.76516e+07,-731746,731746
0,0,0,7.42464e+07,0,2.5302e+07,-798365,798365
0,0,0,7.42464e+07,0,2.53045e+07,-798295,798295
0,0,0,7.42464e+07,0,2.5307e+07,-798226,798226
0,0,0,7.42464e+07,0,2.53095e+07,-798156,798156
0,0,0,7.42464e+07,0,2.53119e+07,-798087,798087
0,0,0,7.42464e+07,0,2.53119e+07,-798087,798087
0,0,0,7.42464e+07,8.00736e+06,2.60803e+07,-776531,776531
0,0,0,7.42464e+07,0,2.60827e+07,-776463,776463
0,0,0,7.42464e+07,0,2.60851e+07,-776395,776395
0,0,0,7.42464e+07,0,2.60876e+07,-776327,776327
0,0,0,7.42464e+07,0,2.87809e+07,-700321,700321
0,0,0,7.42464e+07,0,2.87835e+07,-700246,700246
0,0,0,7.42464e+07,0,2.87862e+07,-700170,700170
0,0,0,7.42464e+07,0,2.87889e+07,-700095,700095
0,0,0,7.42464e+07,0,2.50865e+07,-804342,804342
0,0,0,7.42464e+07,0,2.50888e+07,-804277,804277
0,0,0,7.42464e+07,0,2.50912e+07,-804212,804212
0,0,0,7.42464e+07,0,2.50935e+07,-804146,804146
0,0,0,7.42464e+07,0,2.50958e+07,-804081,804081
0,0,0,7.42464e+07,0,2.60161e+07,-778198,778198
0,0,0,7.42464e+07,0,2.60185e+07,-778130,778130
0,0,0,7.42464e+07,0,2.60209e+07,-778063,778063
0,0,0,7.42464e+07,0,2.60233e+07,-777995,777995
0,0,0,7.42464e+07,0,2.56681e+07,-787985,787985
0,0,0,7.42464e+07,0,2.56704e+07,-787918,787918
0,0,0,7.42464e+07,0,2.56728e+07,-787851,787851
0,0,0,7.42464e+07,0,2.56752e+07,-787784,787784
0,0,0,7.42464e+07,0,2.69231e+07,-752637,752637
0,0,0,7.42464e+07,0,2.69256e+07,-752567,752567
0,0,0,7.42464e+07,0,2.69281e+07,-752497,752497
0,0,0,7.42464e+07,0,2.69306e+07,-752426,752426
0,0,0,7.42464e+07,0,2.69331e+07,-752356,752356
0,0,0,7.42464e+07,0,2.7229e+07,-743036,743036
0,0,0,7.42464e+07,0,2.72316e+07,-742964,742964
0,0,0,7.42464e+07,0,2.72341e+07,-742893,742893
0,0,0,7.42464e+07,0,2.72367e+07,-742822,742822
0,0,0,7.42464e+07,0,2.78608e+07,-725272,725272
0,0,0,7.42464e+07,0,2.78634e+07,-725199,725199
0,0,0,7.42464e+07,0,2.7866e+07,-725126,725126
0,0,0,7.42464e+07,0,2.78686e+07,-725053,725053
0,0,0,7.42464e+07,0,2.99332e+07,-666541,666541
0,0,0,7.42464e+07,0,2.9936e+07,-666462,666462
0,0,0,7.42464e+07,0,2.99388e+07,-666384,666384
0,0,0,7.42464e+07,0,2.99416e+07,-666305,666305
0,0,0,7.42464e+07,0,2.99444e+07,-666226,666226
0,0,0,7.42464e+07,0,2.87888e+07,-699229,699229
0,0,0,7.42464e+07,0,2.87915e+07,-699154,699154
0,0,0,7.42464e+07,0,2.87942e+07,-699078,699078
0,0,0,7.42464e+07,0,2.87969e+07,-699003,699003
0,0,0,7.42464e+07,0,2.77789e+07,-728174,728174
0,0,0,7.42464e+07,0,2.77815e+07,-728102,728102
0,0,0,7.42464e+07,0,2.77841e+07,-728029,728029
0,0,0,7.42464e+07,0,2.77867e+07,-727956,727956
0,0,0,7.42464e+07,0,2.54249e+07,-794921,794921
0,0,0,7.42464e+07,0,2.54273e+07,-794854,794854
0,0,0,7.42464e+07,0,2.54297e+07,-794788,794788
0,0,0,7.42464e+07,0,2.5432e+07,-794722,794722
0,0,0,7.42464e+07,0,2.54344e+07,-794656,794656
0,0,0,7.42464e+07,8.00736e+06,2.62065e+07,-772994,772994
0,0,0,7.42464e+07,0,2.62088e+07,-772930,772930
0,0,0,7.42464e+07,0,2.62111e+07,-772865,772865
0,0,0,7.42464e+07,0,2.62134e+07,-772801,772801
0,0,0,7.42464e+07,0,2.89202e+07,-696413,696413
0,0,0,7.42464e+07,0,2.89228e+07,-696342,696342
0,0,0,7.42464e+07,0,2.89253e+07,-696270,696270
0,0,0,7.42464e+07,0,2.89279e+07,-696199,696199
0,0,0,7.42464e+07,0,2.52066e+07,-800976,800976
0,0,0,7.42464e+07,0,2.52088e+07,-800915,800915
0,0,0,7.42464e+07,0,2.5211e+07,-800853,800853
0,0,0,7.42464e+07,0,2.52132e+07,-800791,800791
0,0,0,7.42464e+07,0,2.52154e+07,-800729,800729
0,0,0,7.42464e+07,0,2.61402e+07,-774720,774720
0,0,0,7.42464e+07,0,2.61425e+07,-774656,774656
0,0,0,7.42464e+07,0,2.61448e+07,-774591,774591
0,0,0,7.42464e+07,0,2.61471e+07,-774527,774527
0,0,0,7.42464e+07,0,2.57899e+07,-784571,784571
0,0,0,7.42464e+07,0,2.57921e+07,-784507,784507
0,0,0,7.42464e+07,0,2.57944e+07,-784444,784444
0,0,0,7.42464e+07,0,2.57967e+07,-784381,784381
0,0,0,7.42464e+07,0,2.70506e+07,-749063,749063
0,0,0,7.42464e+07,0,2.7053e+07,-748996,748996
0,0,0,7.42464e+07,0,2.70554e+07,-748929,748929
0,0,0,7.42464e+07,0,2.70577e+07,-748863,748863
0,0,0,7.42464e+07,0,2.70601e+07,-748796,748796
0,0,0,7.42464e+07,0,2.73574e+07,-739433,739433
0,0,0,7.42464e+07,0,2.73598e+07,-739366,739366
0,0,0,7.42464e+07,0,2.73622e+07,-739298,739298
0,0,0,7.42464e+07,0,2.73646e+07,-739231,739231
0,0,0,7.42464e+07,0,2.79916e+07,-721598,721598
0,0,0,7.42464e+07,0,2.79941e+07,-721529,721529
0,0,0,7.42464e+07,0,2.79965e+07,-721460,721460
0,0,0,7.42464e+07,0,2.7999e+07,-721391,721391
0,0,0,7.42464e+07,0,3.00736e+07,-662596,662596
0,0,0,7.42464e+07,0,3.00763e+07,-662522,662522
0,0,0,7.42464e+07,0,3.0079e+07,-662447,662447
0,0,0,7.42464e+07,0,3.00816e+07,-662372,662372
0,0,0,7.42464e+07,0,3.00843e+07,-662298,662298
0,0,0,7.42464e+07,0,2.89229e+07,-695466,695466
0,0,0,7.42464e+07,0,2.89254e+07,-695394,695394
0,0,0,7.42464e+07,0,2.8928e+07,-695323,695323
0,0,0,7.42464e+07,0,2.89305e+07,-695251,695251
0,0,0,7.42464e+07,0,2.79075e+07,-724569,724569
0,0,0,7.42464e+07,0,2.79099e+07,-724500,724500
0,0,0,7.42464e+07,0,2.79124e+07,-724431,724431
0,0,0,7.42464e+07,0,2.79148e+07,-724362,724362
0,0,0,7.42464e+07,0,2.55415e+07,-791654,791654
0,0,0,7.42464e+07,0,2.55438e+07,-791591,791591
0,0,0,7.42464e+07,0,2.5546e+07,-791528,791528
0,0,0,7.42464e+07,0,2.55482e+07,-791466,791466
0,0,0,7.42464e+07,0,2.55505e+07,-791403,791403
0,0,0,7.42464e+07,0,2.63262e+07,-769641,769641
0,0,0,7.42464e+07,0,2.63283e+07,-769580,769580
0,0,0,7.42464e+07,0,2.63305e+07,-769519,769519
0,0,0,7.42464e+07,0,2.63327e+07,-769458,769458
0,0,0,7.42464e+07,0,2.90523e+07,-692710,692710
0,0,0,7.42464e+07,0,2.90547e+07,-692642,692642
0,0,0,7.42464e+07,0,2.90571e+07,-692575,692575
0,0,0,7.42464e+07,0,2.90595e+07,-692507,692507
0,0,0,7.42464e+07,0,2.53204e+07,-797788,797788
0,0,0,7.42464e+07,0,2.53225e+07,-797729,797729
0,0,0,7.42464e+07,0,2.53246e+07,-797671,797671
0,0,0,7.42464e+07,0,2.53266e+07,-797613,797613
0,0,0,7.42464e+07,0,2.53287e+07,-797554,797554
0,0,0,7.42464e+07,0,2.62577e+07,-771426,771426
0,0,0,7.42464e+07,0,2.62599e+07,-771365,771365
0,0,0,7.42464e+07,0,2.6262e+07,-771305,771305
0,0,0,7.42464e+07,0,2.62642e+07,-771244,771244
0,0,0,7.42464e+07,0,2.59052e+07,-781339,781339
0,0,0,7.42464e+07,0,2.59073e+07,-781279,781279
0,0,0,7.42464e+07,0,2.59095e+07,-781219,781219
0,0,0,7.42464e+07,0,2.59116e+07,-781159,781159
0,0,0,7.42464e+07,0,2.71713e+07,-745680,745680
0,0,0,7.42464e+07,0,2.71735e+07,-745617,745617
0,0,0,7.42464e+07,0,2.71758e+07,-745554,745554
0,0,0,7.42464e+07,0,2.7178e+07,-745491,745491
0,0,0,7.42464e+07,0,2.71803e+07,-745428,745428
0,0,0,7.42464e+07,0,2.74787e+07,-736026,736026
0,0,0,7.42464e+07,0,2.7481e+07,-735962,735962
0,0,0,7.42464e+07,0,2.74833e+07,-735899,735899
0,0,0,7.42464e+07,0,2.74856e+07,-735835,735835
0,0,0,7.42464e+07,0,2.81153e+07,-718125,718125
0,0,0,7.42464e+07,0,2.81177e+07,-718060,718060
0,0,0,7.42464e+07,0,2.812e+07,-717994,717994
0,0,0,7.42464e+07,0,2.81223e+07,-717929,717929
0,0,0,7.42464e+07,0,3.02064e+07,-658868,658868
0,0,0,7.42464e+07,0,3.02089e+07,-658797,658797
0,0,0,7.42464e+07,0,3.02114e+07,-658727,658727
0,0,0,7.42464e+07,0,3.02139e+07,-658656,658656
0,0,0,7.42464e+07,0,3.02164e+07,-658586,658586
0,0,0,7.42464e+07,0,2.90495e+07,-691911,691911
0,0,0,7.42464e+07,0,2.90519e+07,-691843,691843
0,0,0,7.42464e+07,0,2.90543e+07,-691776,691776
0,0,0,7.42464e+07,0,2.90567e+07,-691708,691708
0,0,0,7.42464e+07,0,2.80289e+07,-721164,721164
0,0,0,7.42464e+07,0,2.80312e+07,-721099,721099
0,0,0,7.42464e+07,0,2.80335e+07,-721034,721034
0,0,0,7.42464e+07,0,2.80358e+07,-720969,720969
0,0,0,7.42464e+07,0,2.56516e+07,-788570,788570
0,0,0,7.42464e+07,0,2.56537e+07,-788511,788511
0,0,0,7.42464e+07,0,2.56558e+07,-788452,788452
0,0,0,7.42464e+07,0,2.56579e+07,-788393,788393
0,0,0,7.42464e+07,0,2.566e+07,-788333,788333
0,0,0,7.42464e+07,0,2.64391e+07,-766477,766477
0,0,0,7.42464e+07,0,2.64411e+07,-766420,766420
0,0,0,7.42464e+07,0,2.64432e+07,-766363,766363
0,0,0,7.42464e+07,0,2.64452e+07,-766305,766305
0,0,0,7.42464e+07,0,2.91769e+07,-689216,689216
0,0,0,7.42464e+07,0,2.91791e+07,-689153,689153
0,0,0,7.42464e+07,0,2.91814e+07,-689090,689090
0,0,0,7.42464e+07,0,2.91836e+07,-689026,689026
0,0,0,7.42464e+07,0,2.54277e+07,-794781,794781
0,0,0,7.42464e+07,0,2.54296e+07,-794726,794726
0,0,0,7.42464e+07,0,2.54316e+07,-794671,794671
0,0,0,7.42464e+07,0,2.54336e+07,-794616,794616
0,0,0,7.42464e+07,0,2.54355e+07,-794562,794562
0,0,0,7.42464e+07,0,2.63685e+07,-768321,768321
0,0,0,7.42464e+07,0,2.63705e+07,-768264,768264
0,0,0,7.42464e+07,0,2.63726e+07,-768207,768207
0,0,0,7.42464e+07,0,2.63746e+07,-768150,768150
0,0,0,7.42464e+07,0,2.60139e+07,-778293,778293
0,0,0,7.42464e+07,0,2.60159e+07,-778237,778237
0,0,0,7.42464e+07,0,2.60179e+07,-778181,778181
0,0,0,7.42464e+07,0,2.60199e+07,-778125,778125
0,0,0,7.42464e+07,0,2.7285e+07,-742493,742493
0,0,0,7.42464e+07,0,2.72871e+07,-742434,742434
0,0,0,7.42464e+07,0,2.72892e+07,-742375,742375
0,0,0,7.42464e+07,0,2.72913e+07,-742316,742316
0,0,0,7.42464e+07,0,2.72934e+07,-742257,742257
0,0,0,7.42464e+07,0,2.7593e+07,-732818,732818
0,0,0,7.42464e+07,0,2.75952e+07,-732758,732758
0,0,0,7.42464e+07,0,2.75973e+07,-732698,732698
0,0,0,7.42464e+07,0,2.75994e+07,-732638,732638
0,0,0,7.42464e+07,0,2.82318e+07,-714855,714855
0,0,0,7.42464e+07,0,2.8234e+07,-714794,714794
0,0,0,7.42464e+07,0,2.82362e+07,-714733,714733
0,0,0,7.42464e+07,0,2.82384e+07,-714671,714671
0,0,0,7.42464e+07,0,3.03313e+07,-655359,655359
0,0,0,7.42464e+07,0,3.03336e+07,-655293,655293
0,0,0,7.42464e+07,0,3.0336e+07,-655227,655227
0,0,0,7.42464e+07,0,3.03383e+07,-655161,655161
0,0,0,7.42464e+07,0,3.03407e+07,-655094,655094
0,0,0,7.42464e+07,0,2.91686e+07,-688567,688567
0,0,0,7.42464e+07,0,2.91709e+07,-688503,688503
0,0,0,7.42464e+07,0,2.91732e+07,-688440,688440
0,0,0,7.42464e+07,0,2.91754e+07,-688376,688376
0,0,0,7.42464e+07,0,2.8143e+07,-717962,717962
0,0,0,7.42464e+07,0,2.81452e+07,-717901,717901
0,0,0,7.42464e+07,0,2.81474e+07,-717840,717840
0,0,0,7.42464e+07,0,2.81495e+07,-717779,717779
0,0,0,7.42464e+07,0,2.5755e+07,-785672,785672
0,0,0,7.42464e+07,0,2.5757e+07,-785616,785616
0,0,0,7.42464e+07,0,2.5759e+07,-785560,785560
0,0,0,7.42464e+07,0,2.5761e+07,-785505,785505
0,0,0,7.42464e+07,0,2.57629e+07,-785449,785449
0,0,0,7.42464e+07,0,2.65452e+07,-763504,763504
0,0,0,7.42464e+07,0,2.65471e+07,-763451,763451
0,0,0,7.42464e+07,0,2.6549e+07,-763397,763397
0,0,0,7.42464e+07,0,2.65509e+07,-763344,763344
0,0,0,7.42464e+07,0,2.92939e+07,-685935,685935
0,0,0,7.42464e+07,0,2.9296e+07,-685875,685875
0,0,0,7.42464e+07,0,2.92981e+07,-685816,685816
0,0,0,7.42464e+07,0,2.93002e+07,-685757,685757
0,0,0,7.42464e+07,0,2.55285e+07,-791957,791957
0,0,0,7.42464e+07,0,2.55303e+07,-791906,791906
0,0,0,7.42464e+07,0,2.55321e+07,-791854,791854
0,0,0,7.42464e+07,0,2.5534e+07,-791803,791803
0,0,0,7.42464e+07,0,2.55358e+07,-791752,791752
0,0,0,7.42464e+07,0,2.64725e+07,-765406,765406
0,0,0,7.42464e+07,0,2.64744e+07,-765352,765352
0,0,0,7.42464e+07,0,2.64763e+07,-765299,765299
0,0,0,7.42464e+07,0,2.64782e+07,-765246,765246
0,0,0,7.42464e+07,0,2.61159e+07,-775435,775435
0,0,0,7.42464e+07,0,2.61177e+07,-775382,775382
0,0,0,7.42464e+07,0,2.61196e+07,-775329,775329
0,0,0,7.42464e+07,0,2.61215e+07,-775277,775277
0,0,0,7.42464e+07,0,2.73916e+07,-739503,739503
0,0,0,7.42464e+07,0,2.73936e+07,-739447,739447
0,0,0,7.42464e+07,0,2.73956e+07,-739392,739392
0,0,0,7.42464e+07,0,2.73976e+07,-739337,739337
0,0,0,7.42464e+07,0,2.73995e+07,-739281,739281
0,0,0,7.42464e+07,0,2.77003e+07,-729808,729808
0,0,0,7.42464e+07,0,2.77023e+07,-729752,729752
0,0,0,7.42464e+07,0,2.77043e+07,-729696,729696
0,0,0,7.42464e+07,0,2.77063e+07,-729639,729639
0,0,0,7.42464e+07,0,2.8341e+07,-711788,711788
0,0,0,7.42464e+07,0,2.83431e+07,-711731,711731
0,0,0,7.42464e+07,0,2.83451e+07,-711674,711674
0,0,0,7.42464e+07,0,2.83472e+07,-711616,711616
0,0,0,7.42464e+07,0,3.04484e+07,-652069,652069
0,0,0,7.42464e+07,0,3.04506e+07,-652007,652007
0,0,0,7.42464e+07,0,3.04528e+07,-651945,651945
0,0,0,7.42464e+07,0,3.0455e+07,-651883,651883
0,0,0,7.42464e+07,0,3.04572e+07,-651821,651821
0,0,0,7.42464e+07,0,2.92803e+07,-685432,685432
0,0,0,7.42464e+07,0,2.92824e+07,-685372,685372
0,0,0,7.42464e+07,0,2.92845e+07,-685313,685313
0,0,0,7.42464e+07,0,2.92867e+07,-685253,685253
0,0,0,7.42464e+07,0,2.825e+07,-714961,714961
0,0,0,7.42464e+07,0,2.8252e+07,-714904,714904
0,0,0,7.42464e+07,0,2.82541e+07,-714847,714847
0,0,0,7.42464e+07,0,2.82561e+07,-714790,714790
0,0,0,7.42464e+07,0,2.58519e+07,-782955,782955
0,0,0,7.42464e+07,0,2.58538e+07,-782903,782903
0,0,0,7.42464e+07,0,2.58557e+07,-782851,782851
0,0,0,7.42464e+07,0,2.58575e+07,-782799,782799
0,0,0,7.42464e+07,0,2.58594e+07,-782747,782747
0,0,0,7.42464e+07,0,2.66446e+07,-760719,760719
0,0,0,7.42464e+07,0,2.66463e+07,-760669,760669
0,0,0,7.42464e+07,0,2.66481e+07,-760619,760619
0,0,0,7.42464e+07,0,2.66499e+07,-760569,760569
0,0,0,7.42464e+07,0,2.94035e+07,-682861,682861
0,0,0,7.42464e+07,0,2.94055e+07,-682806,682806
0,0,0,7.42464e+07,0,2.94074e+07,-682751,682751
0,0,0,7.42464e+07,0,2.94094e+07,-682695,682695
0,0,0,7.42464e+07,0,2.56228e+07,-789313,789313
0,0,0,7.42464e+07,0,2.56245e+07,-789265,789265
0,0,0,7.42464e+07,0,2.56262e+07,-789217,789217
0,0,0,7.42464e+07,0,2.56279e+07,-789169,789169
0,0,0,7.42464e+07,0,2.56297e+07,-789121,789121
0,0,0,7.42464e+07,0,2.65699e+07,-762677,762677
0,0,0,7.42464e+07,0,2.65716e+07,-762627,762627
0,0,0,7.42464e+07,0,2.65734e+07,-762578,762578
0,0,0,7.42464e+07,0,2.65752e+07,-762528,762528
0,0,0,7.42464e+07,0,2.62113e+07,-772760,772760
0,0,0,7.42464e+07,0,2.62131e+07,-772711,772711
0,0,0,7.42464e+07,0,2.62148e+07,-772661,772661
0,0,0,7.42464e+07,0,2.62166e+07,-772612,772612
0,0,0,7.42464e+07,0,2.74914e+07,-736705,736705
0,0,0,7.42464e+07,0,2.74933e+07,-736654,736654
0,0,0,7.42464e+07,0,2.74951e+07,-736602,736602
0,0,0,7.42464e+07,0,2.7497e+07,-736550,736550
0,0,0,7.42464e+07,0,2.74988e+07,-736499,736499
0,0,0,7.42464e+07,0,2.78005e+07,-726993,726993
0,0,0,7.42464e+07,0,2.78024e+07,-726940,726940
0,0,0,7.42464e+07,0,2.78043e+07,-726888,726888
0,0,0,7.42464e+07,0,2.78061e+07,-726836,726836
0,0,0,7.42464e+07,0,2.84432e+07,-708921,708921
0,0,0,7.42464e+07,0,2.84451e+07,-708868,708868
0,0,0,7.42464e+07,0,2.8447e+07,-708814,708814
0,0,0,7.42464e+07,0,2.84489e+07,-708760,708760
0,0,0,7.42464e+07,0,3.05578e+07,-648994,648994
0,0,0,7.42464e+07,0,3.05599e+07,-648936,648936
0,0,0,7.42464e+07,0,3.0562e+07,-648878,648878
0,0,0,7.42464e+07,0,3.0564e+07,-648820,648820
0,0,0,7.42464e+07,0,3.05661e+07,-648762,648762
0,0,0,7.42464e+07,0,2.93846e+07,-682503,682503
0,0,0,7.42464e+07,0,2.93866e+07,-682447,682447
0,0,0,7.42464e+07,0,2.93886e+07,-682392,682392
0,0,0,7.42464e+07,0,2.93906e+07,-682336,682336
0,0,0,7.42464e+07,0,2.83499e+07,-712159,712159
0,0,0,7.42464e+07,0,2.83518e+07,-712105,712105
0,0,0,7.42464e+07,0,2.83537e+07,-712052,712052
0,0,0,7.42464e+07,0,2.83556e+07,-711998,711998
0,0,0,7.42464e+07,0,2.59425e+07,-780419,780419
0,0,0,7.42464e+07,0,2.59442e+07,-780371,780371
0,0,0,7.42464e+07,0,2.59459e+07,-780322,780322
0,0,0,7.42464e+07,0,2.59477e+07,-780273,780273
0,0,0,7.42464e+07,0,2.59494e+07,-780225,780225
0,0,0,7.42464e+07,0,2.59494e+07,-780225,780225
0,0,0,7.42464e+07,0,2.67373e+07,-758120,758120
0,0,0,7.42464e+07,0,2.6739e+07,-758074,758074
0,0,0,7.42464e+07,0,2.67406e+07,-758027,758027
0,0,0,7.42464e+07,0,2.67423e+07,-757981,757981
0,0,0,7.42464e+07,0,2.95058e+07,-679994,679994
0,0,0,7.42464e+07,0,2.95076e+07,-679942,679942
0,0,0,7.42464e+07,0,2.95094e+07,-679891,679891
0,0,0,7.42464e+07,0,2.95113e+07,-679839,679839
0,0,0,7.42464e+07,0,2.57108e+07,-786847,786847
0,0,0,7.42464e+07,0,2.57124e+07,-786803,786803
0,0,0,7.42464e+07,0,2.5714e+07,-786758,786758
0,0,0,7.42464e+07,0,2.57156e+07,-786713,786713
0,0,0,7.42464e+07,0,2.57172e+07,-786669,786669
0,0,0,7.42464e+07,0,2.66606e+07,-760134,760134
0,0,0,7.42464e+07,0,2.66623e+07,-760087,760087
0,0,0,7.42464e+07,0,2.66639e+07,-760041,760041
0,0,0,7.42464e+07,0,2.66656e+07,-759995,759995
0,0,0,7.42464e+07,0,2.63003e+07,-770267,770267
0,0,0,7.42464e+07,0,2.63019e+07,-770221,770221
0,0,0,7.42464e+07,0,2.63035e+07,-770176,770176
0,0,0,7.42464e+07,0,2.63051e+07,-770130,770130
0,0,0,7.42464e+07,0,2.75844e+07,-734099,734099
0,0,0,7.42464e+07,0,2.75861e+07,-734051,734051
0,0,0,7.42464e+07,0,2.75878e+07,-734003,734003
0,0,0,7.42464e+07,0,2.75895e+07,-733955,733955
0,0,0,7.42464e+07,0,2.75913e+07,-733907,733907
0,0,0,7.42464e+07,0,2.78939e+07,-724372,724372
0,0,0,7.42464e+07,0,2.78956e+07,-724323,724323
0,0,0,7.42464e+07,0,2.78974e+07,-724275,724275
0,0,0,7.42464e+07,0,2.78991e+07,-724226,724226
0,0,0,7.42464e+07,0,2.85382e+07,-706253,706253
0,0,0,7.42464e+07,0,2.854e+07,-706203,706203
0,0,0,7.42464e+07,0,2.85418e+07,-706153,706153
0,0,0,7.42464e+07,0,2.85436e+07,-706103,706103
0,0,0,7.42464e+07,0,3.06597e+07,-646133,646133
0,0,0,7.42464e+07,0,3.06616e+07,-646079,646079
0,0,0,7.42464e+07,0,3.06635e+07,-646025,646025
0,0,0,7.42464e+07,0,3.06654e+07,-645972,645972
0,0,0,7.42464e+07,0,3.06673e+07,-645918,645918
0,0,0,7.42464e+07,0,2.94817e+07,-679779,679779
0,0,0,7.42464e+07,0,2.94835e+07,-679728,679728
0,0,0,7.42464e+07,0,2.94853e+07,-679676,679676
0,0,0,7.42464e+07,0,2.94872e+07,-679625,679625
0,0,0,7.42464e+07,0,2.84428e+07,-709553,709553
0,0,0,7.42464e+07,0,2.84446e+07,-709504,709504
0,0,0,7.42464e+07,0,2.84463e+07,-709454,709454
0,0,0,7.42464e+07,0,2.84481e+07,-709404,709404
0,0,0,7.42464e+07,0,2.60266e+07,-778063,778063
0,0,0,7.42464e+07,0,2.60282e+07,-778018,778018
0,0,0,7.42464e+07,0,2.60298e+07,-777972,777972
0,0,0,7.42464e+07,0,2.60314e+07,-777927,777927
0,0,0,7.42464e+07,0,2.6033e+07,-777882,777882
0,0,0,7.42464e+07,0,2.68235e+07,-755706,755706
0,0,0,7.42464e+07,0,2.6825e+07,-755663,755663
0,0,0,7.42464e+07,0,2.68265e+07,-755620,755620
0,0,0,7.42464e+07,0,2.6828e+07,-755578,755578
0,0,0,7.42464e+07,0,2.96007e+07,-677332,677332
0,0,0,7.42464e+07,0,2.96024e+07,-677285,677285
0,0,0,7.42464e+07,0,2.96041e+07,-677237,677237
0,0,0,7.42464e+07,0,2.96058e+07,-677190,677190
0,0,0,7.42464e+07,0,2.57925e+07,-784559,784559
0,0,0,7.42464e+07,0,2.57939e+07,-784518,784518
0,0,0,7.42464e+07,0,2.57954e+07,-784477,784477
0,0,0,7.42464e+07,0,2.57969e+07,-784436,784436
0,0,0,7.42464e+07,0,2.57983e+07,-784394,784394
0,0,0,7.42464e+07,0,2.67448e+07,-757775,757775
0,0,0,7.42464e+07,0,2.67463e+07,-757732,757732
0,0,0,7.42464e+07,0,2.67478e+07,-757689,757689
0,0,0,7.42464e+07,0,2.67493e+07,-757646,757646
0,0,0,7.42464e+07,0,2.63827e+07,-767956,767956
0,0,0,7.42464e+07,0,2.63842e+07,-767914,767914
0,0,0,7.42464e+07,0,2.63857e+07,-767872,767872
0,0,0,7.42464e+07,0,2.63872e+07,-767830,767830
0,0,0,7.42464e+07,0,2.76705e+07,-731685,731685
0,0,0,7.42464e+07,0,2.76721e+07,-731640,731640
0,0,0,7.42464e+07,0,2.76737e+07,-731596,731596
0,0,0,7.42464e+07,0,2.76753e+07,-731552,731552
