0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2369,85.139,1.86464,1,0.04,2.8548,2.92195,0,0.534894,4.47552,99.3022,98.274,2.77408,1,0,1.73534,1.77616,0,1.34049,3.38688
80.0825,85.139,1.82461,1,0.04,2.85531,2.92247,0,0.534989,4.47552,99.3001,98.274,2.63068,1,0,1.73565,1.77648,0,1.34072,3.38688
78.8337,85.139,1.75576,1,0.04,2.92246,2.9912,0,0.535084,4.47552,99.2074,98.274,2.51383,1,0,1.77838,1.82021,0,1.34096,3.38688
77.5222,85.139,1.6789,1,0.04,2.92298,2.99173,0,0.547669,4.47552,99.0996,98.274,2.53748,1,0,1.77869,1.82053,0,1.37397,3.38688
76.0162,85.139,1.47096,1,0.04,2.9235,2.99227,0,0.547766,4.47552,98.954,98.274,2.33932,1,0,1.77901,1.82085,0,1.37422,3.38688
74.4174,85.139,1.35844,1,0.04,2.92402,2.9928,0,0.547864,4.47552,98.7956,98.274,2.26235,1,0,1.77932,1.82118,0,1.37446,3.38688
72.5287,85.139,1.20305,1,0.04,3.11985,3.19324,0,0.547961,4.47552,98.4903,98.274,2.1164,1,0,1.93286,1.97832,0,1.37471,3.38688
70.8007,85.139,1.35897,1,0.04,3.12041,3.19381,0,0.584661,4.47552,98.1079,98.274,2.2586,1,0,1.9332,1.97867,0,1.49333,3.38688
68.8313,85.139,1.1143,1,0.04,3.12096,3.19437,0,0.584764,4.47552,97.7644,98.274,1.80969,1,0,1.93354,1.97903,0,1.49359,3.38688
67.0709,85.139,1.29513,1,0.04,3.12151,3.19494,0,0.584868,4.47552,97.6293,98.274,2.69954,1,0,1.93389,1.97938,0,1.49386,3.38688
65.328,85.139,1.26985,1,0.04,3.12207,3.19551,0,0.584972,4.47552,97.3127,98.274,2.28443,1,0,1.93423,1.97973,0,1.49412,3.38688
63.9994,85.139,1.63327,1,0.04,3.02735,3.09856,0,0.585076,4.47552,97.2199,98.274,2.67774,1,0,1.84149,1.88481,0,1.49439,3.38688
62.9236,85.139,1.88808,1,0.04,3.02788,3.09911,0,0.567325,4.47552,97.3401,98.274,3.36317,1,0,1.84182,1.88514,0,1.42274,3.38688
61.8036,85.139,1.85389,1,0.04,3.02842,3.09966,0,0.567426,4.47552,97.4552,98.274,3.34801,1,0,1.84215,1.88548,0,1.42299,3.38688
60.9127,85.139,2.17495,1,0.04,3.02896,3.10021,0,0.567526,4.47552,97.9697,98.274,4.36147,1,0,1.84247,1.88581,0,1.42324,3.38688
59.4835,85.139,1.57443,1,0.04,2.95124,3.02066,0,0.567627,4.47552,98.2226,98.274,3.81013,1,0,1.75801,1.79937,0,1.42349,3.38688
57.6153,85.139,1.08842,1,0.04,2.95176,3.02119,0,0.553062,4.47552,98.3875,98.274,2.39399,1,0,1.75832,1.79968,0,1.35824,3.38688
56.9394,85.139,2.29858,1,0.04,2.95228,3.02173,0,0.55316,4.47552,99.1087,98.274,4.2694,1,0,1.75864,1.8,0,1.35848,3.38688
58.7035,85.139,4.9002,1,0.04,2.95281,3.02226,0,0.553258,4.47552,99.3022,98.274,9.25241,1,0,1.75895,1.80032,0,1.35872,3.38688
59.073,85.139,3.22949,1,0.04,2.73091,2.79515,0,0.553356,4.47552,99.3022,98.274,4.80164,1,0,1.58255,1.61977,0,1.35896,3.38688
58.96,85.139,2.71776,1,0.04,2.7314,2.79565,0,0.511773,4.47552,99.3022,98.274,3.50514,1,0,1.58283,1.62006,0,1.22268,3.38688
58.4569,85.139,2.33524,1,0.04,2.73188,2.79614,0,0.511864,4.47552,99.3022,98.274,4.55454,1,0,1.58311,1.62035,0,1.22289,3.38688
58.7916,85.139,3.22127,1,0.04,2.73237,2.79664,0,0.511955,4.47552,99.3022,98.274,4.36756,1,0,1.58339,1.62064,0,1.22311,3.38688
58.9645,85.139,3.07683,1,0.04,2.73285,2.79713,0,0.512045,4.47552,99.3022,98.274,4.88668,1,0,1.58367,1.62092,0,1.22333,3.38688
60.4102,85.139,4.41971,1,0.04,2.81895,2.88526,0,0.512136,4.47552,99.3022,98.274,5.21828,1,0,1.63516,1.67363,0,1.22355,3.38688
60.5105,85.139,3.06391,1,0.04,2.81943,2.88575,0,0.528272,4.47552,99.3022,98.274,4.19293,1,0,1.63544,1.67391,0,1.26333,3.38688
61.0315,85.139,3.58964,1,0.04,2.81991,2.88624,0,0.528362,4.47552,99.3022,98.274,6.33768,1,0,1.63572,1.67419,0,1.26354,3.38688
62.7884,85.139,4.92059,1,0.04,2.82039,2.88673,0,0.528451,4.47552,99.3022,98.274,8.068,1,0,1.636,1.67448,0,1.26376,3.38688
62.3055,85.139,2.74937,1,0.04,3.09601,3.16884,0,0.528541,4.47552,99.3022,98.274,4.75922,1,0,1.82866,1.87168,0,1.26397,3.38688
60.481,85.139,1.32455,1,0.04,3.09654,3.16937,0,0.580192,4.47552,99.2727,98.274,3.21354,1,0,1.82898,1.872,0,1.41283,3.38688
61.4466,85.139,4.21016,1,0.04,3.09706,3.16991,0,0.580291,4.47552,99.3022,98.274,7.56217,1,0,1.82929,1.87231,0,1.41307,3.38688
60.8132,85.139,2.55793,1,0.04,3.09759,3.17045,0,0.580389,4.47552,99.2984,98.274,4.35743,1,0,1.8296,1.87263,0,1.41331,3.38688
61.4315,85.139,3.50606,1,0.04,2.70541,2.76905,0,0.580488,4.47552,99.3022,98.274,4.82928,1,0,1.57154,1.60851,0,1.41355,3.38688
62.0864,85.139,3.6066,1,0.04,2.70587,2.76952,0,0.506993,4.47552,99.3022,98.274,6.07488,1,0,1.57181,1.60878,0,1.21417,3.38688
64.5328,85.139,5.56486,1,0.04,2.70633,2.76999,0,0.50708,4.47552,99.3022,98.274,6.94577,1,0,1.57207,1.60905,0,1.21438,3.38688
68.0076,85.139,6.63432,1,0.04,2.70679,2.77046,0,0.507166,4.47552,99.3022,98.274,7.05307,1,0,1.57234,1.60933,0,1.21458,3.38688
70.0412,85.139,5.14183,1,0.04,2.70725,2.77093,0,0.507252,4.47552,99.3022,98.274,6.91456,1,0,1.57261,1.6096,0,1.21479,3.38688
71.3171,85.139,4.43571,1,0.04,2.80664,2.87266,0,0.507338,4.47552,99.3022,98.274,5.75947,1,0,1.63614,1.67462,0,1.215,3.38688
71.5989,85.139,3.38589,1,0.04,2.80712,2.87315,0,0.525964,4.47552,99.3022,98.274,4.65366,1,0,1.63641,1.6749,0,1.26408,3.38688
71.6995,85.139,3.18116,1,0.04,2.80759,2.87363,0,0.526054,4.47552,99.3022,98.274,4.31651,1,0,1.63669,1.67519,0,1.26429,3.38688
71.7898,85.139,3.13924,1,0.04,2.80807,2.87412,0,0.526143,4.47552,99.2043,98.274,4.19837,1,0,1.63697,1.67547,0,1.26451,3.38688
70.9021,85.139,2.13326,1,0.04,2.76984,2.83499,0,0.526232,4.47552,99.2388,98.274,2.34632,1,0,1.61266,1.65059,0,1.26472,3.38688
69.8631,85.139,1.96532,1,0.04,2.77031,2.83547,0,0.519067,4.47552,99.3022,98.274,2.46867,1,0,1.61293,1.65087,0,1.24594,3.38688
69.9064,85.139,3.07505,1,0.04,2.77078,2.83595,0,0.519156,4.47552,99.3022,98.274,2.83151,1,0,1.61321,1.65115,0,1.24615,3.38688
68.9133,85.139,1.95888,1,0.04,2.77125,2.83643,0,0.519244,4.47552,99.3022,98.274,2.42479,1,0,1.61348,1.65143,0,1.24636,3.38688
67.816,85.139,1.90803,1,0.04,2.9032,2.97149,0,0.519332,4.47552,99.2947,98.274,2.35368,1,0,1.701,1.74102,0,1.24658,3.38688
66.8227,85.139,1.97487,1,0.04,2.90369,2.97199,0,0.54406,4.47552,99.2939,98.274,2.46609,1,0,1.70129,1.74131,0,1.3142,3.38688
65.6403,85.139,1.74686,1,0.04,2.90419,2.9725,0,0.544152,4.47552,99.2393,98.274,2.33189,1,0,1.70158,1.74161,0,1.31442,3.38688
64.4048,85.139,1.65158,1,0.04,2.90468,2.973,0,0.544244,4.47552,99.1414,98.274,2.2223,1,0,1.70187,1.7419,0,1.31464,3.38688
63.0851,85.139,1.5669,1,0.04,2.90517,2.97351,0,0.544337,4.47552,99.0547,98.274,2.28001,1,0,1.70216,1.7422,0,1.31487,3.38688
61.6582,85.139,1.42472,1,0.04,2.87964,2.94738,0,0.544429,4.47552,98.9627,98.274,2.6726,1,0,1.75044,1.79162,0,1.31509,3.38688
60.1467,85.139,1.31709,1,0.04,2.88013,2.94788,0,0.539645,4.47552,98.8712,98.274,2.71396,1,0,1.75074,1.79192,0,1.35239,3.38688
58.5846,85.139,1.24656,1,0.04,2.88062,2.94838,0,0.539736,4.47552,98.7683,98.274,2.70083,1,0,1.75104,1.79222,0,1.35262,3.38688
57.014,85.139,1.21522,1,0.04,2.88111,2.94888,0,0.539828,4.47552,98.6368,98.274,2.65711,1,0,1.75133,1.79253,0,1.35285,3.38688
55.4567,85.139,1.23866,1,0.04,2.94885,3.01821,0,0.53992,4.47552,98.422,98.274,2.46419,1,0,1.79443,1.83664,0,1.35308,3.38688
53.9064,85.139,1.21807,1,0.04,2.94935,3.01872,0,0.552614,4.47552,98.1919,98.274,2.4648,1,0,1.79474,1.83695,0,1.38638,3.38688
52.2274,85.139,1.06498,1,0.04,2.94985,3.01924,0,0.552708,4.47552,97.9305,98.274,2.28258,1,0,1.79504,1.83727,0,1.38661,3.38688
50.4931,85.139,0.982239,1,0.04,2.95035,3.01975,0,0.552802,4.47552,97.66,98.274,2.18993,1,0,1.79535,1.83758,0,1.38685,3.38688
48.5596,85.139,0.881901,1,0.04,3.14792,3.22197,0,0.552895,4.47552,97.2722,98.274,2.15509,1,0,1.95025,1.99612,0,1.38708,3.38688
46.7448,85.139,0.970179,1,0.04,3.14846,3.22252,0,0.589921,4.47552,96.9084,98.274,2.26856,1,0,1.95058,1.99646,0,1.50676,3.38688
44.7824,85.139,0.821417,1,0.04,3.14899,3.22306,0,0.590021,4.47552,96.4807,98.274,1.99922,1,0,1.95091,1.9968,0,1.50702,3.38688
42.9009,85.139,0.892071,1,0.04,3.14953,3.22361,0,0.590121,4.47552,96.2205,98.274,2.6287,1,0,1.95124,1.99714,0,1.50727,3.38688
41.0748,85.139,0.957145,1,0.04,3.15006,3.22416,0,0.590221,4.47552,95.8785,98.274,2.43896,1,0,1.95157,1.99748,0,1.50753,3.38688
39.9007,85.139,1.56844,1,0.04,3.05447,3.12632,0,0.590322,4.47552,95.8114,98.274,2.81091,1,0,1.85799,1.90169,0,1.50779,3.38688
39.2938,85.139,2.13735,1,0.04,3.05499,3.12685,0,0.572407,4.47552,96.1969,98.274,4.08274,1,0,1.85831,1.90202,0,1.43548,3.38688
38.5109,85.139,1.97425,1,0.04,3.05551,3.12738,0,0.572505,4.47552,96.3019,98.274,3.33503,1,0,1.85862,1.90234,0,1.43573,3.38688
37.5063,85.139,1.76965,1,0.04,3.05602,3.12791,0,0.572602,4.47552,96.4004,98.274,3.26617,1,0,1.85894,1.90266,0,1.43597,3.38688
36.6807,85.139,1.97494,1,0.04,2.97758,3.04762,0,0.572699,4.47552,96.5851,98.274,3.71563,1,0,1.77371,1.81543,0,1.43621,3.38688
35.3172,85.139,1.37603,1,0.04,2.97809,3.04814,0,0.557999,4.47552,96.5666,98.274,3.00741,1,0,1.77401,1.81574,0,1.37037,3.38688
34.6754,85.139,2.15907,1,0.04,2.97859,3.04866,0,0.558094,4.47552,96.8862,98.274,4.51217,1,0,1.77431,1.81604,0,1.3706,3.38688
35.601,85.139,3.80943,1,0.04,2.9791,3.04918,0,0.558189,4.47552,97.899,98.274,5.96504,1,0,1.77461,1.81635,0,1.37083,3.38688
36.8383,85.139,3.88313,1,0.04,2.75521,2.82002,0,0.558283,4.47552,98.8256,98.274,5.52293,1,0,1.59663,1.63418,0,1.37106,3.38688
37.1247,85.139,2.93067,1,0.04,2.75568,2.82049,0,0.516326,4.47552,99.3022,98.274,3.88159,1,0,1.5969,1.63446,0,1.23355,3.38688
37.5362,85.139,3.08958,1,0.04,2.75614,2.82097,0,0.516413,4.47552,99.3022,98.274,5.84311,1,0,1.59717,1.63474,0,1.23376,3.38688
37.906,85.139,3.07964,1,0.04,2.75661,2.82145,0,0.516501,4.47552,99.3022,98.274,5.01694,1,0,1.59744,1.63502,0,1.23397,3.38688
42.6921,85.139,7.6537,1,0.04,2.75708,2.82193,0,0.516589,4.47552,99.3022,98.274,9.30371,1,0,1.59771,1.63529,0,1.23418,3.38688
43.9547,85.139,4.09071,1,0.04,2.84392,2.91082,0,0.516676,4.47552,99.3022,98.274,6.98048,1,0,1.64965,1.68845,0,1.23439,3.38688
44.8256,85.139,3.68896,1,0.04,2.84438,2.91129,0,0.532951,4.47552,99.3022,98.274,6.41956,1,0,1.64991,1.68872,0,1.27452,3.38688
45.7088,85.139,3.73676,1,0.04,2.84484,2.91176,0,0.533037,4.47552,99.3022,98.274,6.52276,1,0,1.65018,1.689,0,1.27472,3.38688
46.5481,85.139,3.75573,1,0.04,2.84531,2.91223,0,0.533124,4.47552,99.3022,98.274,6.53361,1,0,1.65045,1.68927,0,1.27493,3.38688
46.7717,85.139,3.3505,1,0.04,3.12334,3.1968,0,0.53321,4.47552,99.3022,98.274,5.65139,1,0,1.84481,1.8882,0,1.27514,3.38688
46.9369,85.139,3.28601,1,0.04,3.12384,3.19732,0,0.585313,4.47552,99.3022,98.274,5.55713,1,0,1.8451,1.88851,0,1.4253,3.38688
47.2053,85.139,3.41946,1,0.04,3.12435,3.19784,0,0.585408,4.47552,99.3022,98.274,6.5193,1,0,1.8454,1.88881,0,1.42553,3.38688
47.7612,85.139,3.69038,1,0.04,3.12486,3.19836,0,0.585503,4.47552,99.3022,98.274,7.27525,1,0,1.8457,1.88912,0,1.42576,3.38688
52.7687,85.139,8.01563,1,0.04,2.7292,2.7934,0,0.585598,4.47552,99.3022,98.274,17.6966,1,0,1.58536,1.62265,0,1.42599,3.38688
57.2441,85.139,7.69486,1,0.04,2.72965,2.79385,0,0.511453,4.47552,99.3022,98.274,17.7626,1,0,1.58562,1.62292,0,1.22485,3.38688
59.3433,85.139,5.27923,1,0.04,2.73009,2.79431,0,0.511536,4.47552,99.3022,98.274,13.6356,1,0,1.58588,1.62318,0,1.22505,3.38688
63.2176,85.139,7.03893,1,0.04,2.73053,2.79476,0,0.511618,4.47552,99.3022,98.274,16.0357,1,0,1.58613,1.62344,0,1.22525,3.38688
67.2209,85.139,7.28951,1,0.04,2.73097,2.79521,0,0.511701,4.47552,99.3022,98.274,17.8124,1,0,1.58639,1.62371,0,1.22545,3.38688
75.0304,85.139,11.4238,1,0.04,2.83122,2.89781,0,0.511784,4.47552,99.3022,98.274,19.0172,1,0,1.65046,1.68928,0,1.22565,3.38688
80.5995,85.139,9.0122,1,0.04,2.83167,2.89828,0,0.53057,4.47552,99.3022,98.274,15.8741,1,0,1.65073,1.68956,0,1.27515,3.38688
84.0355,85.139,6.85321,1,0.04,2.83213,2.89875,0,0.530656,4.47552,99.3022,98.274,13.2227,1,0,1.651,1.68983,0,1.27535,3.38688
85.139,85.139,6.41324,1,0.04,2.83259,2.89922,0,0.530742,4.47552,99.3022,98.274,14.8013,1,0,1.65126,1.69011,0,1.27556,3.38688
85.139,85.139,6.9928,1,0.04,2.79401,2.85973,0,0.530828,4.47552,99.3022,98.274,10.6299,1,0,1.62673,1.665,0,1.27577,3.38688
85.139,85.139,5.25121,1,0.04,2.79446,2.86019,0,0.523597,4.47552,99.3022,98.274,6.76244,1,0,1.627,1.66527,0,1.25681,3.38688
85.139,85.139,4.48832,1,0.04,2.79491,2.86065,0,0.523682,4.47552,99.3022,98.274,6.12851,1,0,1.62726,1.66554,0,1.25702,3.38688
85.139,85.139,3.98514,1,0.04,2.79536,2.86112,0,0.523766,4.47552,99.3022,98.274,5.39069,1,0,1.62752,1.66581,0,1.25722,3.38688
85.139,85.139,3.68141,1,0.04,2.92844,2.99733,0,0.523851,4.47552,99.3022,98.274,4.72676,1,0,1.71579,1.75615,0,1.25742,3.38688
85.139,85.139,3.35288,1,0.04,2.92892,2.99781,0,0.54879,4.47552,99.3022,98.274,4.1811,1,0,1.71607,1.75644,0,1.32562,3.38688
85.139,85.139,3.20594,1,0.04,2.92939,2.9983,0,0.548879,4.47552,99.3022,98.274,4.26223,1,0,1.71635,1.75672,0,1.32584,3.38688
85.0962,85.139,3.06042,1,0.04,2.92987,2.99878,0,0.548968,4.47552,99.3022,98.274,4.14739,1,0,1.71663,1.75701,0,1.32605,3.38688
84.8766,85.139,2.87419,1,0.04,2.93034,2.99927,0,0.549057,4.47552,99.3022,98.274,3.84223,1,0,1.71691,1.75729,0,1.32627,3.38688
84.686,85.139,2.88191,1,0.04,2.90457,2.97289,0,0.549146,4.47552,99.3022,98.274,3.40429,1,0,1.76559,1.80712,0,1.32648,3.38688
84.3108,85.139,2.69473,1,0.04,2.90504,2.97337,0,0.544316,4.47552,99.3022,98.274,3.29094,1,0,1.76588,1.80742,0,1.3641,3.38688
83.6971,85.139,2.45192,1,0.04,2.90551,2.97385,0,0.544404,4.47552,99.3022,98.274,3.13146,1,0,1.76617,1.80771,0,1.36432,3.38688
82.8845,85.139,2.2283,1,0.04,2.90598,2.97433,0,0.544492,4.47552,99.3022,98.274,2.90132,1,0,1.76645,1.808,0,1.36454,3.38688
82.1458,85.139,2.34211,1,0.04,2.97428,3.04424,0,0.544581,4.47552,99.3022,98.274,3.22627,1,0,1.80991,1.85248,0,1.36476,3.38688
81.4498,85.139,2.38174,1,0.04,2.97476,3.04474,0,0.55738,4.47552,99.3022,98.274,3.3572,1,0,1.8102,1.85278,0,1.39834,3.38688
80.4637,85.139,2.08083,1,0.04,2.97525,3.04523,0,0.557471,4.47552,99.3022,98.274,3.12017,1,0,1.8105,1.85308,0,1.39856,3.38688
79.3282,85.139,1.91877,1,0.04,2.97573,3.04572,0,0.557561,4.47552,99.3022,98.274,3.00616,1,0,1.81079,1.85338,0,1.39879,3.38688
77.8344,85.139,1.69428,1,0.04,3.17498,3.24966,0,0.557651,4.47552,99.3022,98.274,3.0945,1,0,1.96701,2.01328,0,1.39902,3.38688
76.4097,85.139,1.76441,1,0.04,3.17549,3.25019,0,0.594991,4.47552,99.3022,98.274,3.27076,1,0,1.96733,2.0136,0,1.51971,3.38688
75.1973,85.139,1.98455,1,0.04,3.17601,3.25071,0,0.595087,4.47552,99.3022,98.274,4.01409,1,0,1.96765,2.01393,0,1.51996,3.38688
73.5997,85.139,1.59367,1,0.04,3.17652,3.25124,0,0.595184,4.47552,99.3022,98.274,2.92009,1,0,1.96797,2.01426,0,1.5202,3.38688
72.3684,85.139,1.935,1,0.04,3.17704,3.25177,0,0.59528,4.47552,99.3022,98.274,5.01764,1,0,1.96828,2.01458,0,1.52045,3.38688
71.762,85.139,2.54944,1,0.04,3.0806,3.15306,0,0.595377,4.47552,99.3022,98.274,3.52337,1,0,1.87389,1.91796,0,1.5207,3.38688
72.8756,85.139,4.25972,1,0.04,3.0811,3.15357,0,0.577305,4.47552,99.3022,98.274,6.00228,1,0,1.87419,1.91827,0,1.44776,3.38688
71.8811,85.139,2.16262,1,0.04,3.0816,3.15408,0,0.577398,4.47552,99.3022,98.274,3.61677,1,0,1.87449,1.91858,0,1.448,3.38688
70.9523,85.139,2.17173,1,0.04,3.0821,3.1546,0,0.577492,4.47552,99.3022,98.274,3.32324,1,0,1.8748,1.9189,0,1.44823,3.38688
69.7565,85.139,1.97694,1,0.04,3.00297,3.0736,0,0.577585,4.47552,99.2682,98.274,3.58645,1,0,1.78883,1.8309,0,1.44847,3.38688
67.7965,85.139,1.15363,1,0.04,3.00345,3.0741,0,0.562756,4.47552,99.3022,98.274,2.5104,1,0,1.78912,1.8312,0,1.38205,3.38688
66.3248,85.139,1.69332,1,0.04,3.00394,3.0746,0,0.562847,4.47552,99.3022,98.274,4.01517,1,0,1.78941,1.8315,0,1.38227,3.38688
66.3834,85.139,3.30501,1,0.04,3.00443,3.0751,0,0.562938,4.47552,99.3022,98.274,5.74656,1,0,1.7897,1.83179,0,1.3825,3.38688
66.44,85.139,3.10789,1,0.04,2.77861,2.84397,0,0.563029,4.47552,99.3022,98.274,4.68478,1,0,1.61019,1.64806,0,1.38272,3.38688
66.3235,85.139,3.01238,1,0.04,2.77906,2.84443,0,0.520711,4.47552,99.3022,98.274,5.18301,1,0,1.61045,1.64833,0,1.24403,3.38688
67.6443,85.139,4.53299,1,0.04,2.77951,2.84489,0,0.520796,4.47552,99.3022,98.274,11.8724,1,0,1.61071,1.6486,0,1.24423,3.38688
67.5557,85.139,3.15484,1,0.04,2.77996,2.84535,0,0.52088,4.47552,99.3022,98.274,8.26316,1,0,1.61097,1.64886,0,1.24443,3.38688
67.7475,85.139,3.4539,1,0.04,2.78041,2.84581,0,0.520964,4.47552,99.3022,98.274,6.25447,1,0,1.61123,1.64913,0,1.24464,3.38688
71.4616,85.139,7.30962,1,0.04,2.86797,2.93543,0,0.521049,4.47552,99.3022,98.274,9.44697,1,0,1.66359,1.70272,0,1.24484,3.38688
73.4587,85.139,5.52613,1,0.04,2.86841,2.93588,0,0.537457,4.47552,99.3022,98.274,5.93795,1,0,1.66385,1.70299,0,1.28529,3.38688
80.1493,85.139,10.4436,1,0.04,2.86885,2.93633,0,0.53754,4.47552,99.3022,98.274,12.0711,1,0,1.66411,1.70325,0,1.28549,3.38688
83.1164,85.139,6.64708,1,0.04,2.8693,2.93679,0,0.537623,4.47552,99.3022,98.274,7.29596,1,0,1.66436,1.70351,0,1.28569,3.38688
85.139,85.139,6.63779,1,0.04,3.14965,3.22373,0,0.537706,4.47552,99.3022,98.274,7.80814,1,0,1.86034,1.9041,0,1.28589,3.38688
85.139,85.139,8.29294,1,0.04,3.15013,3.22423,0,0.590244,4.47552,99.3022,98.274,6.77535,1,0,1.86063,1.9044,0,1.4373,3.38688
85.139,85.139,11.3972,1,0.04,3.15062,3.22473,0,0.590335,4.47552,99.3022,98.274,11.118,1,0,1.86092,1.90469,0,1.43752,3.38688
85.139,85.139,9.17478,1,0.04,3.1511,3.22523,0,0.590426,4.47552,99.3022,98.274,8.75704,1,0,1.86121,1.90499,0,1.43775,3.38688
85.139,85.139,6.92733,1,0.04,2.75211,2.81684,0,0.590517,4.47552,99.3022,98.274,5.51291,1,0,1.59867,1.63627,0,1.43797,3.38688
85.139,85.139,5.8021,1,0.04,2.75253,2.81728,0,0.515745,4.47552,99.3022,98.274,6.12373,1,0,1.59891,1.63652,0,1.23513,3.38688
85.139,85.139,5.4063,1,0.04,2.75296,2.81771,0,0.515824,4.47552,99.3022,98.274,6.17971,1,0,1.59916,1.63678,0,1.23532,3.38688
85.139,85.139,5.85851,1,0.04,2.75338,2.81815,0,0.515904,4.47552,99.3022,98.274,7.63517,1,0,1.59941,1.63703,0,1.23551,3.38688
85.139,85.139,10.4164,1,0.04,2.75381,2.81858,0,0.515984,4.47552,99.3022,98.274,11.0713,1,0,1.59965,1.63728,0,1.2357,3.38688
85.139,85.139,8.13548,1,0.04,2.85486,2.92202,0,0.516063,4.47552,99.3022,98.274,12.644,1,0,1.66425,1.70339,0,1.23589,3.38688
85.139,85.139,7.26142,1,0.04,2.85531,2.92247,0,0.535002,4.47552,99.3022,98.274,13.2349,1,0,1.6645,1.70366,0,1.2858,3.38688
85.139,85.139,6.71032,1,0.04,2.85575,2.92292,0,0.535084,4.47552,99.3022,98.274,7.50671,1,0,1.66476,1.70392,0,1.286,3.38688
85.139,85.139,6.81278,1,0.04,2.85619,2.92337,0,0.535167,4.47552,99.3022,98.274,8.1304,1,0,1.66502,1.70418,0,1.28619,3.38688
85.139,85.139,6.02229,1,0.04,2.81726,2.88352,0,0.535249,4.47552,99.3022,98.274,8.13166,1,0,1.64027,1.67885,0,1.28639,3.38688
85.139,85.139,5.40951,1,0.04,2.81769,2.88397,0,0.527954,4.47552,99.3022,98.274,8.13101,1,0,1.64052,1.67911,0,1.26727,3.38688
85.139,85.139,4.98632,1,0.04,2.81813,2.88441,0,0.528035,4.47552,99.3022,98.274,7.60157,1,0,1.64077,1.67937,0,1.26747,3.38688
85.139,85.139,4.58618,1,0.04,2.81856,2.88486,0,0.528117,4.47552,99.3022,98.274,7.18731,1,0,1.64103,1.67963,0,1.26766,3.38688
85.139,85.139,4.69873,1,0.04,2.95272,3.02217,0,0.528198,4.47552,99.3022,98.274,7.26669,1,0,1.73002,1.77071,0,1.26786,3.38688
85.139,85.139,4.27033,1,0.04,2.95318,3.02264,0,0.55334,4.47552,99.3022,98.274,6.328,1,0,1.73028,1.77098,0,1.33661,3.38688
85.139,85.139,3.8202,1,0.04,2.95363,3.02311,0,0.553425,4.47552,99.3022,98.274,5.70987,1,0,1.73055,1.77126,0,1.33682,3.38688
85.139,85.139,3.39208,1,0.04,2.95409,3.02357,0,0.55351,4.47552,99.3022,98.274,5.3725,1,0,1.73082,1.77153,0,1.33702,3.38688
84.9964,85.139,3.15873,1,0.04,2.95454,3.02404,0,0.553596,4.47552,99.3022,98.274,5.06087,1,0,1.73109,1.7718,0,1.33723,3.38688
85.139,85.139,3.55009,1,0.04,2.92853,2.99742,0,0.553681,4.47552,99.3022,98.274,4.09269,1,0,1.78016,1.82203,0,1.33744,3.38688
85.139,85.139,3.358,1,0.04,2.92898,2.99788,0,0.548807,4.47552,99.3022,98.274,3.96529,1,0,1.78044,1.82232,0,1.37535,3.38688
85.139,85.139,3.16492,1,0.04,2.92944,2.99834,0,0.548892,4.47552,99.3022,98.274,3.73722,1,0,1.78071,1.8226,0,1.37556,3.38688
84.956,85.139,2.95295,1,0.04,2.92989,2.99881,0,0.548976,4.47552,99.3022,98.274,3.50122,1,0,1.78099,1.82288,0,1.37578,3.38688
84.271,85.139,2.46158,1,0.04,2.99873,3.06927,0,0.549061,4.47552,99.3022,98.274,2.86434,1,0,1.82479,1.86771,0,1.37599,3.38688
83.6438,85.139,2.53369,1,0.04,2.99919,3.06974,0,0.561962,4.47552,99.3022,98.274,3.15317,1,0,1.82507,1.868,0,1.40983,3.38688
82.8087,85.139,2.28747,1,0.04,2.99965,3.07021,0,0.562048,4.47552,99.2424,98.274,3.0074,1,0,1.82535,1.86829,0,1.41005,3.38688
81.7842,85.139,2.08372,1,0.04,3.00012,3.07069,0,0.562135,4.47552,99.1316,98.274,2.62072,1,0,1.82563,1.86857,0,1.41026,3.38688
80.776,85.139,2.25071,1,0.04,3.20098,3.27627,0,0.562222,4.47552,99.0306,98.274,3.25936,1,0,1.98312,2.02976,0,1.41048,3.38688
79.5949,85.139,2.0709,1,0.04,3.20147,3.27677,0,0.599863,4.47552,98.8516,98.274,2.85728,1,0,1.98342,2.03008,0,1.53216,3.38688
78.3601,85.139,2.00836,1,0.04,3.20196,3.27728,0,0.599955,4.47552,98.6481,98.274,2.7861,1,0,1.98373,2.03039,0,1.53239,3.38688
77.5847,85.139,2.45663,1,0.04,3.20246,3.27779,0,0.600048,4.47552,98.4929,98.274,3.19262,1,0,1.98403,2.0307,0,1.53263,3.38688
76.2453,85.139,1.88308,1,0.04,3.20295,3.27829,0,0.600141,4.47552,98.2614,98.274,2.75108,1,0,1.98434,2.03102,0,1.53286,3.38688
74.8692,85.139,1.8748,1,0.04,3.1057,3.17876,0,0.600233,4.47552,98.3843,98.274,5.5401,1,0,1.88916,1.93359,0,1.5331,3.38688
73.1009,85.139,1.43027,1,0.04,3.10618,3.17925,0,0.582009,4.47552,98.5683,98.274,6.03941,1,0,1.88945,1.93389,0,1.45956,3.38688
