0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08558e+07,0,0,3.57737e+08,0,3.34134e+07,938009,0
3.17939e+07,0,0,3.57737e+08,0,3.34174e+07,938122,0
3.26966e+07,0,0,3.57737e+08,0,3.21815e+07,902704,0
3.35994e+07,0,0,3.57737e+08,0,3.21854e+07,902812,0
3.45023e+07,0,0,3.57737e+08,0,3.21892e+07,902920,0
3.54054e+07,0,0,3.57737e+08,0,3.21931e+07,903028,0
3.62271e+07,0,0,3.57737e+08,0,2.93245e+07,821694,0
3.70489e+07,0,0,3.57737e+08,0,2.9328e+07,821792,0
3.78707e+07,0,0,3.57737e+08,0,2.93315e+07,821890,0
3.86927e+07,0,0,3.57737e+08,0,2.9335e+07,821988,0
3.95148e+07,0,0,3.57737e+08,0,2.93385e+07,822087,0
4.03632e+07,0,0,3.57737e+08,0,3.02772e+07,848421,0
4.12118e+07,0,0,3.57737e+08,0,3.02805e+07,848514,0
4.20604e+07,0,0,3.57737e+08,0,3.02838e+07,848608,0
4.29091e+07,0,0,3.57737e+08,0,3.02872e+07,848701,0
4.38506e+07,0,0,3.57737e+08,0,3.35768e+07,941535,0
4.47922e+07,0,0,3.57737e+08,0,3.35805e+07,941639,0
4.5734e+07,0,0,3.57737e+08,0,3.35842e+07,941742,0
4.66758e+07,0,0,3.57737e+08,0,3.35879e+07,941846,0
4.74904e+07,0,0,3.57737e+08,0,2.90664e+07,814537,0
4.8305e+07,0,0,3.57737e+08,0,2.90696e+07,814627,0
4.91197e+07,0,0,3.57737e+08,0,2.90728e+07,814716,0
4.99345e+07,0,0,3.57737e+08,0,2.9076e+07,814806,0
5.07494e+07,0,0,3.57737e+08,0,2.90792e+07,814896,0
5.15959e+07,0,0,3.57737e+08,0,3.02035e+07,846519,0
5.24425e+07,0,0,3.57737e+08,0,3.02069e+07,846612,0
5.32892e+07,0,0,3.57737e+08,0,3.02102e+07,846705,0
5.4136e+07,0,0,3.57737e+08,0,3.02135e+07,846798,0
5.49707e+07,0,0,3.57737e+08,0,2.97799e+07,834606,0
5.58054e+07,0,0,3.57737e+08,0,2.97832e+07,834698,0
5.66401e+07,0,0,3.57737e+08,0,2.97865e+07,834790,0
5.7475e+07,0,0,3.57737e+08,0,2.97897e+07,834881,0
5.83528e+07,0,0,3.57737e+08,0,3.13144e+07,877825,0
5.92308e+07,0,0,3.57737e+08,0,3.13179e+07,877921,0
6.01088e+07,0,0,3.57737e+08,0,3.13213e+07,878017,0
6.09869e+07,0,0,3.57737e+08,0,3.13248e+07,878114,0
6.18651e+07,0,0,3.57737e+08,0,3.13282e+07,878210,0
6.27547e+07,0,0,3.57737e+08,0,3.16901e+07,889607,0
6.36444e+07,0,0,3.57737e+08,0,3.16936e+07,889705,0
6.45342e+07,0,0,3.57737e+08,0,3.1697e+07,889802,0
6.54241e+07,0,0,3.57737e+08,0,3.17005e+07,889900,0
6.63355e+07,0,0,3.57737e+08,0,3.24633e+07,911351,0
6.72469e+07,0,0,3.57737e+08,0,3.24669e+07,911451,0
6.81585e+07,0,0,3.57737e+08,0,3.24705e+07,911551,0
6.90701e+07,0,0,3.57737e+08,0,3.2474e+07,911651,0
7.00533e+07,0,0,3.57737e+08,0,3.49968e+07,983147,0
7.10365e+07,0,0,3.57737e+08,0,3.50007e+07,983255,0
7.20199e+07,0,0,3.57737e+08,0,3.50045e+07,983363,0
7.30034e+07,0,0,3.57737e+08,0,3.50084e+07,983471,0
7.39869e+07,0,0,3.57737e+08,0,3.50122e+07,983579,0
7.49302e+07,0,0,3.57737e+08,0,3.36007e+07,943268,0
7.58736e+07,0,0,3.57737e+08,0,3.36044e+07,943372,0
7.68171e+07,0,0,3.57737e+08,0,3.36081e+07,943475,0
7.77606e+07,0,0,3.57737e+08,0,3.36118e+07,943579,0
7.86686e+07,0,0,3.57737e+08,0,3.23684e+07,907947,0
7.95766e+07,0,0,3.57737e+08,0,3.2372e+07,908047,0
8.04848e+07,0,0,3.57737e+08,0,3.23755e+07,908146,0
8.1393e+07,0,0,3.57737e+08,0,3.23791e+07,908246,0
8.22195e+07,0,0,3.57737e+08,0,2.94936e+07,826433,0
8.3046e+07,0,0,3.57737e+08,0,2.94969e+07,826524,0
8.38726e+07,0,0,3.57737e+08,0,2.95001e+07,826614,0
8.46993e+07,0,0,3.57737e+08,0,2.95033e+07,826705,0
8.55261e+07,0,0,3.57737e+08,0,2.95066e+07,826796,0
8.63794e+07,0,0,3.57737e+08,0,3.04503e+07,853273,0
8.72327e+07,0,0,3.57737e+08,0,3.04534e+07,853359,0
8.80862e+07,0,0,3.57737e+08,0,3.04564e+07,853444,0
8.89397e+07,0,0,3.57737e+08,0,3.04595e+07,853530,0
8.98866e+07,0,0,3.57737e+08,0,3.37675e+07,946883,0
9.08336e+07,0,0,3.57737e+08,0,3.37709e+07,946978,0
9.17806e+07,0,0,3.57737e+08,0,3.37743e+07,947073,0
9.27278e+07,0,0,3.57737e+08,0,3.37776e+07,947168,0
9.35469e+07,0,0,3.57737e+08,0,2.92304e+07,819132,0
9.43661e+07,0,0,3.57737e+08,0,2.92333e+07,819214,0
9.51854e+07,0,0,3.57737e+08,0,2.92362e+07,819296,0
9.60048e+07,0,0,3.57737e+08,0,2.92392e+07,819379,0
9.68243e+07,0,0,3.57737e+08,0,2.92421e+07,819461,0
9.76755e+07,0,0,3.57737e+08,0,3.03725e+07,851253,0
9.85269e+07,0,0,3.57737e+08,0,3.03755e+07,851339,0
9.93783e+07,0,0,3.57737e+08,0,3.03785e+07,851424,0
1.0023e+08,0,0,3.57737e+08,0,3.03816e+07,851509,0
1.01069e+08,0,0,3.57737e+08,0,2.99453e+07,839241,0
1.01908e+08,0,0,3.57737e+08,0,2.99483e+07,839326,0
1.02748e+08,0,0,3.57737e+08,0,2.99513e+07,839410,0
1.03587e+08,0,0,3.57737e+08,0,2.99543e+07,839494,0
1.0447e+08,0,0,3.57737e+08,0,3.14871e+07,882666,0
1.05353e+08,0,0,3.57737e+08,0,3.14903e+07,882754,0
1.06236e+08,0,0,3.57737e+08,0,3.14934e+07,882843,0
1.07118e+08,0,0,3.57737e+08,0,3.14966e+07,882931,0
1.08001e+08,0,0,3.57737e+08,0,3.14998e+07,883020,0
1.08896e+08,0,0,3.57737e+08,0,3.18633e+07,894470,0
1.09791e+08,0,0,3.57737e+08,0,3.18665e+07,894559,0
1.10685e+08,0,0,3.57737e+08,0,3.18697e+07,894649,0
1.1158e+08,0,0,3.57737e+08,0,3.18729e+07,894739,0
1.12496e+08,0,0,3.57737e+08,0,3.26395e+07,916298,0
1.13413e+08,0,0,3.57737e+08,0,3.26428e+07,916389,0
1.14329e+08,0,0,3.57737e+08,0,3.26461e+07,916481,0
1.15246e+08,0,0,3.57737e+08,0,3.26493e+07,916573,0
1.16234e+08,0,0,3.57737e+08,0,3.51854e+07,988445,0
1.17223e+08,0,0,3.57737e+08,0,3.5189e+07,988544,0
1.18211e+08,0,0,3.57737e+08,0,3.51925e+07,988643,0
1.192e+08,0,0,3.57737e+08,0,3.5196e+07,988742,0
1.20189e+08,0,0,3.57737e+08,0,3.51995e+07,988841,0
1.21137e+08,0,0,3.57737e+08,0,3.37802e+07,948306,0
1.22086e+08,0,0,3.57737e+08,0,3.37836e+07,948401,0
1.23034e+08,0,0,3.57737e+08,0,3.3787e+07,948496,0
1.23983e+08,0,0,3.57737e+08,0,3.37903e+07,948591,0
1.24895e+08,0,0,3.57737e+08,0,3.254e+07,912761,0
1.25808e+08,0,0,3.57737e+08,0,3.25433e+07,912852,0
1.26721e+08,0,0,3.57737e+08,0,3.25466e+07,912943,0
1.27634e+08,0,0,3.57737e+08,0,3.25498e+07,913035,0
1.28465e+08,0,0,3.57737e+08,0,2.96488e+07,830783,0
1.29296e+08,0,0,3.57737e+08,0,2.96518e+07,830866,0
1.30127e+08,0,0,3.57737e+08,0,2.96548e+07,830949,0
1.30958e+08,0,0,3.57737e+08,0,2.96578e+07,831032,0
1.31789e+08,0,0,3.57737e+08,0,2.96607e+07,831115,0
1.32647e+08,0,0,3.57737e+08,0,3.06091e+07,857723,0
1.33505e+08,0,0,3.57737e+08,0,3.06119e+07,857801,0
1.34362e+08,0,0,3.57737e+08,0,3.06147e+07,857879,0
1.3522e+08,0,0,3.57737e+08,0,3.06175e+07,857957,0
1.36172e+08,0,0,3.57737e+08,0,3.39423e+07,951785,0
1.37124e+08,0,0,3.57737e+08,0,3.39454e+07,951872,0
1.38076e+08,0,0,3.57737e+08,0,3.39485e+07,951958,0
1.39028e+08,0,0,3.57737e+08,0,3.39516e+07,952045,0
1.39851e+08,0,0,3.57737e+08,0,2.93806e+07,823342,0
1.40675e+08,0,0,3.57737e+08,0,2.93833e+07,823417,0
1.41498e+08,0,0,3.57737e+08,0,2.93859e+07,823492,0
1.42322e+08,0,0,3.57737e+08,0,2.93886e+07,823567,0
1.43145e+08,0,0,3.57737e+08,0,2.93913e+07,823641,0
1.4253e+08,0,0,3.57737e+08,0,3.18146e+07,-615682,0
1.41914e+08,0,0,3.57737e+08,0,3.18174e+07,-615604,0
1.41299e+08,0,0,3.57737e+08,0,3.18202e+07,-615526,0
1.40683e+08,0,0,3.57737e+08,0,3.18229e+07,-615448,0
1.40055e+08,0,0,3.57737e+08,0,3.13842e+07,-627786,0
1.39428e+08,0,0,3.57737e+08,0,3.13869e+07,-627710,0
1.388e+08,0,0,3.57737e+08,0,3.13896e+07,-627633,0
1.38173e+08,0,0,3.57737e+08,0,3.13924e+07,-627556,0
1.37588e+08,0,0,3.57737e+08,0,3.29326e+07,-584176,0
1.37004e+08,0,0,3.57737e+08,0,3.29355e+07,-584095,0
1.3642e+08,0,0,3.57737e+08,0,3.29383e+07,-584015,0
1.35836e+08,0,0,3.57737e+08,0,3.29412e+07,-583934,0
1.35252e+08,0,0,3.57737e+08,0,3.29441e+07,-583854,0
1.3468e+08,0,0,3.57737e+08,0,3.33091e+07,-572355,0
1.34108e+08,0,0,3.57737e+08,0,3.33121e+07,-572273,0
1.33536e+08,0,0,3.57737e+08,0,3.3315e+07,-572191,0
1.32964e+08,0,0,3.57737e+08,0,3.33179e+07,-572110,0
1.32413e+08,0,0,3.57737e+08,0,3.4088e+07,-550453,0
1.31863e+08,0,0,3.57737e+08,0,3.4091e+07,-550369,0
1.31312e+08,0,0,3.57737e+08,0,3.4094e+07,-550286,0
1.30762e+08,0,0,3.57737e+08,0,3.40969e+07,-550202,0
1.30284e+08,0,0,3.57737e+08,0,3.66451e+07,-477987,0
1.29806e+08,0,0,3.57737e+08,0,3.66483e+07,-477897,0
1.29329e+08,0,0,3.57737e+08,0,3.66516e+07,-477806,0
1.28851e+08,0,0,3.57737e+08,0,3.66548e+07,-477716,0
1.28373e+08,0,0,3.57737e+08,0,3.6658e+07,-477626,0
1.27855e+08,0,0,3.57737e+08,0,3.52314e+07,-518367,0
1.27337e+08,0,0,3.57737e+08,0,3.52345e+07,-518281,0
1.26818e+08,0,0,3.57737e+08,0,3.52376e+07,-518194,0
1.263e+08,0,0,3.57737e+08,0,3.52407e+07,-518108,0
1.25746e+08,0,0,3.57737e+08,0,3.3984e+07,-554119,0
1.25192e+08,0,0,3.57737e+08,0,3.3987e+07,-554036,0
1.24638e+08,0,0,3.57737e+08,0,3.399e+07,-553953,0
1.24084e+08,0,0,3.57737e+08,0,3.39929e+07,-553869,0
1.23448e+08,0,0,3.57737e+08,0,3.10778e+07,-636523,0
1.22811e+08,0,0,3.57737e+08,0,3.10805e+07,-636447,0
1.22175e+08,0,0,3.57737e+08,0,3.10832e+07,-636371,0
1.21539e+08,0,0,3.57737e+08,0,3.10859e+07,-636295,0
1.20902e+08,0,0,3.57737e+08,0,3.10886e+07,-636219,0
1.20293e+08,0,0,3.57737e+08,0,3.20413e+07,-609494,0
1.19683e+08,0,0,3.57737e+08,0,3.20438e+07,-609424,0
1.19074e+08,0,0,3.57737e+08,0,3.20463e+07,-609353,0
1.18465e+08,0,0,3.57737e+08,0,3.20488e+07,-609283,0
1.1795e+08,0,0,3.57737e+08,0,3.53889e+07,-515023,0
1.17435e+08,0,0,3.57737e+08,0,3.53917e+07,-514945,0
1.1692e+08,0,0,3.57737e+08,0,3.53945e+07,-514866,0
1.16405e+08,0,0,3.57737e+08,0,3.53973e+07,-514788,0
1.15761e+08,0,0,3.57737e+08,0,3.08047e+07,-644099,0
1.15117e+08,0,0,3.57737e+08,0,3.08071e+07,-644031,0
1.14473e+08,0,0,3.57737e+08,0,3.08095e+07,-643963,0
1.13829e+08,0,0,3.57737e+08,0,3.0812e+07,-643896,0
1.13185e+08,0,0,3.57737e+08,0,3.08144e+07,-643828,0
1.12574e+08,0,0,3.57737e+08,0,3.19552e+07,-611742,0
1.11962e+08,0,0,3.57737e+08,0,3.19577e+07,-611672,0
1.1135e+08,0,0,3.57737e+08,0,3.19602e+07,-611602,0
1.10739e+08,0,0,3.57737e+08,0,3.19627e+07,-611532,0
1.10115e+08,0,0,3.57737e+08,0,3.15216e+07,-623934,0
1.09491e+08,0,0,3.57737e+08,0,3.15241e+07,-623865,0
1.08867e+08,0,0,3.57737e+08,0,3.15266e+07,-623796,0
1.08244e+08,0,0,3.57737e+08,0,3.1529e+07,-623727,0
1.07663e+08,0,0,3.57737e+08,0,3.30759e+07,-580158,0
1.07083e+08,0,0,3.57737e+08,0,3.30785e+07,-580085,0
1.06503e+08,0,0,3.57737e+08,0,3.30811e+07,-580012,0
1.05923e+08,0,0,3.57737e+08,0,3.30837e+07,-579939,0
1.05343e+08,0,0,3.57737e+08,0,3.30863e+07,-579867,0
1.04775e+08,0,0,3.57737e+08,0,3.34527e+07,-568324,0
1.04207e+08,0,0,3.57737e+08,0,3.34553e+07,-568251,0
1.03639e+08,0,0,3.57737e+08,0,3.3458e+07,-568177,0
1.03071e+08,0,0,3.57737e+08,0,3.34606e+07,-568104,0
1.02524e+08,0,0,3.57737e+08,0,3.42338e+07,-546359,0
1.01978e+08,0,0,3.57737e+08,0,3.42365e+07,-546283,0
1.01432e+08,0,0,3.57737e+08,0,3.42392e+07,-546208,0
1.00886e+08,0,0,3.57737e+08,0,3.42419e+07,-546133,0
1.00412e+08,0,0,3.57737e+08,0,3.6801e+07,-473607,0
9.99385e+07,0,0,3.57737e+08,0,3.68039e+07,-473526,0
9.94651e+07,0,0,3.57737e+08,0,3.68068e+07,-473445,0
9.89917e+07,0,0,3.57737e+08,0,3.68097e+07,-473363,0
9.85184e+07,0,0,3.57737e+08,0,3.68126e+07,-473282,0
9.80042e+07,0,0,3.57737e+08,0,3.53795e+07,-514210,0
9.74901e+07,0,0,3.57737e+08,0,3.53823e+07,-514132,0
9.6976e+07,0,0,3.57737e+08,0,3.53851e+07,-514054,0
9.6462e+07,0,0,3.57737e+08,0,3.53878e+07,-513976,0
9.59119e+07,0,0,3.57737e+08,0,3.41255e+07,-550152,0
9.53618e+07,0,0,3.57737e+08,0,3.41281e+07,-550077,0
9.48118e+07,0,0,3.57737e+08,0,3.41308e+07,-550002,0
9.42619e+07,0,0,3.57737e+08,0,3.41335e+07,-549927,0
9.36289e+07,0,0,3.57737e+08,0,3.12056e+07,-632943,0
9.29961e+07,0,0,3.57737e+08,0,3.1208e+07,-632875,0
9.23633e+07,0,0,3.57737e+08,0,3.12104e+07,-632806,0
9.17305e+07,0,0,3.57737e+08,0,3.12129e+07,-632738,0
9.10979e+07,0,0,3.57737e+08,0,3.12153e+07,-632670,0
9.0492e+07,0,0,3.57737e+08,0,3.21717e+07,-605839,0
8.98862e+07,0,0,3.57737e+08,0,3.21739e+07,-605776,0
8.92805e+07,0,0,3.57737e+08,0,3.21762e+07,-605713,0
8.86749e+07,0,0,3.57737e+08,0,3.21784e+07,-605651,0
8.81639e+07,0,0,3.57737e+08,0,3.55323e+07,-511002,0
8.76529e+07,0,0,3.57737e+08,0,3.55348e+07,-510932,0
8.71421e+07,0,0,3.57737e+08,0,3.55373e+07,-510863,0
8.66313e+07,0,0,3.57737e+08,0,3.55397e+07,-510793,0
8.59906e+07,0,0,3.57737e+08,0,3.09277e+07,-640651,0
8.535e+07,0,0,3.57737e+08,0,3.09299e+07,-640591,0
8.47095e+07,0,0,3.57737e+08,0,3.0932e+07,-640531,0
8.4069e+07,0,0,3.57737e+08,0,3.09342e+07,-640471,0
8.34286e+07,0,0,3.57737e+08,0,3.09363e+07,-640411,0
8.28204e+07,0,0,3.57737e+08,0,3.20816e+07,-608200,0
8.22123e+07,0,0,3.57737e+08,0,3.20838e+07,-608138,0
8.16042e+07,0,0,3.57737e+08,0,3.2086e+07,-608075,0
8.09962e+07,0,0,3.57737e+08,0,3.20882e+07,-608013,0
8.03757e+07,0,0,3.57737e+08,0,3.16451e+07,-620473,0
7.97553e+07,0,0,3.57737e+08,0,3.16473e+07,-620412,0
7.9135e+07,0,0,3.57737e+08,0,3.16495e+07,-620350,0
7.85147e+07,0,0,3.57737e+08,0,3.16517e+07,-620289,0
7.79381e+07,0,0,3.57737e+08,0,3.32046e+07,-576551,0
7.73616e+07,0,0,3.57737e+08,0,3.32069e+07,-576486,0
7.67852e+07,0,0,3.57737e+08,0,3.32092e+07,-576422,0
7.62089e+07,0,0,3.57737e+08,0,3.32115e+07,-576357,0
7.56326e+07,0,0,3.57737e+08,0,3.32138e+07,-576292,0
7.50679e+07,0,0,3.57737e+08,0,3.35814e+07,-564712,0
7.45032e+07,0,0,3.57737e+08,0,3.35837e+07,-564646,0
7.39386e+07,0,0,3.57737e+08,0,3.35861e+07,-564581,0
7.33741e+07,0,0,3.57737e+08,0,3.35884e+07,-564515,0
7.28314e+07,0,0,3.57737e+08,0,3.43644e+07,-542693,0
7.22888e+07,0,0,3.57737e+08,0,3.43668e+07,-542625,0
7.17462e+07,0,0,3.57737e+08,0,3.43692e+07,-542558,0
7.12038e+07,0,0,3.57737e+08,0,3.43716e+07,-542491,0
7.07341e+07,0,0,3.57737e+08,0,3.69405e+07,-469690,0
7.02644e+07,0,0,3.57737e+08,0,3.69431e+07,-469617,0
6.97949e+07,0,0,3.57737e+08,0,3.69456e+07,-469545,0
6.93254e+07,0,0,3.57737e+08,0,3.69482e+07,-469472,0
6.8856e+07,0,0,3.57737e+08,0,3.69508e+07,-469400,0
6.83455e+07,0,0,3.57737e+08,0,3.55118e+07,-510496,0
6.78351e+07,0,0,3.57737e+08,0,3.55143e+07,-510427,0
6.73247e+07,0,0,3.57737e+08,0,3.55168e+07,-510357,0
6.68145e+07,0,0,3.57737e+08,0,3.55192e+07,-510288,0
6.62678e+07,0,0,3.57737e+08,0,3.42517e+07,-546612,0
6.57213e+07,0,0,3.57737e+08,0,3.42541e+07,-546545,0
6.51748e+07,0,0,3.57737e+08,0,3.42564e+07,-546478,0
6.60997e+07,0,0,3.57737e+08,0,3.29713e+07,924859,0
6.54699e+07,0,0,3.57737e+08,0,3.13195e+07,-629752,0
6.48402e+07,0,0,3.57737e+08,0,3.13216e+07,-629691,0
6.56819e+07,0,0,3.57737e+08,0,3.00363e+07,841640,0
6.50523e+07,0,0,3.57737e+08,0,3.1326e+07,-629569,0
6.58941e+07,0,0,3.57737e+08,0,3.00407e+07,841761,0
6.52646e+07,0,0,3.57737e+08,0,3.13281e+07,-629508,0
6.4662e+07,0,0,3.57737e+08,0,3.22878e+07,-602584,0
6.55307e+07,0,0,3.57737e+08,0,3.10023e+07,868741,0
6.63995e+07,0,0,3.57737e+08,0,3.10043e+07,868796,0
6.72684e+07,0,0,3.57737e+08,0,3.10062e+07,868850,0
6.82322e+07,0,0,3.57737e+08,0,3.43723e+07,963844,0
6.91961e+07,0,0,3.57737e+08,0,3.43745e+07,963905,0
7.01601e+07,0,0,3.57737e+08,0,3.43767e+07,963966,0
7.11241e+07,0,0,3.57737e+08,0,3.43789e+07,964027,0
7.04865e+07,0,0,3.57737e+08,0,3.1037e+07,-637589,0
7.13203e+07,0,0,3.57737e+08,0,2.97514e+07,833734,0
7.2154e+07,0,0,3.57737e+08,0,2.97533e+07,833787,0
7.15166e+07,0,0,3.57737e+08,0,3.10427e+07,-637430,0
7.08792e+07,0,0,3.57737e+08,0,3.10446e+07,-637378,0
7.02742e+07,0,0,3.57737e+08,0,3.21937e+07,-605057,0
6.96692e+07,0,0,3.57737e+08,0,3.21956e+07,-605002,0
6.90642e+07,0,0,3.57737e+08,0,3.21976e+07,-604948,0
6.84593e+07,0,0,3.57737e+08,0,3.21995e+07,-604893,0
6.78419e+07,0,0,3.57737e+08,0,3.17545e+07,-617407,0
6.72246e+07,0,0,3.57737e+08,0,3.17565e+07,-617353,0
6.66073e+07,0,0,3.57737e+08,0,3.17584e+07,-617299,0
6.599e+07,0,0,3.57737e+08,0,3.17603e+07,-617245,0
6.68879e+07,0,0,3.57737e+08,0,3.2031e+07,897911,0
6.63146e+07,0,0,3.57737e+08,0,3.33205e+07,-573302,0
6.57414e+07,0,0,3.57737e+08,0,3.33225e+07,-573245,0
6.66395e+07,0,0,3.57737e+08,0,3.20371e+07,898081,0
6.75376e+07,0,0,3.57737e+08,0,3.20391e+07,898138,0
6.84474e+07,0,0,3.57737e+08,0,3.24077e+07,909751,0
6.93572e+07,0,0,3.57737e+08,0,3.24097e+07,909808,0
7.0267e+07,0,0,3.57737e+08,0,3.24118e+07,909866,0
7.1177e+07,0,0,3.57737e+08,0,3.24138e+07,909924,0
7.21088e+07,0,0,3.57737e+08,0,3.31922e+07,931814,0
7.30406e+07,0,0,3.57737e+08,0,3.31943e+07,931873,0
7.39726e+07,0,0,3.57737e+08,0,3.31964e+07,931932,0
7.49046e+07,0,0,3.57737e+08,0,3.31985e+07,931991,0
7.59096e+07,0,0,3.57737e+08,0,3.5776e+07,1.00503e+06,0
7.69147e+07,0,0,3.57737e+08,0,3.57782e+07,1.0051e+06,0
7.79199e+07,0,0,3.57737e+08,0,3.57805e+07,1.00516e+06,0
7.89251e+07,0,0,3.57737e+08,0,3.57828e+07,1.00523e+06,0
7.99304e+07,0,0,3.57737e+08,0,3.5785e+07,1.00529e+06,0
8.08944e+07,0,0,3.57737e+08,0,3.43408e+07,964043,0
8.18585e+07,0,0,3.57737e+08,0,3.4343e+07,964104,0
8.28227e+07,0,0,3.57737e+08,0,3.43451e+07,964165,0
8.37869e+07,0,0,3.57737e+08,0,3.43473e+07,964226,0
8.47147e+07,0,0,3.57737e+08,0,3.30752e+07,927771,0
8.56425e+07,0,0,3.57737e+08,0,3.30773e+07,927830,0
8.65704e+07,0,0,3.57737e+08,0,3.30794e+07,927888,0
8.74984e+07,0,0,3.57737e+08,0,3.30814e+07,927947,0
8.83427e+07,0,0,3.57737e+08,0,3.0132e+07,844320,0
8.9187e+07,0,0,3.57737e+08,0,3.01339e+07,844374,0
9.00315e+07,0,0,3.57737e+08,0,3.01358e+07,844427,0
9.0876e+07,0,0,3.57737e+08,0,3.01377e+07,844480,0
9.17205e+07,0,0,3.57737e+08,0,3.01396e+07,844534,0
9.2592e+07,0,0,3.66489e+08,0,3.11022e+07,871539,0
9.34636e+07,0,0,3.66489e+08,0,3.11039e+07,871586,0
9.43352e+07,0,0,3.66489e+08,0,3.11056e+07,871633,0
9.52069e+07,0,0,3.66489e+08,0,3.11072e+07,871681,0
9.61739e+07,0,0,3.66489e+08,0,3.4484e+07,966975,0
9.71409e+07,0,0,3.66489e+08,0,3.44859e+07,967027,0
9.8108e+07,0,0,3.66489e+08,0,3.44877e+07,967080,0
9.90751e+07,0,0,3.66489e+08,0,3.44896e+07,967132,0
9.99115e+07,0,0,3.66489e+08,0,2.98451e+07,836360,0
1.00748e+08,0,0,3.66489e+08,0,2.98467e+07,836405,0
1.01584e+08,0,0,3.66489e+08,0,2.98484e+07,836450,0
1.02421e+08,0,0,3.66489e+08,0,2.985e+07,836496,0
1.03257e+08,0,0,3.66489e+08,0,2.98516e+07,836541,0
1.04126e+08,0,0,3.66489e+08,0,3.10041e+07,868957,0
1.04995e+08,0,0,3.66489e+08,0,3.10058e+07,869004,0
1.05864e+08,0,0,3.66489e+08,0,3.10075e+07,869051,0
1.06734e+08,0,0,3.66489e+08,0,3.10092e+07,869098,0
1.0759e+08,0,0,3.66489e+08,0,3.05625e+07,856537,0
1.08447e+08,0,0,3.66489e+08,0,3.05641e+07,856584,0
1.09303e+08,0,0,3.66489e+08,0,3.05658e+07,856630,0
1.1016e+08,0,0,3.66489e+08,0,3.05674e+07,856677,0
1.11061e+08,0,0,3.66489e+08,0,3.21301e+07,900691,0
1.11961e+08,0,0,3.66489e+08,0,3.21319e+07,900740,0
1.12862e+08,0,0,3.66489e+08,0,3.21336e+07,900789,0
1.13763e+08,0,0,3.66489e+08,0,3.21354e+07,900838,0
1.14664e+08,0,0,3.66489e+08,0,3.21371e+07,900887,0
1.15576e+08,0,0,3.66489e+08,0,3.25065e+07,912527,0
1.16489e+08,0,0,3.66489e+08,0,3.25083e+07,912576,0
1.17402e+08,0,0,3.66489e+08,0,3.25101e+07,912626,0
1.18314e+08,0,0,3.66489e+08,0,3.25118e+07,912675,0
1.19249e+08,0,0,3.66489e+08,0,3.32923e+07,934624,0
1.20184e+08,0,0,3.66489e+08,0,3.32941e+07,934674,0
1.21118e+08,0,0,3.66489e+08,0,3.32959e+07,934725,0
1.22053e+08,0,0,3.66489e+08,0,3.32977e+07,934776,0
1.23061e+08,0,0,3.66489e+08,0,3.58826e+07,1.00803e+06,0
1.24069e+08,0,0,3.66489e+08,0,3.58845e+07,1.00808e+06,0
1.25077e+08,0,0,3.66489e+08,0,3.58865e+07,1.00814e+06,0
1.26086e+08,0,0,3.66489e+08,0,3.58884e+07,1.00819e+06,0
1.27094e+08,0,0,3.66489e+08,0,3.58904e+07,1.00825e+06,0
1.28061e+08,0,0,3.66489e+08,0,3.44416e+07,966872,0
1.29028e+08,0,0,3.66489e+08,0,3.44434e+07,966925,0
1.29995e+08,0,0,3.66489e+08,0,3.44453e+07,966977,0
1.30962e+08,0,0,3.66489e+08,0,3.44472e+07,967030,0
1.31892e+08,0,0,3.66489e+08,0,3.31711e+07,930461,0
1.32823e+08,0,0,3.66489e+08,0,3.31729e+07,930511,0
1.33753e+08,0,0,3.66489e+08,0,3.31747e+07,930562,0
1.34684e+08,0,0,3.66489e+08,0,3.31765e+07,930612,0
1.3553e+08,0,0,3.66489e+08,0,3.02182e+07,846738,0
1.36377e+08,0,0,3.66489e+08,0,3.02199e+07,846784,0
1.37224e+08,0,0,3.66489e+08,0,3.02215e+07,846830,0
1.38071e+08,0,0,3.66489e+08,0,3.02232e+07,846875,0
1.38918e+08,0,0,3.66489e+08,0,3.02248e+07,846921,0
1.39792e+08,0,0,3.66489e+08,0,3.11898e+07,873995,0
1.40666e+08,0,0,3.66489e+08,0,3.11913e+07,874035,0
1.4154e+08,0,0,3.66489e+08,0,3.11927e+07,874074,0
1.42414e+08,0,0,3.66489e+08,0,3.11941e+07,874114,0
1.43384e+08,0,0,3.66489e+08,0,3.458e+07,969666,0
1.44353e+08,0,0,3.66489e+08,0,3.45815e+07,969710,0
1.45323e+08,0,0,3.66489e+08,0,3.45831e+07,969754,0
1.46293e+08,0,0,3.66489e+08,0,3.45847e+07,969798,0
1.47132e+08,0,0,3.66489e+08,0,2.99271e+07,838657,0
1.4797e+08,0,0,3.66489e+08,0,2.99285e+07,838695,0
1.48809e+08,0,0,3.66489e+08,0,2.99298e+07,838733,0
1.49648e+08,0,0,3.66489e+08,0,2.99312e+07,838771,0
1.50487e+08,0,0,3.66489e+08,0,2.99325e+07,838809,0
1.51358e+08,0,0,3.66489e+08,0,3.10879e+07,871305,0
1.52229e+08,0,0,3.66489e+08,0,3.10893e+07,871344,0
1.53101e+08,0,0,3.66489e+08,0,3.10907e+07,871384,0
