0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7007e+08,0,2.89046e+07,-697241,697241
0,0,0,3.7007e+08,0,2.89069e+07,-697175,697175
0,0,0,3.7007e+08,0,2.85099e+07,-708340,708340
0,0,0,3.7007e+08,0,2.85122e+07,-708275,708275
0,0,0,3.7007e+08,0,2.85145e+07,-708211,708211
0,0,0,3.7007e+08,0,2.85168e+07,-708146,708146
0,0,0,3.7007e+08,0,2.99097e+07,-668914,668914
0,0,0,3.7007e+08,0,2.99122e+07,-668846,668846
0,0,0,3.7007e+08,0,2.99146e+07,-668778,668778
0,0,0,3.7007e+08,0,2.9917e+07,-668710,668710
0,0,0,3.7007e+08,0,2.99194e+07,-668642,668642
0,0,0,3.7007e+08,0,3.02494e+07,-658247,658247
0,0,0,3.7007e+08,0,3.02519e+07,-658178,658178
0,0,0,3.7007e+08,0,3.02544e+07,-658109,658109
0,0,0,3.7007e+08,0,3.02568e+07,-658040,658040
0,0,0,3.7007e+08,0,3.09531e+07,-638458,638458
0,0,0,3.7007e+08,0,3.09557e+07,-638388,638388
0,0,0,3.7007e+08,0,3.09582e+07,-638317,638317
0,0,0,3.7007e+08,0,3.09607e+07,-638247,638247
0,0,0,3.7007e+08,0,3.32651e+07,-572940,572940
0,0,0,3.7007e+08,0,3.32678e+07,-572864,572864
0,0,0,3.7007e+08,0,3.32705e+07,-572788,572788
0,0,0,3.7007e+08,0,3.32732e+07,-572712,572712
0,0,0,3.7007e+08,0,3.3276e+07,-572635,572635
0,0,0,3.7007e+08,0,3.19856e+07,-609486,609486
0,0,0,3.7007e+08,0,3.19882e+07,-609413,609413
0,0,0,3.7007e+08,0,3.19908e+07,-609340,609340
0,0,0,3.7007e+08,0,3.19934e+07,-609267,609267
0,0,0,3.7007e+08,0,3.08568e+07,-641840,641840
0,0,0,3.7007e+08,0,3.08593e+07,-641770,641770
0,0,0,3.7007e+08,0,3.08618e+07,-641699,641699
0,0,0,3.7007e+08,0,3.08643e+07,-641629,641629
0,0,0,3.7007e+08,0,2.82279e+07,-716380,716380
0,0,0,3.7007e+08,0,2.82302e+07,-716316,716316
0,0,0,3.7007e+08,0,2.82324e+07,-716252,716252
0,0,0,3.7007e+08,0,2.82347e+07,-716188,716188
0,0,0,3.7007e+08,0,2.8237e+07,-716124,716124
0,0,0,3.7007e+08,0,2.90983e+07,-691960,691960
0,0,0,3.7007e+08,0,2.91005e+07,-691899,691899
0,0,0,3.7007e+08,0,2.91026e+07,-691839,691839
0,0,0,3.7007e+08,0,2.91048e+07,-691779,691779
0,0,0,3.7007e+08,0,3.21251e+07,-606543,606543
0,0,0,3.7007e+08,0,3.21275e+07,-606476,606476
0,0,0,3.7007e+08,0,3.21299e+07,-606409,606409
0,0,0,3.7007e+08,0,3.21323e+07,-606342,606342
0,0,0,3.7007e+08,0,2.79792e+07,-723278,723278
0,0,0,3.7007e+08,0,2.79813e+07,-723220,723220
0,0,0,3.7007e+08,0,2.79834e+07,-723162,723162
0,0,0,3.7007e+08,0,2.79854e+07,-723104,723104
0,0,0,3.7007e+08,0,2.79875e+07,-723047,723047
0,0,0,3.7007e+08,0,2.9019e+07,-694036,694036
0,0,0,3.7007e+08,0,2.90211e+07,-693975,693975
0,0,0,3.7007e+08,0,2.90233e+07,-693915,693915
0,0,0,3.7007e+08,0,2.90254e+07,-693855,693855
0,0,0,3.7007e+08,0,2.86265e+07,-705073,705073
0,0,0,3.7007e+08,0,2.86286e+07,-705014,705014
0,0,0,3.7007e+08,0,2.86307e+07,-704954,704954
0,0,0,3.7007e+08,0,2.86328e+07,-704895,704895
0,0,0,3.7007e+08,0,3.00315e+07,-665502,665502
0,0,0,3.7007e+08,0,3.00337e+07,-665440,665440
0,0,0,3.7007e+08,0,3.00359e+07,-665377,665377
0,0,0,3.7007e+08,0,3.00381e+07,-665315,665315
0,0,0,3.7007e+08,0,3.00404e+07,-665253,665253
0,0,0,3.7007e+08,0,3.03715e+07,-654819,654819
0,0,0,3.7007e+08,0,3.03738e+07,-654756,654756
0,0,0,3.7007e+08,0,3.0376e+07,-654693,654693
0,0,0,3.7007e+08,0,3.03783e+07,-654630,654630
0,0,0,3.7007e+08,0,3.10773e+07,-634972,634972
0,0,0,3.7007e+08,0,3.10796e+07,-634907,634907
0,0,0,3.7007e+08,0,3.10819e+07,-634842,634842
0,0,0,3.7007e+08,0,3.10843e+07,-634778,634778
0,0,0,3.7007e+08,0,3.3398e+07,-569206,569206
0,0,0,3.7007e+08,0,3.34005e+07,-569136,569136
0,0,0,3.7007e+08,0,3.3403e+07,-569066,569066
0,0,0,3.7007e+08,0,3.34055e+07,-568996,568996
0,0,0,3.7007e+08,0,3.3408e+07,-568927,568927
0,0,0,3.7007e+08,0,3.21121e+07,-605936,605936
0,0,0,3.7007e+08,0,3.21145e+07,-605869,605869
0,0,0,3.7007e+08,0,3.21169e+07,-605802,605802
0,0,0,3.7007e+08,0,3.21192e+07,-605735,605735
0,0,0,3.7007e+08,0,3.09777e+07,-638447,638447
0,0,0,3.7007e+08,0,3.098e+07,-638383,638383
0,0,0,3.7007e+08,0,3.09823e+07,-638318,638318
0,0,0,3.7007e+08,0,3.09846e+07,-638254,638254
0,0,0,3.7007e+08,0,2.83373e+07,-713315,713315
0,0,0,3.7007e+08,0,2.83394e+07,-713256,713256
0,0,0,3.7007e+08,0,2.83415e+07,-713197,713197
0,0,0,3.7007e+08,0,2.83436e+07,-713139,713139
0,0,0,3.7007e+08,0,2.83456e+07,-713080,713080
0,0,0,3.7007e+08,0,2.92103e+07,-688824,688824
0,0,0,3.7007e+08,0,2.92122e+07,-688769,688769
0,0,0,3.7007e+08,0,2.92142e+07,-688714,688714
0,0,0,3.7007e+08,0,2.92161e+07,-688659,688659
0,0,0,3.7007e+08,0,3.22484e+07,-603088,603088
0,0,0,3.7007e+08,0,3.22505e+07,-603027,603027
0,0,0,3.7007e+08,0,3.22527e+07,-602966,602966
0,0,0,3.7007e+08,0,3.22549e+07,-602905,602905
0,0,0,3.7007e+08,0,2.80851e+07,-720311,720311
0,0,0,3.7007e+08,0,2.8087e+07,-720258,720258
0,0,0,3.7007e+08,0,2.80889e+07,-720205,720205
0,0,0,3.7007e+08,0,2.80908e+07,-720153,720153
0,0,0,3.7007e+08,0,2.80926e+07,-720100,720100
0,0,0,3.7007e+08,0,2.9128e+07,-690980,690980
0,0,0,3.7007e+08,0,2.91299e+07,-690926,690926
0,0,0,3.7007e+08,0,2.91319e+07,-690871,690871
0,0,0,3.7007e+08,0,2.91338e+07,-690816,690816
0,0,0,3.7007e+08,0,2.87331e+07,-702083,702083
0,0,0,3.7007e+08,0,2.87351e+07,-702029,702029
0,0,0,3.7007e+08,0,2.8737e+07,-701975,701975
0,0,0,3.7007e+08,0,2.87389e+07,-701921,701921
0,0,0,3.7007e+08,0,3.01428e+07,-662381,662381
0,0,0,3.7007e+08,0,3.01448e+07,-662324,662324
0,0,0,3.7007e+08,0,3.01468e+07,-662267,662267
0,0,0,3.7007e+08,0,3.01489e+07,-662211,662211
0,0,0,3.7007e+08,0,3.01509e+07,-662154,662154
0,0,0,3.7007e+08,0,3.04831e+07,-651686,651686
0,0,0,3.7007e+08,0,3.04852e+07,-651629,651629
0,0,0,3.7007e+08,0,3.04872e+07,-651571,651571
0,0,0,3.7007e+08,0,3.04893e+07,-651514,651514
0,0,0,3.7007e+08,0,3.11908e+07,-631787,631787
0,0,0,3.7007e+08,0,3.11929e+07,-631728,631728
0,0,0,3.7007e+08,0,3.1195e+07,-631669,631669
0,0,0,3.7007e+08,0,3.11971e+07,-631610,631610
0,0,0,3.7007e+08,0,3.35194e+07,-565796,565796
0,0,0,3.7007e+08,0,3.35217e+07,-565732,565732
0,0,0,3.7007e+08,0,3.35239e+07,-565669,565669
0,0,0,3.7007e+08,0,3.35262e+07,-565605,565605
0,0,0,3.7007e+08,0,3.35285e+07,-565542,565542
0,0,0,3.7007e+08,0,3.22275e+07,-602696,602696
0,0,0,3.7007e+08,0,3.22297e+07,-602635,602635
0,0,0,3.7007e+08,0,3.22318e+07,-602574,602574
0,0,0,3.7007e+08,0,3.2234e+07,-602513,602513
0,0,0,3.7007e+08,0,3.1088e+07,-635353,635353
0,0,0,3.7007e+08,0,3.10901e+07,-635294,635294
0,0,0,3.7007e+08,0,3.10922e+07,-635235,635235
0,0,0,3.7007e+08,0,3.10943e+07,-635177,635177
0,0,0,3.7007e+08,0,2.8437e+07,-710520,710520
0,0,0,3.7007e+08,0,2.84389e+07,-710467,710467
0,0,0,3.7007e+08,0,2.84408e+07,-710414,710414
0,0,0,3.7007e+08,0,2.84427e+07,-710360,710360
0,0,0,3.7007e+08,0,2.84446e+07,-710307,710307
0,0,0,3.7007e+08,0,2.93122e+07,-685967,685967
0,0,0,3.7007e+08,0,2.9314e+07,-685917,685917
0,0,0,3.7007e+08,0,2.93157e+07,-685868,685868
0,0,0,3.7007e+08,0,2.93175e+07,-685818,685818
0,0,0,3.7007e+08,0,3.23605e+07,-599943,599943
0,0,0,3.7007e+08,0,3.23625e+07,-599888,599888
0,0,0,3.7007e+08,0,3.23644e+07,-599833,599833
0,0,0,3.7007e+08,0,3.23664e+07,-599778,599778
0,0,0,3.7007e+08,0,2.81814e+07,-717612,717612
0,0,0,3.7007e+08,0,2.81831e+07,-717565,717565
0,0,0,3.7007e+08,0,2.81848e+07,-717517,717517
0,0,0,3.7007e+08,0,2.81865e+07,-717469,717469
0,0,0,3.7007e+08,0,2.81882e+07,-717422,717422
0,0,0,3.7007e+08,0,2.9227e+07,-688204,688204
0,0,0,3.7007e+08,0,2.92288e+07,-688155,688155
0,0,0,3.7007e+08,0,2.92306e+07,-688105,688105
0,0,0,3.7007e+08,0,2.92323e+07,-688056,688056
0,0,0,3.7007e+08,0,2.883e+07,-699368,699368
0,0,0,3.7007e+08,0,2.88318e+07,-699320,699320
0,0,0,3.7007e+08,0,2.88335e+07,-699271,699271
0,0,0,3.7007e+08,0,2.88352e+07,-699222,699222
0,0,0,3.7007e+08,0,3.02438e+07,-659549,659549
0,0,0,3.7007e+08,0,3.02456e+07,-659498,659498
0,0,0,3.7007e+08,0,3.02475e+07,-659446,659446
0,0,0,3.7007e+08,0,3.02493e+07,-659395,659395
0,0,0,3.7007e+08,0,3.02511e+07,-659344,659344
0,0,0,3.7007e+08,0,3.05843e+07,-648846,648846
0,0,0,3.7007e+08,0,3.05862e+07,-648794,648794
0,0,0,3.7007e+08,0,3.0588e+07,-648742,648742
0,0,0,3.7007e+08,0,3.05899e+07,-648690,648690
0,0,0,3.7007e+08,0,3.12936e+07,-628901,628901
0,0,0,3.7007e+08,0,3.12955e+07,-628848,628848
0,0,0,3.7007e+08,0,3.12974e+07,-628795,628795
0,0,0,3.7007e+08,0,3.12993e+07,-628742,628742
0,0,0,3.7007e+08,0,3.36293e+07,-562709,562709
0,0,0,3.7007e+08,0,3.36313e+07,-562652,562652
0,0,0,3.7007e+08,0,3.36334e+07,-562595,562595
0,0,0,3.7007e+08,0,3.36354e+07,-562537,562537
0,0,0,3.7007e+08,0,3.36375e+07,-562480,562480
0,0,0,3.7007e+08,0,3.23319e+07,-599766,599766
0,0,0,3.7007e+08,0,3.23338e+07,-599711,599711
0,0,0,3.7007e+08,0,3.23358e+07,-599656,599656
0,0,0,3.7007e+08,0,3.23377e+07,-599601,599601
0,0,0,3.7007e+08,0,3.11877e+07,-632557,632557
0,0,0,3.7007e+08,0,3.11896e+07,-632504,632504
0,0,0,3.7007e+08,0,3.11915e+07,-632451,632451
0,0,0,3.7007e+08,0,3.11934e+07,-632398,632398
0,0,0,3.7007e+08,0,2.8527e+07,-707997,707997
0,0,0,3.7007e+08,0,2.85288e+07,-707949,707949
0,0,0,3.7007e+08,0,2.85305e+07,-707901,707901
0,0,0,3.7007e+08,0,2.85322e+07,-707853,707853
0,0,0,3.7007e+08,0,2.85339e+07,-707805,707805
0,0,0,3.7007e+08,0,2.94041e+07,-683391,683391
0,0,0,3.7007e+08,0,2.94057e+07,-683346,683346
0,0,0,3.7007e+08,0,2.94073e+07,-683302,683302
0,0,0,3.7007e+08,0,2.94089e+07,-683258,683258
0,0,0,3.7007e+08,0,3.24616e+07,-597109,597109
0,0,0,3.7007e+08,0,3.24633e+07,-597060,597060
0,0,0,3.7007e+08,0,3.24651e+07,-597011,597011
0,0,0,3.7007e+08,0,3.24668e+07,-596962,596962
0,0,0,3.7007e+08,0,2.82681e+07,-715182,715182
0,0,0,3.7007e+08,0,2.82696e+07,-715140,715140
0,0,0,3.7007e+08,0,2.82711e+07,-715098,715098
0,0,0,3.7007e+08,0,2.82727e+07,-715055,715055
0,0,0,3.7007e+08,0,2.82742e+07,-715013,715013
0,0,0,3.7007e+08,0,2.93161e+07,-685707,685707
0,0,0,3.7007e+08,0,2.93177e+07,-685663,685663
0,0,0,3.7007e+08,0,2.93193e+07,-685619,685619
0,0,0,3.7007e+08,0,2.93208e+07,-685575,685575
0,0,0,3.7007e+08,0,2.89171e+07,-696929,696929
0,0,0,3.7007e+08,0,2.89186e+07,-696886,696886
0,0,0,3.7007e+08,0,2.89202e+07,-696842,696842
0,0,0,3.7007e+08,0,2.89217e+07,-696799,696799
0,0,0,3.7007e+08,0,3.03345e+07,-657007,657007
0,0,0,3.7007e+08,0,3.03361e+07,-656961,656961
0,0,0,3.7007e+08,0,3.03378e+07,-656916,656916
0,0,0,3.7007e+08,0,3.03394e+07,-656870,656870
0,0,0,3.7007e+08,0,3.0341e+07,-656824,656824
0,0,0,3.7007e+08,0,3.0675e+07,-646300,646300
0,0,0,3.7007e+08,0,3.06767e+07,-646254,646254
0,0,0,3.7007e+08,0,3.06783e+07,-646207,646207
0,0,0,3.7007e+08,0,3.068e+07,-646161,646161
0,0,0,3.7007e+08,0,3.13856e+07,-626317,626317
0,0,0,3.7007e+08,0,3.13873e+07,-626270,626270
0,0,0,3.7007e+08,0,3.1389e+07,-626223,626223
0,0,0,3.7007e+08,0,3.13907e+07,-626175,626175
0,0,0,3.7007e+08,0,3.37276e+07,-559948,559948
0,0,0,3.7007e+08,0,3.37294e+07,-559897,559897
0,0,0,3.7007e+08,0,3.37312e+07,-559846,559846
0,0,0,3.7007e+08,0,3.3733e+07,-559795,559795
0,0,0,3.7007e+08,0,3.37348e+07,-559744,559744
0,0,0,3.7007e+08,0,3.24251e+07,-597149,597149
0,0,0,3.7007e+08,0,3.24268e+07,-597100,597100
0,0,0,3.7007e+08,0,3.24286e+07,-597051,597051
0,0,0,3.7007e+08,0,3.24303e+07,-597002,597002
0,0,0,3.7007e+08,0,3.12767e+07,-630062,630062
0,0,0,3.7007e+08,0,3.12784e+07,-630014,630014
0,0,0,3.7007e+08,0,3.128e+07,-629967,629967
0,0,0,3.7007e+08,0,3.12817e+07,-629920,629920
0,0,0,3.7007e+08,0,2.86073e+07,-705748,705748
0,0,0,3.7007e+08,0,2.86088e+07,-705705,705705
0,0,0,3.7007e+08,0,2.86104e+07,-705663,705663
0,0,0,3.7007e+08,0,2.86119e+07,-705620,705620
0,0,0,3.7007e+08,0,2.86134e+07,-705577,705577
0,0,0,3.7007e+08,0,2.86134e+07,-705577,705577
0,0,0,3.7007e+08,0,2.9486e+07,-681097,681097
0,0,0,3.7007e+08,0,2.94874e+07,-681058,681058
0,0,0,3.7007e+08,0,2.94888e+07,-681019,681019
0,0,0,3.7007e+08,0,2.94901e+07,-680981,680981
0,0,0,3.7007e+08,0,3.25514e+07,-594589,594589
0,0,0,3.7007e+08,0,3.2553e+07,-594546,594546
0,0,0,3.7007e+08,0,3.25545e+07,-594503,594503
0,0,0,3.7007e+08,0,3.2556e+07,-594460,594460
0,0,0,3.7007e+08,0,2.83451e+07,-713024,713024
0,0,0,3.7007e+08,0,2.83465e+07,-712987,712987
0,0,0,3.7007e+08,0,2.83478e+07,-712950,712950
0,0,0,3.7007e+08,0,2.83491e+07,-712912,712912
0,0,0,3.7007e+08,0,2.83505e+07,-712875,712875
0,0,0,3.7007e+08,0,2.93951e+07,-683492,683492
0,0,0,3.7007e+08,0,2.93965e+07,-683454,683454
0,0,0,3.7007e+08,0,2.93979e+07,-683415,683415
0,0,0,3.7007e+08,0,2.93993e+07,-683376,683376
0,0,0,3.7007e+08,0,2.89942e+07,-694768,694768
0,0,0,3.7007e+08,0,2.89955e+07,-694730,694730
0,0,0,3.7007e+08,0,2.89969e+07,-694691,694691
0,0,0,3.7007e+08,0,2.89983e+07,-694653,694653
0,0,0,3.7007e+08,0,3.04148e+07,-654757,654757
0,0,0,3.7007e+08,0,3.04162e+07,-654717,654717
0,0,0,3.7007e+08,0,3.04176e+07,-654677,654677
0,0,0,3.7007e+08,0,3.0419e+07,-654637,654637
0,0,0,3.7007e+08,0,3.04205e+07,-654597,654597
0,0,0,3.7007e+08,0,3.07552e+07,-644049,644049
0,0,0,3.7007e+08,0,3.07566e+07,-644009,644009
0,0,0,3.7007e+08,0,3.07581e+07,-643968,643968
0,0,0,3.7007e+08,0,3.07595e+07,-643928,643928
0,0,0,3.7007e+08,0,3.14669e+07,-624036,624036
0,0,0,3.7007e+08,0,3.14684e+07,-623995,623995
0,0,0,3.7007e+08,0,3.14698e+07,-623953,623953
0,0,0,3.7007e+08,0,3.14713e+07,-623912,623912
0,0,0,3.7007e+08,0,3.38142e+07,-557514,557514
0,0,0,3.7007e+08,0,3.38158e+07,-557469,557469
0,0,0,3.7007e+08,0,3.38174e+07,-557424,557424
0,0,0,3.7007e+08,0,3.3819e+07,-557379,557379
0,0,0,3.7007e+08,0,3.38206e+07,-557334,557334
0,0,0,3.7007e+08,0,3.25072e+07,-594844,594844
0,0,0,3.7007e+08,0,3.25087e+07,-594801,594801
0,0,0,3.7007e+08,0,3.25103e+07,-594758,594758
0,0,0,3.7007e+08,0,3.25118e+07,-594715,594715
0,0,0,3.7007e+08,0,3.13549e+07,-627868,627868
0,0,0,3.7007e+08,0,3.13564e+07,-627826,627826
0,0,0,3.7007e+08,0,3.13578e+07,-627785,627785
0,0,0,3.7007e+08,0,3.13593e+07,-627744,627744
0,0,0,3.7007e+08,0,2.86778e+07,-703773,703773
0,0,0,3.7007e+08,0,2.86791e+07,-703736,703736
0,0,0,3.7007e+08,0,2.86805e+07,-703698,703698
0,0,0,3.7007e+08,0,2.86818e+07,-703660,703660
0,0,0,3.7007e+08,0,2.86832e+07,-703623,703623
0,0,0,3.7007e+08,0,2.95578e+07,-679086,679086
0,0,0,3.7007e+08,0,2.9559e+07,-679053,679053
0,0,0,3.7007e+08,0,2.95601e+07,-679019,679019
0,0,0,3.7007e+08,0,2.95613e+07,-678986,678986
0,0,0,3.7007e+08,0,3.26301e+07,-592382,592382
0,0,0,3.7007e+08,0,3.26315e+07,-592345,592345
0,0,0,3.7007e+08,0,3.26328e+07,-592308,592308
0,0,0,3.7007e+08,0,3.26341e+07,-592271,592271
0,0,0,3.7007e+08,0,2.84125e+07,-711136,711136
0,0,0,3.7007e+08,0,2.84137e+07,-711104,711104
0,0,0,3.7007e+08,0,2.84148e+07,-711072,711072
0,0,0,3.7007e+08,0,2.84159e+07,-711040,711040
0,0,0,3.7007e+08,0,2.84171e+07,-711008,711008
0,0,0,3.7007e+08,0,2.94641e+07,-681558,681558
0,0,0,3.7007e+08,0,2.94653e+07,-681525,681525
0,0,0,3.7007e+08,0,2.94665e+07,-681492,681492
0,0,0,3.7007e+08,0,2.94677e+07,-681459,681459
0,0,0,3.7007e+08,0,2.90614e+07,-692883,692883
0,0,0,3.7007e+08,0,2.90626e+07,-692850,692850
0,0,0,3.7007e+08,0,2.90638e+07,-692817,692817
0,0,0,3.7007e+08,0,2.90649e+07,-692784,692784
0,0,0,3.7007e+08,0,3.04847e+07,-652798,652798
0,0,0,3.7007e+08,0,3.04859e+07,-652763,652763
0,0,0,3.7007e+08,0,3.04871e+07,-652729,652729
0,0,0,3.7007e+08,0,3.04883e+07,-652694,652694
0,0,0,3.7007e+08,0,3.04896e+07,-652660,652660
0,0,0,3.7007e+08,0,3.08249e+07,-642093,642093
0,0,0,3.7007e+08,0,3.08261e+07,-642058,642058
0,0,0,3.7007e+08,0,3.08274e+07,-642023,642023
0,0,0,3.7007e+08,0,3.08286e+07,-641988,641988
0,0,0,3.7007e+08,0,3.15374e+07,-622056,622056
0,0,0,3.7007e+08,0,3.15387e+07,-622020,622020
0,0,0,3.7007e+08,0,3.154e+07,-621984,621984
0,0,0,3.7007e+08,0,3.15412e+07,-621948,621948
0,0,0,3.7007e+08,0,3.38894e+07,-555403,555403
0,0,0,3.7007e+08,0,3.38907e+07,-555364,555364
0,0,0,3.7007e+08,0,3.38921e+07,-555326,555326
0,0,0,3.7007e+08,0,3.38935e+07,-555287,555287
0,0,0,3.7007e+08,0,3.38949e+07,-555249,555249
0,0,0,3.7007e+08,0,3.25782e+07,-592850,592850
0,0,0,3.7007e+08,0,3.25795e+07,-592813,592813
0,0,0,3.7007e+08,0,3.25809e+07,-592776,592776
0,0,0,3.7007e+08,0,3.25822e+07,-592739,592739
0,0,0,3.7007e+08,0,3.14225e+07,-625972,625972
0,0,0,3.7007e+08,0,3.14237e+07,-625936,625936
0,0,0,3.7007e+08,0,3.1425e+07,-625901,625901
0,0,0,3.7007e+08,0,3.14263e+07,-625865,625865
0,0,0,3.7007e+08,0,2.87386e+07,-702070,702070
0,0,0,3.7007e+08,0,2.87397e+07,-702037,702037
0,0,0,3.7007e+08,0,2.87409e+07,-702005,702005
0,0,0,3.7007e+08,0,2.87421e+07,-701972,701972
0,0,0,3.7007e+08,0,2.87432e+07,-701940,701940
0,0,0,3.7007e+08,0,2.96195e+07,-677355,677355
0,0,0,3.7007e+08,0,2.96205e+07,-677327,677327
0,0,0,3.7007e+08,0,2.96215e+07,-677299,677299
0,0,0,3.7007e+08,0,2.96225e+07,-677271,677271
0,0,0,3.7007e+08,0,3.26978e+07,-590486,590486
0,0,0,3.7007e+08,0,3.26989e+07,-590455,590455
0,0,0,3.7007e+08,0,3.27e+07,-590424,590424
0,0,0,3.7007e+08,0,3.27011e+07,-590393,590393
0,0,0,3.7007e+08,0,2.84703e+07,-709517,709517
0,0,0,3.7007e+08,0,2.84713e+07,-709490,709490
0,0,0,3.7007e+08,0,2.84722e+07,-709463,709463
0,0,0,3.7007e+08,0,2.84732e+07,-709436,709436
0,0,0,3.7007e+08,0,2.84741e+07,-709410,709410
0,0,0,3.7007e+08,0,2.95232e+07,-679903,679903
0,0,0,3.7007e+08,0,2.95242e+07,-679875,679875
0,0,0,3.7007e+08,0,2.95252e+07,-679847,679847
0,0,0,3.7007e+08,0,2.95262e+07,-679820,679820
0,0,0,3.7007e+08,0,2.91189e+07,-691273,691273
0,0,0,3.7007e+08,0,2.91199e+07,-691245,691245
0,0,0,3.7007e+08,0,2.91208e+07,-691218,691218
0,0,0,3.7007e+08,0,2.91218e+07,-691190,691190
0,0,0,3.7007e+08,0,3.05442e+07,-651127,651127
0,0,0,3.7007e+08,0,3.05453e+07,-651098,651098
0,0,0,3.7007e+08,0,3.05463e+07,-651069,651069
0,0,0,3.7007e+08,0,3.05473e+07,-651041,651041
0,0,0,3.7007e+08,0,3.05484e+07,-651012,651012
0,0,0,3.7007e+08,0,3.08842e+07,-640429,640429
0,0,0,3.7007e+08,0,3.08852e+07,-640400,640400
0,0,0,3.7007e+08,0,3.08862e+07,-640371,640371
0,0,0,3.7007e+08,0,3.08873e+07,-640341,640341
0,0,0,3.7007e+08,0,3.15973e+07,-620375,620375
0,0,0,3.7007e+08,0,3.15984e+07,-620345,620345
0,0,0,3.7007e+08,0,3.15994e+07,-620315,620315
0,0,0,3.7007e+08,0,3.16005e+07,-620285,620285
0,0,0,3.7007e+08,0,3.3953e+07,-553616,553616
0,0,0,3.7007e+08,0,3.39541e+07,-553583,553583
0,0,0,3.7007e+08,0,3.39553e+07,-553551,553551
0,0,0,3.7007e+08,0,3.39564e+07,-553519,553519
0,0,0,3.7007e+08,0,3.39576e+07,-553486,553486
0,0,0,3.7007e+08,0,3.26382e+07,-591166,591166
0,0,0,3.7007e+08,0,3.26393e+07,-591135,591135
0,0,0,3.7007e+08,0,3.26404e+07,-591104,591104
0,0,0,3.7007e+08,0,3.26415e+07,-591073,591073
0,0,0,3.7007e+08,0,3.14794e+07,-624375,624375
0,0,0,3.7007e+08,0,3.14805e+07,-624345,624345
0,0,0,3.7007e+08,0,3.14815e+07,-624315,624315
0,0,0,3.7007e+08,0,3.14826e+07,-624285,624285
0,0,0,3.7007e+08,0,2.87897e+07,-700637,700637
0,0,0,3.7007e+08,0,2.87907e+07,-700610,700610
0,0,0,3.7007e+08,0,2.87916e+07,-700583,700583
0,0,0,3.7007e+08,0,2.87926e+07,-700556,700556
0,0,0,3.7007e+08,0,2.87936e+07,-700529,700529
0,0,0,3.7007e+08,0,2.96713e+07,-675904,675904
0,0,0,3.7007e+08,0,2.96721e+07,-675881,675881
0,0,0,3.7007e+08,0,2.96729e+07,-675859,675859
0,0,0,3.7007e+08,0,2.96737e+07,-675836,675836
0,0,0,3.7007e+08,0,3.27543e+07,-588901,588901
0,0,0,3.7007e+08,0,3.27552e+07,-588876,588876
0,0,0,3.7007e+08,0,3.27561e+07,-588851,588851
0,0,0,3.7007e+08,0,3.2757e+07,-588826,588826
0,0,0,3.7007e+08,0,2.85185e+07,-708167,708167
0,0,0,3.7007e+08,0,2.85192e+07,-708146,708146
0,0,0,3.7007e+08,0,2.852e+07,-708124,708124
0,0,0,3.7007e+08,0,2.85208e+07,-708102,708102
0,0,0,3.7007e+08,0,2.85215e+07,-708081,708081
0,0,0,3.7007e+08,0,2.95723e+07,-678528,678528
0,0,0,3.7007e+08,0,2.95731e+07,-678506,678506
0,0,0,3.7007e+08,0,2.95739e+07,-678484,678484
0,0,0,3.7007e+08,0,2.95747e+07,-678461,678461
0,0,0,3.7007e+08,0,2.91665e+07,-689940,689940
0,0,0,3.7007e+08,0,2.91672e+07,-689917,689917
0,0,0,3.7007e+08,0,2.9168e+07,-689895,689895
0,0,0,3.7007e+08,0,2.91688e+07,-689873,689873
0,0,0,3.7007e+08,0,3.05934e+07,-649748,649748
0,0,0,3.7007e+08,0,3.05943e+07,-649725,649725
0,0,0,3.7007e+08,0,3.05951e+07,-649702,649702
0,0,0,3.7007e+08,0,3.05959e+07,-649678,649678
0,0,0,3.7007e+08,0,3.05968e+07,-649655,649655
0,0,0,3.7007e+08,0,3.09329e+07,-639061,639061
0,0,0,3.7007e+08,0,3.09337e+07,-639037,639037
0,0,0,3.7007e+08,0,3.09346e+07,-639014,639014
0,0,0,3.7007e+08,0,3.09354e+07,-638990,638990
0,0,0,3.7007e+08,0,3.16464e+07,-618998,618998
0,0,0,3.7007e+08,0,3.16472e+07,-618974,618974
0,0,0,3.7007e+08,0,3.16481e+07,-618949,618949
0,0,0,3.7007e+08,0,3.16489e+07,-618925,618925
0,0,0,3.7007e+08,0,3.4005e+07,-552156,552156
0,0,0,3.7007e+08,0,3.40059e+07,-552130,552130
0,0,0,3.7007e+08,0,3.40068e+07,-552104,552104
0,0,0,3.7007e+08,0,3.40077e+07,-552078,552078
0,0,0,3.7007e+08,0,3.40087e+07,-552051,552051
0,0,0,3.7007e+08,0,3.2687e+07,-589796,589796
0,0,0,3.7007e+08,0,3.26879e+07,-589771,589771
0,0,0,3.7007e+08,0,3.26888e+07,-589746,589746
0,0,0,3.7007e+08,0,3.26897e+07,-589721,589721
0,0,0,3.7007e+08,0,3.15256e+07,-623080,623080
0,0,0,3.7007e+08,0,3.15264e+07,-623056,623056
0,0,0,3.7007e+08,0,3.15273e+07,-623032,623032
0,0,0,3.7007e+08,0,3.15281e+07,-623008,623008
0,0,0,3.7007e+08,0,2.8831e+07,-699481,699481
