0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7455,85.139,6.0858,1,0.06,3.76838,3.84175,0,0.706108,6.048,98.2565,98.274,6.37088,1,0,2.2258,2.26914,0,1.71944,3.38688
72.2877,85.139,6.62263,1,0.06,3.76885,3.84223,0,0.706195,6.048,99.3022,98.274,7.17507,1,0,2.22608,2.26942,0,1.71966,3.38688
75.3919,85.139,6.86429,1,0.06,3.29153,3.35561,0,0.706282,6.048,99.3022,98.274,9.69768,1,0,1.91201,1.94924,0,1.71987,3.38688
77.2492,85.139,5.6116,1,0.06,3.29194,3.35603,0,0.616833,6.048,99.3022,98.274,6.34655,1,0,1.91225,1.94948,0,1.47722,3.38688
77.5109,85.139,4.02628,1,0.06,3.29234,3.35644,0,0.616909,6.048,99.3022,98.274,5.29067,1,0,1.91248,1.94972,0,1.4774,3.38688
77.8997,85.139,4.06155,1,0.06,3.29275,3.35686,0,0.616985,6.048,99.3022,98.274,4.31347,1,0,1.91272,1.94996,0,1.47759,3.38688
78.4489,85.139,4.1968,1,0.06,3.29316,3.35727,0,0.617061,6.048,99.3022,98.274,4.77636,1,0,1.91296,1.9502,0,1.47777,3.38688
80.3943,85.139,5.80571,1,0.06,3.4139,3.48037,0,0.617137,6.048,99.3022,98.274,6.00349,1,0,1.99014,2.02889,0,1.47795,3.38688
81.0391,85.139,4.42614,1,0.06,3.41432,3.4808,0,0.639765,6.048,99.3022,98.274,4.62223,1,0,1.99039,2.02914,0,1.53758,3.38688
80.9016,85.139,3.59261,1,0.06,3.41474,3.48123,0,0.639844,6.048,99.3022,98.274,3.70123,1,0,1.99063,2.02939,0,1.53777,3.38688
80.6446,85.139,3.39397,1,0.06,3.41517,3.48166,0,0.639923,6.048,99.3022,98.274,3.51734,1,0,1.99088,2.02964,0,1.53796,3.38688
80.1883,85.139,3.17004,1,0.06,3.36851,3.43409,0,0.640002,6.048,99.3022,98.274,3.62195,1,0,1.96122,1.99941,0,1.53815,3.38688
79.5516,85.139,2.8867,1,0.06,3.36893,3.43452,0,0.631259,6.048,99.3022,98.274,3.24488,1,0,1.96146,1.99965,0,1.51524,3.38688
78.8651,85.139,2.8131,1,0.06,3.36934,3.43494,0,0.631337,6.048,99.3022,98.274,3.55731,1,0,1.96171,1.9999,0,1.51543,3.38688
78.0122,85.139,2.62618,1,0.06,3.36976,3.43537,0,0.631415,6.048,99.3022,98.274,3.25629,1,0,1.96195,2.00015,0,1.51561,3.38688
77.0287,85.139,2.60767,1,0.06,3.53005,3.59877,0,0.631493,6.048,99.2365,98.274,3.29082,1,0,2.06828,2.10854,0,1.5158,3.38688
75.837,85.139,2.33656,1,0.06,3.53048,3.59922,0,0.66153,6.048,99.1469,98.274,3.25228,1,0,2.06853,2.1088,0,1.59795,3.38688
74.6275,85.139,2.30458,1,0.06,3.53092,3.59966,0,0.661612,6.048,99.1231,98.274,3.30872,1,0,2.06879,2.10906,0,1.59815,3.38688
73.2872,85.139,2.15539,1,0.06,3.53135,3.60011,0,0.661694,6.048,99.0355,98.274,3.10989,1,0,2.06904,2.10932,0,1.59834,3.38688
72.3356,85.139,2.58757,1,0.06,3.53179,3.60055,0,0.661775,6.048,99.2026,98.274,3.69686,1,0,2.0693,2.10959,0,1.59854,3.38688
71.3905,85.139,2.58,1,0.06,3.50059,3.56874,0,0.661857,6.048,99.3022,98.274,3.68978,1,0,2.1279,2.16932,0,1.59874,3.38688
70.2613,85.139,2.35583,1,0.06,3.50102,3.56918,0,0.65601,6.048,99.3022,98.274,3.53626,1,0,2.12816,2.16959,0,1.64401,3.38688
69.0417,85.139,2.21472,1,0.06,3.50145,3.56962,0,0.656091,6.048,99.3022,98.274,3.41177,1,0,2.12842,2.16986,0,1.64421,3.38688
67.6551,85.139,2.02939,1,0.06,3.50188,3.57006,0,0.656172,6.048,99.2709,98.274,3.26684,1,0,2.12868,2.17013,0,1.64442,3.38688
66.5522,85.139,2.40194,1,0.06,3.58405,3.65383,0,0.656253,6.048,99.3022,98.274,3.77645,1,0,2.18097,2.22343,0,1.64462,3.38688
65.3079,85.139,2.22105,1,0.06,3.58449,3.65428,0,0.671651,6.048,99.3022,98.274,3.78262,1,0,2.18124,2.2237,0,1.68502,3.38688
63.9214,85.139,2.05881,1,0.06,3.58494,3.65473,0,0.671734,6.048,99.3022,98.274,3.37229,1,0,2.1815,2.22398,0,1.68522,3.38688
62.597,85.139,2.09397,1,0.06,3.58538,3.65518,0,0.671817,6.048,99.3022,98.274,3.84012,1,0,2.18177,2.22425,0,1.68543,3.38688
61.2364,85.139,2.24776,1,0.06,3.8253,3.89978,0,0.6719,6.048,99.3022,98.274,3.46083,1,0,2.36991,2.41605,0,1.68564,3.38688
60.1446,85.139,2.53985,1,0.06,3.82577,3.90026,0,0.716861,6.048,99.3022,98.274,4.10095,1,0,2.3702,2.41635,0,1.83099,3.38688
58.5704,85.139,2.04788,1,0.06,3.82624,3.90074,0,0.71695,6.048,99.2778,98.274,2.98817,1,0,2.37049,2.41664,0,1.83122,3.38688
57.4656,85.139,2.47426,1,0.06,3.82672,3.90122,0,0.717038,6.048,99.3022,98.274,5.12007,1,0,2.37078,2.41694,0,1.83144,3.38688
56.6609,85.139,2.73995,1,0.06,3.82719,3.9017,0,0.717127,6.048,99.3022,98.274,3.98942,1,0,2.37108,2.41724,0,1.83167,3.38688
56.3007,85.139,3.11468,1,0.06,3.71087,3.78312,0,0.717215,6.048,99.3022,98.274,4.06911,1,0,2.25727,2.30122,0,1.83189,3.38688
56.2629,85.139,3.48199,1,0.06,3.71133,3.78359,0,0.695418,6.048,99.3022,98.274,5.41651,1,0,2.25755,2.3015,0,1.74397,3.38688
56.0176,85.139,3.31407,1,0.06,3.71179,3.78405,0,0.695504,6.048,99.3022,98.274,5.34727,1,0,2.25783,2.30179,0,1.74418,3.38688
55.8102,85.139,3.42028,1,0.06,3.71225,3.78452,0,0.695589,6.048,99.3022,98.274,5.70927,1,0,2.25811,2.30207,0,1.7444,3.38688
54.8314,85.139,2.37897,1,0.06,3.6168,3.68721,0,0.695675,6.048,99.119,98.274,3.29278,1,0,2.15448,2.19642,0,1.74461,3.38688
54.8772,85.139,3.52229,1,0.06,3.61724,3.68767,0,0.677788,6.048,99.2724,98.274,4.03951,1,0,2.15474,2.19669,0,1.66455,3.38688
58.033,85.139,6.72102,1,0.06,3.61769,3.68812,0,0.677871,6.048,99.3022,98.274,5.92216,1,0,2.15501,2.19696,0,1.66475,3.38688
60.7413,85.139,6.49362,1,0.06,3.61813,3.68858,0,0.677955,6.048,99.3022,98.274,6.53508,1,0,2.15527,2.19724,0,1.66496,3.38688
67.0685,85.139,9.83107,1,0.06,3.34606,3.4112,0,0.678038,6.048,99.3022,98.274,11.2131,1,0,1.93902,1.97677,0,1.66516,3.38688
71.0687,85.139,7.60496,1,0.06,3.34647,3.41162,0,0.627051,6.048,99.3022,98.274,11.2331,1,0,1.93926,1.97702,0,1.49809,3.38688
76.634,85.139,9.41747,1,0.06,3.34688,3.41204,0,0.627129,6.048,99.3022,98.274,14.6428,1,0,1.9395,1.97726,0,1.49827,3.38688
80.394,85.139,7.58198,1,0.06,3.3473,3.41247,0,0.627206,6.048,99.3022,98.274,6.88,1,0,1.93974,1.9775,0,1.49846,3.38688
83.8053,85.139,7.36067,1,0.06,3.34771,3.41289,0,0.627283,6.048,99.3022,98.274,5.96792,1,0,1.93998,1.97775,0,1.49864,3.38688
85.139,85.139,7.33517,1,0.06,3.45299,3.52022,0,0.627361,6.048,99.3022,98.274,7.06837,1,0,2.00294,2.04194,0,1.49883,3.38688
85.139,85.139,5.43425,1,0.06,3.45338,3.52061,0,0.64709,6.048,99.3022,98.274,6.24885,1,0,2.00317,2.04217,0,1.54747,3.38688
85.139,85.139,8.90603,1,0.06,3.45377,3.52101,0,0.647163,6.048,99.3022,98.274,8.3026,1,0,2.00339,2.0424,0,1.54765,3.38688
85.139,85.139,13.0824,1,0.06,3.45416,3.52141,0,0.647237,6.048,99.3022,98.274,10.1141,1,0,2.00362,2.04263,0,1.54782,3.38688
85.139,85.139,6.76089,1,0.06,3.7915,3.86532,0,0.64731,6.048,99.3022,98.274,6.27985,1,0,2.23946,2.28306,0,1.548,3.38688
85.139,85.139,8.20545,1,0.06,3.79193,3.86576,0,0.710528,6.048,99.3022,98.274,8.57931,1,0,2.23971,2.28332,0,1.73021,3.38688
85.139,85.139,5.77361,1,0.06,3.79236,3.8662,0,0.710608,6.048,99.1513,98.274,4.47544,1,0,2.23997,2.28358,0,1.7304,3.38688
85.139,85.139,4.44914,1,0.06,3.79279,3.86663,0,0.710689,6.048,99.3022,98.274,3.09703,1,0,2.24022,2.28384,0,1.7306,3.38688
85.139,85.139,8.51698,1,0.06,3.31241,3.3769,0,0.710769,6.048,99.3022,98.274,11.1874,1,0,1.92414,1.9616,0,1.73079,3.38688
85.139,85.139,8.62401,1,0.06,3.31278,3.37728,0,0.620745,6.048,99.3022,98.274,9.69766,1,0,1.92436,1.96182,0,1.48659,3.38688
85.139,85.139,14.9078,1,0.06,3.31316,3.37766,0,0.620815,6.048,99.3022,98.274,16.0423,1,0,1.92457,1.96204,0,1.48676,3.38688
85.139,85.139,11.1126,1,0.06,3.31353,3.37804,0,0.620885,6.048,99.3022,98.274,11.173,1,0,1.92479,1.96227,0,1.48693,3.38688
85.139,85.139,9.23069,1,0.06,3.31391,3.37843,0,0.620956,6.048,99.3022,98.274,8.87066,1,0,1.92501,1.96249,0,1.48709,3.38688
85.139,85.139,8.71929,1,0.06,3.43538,3.50226,0,0.621026,6.048,99.3022,98.274,7.74633,1,0,2.00266,2.04165,0,1.48726,3.38688
85.139,85.139,5.55427,1,0.06,3.43577,3.50266,0,0.64379,6.048,99.3022,98.274,5.75434,1,0,2.00289,2.04188,0,1.54725,3.38688
85.139,85.139,4.74278,1,0.06,3.43616,3.50306,0,0.643863,6.048,99.3022,98.274,5.55591,1,0,2.00311,2.04211,0,1.54743,3.38688
85.139,85.139,4.55697,1,0.06,3.43655,3.50345,0,0.643936,6.048,99.3022,98.274,4.72919,1,0,2.00334,2.04234,0,1.54761,3.38688
85.139,85.139,4.76035,1,0.06,3.38957,3.45556,0,0.644009,6.048,99.3022,98.274,3.92535,1,0,1.97348,2.0119,0,1.54778,3.38688
85.139,85.139,4.50788,1,0.06,3.38995,3.45595,0,0.635205,6.048,99.3022,98.274,3.76237,1,0,1.9737,2.01213,0,1.52471,3.38688
85.139,85.139,4.22317,1,0.06,3.39033,3.45634,0,0.635276,6.048,99.3022,98.274,4.44062,1,0,1.97393,2.01236,0,1.52488,3.38688
85.139,85.139,3.93254,1,0.06,3.39072,3.45673,0,0.635348,6.048,99.3022,98.274,3.94351,1,0,1.97415,2.01259,0,1.52506,3.38688
85.139,85.139,4.09752,1,0.06,3.55196,3.62112,0,0.63542,6.048,99.3022,98.274,3.45431,1,0,2.08112,2.12164,0,1.52523,3.38688
85.139,85.139,3.78113,1,0.06,3.55237,3.62153,0,0.665638,6.048,99.2618,98.274,3.22121,1,0,2.08135,2.12188,0,1.60787,3.38688
84.8623,85.139,3.4502,1,0.06,3.55277,3.62194,0,0.665713,6.048,99.179,98.274,3.15786,1,0,2.08159,2.12212,0,1.60805,3.38688
84.4706,85.139,3.31193,1,0.06,3.55317,3.62235,0,0.665789,6.048,98.9896,98.274,2.7931,1,0,2.08183,2.12236,0,1.60824,3.38688
83.8336,85.139,3.03156,1,0.06,3.55357,3.62276,0,0.665864,6.048,98.7873,98.274,2.67283,1,0,2.08206,2.1226,0,1.60842,3.38688
83.1717,85.139,2.96022,1,0.06,3.52214,3.59072,0,0.66594,6.048,98.5781,98.274,2.62269,1,0,2.141,2.18268,0,1.6086,3.38688
82.3039,85.139,2.74869,1,0.06,3.52254,3.59112,0,0.66005,6.048,98.3452,98.274,2.57711,1,0,2.14124,2.18293,0,1.65414,3.38688
81.2048,85.139,2.5062,1,0.06,3.52294,3.59153,0,0.660124,6.048,98.057,98.274,2.36738,1,0,2.14148,2.18318,0,1.65432,3.38688
79.9245,85.139,2.28527,1,0.06,3.52334,3.59194,0,0.660199,6.048,97.721,98.274,2.19493,1,0,2.14173,2.18342,0,1.65451,3.38688
78.7684,85.139,2.46168,1,0.06,3.60598,3.67618,0,0.660274,6.048,97.413,98.274,2.26893,1,0,2.19431,2.23703,0,1.6547,3.38688
77.5008,85.139,2.32274,1,0.06,3.60638,3.6766,0,0.67576,6.048,97.0337,98.274,2.33627,1,0,2.19456,2.23728,0,1.69532,3.38688
76.1011,85.139,2.17363,1,0.06,3.60679,3.67701,0,0.675836,6.048,96.6095,98.274,2.1311,1,0,2.1948,2.23754,0,1.69551,3.38688
74.6853,85.139,2.13651,1,0.06,3.6072,3.67743,0,0.675913,6.048,96.0503,98.274,2.29975,1,0,2.19505,2.23779,0,1.69571,3.38688
72.5739,85.139,1.60348,1,0.06,3.84854,3.92347,0,0.675989,6.048,95.1779,98.274,1.84863,1,0,2.38431,2.43073,0,1.6959,3.38688
70.0652,85.139,1.17684,1,0.06,3.84898,3.92392,0,0.721217,6.048,94.243,98.274,1.47586,1,0,2.38458,2.431,0,1.84212,3.38688
67.6773,85.139,1.26841,1,0.06,3.84942,3.92436,0,0.721299,6.048,93.4874,98.274,1.49979,1,0,2.38485,2.43128,0,1.84232,3.38688
65.9541,85.139,1.96423,1,0.06,3.84985,3.92481,0,0.721381,6.048,92.705,98.274,1.76885,1,0,2.38512,2.43155,0,1.84253,3.38688
64.5279,85.139,2.27141,1,0.06,3.85029,3.92525,0,0.721462,6.048,92.343,98.274,1.7534,1,0,2.38539,2.43183,0,1.84274,3.38688
63.468,85.139,2.55244,1,0.06,3.73323,3.80592,0,0.721544,6.048,91.8071,98.274,2.47749,1,0,2.27087,2.31508,0,1.84295,3.38688
61.185,85.139,1.31657,1,0.06,3.73365,3.80635,0,0.699608,6.048,90.9208,98.274,1.49564,1,0,2.27113,2.31535,0,1.75448,3.38688
58.967,85.139,1.30742,1,0.06,3.73408,3.80678,0,0.699687,6.048,90.6861,98.274,1.39058,1,0,2.27139,2.31561,0,1.75467,3.38688
58.8951,85.139,3.55911,1,0.06,3.7345,3.80721,0,0.699766,6.048,90.3739,98.274,3.26312,1,0,2.27164,2.31587,0,1.75487,3.38688
57.2287,85.139,1.88831,1,0.06,3.63844,3.70928,0,0.699845,6.048,90.1712,98.274,1.71632,1,0,2.16737,2.20957,0,1.75507,3.38688
59.0491,85.139,5.45818,1,0.06,3.63885,3.7097,0,0.681844,6.048,90.9946,98.274,5.30886,1,0,2.16762,2.20982,0,1.67451,3.38688
59.7168,85.139,4.37138,1,0.06,3.63926,3.71012,0,0.681921,6.048,91.4277,98.274,4.61154,1,0,2.16786,2.21007,0,1.6747,3.38688
61.0549,85.139,4.96077,1,0.06,3.63967,3.71054,0,0.681998,6.048,92.0901,98.274,4.8567,1,0,2.16811,2.21032,0,1.67489,3.38688
60.6514,85.139,2.99635,1,0.06,3.36595,3.43148,0,0.682075,6.048,92.1731,98.274,3.52145,1,0,1.95055,1.98852,0,1.67508,3.38688
61.159,85.139,3.96332,1,0.06,3.36633,3.43187,0,0.630778,6.048,92.5772,98.274,6.67518,1,0,1.95077,1.98875,0,1.50699,3.38688
65.7146,85.139,8.2719,1,0.06,3.36671,3.43225,0,0.63085,6.048,93.82,98.274,7.10009,1,0,1.95099,1.98897,0,1.50716,3.38688
83.9102,85.139,22.6953,1,0.06,3.36709,3.43264,0,0.630921,6.048,99.3022,98.274,14.4791,1,0,1.95121,1.9892,0,1.50733,3.38688
85.139,85.139,7.43293,1,0.06,3.36747,3.43303,0,0.630992,6.048,99.3022,98.274,6.20477,1,0,1.95143,1.98942,0,1.5075,3.38688
85.139,85.139,4.23536,1,0.06,3.47334,3.54096,0,0.631064,6.048,99.3022,98.274,5.01923,1,0,2.01474,2.05397,0,1.50767,3.38688
85.139,85.139,14.0915,1,0.06,3.47369,3.54132,0,0.650903,6.048,99.3022,98.274,8.82777,1,0,2.01495,2.05418,0,1.55659,3.38688
85.139,85.139,7.34818,1,0.06,3.47405,3.54169,0,0.65097,6.048,99.3022,98.274,5.80305,1,0,2.01516,2.05439,0,1.55675,3.38688
85.139,85.139,6.93605,1,0.06,3.47441,3.54206,0,0.651038,6.048,99.3022,98.274,10.4254,1,0,2.01537,2.05461,0,1.55691,3.38688
85.139,85.139,9.0391,1,0.06,3.81369,3.88794,0,0.651105,6.048,99.3022,98.274,8.66505,1,0,2.25256,2.29642,0,1.55707,3.38688
85.139,85.139,7.35747,1,0.06,3.81409,3.88834,0,0.714686,6.048,99.3022,98.274,9.33535,1,0,2.2528,2.29666,0,1.74033,3.38688
85.139,85.139,8.56113,1,0.06,3.81448,3.88875,0,0.71476,6.048,99.3022,98.274,11.3405,1,0,2.25303,2.2969,0,1.74051,3.38688
85.139,85.139,6.92993,1,0.06,3.81487,3.88915,0,0.714834,6.048,99.3022,98.274,8.89353,1,0,2.25326,2.29713,0,1.74069,3.38688
85.139,85.139,9.33315,1,0.06,3.33166,3.39652,0,0.714907,6.048,99.3022,98.274,10.9438,1,0,1.93532,1.973,0,1.74087,3.38688
85.139,85.139,9.25254,1,0.06,3.332,3.39687,0,0.624353,6.048,99.3022,98.274,13.595,1,0,1.93552,1.97321,0,1.49523,3.38688
85.139,85.139,11.1701,1,0.06,3.33235,3.39723,0,0.624417,6.048,99.3022,98.274,15.4166,1,0,1.93572,1.97341,0,1.49538,3.38688
85.139,85.139,8.64386,1,0.06,3.33269,3.39758,0,0.624482,6.048,99.3022,98.274,11.0902,1,0,1.93592,1.97361,0,1.49554,3.38688
85.139,85.139,8.89958,1,0.06,3.33304,3.39793,0,0.624546,6.048,99.3022,98.274,10.8406,1,0,1.93612,1.97382,0,1.49569,3.38688
85.139,85.139,8.89687,1,0.06,3.45517,3.52244,0,0.624611,6.048,99.3022,98.274,10.0711,1,0,2.0142,2.05341,0,1.49585,3.38688
85.139,85.139,10.7274,1,0.06,3.45553,3.52281,0,0.6475,6.048,99.3022,98.274,12.035,1,0,2.01441,2.05363,0,1.55617,3.38688
85.139,85.139,12.6754,1,0.06,3.45589,3.52317,0,0.647567,6.048,99.3022,98.274,16.8899,1,0,2.01462,2.05384,0,1.55633,3.38688
85.139,85.139,8.76038,1,0.06,3.45624,3.52354,0,0.647633,6.048,99.3022,98.274,9.60372,1,0,2.01482,2.05405,0,1.55649,3.38688
85.139,85.139,6.48381,1,0.06,3.40896,3.47533,0,0.6477,6.048,99.3022,98.274,5.44208,1,0,1.98477,2.02341,0,1.55665,3.38688
85.139,85.139,6.02722,1,0.06,3.40931,3.47569,0,0.638839,6.048,99.3022,98.274,4.94671,1,0,1.98498,2.02362,0,1.53344,3.38688
85.139,85.139,5.50692,1,0.06,3.40967,3.47605,0,0.638905,6.048,99.3022,98.274,4.64208,1,0,1.98518,2.02383,0,1.53359,3.38688
85.139,85.139,5.27153,1,0.06,3.41002,3.47641,0,0.638971,6.048,99.3022,98.274,4.68924,1,0,1.98539,2.02404,0,1.53375,3.38688
85.139,85.139,5.68797,1,0.06,3.57215,3.64169,0,0.639037,6.048,99.3022,98.274,3.93036,1,0,2.09294,2.13369,0,1.53391,3.38688
85.139,85.139,4.93431,1,0.06,3.57252,3.64207,0,0.66942,6.048,99.3022,98.274,3.37764,1,0,2.09316,2.13391,0,1.61701,3.38688
85.139,85.139,4.69424,1,0.06,3.57288,3.64245,0,0.669489,6.048,99.3022,98.274,3.14274,1,0,2.09338,2.13413,0,1.61718,3.38688
85.139,85.139,4.56211,1,0.06,3.57325,3.64282,0,0.669559,6.048,99.3022,98.274,3.27342,1,0,2.09359,2.13435,0,1.61734,3.38688
85.139,85.139,3.85634,1,0.06,3.57362,3.6432,0,0.669628,6.048,99.2186,98.274,2.97025,1,0,2.09381,2.13457,0,1.61751,3.38688
84.7718,85.139,3.30533,1,0.06,3.54198,3.61094,0,0.669697,6.048,98.985,98.274,2.57109,1,0,2.15306,2.19498,0,1.61768,3.38688
84.1387,85.139,3.03467,1,0.06,3.54235,3.61131,0,0.663767,6.048,98.7351,98.274,2.57677,1,0,2.15328,2.1952,0,1.66345,3.38688
83.2638,85.139,2.77814,1,0.06,3.54271,3.61169,0,0.663836,6.048,98.4415,98.274,2.29454,1,0,2.1535,2.19543,0,1.66362,3.38688
82.2036,85.139,2.55059,1,0.06,3.54308,3.61206,0,0.663904,6.048,98.033,98.274,2.24442,1,0,2.15372,2.19566,0,1.6638,3.38688
80.9548,85.139,2.39332,1,0.06,3.62614,3.69674,0,0.663973,6.048,97.6619,98.274,2.13944,1,0,2.20658,2.24954,0,1.66397,3.38688
79.6598,85.139,2.33764,1,0.06,3.62652,3.69712,0,0.679539,6.048,97.2445,98.274,2.2246,1,0,2.20681,2.24977,0,1.7048,3.38688
78.2331,85.139,2.18313,1,0.06,3.62689,3.6975,0,0.679609,6.048,96.728,98.274,2.09175,1,0,2.20703,2.25,0,1.70498,3.38688
76.6485,85.139,2.00375,1,0.06,3.62726,3.69788,0,0.679679,6.048,96.2656,98.274,1.97295,1,0,2.20726,2.25024,0,1.70516,3.38688
74.9548,85.139,2.09193,1,0.06,3.86991,3.94526,0,0.679749,6.048,95.6451,98.274,2.14597,1,0,2.39755,2.44422,0,1.70533,3.38688
73.0732,85.139,1.90433,1,0.06,3.87031,3.94566,0,0.725222,6.048,94.8491,98.274,1.78011,1,0,2.39779,2.44448,0,1.85234,3.38688
70.8921,85.139,1.611,1,0.06,3.87071,3.94607,0,0.725296,6.048,94.2535,98.274,1.56883,1,0,2.39804,2.44473,0,1.85254,3.38688
68.8916,85.139,1.75052,1,0.06,3.87111,3.94648,0,0.725371,6.048,93.6877,98.274,2.05654,1,0,2.39829,2.44498,0,1.85273,3.38688
66.846,85.139,1.66751,1,0.06,3.87151,3.94689,0,0.725446,6.048,92.6773,98.274,1.80184,1,0,2.39854,2.44523,0,1.85292,3.38688
64.879,85.139,1.63563,1,0.06,3.75377,3.82686,0,0.725521,6.048,92.02,98.274,1.35893,1,0,2.28337,2.32782,0,1.85311,3.38688
63.4406,85.139,2.17355,1,0.06,3.75416,3.82725,0,0.703457,6.048,91.5204,98.274,1.86273,1,0,2.2836,2.32806,0,1.76413,3.38688
62.6436,85.139,2.89892,1,0.06,3.75455,3.82765,0,0.70353,6.048,90.9441,98.274,2.55103,1,0,2.28384,2.3283,0,1.76431,3.38688
61.3705,85.139,2.42544,1,0.06,3.75494,3.82804,0,0.703602,6.048,90.3505,98.274,1.60135,1,0,2.28407,2.32854,0,1.76449,3.38688
59.8362,85.139,2.02958,1,0.06,3.65831,3.72954,0,0.703675,6.048,90.0835,98.274,1.97381,1,0,2.17921,2.22164,0,1.76468,3.38688
59.2494,85.139,2.96586,1,0.06,3.65869,3.72992,0,0.685568,6.048,90.2769,98.274,3.58577,1,0,2.17943,2.22187,0,1.68366,3.38688
57.5902,85.139,1.86788,1,0.06,3.65907,3.73031,0,0.685639,6.048,90.1252,98.274,2.8397,1,0,2.17966,2.22209,0,1.68383,3.38688
59.3047,85.139,5.50242,1,0.06,3.65945,3.73069,0,0.685709,6.048,90.2024,98.274,3.52907,1,0,2.17988,2.22232,0,1.684,3.38688
61.6831,85.139,6.05006,1,0.06,3.3842,3.45008,0,0.68578,6.048,90.6721,98.274,5.01206,1,0,1.96112,1.99931,0,1.68418,3.38688
64.0869,85.139,6.34889,1,0.06,3.38455,3.45044,0,0.634198,6.048,91.3261,98.274,5.02908,1,0,1.96133,1.99951,0,1.51516,3.38688
66.6464,85.139,6.40012,1,0.06,3.3849,3.4508,0,0.634264,6.048,92.3076,98.274,5.99231,1,0,1.96153,1.99972,0,1.51532,3.38688
68.4037,85.139,5.6287,1,0.06,3.38524,3.45115,0,0.634329,6.048,92.9725,98.274,5.24005,1,0,1.96173,1.99992,0,1.51548,3.38688
70.0469,85.139,5.55348,1,0.06,3.38559,3.45151,0,0.634395,6.048,93.592,98.274,5.14267,1,0,1.96193,2.00013,0,1.51563,3.38688
71.6523,85.139,5.38061,1,0.06,3.492,3.55998,0,0.63446,6.048,93.9085,98.274,4.08924,1,0,2.02557,2.065,0,1.51579,3.38688
73.5542,85.139,5.74842,1,0.06,3.49232,3.56032,0,0.6544,6.048,94.0144,98.274,3.5614,1,0,2.02576,2.0652,0,1.56495,3.38688
75.3756,85.139,5.70829,1,0.06,3.49265,3.56065,0,0.654461,6.048,94.0982,98.274,3.47343,1,0,2.02595,2.06539,0,1.5651,3.38688
77.3164,85.139,5.80708,1,0.06,3.49298,3.56098,0,0.654523,6.048,94.2428,98.274,3.63579,1,0,2.02614,2.06558,0,1.56525,3.38688
77.6985,85.139,4.51046,1,0.06,3.83403,3.90868,0,0.654584,6.048,94.3452,98.274,4.23609,1,0,2.26458,2.30867,0,1.56539,3.38688
78.7416,85.139,5.23859,1,0.06,3.83439,3.90904,0,0.718498,6.048,94.4734,98.274,4.52603,1,0,2.26479,2.30889,0,1.74961,3.38688
81.1629,85.139,6.66328,1,0.06,3.83475,3.90941,0,0.718565,6.048,94.9906,98.274,5.46672,1,0,2.265,2.3091,0,1.74978,3.38688
84.9258,85.139,7.98683,1,0.06,3.83511,3.90978,0,0.718632,6.048,95.6172,98.274,6.39467,1,0,2.26522,2.30932,0,1.74994,3.38688
85.139,85.139,7.74533,1,0.06,3.3493,3.41451,0,0.7187,6.048,96.7248,98.274,6.81485,1,0,1.94557,1.98345,0,1.75011,3.38688
85.139,85.139,7.25701,1,0.06,3.34961,3.41483,0,0.627659,6.048,97.6497,98.274,5.34324,1,0,1.94575,1.98363,0,1.50315,3.38688
85.139,85.139,5.14315,1,0.06,3.34993,3.41515,0,0.627717,6.048,98.0877,98.274,4.49705,1,0,1.94593,1.98382,0,1.50329,3.38688
85.139,85.139,5.63916,1,0.06,3.35024,3.41547,0,0.627776,6.048,98.4214,98.274,4.08053,1,0,1.94612,1.98401,0,1.50343,3.38688
85.139,85.139,5.10082,1,0.06,3.35055,3.41579,0,0.627835,6.048,98.8487,98.274,4.16095,1,0,1.9463,1.98419,0,1.50357,3.38688
85.139,85.139,3.91636,1,0.06,3.4733,3.54092,0,0.627894,6.048,99.02,98.274,3.32952,1,0,2.02477,2.06419,0,1.50371,3.38688
85.139,85.139,5.31225,1,0.06,3.47363,3.54125,0,0.650896,6.048,99.3022,98.274,6.52445,1,0,2.02496,2.06438,0,1.56433,3.38688
85.0821,85.139,3.82119,1,0.06,3.47395,3.54159,0,0.650957,6.048,99.3022,98.274,3.64369,1,0,2.02515,2.06457,0,1.56448,3.38688
84.5304,85.139,3.23524,1,0.06,3.47428,3.54192,0,0.651018,6.048,99.2379,98.274,3.07016,1,0,2.02533,2.06477,0,1.56463,3.38688
83.4676,85.139,2.6356,1,0.06,3.42671,3.49343,0,0.651079,6.048,99.0927,98.274,2.55403,1,0,1.99511,2.03395,0,1.56477,3.38688
82.0596,85.139,2.27842,1,0.06,3.42703,3.49375,0,0.642166,6.048,98.9058,98.274,2.30793,1,0,1.99529,2.03414,0,1.54142,3.38688
80.5761,85.139,2.09701,1,0.06,3.42735,3.49408,0,0.642226,6.048,98.752,98.274,2.0999,1,0,1.99548,2.03433,0,1.54156,3.38688
79.0559,85.139,2.04429,1,0.06,3.42767,3.49441,0,0.642286,6.048,98.4064,98.274,2.37528,1,0,1.99567,2.03452,0,1.54171,3.38688
77.4259,85.139,2.02359,1,0.06,3.59061,3.66052,0,0.642346,6.048,97.9039,98.274,2.05831,1,0,2.10376,2.14472,0,1.54185,3.38688
