0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10446e+07,0,2.96378e+07,-675417,675417
0,0,0,7.10446e+07,0,3.0322e+07,-656176,656176
0,0,0,7.10446e+07,0,3.03273e+07,-656028,656028
0,0,0,7.10446e+07,0,3.03325e+07,-655881,655881
0,0,0,7.10446e+07,0,3.03378e+07,-655734,655734
0,0,0,7.10446e+07,0,3.25968e+07,-591714,591714
0,0,0,7.10446e+07,0,3.26025e+07,-591555,591555
0,0,0,7.10446e+07,0,3.26081e+07,-591397,591397
0,0,0,7.10446e+07,0,3.26138e+07,-591238,591238
0,0,0,7.10446e+07,0,3.26194e+07,-591079,591079
0,0,0,7.10446e+07,0,3.13584e+07,-627093,627093
0,0,0,7.10446e+07,0,3.13639e+07,-626941,626941
0,0,0,7.10446e+07,0,3.13693e+07,-626788,626788
0,0,0,7.10446e+07,0,3.13747e+07,-626636,626636
0,0,0,7.10446e+07,0,3.02638e+07,-658474,658474
0,0,0,7.10446e+07,0,3.0269e+07,-658328,658328
0,0,0,7.10446e+07,0,3.02742e+07,-658181,658181
0,0,0,7.10446e+07,0,3.02794e+07,-658034,658034
0,0,0,7.10446e+07,0,2.76977e+07,-731237,731237
0,0,0,7.10446e+07,0,2.77024e+07,-731103,731103
0,0,0,7.10446e+07,0,2.77072e+07,-730970,730970
0,0,0,7.10446e+07,0,2.7712e+07,-730836,730836
0,0,0,7.10446e+07,0,2.77167e+07,-730703,730703
0,0,0,7.10446e+07,0,2.8564e+07,-706933,706933
0,0,0,7.10446e+07,8.49151e+06,2.85687e+07,-706803,706803
0,0,0,7.10446e+07,0,2.85733e+07,-706672,706672
0,0,0,7.10446e+07,0,2.8578e+07,-706541,706541
0,0,0,7.10446e+07,0,3.15439e+07,-622841,622841
0,0,0,7.10446e+07,0,3.15491e+07,-622696,622696
0,0,0,7.10446e+07,0,3.15543e+07,-622551,622551
0,0,0,7.10446e+07,0,3.15594e+07,-622406,622406
0,0,0,7.10446e+07,0,2.7486e+07,-737101,737101
0,0,0,7.10446e+07,0,2.74904e+07,-736976,736976
0,0,0,7.10446e+07,0,2.74949e+07,-736851,736851
0,0,0,7.10446e+07,0,2.74994e+07,-736725,736725
0,0,0,7.10446e+07,0,2.75039e+07,-736600,736600
0,0,0,7.10446e+07,0,2.85192e+07,-708043,708043
0,0,0,7.10446e+07,0,2.85238e+07,-707913,707913
0,0,0,7.10446e+07,0,2.85285e+07,-707782,707782
0,0,0,7.10446e+07,0,2.85331e+07,-707652,707652
0,0,0,7.10446e+07,0,2.81438e+07,-718601,718601
0,0,0,7.10446e+07,0,2.81484e+07,-718472,718472
0,0,0,7.10446e+07,0,2.8153e+07,-718344,718344
0,0,0,7.10446e+07,0,2.81575e+07,-718215,718215
0,0,0,7.10446e+07,0,2.95345e+07,-679433,679433
0,0,0,7.10446e+07,0,2.95393e+07,-679298,679298
0,0,0,7.10446e+07,0,2.95442e+07,-679162,679162
0,0,0,7.10446e+07,0,2.9549e+07,-679027,679027
0,0,0,7.10446e+07,0,2.95538e+07,-678892,678892
0,0,0,7.10446e+07,0,2.9882e+07,-668561,668561
0,0,0,7.10446e+07,0,2.98869e+07,-668424,668424
0,0,0,7.10446e+07,0,2.98918e+07,-668287,668287
0,0,0,7.10446e+07,0,2.98967e+07,-668150,668150
0,0,0,7.10446e+07,0,3.05869e+07,-648740,648740
0,0,0,7.10446e+07,0,3.05919e+07,-648600,648600
0,0,0,7.10446e+07,0,3.05969e+07,-648460,648460
0,0,0,7.10446e+07,0,3.06019e+07,-648319,648319
0,0,0,7.10446e+07,0,3.28812e+07,-583726,583726
0,0,0,7.10446e+07,0,3.28866e+07,-583575,583575
0,0,0,7.10446e+07,0,3.28919e+07,-583423,583423
0,0,0,7.10446e+07,0,3.28973e+07,-583272,583272
0,0,0,7.10446e+07,0,3.29027e+07,-583120,583120
0,0,0,7.10446e+07,0,3.163e+07,-619468,619468
0,0,0,7.10446e+07,0,3.16352e+07,-619323,619323
0,0,0,7.10446e+07,0,3.16404e+07,-619178,619178
0,0,0,7.10446e+07,0,3.16456e+07,-619032,619032
0,0,0,7.10446e+07,0,3.05243e+07,-651165,651165
0,0,0,7.10446e+07,0,3.05293e+07,-651025,651025
0,0,0,7.10446e+07,0,3.05343e+07,-650886,650886
0,0,0,7.10446e+07,0,3.05393e+07,-650746,650746
0,0,0,7.10446e+07,0,2.79341e+07,-724611,724611
0,0,0,7.10446e+07,0,2.79387e+07,-724484,724484
0,0,0,7.10446e+07,0,2.79432e+07,-724357,724357
0,0,0,7.10446e+07,0,2.79477e+07,-724230,724230
0,0,0,7.10446e+07,0,2.79523e+07,-724102,724102
0,0,0,7.10446e+07,0,2.79523e+07,-724102,724102
0,0,0,7.10446e+07,8.49151e+06,2.88068e+07,-700128,700128
0,0,0,7.10446e+07,0,2.88113e+07,-700004,700004
0,0,0,7.10446e+07,0,2.88157e+07,-699880,699880
0,0,0,7.10446e+07,0,2.88201e+07,-699755,699755
0,0,0,7.10446e+07,0,3.18121e+07,-615320,615320
0,0,0,7.10446e+07,0,3.1817e+07,-615182,615182
0,0,0,7.10446e+07,0,3.1822e+07,-615045,615045
0,0,0,7.10446e+07,0,3.18269e+07,-614907,614907
0,0,0,7.10446e+07,0,2.77172e+07,-730623,730623
0,0,0,7.10446e+07,0,2.77214e+07,-730503,730503
0,0,0,7.10446e+07,0,2.77257e+07,-730384,730384
0,0,0,7.10446e+07,0,2.77299e+07,-730265,730265
0,0,0,7.10446e+07,0,2.77342e+07,-730145,730145
0,0,0,7.10446e+07,0,2.87582e+07,-701345,701345
0,0,0,7.10446e+07,0,2.87626e+07,-701221,701221
0,0,0,7.10446e+07,0,2.8767e+07,-701097,701097
0,0,0,7.10446e+07,0,2.87714e+07,-700973,700973
0,0,0,7.10446e+07,0,2.83784e+07,-712025,712025
0,0,0,7.10446e+07,0,2.83828e+07,-711903,711903
0,0,0,7.10446e+07,0,2.83871e+07,-711780,711780
0,0,0,7.10446e+07,0,2.83915e+07,-711658,711658
0,0,0,7.10446e+07,0,2.97802e+07,-672546,672546
0,0,0,7.10446e+07,0,2.97848e+07,-672417,672417
0,0,0,7.10446e+07,0,2.97894e+07,-672289,672289
0,0,0,7.10446e+07,0,2.97939e+07,-672160,672160
0,0,0,7.10446e+07,0,2.97985e+07,-672031,672031
0,0,0,7.10446e+07,0,3.01293e+07,-661618,661618
0,0,0,7.10446e+07,0,3.0134e+07,-661488,661488
0,0,0,7.10446e+07,0,3.01386e+07,-661358,661358
0,0,0,7.10446e+07,0,3.01433e+07,-661227,661227
0,0,0,7.10446e+07,0,3.08391e+07,-641659,641659
0,0,0,7.10446e+07,0,3.08439e+07,-641525,641525
0,0,0,7.10446e+07,0,3.08487e+07,-641392,641392
0,0,0,7.10446e+07,0,3.08534e+07,-641258,641258
0,0,0,7.10446e+07,0,3.31519e+07,-576119,576119
0,0,0,7.10446e+07,0,3.31571e+07,-575975,575975
0,0,0,7.10446e+07,0,3.31622e+07,-575831,575831
0,0,0,7.10446e+07,0,3.31673e+07,-575687,575687
0,0,0,7.10446e+07,0,3.31724e+07,-575543,575543
0,0,0,7.10446e+07,0,3.18886e+07,-612210,612210
0,0,0,7.10446e+07,0,3.18935e+07,-612071,612071
0,0,0,7.10446e+07,0,3.18985e+07,-611933,611933
0,0,0,7.10446e+07,0,3.19034e+07,-611795,611795
0,0,0,7.10446e+07,0,3.07723e+07,-644209,644209
0,0,0,7.10446e+07,0,3.07771e+07,-644076,644076
0,0,0,7.10446e+07,0,3.07818e+07,-643943,643943
0,0,0,7.10446e+07,0,3.07865e+07,-643810,643810
0,0,0,7.10446e+07,0,2.81591e+07,-718307,718307
0,0,0,7.10446e+07,0,2.81634e+07,-718186,718186
0,0,0,7.10446e+07,0,2.81677e+07,-718065,718065
0,0,0,7.10446e+07,0,2.81721e+07,-717944,717944
0,0,0,7.10446e+07,0,2.81764e+07,-717823,717823
0,0,0,3.84744e+08,8.49151e+06,2.90379e+07,-693655,693655
0,0,0,3.84744e+08,0,2.90421e+07,-693537,693537
0,0,0,3.84744e+08,0,2.90463e+07,-693419,693419
0,0,0,3.84744e+08,0,2.90505e+07,-693301,693301
0,0,0,3.84744e+08,0,3.20672e+07,-608168,608168
0,0,0,3.84744e+08,0,3.20719e+07,-608037,608037
0,0,0,3.84744e+08,0,3.20765e+07,-607907,607907
0,0,0,3.84744e+08,0,3.20812e+07,-607776,607776
0,0,0,3.84744e+08,0,2.7937e+07,-724462,724462
0,0,0,3.84744e+08,0,2.7941e+07,-724349,724349
0,0,0,3.84744e+08,0,2.7945e+07,-724236,724236
0,0,0,3.84744e+08,0,2.79491e+07,-724123,724123
0,0,0,3.84744e+08,0,2.79531e+07,-724010,724010
0,0,0,3.84744e+08,0,2.89853e+07,-694979,694979
0,0,0,3.84744e+08,0,2.89895e+07,-694861,694861
0,0,0,3.84744e+08,0,2.89937e+07,-694744,694744
0,0,0,3.84744e+08,0,2.89979e+07,-694626,694626
0,0,0,3.84744e+08,0,2.86014e+07,-705776,705776
0,0,0,3.84744e+08,0,2.86055e+07,-705660,705660
0,0,0,3.84744e+08,0,2.86097e+07,-705544,705544
0,0,0,3.84744e+08,0,2.86138e+07,-705428,705428
0,0,0,3.84744e+08,0,3.00136e+07,-666003,666003
0,0,0,3.84744e+08,0,3.00179e+07,-665881,665881
0,0,0,3.84744e+08,0,3.00223e+07,-665759,665759
0,0,0,3.84744e+08,0,3.00266e+07,-665637,665637
0,0,0,3.84744e+08,0,3.0031e+07,-665515,665515
0,0,0,3.84744e+08,0,3.03642e+07,-655025,655025
0,0,0,3.84744e+08,0,3.03686e+07,-654902,654902
0,0,0,3.84744e+08,0,3.0373e+07,-654778,654778
0,0,0,3.84744e+08,0,3.03774e+07,-654654,654654
0,0,0,3.84744e+08,0,3.10786e+07,-634935,634935
0,0,0,3.84744e+08,0,3.10832e+07,-634809,634809
0,0,0,3.84744e+08,0,3.10877e+07,-634682,634682
0,0,0,3.84744e+08,0,3.10922e+07,-634555,634555
0,0,0,3.84744e+08,0,3.3409e+07,-568899,568899
0,0,0,3.84744e+08,0,3.34138e+07,-568763,568763
0,0,0,3.84744e+08,0,3.34187e+07,-568626,568626
0,0,0,3.84744e+08,0,3.34235e+07,-568489,568489
0,0,0,3.84744e+08,0,3.34284e+07,-568353,568353
0,0,0,3.84744e+08,0,3.2134e+07,-605322,605322
0,0,0,3.84744e+08,0,3.21386e+07,-605191,605191
0,0,0,3.84744e+08,0,3.21433e+07,-605060,605060
0,0,0,3.84744e+08,0,3.2148e+07,-604929,604929
0,0,0,3.84744e+08,0,3.10076e+07,-637609,637609
0,0,0,3.84744e+08,0,3.10121e+07,-637483,637483
0,0,0,3.84744e+08,0,3.10166e+07,-637357,637357
0,0,0,3.84744e+08,0,3.10211e+07,-637231,637231
0,0,0,3.84744e+08,0,2.83725e+07,-712328,712328
0,0,0,3.84744e+08,0,2.83766e+07,-712213,712213
0,0,0,3.84744e+08,0,2.83807e+07,-712099,712099
0,0,0,3.84744e+08,0,2.83848e+07,-711984,711984
0,0,0,3.84744e+08,0,2.83889e+07,-711869,711869
0,0,0,3.84744e+08,8.49151e+06,2.92569e+07,-687517,687517
0,0,0,3.84744e+08,0,2.92608e+07,-687406,687406
0,0,0,3.84744e+08,0,2.92648e+07,-687295,687295
0,0,0,3.84744e+08,0,2.92688e+07,-687184,687184
0,0,0,3.84744e+08,0,3.23089e+07,-601390,601390
0,0,0,3.84744e+08,0,3.23133e+07,-601266,601266
0,0,0,3.84744e+08,0,3.23177e+07,-601143,601143
0,0,0,3.84744e+08,0,3.23221e+07,-601019,601019
0,0,0,3.84744e+08,0,2.81452e+07,-718626,718626
0,0,0,3.84744e+08,0,2.8149e+07,-718519,718519
0,0,0,3.84744e+08,0,2.81529e+07,-718413,718413
0,0,0,3.84744e+08,0,2.81567e+07,-718306,718306
0,0,0,3.84744e+08,0,2.81605e+07,-718199,718199
0,0,0,3.84744e+08,0,2.92004e+07,-688950,688950
0,0,0,3.84744e+08,0,2.92044e+07,-688839,688839
0,0,0,3.84744e+08,0,2.92083e+07,-688728,688728
0,0,0,3.84744e+08,0,2.92123e+07,-688617,688617
0,0,0,3.84744e+08,0,2.88124e+07,-699861,699861
0,0,0,3.84744e+08,0,2.88164e+07,-699751,699751
0,0,0,3.84744e+08,0,2.88203e+07,-699642,699642
0,0,0,3.84744e+08,0,2.88242e+07,-699533,699533
0,0,0,3.84744e+08,0,3.02345e+07,-659811,659811
0,0,0,3.84744e+08,0,3.02386e+07,-659696,659696
0,0,0,3.84744e+08,0,3.02427e+07,-659581,659581
0,0,0,3.84744e+08,0,3.02468e+07,-659466,659466
0,0,0,3.84744e+08,0,3.02509e+07,-659351,659351
0,0,0,3.84744e+08,0,3.05864e+07,-648789,648789
0,0,0,3.84744e+08,0,3.05905e+07,-648672,648672
0,0,0,3.84744e+08,0,3.05947e+07,-648555,648555
0,0,0,3.84744e+08,0,3.05988e+07,-648439,648439
0,0,0,3.84744e+08,0,3.13051e+07,-628578,628578
0,0,0,3.84744e+08,0,3.13094e+07,-628458,628458
0,0,0,3.84744e+08,0,3.13136e+07,-628339,628339
0,0,0,3.84744e+08,0,3.13179e+07,-628219,628219
0,0,0,3.84744e+08,0,3.36519e+07,-562075,562075
0,0,0,3.84744e+08,0,3.36565e+07,-561946,561946
0,0,0,3.84744e+08,0,3.36611e+07,-561817,561817
0,0,0,3.84744e+08,0,3.36656e+07,-561688,561688
0,0,0,3.84744e+08,0,3.36702e+07,-561559,561559
0,0,0,3.84744e+08,0,3.23658e+07,-598815,598815
0,0,0,3.84744e+08,0,3.23702e+07,-598691,598691
0,0,0,3.84744e+08,0,3.23746e+07,-598567,598567
0,0,0,3.84744e+08,0,3.2379e+07,-598444,598444
0,0,0,3.84744e+08,0,3.12298e+07,-631377,631377
0,0,0,3.84744e+08,0,3.1234e+07,-631258,631258
0,0,0,3.84744e+08,0,3.12383e+07,-631139,631139
0,0,0,3.84744e+08,0,3.12425e+07,-631020,631020
0,0,0,3.84744e+08,0,2.85739e+07,-706684,706684
0,0,0,3.84744e+08,0,2.85778e+07,-706575,706575
0,0,0,3.84744e+08,0,2.85816e+07,-706467,706467
0,0,0,3.84744e+08,0,2.85855e+07,-706359,706359
0,0,0,3.84744e+08,0,2.85894e+07,-706251,706251
0,0,0,3.84744e+08,8.49151e+06,2.94635e+07,-681726,681726
0,0,0,3.84744e+08,0,2.94673e+07,-681622,681622
0,0,0,3.84744e+08,0,2.9471e+07,-681517,681517
0,0,0,3.84744e+08,0,2.94747e+07,-681413,681413
0,0,0,3.84744e+08,0,3.25369e+07,-594996,594996
0,0,0,3.84744e+08,0,3.25411e+07,-594880,594880
0,0,0,3.84744e+08,0,3.25452e+07,-594764,594764
0,0,0,3.84744e+08,0,3.25494e+07,-594648,594648
0,0,0,3.84744e+08,0,2.83416e+07,-713123,713123
0,0,0,3.84744e+08,0,2.83452e+07,-713023,713023
0,0,0,3.84744e+08,0,2.83488e+07,-712922,712922
0,0,0,3.84744e+08,0,2.83524e+07,-712822,712822
0,0,0,3.84744e+08,0,2.83559e+07,-712722,712722
0,0,0,3.84744e+08,0,2.94032e+07,-683267,683267
0,0,0,3.84744e+08,0,2.94069e+07,-683163,683163
0,0,0,3.84744e+08,0,2.94106e+07,-683058,683058
0,0,0,3.84744e+08,0,2.94143e+07,-682954,682954
0,0,0,3.84744e+08,0,2.90113e+07,-694287,694287
0,0,0,3.84744e+08,0,2.9015e+07,-694184,694184
0,0,0,3.84744e+08,0,2.90187e+07,-694081,694081
0,0,0,3.84744e+08,0,2.90223e+07,-693978,693978
0,0,0,3.84744e+08,0,3.04425e+07,-653979,653979
0,0,0,3.84744e+08,0,3.04464e+07,-653871,653871
0,0,0,3.84744e+08,0,3.04502e+07,-653763,653763
0,0,0,3.84744e+08,0,3.04541e+07,-653655,653655
0,0,0,3.84744e+08,0,3.04579e+07,-653547,653547
0,0,0,3.84744e+08,0,3.07955e+07,-642917,642917
0,0,0,3.84744e+08,0,3.07994e+07,-642807,642807
0,0,0,3.84744e+08,0,3.08034e+07,-642697,642697
0,0,0,3.84744e+08,0,3.08073e+07,-642588,642588
0,0,0,3.84744e+08,0,3.15183e+07,-622594,622594
0,0,0,3.84744e+08,0,3.15223e+07,-622481,622481
0,0,0,3.84744e+08,0,3.15263e+07,-622369,622369
0,0,0,3.84744e+08,0,3.15303e+07,-622257,622257
0,0,0,3.84744e+08,0,3.38805e+07,-555653,555653
0,0,0,3.84744e+08,0,3.38848e+07,-555532,555532
0,0,0,3.84744e+08,0,3.38891e+07,-555411,555411
0,0,0,3.84744e+08,0,3.38934e+07,-555290,555290
0,0,0,3.84744e+08,0,3.38977e+07,-555169,555169
0,0,0,3.84744e+08,0,3.25838e+07,-592694,592694
0,0,0,3.84744e+08,0,3.25879e+07,-592578,592578
0,0,0,3.84744e+08,0,3.2592e+07,-592462,592462
0,0,0,3.84744e+08,0,3.25962e+07,-592346,592346
0,0,0,3.84744e+08,0,3.14387e+07,-625517,625517
0,0,0,3.84744e+08,0,3.14427e+07,-625406,625406
0,0,0,3.84744e+08,0,3.14466e+07,-625294,625294
0,0,0,3.84744e+08,0,3.14506e+07,-625182,625182
0,0,0,3.84744e+08,0,2.87632e+07,-701379,701379
0,0,0,3.84744e+08,0,2.87669e+07,-701277,701277
0,0,0,3.84744e+08,0,2.87705e+07,-701175,701175
0,0,0,3.84744e+08,0,2.87741e+07,-701073,701073
0,0,0,3.84744e+08,0,2.87778e+07,-700972,700972
0,0,0,3.84744e+08,0,2.96577e+07,-676286,676286
0,0,0,3.84744e+08,8.49151e+06,2.96612e+07,-676188,676188
0,0,0,3.84744e+08,0,2.96647e+07,-676090,676090
0,0,0,3.84744e+08,0,2.96682e+07,-675992,675992
0,0,0,3.84744e+08,0,3.27511e+07,-588989,588989
0,0,0,3.84744e+08,0,3.2755e+07,-588881,588881
0,0,0,3.84744e+08,0,3.27589e+07,-588772,588772
0,0,0,3.84744e+08,0,3.27628e+07,-588663,588663
0,0,0,3.84744e+08,0,2.85261e+07,-707954,707954
0,0,0,3.84744e+08,0,2.85294e+07,-707860,707860
0,0,0,3.84744e+08,0,2.85328e+07,-707766,707766
0,0,0,3.84744e+08,0,2.85361e+07,-707672,707672
0,0,0,3.84744e+08,0,2.85395e+07,-707578,707578
0,0,0,3.84744e+08,0,2.95936e+07,-677931,677931
0,0,0,3.84744e+08,0,2.9597e+07,-677834,677834
0,0,0,3.84744e+08,0,2.96005e+07,-677736,677736
0,0,0,3.84744e+08,0,2.9604e+07,-677638,677638
0,0,0,3.84744e+08,0,2.9198e+07,-689054,689054
0,0,0,3.84744e+08,0,2.92015e+07,-688958,688958
0,0,0,3.84744e+08,0,2.92049e+07,-688862,688862
0,0,0,3.84744e+08,0,2.92083e+07,-688766,688766
0,0,0,3.84744e+08,0,3.06378e+07,-648506,648506
0,0,0,3.84744e+08,0,3.06414e+07,-648404,648404
0,0,0,3.84744e+08,0,3.0645e+07,-648303,648303
0,0,0,3.84744e+08,0,3.06486e+07,-648202,648202
0,0,0,3.84744e+08,0,3.06522e+07,-648100,648100
0,0,0,3.84744e+08,0,3.09918e+07,-637407,637407
0,0,0,3.84744e+08,0,3.09955e+07,-637305,637305
0,0,0,3.84744e+08,0,3.09991e+07,-637202,637202
0,0,0,3.84744e+08,0,3.10028e+07,-637099,637099
0,0,0,3.84744e+08,0,3.17182e+07,-616980,616980
0,0,0,3.84744e+08,0,3.1722e+07,-616875,616875
0,0,0,3.84744e+08,0,3.17257e+07,-616770,616770
0,0,0,3.84744e+08,0,3.17295e+07,-616665,616665
0,0,0,3.84744e+08,0,3.40948e+07,-549631,549631
0,0,0,3.84744e+08,0,3.40989e+07,-549517,549517
0,0,0,3.84744e+08,0,3.41029e+07,-549404,549404
0,0,0,3.84744e+08,0,3.4107e+07,-549291,549291
0,0,0,3.84744e+08,0,3.4111e+07,-549177,549177
0,0,0,3.84744e+08,0,3.27882e+07,-586956,586956
0,0,0,3.84744e+08,0,3.2792e+07,-586847,586847
0,0,0,3.84744e+08,0,3.27959e+07,-586739,586739
0,0,0,3.84744e+08,0,3.27998e+07,-586630,586630
0,0,0,3.84744e+08,0,3.16345e+07,-620025,620025
0,0,0,3.84744e+08,0,3.16382e+07,-619920,619920
0,0,0,3.84744e+08,0,3.1642e+07,-619815,619815
0,0,0,3.84744e+08,0,3.16457e+07,-619711,619711
0,0,0,3.84744e+08,0,2.89407e+07,-696407,696407
0,0,0,3.84744e+08,0,2.89441e+07,-696312,696312
0,0,0,3.84744e+08,0,2.89475e+07,-696216,696216
0,0,0,3.84744e+08,0,2.89509e+07,-696121,696121
0,0,0,3.84744e+08,0,2.89543e+07,-696026,696026
0,0,0,3.84744e+08,0,2.98396e+07,-671188,671188
0,0,0,3.84744e+08,4.38728e+07,2.98429e+07,-671097,671097
0,0,0,3.84744e+08,0,2.98461e+07,-671006,671006
0,0,0,3.84744e+08,0,2.98494e+07,-670914,670914
0,0,0,3.84744e+08,0,3.29517e+07,-583364,583364
0,0,0,3.84744e+08,0,3.29554e+07,-583263,583263
0,0,0,3.84744e+08,0,3.2959e+07,-583161,583161
0,0,0,3.84744e+08,0,3.29626e+07,-583060,583060
0,0,0,3.84744e+08,0,2.86987e+07,-703115,703115
0,0,0,3.84744e+08,0,2.87019e+07,-703027,703027
0,0,0,3.84744e+08,0,2.8705e+07,-702940,702940
0,0,0,3.84744e+08,0,2.87081e+07,-702852,702852
0,0,0,3.84744e+08,0,2.87113e+07,-702764,702764
0,0,0,3.84744e+08,0,2.97717e+07,-672937,672937
0,0,0,3.84744e+08,0,2.9775e+07,-672846,672846
0,0,0,3.84744e+08,0,2.97783e+07,-672755,672755
0,0,0,3.84744e+08,0,2.97815e+07,-672664,672664
0,0,0,3.84744e+08,0,2.93727e+07,-684158,684158
0,0,0,3.84744e+08,0,2.93759e+07,-684069,684069
0,0,0,3.84744e+08,0,2.93791e+07,-683979,683979
0,0,0,3.84744e+08,0,2.93824e+07,-683889,683889
0,0,0,3.84744e+08,0,3.08204e+07,-643385,643385
0,0,0,3.84744e+08,0,3.08238e+07,-643291,643291
0,0,0,3.84744e+08,0,3.08272e+07,-643196,643196
0,0,0,3.84744e+08,0,3.08305e+07,-643102,643102
0,0,0,3.84744e+08,0,3.08339e+07,-643007,643007
0,0,0,3.84744e+08,0,3.11753e+07,-632255,632255
0,0,0,3.84744e+08,0,3.11787e+07,-632159,632159
0,0,0,3.84744e+08,0,3.11822e+07,-632063,632063
0,0,0,3.84744e+08,0,3.11856e+07,-631968,631968
0,0,0,3.84744e+08,0,3.19051e+07,-611733,611733
0,0,0,3.84744e+08,0,3.19086e+07,-611634,611634
0,0,0,3.84744e+08,0,3.19121e+07,-611536,611536
0,0,0,3.84744e+08,0,3.19156e+07,-611438,611438
0,0,0,3.84744e+08,0,3.42952e+07,-544002,544002
0,0,0,3.84744e+08,0,3.4299e+07,-543897,543897
0,0,0,3.84744e+08,0,3.43027e+07,-543791,543791
0,0,0,3.84744e+08,0,3.43065e+07,-543685,543685
0,0,0,3.84744e+08,0,3.43103e+07,-543579,543579
0,0,0,3.84744e+08,0,3.29791e+07,-581595,581595
0,0,0,3.84744e+08,0,3.29828e+07,-581494,581494
0,0,0,3.84744e+08,0,3.29864e+07,-581392,581392
0,0,0,3.84744e+08,0,3.299e+07,-581291,581291
0,0,0,3.84744e+08,0,3.18174e+07,-614895,614895
0,0,0,3.84744e+08,0,3.18209e+07,-614797,614797
0,0,0,3.84744e+08,0,3.18243e+07,-614700,614700
0,0,0,3.84744e+08,0,3.18278e+07,-614602,614602
0,0,0,3.84744e+08,0,2.91063e+07,-691765,691765
0,0,0,3.84744e+08,0,2.91095e+07,-691676,691676
0,0,0,3.84744e+08,0,2.91127e+07,-691587,691587
0,0,0,3.84744e+08,0,2.91159e+07,-691498,691498
0,0,0,3.84744e+08,0,2.9119e+07,-691409,691409
0,0,0,3.84744e+08,0,2.9119e+07,-691409,691409
0,0,0,3.84744e+08,3.53813e+07,3.00094e+07,-666431,666431
0,0,0,3.84744e+08,0,3.00124e+07,-666346,666346
0,0,0,3.84744e+08,0,3.00154e+07,-666261,666261
0,0,0,3.84744e+08,0,3.00185e+07,-666176,666176
0,0,0,3.84744e+08,0,3.31389e+07,-578116,578116
0,0,0,3.84744e+08,0,3.31423e+07,-578022,578022
0,0,0,3.84744e+08,0,3.31456e+07,-577928,577928
0,0,0,3.84744e+08,0,3.3149e+07,-577833,577833
0,0,0,3.84744e+08,0,2.88598e+07,-698602,698602
0,0,0,3.84744e+08,0,2.88627e+07,-698520,698520
0,0,0,3.84744e+08,0,2.88656e+07,-698439,698439
0,0,0,3.84744e+08,0,2.88685e+07,-698357,698357
0,0,0,3.84744e+08,0,2.88714e+07,-698276,698276
0,0,0,3.84744e+08,0,2.99379e+07,-668282,668282
0,0,0,3.84744e+08,0,2.99409e+07,-668197,668197
0,0,0,3.84744e+08,0,2.99439e+07,-668112,668112
0,0,0,3.84744e+08,0,2.99469e+07,-668028,668028
0,0,0,3.84744e+08,0,2.95355e+07,-679596,679596
0,0,0,3.84744e+08,0,2.95385e+07,-679512,679512
0,0,0,3.84744e+08,0,2.95415e+07,-679429,679429
0,0,0,3.84744e+08,0,2.95445e+07,-679345,679345
0,0,0,3.84744e+08,0,3.09906e+07,-638616,638616
0,0,0,3.84744e+08,0,3.09937e+07,-638528,638528
0,0,0,3.84744e+08,0,3.09968e+07,-638440,638440
0,0,0,3.84744e+08,0,3.1e+07,-638352,638352
0,0,0,3.84744e+08,0,3.10031e+07,-638264,638264
0,0,0,3.84744e+08,0,3.13462e+07,-627458,627458
0,0,0,3.84744e+08,0,3.13494e+07,-627369,627369
0,0,0,3.84744e+08,0,3.13526e+07,-627280,627280
0,0,0,3.84744e+08,0,3.13557e+07,-627191,627191
0,0,0,3.84744e+08,0,3.20791e+07,-606848,606848
0,0,0,3.84744e+08,0,3.20824e+07,-606757,606757
0,0,0,3.84744e+08,0,3.20856e+07,-606666,606666
0,0,0,3.84744e+08,0,3.20889e+07,-606575,606575
0,0,0,3.84744e+08,0,3.44816e+07,-538766,538766
0,0,0,3.84744e+08,0,3.44851e+07,-538668,538668
0,0,0,3.84744e+08,0,3.44886e+07,-538569,538569
0,0,0,3.84744e+08,0,3.44921e+07,-538471,538471
0,0,0,3.84744e+08,0,3.44956e+07,-538373,538373
0,0,0,3.84744e+08,0,3.31567e+07,-576610,576610
0,0,0,3.84744e+08,0,3.31601e+07,-576516,576516
0,0,0,3.84744e+08,0,3.31634e+07,-576422,576422
0,0,0,3.84744e+08,0,3.31668e+07,-576327,576327
0,0,0,3.84744e+08,0,3.19874e+07,-610126,610126
0,0,0,3.84744e+08,0,3.19906e+07,-610036,610036
0,0,0,3.84744e+08,0,3.19938e+07,-609945,609945
0,0,0,3.84744e+08,0,3.19971e+07,-609854,609854
0,0,0,3.84744e+08,0,2.92603e+07,-687452,687452
0,0,0,3.84744e+08,0,2.92632e+07,-687369,687369
0,0,0,3.84744e+08,0,2.92661e+07,-687287,687287
0,0,0,3.84744e+08,0,2.92691e+07,-687204,687204
0,0,0,3.84744e+08,0,2.9272e+07,-687122,687122
0,0,0,3.84744e+08,3.53813e+07,3.0167e+07,-662013,662013
0,0,0,3.84744e+08,0,3.01698e+07,-661935,661935
0,0,0,3.84744e+08,0,3.01726e+07,-661856,661856
0,0,0,3.84744e+08,0,3.01754e+07,-661778,661778
0,0,0,3.84744e+08,0,3.33126e+07,-573244,573244
0,0,0,3.84744e+08,0,3.33157e+07,-573157,573157
0,0,0,3.84744e+08,0,3.33188e+07,-573070,573070
