0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89363e+08,0,3.42788e+07,-546152,546152
0,0,0,3.89363e+08,0,3.42823e+07,-546055,546055
0,0,0,3.89363e+08,0,3.42857e+07,-545957,545957
0,0,0,3.89363e+08,0,2.98435e+07,-671035,671035
0,0,0,3.89363e+08,0,2.98465e+07,-670951,670951
0,0,0,3.89363e+08,0,2.98495e+07,-670867,670867
0,0,0,3.89363e+08,0,2.98525e+07,-670782,670782
0,0,0,3.89363e+08,0,2.98555e+07,-670698,670698
0,0,0,3.89363e+08,0,3.096e+07,-639635,639635
0,0,0,3.89363e+08,0,3.09631e+07,-639547,639547
0,0,0,3.89363e+08,0,3.09662e+07,-639460,639460
0,0,0,3.89363e+08,0,3.09693e+07,-639372,639372
0,0,0,3.89363e+08,0,3.05432e+07,-651354,651354
0,0,0,3.89363e+08,0,3.05463e+07,-651268,651268
0,0,0,3.89363e+08,0,3.05494e+07,-651181,651181
0,0,0,3.89363e+08,0,3.05525e+07,-651095,651095
0,0,0,3.89363e+08,0,3.20501e+07,-608913,608913
0,0,0,3.89363e+08,0,3.20534e+07,-608822,608822
0,0,0,3.89363e+08,0,3.20566e+07,-608732,608732
0,0,0,3.89363e+08,0,3.20598e+07,-608641,608641
0,0,0,3.89363e+08,0,3.20631e+07,-608550,608550
0,0,0,3.89363e+08,0,3.24184e+07,-597359,597359
0,0,0,3.89363e+08,0,3.24217e+07,-597267,597267
0,0,0,3.89363e+08,0,3.2425e+07,-597175,597175
0,0,0,3.89363e+08,0,3.24282e+07,-597084,597084
0,0,0,3.89363e+08,0,3.31774e+07,-576016,576016
0,0,0,3.89363e+08,0,3.31808e+07,-575922,575922
0,0,0,3.89363e+08,0,3.31841e+07,-575828,575828
0,0,0,3.89363e+08,0,3.31875e+07,-575733,575733
0,0,0,3.89363e+08,0,3.56655e+07,-505506,505506
0,0,0,3.89363e+08,0,3.56691e+07,-505405,505405
0,0,0,3.89363e+08,0,3.56728e+07,-505303,505303
0,0,0,3.89363e+08,0,3.56764e+07,-505202,505202
0,0,0,3.89363e+08,0,3.568e+07,-505100,505100
0,0,0,3.89363e+08,0,3.42933e+07,-544702,544702
0,0,0,3.89363e+08,0,3.42968e+07,-544605,544605
0,0,0,3.89363e+08,0,3.43003e+07,-544508,544508
0,0,0,3.89363e+08,0,3.43037e+07,-544410,544410
0,0,0,3.89363e+08,0,3.30822e+07,-579415,579415
0,0,0,3.89363e+08,0,3.30856e+07,-579322,579322
0,0,0,3.89363e+08,0,3.30889e+07,-579228,579228
0,0,0,3.89363e+08,0,3.30922e+07,-579134,579134
0,0,0,3.89363e+08,0,3.02578e+07,-659500,659500
0,0,0,3.89363e+08,0,3.02609e+07,-659415,659415
0,0,0,3.89363e+08,0,3.02639e+07,-659329,659329
0,0,0,3.89363e+08,0,3.02669e+07,-659244,659244
0,0,0,3.89363e+08,0,3.027e+07,-659159,659159
0,0,0,3.89363e+08,0,3.11969e+07,-633156,633156
0,0,0,3.89363e+08,0,3.11997e+07,-633075,633075
0,0,0,3.89363e+08,0,3.12026e+07,-632995,632995
0,0,0,3.89363e+08,0,3.12055e+07,-632914,632914
0,0,0,3.89363e+08,0,3.44545e+07,-541225,541225
0,0,0,3.89363e+08,0,3.44577e+07,-541136,541136
0,0,0,3.89363e+08,0,3.44609e+07,-541046,541046
0,0,0,3.89363e+08,0,3.4464e+07,-540957,540957
0,0,0,3.89363e+08,0,2.99976e+07,-666718,666718
0,0,0,3.89363e+08,0,3.00003e+07,-666641,666641
0,0,0,3.89363e+08,0,3.00031e+07,-666564,666564
0,0,0,3.89363e+08,0,3.00058e+07,-666486,666486
0,0,0,3.89363e+08,0,3.00086e+07,-666409,666409
0,0,0,3.89363e+08,0,3.11187e+07,-635187,635187
0,0,0,3.89363e+08,0,3.11215e+07,-635107,635107
0,0,0,3.89363e+08,0,3.11244e+07,-635027,635027
0,0,0,3.89363e+08,0,3.11273e+07,-634946,634946
0,0,0,3.89363e+08,0,3.06986e+07,-646999,646999
0,0,0,3.89363e+08,0,3.07014e+07,-646920,646920
0,0,0,3.89363e+08,0,3.07043e+07,-646841,646841
0,0,0,3.89363e+08,0,3.07071e+07,-646762,646762
0,0,0,3.89363e+08,0,3.22124e+07,-604365,604365
0,0,0,3.89363e+08,0,3.22154e+07,-604281,604281
0,0,0,3.89363e+08,0,3.22183e+07,-604198,604198
0,0,0,3.89363e+08,0,3.22213e+07,-604115,604115
0,0,0,3.89363e+08,0,3.22243e+07,-604032,604032
0,0,0,3.89363e+08,0,3.25812e+07,-592790,592790
0,0,0,3.89363e+08,0,3.25842e+07,-592706,592706
0,0,0,3.89363e+08,0,3.25872e+07,-592622,592622
0,0,0,3.89363e+08,0,3.25902e+07,-592538,592538
0,0,0,3.89363e+08,0,3.3343e+07,-571368,571368
0,0,0,3.89363e+08,0,3.3346e+07,-571282,571282
0,0,0,3.89363e+08,0,3.33491e+07,-571196,571196
0,0,0,3.89363e+08,0,3.33522e+07,-571110,571110
0,0,0,3.89363e+08,0,3.58427e+07,-500529,500529
0,0,0,3.89363e+08,0,3.5846e+07,-500436,500436
0,0,0,3.89363e+08,0,3.58493e+07,-500343,500343
0,0,0,3.89363e+08,0,3.58527e+07,-500250,500250
0,0,0,3.89363e+08,0,3.5856e+07,-500156,500156
0,0,0,3.89363e+08,0,3.44619e+07,-539969,539969
0,0,0,3.89363e+08,0,3.44651e+07,-539880,539880
0,0,0,3.89363e+08,0,3.44683e+07,-539791,539791
0,0,0,3.89363e+08,0,3.44715e+07,-539702,539702
0,0,0,3.89363e+08,0,3.32435e+07,-574893,574893
0,0,0,3.89363e+08,0,3.32465e+07,-574807,574807
0,0,0,3.89363e+08,0,3.32496e+07,-574721,574721
0,0,0,3.89363e+08,0,3.32526e+07,-574635,574635
0,0,0,3.89363e+08,0,3.04036e+07,-655413,655413
0,0,0,3.89363e+08,0,3.04064e+07,-655335,655335
0,0,0,3.89363e+08,0,3.04092e+07,-655257,655257
0,0,0,3.89363e+08,0,3.0412e+07,-655179,655179
0,0,0,3.89363e+08,0,3.04148e+07,-655101,655101
0,0,0,3.89363e+08,0,3.1346e+07,-628975,628975
0,0,0,3.89363e+08,0,3.13487e+07,-628902,628902
0,0,0,3.89363e+08,0,3.13513e+07,-628829,628829
0,0,0,3.89363e+08,0,3.13539e+07,-628755,628755
0,0,0,3.89363e+08,0,3.46187e+07,-536619,536619
0,0,0,3.89363e+08,0,3.46216e+07,-536538,536538
0,0,0,3.89363e+08,0,3.46245e+07,-536457,536457
0,0,0,3.89363e+08,0,3.46274e+07,-536375,536375
0,0,0,3.89363e+08,0,3.01387e+07,-662763,662763
0,0,0,3.89363e+08,0,3.01412e+07,-662693,662693
0,0,0,3.89363e+08,0,3.01437e+07,-662622,662622
0,0,0,3.89363e+08,0,3.01462e+07,-662552,662552
0,0,0,3.89363e+08,0,3.01487e+07,-662482,662482
0,0,0,3.89363e+08,0,3.1264e+07,-631114,631114
0,0,0,3.89363e+08,0,3.12666e+07,-631041,631041
0,0,0,3.89363e+08,0,3.12692e+07,-630968,630968
0,0,0,3.89363e+08,0,3.12718e+07,-630895,630895
0,0,0,3.89363e+08,0,3.08408e+07,-643014,643014
0,0,0,3.89363e+08,0,3.08434e+07,-642942,642942
0,0,0,3.89363e+08,0,3.0846e+07,-642870,642870
0,0,0,3.89363e+08,0,3.08485e+07,-642798,642798
0,0,0,3.89363e+08,0,3.23608e+07,-600204,600204
0,0,0,3.89363e+08,0,3.23635e+07,-600128,600128
0,0,0,3.89363e+08,0,3.23662e+07,-600053,600053
0,0,0,3.89363e+08,0,3.23689e+07,-599977,599977
0,0,0,3.89363e+08,0,3.23716e+07,-599901,599901
0,0,0,3.89363e+08,0,3.27299e+07,-588614,588614
0,0,0,3.89363e+08,0,3.27327e+07,-588537,588537
0,0,0,3.89363e+08,0,3.27354e+07,-588460,588460
0,0,0,3.89363e+08,0,3.27381e+07,-588384,588384
0,0,0,3.89363e+08,0,3.34942e+07,-567122,567122
0,0,0,3.89363e+08,0,3.3497e+07,-567044,567044
0,0,0,3.89363e+08,0,3.34998e+07,-566965,566965
0,0,0,3.89363e+08,0,3.35026e+07,-566887,566887
0,0,0,3.89363e+08,0,3.60045e+07,-495983,495983
0,0,0,3.89363e+08,0,3.60075e+07,-495899,495899
0,0,0,3.89363e+08,0,3.60105e+07,-495814,495814
0,0,0,3.89363e+08,0,3.60136e+07,-495729,495729
0,0,0,3.89363e+08,0,3.60166e+07,-495644,495644
0,0,0,3.89363e+08,0,3.46158e+07,-535651,535651
0,0,0,3.89363e+08,0,3.46187e+07,-535569,535569
0,0,0,3.89363e+08,0,3.46216e+07,-535488,535488
0,0,0,3.89363e+08,0,3.46244e+07,-535407,535407
0,0,0,3.89363e+08,0,3.33905e+07,-570768,570768
0,0,0,3.89363e+08,0,3.33933e+07,-570690,570690
0,0,0,3.89363e+08,0,3.33961e+07,-570612,570612
0,0,0,3.89363e+08,0,3.33989e+07,-570533,570533
0,0,0,3.89363e+08,0,3.05366e+07,-651689,651689
0,0,0,3.89363e+08,0,3.05391e+07,-651617,651617
0,0,0,3.89363e+08,0,3.05417e+07,-651546,651546
0,0,0,3.89363e+08,0,3.05442e+07,-651475,651475
0,0,0,3.89363e+08,0,3.05467e+07,-651404,651404
0,0,0,3.89363e+08,0,3.14819e+07,-625167,625167
0,0,0,3.89363e+08,0,3.14843e+07,-625101,625101
0,0,0,3.89363e+08,0,3.14866e+07,-625035,625035
0,0,0,3.89363e+08,0,3.1489e+07,-624969,624969
0,0,0,3.89363e+08,0,3.47682e+07,-532427,532427
0,0,0,3.89363e+08,0,3.47709e+07,-532354,532354
0,0,0,3.89363e+08,0,3.47735e+07,-532281,532281
0,0,0,3.89363e+08,0,3.47761e+07,-532207,532207
0,0,0,3.89363e+08,0,3.02671e+07,-659165,659165
0,0,0,3.89363e+08,0,3.02693e+07,-659102,659102
0,0,0,3.89363e+08,0,3.02716e+07,-659038,659038
0,0,0,3.89363e+08,0,3.02739e+07,-658975,658975
0,0,0,3.89363e+08,0,3.02761e+07,-658912,658912
0,0,0,3.89363e+08,0,3.1396e+07,-627413,627413
0,0,0,3.89363e+08,0,3.13984e+07,-627347,627347
0,0,0,3.89363e+08,0,3.14007e+07,-627282,627282
0,0,0,3.89363e+08,0,3.14031e+07,-627216,627216
0,0,0,3.89363e+08,0,3.097e+07,-639395,639395
0,0,0,3.89363e+08,0,3.09723e+07,-639330,639330
0,0,0,3.89363e+08,0,3.09746e+07,-639265,639265
0,0,0,3.89363e+08,0,3.09769e+07,-639200,639200
0,0,0,3.89363e+08,0,3.24955e+07,-596429,596429
0,0,0,3.89363e+08,0,3.24979e+07,-596361,596361
0,0,0,3.89363e+08,0,3.25004e+07,-596292,596292
0,0,0,3.89363e+08,0,3.25028e+07,-596224,596224
0,0,0,3.89363e+08,0,3.25052e+07,-596156,596156
0,0,0,3.89363e+08,0,3.28648e+07,-584828,584828
0,0,0,3.89363e+08,0,3.28673e+07,-584758,584758
0,0,0,3.89363e+08,0,3.28698e+07,-584689,584689
0,0,0,3.89363e+08,0,3.28722e+07,-584620,584620
0,0,0,3.89363e+08,0,3.36312e+07,-563276,563276
0,0,0,3.89363e+08,0,3.36337e+07,-563205,563205
0,0,0,3.89363e+08,0,3.36363e+07,-563134,563134
0,0,0,3.89363e+08,0,3.36388e+07,-563063,563063
0,0,0,3.89363e+08,0,3.6151e+07,-491869,491869
0,0,0,3.89363e+08,0,3.61537e+07,-491793,491793
0,0,0,3.89363e+08,0,3.61564e+07,-491716,491716
0,0,0,3.89363e+08,0,3.61591e+07,-491640,491640
0,0,0,3.89363e+08,0,3.61619e+07,-491563,491563
0,0,0,3.89363e+08,0,3.47549e+07,-531745,531745
0,0,0,3.89363e+08,0,3.47575e+07,-531672,531672
0,0,0,3.89363e+08,0,3.47601e+07,-531598,531598
0,0,0,3.89363e+08,0,3.47627e+07,-531525,531525
0,0,0,3.89363e+08,0,3.35234e+07,-567041,567041
0,0,0,3.89363e+08,0,3.35259e+07,-566971,566971
0,0,0,3.89363e+08,0,3.35284e+07,-566900,566900
0,0,0,3.89363e+08,0,3.35309e+07,-566829,566829
0,0,0,3.89363e+08,0,3.06566e+07,-648326,648326
0,0,0,3.89363e+08,0,3.06589e+07,-648261,648261
0,0,0,3.89363e+08,0,3.06612e+07,-648197,648197
0,0,0,3.89363e+08,0,3.06635e+07,-648133,648133
0,0,0,3.89363e+08,0,3.06658e+07,-648069,648069
0,0,0,3.89363e+08,0,3.16045e+07,-621733,621733
0,0,0,3.89363e+08,0,3.16066e+07,-621674,621674
0,0,0,3.89363e+08,0,3.16087e+07,-621615,621615
0,0,0,3.89363e+08,0,3.16108e+07,-621556,621556
0,0,0,3.89363e+08,0,3.49029e+07,-528650,528650
0,0,0,3.89363e+08,0,3.49053e+07,-528584,528584
0,0,0,3.89363e+08,0,3.49076e+07,-528519,528519
0,0,0,3.89363e+08,0,3.49099e+07,-528454,528454
0,0,0,3.89363e+08,0,3.03826e+07,-655927,655927
0,0,0,3.89363e+08,0,3.03847e+07,-655870,655870
0,0,0,3.89363e+08,0,3.03867e+07,-655814,655814
0,0,0,3.89363e+08,0,3.03887e+07,-655757,655757
0,0,0,3.89363e+08,0,3.03907e+07,-655701,655701
0,0,0,3.89363e+08,0,3.15148e+07,-624085,624085
0,0,0,3.89363e+08,0,3.15169e+07,-624027,624027
0,0,0,3.89363e+08,0,3.1519e+07,-623968,623968
0,0,0,3.89363e+08,0,3.15211e+07,-623909,623909
0,0,0,3.89363e+08,0,3.1086e+07,-636143,636143
0,0,0,3.89363e+08,0,3.1088e+07,-636085,636085
0,0,0,3.89363e+08,0,3.10901e+07,-636027,636027
0,0,0,3.89363e+08,0,3.10922e+07,-635970,635970
0,0,0,3.89363e+08,0,3.26163e+07,-593041,593041
0,0,0,3.89363e+08,0,3.26185e+07,-592980,592980
0,0,0,3.89363e+08,0,3.26207e+07,-592919,592919
0,0,0,3.89363e+08,0,3.26229e+07,-592858,592858
0,0,0,3.89363e+08,0,3.2625e+07,-592797,592797
0,0,0,3.89363e+08,0,3.29857e+07,-581434,581434
0,0,0,3.89363e+08,0,3.29879e+07,-581372,581372
0,0,0,3.89363e+08,0,3.29901e+07,-581310,581310
0,0,0,3.89363e+08,0,3.29923e+07,-581249,581249
0,0,0,3.89363e+08,0,3.37539e+07,-559832,559832
0,0,0,3.89363e+08,0,3.37562e+07,-559769,559769
0,0,0,3.89363e+08,0,3.37584e+07,-559705,559705
0,0,0,3.89363e+08,0,3.37607e+07,-559642,559642
0,0,0,3.89363e+08,0,3.6282e+07,-488188,488188
0,0,0,3.89363e+08,0,3.62844e+07,-488120,488120
0,0,0,3.89363e+08,0,3.62868e+07,-488052,488052
0,0,0,3.89363e+08,0,3.62893e+07,-487984,487984
0,0,0,3.89363e+08,0,3.62917e+07,-487916,487916
0,0,0,3.89363e+08,0,3.48792e+07,-528256,528256
0,0,0,3.89363e+08,0,3.48815e+07,-528191,528191
0,0,0,3.89363e+08,0,3.48838e+07,-528125,528125
0,0,0,3.89363e+08,0,3.48862e+07,-528060,528060
0,0,0,3.89363e+08,0,3.36419e+07,-563715,563715
0,0,0,3.89363e+08,0,3.36442e+07,-563652,563652
0,0,0,3.89363e+08,0,3.36464e+07,-563589,563589
0,0,0,3.89363e+08,0,3.36487e+07,-563526,563526
0,0,0,3.89363e+08,0,3.07636e+07,-645328,645328
0,0,0,3.89363e+08,0,3.07656e+07,-645270,645270
0,0,0,3.89363e+08,0,3.07677e+07,-645213,645213
0,0,0,3.89363e+08,0,3.07697e+07,-645156,645156
0,0,0,3.89363e+08,0,3.07718e+07,-645099,645099
0,0,0,3.89363e+08,0,3.07718e+07,-645099,645099
0,0,0,3.89363e+08,0,3.17136e+07,-618676,618676
0,0,0,3.89363e+08,0,3.17154e+07,-618624,618624
0,0,0,3.89363e+08,0,3.17173e+07,-618572,618572
0,0,0,3.89363e+08,0,3.17191e+07,-618521,618521
0,0,0,3.89363e+08,0,3.50228e+07,-525290,525290
0,0,0,3.89363e+08,0,3.50248e+07,-525233,525233
0,0,0,3.89363e+08,0,3.50268e+07,-525176,525176
0,0,0,3.89363e+08,0,3.50289e+07,-525118,525118
0,0,0,3.89363e+08,0,3.04853e+07,-653049,653049
0,0,0,3.89363e+08,0,3.04871e+07,-653000,653000
0,0,0,3.89363e+08,0,3.04889e+07,-652950,652950
0,0,0,3.89363e+08,0,3.04906e+07,-652901,652901
0,0,0,3.89363e+08,0,3.04924e+07,-652851,652851
0,0,0,3.89363e+08,0,3.16201e+07,-621133,621133
0,0,0,3.89363e+08,0,3.1622e+07,-621081,621081
0,0,0,3.89363e+08,0,3.16238e+07,-621030,621030
0,0,0,3.89363e+08,0,3.16256e+07,-620978,620978
0,0,0,3.89363e+08,0,3.11888e+07,-633262,633262
0,0,0,3.89363e+08,0,3.11906e+07,-633211,633211
0,0,0,3.89363e+08,0,3.11924e+07,-633160,633160
0,0,0,3.89363e+08,0,3.11942e+07,-633110,633110
0,0,0,3.89363e+08,0,3.27233e+07,-590041,590041
0,0,0,3.89363e+08,0,3.27252e+07,-589988,589988
0,0,0,3.89363e+08,0,3.27271e+07,-589935,589935
0,0,0,3.89363e+08,0,3.27291e+07,-589881,589881
0,0,0,3.89363e+08,0,3.2731e+07,-589828,589828
0,0,0,3.89363e+08,0,3.30926e+07,-578434,578434
0,0,0,3.89363e+08,0,3.30945e+07,-578380,578380
0,0,0,3.89363e+08,0,3.30964e+07,-578326,578326
0,0,0,3.89363e+08,0,3.30984e+07,-578271,578271
0,0,0,3.89363e+08,0,3.38622e+07,-556791,556791
0,0,0,3.89363e+08,0,3.38642e+07,-556736,556736
0,0,0,3.89363e+08,0,3.38662e+07,-556680,556680
0,0,0,3.89363e+08,0,3.38681e+07,-556625,556625
0,0,0,3.89363e+08,0,3.63975e+07,-484943,484943
0,0,0,3.89363e+08,0,3.63996e+07,-484883,484883
0,0,0,3.89363e+08,0,3.64018e+07,-484824,484824
0,0,0,3.89363e+08,0,3.64039e+07,-484764,484764
0,0,0,3.89363e+08,0,3.6406e+07,-484704,484704
0,0,0,3.89363e+08,0,3.49886e+07,-525184,525184
0,0,0,3.89363e+08,0,3.49906e+07,-525127,525127
0,0,0,3.89363e+08,0,3.49927e+07,-525069,525069
0,0,0,3.89363e+08,0,3.49947e+07,-525012,525012
0,0,0,3.89363e+08,0,3.37462e+07,-560790,560790
0,0,0,3.89363e+08,0,3.37482e+07,-560735,560735
0,0,0,3.89363e+08,0,3.37501e+07,-560680,560680
0,0,0,3.89363e+08,0,3.37521e+07,-560625,560625
0,0,0,3.89363e+08,0,3.08575e+07,-642695,642695
0,0,0,3.89363e+08,0,3.08593e+07,-642645,642645
0,0,0,3.89363e+08,0,3.08611e+07,-642594,642594
0,0,0,3.89363e+08,0,3.08629e+07,-642544,642544
0,0,0,3.89363e+08,0,3.08647e+07,-642494,642494
0,0,0,3.89363e+08,0,3.18093e+07,-615995,615995
0,0,0,3.89363e+08,0,3.18108e+07,-615951,615951
0,0,0,3.89363e+08,0,3.18124e+07,-615906,615906
0,0,0,3.89363e+08,0,3.1814e+07,-615862,615862
0,0,0,3.89363e+08,0,3.51277e+07,-522349,522349
0,0,0,3.89363e+08,0,3.51294e+07,-522299,522299
0,0,0,3.89363e+08,0,3.51312e+07,-522250,522250
0,0,0,3.89363e+08,0,3.51329e+07,-522201,522201
0,0,0,3.89363e+08,0,3.05751e+07,-650533,650533
0,0,0,3.89363e+08,0,3.05766e+07,-650490,650490
0,0,0,3.89363e+08,0,3.05782e+07,-650448,650448
0,0,0,3.89363e+08,0,3.05797e+07,-650405,650405
0,0,0,3.89363e+08,0,3.05812e+07,-650362,650362
0,0,0,3.89363e+08,0,3.17121e+07,-618555,618555
0,0,0,3.89363e+08,0,3.17137e+07,-618510,618510
0,0,0,3.89363e+08,0,3.17153e+07,-618466,618466
0,0,0,3.89363e+08,0,3.17168e+07,-618422,618422
0,0,0,3.89363e+08,0,3.12784e+07,-630750,630750
0,0,0,3.89363e+08,0,3.128e+07,-630706,630706
0,0,0,3.89363e+08,0,3.12816e+07,-630662,630662
0,0,0,3.89363e+08,0,3.12831e+07,-630618,630618
0,0,0,3.89363e+08,0,3.28165e+07,-587430,587430
0,0,0,3.89363e+08,0,3.28181e+07,-587384,587384
0,0,0,3.89363e+08,0,3.28198e+07,-587338,587338
0,0,0,3.89363e+08,0,3.28214e+07,-587292,587292
0,0,0,3.89363e+08,0,3.28231e+07,-587246,587246
0,0,0,3.89363e+08,0,3.31855e+07,-575826,575826
0,0,0,3.89363e+08,0,3.31872e+07,-575779,575779
0,0,0,3.89363e+08,0,3.31888e+07,-575733,575733
0,0,0,3.89363e+08,0,3.31905e+07,-575686,575686
0,0,0,3.89363e+08,0,3.39563e+07,-554151,554151
0,0,0,3.89363e+08,0,3.3958e+07,-554103,554103
0,0,0,3.89363e+08,0,3.39597e+07,-554056,554056
0,0,0,3.89363e+08,0,3.39614e+07,-554008,554008
0,0,0,3.89363e+08,0,3.64977e+07,-482130,482130
0,0,0,3.89363e+08,0,3.64995e+07,-482078,482078
0,0,0,3.89363e+08,0,3.65013e+07,-482027,482027
0,0,0,3.89363e+08,0,3.65032e+07,-481975,481975
0,0,0,3.89363e+08,0,3.6505e+07,-481924,481924
0,0,0,3.89363e+08,0,3.50833e+07,-522526,522526
0,0,0,3.89363e+08,0,3.5085e+07,-522477,522477
0,0,0,3.89363e+08,0,3.50868e+07,-522427,522427
0,0,0,3.89363e+08,0,3.50886e+07,-522378,522378
0,0,0,3.89363e+08,0,3.38363e+07,-558263,558263
0,0,0,3.89363e+08,0,3.3838e+07,-558216,558216
0,0,0,3.89363e+08,0,3.38397e+07,-558169,558169
0,0,0,3.89363e+08,0,3.38414e+07,-558121,558121
0,0,0,3.89363e+08,0,3.09386e+07,-640424,640424
0,0,0,3.89363e+08,0,3.09401e+07,-640381,640381
0,0,0,3.89363e+08,0,3.09417e+07,-640337,640337
0,0,0,3.89363e+08,0,3.09432e+07,-640294,640294
0,0,0,3.89363e+08,0,3.09448e+07,-640251,640251
0,0,0,3.89363e+08,0,3.18916e+07,-613687,613687
0,0,0,3.89363e+08,0,3.18929e+07,-613650,613650
0,0,0,3.89363e+08,0,3.18943e+07,-613613,613613
0,0,0,3.89363e+08,0,3.18956e+07,-613575,613575
0,0,0,3.89363e+08,0,3.52178e+07,-519821,519821
0,0,0,3.89363e+08,0,3.52193e+07,-519779,519779
0,0,0,3.89363e+08,0,3.52208e+07,-519738,519738
0,0,0,3.89363e+08,0,3.52222e+07,-519696,519696
0,0,0,3.89363e+08,0,3.06521e+07,-648374,648374
0,0,0,3.89363e+08,0,3.06534e+07,-648339,648339
0,0,0,3.89363e+08,0,3.06547e+07,-648303,648303
0,0,0,3.89363e+08,0,3.0656e+07,-648267,648267
0,0,0,3.89363e+08,0,3.06572e+07,-648231,648231
0,0,0,3.89363e+08,0,3.17908e+07,-616348,616348
0,0,0,3.89363e+08,0,3.17921e+07,-616311,616311
0,0,0,3.89363e+08,0,3.17935e+07,-616274,616274
0,0,0,3.89363e+08,0,3.17948e+07,-616237,616237
0,0,0,3.89363e+08,0,3.1355e+07,-628603,628603
0,0,0,3.89363e+08,0,3.13563e+07,-628567,628567
0,0,0,3.89363e+08,0,3.13576e+07,-628530,628530
0,0,0,3.89363e+08,0,3.13589e+07,-628493,628493
0,0,0,3.89363e+08,0,3.28959e+07,-585203,585203
0,0,0,3.89363e+08,0,3.28973e+07,-585165,585165
0,0,0,3.89363e+08,0,3.28987e+07,-585126,585126
0,0,0,3.89363e+08,0,3.29001e+07,-585087,585087
0,0,0,3.89363e+08,0,3.29014e+07,-585049,585049
0,0,0,3.89363e+08,0,3.32645e+07,-573608,573608
0,0,0,3.89363e+08,0,3.32659e+07,-573569,573569
0,0,0,3.89363e+08,0,3.32673e+07,-573530,573530
0,0,0,3.89363e+08,0,3.32687e+07,-573491,573491
0,0,0,3.89363e+08,0,3.40361e+07,-551911,551911
0,0,0,3.89363e+08,0,3.40375e+07,-551871,551871
0,0,0,3.89363e+08,0,3.40389e+07,-551831,551831
0,0,0,3.89363e+08,0,3.40403e+07,-551791,551791
0,0,0,3.89363e+08,0,3.65825e+07,-479747,479747
0,0,0,3.89363e+08,0,3.6584e+07,-479704,479704
0,0,0,3.89363e+08,0,3.65855e+07,-479661,479661
0,0,0,3.89363e+08,0,3.65871e+07,-479618,479618
0,0,0,3.89363e+08,0,3.65886e+07,-479575,479575
0,0,0,3.89363e+08,0,3.51632e+07,-520281,520281
0,0,0,3.89363e+08,0,3.51647e+07,-520240,520240
0,0,0,3.89363e+08,0,3.51662e+07,-520199,520199
0,0,0,3.89363e+08,0,3.51677e+07,-520157,520157
0,0,0,3.89363e+08,0,3.39122e+07,-556134,556134
0,0,0,3.89363e+08,0,3.39136e+07,-556095,556095
0,0,0,3.89363e+08,0,3.3915e+07,-556055,556055
0,0,0,3.89363e+08,0,3.39164e+07,-556015,556015
0,0,0,3.89363e+08,0,3.10067e+07,-638514,638514
0,0,0,3.89363e+08,0,3.1008e+07,-638478,638478
0,0,0,3.89363e+08,0,3.10093e+07,-638442,638442
0,0,0,3.89363e+08,0,3.10106e+07,-638406,638406
0,0,0,3.89363e+08,0,3.10119e+07,-638370,638370
0,0,0,3.89363e+08,0,3.19606e+07,-611753,611753
0,0,0,3.89363e+08,0,3.19617e+07,-611723,611723
0,0,0,3.89363e+08,0,3.19628e+07,-611693,611693
0,0,0,3.89363e+08,0,3.19638e+07,-611663,611663
0,0,0,3.89363e+08,0,3.52932e+07,-517708,517708
0,0,0,3.89363e+08,0,3.52944e+07,-517674,517674
0,0,0,3.89363e+08,0,3.52955e+07,-517641,517641
0,0,0,3.89363e+08,0,3.52967e+07,-517608,517608
0,0,0,3.89363e+08,0,3.07163e+07,-646575,646575
0,0,0,3.89363e+08,0,3.07174e+07,-646546,646546
0,0,0,3.89363e+08,0,3.07184e+07,-646518,646518
0,0,0,3.89363e+08,0,3.07194e+07,-646489,646489
0,0,0,3.89363e+08,0,3.07205e+07,-646460,646460
0,0,0,3.89363e+08,0,3.18562e+07,-614516,614516
0,0,0,3.89363e+08,0,3.18573e+07,-614486,614486
0,0,0,3.89363e+08,0,3.18583e+07,-614456,614456
0,0,0,3.89363e+08,0,3.18594e+07,-614426,614426
0,0,0,3.89363e+08,0,3.14184e+07,-626826,626826
0,0,0,3.89363e+08,0,3.14195e+07,-626797,626797
0,0,0,3.89363e+08,0,3.14205e+07,-626767,626767
0,0,0,3.89363e+08,0,3.14216e+07,-626738,626738
0,0,0,3.89363e+08,0,3.29615e+07,-583365,583365
0,0,0,3.89363e+08,0,3.29626e+07,-583334,583334
0,0,0,3.89363e+08,0,3.29637e+07,-583303,583303
0,0,0,3.89363e+08,0,3.29648e+07,-583272,583272
0,0,0,3.89363e+08,0,3.29659e+07,-583241,583241
0,0,0,3.89363e+08,0,3.33295e+07,-571784,571784
0,0,0,3.89363e+08,0,3.33306e+07,-571753,571753
0,0,0,3.89363e+08,0,3.33317e+07,-571721,571721
0,0,0,3.89363e+08,0,3.33328e+07,-571690,571690
0,0,0,3.89363e+08,0,3.41015e+07,-550075,550075
0,0,0,3.89363e+08,0,3.41026e+07,-550042,550042
0,0,0,3.89363e+08,0,3.41038e+07,-550010,550010
0,0,0,3.89363e+08,0,3.41049e+07,-549978,549978
0,0,0,3.89363e+08,0,3.66518e+07,-477801,477801
0,0,0,3.89363e+08,0,3.6653e+07,-477766,477766
0,0,0,3.89363e+08,0,3.66542e+07,-477731,477731
