0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.56912,0.14,0.04,2.51929,2.82169,0,0.472042,4.47552,99.3022,98.274,6.05604,0,0,1.94731,1.64491,0,1.50432,3.38688
85.139,85.139,7.15103,0.14,0.04,2.48078,2.78318,0,0.472115,4.47552,99.3022,98.274,5.60918,0,0,1.92283,1.62043,0,1.50449,3.38688
85.139,85.139,5.45573,0.12,0.04,2.48116,2.78356,0,0.464898,4.47552,99.3022,98.274,4.97484,0,0,1.92305,1.62065,0,1.48558,3.38688
85.139,85.139,4.96846,0.12,0.04,2.48155,2.78395,0,0.46497,4.47552,99.3022,98.274,3.93233,0,0,1.92328,1.62088,0,1.48575,3.38688
85.139,85.139,4.36303,0.12,0.04,2.48193,2.78433,0,0.465042,4.47552,99.3022,98.274,3.66412,0,0,1.9235,1.6211,0,1.48592,3.38688
85.139,85.139,4.28609,0.12,0.04,2.61441,2.91681,0,0.465114,4.47552,99.3022,98.274,3.67595,0,0,2.01138,1.70898,0,1.4861,3.38688
85.139,85.139,4.49145,0.12,0.04,2.61481,2.91721,0,0.489941,4.47552,99.3022,98.274,3.79716,0,0,2.01161,1.70921,0,1.55399,3.38688
85.139,85.139,4.29983,0.1,0.04,2.61521,2.91761,0,0.490016,4.47552,99.3022,98.274,4.03737,0,0,2.01185,1.70945,0,1.55417,3.38688
85.139,85.139,3.964,0.08,0.04,2.61562,2.91802,0,0.490091,4.47552,99.3022,98.274,3.80173,0,0,2.01208,1.70968,0,1.55435,3.38688
85.139,85.139,3.67175,0.08,0.04,2.61602,2.91842,0,0.490166,4.47552,99.3022,98.274,3.74042,0,0,2.01232,1.70992,0,1.55454,3.38688
85.139,85.139,2.99888,0.06,0.04,2.59028,2.89268,0,0.490242,4.47552,99.2005,98.274,3.08673,0,0,2.06077,1.75837,0,1.55472,3.38688
85.105,85.139,2.81899,0.04,0.04,2.59067,2.89307,0,0.485418,4.47552,99.0601,98.274,2.95332,0,0,2.06101,1.75861,0,1.59215,3.38688
84.8312,85.139,2.57602,0.09,0.04,2.59107,2.89347,0,0.485492,4.47552,98.9014,98.274,2.89117,0,0,2.06125,1.75885,0,1.59233,3.38688
84.3363,85.139,2.33532,0.08,0.04,2.59147,2.89387,0,0.485567,4.47552,98.6979,98.274,2.64229,0,0,2.06149,1.75909,0,1.59252,3.38688
83.9507,85.139,2.46942,0.08,0.04,2.65942,2.96182,0,0.485642,4.47552,98.3879,98.274,2.73424,0,0,2.10472,1.80232,0,1.59271,3.38688
83.6261,85.139,2.52443,0.08,0.04,2.65982,2.96222,0,0.498374,4.47552,98.0793,98.274,2.82005,0,0,2.10497,1.80257,0,1.62611,3.38688
82.9926,85.139,2.20626,0.09,0.04,2.66023,2.96263,0,0.498451,4.47552,97.7321,98.274,2.62491,0,0,2.10522,1.80282,0,1.6263,3.38688
82.1983,85.139,2.03464,0.09,0.04,2.66064,2.96304,0,0.498527,4.47552,97.3731,98.274,2.52798,0,0,2.10547,1.80307,0,1.62649,3.38688
80.9616,85.139,1.72809,0.09,0.04,2.85896,3.16136,0,0.498604,4.47552,97.0178,98.274,2.57,0,0,2.26097,1.95857,0,1.62668,3.38688
79.5515,85.139,1.54049,0.1,0.04,2.8594,3.1618,0,0.535769,4.47552,96.641,98.274,2.60117,0,0,2.26124,1.95884,0,1.74683,3.38688
78.1795,85.139,1.56117,0.11,0.04,2.85983,3.16223,0,0.535851,4.47552,96.2405,98.274,2.52408,0,0,2.26151,1.95911,0,1.74704,3.38688
77.5238,85.139,2.3047,0.16,0.04,2.86027,3.16267,0,0.535932,4.47552,95.9431,98.274,2.97907,0,0,2.26178,1.95938,0,1.74724,3.38688
77.7735,85.139,3.2928,0.15,0.04,2.8607,3.1631,0,0.536014,4.47552,95.8457,98.274,3.30436,0,0,2.26205,1.95965,0,1.74745,3.38688
77.4492,85.139,2.61738,0.14,0.04,2.76461,3.06701,0,0.536096,4.47552,95.5224,98.274,3.28949,0,0,2.16802,1.86562,0,1.74766,3.38688
78.8518,85.139,4.33581,0.15,0.04,2.76504,3.06744,0,0.518089,4.47552,95.5344,98.274,5.7457,0,0,2.16828,1.86588,0,1.67501,3.38688
78.1347,85.139,2.22685,0.15,0.04,2.76546,3.06786,0,0.518168,4.47552,95.1798,98.274,3.45421,0,0,2.16853,1.86613,0,1.67521,3.38688
77.4797,85.139,2.21808,0.14,0.04,2.76588,3.06828,0,0.518247,4.47552,94.8759,98.274,3.06084,0,0,2.16879,1.86639,0,1.67541,3.38688
78.7227,85.139,4.28874,0.14,0.04,2.68703,2.98943,0,0.518326,4.47552,95.6765,98.274,6.53498,0,0,2.08316,1.78076,0,1.67561,3.38688
81.3984,85.139,5.85148,0.15,0.04,2.68744,2.98984,0,0.50355,4.47552,96.4866,98.274,8.17191,0,0,2.08341,1.78101,0,1.60945,3.38688
81.9938,85.139,3.86965,0.14,0.04,2.68785,2.99025,0,0.503627,4.47552,96.7488,98.274,5.50683,0,0,2.08365,1.78125,0,1.60964,3.38688
85.139,85.139,7.06205,0.14,0.04,2.68826,2.99066,0,0.503704,4.47552,97.8347,98.274,9.7961,0,0,2.0839,1.7815,0,1.60983,3.38688
85.139,85.139,8.83311,0.08,0.04,2.46341,2.76581,0,0.503781,4.47552,98.7746,98.274,7.97985,0,0,1.90517,1.60277,0,1.61002,3.38688
85.139,85.139,5.47007,0.11,0.04,2.46379,2.76619,0,0.461644,4.47552,99.0812,98.274,8.28542,0,0,1.90539,1.60299,0,1.47194,3.38688
85.139,85.139,13.4172,0.11,0.04,2.46418,2.76658,0,0.461715,4.47552,99.3022,98.274,16.1478,0,0,1.90562,1.60322,0,1.47211,3.38688
85.139,85.139,12.3603,0.19,0.04,2.46456,2.76696,0,0.461786,4.47552,99.3022,98.274,16.526,0,0,1.90584,1.60344,0,1.47228,3.38688
85.139,85.139,8.71812,0.2,0.04,2.46494,2.76734,0,0.461858,4.47552,99.3022,98.274,11.6119,0,0,1.90606,1.60366,0,1.47245,3.38688
85.139,85.139,9.85963,0.21,0.04,2.55202,2.85442,0,0.461929,4.47552,99.3022,98.274,11.1041,0,0,1.95813,1.65573,0,1.47262,3.38688
85.139,85.139,8.19881,0.21,0.04,2.55239,2.85479,0,0.478248,4.47552,99.3022,98.274,8.3794,0,0,1.95835,1.65595,0,1.51285,3.38688
85.139,85.139,10.6172,0.21,0.04,2.55276,2.85516,0,0.478318,4.47552,99.3022,98.274,10.0334,0,0,1.95857,1.65617,0,1.51302,3.38688
85.139,85.139,7.58663,0.2,0.04,2.55314,2.85554,0,0.478388,4.47552,99.3022,98.274,9.70581,0,0,1.95878,1.65638,0,1.51319,3.38688
85.139,85.139,10.0447,0.2,0.04,2.83207,3.13447,0,0.478458,4.47552,99.3022,98.274,11.0404,0,0,2.15378,1.85138,0,1.51336,3.38688
85.139,85.139,8.86522,0.2,0.04,2.83248,3.13488,0,0.53073,4.47552,99.3022,98.274,8.93529,0,0,2.15403,1.85163,0,1.66401,3.38688
85.139,85.139,9.44379,0.2,0.04,2.83289,3.13529,0,0.530807,4.47552,99.3022,98.274,11.026,0,0,2.15427,1.85187,0,1.6642,3.38688
85.139,85.139,14.5521,0.18,0.04,2.83331,3.13571,0,0.530885,4.47552,99.3022,98.274,17.0778,0,0,2.15451,1.85211,0,1.66439,3.38688
85.139,85.139,8.8353,0.18,0.04,2.43619,2.73859,0,0.530962,4.47552,99.3022,98.274,11.9249,0,0,1.89322,1.59082,0,1.66458,3.38688
85.139,85.139,5.04082,0.18,0.04,2.43655,2.73895,0,0.456543,4.47552,99.3022,98.274,7.03237,0,0,1.89343,1.59103,0,1.4627,3.38688
85.139,85.139,5.84887,0.18,0.04,2.43691,2.73931,0,0.45661,4.47552,99.3022,98.274,7.83593,0,0,1.89364,1.59124,0,1.46286,3.38688
85.139,85.139,6.67222,0.18,0.04,2.43727,2.73967,0,0.456677,4.47552,99.3022,98.274,8.07193,0,0,1.89384,1.59144,0,1.46302,3.38688
85.139,85.139,9.63706,0.17,0.04,2.43763,2.74003,0,0.456745,4.47552,99.3022,98.274,9.80256,0,0,1.89405,1.59165,0,1.46318,3.38688
85.139,85.139,11.6906,0.17,0.04,2.53812,2.84052,0,0.456812,4.47552,99.3022,98.274,10.3671,0,0,1.95828,1.65588,0,1.46335,3.38688
85.139,85.139,8.29752,0.17,0.04,2.53849,2.84089,0,0.475643,4.47552,99.3022,98.274,8.35537,0,0,1.9585,1.6561,0,1.51297,3.38688
85.139,85.139,7.32417,0.16,0.04,2.53886,2.84126,0,0.475713,4.47552,99.3022,98.274,8.1479,0,0,1.95872,1.65632,0,1.51314,3.38688
85.139,85.139,6.68177,0.15,0.04,2.53924,2.84164,0,0.475783,4.47552,99.3022,98.274,8.2716,0,0,1.95894,1.65654,0,1.51331,3.38688
85.139,85.139,6.65423,0.14,0.04,2.50044,2.80284,0,0.475853,4.47552,99.3022,98.274,7.86657,0,0,1.93427,1.63187,0,1.51347,3.38688
85.139,85.139,5.76395,0.13,0.04,2.50081,2.80321,0,0.468582,4.47552,99.3022,98.274,7.13799,0,0,1.93449,1.63209,0,1.49442,3.38688
85.139,85.139,5.34762,0.12,0.04,2.50117,2.80357,0,0.468651,4.47552,99.3022,98.274,6.74047,0,0,1.9347,1.6323,0,1.49459,3.38688
85.139,85.139,5.06273,0.12,0.04,2.50154,2.80394,0,0.46872,4.47552,99.3022,98.274,6.3165,0,0,1.93492,1.63252,0,1.49475,3.38688
85.139,85.139,4.55653,0.12,0.04,2.63494,2.93734,0,0.468789,4.47552,99.3022,98.274,6.1665,0,0,2.0234,1.721,0,1.49492,3.38688
85.139,85.139,4.00115,0.13,0.04,2.63532,2.93772,0,0.493787,4.47552,99.3022,98.274,5.24366,0,0,2.02363,1.72123,0,1.56328,3.38688
85.139,85.139,3.72509,0.12,0.04,2.63571,2.93811,0,0.493859,4.47552,99.3022,98.274,4.6365,0,0,2.02386,1.72146,0,1.56346,3.38688
85.139,85.139,3.51169,0.09,0.04,2.63609,2.93849,0,0.493932,4.47552,99.3022,98.274,4.25936,0,0,2.02408,1.72168,0,1.56363,3.38688
85.139,85.139,3.25149,0.08,0.04,2.63648,2.93888,0,0.494004,4.47552,99.3022,98.274,4.03217,0,0,2.02431,1.72191,0,1.56381,3.38688
85.139,85.139,2.90789,0.07,0.04,2.61054,2.91294,0,0.494076,4.47552,99.1517,98.274,3.87848,0,0,2.07308,1.77068,0,1.56398,3.38688
85.0557,85.139,2.77582,0.05,0.04,2.61092,2.91332,0,0.489215,4.47552,98.9747,98.274,3.75057,0,0,2.07331,1.77091,0,1.60166,3.38688
84.8528,85.139,2.62198,0.1,0.04,2.6113,2.9137,0,0.489287,4.47552,98.724,98.274,3.69647,0,0,2.07355,1.77115,0,1.60184,3.38688
84.4701,85.139,2.44543,0.08,0.04,2.61168,2.91408,0,0.489358,4.47552,98.4794,98.274,3.70502,0,0,2.07378,1.77138,0,1.60202,3.38688
83.8779,85.139,2.26979,0.09,0.04,2.68008,2.98248,0,0.48943,4.47552,98.1179,98.274,3.26839,0,0,2.1173,1.8149,0,1.6022,3.38688
83.2432,85.139,2.20865,0.09,0.04,2.68048,2.98288,0,0.502248,4.47552,97.7028,98.274,3.14879,0,0,2.11754,1.81514,0,1.63583,3.38688
82.4026,85.139,1.99214,0.09,0.04,2.68087,2.98327,0,0.502321,4.47552,97.2522,98.274,3.04286,0,0,2.11778,1.81538,0,1.63601,3.38688
81.3981,85.139,1.81645,0.1,0.04,2.68126,2.98366,0,0.502395,4.47552,96.7802,98.274,2.79085,0,0,2.11802,1.81562,0,1.6362,3.38688
79.9998,85.139,1.56185,0.1,0.04,2.88094,3.18334,0,0.502468,4.47552,96.2979,98.274,2.88955,0,0,2.27459,1.97219,0,1.63638,3.38688
78.2402,85.139,1.18295,0.11,0.04,2.88136,3.18376,0,0.539888,4.47552,95.7742,98.274,3.45658,0,0,2.27485,1.97245,0,1.75735,3.38688
76.4685,85.139,1.15299,0.17,0.04,2.88178,3.18418,0,0.539967,4.47552,95.2231,98.274,3.27112,0,0,2.27511,1.97271,0,1.75755,3.38688
75.2001,85.139,1.65394,0.17,0.04,2.88219,3.18459,0,0.540045,4.47552,94.734,98.274,3.82619,0,0,2.27537,1.97297,0,1.75775,3.38688
74.6081,85.139,2.39844,0.17,0.04,2.88261,3.18501,0,0.540123,4.47552,94.4075,98.274,4.26733,0,0,2.27563,1.97323,0,1.75795,3.38688
73.7431,85.139,2.03018,0.16,0.04,2.78584,3.08824,0,0.540202,4.47552,93.929,98.274,3.71704,0,0,2.18093,1.87853,0,1.75815,3.38688
72.5239,85.139,1.68653,0.2,0.04,2.78624,3.08864,0,0.522066,4.47552,93.5053,98.274,3.85791,0,0,2.18118,1.87878,0,1.68499,3.38688
71.6257,85.139,2.01733,0.2,0.04,2.78665,3.08905,0,0.522142,4.47552,93.3223,98.274,5.37919,0,0,2.18142,1.87902,0,1.68518,3.38688
70.5985,85.139,1.87246,0.19,0.04,2.78705,3.08945,0,0.522218,4.47552,93.037,98.274,5.10328,0,0,2.18167,1.87927,0,1.68537,3.38688
70.1759,85.139,2.46034,0.19,0.04,2.70764,3.01004,0,0.522294,4.47552,93.1763,98.274,6.28479,0,0,2.09544,1.79304,0,1.68556,3.38688
70.4267,85.139,3.37255,0.19,0.04,2.70804,3.01044,0,0.507412,4.47552,94.4466,98.274,7.79165,0,0,2.09568,1.79328,0,1.61894,3.38688
71.0174,85.139,3.6884,0.18,0.04,2.70843,3.01083,0,0.507486,4.47552,95.3283,98.274,8.65333,0,0,2.09591,1.79351,0,1.61912,3.38688
73.0578,85.139,5.19885,0.18,0.04,2.70883,3.01123,0,0.50756,4.47552,95.9303,98.274,7.18009,0,0,2.09615,1.79375,0,1.6193,3.38688
73.4615,85.139,3.37445,0.19,0.04,2.48241,2.78481,0,0.507634,4.47552,96.9837,98.274,7.9615,0,0,1.91618,1.61378,0,1.61948,3.38688
72.695,85.139,2.07558,0.19,0.04,2.48278,2.78518,0,0.465204,4.47552,97.5635,98.274,7.00911,0,0,1.91639,1.61399,0,1.48044,3.38688
73.6231,85.139,3.81201,0.2,0.04,2.48314,2.78554,0,0.465272,4.47552,97.6417,98.274,5.20037,0,0,1.91661,1.61421,0,1.48061,3.38688
74.0885,85.139,3.41403,0.21,0.04,2.48351,2.78591,0,0.465341,4.47552,99.3022,98.274,14.9842,0,0,1.91682,1.61442,0,1.48077,3.38688
74.4154,85.139,3.2723,0.18,0.04,2.48387,2.78627,0,0.465409,4.47552,99.3022,98.274,8.74477,0,0,1.91703,1.61463,0,1.48093,3.38688
77.0316,85.139,5.93012,0.17,0.04,2.57153,2.87393,0,0.465478,4.47552,99.3022,98.274,6.85797,0,0,1.96945,1.66705,0,1.4811,3.38688
78.6264,85.139,4.75534,0.17,0.04,2.57189,2.87429,0,0.481904,4.47552,99.3022,98.274,6.22955,0,0,1.96966,1.66726,0,1.5216,3.38688
79.8396,85.139,4.38403,0.17,0.04,2.57224,2.87464,0,0.481972,4.47552,99.3022,98.274,6.94949,0,0,1.96987,1.66747,0,1.52176,3.38688
81.5639,85.139,4.86515,0.15,0.04,2.5726,2.875,0,0.482039,4.47552,99.3022,98.274,6.59506,0,0,1.97007,1.66767,0,1.52192,3.38688
83.9523,85.139,6.05029,0.15,0.04,2.85342,3.15582,0,0.482106,4.47552,99.3022,98.274,6.59318,0,0,2.16639,1.86399,0,1.52208,3.38688
85.139,85.139,6.89378,0.15,0.04,2.85381,3.15621,0,0.53473,4.47552,99.3022,98.274,8.65502,0,0,2.16662,1.86422,0,1.67375,3.38688
85.139,85.139,5.01622,0.11,0.04,2.8542,3.1566,0,0.534804,4.47552,99.3022,98.274,4.54204,0,0,2.16685,1.86445,0,1.67393,3.38688
85.139,85.139,4.15773,0.11,0.04,2.8546,3.157,0,0.534878,4.47552,99.2584,98.274,3.71898,0,0,2.16709,1.86469,0,1.67411,3.38688
85.139,85.139,3.63651,0.1,0.04,2.45477,2.75717,0,0.534951,4.47552,99.3022,98.274,4.06197,0,0,1.90401,1.60161,0,1.67429,3.38688
84.5292,85.139,2.33802,0.12,0.04,2.45511,2.75751,0,0.460024,4.47552,99.1576,98.274,2.90346,0,0,1.90421,1.60181,0,1.47104,3.38688
83.8249,85.139,2.23718,0.18,0.04,2.45546,2.75786,0,0.460088,4.47552,99.0593,98.274,3.1576,0,0,1.90441,1.60201,0,1.47119,3.38688
85.139,85.139,7.07053,0.2,0.04,2.4558,2.7582,0,0.460153,4.47552,99.3022,98.274,7.75641,0,0,1.90461,1.60221,0,1.47135,3.38688
85.139,85.139,7.36588,0.13,0.04,2.45615,2.75855,0,0.460217,4.47552,99.3022,98.274,8.18115,0,0,1.90481,1.60241,0,1.4715,3.38688
85.139,85.139,8.06456,0.14,0.04,2.55729,2.85969,0,0.460282,4.47552,99.3022,98.274,9.34515,0,0,1.96946,1.66706,0,1.47165,3.38688
85.139,85.139,7.77105,0.15,0.04,2.55765,2.86005,0,0.479237,4.47552,99.3022,98.274,7.15957,0,0,1.96967,1.66727,0,1.52161,3.38688
85.139,85.139,4.82781,0.14,0.04,2.55801,2.86041,0,0.479304,4.47552,99.3022,98.274,4.82502,0,0,1.96988,1.66748,0,1.52177,3.38688
85.139,85.139,3.98749,0.15,0.04,2.55836,2.86076,0,0.47937,4.47552,99.3022,98.274,4.4786,0,0,1.97009,1.66769,0,1.52193,3.38688
85.139,85.139,4.07349,0.14,0.04,2.51929,2.82169,0,0.479437,4.47552,99.3022,98.274,4.58061,0,0,1.94525,1.64285,0,1.52209,3.38688
85.139,85.139,3.99233,0.15,0.04,2.51964,2.82204,0,0.472114,4.47552,99.3022,98.274,5.26737,0,0,1.94545,1.64305,0,1.5029,3.38688
85.139,85.139,3.74471,0.13,0.04,2.51999,2.82239,0,0.47218,4.47552,99.3022,98.274,4.40072,0,0,1.94566,1.64326,0,1.50306,3.38688
85.139,85.139,4.39513,0.12,0.04,2.52034,2.82274,0,0.472246,4.47552,99.3022,98.274,4.69258,0,0,1.94586,1.64346,0,1.50321,3.38688
85.139,85.139,3.31855,0.13,0.04,2.65461,2.95701,0,0.472312,4.47552,99.3022,98.274,4.37238,0,0,2.03493,1.73253,0,1.50337,3.38688
85.139,85.139,3.23372,0.13,0.04,2.65498,2.95738,0,0.497474,4.47552,99.3022,98.274,4.18862,0,0,2.03515,1.73275,0,1.57219,3.38688
85.139,85.139,3.14078,0.12,0.04,2.65535,2.95775,0,0.497543,4.47552,99.3022,98.274,4.40574,0,0,2.03536,1.73296,0,1.57236,3.38688
85.0028,85.139,2.85949,0.09,0.04,2.65572,2.95812,0,0.497612,4.47552,99.3022,98.274,4.22,0,0,2.03558,1.73318,0,1.57252,3.38688
84.7727,85.139,2.72073,0.15,0.04,2.65609,2.95849,0,0.497681,4.47552,99.3022,98.274,4.29029,0,0,2.0358,1.7334,0,1.57269,3.38688
84.341,85.139,2.41356,0.14,0.04,2.62995,2.93235,0,0.49775,4.47552,99.0774,98.274,3.05622,0,0,2.08488,1.78248,0,1.57286,3.38688
83.7503,85.139,2.24588,0.12,0.04,2.63032,2.93272,0,0.492853,4.47552,98.7811,98.274,2.73982,0,0,2.08511,1.78271,0,1.61078,3.38688
82.9742,85.139,2.05639,0.11,0.04,2.63068,2.93308,0,0.492922,4.47552,98.4802,98.274,2.72451,0,0,2.08533,1.78293,0,1.61095,3.38688
82.0195,85.139,1.85962,0.12,0.04,2.63105,2.93345,0,0.49299,4.47552,98.1367,98.274,2.44324,0,0,2.08555,1.78315,0,1.61112,3.38688
81.1758,85.139,1.98992,0.1,0.04,2.69988,3.00228,0,0.493059,4.47552,97.7466,98.274,2.6497,0,0,2.12935,1.82695,0,1.6113,3.38688
80.4752,85.139,2.12065,0.1,0.04,2.70026,3.00266,0,0.505958,4.47552,97.3999,98.274,2.83764,0,0,2.12958,1.82718,0,1.64514,3.38688
79.5949,85.139,1.93023,0.1,0.04,2.70063,3.00303,0,0.506029,4.47552,97.0365,98.274,2.68681,0,0,2.12981,1.82741,0,1.64531,3.38688
78.4574,85.139,1.64651,0.1,0.04,2.70101,3.00341,0,0.506099,4.47552,96.6649,98.274,2.66286,0,0,2.13003,1.82763,0,1.64549,3.38688
76.9577,85.139,1.44811,0.19,0.04,2.90199,3.20439,0,0.506169,4.47552,96.2618,98.274,2.55601,0,0,2.28763,1.98523,0,1.64566,3.38688
75.2538,85.139,1.17351,0.19,0.04,2.90239,3.20479,0,0.543833,4.47552,95.7114,98.274,2.16707,0,0,2.28788,1.98548,0,1.76742,3.38688
73.6556,85.139,1.26512,0.19,0.04,2.90279,3.20519,0,0.543908,4.47552,95.1676,98.274,2.19766,0,0,2.28813,1.98573,0,1.76762,3.38688
72.7053,85.139,1.95899,0.23,0.04,2.90319,3.20559,0,0.543983,4.47552,94.7226,98.274,2.60205,0,0,2.28837,1.98597,0,1.76781,3.38688
72.4138,85.139,2.64344,0.23,0.04,2.90359,3.20599,0,0.544058,4.47552,94.3934,98.274,2.81955,0,0,2.28862,1.98622,0,1.768,3.38688
71.0319,85.139,1.49334,0.22,0.04,2.80616,3.10856,0,0.544133,4.47552,93.818,98.274,1.87187,0,0,2.19329,1.89089,0,1.76819,3.38688
69.8241,85.139,1.65223,0.2,0.04,2.80655,3.10895,0,0.525874,4.47552,93.3998,98.274,1.86182,0,0,2.19353,1.89113,0,1.69454,3.38688
68.3516,85.139,1.37476,0.2,0.04,2.80693,3.10933,0,0.525947,4.47552,92.9582,98.274,2.90729,0,0,2.19376,1.89136,0,1.69472,3.38688
66.6752,85.139,1.1543,0.21,0.04,2.80732,3.10972,0,0.526019,4.47552,92.185,98.274,1.56524,0,0,2.194,1.8916,0,1.6949,3.38688
65.0236,85.139,1.1343,0.23,0.04,2.72737,3.02977,0,0.526092,4.47552,91.7586,98.274,1.46755,0,0,2.10719,1.80479,0,1.69508,3.38688
63.5797,85.139,1.44245,0.23,0.04,2.72774,3.03014,0,0.511108,4.47552,91.4546,98.274,2.27787,0,0,2.10742,1.80502,0,1.62802,3.38688
63.4186,85.139,2.78645,0.21,0.04,2.72812,3.03052,0,0.511179,4.47552,91.6171,98.274,3.82538,0,0,2.10764,1.80524,0,1.62819,3.38688
62.6144,85.139,2.07193,0.21,0.04,2.7285,3.0309,0,0.51125,4.47552,91.8305,98.274,4.04867,0,0,2.10787,1.80547,0,1.62836,3.38688
62.5318,85.139,2.69429,0.22,0.04,2.50059,2.80299,0,0.511321,4.47552,91.8748,98.274,3.26098,0,0,1.92672,1.62432,0,1.62854,3.38688
62.571,85.139,2.78288,0.22,0.04,2.50094,2.80334,0,0.46861,4.47552,92.1763,98.274,3.21369,0,0,1.92692,1.62452,0,1.48858,3.38688
63.1465,85.139,3.3914,0.22,0.04,2.50129,2.80369,0,0.468676,4.47552,92.9924,98.274,4.61191,0,0,1.92712,1.62472,0,1.48874,3.38688
63.856,85.139,3.57747,0.23,0.04,2.50164,2.80404,0,0.468741,4.47552,93.8115,98.274,4.54338,0,0,1.92732,1.62492,0,1.48889,3.38688
63.2854,85.139,2.23028,0.24,0.04,2.50198,2.80438,0,0.468806,4.47552,94.3331,98.274,3.43479,0,0,1.92753,1.62513,0,1.48905,3.38688
62.4509,85.139,1.94448,0.25,0.04,2.59019,2.89259,0,0.468872,4.47552,94.4521,98.274,2.85702,0,0,1.98028,1.67788,0,1.48921,3.38688
61.473,85.139,1.75602,0.26,0.04,2.59053,2.89293,0,0.485402,4.47552,94.5958,98.274,3.11947,0,0,1.98048,1.67808,0,1.52996,3.38688
61.055,85.139,2.34662,0.3,0.04,2.59088,2.89328,0,0.485466,4.47552,94.6381,98.274,2.87144,0,0,1.98067,1.67827,0,1.53012,3.38688
60.7873,85.139,2.50286,0.32,0.04,2.59122,2.89362,0,0.48553,4.47552,94.7696,98.274,3.20707,0,0,1.98087,1.67847,0,1.53027,3.38688
59.9348,85.139,2.10723,0.33,0.04,2.87383,3.17623,0,0.485594,4.47552,94.703,98.274,2.79788,0,0,2.17845,1.87605,0,1.53042,3.38688
59.986,85.139,3.06156,0.35,0.04,2.8742,3.1766,0,0.538556,4.47552,94.5116,98.274,2.78667,0,0,2.17867,1.87627,0,1.68307,3.38688
60.3914,85.139,3.44228,0.38,0.04,2.87458,3.17698,0,0.538626,4.47552,94.343,98.274,3.27808,0,0,2.17889,1.87649,0,1.68324,3.38688
61.9655,85.139,4.70084,0.42,0.04,2.87495,3.17735,0,0.538696,4.47552,94.1579,98.274,3.62372,0,0,2.17911,1.87671,0,1.68341,3.38688
63.0856,85.139,3.90394,0.44,0.04,2.47253,2.77493,0,0.538767,4.47552,94.2698,98.274,3.50799,0,0,1.91433,1.61193,0,1.68358,3.38688
64.4094,85.139,4.16899,0.39,0.04,2.47286,2.77526,0,0.463353,4.47552,95.145,98.274,4.98259,0,0,1.91452,1.61212,0,1.47901,3.38688
65.7584,85.139,4.17861,0.43,0.04,2.47319,2.77559,0,0.463414,4.47552,95.9052,98.274,4.55298,0,0,1.91471,1.61231,0,1.47916,3.38688
67.2636,85.139,4.34771,0.46,0.04,2.47352,2.77592,0,0.463475,4.47552,96.7782,98.274,5.02252,0,0,1.9149,1.6125,0,1.4793,3.38688
70.0586,85.139,5.77858,0.52,0.04,2.47384,2.77624,0,0.463537,4.47552,97.8863,98.274,6.24934,0,0,1.91509,1.61269,0,1.47945,3.38688
72.781,85.139,5.88276,0.46,0.04,2.57562,2.87802,0,0.463598,4.47552,98.7303,98.274,5.85602,0,0,1.98015,1.67775,0,1.4796,3.38688
77.2736,85.139,7.72758,0.48,0.04,2.57596,2.87836,0,0.482671,4.47552,99.3022,98.274,7.2244,0,0,1.98035,1.67795,0,1.52986,3.38688
79.5523,85.139,5.44605,0.4,0.04,2.5763,2.8787,0,0.482735,4.47552,99.3022,98.274,4.86298,0,0,1.98054,1.67814,0,1.53002,3.38688
81.2464,85.139,4.86758,0.27,0.04,2.57664,2.87904,0,0.482799,4.47552,99.3022,98.274,4.23434,0,0,1.98074,1.67834,0,1.53017,3.38688
82.5424,85.139,4.32527,0.29,0.04,2.5373,2.8397,0,0.482863,4.47552,99.3022,98.274,4.43568,0,0,1.95573,1.65333,0,1.53032,3.38688
83.1034,85.139,3.58929,0.26,0.04,2.53763,2.84003,0,0.475489,4.47552,99.2988,98.274,3.4718,0,0,1.95593,1.65353,0,1.511,3.38688
83.4423,85.139,3.26851,0.25,0.04,2.53797,2.84037,0,0.475552,4.47552,99.1307,98.274,3.12229,0,0,1.95612,1.65372,0,1.51115,3.38688
83.7153,85.139,3.18521,0.23,0.04,2.5383,2.8407,0,0.475615,4.47552,99.0158,98.274,3.41888,0,0,1.95632,1.65392,0,1.5113,3.38688
83.6775,85.139,2.97379,0.22,0.04,2.67341,2.97581,0,0.475678,4.47552,98.8341,98.274,3.11579,0,0,2.04595,1.74355,0,1.51145,3.38688
83.1988,85.139,2.474,0.17,0.04,2.67376,2.97616,0,0.500997,4.47552,98.5976,98.274,2.47525,0,0,2.04615,1.74375,0,1.5807,3.38688
82.551,85.139,2.25816,0.16,0.04,2.67411,2.97651,0,0.501063,4.47552,98.2571,98.274,2.32985,0,0,2.04636,1.74396,0,1.58086,3.38688
81.7694,85.139,2.08683,0.14,0.04,2.67446,2.97686,0,0.501129,4.47552,97.921,98.274,2.33845,0,0,2.04656,1.74416,0,1.58102,3.38688
80.9307,85.139,2.01962,0.15,0.04,2.67482,2.97722,0,0.501194,4.47552,97.6101,98.274,2.30958,0,0,2.04677,1.74437,0,1.58118,3.38688
