0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7135,85.139,5.98318,1,0.06,2.90566,2.96265,0,0.544391,4.47552,99.3022,98.274,6.05724,1,0,1.68381,1.71684,0,1.30061,3.38688
85.139,85.139,5.73277,1,0.06,2.99737,3.05617,0,0.54452,4.47552,99.3022,98.274,3.48174,1,0,1.73866,1.77276,0,1.30091,3.38688
85.139,85.139,3.79549,1,0.06,2.99805,3.05686,0,0.561708,4.47552,99.3022,98.274,2.67131,1,0,1.73905,1.77316,0,1.34329,3.38688
85.0028,85.139,3.29375,1,0.06,2.99873,3.05755,0,0.561835,4.47552,99.3022,98.274,3.17365,1,0,1.73944,1.77356,0,1.34359,3.38688
85.139,85.139,5.87762,1,0.06,2.99941,3.05824,0,0.561962,4.47552,99.3022,98.274,5.21929,1,0,1.73984,1.77397,0,1.34389,3.38688
85.139,85.139,5.71148,1,0.06,3.29271,3.3573,0,0.562089,4.47552,99.3022,98.274,4.98378,1,0,1.94484,1.98299,0,1.3442,3.38688
85.139,85.139,8.4343,1,0.06,3.29345,3.35806,0,0.617053,4.47552,99.3022,98.274,5.11633,1,0,1.94528,1.98344,0,1.50259,3.38688
85.139,85.139,7.37047,1,0.06,3.2942,3.35882,0,0.617193,4.47552,99.3022,98.274,5.20263,1,0,1.94572,1.98389,0,1.50293,3.38688
85.139,85.139,10.432,1,0.06,3.29494,3.35958,0,0.617333,4.47552,99.3022,98.274,5.39138,1,0,1.94616,1.98434,0,1.50327,3.38688
85.139,85.139,7.2979,1,0.06,2.87794,2.93439,0,0.617472,4.47552,99.3022,98.274,7.20556,1,0,1.67176,1.70455,0,1.50361,3.38688
85.139,85.139,8.36639,1,0.06,2.87859,2.93506,0,0.539326,4.47552,99.3022,98.274,10.9171,1,0,1.67214,1.70494,0,1.2916,3.38688
85.139,85.139,9.51825,1,0.06,2.87924,2.93572,0,0.539448,4.47552,99.3022,98.274,12.6485,1,0,1.67252,1.70533,0,1.2919,3.38688
85.139,85.139,8.55994,1,0.06,2.87989,2.93638,0,0.53957,4.47552,99.3022,98.274,12.2636,1,0,1.6729,1.70571,0,1.29219,3.38688
85.139,85.139,7.80662,1,0.06,2.88054,2.93705,0,0.539692,4.47552,99.3022,98.274,8.60343,1,0,1.67327,1.7061,0,1.29248,3.38688
85.139,85.139,7.32418,1,0.06,2.98647,3.04505,0,0.539814,4.47552,99.3022,98.274,6.66455,1,0,1.74097,1.77512,0,1.29277,3.38688
85.139,85.139,9.11217,1,0.06,2.98714,3.04574,0,0.559664,4.47552,99.3022,98.274,11.5457,1,0,1.74136,1.77552,0,1.34507,3.38688
85.139,85.139,6.70647,1,0.06,2.98782,3.04642,0,0.55979,4.47552,99.3022,98.274,6.96199,1,0,1.74175,1.77592,0,1.34537,3.38688
85.139,85.139,5.86973,1,0.06,2.98849,3.04711,0,0.559917,4.47552,99.3022,98.274,5.9013,1,0,1.74215,1.77632,0,1.34568,3.38688
85.139,85.139,6.34024,1,0.06,2.94797,3.0058,0,0.560043,4.47552,99.3022,98.274,6.32634,1,0,1.71637,1.75004,0,1.34598,3.38688
85.139,85.139,5.65368,1,0.06,2.94863,3.00647,0,0.552449,4.47552,99.3022,98.274,5.34888,1,0,1.71676,1.75044,0,1.32607,3.38688
85.139,85.139,5.31863,1,0.06,2.9493,3.00715,0,0.552574,4.47552,99.3022,98.274,4.56901,1,0,1.71715,1.75083,0,1.32637,3.38688
85.139,85.139,4.88409,1,0.06,2.94997,3.00783,0,0.552699,4.47552,99.3022,98.274,4.34106,1,0,1.71754,1.75123,0,1.32667,3.38688
85.139,85.139,4.7748,1,0.06,3.0906,3.15123,0,0.552824,4.47552,99.3022,98.274,3.87732,1,0,1.8108,1.84632,0,1.32697,3.38688
85.139,85.139,4.05686,1,0.06,3.0913,3.15194,0,0.579179,4.47552,99.3022,98.274,3.65777,1,0,1.81121,1.84674,0,1.39903,3.38688
85.139,85.139,3.76996,1,0.06,3.092,3.15265,0,0.57931,4.47552,99.3022,98.274,3.31357,1,0,1.81162,1.84716,0,1.39934,3.38688
85.139,85.139,3.70196,1,0.06,3.0927,3.15336,0,0.579441,4.47552,99.3022,98.274,3.34127,1,0,1.81203,1.84758,0,1.39966,3.38688
85.139,85.139,3.35726,1,0.06,3.0934,3.15408,0,0.579572,4.47552,99.3022,98.274,3.07826,1,0,1.81244,1.84799,0,1.39998,3.38688
85.139,85.139,3.35125,1,0.06,3.06638,3.12653,0,0.579703,4.47552,99.1284,98.274,2.34307,1,0,1.86396,1.90052,0,1.40029,3.38688
84.9633,85.139,3.03344,1,0.06,3.06708,3.12724,0,0.57464,4.47552,98.9106,98.274,2.13644,1,0,1.86438,1.90095,0,1.44009,3.38688
84.5358,85.139,2.76711,1,0.06,3.06777,3.12795,0,0.57477,4.47552,98.626,98.274,2.14521,1,0,1.8648,1.90138,0,1.44042,3.38688
84.0567,85.139,2.69474,1,0.06,3.06846,3.12865,0,0.5749,4.47552,98.2354,98.274,2.03547,1,0,1.86522,1.90181,0,1.44074,3.38688
83.4215,85.139,2.57437,1,0.06,3.14078,3.20239,0,0.57503,4.47552,97.8194,98.274,1.88068,1,0,1.91123,1.94872,0,1.44107,3.38688
82.5673,85.139,2.32479,1,0.06,3.14149,3.20311,0,0.588583,4.47552,97.2008,98.274,1.84172,1,0,1.91166,1.94916,0,1.47662,3.38688
81.5525,85.139,2.15406,1,0.06,3.1422,3.20384,0,0.588715,4.47552,96.7321,98.274,1.63577,1,0,1.91209,1.9496,0,1.47695,3.38688
80.5931,85.139,2.19265,1,0.06,3.14291,3.20456,0,0.588848,4.47552,96.0682,98.274,1.87085,1,0,1.91252,1.95004,0,1.47728,3.38688
79.3414,85.139,2.05715,1,0.06,3.35357,3.41935,0,0.588981,4.47552,95.1262,98.274,1.59387,1,0,2.07765,2.11841,0,1.47762,3.38688
77.9668,85.139,1.93279,1,0.06,3.35432,3.42012,0,0.628459,4.47552,94.0419,98.274,1.24223,1,0,2.07812,2.11889,0,1.60519,3.38688
76.2204,85.139,1.56088,1,0.06,3.35508,3.42089,0,0.6286,4.47552,93.3269,98.274,0.9422,1,0,2.07859,2.11936,0,1.60556,3.38688
74.801,85.139,1.86207,1,0.06,3.35584,3.42167,0,0.628742,4.47552,92.3788,98.274,1.51909,1,0,2.07906,2.11984,0,1.60592,3.38688
73.103,85.139,1.58425,1,0.06,3.3566,3.42244,0,0.628884,4.47552,91.3905,98.274,1.19891,1,0,2.07953,2.12032,0,1.60628,3.38688
71.6807,85.139,1.88239,1,0.06,3.25492,3.31876,0,0.629026,4.47552,91.0137,98.274,1.15053,1,0,1.97992,2.01876,0,1.60664,3.38688
70.4144,85.139,2.04765,1,0.06,3.25565,3.31951,0,0.609971,4.47552,90.7549,98.274,1.85345,1,0,1.98037,2.01921,0,1.52969,3.38688
69.0996,85.139,1.98227,1,0.06,3.25639,3.32026,0,0.610109,4.47552,90.5886,98.274,1.83726,1,0,1.98081,2.01967,0,1.53003,3.38688
67.7231,85.139,1.90227,1,0.06,3.25712,3.32101,0,0.610247,4.47552,90.4166,98.274,1.93994,1,0,1.98126,2.02012,0,1.53038,3.38688
66.3375,85.139,1.86621,1,0.06,3.1737,3.23595,0,0.610384,4.47552,90.3208,98.274,2.01042,1,0,1.89053,1.92761,0,1.53072,3.38688
66.0156,85.139,2.96834,1,0.06,3.17441,3.23668,0,0.594751,4.47552,90.6225,98.274,2.33593,1,0,1.89096,1.92805,0,1.46062,3.38688
66.1873,85.139,3.47274,1,0.06,3.17513,3.23741,0,0.594885,4.47552,91.4418,98.274,3.94365,1,0,1.89138,1.92848,0,1.46095,3.38688
65.4211,85.139,2.53621,1,0.06,3.17584,3.23814,0,0.595019,4.47552,91.7549,98.274,2.83554,1,0,1.89181,1.92892,0,1.46128,3.38688
67.9283,85.139,5.84017,1,0.06,2.93733,2.99495,0,0.595153,4.47552,92.2282,98.274,3.58429,1,0,1.70217,1.73556,0,1.46161,3.38688
71.364,85.139,6.717,1,0.06,2.93799,2.99562,0,0.550455,4.47552,92.2483,98.274,2.78928,1,0,1.70255,1.73595,0,1.31509,3.38688
72.178,85.139,4.08559,1,0.06,2.93865,2.9963,0,0.55058,4.47552,92.2807,98.274,2.72728,1,0,1.70293,1.73634,0,1.31539,3.38688
74.7711,85.139,5.93948,1,0.06,2.93932,2.99697,0,0.550704,4.47552,92.1442,98.274,3.52125,1,0,1.70332,1.73673,0,1.31569,3.38688
75.8754,85.139,4.44093,1,0.06,2.93998,2.99765,0,0.550828,4.47552,92.1347,98.274,2.05055,1,0,1.7037,1.73712,0,1.31598,3.38688
77.7229,85.139,5.37852,1,0.08,3.03275,3.09224,0,0.550952,4.47552,92.7963,98.274,4.44186,1,0,1.75918,1.79368,0,1.31628,3.38688
78.5382,85.139,4.25407,1,0.08,3.0334,3.0929,0,0.568337,4.47552,93.1276,98.274,3.52594,1,0,1.75955,1.79407,0,1.35914,3.38688
78.8708,85.139,3.75392,1,0.08,3.03405,3.09357,0,0.568459,4.47552,93.3956,98.274,3.15023,1,0,1.75993,1.79446,0,1.35943,3.38688
79.8164,85.139,4.43201,1,0.08,3.03471,3.09423,0,0.568582,4.47552,93.9013,98.274,3.77341,1,0,1.76031,1.79484,0,1.35972,3.38688
80.2974,85.139,4.1767,1,0.08,3.33142,3.39677,0,0.568704,4.47552,93.9223,98.274,3.26272,1,0,1.96771,2.00631,0,1.36002,3.38688
80.8443,85.139,4.27847,1,0.08,3.33214,3.3975,0,0.624309,4.47552,93.8485,98.274,3.08848,1,0,1.96814,2.00674,0,1.52025,3.38688
81.4008,85.139,4.27741,1,0.08,3.33286,3.39823,0,0.624443,4.47552,93.8443,98.274,3.23789,1,0,1.96856,2.00717,0,1.52058,3.38688
82.2899,85.139,4.62574,1,0.08,3.33357,3.39897,0,0.624577,4.47552,93.9646,98.274,3.52608,1,0,1.96898,2.00761,0,1.52091,3.38688
85.139,85.139,6.53623,1,0.08,2.91165,2.96876,0,0.624712,4.47552,95.2175,98.274,6.16674,1,0,1.69134,1.72452,0,1.52124,3.38688
85.139,85.139,5.87003,1,0.08,2.91228,2.9694,0,0.545643,4.47552,97.1044,98.274,8.18493,1,0,1.69171,1.72489,0,1.30673,3.38688
85.139,85.139,5.9704,1,0.08,2.9129,2.97004,0,0.545761,4.47552,98.6016,98.274,6.63558,1,0,1.69207,1.72526,0,1.30701,3.38688
85.139,85.139,5.61069,1,0.08,2.91353,2.97068,0,0.545878,4.47552,99.3022,98.274,6.37018,1,0,1.69244,1.72564,0,1.3073,3.38688
85.139,85.139,5.24292,1,0.08,2.91416,2.97132,0,0.545996,4.47552,99.3022,98.274,5.95573,1,0,1.6928,1.72601,0,1.30758,3.38688
85.139,85.139,5.44052,1,0.08,3.02128,3.08055,0,0.546113,4.47552,99.3022,98.274,5.04408,1,0,1.76126,1.79581,0,1.30786,3.38688
85.139,85.139,4.15342,1,0.08,3.02193,3.08121,0,0.566189,4.47552,99.3022,98.274,4.07511,1,0,1.76164,1.7962,0,1.36075,3.38688
85.139,85.139,3.9017,1,0.08,3.02258,3.08188,0,0.566311,4.47552,99.3022,98.274,3.77874,1,0,1.76202,1.79658,0,1.36104,3.38688
85.139,85.139,3.85032,1,0.08,3.02324,3.08254,0,0.566432,4.47552,99.3022,98.274,3.67706,1,0,1.7624,1.79697,0,1.36134,3.38688
85.139,85.139,3.37926,1,0.08,2.98221,3.04071,0,0.566554,4.47552,99.3022,98.274,3.03624,1,0,1.73631,1.77037,0,1.36163,3.38688
85.0489,85.139,3.13339,1,0.08,2.98285,3.04136,0,0.558866,4.47552,99.3022,98.274,2.74824,1,0,1.73668,1.77075,0,1.34147,3.38688
84.8979,85.139,3.05373,1,0.08,2.98349,3.04202,0,0.558986,4.47552,99.3022,98.274,3.01159,1,0,1.73706,1.77113,0,1.34176,3.38688
84.5583,85.139,2.85184,1,0.08,2.98413,3.04267,0,0.559106,4.47552,99.3022,98.274,2.7687,1,0,1.73743,1.77151,0,1.34205,3.38688
84.0216,85.139,2.76826,1,0.08,3.12637,3.18769,0,0.559227,4.47552,99.2541,98.274,2.43018,1,0,1.83176,1.86769,0,1.34234,3.38688
83.0757,85.139,2.29363,1,0.08,3.12704,3.18838,0,0.585881,4.47552,99.1341,98.274,2.18487,1,0,1.83215,1.86809,0,1.41522,3.38688
82.109,85.139,2.26411,1,0.08,3.12771,3.18906,0,0.586007,4.47552,99.0331,98.274,2.22303,1,0,1.83255,1.86849,0,1.41552,3.38688
81.0115,85.139,2.12092,1,0.08,3.12838,3.18975,0,0.586133,4.47552,98.8501,98.274,2.11578,1,0,1.83294,1.86889,0,1.41582,3.38688
79.7725,85.139,1.95434,1,0.08,3.12906,3.19043,0,0.586259,4.47552,98.7003,98.274,2.0233,1,0,1.83333,1.8693,0,1.41613,3.38688
78.2443,85.139,1.62433,1,0.08,3.1017,3.16254,0,0.586385,4.47552,98.452,98.274,2.25505,1,0,1.88542,1.92241,0,1.41643,3.38688
76.589,85.139,1.48314,1,0.08,3.10236,3.16322,0,0.581258,4.47552,98.1734,98.274,1.99946,1,0,1.88583,1.92282,0,1.45668,3.38688
74.8465,85.139,1.36087,1,0.08,3.10303,3.1639,0,0.581383,4.47552,97.8427,98.274,1.96609,1,0,1.88623,1.92323,0,1.45699,3.38688
73.0572,85.139,1.27486,1,0.08,3.1037,3.16458,0,0.581508,4.47552,97.4409,98.274,1.90583,1,0,1.88664,1.92365,0,1.4573,3.38688
71.2136,85.139,1.26881,1,0.08,3.17682,3.23913,0,0.581633,4.47552,96.9844,98.274,1.80144,1,0,1.93316,1.97108,0,1.45762,3.38688
69.3775,85.139,1.25881,1,0.08,3.1775,3.23983,0,0.595335,4.47552,96.4462,98.274,1.7952,1,0,1.93357,1.9715,0,1.49356,3.38688
67.4045,85.139,1.10267,1,0.08,3.17818,3.24052,0,0.595463,4.47552,95.8651,98.274,1.64769,1,0,1.93399,1.97192,0,1.49388,3.38688
65.3728,85.139,1.01827,1,0.08,3.17886,3.24122,0,0.595591,4.47552,95.2502,98.274,1.5884,1,0,1.9344,1.97235,0,1.4942,3.38688
63.053,85.139,0.873646,1,0.08,3.3919,3.45843,0,0.595719,4.47552,94.5965,98.274,1.504,1,0,2.1014,2.14262,0,1.49452,3.38688
60.8306,85.139,0.965338,1,0.08,3.39262,3.45917,0,0.635641,4.47552,93.5161,98.274,1.57406,1,0,2.10185,2.14308,0,1.62354,3.38688
58.4741,85.139,0.79994,1,0.08,3.39335,3.45992,0,0.635778,4.47552,92.9344,98.274,1.10456,1,0,2.1023,2.14354,0,1.62389,3.38688
56.3305,85.139,0.981553,1,0.08,3.39408,3.46066,0,0.635914,4.47552,92.2078,98.274,2.09154,1,0,2.10275,2.144,0,1.62424,3.38688
54.0626,85.139,0.817873,1,0.08,3.39481,3.4614,0,0.636051,4.47552,91.6167,98.274,1.51502,1,0,2.1032,2.14446,0,1.62459,3.38688
52.062,85.139,1.00754,1,0.08,3.29194,3.35651,0,0.636188,4.47552,91.0441,98.274,1.94111,1,0,2.00244,2.04172,0,1.62494,3.38688
51.0152,85.139,1.93614,1,0.08,3.29265,3.35723,0,0.616909,4.47552,90.6845,98.274,3.62893,1,0,2.00287,2.04216,0,1.54709,3.38688
48.9654,85.139,0.904522,1,0.08,3.29335,3.35796,0,0.617042,4.47552,90.1084,98.274,1.99726,1,0,2.0033,2.0426,0,1.54742,3.38688
47.043,85.139,0.999851,1,0.08,3.29406,3.35868,0,0.617174,4.47552,89.5892,98.274,1.97375,1,0,2.00373,2.04304,0,1.54775,3.38688
45.511,85.139,1.40827,1,0.08,3.20966,3.27262,0,0.617307,4.47552,89.1896,98.274,2.36921,1,0,1.91195,1.94945,0,1.54808,3.38688
44.2884,85.139,1.76845,1,0.08,3.21035,3.27332,0,0.60149,4.47552,88.9294,98.274,2.08083,1,0,1.91236,1.94987,0,1.47717,3.38688
44.6397,85.139,3.38786,1,0.08,3.21104,3.27402,0,0.601619,4.47552,89.0264,98.274,3.09799,1,0,1.91277,1.95029,0,1.47749,3.38688
44.3847,85.139,2.76733,1,0.08,3.21172,3.27473,0,0.601748,4.47552,89.3002,98.274,4.38314,1,0,1.91318,1.95071,0,1.47781,3.38688
44.203,85.139,2.59925,1,0.08,2.97048,3.02875,0,0.601877,4.47552,89.3033,98.274,3.52861,1,0,1.72138,1.75514,0,1.47812,3.38688
44.2782,85.139,2.83463,1,0.08,2.97112,3.0294,0,0.556668,4.47552,88.9606,98.274,2.60614,1,0,1.72175,1.75552,0,1.32994,3.38688
45.0538,85.139,3.56376,1,0.08,2.97176,3.03005,0,0.556788,4.47552,88.4862,98.274,2.04567,1,0,1.72212,1.7559,0,1.33022,3.38688
46.6576,85.139,4.42162,1,0.08,2.9724,3.0307,0,0.556908,4.47552,88.3668,98.274,1.96628,1,0,1.72249,1.75628,0,1.33051,3.38688
47.9701,85.139,4.15471,1,0.08,2.97303,3.03135,0,0.557027,4.47552,88.4752,98.274,3.08291,1,0,1.72286,1.75665,0,1.33079,3.38688
48.9218,85.139,3.89221,1,0.08,3.06681,3.12697,0,0.557147,4.47552,88.4671,98.274,3.31583,1,0,1.77894,1.81383,0,1.33108,3.38688
49.2052,85.139,3.24954,1,0.08,3.06744,3.12761,0,0.57472,4.47552,88.4592,98.274,3.18218,1,0,1.7793,1.8142,0,1.37441,3.38688
50.6357,85.139,4.54641,1,0.08,3.06807,3.12825,0,0.574838,4.47552,89.1252,98.274,5.88879,1,0,1.77966,1.81457,0,1.37469,3.38688
52.4339,85.139,4.90278,1,0.08,3.06869,3.12889,0,0.574956,4.47552,89.4182,98.274,5.8365,1,0,1.78003,1.81494,0,1.37497,3.38688
53.5765,85.139,4.46865,1,0.08,3.3687,3.43478,0,0.575073,4.47552,89.8556,98.274,5.38553,1,0,1.98973,2.02876,0,1.37525,3.38688
54.9928,85.139,4.8582,1,0.08,3.36938,3.43548,0,0.631293,4.47552,90.2965,98.274,5.91356,1,0,1.99013,2.02917,0,1.53726,3.38688
55.6507,85.139,4.09339,1,0.08,3.37007,3.43618,0,0.631423,4.47552,90.618,98.274,5.21024,1,0,1.99054,2.02959,0,1.53758,3.38688
56.4189,85.139,4.21194,1,0.08,3.37076,3.43688,0,0.631552,4.47552,91.1515,98.274,6.33079,1,0,1.99095,2.03,0,1.53789,3.38688
57.3494,85.139,3.99542,1,0.08,2.9441,3.00185,0,0.631681,4.47552,91.5562,98.274,4.40795,1,0,1.71019,1.74374,0,1.53821,3.38688
61.9579,85.139,7.83169,1,0.08,2.9447,3.00246,0,0.551724,4.47552,92.7714,98.274,7.95853,1,0,1.71054,1.7441,0,1.3213,3.38688
66.0363,85.139,7.29263,1,0.08,2.9453,3.00308,0,0.551837,4.47552,93.5407,98.274,6.06394,1,0,1.71089,1.74445,0,1.32157,3.38688
68.5994,85.139,5.84337,1,0.08,2.9459,3.00369,0,0.551949,4.47552,93.9579,98.274,4.3259,1,0,1.71124,1.74481,0,1.32184,3.38688
69.4297,85.139,4.06153,1,0.08,2.94651,3.0043,0,0.552062,4.47552,94.0829,98.274,3.48699,1,0,1.71159,1.74517,0,1.32211,3.38688
71.9958,85.139,5.96988,1,0.08,3.05479,3.11471,0,0.552175,4.47552,94.7056,98.274,5.89113,1,0,1.78079,1.81573,0,1.32238,3.38688
72.823,85.139,4.17535,1,0.08,3.05541,3.11535,0,0.572467,4.47552,95.1421,98.274,4.94354,1,0,1.78116,1.8161,0,1.37584,3.38688
73.5455,85.139,4.04982,1,0.08,3.05604,3.11598,0,0.572584,4.47552,95.4902,98.274,4.70052,1,0,1.78152,1.81647,0,1.37612,3.38688
73.9032,85.139,3.71468,1,0.08,3.05666,3.11662,0,0.572701,4.47552,95.7143,98.274,4.20231,1,0,1.78189,1.81684,0,1.3764,3.38688
73.7181,85.139,3.05747,1,0.08,3.01515,3.07429,0,0.572818,4.47552,95.8691,98.274,3.61723,1,0,1.75549,1.78992,0,1.37668,3.38688
73.0567,85.139,2.58942,1,0.08,3.01576,3.07492,0,0.565039,4.47552,95.9934,98.274,3.06245,1,0,1.75584,1.79029,0,1.35629,3.38688
72.2589,85.139,2.35806,1,0.08,3.01638,3.07555,0,0.565154,4.47552,95.9544,98.274,2.74741,1,0,1.7562,1.79065,0,1.35657,3.38688
71.4244,85.139,2.29808,1,0.08,3.017,3.07618,0,0.56527,4.47552,95.9674,98.274,3.00819,1,0,1.75656,1.79102,0,1.35684,3.38688
70.3208,85.139,2.12691,1,0.08,3.16076,3.22276,0,0.565385,4.47552,95.8583,98.274,2.74932,1,0,1.85191,1.88824,0,1.35712,3.38688
69.38,85.139,2.27502,1,0.08,3.1614,3.22342,0,0.592326,4.47552,95.7617,98.274,2.70465,1,0,1.85229,1.88862,0,1.43079,3.38688
68.178,85.139,1.98751,1,0.08,3.16205,3.22408,0,0.592447,4.47552,95.6165,98.274,2.53185,1,0,1.85267,1.88901,0,1.43108,3.38688
66.9149,85.139,1.86747,1,0.08,3.1627,3.22474,0,0.592568,4.47552,95.4199,98.274,2.41697,1,0,1.85304,1.88939,0,1.43137,3.38688
65.5678,85.139,1.77162,1,0.08,3.16334,3.22539,0,0.592689,4.47552,95.1956,98.274,2.2804,1,0,1.85342,1.88978,0,1.43166,3.38688
64.6724,85.139,2.20898,1,0.08,3.13565,3.19716,0,0.59281,4.47552,95.087,98.274,2.52045,1,0,1.90606,1.94345,0,1.43195,3.38688
63.5954,85.139,2.01623,1,0.08,3.13629,3.19781,0,0.587621,4.47552,94.9629,98.274,2.47221,1,0,1.90645,1.94385,0,1.47262,3.38688
62.3528,85.139,1.82837,1,0.08,3.13693,3.19846,0,0.587741,4.47552,94.8013,98.274,2.24621,1,0,1.90684,1.94424,0,1.47292,3.38688
61.0618,85.139,1.73022,1,0.08,3.13757,3.19912,0,0.587861,4.47552,94.53,98.274,2.20243,1,0,1.90723,1.94464,0,1.47322,3.38688
59.7467,85.139,1.75709,1,0.08,3.21145,3.27445,0,0.587981,4.47552,94.1528,98.274,2.09995,1,0,1.95423,1.99257,0,1.47353,3.38688
58.3483,85.139,1.64175,1,0.08,3.21211,3.27511,0,0.601826,4.47552,93.6212,98.274,1.88194,1,0,1.95463,1.99297,0,1.50984,3.38688
56.8653,85.139,1.536,1,0.08,3.21276,3.27578,0,0.601949,4.47552,93.1606,98.274,1.71681,1,0,1.95503,1.99338,0,1.51015,3.38688
55.3819,85.139,1.51096,1,0.08,3.21342,3.27645,0,0.602072,4.47552,92.7792,98.274,1.85121,1,0,1.95543,1.99379,0,1.51046,3.38688
53.8601,85.139,1.60837,1,0.08,3.42873,3.49599,0,0.602194,4.47552,91.9306,98.274,1.98194,1,0,2.12422,2.16588,0,1.51076,3.38688
52.0241,85.139,1.28603,1,0.08,3.42943,3.4967,0,0.642544,4.47552,91.3138,98.274,1.37469,1,0,2.12465,2.16633,0,1.64117,3.38688
50.2973,85.139,1.38199,1,0.08,3.43013,3.49741,0,0.642675,4.47552,90.3476,98.274,1.67585,1,0,2.12508,2.16677,0,1.6415,3.38688
48.3402,85.139,1.14418,1,0.08,3.43083,3.49813,0,0.642806,4.47552,89.905,98.274,1.18741,1,0,2.12552,2.16721,0,1.64184,3.38688
46.6486,85.139,1.40669,1,0.08,3.43153,3.49884,0,0.642937,4.47552,89.3877,98.274,2.2133,1,0,2.12595,2.16765,0,1.64217,3.38688
45.5356,85.139,1.91997,1,0.08,3.32751,3.39278,0,0.643068,4.47552,89.2129,98.274,1.91923,1,0,2.02407,2.06378,0,1.64251,3.38688
44.31,85.139,1.81141,1,0.08,3.32818,3.39347,0,0.623575,4.47552,89.0804,98.274,3.08685,1,0,2.02449,2.0642,0,1.5638,3.38688
42.7897,85.139,1.51251,1,0.08,3.32886,3.39416,0,0.623702,4.47552,88.7469,98.274,1.66367,1,0,2.0249,2.06462,0,1.56412,3.38688
41.8649,85.139,2.15624,1,0.08,3.32954,3.39485,0,0.623829,4.47552,88.6202,98.274,1.92166,1,0,2.02531,2.06504,0,1.56444,3.38688
41.7721,85.139,3.01102,1,0.08,3.24419,3.30783,0,0.623956,4.47552,88.9274,98.274,3.02033,1,0,1.93252,1.97043,0,1.56476,3.38688
41.0802,85.139,2.34866,1,0.08,3.24485,3.30851,0,0.607962,4.47552,89.0061,98.274,2.17666,1,0,1.93292,1.97083,0,1.49307,3.38688
40.0511,85.139,1.99271,1,0.08,3.24552,3.30918,0,0.608086,4.47552,89.1249,98.274,2.55656,1,0,1.93331,1.97123,0,1.49337,3.38688
43.004,85.139,6.16823,1,0.08,3.24618,3.30985,0,0.60821,4.47552,91.0171,98.274,7.8799,1,0,1.93371,1.97164,0,1.49368,3.38688
45.1409,85.139,5.09526,1,0.08,3.00232,3.06121,0,0.608334,4.47552,92.6316,98.274,5.14238,1,0,1.73983,1.77395,0,1.49398,3.38688
46.8818,85.139,4.73888,1,0.08,3.00293,3.06183,0,0.562634,4.47552,93.7451,98.274,5.82584,1,0,1.74018,1.77432,0,1.34419,3.38688
49.3174,85.139,5.7522,1,0.08,3.00354,3.06246,0,0.562749,4.47552,95.2575,98.274,7.06092,1,0,1.74054,1.77468,0,1.34446,3.38688
52.7831,85.139,6.66631,1,0.08,3.00415,3.06308,0,0.562863,4.47552,96.7708,98.274,6.86888,1,0,1.74089,1.77504,0,1.34474,3.38688
56.4364,85.139,6.93473,1,0.08,3.00477,3.06371,0,0.562978,4.47552,99.275,98.274,8.35739,1,0,1.74124,1.7754,0,1.34501,3.38688
58.6164,85.139,5.80539,1,1,3.09951,3.16031,0,0.563093,4.47552,99.3022,98.274,4.62576,1,0,1.7979,1.83317,0,1.34529,3.38688
59.4554,85.139,4.23316,1,1,3.10011,3.16092,0,0.580848,4.47552,99.3022,98.274,4.30585,1,0,1.79825,1.83352,0,1.38906,3.38688
67.8496,85.139,11.9004,1,1,3.10071,3.16153,0,0.58096,4.47552,99.3022,98.274,10.999,1,0,1.7986,1.83388,0,1.38933,3.38688
80.1411,85.139,16.6226,1,1,3.10131,3.16214,0,0.581073,4.47552,99.3022,98.274,24.0154,1,0,1.79895,1.83423,0,1.3896,3.38688
85.139,85.139,15.2576,1,1,3.40446,3.47124,0,0.581185,4.47552,99.3022,98.274,16.9033,1,0,2.01085,2.0503,0,1.38987,3.38688
85.139,85.139,6.94263,1,1,3.40512,3.47192,0,0.637996,4.47552,99.3022,98.274,9.00989,1,0,2.01124,2.05069,0,1.55358,3.38688
85.139,85.139,10.2694,1,1,3.40578,3.47259,0,0.63812,4.47552,99.3022,98.274,13.7452,1,0,2.01163,2.05109,0,1.55389,3.38688
85.139,85.139,8.98621,1,1,3.40644,3.47326,0,0.638243,4.47552,99.3022,98.274,14.5369,1,0,2.01202,2.05149,0,1.55419,3.38688
85.139,85.139,7.72221,1,1,2.97523,3.03359,0,0.638367,4.47552,99.3022,98.274,10.2507,1,0,1.72828,1.76218,0,1.55449,3.38688
85.139,85.139,5.99042,1,1,2.9758,3.03418,0,0.557558,4.47552,99.3022,98.274,9.12979,1,0,1.72861,1.76252,0,1.33527,3.38688
85.139,85.139,7.71918,1,1,2.97638,3.03476,0,0.557665,4.47552,99.3022,98.274,10.2815,1,0,1.72894,1.76286,0,1.33552,3.38688
85.139,85.139,7.39983,1,1,2.97695,3.03535,0,0.557773,4.47552,99.3022,98.274,9.90392,1,0,1.72928,1.7632,0,1.33578,3.38688
85.139,85.139,12.2991,1,1,2.97753,3.03594,0,0.557881,4.47552,99.3022,98.274,13.5918,1,0,1.72961,1.76354,0,1.33604,3.38688
