0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.0577,85.139,0.58973,0.29,1,3.17347,3.47587,0,0.615121,4.47552,80.8211,98.274,1.60887,0,0,2.41672,2.11432,0,1.94951,3.38688
54.3862,85.139,0.504571,0.29,1,3.17392,3.47632,0,0.594708,4.47552,79.6988,98.274,0.893751,0,0,2.417,2.1146,0,1.86716,3.38688
52.2476,85.139,0.588083,0.33,1,3.17437,3.47677,0,0.594793,4.47552,78.962,98.274,0.916607,0,0,2.41727,2.11487,0,1.86737,3.38688
51.2484,85.139,1.66829,0.33,1,3.17482,3.47722,0,0.594877,4.47552,78.2685,98.274,1.83267,0,0,2.41754,2.11514,0,1.86758,3.38688
49.3979,85.139,1.02656,0.35,1,3.08543,3.38783,0,0.594961,4.47552,78.011,98.274,1.2041,0,0,2.32049,2.01809,0,1.86779,3.38688
47.7003,85.139,1.15664,0.4,1,3.08587,3.38827,0,0.57821,4.47552,77.7491,98.274,2.40158,0,0,2.32075,2.01835,0,1.79281,3.38688
47.905,85.139,3.14682,0.41,1,3.08631,3.38871,0,0.578292,4.47552,78.0888,98.274,4.62086,0,0,2.32101,2.01861,0,1.79301,3.38688
46.8605,85.139,1.85765,0.42,1,3.08674,3.38914,0,0.578374,4.47552,78.0577,98.274,2.33423,0,0,2.32127,2.01887,0,1.79321,3.38688
46.0647,85.139,1.90883,0.44,1,2.83191,3.13431,0,0.578456,4.47552,78.015,98.274,2.42492,0,0,2.11871,1.81631,0,1.79341,3.38688
45.7281,85.139,2.41188,0.49,1,2.83231,3.13471,0,0.5307,4.47552,78.1128,98.274,3.23746,0,0,2.11895,1.81655,0,1.63692,3.38688
44.9356,85.139,1.95179,0.52,1,2.83272,3.13512,0,0.530775,4.47552,77.7816,98.274,3.37312,0,0,2.11918,1.81678,0,1.6371,3.38688
43.6884,85.139,1.4137,0.58,1,2.83312,3.13552,0,0.530851,4.47552,77.1197,98.274,1.86571,0,0,2.11942,1.81702,0,1.63728,3.38688
42.1802,85.139,1.12782,0.6,1,2.83353,3.13593,0,0.530927,4.47552,77.2489,98.274,1.83492,0,0,2.11965,1.81725,0,1.63746,3.38688
44.9011,85.139,5.56693,0.63,1,2.93217,3.23457,0,0.531003,4.47552,77.2531,98.274,3.18858,0,0,2.17865,1.87625,0,1.63764,3.38688
46.0467,85.139,3.97138,0.63,1,2.93256,3.23496,0,0.549489,4.47552,76.7063,98.274,2.255,0,0,2.17887,1.87647,0,1.68322,3.38688
46.3243,85.139,3.12064,0.63,1,2.93295,3.23535,0,0.549562,4.47552,76.5558,98.274,1.98031,0,0,2.1791,1.8767,0,1.6834,3.38688
47.693,85.139,4.38062,0.63,1,2.93334,3.23574,0,0.549635,4.47552,76.7386,98.274,3.86237,0,0,2.17932,1.87692,0,1.68357,3.38688
49.4148,85.139,4.97966,0.64,1,3.24937,3.55177,0,0.549708,4.47552,76.4903,98.274,3.21283,0,0,2.40026,2.09786,0,1.68375,3.38688
50.2862,85.139,4.17563,0.63,1,3.2498,3.5522,0,0.608933,4.47552,76.1546,98.274,2.4707,0,0,2.40052,2.09812,0,1.85444,3.38688
50.4504,85.139,3.43352,0.68,1,3.25023,3.55263,0,0.609013,4.47552,75.9902,98.274,2.88459,0,0,2.40077,2.09837,0,1.85464,3.38688
52.2752,85.139,5.07005,0.71,1,3.25066,3.55306,0,0.609093,4.47552,75.9498,98.274,3.71498,0,0,2.40102,2.09862,0,1.85483,3.38688
54.4461,85.139,5.16049,0.65,1,2.80066,3.10306,0,0.609173,4.47552,75.0326,98.274,2.71386,0,0,2.10493,1.80253,0,1.85503,3.38688
54.3926,85.139,2.92239,0.67,1,2.80103,3.10343,0,0.524843,4.47552,75.1874,98.274,1.53104,0,0,2.10515,1.80275,0,1.62627,3.38688
57.4061,85.139,5.97616,0.7,1,2.80141,3.10381,0,0.524913,4.47552,75.343,98.274,3.57988,0,0,2.10537,1.80297,0,1.62644,3.38688
58.8496,85.139,4.5331,0.67,1,2.80178,3.10418,0,0.524983,4.47552,75.4268,98.274,3.52776,0,0,2.10558,1.80318,0,1.62661,3.38688
59.7356,85.139,3.93552,0.7,1,2.80215,3.10455,0,0.525053,4.47552,75.5404,98.274,3.03886,0,0,2.1058,1.8034,0,1.62677,3.38688
62.6892,85.139,6.21675,0.7,1,2.91597,3.21837,0,0.525123,4.47552,76.0509,98.274,4.17548,0,0,2.17856,1.87616,0,1.62694,3.38688
64.4172,85.139,4.97881,0.68,1,2.91636,3.21876,0,0.546454,4.47552,76.0096,98.274,2.81889,0,0,2.17878,1.87638,0,1.68315,3.38688
66.5332,85.139,5.45253,0.69,1,2.91675,3.21915,0,0.546526,4.47552,76.2558,98.274,3.50062,0,0,2.17901,1.87661,0,1.68333,3.38688
69.1036,85.139,5.88986,0.7,1,2.91714,3.21954,0,0.546599,4.47552,76.1398,98.274,2.94189,0,0,2.17923,1.87683,0,1.6835,3.38688
70.2426,85.139,4.27987,0.69,1,2.87315,3.17555,0,0.546671,4.47552,76.0534,98.274,2.88729,0,0,2.15127,1.84887,0,1.68368,3.38688
70.5219,85.139,3.38032,0.7,1,2.87353,3.17593,0,0.538427,4.47552,75.7765,98.274,2.50992,0,0,2.1515,1.8491,0,1.66207,3.38688
70.4103,85.139,2.97912,0.71,1,2.87391,3.17631,0,0.538499,4.47552,75.5587,98.274,2.3678,0,0,2.15172,1.84932,0,1.66225,3.38688
70.6751,85.139,3.37612,0.7,1,2.87429,3.17669,0,0.538571,4.47552,75.3051,98.274,2.35064,0,0,2.15194,1.84954,0,1.66242,3.38688
70.4333,85.139,2.88948,0.66,1,3.02539,3.32779,0,0.538642,4.47552,74.8667,98.274,2.14122,0,0,2.25217,1.94977,0,1.66259,3.38688
69.986,85.139,2.64651,0.64,1,3.02579,3.32819,0,0.566957,4.47552,74.4753,98.274,2.05183,0,0,2.25241,1.95001,0,1.74003,3.38688
69.508,85.139,2.60498,0.58,1,3.02619,3.32859,0,0.567032,4.47552,74.1733,98.274,2.08822,0,0,2.25264,1.95024,0,1.74021,3.38688
68.7659,85.139,2.34268,0.53,1,3.02659,3.32899,0,0.567107,4.47552,73.8231,98.274,2.04631,0,0,2.25288,1.95048,0,1.74039,3.38688
67.9413,85.139,2.23312,0.48,1,3.02699,3.32939,0,0.567182,4.47552,73.3111,98.274,2.05042,0,0,2.25311,1.95071,0,1.74057,3.38688
66.7433,85.139,1.77502,0.6,1,2.99757,3.29997,0,0.567258,4.47552,72.8133,98.274,1.88977,0,0,2.30834,2.00594,0,1.74075,3.38688
65.4777,85.139,1.69407,0.54,1,2.99796,3.30036,0,0.561744,4.47552,72.358,98.274,1.82434,0,0,2.30859,2.00619,0,1.78343,3.38688
64.1559,85.139,1.60021,0.45,1,2.99836,3.30076,0,0.561818,4.47552,71.8461,98.274,1.79119,0,0,2.30883,2.00643,0,1.78361,3.38688
62.7346,85.139,1.49155,0.43,1,2.99876,3.30116,0,0.561893,4.47552,71.0808,98.274,1.79055,0,0,2.30907,2.00667,0,1.7838,3.38688
61.0472,85.139,1.24867,0.38,1,3.07621,3.37861,0,0.561967,4.47552,70.3494,98.274,1.41305,0,0,2.35835,2.05595,0,1.78399,3.38688
59.444,85.139,1.31257,0.44,1,3.07661,3.37901,0,0.576481,4.47552,69.7229,98.274,1.49126,0,0,2.3586,2.0562,0,1.82206,3.38688
57.7605,85.139,1.20105,0.38,1,3.07702,3.37942,0,0.576557,4.47552,68.9183,98.274,1.47393,0,0,2.35884,2.05644,0,1.82225,3.38688
56.0007,85.139,1.10184,0.35,1,3.07743,3.37983,0,0.576633,4.47552,68.2341,98.274,1.28985,0,0,2.35909,2.05669,0,1.82244,3.38688
54.0741,85.139,1.08178,0.42,1,3.30358,3.60598,0,0.57671,4.47552,67.0515,98.274,1.44468,0,0,2.53643,2.23403,0,1.82263,3.38688
51.054,85.139,0.663902,0.37,1,3.30402,3.60642,0,0.619092,4.47552,66.0931,98.274,0.83058,0,0,2.5367,2.2343,0,1.95965,3.38688
49.5442,85.139,0.734637,0.46,1,3.30445,3.60685,0,0.619173,4.47552,64.9998,98.274,1.00524,0,0,2.53697,2.23457,0,1.95986,3.38688
47.2366,85.139,0.597342,0.42,1,3.30489,3.60729,0,0.619254,4.47552,64.2836,98.274,0.725185,0,0,2.53724,2.23484,0,1.96006,3.38688
45.0665,85.139,0.730543,0.4,1,3.30532,3.60772,0,0.619336,4.47552,63.7964,98.274,1.28667,0,0,2.53751,2.23511,0,1.96027,3.38688
43.4875,85.139,1.2415,0.44,1,3.19566,3.49806,0,0.619417,4.47552,63.1766,98.274,1.86954,0,0,2.43022,2.12782,0,1.96048,3.38688
41.3768,85.139,0.731484,0.43,1,3.19609,3.49849,0,0.598868,4.47552,62.3892,98.274,1.25856,0,0,2.43048,2.12808,0,1.87759,3.38688
39.2202,85.139,0.650427,0.44,1,3.19651,3.49891,0,0.598946,4.47552,62.433,98.274,1.0567,0,0,2.43073,2.12833,0,1.87779,3.38688
37.9945,85.139,1.66307,0.52,1,3.19693,3.49933,0,0.599025,4.47552,62.0375,98.274,2.45924,0,0,2.43099,2.12859,0,1.87799,3.38688
36.3684,85.139,1.23665,0.54,1,3.10694,3.40934,0,0.599104,4.47552,61.7299,98.274,1.75574,0,0,2.3333,2.0309,0,1.87818,3.38688
35.3819,85.139,1.92122,0.54,1,3.10735,3.40975,0,0.582241,4.47552,61.9742,98.274,1.70339,0,0,2.33354,2.03114,0,1.80271,3.38688
36.2185,85.139,3.82794,0.57,1,3.10776,3.41016,0,0.582318,4.47552,62.7162,98.274,3.7116,0,0,2.33379,2.03139,0,1.8029,3.38688
35.8451,85.139,2.53106,0.56,1,3.10817,3.41057,0,0.582394,4.47552,63.4003,98.274,3.59272,0,0,2.33403,2.03163,0,1.80308,3.38688
36.9366,85.139,3.83501,0.58,1,2.8517,3.1541,0,0.582471,4.47552,63.8085,98.274,3.01612,0,0,2.13018,1.82778,0,1.80327,3.38688
39.1273,85.139,4.93982,0.59,1,2.85207,3.15447,0,0.534408,4.47552,64.997,98.274,4.27682,0,0,2.1304,1.828,0,1.64578,3.38688
41.0418,85.139,4.72212,0.6,1,2.85245,3.15485,0,0.534479,4.47552,66.2205,98.274,4.32606,0,0,2.13062,1.82822,0,1.64595,3.38688
44.7823,85.139,6.49917,0.6,1,2.85283,3.15523,0,0.53455,4.47552,67.8483,98.274,5.40656,0,0,2.13084,1.82844,0,1.64612,3.38688
48.156,85.139,6.35617,0.64,1,2.85321,3.15561,0,0.534621,4.47552,69.5355,98.274,6.10644,0,0,2.13106,1.82866,0,1.64629,3.38688
52.0835,85.139,6.96434,0.62,1,2.95245,3.25485,0,0.534692,4.47552,70.5486,98.274,4.4667,0,0,2.19041,1.88801,0,1.64646,3.38688
53.1009,85.139,4.12188,0.6,1,2.95281,3.25521,0,0.553289,6.048,70.6537,98.274,3.49399,0,0,2.19062,1.88822,0,1.69231,3.38688
53.3174,85.139,3.24842,0.62,1,2.95317,3.25557,0,0.553357,6.048,70.5589,98.274,2.60373,0,0,2.19083,1.88843,0,1.69247,3.38688
53.0979,85.139,2.79154,0.62,1,2.95354,3.25594,0,0.553425,6.048,70.5461,98.274,2.28504,0,0,2.19104,1.88864,0,1.69263,3.38688
52.3855,85.139,2.5303,0.64,1,3.27151,3.57391,0,0.553493,6.048,70.8783,98.274,2.44496,0,0,2.41334,2.11094,0,1.6928,3.38688
52.6004,85.139,3.51169,0.64,1,3.27191,3.57431,0,0.613082,6.048,70.9717,98.274,3.11936,0,0,2.41358,2.11118,0,1.86455,3.38688
53.2849,85.139,4.00872,0.65,1,3.27231,3.57471,0,0.613157,6.048,71.2789,98.274,3.60633,0,0,2.41381,2.11141,0,1.86473,3.38688
54.0103,85.139,4.0854,0.66,1,3.27271,3.57511,0,0.613231,6.048,71.7755,98.274,4.5201,0,0,2.41405,2.11165,0,1.86491,3.38688
54.7903,85.139,3.75359,0.67,1,2.81989,3.12229,0,0.613306,6.048,72.1408,98.274,3.89335,0,0,2.1161,1.8137,0,1.86509,3.38688
54.5758,85.139,2.72869,0.69,1,2.82024,3.12264,0,0.528448,6.048,72.0308,98.274,2.80771,0,0,2.11631,1.81391,0,1.6349,3.38688
55.4954,85.139,3.85674,0.71,1,2.82059,3.12299,0,0.528513,6.048,72.5005,98.274,3.56449,0,0,2.11651,1.81411,0,1.63506,3.38688
57.3508,85.139,4.83899,0.71,1,2.82094,3.12334,0,0.528579,6.048,73.2214,98.274,4.28457,0,0,2.11671,1.81431,0,1.63522,3.38688
58.7275,85.139,4.33519,0.71,1,2.82129,3.12369,0,0.528644,6.048,73.6744,98.274,3.6959,0,0,2.11691,1.81451,0,1.63537,3.38688
59.4848,85.139,3.84144,0.71,1,2.93578,3.23818,0,0.528709,6.048,73.9196,98.274,3.34633,0,0,2.1901,1.8877,0,1.63553,3.38688
60.0083,85.139,3.64065,0.73,1,2.93614,3.23854,0,0.550166,6.048,74.1858,98.274,2.86113,0,0,2.19031,1.88791,0,1.69207,3.38688
60.0623,85.139,3.11761,0.75,1,2.93651,3.23891,0,0.550233,6.048,74.2102,98.274,2.83378,0,0,2.19053,1.88813,0,1.69224,3.38688
60.1347,85.139,3.13386,0.77,1,2.93687,3.23927,0,0.550301,6.048,74.1726,98.274,2.53082,0,0,2.19074,1.88834,0,1.6924,3.38688
60.0179,85.139,2.87391,0.77,1,2.89258,3.19498,0,0.550369,6.048,73.7182,98.274,2.58901,0,0,2.16259,1.86019,0,1.69256,3.38688
58.9876,85.139,1.91375,0.8,1,2.89294,3.19534,0,0.542069,6.048,73.4123,98.274,1.95446,0,0,2.1628,1.8604,0,1.67081,3.38688
57.7933,85.139,1.72889,0.81,1,2.89329,3.19569,0,0.542136,6.048,73.3968,98.274,2.07142,0,0,2.163,1.8606,0,1.67098,3.38688
57.5091,85.139,2.64636,0.82,1,2.89365,3.19605,0,0.542203,6.048,73.1754,98.274,2.35288,0,0,2.16321,1.86081,0,1.67114,3.38688
56.3338,85.139,1.81755,0.82,1,3.04563,3.34803,0,0.54227,6.048,72.6759,98.274,2.05855,0,0,2.26403,1.96163,0,1.6713,3.38688
55.0736,85.139,1.68912,0.89,1,3.04601,3.34841,0,0.570752,6.048,72.2188,98.274,1.71339,0,0,2.26425,1.96185,0,1.74919,3.38688
53.6793,85.139,1.48467,0.88,1,3.04638,3.34878,0,0.570822,6.048,71.7776,98.274,1.61235,0,0,2.26447,1.96207,0,1.74936,3.38688
52.2635,85.139,1.4398,0.86,1,3.04676,3.34916,0,0.570892,6.048,71.2874,98.274,1.64497,0,0,2.26469,1.96229,0,1.74953,3.38688
50.7987,85.139,1.36526,0.85,1,3.04713,3.34953,0,0.570962,6.048,70.9795,98.274,1.57467,0,0,2.26491,1.96251,0,1.7497,3.38688
49.1807,85.139,1.16198,0.89,1,3.0175,3.3199,0,0.571032,6.048,70.3612,98.274,1.64249,0,0,2.32046,2.01806,0,1.74987,3.38688
47.4972,85.139,1.06553,0.89,1,3.01787,3.32027,0,0.56548,6.048,69.8265,98.274,1.45098,0,0,2.32069,2.01829,0,1.79279,3.38688
45.7761,85.139,0.978103,0.88,1,3.01824,3.32064,0,0.565549,6.048,69.2025,98.274,1.4237,0,0,2.32091,2.01851,0,1.79296,3.38688
44.0395,85.139,0.914643,0.86,1,3.01861,3.32101,0,0.565619,6.048,68.46,98.274,1.37377,0,0,2.32114,2.01874,0,1.79314,3.38688
42.2046,85.139,0.832321,0.9,1,3.0965,3.3989,0,0.565688,6.048,67.7813,98.274,1.24502,0,0,2.3707,2.0683,0,1.79331,3.38688
40.533,85.139,0.96743,0.88,1,3.09688,3.39928,0,0.580284,6.048,67.2112,98.274,1.42449,0,0,2.37093,2.06853,0,1.8316,3.38688
38.8297,85.139,0.884021,0.87,1,3.09726,3.39966,0,0.580355,6.048,66.466,98.274,1.4107,0,0,2.37116,2.06876,0,1.83178,3.38688
37.1005,85.139,0.811334,0.9,1,3.09764,3.40004,0,0.580426,6.048,65.9163,98.274,1.23378,0,0,2.37139,2.06899,0,1.83196,3.38688
35.3205,85.139,0.853323,0.86,1,3.32512,3.62752,0,0.580497,6.048,65.1329,98.274,1.48354,0,0,2.54977,2.24737,0,1.83214,3.38688
33.4057,85.139,0.671511,0.82,1,3.32552,3.62792,0,0.623127,6.048,64.4198,98.274,1.26917,0,0,2.55002,2.24762,0,1.96995,3.38688
31.6837,85.139,0.792567,0.85,1,3.32593,3.62833,0,0.623203,6.048,63.708,98.274,1.35015,0,0,2.55027,2.24787,0,1.97015,3.38688
29.8409,85.139,0.601719,0.84,1,3.32633,3.62873,0,0.623278,6.048,62.959,98.274,1.1918,0,0,2.55052,2.24812,0,1.97034,3.38688
28.0851,85.139,0.607167,0.77,1,3.32674,3.62914,0,0.623354,6.048,62.2716,98.274,1.17744,0,0,2.55078,2.24838,0,1.97054,3.38688
26.5804,85.139,0.710827,0.9,1,3.2164,3.5188,0,0.62343,6.048,61.8709,98.274,1.17833,0,0,2.44284,2.14044,0,1.97073,3.38688
25.27,85.139,0.827896,0.85,1,3.21679,3.51919,0,0.602753,6.048,61.2298,98.274,1.53388,0,0,2.44307,2.14067,0,1.88733,3.38688
23.9546,85.139,0.734151,0.83,1,3.21718,3.51958,0,0.602827,6.048,61.0642,98.274,1.22504,0,0,2.44331,2.14091,0,1.88752,3.38688
22.933,85.139,0.962425,0.76,1,3.21758,3.51998,0,0.6029,6.048,60.7084,98.274,1.93146,0,0,2.44355,2.14115,0,1.8877,3.38688
22.2727,85.139,1.27538,0.72,1,3.12703,3.42943,0,0.602974,6.048,60.285,98.274,1.68639,0,0,2.34527,2.04287,0,1.88789,3.38688
21.5434,85.139,1.11778,0.82,1,3.12741,3.42981,0,0.586006,6.048,60.0359,98.274,1.58253,0,0,2.34549,2.04309,0,1.81195,3.38688
21.2251,85.139,1.51619,0.82,1,3.1278,3.4302,0,0.586077,6.048,59.8238,98.274,2.176,0,0,2.34572,2.04332,0,1.81213,3.38688
22.7247,85.139,3.3561,0.79,1,3.12818,3.43058,0,0.586149,6.048,60.0793,98.274,3.24658,0,0,2.34595,2.04355,0,1.8123,3.38688
23.8698,85.139,3.01965,0.7,1,2.87017,3.17257,0,0.586221,6.048,60.0659,98.274,2.673,0,0,2.14089,1.83849,0,1.81248,3.38688
25.7629,85.139,3.92279,0.69,1,2.87052,3.17292,0,0.53787,6.048,60.1644,98.274,3.04775,0,0,2.14109,1.83869,0,1.65405,3.38688
28.6477,85.139,5.04688,0.7,1,2.87088,3.17328,0,0.537936,6.048,60.2508,98.274,3.19279,0,0,2.1413,1.8389,0,1.65421,3.38688
29.7225,85.139,3.33403,0.68,1,2.87123,3.17363,0,0.538003,6.048,59.773,98.274,2.4042,0,0,2.1415,1.8391,0,1.65437,3.38688
30.1736,85.139,2.71656,0.69,1,2.87159,3.17399,0,0.538069,6.048,59.7573,98.274,1.63323,0,0,2.14171,1.83931,0,1.65453,3.38688
31.4983,85.139,3.63474,0.69,1,2.87159,3.17399,0,0.538135,6.048,59.8532,98.274,3.15447,0,0,2.14171,1.83931,0,1.65468,3.38688
32.9334,85.139,3.86403,0.7,0.04,2.97137,3.27377,0,0.538135,6.048,59.9877,98.274,3.61725,0,0,2.20138,1.89898,0,1.65468,3.38688
36.4844,85.139,6.20075,0.74,0.04,2.97171,3.27411,0,0.556835,6.048,60.516,98.274,4.38205,0,0,2.20158,1.89918,0,1.70079,3.38688
39.0773,85.139,5.28586,0.71,0.04,2.97205,3.27445,0,0.556898,6.048,61.2889,98.274,5.64329,0,0,2.20178,1.89938,0,1.70094,3.38688
44.7147,85.139,8.60376,0.74,0.04,2.97238,3.27478,0,0.556962,6.048,62.6334,98.274,7.25918,0,0,2.20197,1.89957,0,1.70109,3.38688
47.8685,85.139,6.43964,0.71,0.04,3.29217,3.59457,0,0.557025,6.048,63.0399,98.274,4.71401,0,0,2.42554,2.12314,0,1.70124,3.38688
51.6772,85.139,7.2123,0.71,0.04,3.29254,3.59494,0,0.616953,6.048,63.535,98.274,5.32389,0,0,2.42576,2.12336,0,1.87397,3.38688
55.5385,85.139,7.34971,0.68,0.04,3.29291,3.59531,0,0.617022,6.048,63.9462,98.274,4.80168,0,0,2.42598,2.12358,0,1.87414,3.38688
58.9474,85.139,6.92492,0.69,0.04,3.29328,3.59568,0,0.617092,6.048,64.4102,98.274,5.60367,0,0,2.4262,2.1238,0,1.87431,3.38688
59.3814,85.139,3.47387,0.67,0.04,2.83783,3.14023,0,0.617161,6.048,64.6941,98.274,3.75956,0,0,2.12652,1.82412,0,1.87448,3.38688
59.6583,85.139,3.32038,0.71,0.04,2.83816,3.14056,0,0.53181,6.048,65.0443,98.274,4.08742,0,0,2.12671,1.82431,0,1.64295,3.38688
67.0608,85.139,10.6364,0.71,0.04,2.83848,3.14088,0,0.53187,6.048,67.1169,98.274,10.1237,0,0,2.1269,1.8245,0,1.6431,3.38688
74.3316,85.139,10.9049,0.71,0.04,2.8388,3.1412,0,0.531931,6.048,69.48,98.274,10.7159,0,0,2.12709,1.82469,0,1.64324,3.38688
78.5741,85.139,7.60594,0.67,0.04,2.83913,3.14153,0,0.531992,6.048,70.1286,98.274,5.93441,0,0,2.12728,1.82488,0,1.64339,3.38688
82.9095,85.139,7.72834,0.68,0.04,2.95425,3.25665,0,0.532052,6.048,71.0347,98.274,5.47372,0,0,2.20087,1.89847,0,1.64353,3.38688
85.139,85.139,6.84436,0.55,0.04,2.95458,3.25698,0,0.553626,6.048,72.7611,98.274,7.77249,0,0,2.20106,1.89866,0,1.70039,3.38688
85.139,85.139,5.64129,0.4,0.04,2.95492,3.25732,0,0.553689,6.048,74.1625,98.274,7.87152,0,0,2.20126,1.89886,0,1.70054,3.38688
85.139,85.139,4.33214,0.41,0.04,2.95526,3.25766,0,0.553752,6.048,74.8172,98.274,5.33809,0,0,2.20146,1.89906,0,1.70069,3.38688
85.139,85.139,3.86943,0.41,0.04,2.91069,3.21309,0,0.553815,6.048,75.3181,98.274,5.17478,0,0,2.17313,1.87073,0,1.70084,3.38688
85.139,85.139,4.03013,0.37,0.04,2.91102,3.21342,0,0.545463,6.048,75.6368,98.274,4.52003,0,0,2.17332,1.87092,0,1.67896,3.38688
85.139,85.139,3.94198,0.35,0.04,2.91135,3.21375,0,0.545525,6.048,75.9114,98.274,4.55621,0,0,2.17352,1.87112,0,1.67911,3.38688
85.139,85.139,3.19604,0.34,0.04,2.91168,3.21408,0,0.545587,6.048,76.117,98.274,4.18396,0,0,2.17371,1.87131,0,1.67926,3.38688
85.139,85.139,3.37674,0.32,0.04,3.0645,3.3669,0,0.545649,6.048,76.2363,98.274,3.88994,0,0,2.27509,1.97269,0,1.67941,3.38688
84.867,85.139,2.98537,0.29,0.04,3.06484,3.36724,0,0.574287,6.048,76.2466,98.274,3.69195,0,0,2.27529,1.97289,0,1.75773,3.38688
84.3516,85.139,2.72412,0.36,0.04,3.06519,3.36759,0,0.574352,6.048,76.2016,98.274,3.50852,0,0,2.27549,1.97309,0,1.75789,3.38688
83.7432,85.139,2.59735,0.33,0.04,3.06554,3.36794,0,0.574417,6.048,76.0474,98.274,3.08825,0,0,2.2757,1.9733,0,1.75805,3.38688
83.2449,85.139,2.70809,0.3,0.04,3.06589,3.36829,0,0.574482,6.048,76.0559,98.274,3.38269,0,0,2.2759,1.9735,0,1.7582,3.38688
82.6558,85.139,2.58896,0.28,0.04,3.03606,3.33846,0,0.574547,6.048,76.0524,98.274,3.11842,0,0,2.33174,2.02934,0,1.75836,3.38688
81.8723,85.139,2.36614,0.25,0.04,3.03641,3.33881,0,0.568958,6.048,75.9909,98.274,2.98965,0,0,2.33195,2.02955,0,1.80151,3.38688
80.9911,85.139,2.2275,0.24,0.04,3.03675,3.33915,0,0.569023,6.048,75.8323,98.274,2.88705,0,0,2.33216,2.02976,0,1.80167,3.38688
79.93,85.139,2.03945,0.23,0.04,3.0371,3.3395,0,0.569087,6.048,75.6252,98.274,2.78881,0,0,2.33237,2.02997,0,1.80183,3.38688
78.8542,85.139,2.07896,0.24,0.04,3.11538,3.41778,0,0.569152,6.048,75.3796,98.274,2.72193,0,0,2.38219,2.07979,0,1.80199,3.38688
77.5578,85.139,1.84571,0.28,0.04,3.11574,3.41814,0,0.583823,6.048,75.0926,98.274,2.594,0,0,2.3824,2.08,0,1.84048,3.38688
76.1199,85.139,1.68974,0.27,0.04,3.11609,3.41849,0,0.583889,6.048,74.7846,98.274,2.4297,0,0,2.38262,2.08022,0,1.84065,3.38688
74.4799,85.139,1.45809,0.27,0.04,3.11644,3.41884,0,0.583955,6.048,74.4695,98.274,2.41061,0,0,2.38283,2.08043,0,1.84081,3.38688
73.0174,85.139,1.81973,0.14,0.04,3.34515,3.64755,0,0.584021,6.048,74.2107,98.274,2.60091,0,0,2.56218,2.25978,0,1.84098,3.38688
71.7672,85.139,2.02605,0.28,0.04,3.34552,3.64792,0,0.626881,6.048,74.0391,98.274,2.89626,0,0,2.56242,2.26002,0,1.97954,3.38688
70.186,85.139,1.70624,0.14,0.04,3.3459,3.6483,0,0.626951,6.048,73.7721,98.274,2.55254,0,0,2.56265,2.26025,0,1.97972,3.38688
68.7885,85.139,1.8596,0.15,0.04,3.34628,3.64868,0,0.627022,6.048,73.7461,98.274,3.34524,0,0,2.56288,2.26048,0,1.9799,3.38688
66.9823,85.139,1.43837,0.02,0.04,3.34665,3.64905,0,0.627092,6.048,73.4139,98.274,2.39235,0,0,2.56312,2.26072,0,1.98008,3.38688
64.827,85.139,0.970771,0.16,0.04,3.23568,3.53808,0,0.627163,6.048,73.0463,98.274,2.54246,0,0,2.45456,2.15216,0,1.98026,3.38688
62.3379,85.139,0.857819,0,0.04,3.53845,3.53845,0,0.606367,6.048,72.3668,98.274,1.79422,0,0,2.15239,2.15239,0,1.8964,3.38688
59.9688,85.139,0.703328,0.16,0.04,3.23641,3.53881,0,0.663105,6.048,71.747,98.274,1.45132,0,0,2.45501,2.15261,0,1.66293,3.38688
57.7532,85.139,1.13942,0,0.04,3.53917,3.53917,0,0.606503,6.048,71.1971,98.274,1.74393,0,0,2.15283,2.15283,0,1.89674,3.38688
55.9993,85.139,1.54935,0,0.04,3.4481,3.4481,0,0.663241,6.048,70.8841,98.274,1.51329,0,0,2.05399,2.05399,0,1.66328,3.38688
54.0519,85.139,1.31402,0,0.04,3.44846,3.44846,0,0.646175,6.048,70.7008,98.274,1.78488,0,0,2.0542,2.0542,0,1.58691,3.38688
54.7346,85.139,4.07236,0,0.04,3.44882,3.44882,0,0.646241,6.048,71.296,98.274,5.44051,0,0,2.05441,2.05441,0,1.58708,3.38688
54.6915,85.139,3.3414,0,0.04,3.44917,3.44917,0,0.646308,6.048,71.7172,98.274,3.15181,0,0,2.05463,2.05463,0,1.58724,3.38688
54.6363,85.139,3.13966,0,0.04,3.18974,3.18974,0,0.646375,6.048,71.9486,98.274,4.3819,0,0,1.84844,1.84844,0,1.5874,3.38688
55.074,85.139,3.71712,0,0.04,3.19007,3.19007,0,0.597757,6.048,72.2753,98.274,4.15087,0,0,1.84863,1.84863,0,1.4281,3.38688
55.6883,85.139,4.01107,0,0.04,3.1904,3.1904,0,0.597818,6.048,74.9092,98.274,10.3383,0,0,1.84882,1.84882,0,1.42825,3.38688
55.6206,85.139,3.20251,0,0.04,3.19072,3.19072,0,0.59788,6.048,75.6778,98.274,5.33721,0,0,1.84901,1.84901,0,1.4284,3.38688
