0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8968,85.139,4.75144,0.12,0.04,2.63296,2.93536,0,0.493318,4.47552,99.3022,98.274,7.02396,0,0,2.05095,1.74855,0,1.58432,3.38688
73.4298,85.139,5.58962,0.12,0.04,2.41238,2.71478,0,0.493416,4.47552,99.3022,98.274,9.73923,0,0,1.8756,1.5732,0,1.58457,3.38688
73.9636,85.139,3.46624,0.13,0.04,2.41287,2.71527,0,0.45208,4.47552,99.3022,98.274,5.81035,0,0,1.87588,1.57348,0,1.44909,3.38688
75.1538,85.139,4.09189,0.12,0.04,2.41335,2.71575,0,0.452171,4.47552,99.3022,98.274,5.20471,0,0,1.87616,1.57376,0,1.44931,3.38688
77.8858,85.139,5.80309,0.12,0.04,2.41384,2.71624,0,0.452263,4.47552,99.3022,98.274,8.00897,0,0,1.87645,1.57405,0,1.44952,3.38688
79.8524,85.139,4.97932,0.12,0.04,2.41433,2.71673,0,0.452354,4.47552,99.3022,98.274,9.60742,0,0,1.87673,1.57433,0,1.44974,3.38688
81.0895,85.139,4.2617,0.09,0.04,2.49993,2.80233,0,0.452445,4.47552,99.3022,98.274,5.55695,0,0,1.92792,1.62552,0,1.44996,3.38688
81.8523,85.139,3.83546,0.1,0.04,2.50041,2.80281,0,0.468487,4.47552,99.3022,98.274,4.68472,0,0,1.9282,1.6258,0,1.48951,3.38688
82.8306,85.139,4.017,0.11,0.04,2.5009,2.8033,0,0.468578,4.47552,99.3022,98.274,6.30288,0,0,1.92848,1.62608,0,1.48973,3.38688
85.047,85.139,5.23611,0.11,0.04,2.50138,2.80378,0,0.468668,4.47552,99.3022,98.274,5.54177,0,0,1.92876,1.62636,0,1.48994,3.38688
85.139,85.139,7.38087,0.1,0.04,2.77538,3.07778,0,0.468759,4.47552,99.3022,98.274,6.60998,0,0,2.1203,1.8179,0,1.49016,3.38688
85.139,85.139,3.90528,0.07,0.04,2.77591,3.07831,0,0.520107,4.47552,99.3022,98.274,4.0669,0,0,2.12061,1.81821,0,1.63814,3.38688
85.139,85.139,5.72263,0.06,0.04,2.77645,3.07885,0,0.520206,4.47552,99.3022,98.274,4.64516,0,0,2.12093,1.81853,0,1.63839,3.38688
85.139,85.139,6.22643,0.06,0.04,2.77698,3.07938,0,0.520306,4.47552,99.3022,98.274,5.66814,0,0,2.12124,1.81884,0,1.63863,3.38688
85.139,85.139,4.60283,0.06,0.04,2.38711,2.68951,0,0.520405,4.47552,99.3022,98.274,4.69646,0,0,1.8647,1.5623,0,1.63887,3.38688
85.139,85.139,6.66928,0.06,0.04,2.38757,2.68997,0,0.447344,4.47552,99.3022,98.274,9.05574,0,0,1.86497,1.56257,0,1.44067,3.38688
85.139,85.139,7.06288,0.07,0.04,2.38803,2.69043,0,0.447431,4.47552,99.3022,98.274,9.15608,0,0,1.86524,1.56284,0,1.44088,3.38688
85.139,85.139,12.374,0.08,0.04,2.3885,2.6909,0,0.447518,4.47552,99.3022,98.274,14.4897,0,0,1.86551,1.56311,0,1.44109,3.38688
85.139,85.139,7.79932,0.11,0.04,2.38896,2.69136,0,0.447605,4.47552,99.3022,98.274,8.19535,0,0,1.86578,1.56338,0,1.44129,3.38688
85.139,85.139,9.16914,0.12,0.04,2.48778,2.79018,0,0.447692,4.47552,99.3022,98.274,10.6697,0,0,1.92894,1.62654,0,1.4415,3.38688
85.139,85.139,10.1057,0.13,0.04,2.48826,2.79066,0,0.46621,4.47552,99.3022,98.274,12.3896,0,0,1.92922,1.62682,0,1.4903,3.38688
85.139,85.139,8.79218,0.13,0.04,2.48874,2.79114,0,0.4663,4.47552,99.3022,98.274,9.58938,0,0,1.9295,1.6271,0,1.49052,3.38688
85.139,85.139,7.09978,0.13,0.04,2.48922,2.79162,0,0.46639,4.47552,99.3022,98.274,7.06238,0,0,1.92978,1.62738,0,1.49073,3.38688
85.139,85.139,5.77875,0.13,0.04,2.45122,2.75362,0,0.46648,4.47552,99.3022,98.274,5.71037,0,0,1.90562,1.60322,0,1.49095,3.38688
85.139,85.139,5.15405,0.11,0.04,2.45169,2.75409,0,0.459359,4.47552,99.3022,98.274,4.61474,0,0,1.90589,1.60349,0,1.47228,3.38688
85.139,85.139,5.15681,0.09,0.04,2.45217,2.75457,0,0.459448,4.47552,99.3022,98.274,5.01092,0,0,1.90617,1.60377,0,1.47249,3.38688
85.139,85.139,4.32833,0.09,0.04,2.45264,2.75504,0,0.459536,4.47552,99.3022,98.274,4.85698,0,0,1.90645,1.60405,0,1.47271,3.38688
85.139,85.139,3.90869,0.09,0.04,2.58383,2.88623,0,0.459625,4.47552,99.3022,98.274,4.40206,0,0,1.99346,1.69106,0,1.47292,3.38688
85.139,85.139,3.7923,0.09,0.04,2.58433,2.88673,0,0.48421,4.47552,99.3022,98.274,3.65933,0,0,1.99375,1.69135,0,1.54015,3.38688
85.139,85.139,3.64754,0.08,0.04,2.58483,2.88723,0,0.484303,4.47552,99.2992,98.274,3.49081,0,0,1.99404,1.69164,0,1.54037,3.38688
85.139,85.139,3.49175,0.07,0.04,2.58532,2.88772,0,0.484396,4.47552,99.3022,98.274,3.7553,0,0,1.99434,1.69194,0,1.5406,3.38688
85.139,85.139,3.21968,0.06,0.04,2.58582,2.88822,0,0.48449,4.47552,99.2669,98.274,3.54451,0,0,1.99463,1.69223,0,1.54082,3.38688
84.963,85.139,2.68424,0.05,0.04,2.56045,2.86285,0,0.484583,4.47552,99.1528,98.274,3.2832,0,0,2.04263,1.74023,0,1.54105,3.38688
84.5088,85.139,2.35737,0.07,0.04,2.56094,2.86334,0,0.479828,4.47552,99.0206,98.274,3.17238,0,0,2.04293,1.74053,0,1.57814,3.38688
83.9962,85.139,2.28684,0.06,0.04,2.56143,2.86383,0,0.47992,4.47552,98.8473,98.274,3.13891,0,0,2.04323,1.74083,0,1.57837,3.38688
83.327,85.139,2.09166,0.07,0.04,2.56193,2.86433,0,0.480012,4.47552,98.6088,98.274,2.93798,0,0,2.04353,1.74113,0,1.5786,3.38688
82.4334,85.139,1.90408,0.06,0.04,2.62928,2.93168,0,0.480105,4.47552,98.3033,98.274,2.91111,0,0,2.08638,1.78398,0,1.57883,3.38688
81.5791,85.139,1.92941,0.06,0.04,2.62978,2.93218,0,0.492727,4.47552,97.9671,98.274,2.74649,0,0,2.08669,1.78429,0,1.61194,3.38688
80.5228,85.139,1.71577,0.06,0.04,2.63029,2.93269,0,0.492821,4.47552,97.5954,98.274,2.5766,0,0,2.087,1.7846,0,1.61218,3.38688
79.3258,85.139,1.56249,0.06,0.04,2.63079,2.93319,0,0.492916,4.47552,97.2101,98.274,2.4389,0,0,2.08731,1.78491,0,1.61242,3.38688
77.7657,85.139,1.33525,0.09,0.04,2.82723,3.12963,0,0.493011,4.47552,96.8054,98.274,2.4173,0,0,2.24131,1.93891,0,1.61265,3.38688
76.2521,85.139,1.36532,0.1,0.04,2.82777,3.13017,0,0.529823,4.47552,96.3019,98.274,2.09626,0,0,2.24165,1.93925,0,1.73164,3.38688
74.9122,85.139,1.54981,0.1,0.04,2.82831,3.13071,0,0.529924,4.47552,95.8528,98.274,2.52306,0,0,2.24198,1.93958,0,1.7319,3.38688
73.327,85.139,1.28598,0.1,0.04,2.82885,3.13125,0,0.530025,4.47552,95.2799,98.274,1.77597,0,0,2.24232,1.93992,0,1.73216,3.38688
72.0427,85.139,1.57342,0.14,0.04,2.82938,3.13178,0,0.530126,4.47552,95.015,98.274,3.34251,0,0,2.24265,1.94025,0,1.73241,3.38688
70.7521,85.139,1.43606,0.13,0.04,2.73435,3.03675,0,0.530227,4.47552,94.5518,98.274,2.32302,0,0,2.14961,1.84721,0,1.73267,3.38688
69.6291,85.139,1.60499,0.13,0.04,2.73488,3.03728,0,0.512418,4.47552,94.0828,98.274,2.25557,0,0,2.14993,1.84753,0,1.66079,3.38688
68.5923,85.139,1.75576,0.14,0.04,2.7354,3.0378,0,0.512516,4.47552,93.8339,98.274,2.85706,0,0,2.15025,1.84785,0,1.66104,3.38688
67.4553,85.139,1.67177,0.12,0.04,2.73592,3.03832,0,0.512614,4.47552,93.6355,98.274,2.94794,0,0,2.15057,1.84817,0,1.66128,3.38688
66.5661,85.139,1.90733,0.14,0.04,2.65795,2.96035,0,0.512712,4.47552,93.5708,98.274,3.33858,0,0,2.06584,1.76344,0,1.66153,3.38688
65.0917,85.139,1.37371,0.13,0.04,2.65846,2.96086,0,0.498099,4.47552,92.8518,98.274,2.30772,0,0,2.06614,1.76374,0,1.59607,3.38688
63.3853,85.139,1.1059,0.13,0.04,2.65897,2.96137,0,0.498195,4.47552,92.6372,98.274,1.42277,0,0,2.06645,1.76405,0,1.5963,3.38688
62.8556,85.139,2.32248,0.13,0.04,2.65948,2.96188,0,0.49829,4.47552,92.7138,98.274,2.93015,0,0,2.06675,1.76435,0,1.59654,3.38688
64.7518,85.139,4.7387,0.14,0.04,2.43688,2.73928,0,0.498386,4.47552,93.7764,98.274,5.9678,0,0,1.8898,1.5874,0,1.59677,3.38688
64.2312,85.139,2.19283,0.14,0.04,2.43736,2.73976,0,0.456672,4.47552,94.0292,98.274,3.56313,0,0,1.89007,1.58767,0,1.46006,3.38688
63.6409,85.139,2.2117,0.15,0.04,2.43783,2.74023,0,0.456761,4.47552,94.2865,98.274,3.47179,0,0,1.89035,1.58795,0,1.46027,3.38688
62.9071,85.139,1.99941,0.17,0.04,2.4383,2.7407,0,0.456849,4.47552,94.4928,98.274,3.27734,0,0,1.89062,1.58822,0,1.46048,3.38688
62.6664,85.139,2.51049,0.17,0.04,2.43877,2.74117,0,0.456937,4.47552,94.6622,98.274,3.28686,0,0,1.89089,1.58849,0,1.46069,3.38688
63.384,85.139,3.52169,0.21,0.04,2.43877,2.74117,0,0.457026,4.47552,95.0436,98.274,4.26082,0,0,1.89089,1.58849,0,1.4609,3.38688
67.0838,85.139,6.81216,0.23,0.04,2.52512,2.82752,0,0.457026,4.47552,96.044,98.274,6.10411,0,0,1.94253,1.64013,0,1.4609,3.38688
70.9214,85.139,7.13143,0.22,0.04,2.52559,2.82799,0,0.473208,4.47552,97.4589,98.274,7.62227,0,0,1.9428,1.6404,0,1.5008,3.38688
72.6771,85.139,4.86702,0.17,0.04,2.52606,2.82846,0,0.473296,4.47552,98.1196,98.274,5.128,0,0,1.94308,1.64068,0,1.50101,3.38688
76.9508,85.139,7.36826,0.18,0.04,2.52652,2.82892,0,0.473383,4.47552,98.9582,98.274,5.85524,0,0,1.94335,1.64095,0,1.50122,3.38688
77.3019,85.139,3.59588,0.15,0.04,2.80296,3.10536,0,0.473471,4.47552,99.3022,98.274,3.86589,0,0,2.13659,1.83419,0,1.50143,3.38688
78.9131,85.139,4.93286,0.14,0.04,2.80348,3.10588,0,0.525275,4.47552,99.3022,98.274,6.66734,0,0,2.13689,1.83449,0,1.65073,3.38688
79.8955,85.139,4.27766,0.16,0.04,2.80399,3.10639,0,0.525371,4.47552,99.3022,98.274,5.50128,0,0,2.1372,1.8348,0,1.65096,3.38688
79.6997,85.139,3.01704,0.12,0.04,2.8045,3.1069,0,0.525468,4.47552,99.3022,98.274,3.91382,0,0,2.1375,1.8351,0,1.6512,3.38688
80.342,85.139,3.55586,0.13,0.04,2.41113,2.71353,0,0.525564,4.47552,99.3022,98.274,4.63751,0,0,1.87866,1.57626,0,1.65143,3.38688
81.2692,85.139,3.92693,0.15,0.04,2.41158,2.71398,0,0.451846,4.47552,99.3022,98.274,5.57397,0,0,1.87892,1.57652,0,1.45145,3.38688
83.3098,85.139,5.18309,0.16,0.04,2.41203,2.71443,0,0.45193,4.47552,99.3022,98.274,5.70902,0,0,1.87918,1.57678,0,1.45165,3.38688
84.8021,85.139,4.54063,0.2,0.04,2.41247,2.71487,0,0.452014,4.47552,99.3022,98.274,5.40894,0,0,1.87944,1.57704,0,1.45185,3.38688
85.139,85.139,5.03114,0.21,0.04,2.41292,2.71532,0,0.452098,4.47552,99.3022,98.274,5.25707,0,0,1.8797,1.5773,0,1.45206,3.38688
85.139,85.139,5.26403,0.11,0.04,2.5126,2.815,0,0.452182,4.47552,99.3022,98.274,7.09198,0,0,1.94341,1.64101,0,1.45226,3.38688
85.139,85.139,3.84026,0.12,0.04,2.51306,2.81546,0,0.470861,4.47552,99.3022,98.274,3.83587,0,0,1.94368,1.64128,0,1.50148,3.38688
85.139,85.139,4.95249,0.13,0.04,2.51353,2.81593,0,0.470948,4.47552,99.3022,98.274,5.84857,0,0,1.94395,1.64155,0,1.50169,3.38688
85.139,85.139,4.3975,0.13,0.04,2.51399,2.81639,0,0.471035,4.47552,99.3022,98.274,4.14816,0,0,1.94422,1.64182,0,1.5019,3.38688
85.139,85.139,3.43529,0.11,0.04,2.47563,2.77803,0,0.471122,4.47552,99.3022,98.274,3.41158,0,0,1.91983,1.61743,0,1.50211,3.38688
85.139,85.139,2.9762,0.1,0.04,2.47609,2.77849,0,0.463934,4.47552,99.3022,98.274,3.11546,0,0,1.9201,1.6177,0,1.48326,3.38688
84.9041,85.139,2.64744,0.09,0.04,2.47655,2.77895,0,0.46402,4.47552,99.3022,98.274,2.73011,0,0,1.92037,1.61797,0,1.48347,3.38688
84.4949,85.139,2.44166,0.15,0.04,2.47701,2.77941,0,0.464106,4.47552,99.3022,98.274,2.53264,0,0,1.92063,1.61823,0,1.48368,3.38688
84.1499,85.139,2.59193,0.11,0.04,2.60934,2.91174,0,0.464192,4.47552,99.3022,98.274,2.99668,0,0,2.00841,1.70601,0,1.48388,3.38688
83.6966,85.139,2.46644,0.11,0.04,2.60982,2.91222,0,0.48899,4.47552,99.3022,98.274,3.00778,0,0,2.00869,1.70629,0,1.55169,3.38688
83.179,85.139,2.38797,0.09,0.04,2.6103,2.9127,0,0.48908,4.47552,99.2635,98.274,2.723,0,0,2.00897,1.70657,0,1.55191,3.38688
82.4287,85.139,2.11248,0.09,0.04,2.61078,2.91318,0,0.48917,4.47552,99.1596,98.274,2.57459,0,0,2.00925,1.70685,0,1.55213,3.38688
81.6585,85.139,2.05463,0.08,0.04,2.61126,2.91366,0,0.48926,4.47552,99.0889,98.274,2.60216,0,0,2.00953,1.70713,0,1.55235,3.38688
80.902,85.139,2.03311,0.08,0.04,2.58564,2.88804,0,0.48935,4.47552,99.0105,98.274,2.62654,0,0,2.05795,1.75555,0,1.55257,3.38688
80.0637,85.139,1.9231,0.07,0.04,2.58612,2.88852,0,0.484549,4.47552,98.8762,98.274,2.54245,0,0,2.05824,1.75584,0,1.58997,3.38688
79.1311,85.139,1.81245,0.07,0.04,2.5866,2.889,0,0.484639,4.47552,98.6537,98.274,2.39197,0,0,2.05853,1.75613,0,1.59019,3.38688
78.0875,85.139,1.69109,0.1,0.04,2.58707,2.88947,0,0.484728,4.47552,98.3732,98.274,2.24044,0,0,2.05882,1.75642,0,1.59042,3.38688
76.9896,85.139,1.67139,0.1,0.04,2.655,2.9574,0,0.484817,4.47552,98.2014,98.274,2.39046,0,0,2.10203,1.79963,0,1.59064,3.38688
75.8599,85.139,1.63282,0.09,0.04,2.65548,2.95788,0,0.497546,4.47552,97.9668,98.274,2.46475,0,0,2.10233,1.79993,0,1.62403,3.38688
74.6391,85.139,1.52444,0.09,0.04,2.65597,2.95837,0,0.497638,4.47552,97.678,98.274,2.31963,0,0,2.10263,1.80023,0,1.62426,3.38688
73.3089,85.139,1.39912,0.09,0.04,2.65646,2.95886,0,0.497729,4.47552,97.3834,98.274,2.19122,0,0,2.10293,1.80053,0,1.62449,3.38688
72.0599,85.139,1.6155,0.14,0.04,2.85459,3.15699,0,0.497821,4.47552,97.1393,98.274,2.50189,0,0,2.25827,1.95587,0,1.62472,3.38688
70.9335,85.139,1.74002,0.14,0.04,2.85511,3.15751,0,0.53495,4.47552,96.7639,98.274,2.44977,0,0,2.25859,1.95619,0,1.74474,3.38688
69.4741,85.139,1.40779,0.14,0.04,2.85563,3.15803,0,0.535048,4.47552,96.366,98.274,1.85256,0,0,2.25891,1.95651,0,1.74499,3.38688
68.3076,85.139,1.6763,0.14,0.04,2.85615,3.15855,0,0.535146,4.47552,96.3291,98.274,2.99793,0,0,2.25923,1.95683,0,1.74523,3.38688
67.2331,85.139,1.79727,0.14,0.04,2.85668,3.15908,0,0.535243,4.47552,96.312,98.274,3.01759,0,0,2.25956,1.95716,0,1.74548,3.38688
66.5897,85.139,2.22851,0.16,0.04,2.76079,3.06319,0,0.535341,4.47552,97.4232,98.274,6.73192,0,0,2.1657,1.8633,0,1.74573,3.38688
65.7091,85.139,1.98974,0.17,0.04,2.7613,3.0637,0,0.517373,4.47552,97.6762,98.274,4.21151,0,0,2.166,1.8636,0,1.67322,3.38688
64.5199,85.139,1.66058,0.14,0.04,2.76181,3.06421,0,0.517468,4.47552,97.7879,98.274,3.75161,0,0,2.16631,1.86391,0,1.67346,3.38688
64.5521,85.139,3.07228,0.15,0.04,2.76231,3.06471,0,0.517562,4.47552,98.5542,98.274,5.20897,0,0,2.16662,1.86422,0,1.67369,3.38688
65.5876,85.139,4.09255,0.14,0.04,2.68363,2.98603,0,0.517657,4.47552,99.3022,98.274,5.84081,0,0,2.08114,1.77874,0,1.67393,3.38688
66.3743,85.139,3.80534,0.13,0.04,2.68413,2.98653,0,0.502913,4.47552,99.3022,98.274,7.00511,0,0,2.08143,1.77903,0,1.60789,3.38688
68.2948,85.139,4.9727,0.13,0.04,2.68462,2.98702,0,0.503006,4.47552,99.3022,98.274,8.08244,0,0,2.08173,1.77933,0,1.60812,3.38688
68.4238,85.139,3.28995,0.13,0.04,2.68511,2.98751,0,0.503098,4.47552,99.3022,98.274,5.42415,0,0,2.08202,1.77962,0,1.60834,3.38688
68.716,85.139,3.19571,0.13,0.04,2.46058,2.76298,0,0.50319,4.47552,99.3022,98.274,5.90757,0,0,1.90353,1.60113,0,1.60857,3.38688
69.4047,85.139,3.84096,0.13,0.04,2.46103,2.76343,0,0.461112,4.47552,99.3022,98.274,7.99259,0,0,1.90379,1.60139,0,1.47067,3.38688
70.1996,85.139,3.76768,0.15,0.04,2.46149,2.76389,0,0.461197,4.47552,99.3022,98.274,8.4421,0,0,1.90406,1.60166,0,1.47087,3.38688
71.2084,85.139,4.13164,0.16,0.04,2.46194,2.76434,0,0.461283,4.47552,99.3022,98.274,7.0919,0,0,1.90432,1.60192,0,1.47108,3.38688
74.7644,85.139,6.86691,0.17,0.04,2.4624,2.7648,0,0.461368,4.47552,99.3022,98.274,12.2658,0,0,1.90459,1.60219,0,1.47128,3.38688
75.6537,85.139,3.90244,0.13,0.04,2.54948,2.85188,0,0.461454,4.47552,99.3022,98.274,4.2975,0,0,1.95666,1.65426,0,1.47148,3.38688
77.7326,85.139,5.24553,0.13,0.04,2.54993,2.85233,0,0.477772,4.47552,99.3022,98.274,4.91632,0,0,1.95692,1.65452,0,1.51172,3.38688
78.2354,85.139,3.63194,0.13,0.04,2.55038,2.85278,0,0.477856,4.47552,99.3022,98.274,3.07569,0,0,1.95718,1.65478,0,1.51192,3.38688
79.102,85.139,3.99684,0.14,0.04,2.55083,2.85323,0,0.477941,4.47552,99.3022,98.274,3.79311,0,0,1.95744,1.65504,0,1.51212,3.38688
80.6681,85.139,4.93084,0.16,0.04,2.82962,3.13202,0,0.478025,4.47552,99.3022,98.274,4.123,0,0,2.15233,1.84993,0,1.51232,3.38688
82.0257,85.139,4.74027,0.12,0.04,2.83011,3.13251,0,0.530271,4.47552,99.3022,98.274,4.46024,0,0,2.15263,1.85023,0,1.66289,3.38688
84.5861,85.139,6.06717,0.13,0.04,2.83061,3.13301,0,0.530364,4.47552,99.3022,98.274,4.73911,0,0,2.15292,1.85052,0,1.66312,3.38688
85.139,85.139,5.14825,0.13,0.04,2.8311,3.1335,0,0.530456,4.47552,99.3022,98.274,5.2712,0,0,2.15321,1.85081,0,1.66334,3.38688
85.139,85.139,5.43533,0.06,0.04,2.43435,2.73675,0,0.530549,4.47552,99.3022,98.274,6.16451,0,0,1.89214,1.58974,0,1.66357,3.38688
85.139,85.139,5.41125,0.08,0.04,2.43478,2.73718,0,0.456196,4.47552,99.3022,98.274,7.25072,0,0,1.8924,1.59,0,1.46187,3.38688
85.139,85.139,5.77798,0.09,0.04,2.43521,2.73761,0,0.456277,4.47552,99.3022,98.274,8.99662,0,0,1.89265,1.59025,0,1.46206,3.38688
85.139,85.139,5.3641,0.11,0.04,2.43564,2.73804,0,0.456358,4.47552,99.3022,98.274,7.63486,0,0,1.8929,1.5905,0,1.46226,3.38688
85.139,85.139,6.29789,0.12,0.04,2.43608,2.73848,0,0.456439,4.47552,99.3022,98.274,12.1435,0,0,1.89315,1.59075,0,1.46245,3.38688
85.139,85.139,6.07171,0.13,0.04,2.53658,2.83898,0,0.456521,4.47552,99.3022,98.274,7.53882,0,0,1.95739,1.65499,0,1.46265,3.38688
85.139,85.139,5.71835,0.13,0.04,2.53703,2.83943,0,0.475355,4.47552,99.3022,98.274,7.93308,0,0,1.95765,1.65525,0,1.51228,3.38688
85.139,85.139,5.31301,0.14,0.04,2.53748,2.83988,0,0.475439,4.47552,99.3022,98.274,8.20007,0,0,1.95791,1.65551,0,1.51248,3.38688
85.139,85.139,4.3228,0.13,0.04,2.53793,2.84033,0,0.475524,4.47552,99.3022,98.274,6.03256,0,0,1.95817,1.65577,0,1.51268,3.38688
85.139,85.139,3.08915,0.13,0.04,2.49922,2.80162,0,0.475608,4.47552,99.3022,98.274,3.79749,0,0,1.93357,1.63117,0,1.51289,3.38688
85.139,85.139,4.02721,0.1,0.04,2.49967,2.80207,0,0.468354,4.47552,99.3022,98.274,3.95617,0,0,1.93382,1.63142,0,1.49387,3.38688
85.139,85.139,3.6732,0.09,0.04,2.50011,2.80251,0,0.468437,4.47552,99.3022,98.274,3.82895,0,0,1.93408,1.63168,0,1.49407,3.38688
84.9858,85.139,2.75391,0.09,0.04,2.50055,2.80295,0,0.46852,4.47552,99.3022,98.274,3.33059,0,0,1.93434,1.63194,0,1.49427,3.38688
84.6573,85.139,2.66349,0.12,0.04,2.63398,2.93638,0,0.468603,4.47552,99.1666,98.274,3.13962,0,0,2.02284,1.72044,0,1.49447,3.38688
84.4435,85.139,2.7549,0.11,0.04,2.63444,2.93684,0,0.493608,4.47552,98.9725,98.274,2.90056,0,0,2.02312,1.72072,0,1.56285,3.38688
83.9256,85.139,2.41779,0.09,0.04,2.63491,2.93731,0,0.493695,4.47552,98.7237,98.274,2.71778,0,0,2.02339,1.72099,0,1.56306,3.38688
83.3239,85.139,2.28273,0.09,0.04,2.63537,2.93777,0,0.493782,4.47552,98.4282,98.274,2.59638,0,0,2.02366,1.72126,0,1.56327,3.38688
82.4706,85.139,2.0157,0.09,0.04,2.63583,2.93823,0,0.493868,4.47552,97.7841,98.274,2.29007,0,0,2.02393,1.72153,0,1.56348,3.38688
81.3056,85.139,1.64532,0.09,0.04,2.60998,2.91238,0,0.493955,4.47552,97.1297,98.274,1.74549,0,0,2.07274,1.77034,0,1.56369,3.38688
80.0494,85.139,1.54721,0.07,0.04,2.61044,2.91284,0,0.48911,4.47552,96.4514,98.274,1.66528,0,0,2.07302,1.77062,0,1.6014,3.38688
78.6699,85.139,1.41451,0.07,0.04,2.6109,2.9133,0,0.489196,4.47552,95.6633,98.274,1.63151,0,0,2.0733,1.7709,0,1.60162,3.38688
77.1777,85.139,1.28219,0.1,0.04,2.61136,2.91376,0,0.489282,4.47552,94.8068,98.274,1.48836,0,0,2.07358,1.77118,0,1.60183,3.38688
75.5847,85.139,1.18877,0.12,0.04,2.67983,2.98223,0,0.489369,4.47552,93.8757,98.274,1.28576,0,0,2.11715,1.81475,0,1.60205,3.38688
73.9095,85.139,1.09115,0.11,0.04,2.6803,2.9827,0,0.5022,4.47552,93.0156,98.274,1.23113,0,0,2.11743,1.81503,0,1.63571,3.38688
72.152,85.139,0.989002,0.11,0.04,2.68077,2.98317,0,0.502289,4.47552,92.3061,98.274,1.28477,0,0,2.11772,1.81532,0,1.63593,3.38688
70.7801,85.139,1.37307,0.15,0.04,2.68125,2.98365,0,0.502377,4.47552,91.5929,98.274,1.71826,0,0,2.11801,1.81561,0,1.63615,3.38688
69.3139,85.139,1.44283,0.15,0.04,2.88101,3.18341,0,0.502465,4.47552,90.7988,98.274,1.65788,0,0,2.27464,1.97224,0,1.63637,3.38688
67.6646,85.139,1.21105,0.15,0.04,2.88152,3.18392,0,0.539902,4.47552,89.8425,98.274,1.52691,0,0,2.27495,1.97255,0,1.75738,3.38688
65.8044,85.139,0.999471,0.17,0.04,2.88202,3.18442,0,0.539996,4.47552,89.219,98.274,1.22345,0,0,2.27526,1.97286,0,1.75762,3.38688
64.1288,85.139,1.15518,0.17,0.04,2.88252,3.18492,0,0.54009,4.47552,88.4533,98.274,1.82314,0,0,2.27557,1.97317,0,1.75786,3.38688
62.3764,85.139,1.07385,0.17,0.04,2.88303,3.18543,0,0.540185,4.47552,87.9448,98.274,1.53344,0,0,2.27588,1.97348,0,1.75811,3.38688
61.5286,85.139,1.9554,0.2,0.04,2.78632,3.08872,0,0.540279,4.47552,87.6344,98.274,2.04496,0,0,2.18123,1.87883,0,1.75835,3.38688
60.3986,85.139,1.65317,0.2,0.04,2.78681,3.08921,0,0.522157,4.47552,87.3973,98.274,3.16817,0,0,2.18152,1.87912,0,1.68521,3.38688
59.058,85.139,1.43075,0.2,0.04,2.7873,3.0897,0,0.522248,4.47552,86.8293,98.274,1.83258,0,0,2.18182,1.87942,0,1.68544,3.38688
57.7737,85.139,1.48345,0.19,0.04,2.78779,3.09019,0,0.52234,4.47552,86.1084,98.274,1.78397,0,0,2.18212,1.87972,0,1.68567,3.38688
56.7475,85.139,1.74439,0.2,0.04,2.70843,3.01083,0,0.522431,4.47552,85.5926,98.274,1.59536,0,0,2.09591,1.79351,0,1.6859,3.38688
55.1552,85.139,1.12275,0.22,0.04,2.70891,3.01131,0,0.507561,4.47552,85.2551,98.274,1.57382,0,0,2.0962,1.7938,0,1.6193,3.38688
55.8184,85.139,3.47688,0.23,0.04,2.70939,3.01179,0,0.50765,4.47552,85.549,98.274,4.81043,0,0,2.09648,1.79408,0,1.61952,3.38688
55.8543,85.139,2.85306,0.22,0.04,2.70986,3.01226,0,0.507739,4.47552,85.7011,98.274,2.76195,0,0,2.09676,1.79436,0,1.61974,3.38688
55.3669,85.139,2.12117,0.21,0.04,2.48344,2.78584,0,0.507828,4.47552,85.6467,98.274,2.55185,0,0,1.91678,1.61438,0,1.61996,3.38688
55.0757,85.139,2.3389,0.24,0.04,2.48388,2.78628,0,0.465397,4.47552,85.4836,98.274,2.6241,0,0,1.91704,1.61464,0,1.48091,3.38688
56.2643,85.139,3.91295,0.26,0.04,2.48432,2.78672,0,0.46548,4.47552,85.6336,98.274,3.9365,0,0,1.91729,1.61489,0,1.4811,3.38688
57.1823,85.139,3.63428,0.3,0.04,2.48476,2.78716,0,0.465562,4.47552,85.5906,98.274,2.99892,0,0,1.91755,1.61515,0,1.4813,3.38688
59.5529,85.139,5.16953,0.26,0.04,2.4852,2.7876,0,0.465645,4.47552,86.0139,98.274,5.36463,0,0,1.9178,1.6154,0,1.4815,3.38688
65.5992,85.139,8.88789,0.28,0.04,2.57298,2.87538,0,0.465727,4.47552,87.7083,98.274,6.85527,0,0,1.97029,1.66789,0,1.48169,3.38688
67.8174,85.139,5.17866,0.24,0.04,2.57341,2.87581,0,0.482176,4.47552,88.3779,98.274,5.49509,0,0,1.97054,1.66814,0,1.52225,3.38688
