0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.80786e+08,0,3.10194e+07,-637809,637809
0,0,0,3.80786e+08,0,3.10259e+07,-637625,637625
0,0,0,3.80786e+08,0,3.10325e+07,-637441,637441
0,0,0,3.80786e+08,0,3.13794e+07,-626526,626526
0,0,0,3.80786e+08,0,3.1386e+07,-626340,626340
0,0,0,3.80786e+08,0,3.13927e+07,-626153,626153
0,0,0,3.80786e+08,0,3.13993e+07,-625967,625967
0,0,0,3.80786e+08,0,3.21273e+07,-605495,605495
0,0,0,3.80786e+08,0,3.21341e+07,-605304,605304
0,0,0,3.80786e+08,0,3.21409e+07,-605113,605113
0,0,0,3.80786e+08,0,3.21478e+07,-604922,604922
0,0,0,3.80786e+08,0,3.45489e+07,-536876,536876
0,0,0,3.80786e+08,0,3.45562e+07,-536670,536670
0,0,0,3.80786e+08,0,3.45636e+07,-536463,536463
0,0,0,3.80786e+08,0,3.45709e+07,-536257,536257
0,0,0,3.80786e+08,0,3.45782e+07,-536051,536051
0,0,0,3.80786e+08,0,3.32397e+07,-574281,574281
0,0,0,3.80786e+08,0,3.32467e+07,-574083,574083
0,0,0,3.80786e+08,0,3.32538e+07,-573885,573885
0,0,0,3.80786e+08,0,3.32608e+07,-573687,573687
0,0,0,3.80786e+08,0,3.20815e+07,-607487,607487
0,0,0,3.80786e+08,0,3.20883e+07,-607296,607296
0,0,0,3.80786e+08,0,3.2095e+07,-607106,607106
0,0,0,3.80786e+08,0,3.21018e+07,-606916,606916
0,0,0,3.80786e+08,0,2.93589e+07,-684688,684688
0,0,0,3.80786e+08,0,2.93651e+07,-684515,684515
0,0,0,3.80786e+08,0,2.93713e+07,-684341,684341
0,0,0,3.80786e+08,0,2.93775e+07,-684168,684168
0,0,0,3.80786e+08,0,2.93836e+07,-683995,683995
0,0,0,3.80786e+08,0,3.02854e+07,-658695,658695
0,0,0,3.80786e+08,4.15897e+07,3.02915e+07,-658525,658525
0,0,0,3.80786e+08,0,3.02975e+07,-658356,658356
0,0,0,3.80786e+08,0,3.03036e+07,-658186,658186
0,0,0,3.80786e+08,0,3.34583e+07,-569159,569159
0,0,0,3.80786e+08,0,3.3465e+07,-568971,568971
0,0,0,3.80786e+08,0,3.34717e+07,-568783,568783
0,0,0,3.80786e+08,0,3.34785e+07,-568594,568594
0,0,0,3.80786e+08,0,2.91478e+07,-690531,690531
0,0,0,3.80786e+08,0,2.91536e+07,-690368,690368
0,0,0,3.80786e+08,0,2.91594e+07,-690206,690206
0,0,0,3.80786e+08,0,2.91652e+07,-690043,690043
0,0,0,3.80786e+08,0,2.9171e+07,-689880,689880
0,0,0,3.80786e+08,0,3.0252e+07,-659477,659477
0,0,0,3.80786e+08,0,3.02581e+07,-659307,659307
0,0,0,3.80786e+08,0,3.02641e+07,-659138,659138
0,0,0,3.80786e+08,0,3.02701e+07,-658969,658969
0,0,0,3.80786e+08,0,2.9857e+07,-670585,670585
0,0,0,3.80786e+08,0,2.9863e+07,-670418,670418
0,0,0,3.80786e+08,0,2.98689e+07,-670252,670252
0,0,0,3.80786e+08,0,2.98749e+07,-670085,670085
0,0,0,3.80786e+08,0,3.1341e+07,-628792,628792
0,0,0,3.80786e+08,0,3.13473e+07,-628616,628616
0,0,0,3.80786e+08,0,3.13535e+07,-628441,628441
0,0,0,3.80786e+08,0,3.13598e+07,-628265,628265
0,0,0,3.80786e+08,0,3.13661e+07,-628090,628090
0,0,0,3.80786e+08,0,3.17165e+07,-617064,617064
0,0,0,3.80786e+08,0,3.17228e+07,-616886,616886
0,0,0,3.80786e+08,0,3.17292e+07,-616708,616708
0,0,0,3.80786e+08,0,3.17355e+07,-616530,616530
0,0,0,3.80786e+08,0,3.24712e+07,-595841,595841
0,0,0,3.80786e+08,0,3.24777e+07,-595658,595658
0,0,0,3.80786e+08,0,3.24842e+07,-595476,595476
0,0,0,3.80786e+08,0,3.24907e+07,-595294,595294
0,0,0,3.80786e+08,0,3.49181e+07,-526503,526503
0,0,0,3.80786e+08,0,3.49251e+07,-526307,526307
0,0,0,3.80786e+08,0,3.49321e+07,-526110,526110
0,0,0,3.80786e+08,0,3.49391e+07,-525913,525913
0,0,0,3.80786e+08,0,3.49461e+07,-525717,525717
0,0,0,3.80786e+08,0,3.35924e+07,-564380,564380
0,0,0,3.80786e+08,0,3.35991e+07,-564191,564191
0,0,0,3.80786e+08,0,3.36058e+07,-564003,564003
0,0,0,3.80786e+08,0,3.36125e+07,-563814,563814
0,0,0,3.80786e+08,0,3.24198e+07,-597996,597996
0,0,0,3.80786e+08,0,3.24263e+07,-597815,597815
0,0,0,3.80786e+08,0,3.24328e+07,-597633,597633
0,0,0,3.80786e+08,0,3.24392e+07,-597451,597451
0,0,0,3.80786e+08,0,2.96659e+07,-676085,676085
0,0,0,3.80786e+08,0,2.96718e+07,-675920,675920
0,0,0,3.80786e+08,0,2.96777e+07,-675755,675755
0,0,0,3.80786e+08,0,2.96836e+07,-675589,675589
0,0,0,3.80786e+08,0,2.96895e+07,-675424,675424
795846,0,0,3.80786e+08,0,2.8402e+07,795846,0
1.61726e+06,0,0,3.80786e+08,4.15897e+07,2.93133e+07,821411,0
2.43883e+06,0,0,3.80786e+08,0,2.9319e+07,821572,0
3.26056e+06,0,0,3.80786e+08,0,2.93248e+07,821734,0
4.08246e+06,0,0,3.80786e+08,0,2.93306e+07,821895,0
4.99433e+06,0,0,3.80786e+08,0,3.25191e+07,911876,0
5.90639e+06,0,0,3.80786e+08,0,3.25255e+07,912055,0
6.81862e+06,0,0,3.80786e+08,0,3.25318e+07,912234,0
7.73103e+06,0,0,3.80786e+08,0,3.25382e+07,912413,0
8.52019e+06,0,0,3.80786e+08,0,2.81605e+07,789151,0
9.30949e+06,0,0,3.80786e+08,0,2.8166e+07,789306,0
1.0099e+07,0,0,3.80786e+08,0,2.81716e+07,789461,0
1.08886e+07,0,0,3.80786e+08,0,2.81771e+07,789616,0
1.16783e+07,0,0,3.80786e+08,0,2.81826e+07,789771,0
1.24988e+07,0,0,3.80786e+08,0,2.92748e+07,820490,0
1.33195e+07,0,0,3.80786e+08,0,2.92806e+07,820651,0
1.41403e+07,0,0,3.80786e+08,0,2.92863e+07,820812,0
1.49613e+07,0,0,3.80786e+08,0,2.92921e+07,820973,0
1.57705e+07,0,0,3.80786e+08,0,2.88742e+07,809223,0
1.65799e+07,0,0,3.80786e+08,0,2.88799e+07,809382,0
1.73894e+07,0,0,3.80786e+08,0,2.88855e+07,809540,0
1.81991e+07,0,0,3.80786e+08,0,2.88912e+07,809699,0
1.90505e+07,0,0,3.80786e+08,0,3.03725e+07,851420,0
1.99021e+07,0,0,3.80786e+08,0,3.03785e+07,851587,0
2.07539e+07,0,0,3.80786e+08,0,3.03844e+07,851754,0
2.16058e+07,0,0,3.80786e+08,0,3.03904e+07,851921,0
2.24579e+07,0,0,3.80786e+08,0,3.03964e+07,852088,0
2.33211e+07,0,0,3.80786e+08,0,3.07501e+07,863220,0
2.41845e+07,0,0,3.80786e+08,0,3.07561e+07,863389,0
2.50481e+07,0,0,3.80786e+08,0,3.07622e+07,863559,0
2.59118e+07,0,0,3.80786e+08,0,3.07682e+07,863728,0
2.67964e+07,0,0,3.80786e+08,0,3.15113e+07,884624,0
2.76812e+07,0,0,3.80786e+08,0,3.15175e+07,884798,0
2.85662e+07,0,0,3.80786e+08,0,3.15236e+07,884971,0
2.94513e+07,0,0,3.80786e+08,0,3.15298e+07,885144,0
3.0406e+07,0,0,3.80786e+08,0,3.39822e+07,954643,0
3.13608e+07,0,0,3.80786e+08,0,3.39889e+07,954830,0
3.23158e+07,0,0,3.80786e+08,0,3.39955e+07,955017,0
3.3271e+07,0,0,3.80786e+08,0,3.40022e+07,955205,0
3.42264e+07,0,0,3.80786e+08,0,3.40088e+07,955392,0
3.51427e+07,0,0,3.80786e+08,0,3.26406e+07,916315,0
3.60592e+07,0,0,3.80786e+08,0,3.2647e+07,916494,0
3.69759e+07,0,0,3.80786e+08,0,3.26534e+07,916674,0
3.78927e+07,0,0,3.80786e+08,0,3.26598e+07,916853,0
3.8775e+07,0,0,3.80786e+08,0,3.14543e+07,882306,0
3.96575e+07,0,0,3.80786e+08,0,3.14605e+07,882479,0
4.05402e+07,0,0,3.80786e+08,0,3.14667e+07,882652,0
4.1423e+07,0,0,3.80786e+08,0,3.14728e+07,882825,0
4.22264e+07,0,0,3.80786e+08,0,2.86706e+07,803371,0
4.30299e+07,0,0,3.80786e+08,0,2.86762e+07,803528,0
4.38336e+07,0,0,3.80786e+08,0,2.86818e+07,803685,0
4.46374e+07,0,0,3.80786e+08,0,2.86874e+07,803842,0
4.54414e+07,0,0,3.80786e+08,0,2.8693e+07,804000,0
4.62712e+07,0,0,3.80786e+08,4.15897e+07,2.96133e+07,829816,0
4.71012e+07,0,0,3.80786e+08,0,2.96187e+07,829969,0
4.79313e+07,0,0,3.80786e+08,0,2.96242e+07,830122,0
4.87616e+07,0,0,3.80786e+08,0,2.96296e+07,830275,0
4.96828e+07,0,0,3.80786e+08,0,3.28503e+07,921163,0
5.06041e+07,0,0,3.80786e+08,0,3.28563e+07,921333,0
5.15256e+07,0,0,3.80786e+08,0,3.28624e+07,921502,0
5.0976e+07,0,0,3.80786e+08,0,3.41559e+07,-549598,0
5.03019e+07,0,0,3.80786e+08,0,2.97334e+07,-674120,0
4.96279e+07,0,0,3.80786e+08,0,2.97387e+07,-673973,0
4.89541e+07,0,0,3.80786e+08,0,2.97439e+07,-673826,0
4.82804e+07,0,0,3.80786e+08,0,2.97492e+07,-673679,0
4.76069e+07,0,0,3.80786e+08,0,2.97544e+07,-673532,0
4.69644e+07,0,0,3.80786e+08,0,3.08573e+07,-642513,0
4.6322e+07,0,0,3.80786e+08,0,3.08627e+07,-642360,0
4.56798e+07,0,0,3.80786e+08,0,3.08682e+07,-642208,0
4.50377e+07,0,0,3.80786e+08,0,3.08736e+07,-642055,0
4.43838e+07,0,0,3.80786e+08,0,3.04512e+07,-653933,0
4.373e+07,0,0,3.80786e+08,0,3.04566e+07,-653783,0
4.30764e+07,0,0,3.80786e+08,0,3.0462e+07,-653632,0
4.24229e+07,0,0,3.80786e+08,0,3.04673e+07,-653481,0
4.18116e+07,0,0,3.80786e+08,0,3.19631e+07,-611354,0
4.12004e+07,0,0,3.80786e+08,0,3.19687e+07,-611195,0
4.05893e+07,0,0,3.80786e+08,0,3.19744e+07,-611037,0
3.99785e+07,0,0,3.80786e+08,0,3.198e+07,-610879,0
3.93677e+07,0,0,3.80786e+08,0,3.19857e+07,-610720,0
3.87682e+07,0,0,3.80786e+08,0,3.23426e+07,-599488,0
3.81689e+07,0,0,3.80786e+08,0,3.23483e+07,-599328,0
3.75697e+07,0,0,3.80786e+08,0,3.2354e+07,-599167,0
3.69707e+07,0,0,3.80786e+08,0,3.23597e+07,-599007,0
3.63928e+07,0,0,3.80786e+08,0,3.31098e+07,-577915,0
3.58151e+07,0,0,3.80786e+08,0,3.31156e+07,-577751,0
3.52375e+07,0,0,3.80786e+08,0,3.31215e+07,-577586,0
3.46601e+07,0,0,3.80786e+08,0,3.31273e+07,-577422,0
3.41528e+07,0,0,3.80786e+08,0,3.56034e+07,-507251,0
3.36457e+07,0,0,3.80786e+08,0,3.56097e+07,-507074,0
3.31388e+07,0,0,3.80786e+08,0,3.56161e+07,-506896,0
3.26321e+07,0,0,3.80786e+08,0,3.56224e+07,-506719,0
3.21256e+07,0,0,3.80786e+08,0,3.56287e+07,-506542,0
3.15796e+07,0,0,3.80786e+08,0,3.42467e+07,-546011,0
3.10337e+07,0,0,3.80786e+08,0,3.42528e+07,-545841,0
3.04881e+07,0,0,3.80786e+08,0,3.42588e+07,-545671,0
2.99426e+07,0,0,3.80786e+08,0,3.42649e+07,-545501,0
2.93622e+07,0,0,3.80786e+08,0,3.30473e+07,-580394,0
2.87819e+07,0,0,3.80786e+08,0,3.30532e+07,-580231,0
2.82019e+07,0,0,3.80786e+08,0,3.3059e+07,-580067,0
2.7622e+07,0,0,3.80786e+08,0,3.30648e+07,-579903,0
2.69618e+07,0,0,3.80786e+08,0,3.02351e+07,-660135,0
2.63018e+07,0,0,3.80786e+08,0,3.02404e+07,-659986,0
2.5642e+07,0,0,3.80786e+08,0,3.02458e+07,-659837,0
2.49823e+07,0,0,3.80786e+08,0,3.02511e+07,-659688,0
2.43228e+07,0,0,3.80786e+08,0,3.02564e+07,-659539,0
2.36893e+07,0,0,3.80786e+08,8.04962e+06,3.11851e+07,-633484,0
2.3056e+07,0,0,3.80786e+08,0,3.11903e+07,-633340,0
2.24228e+07,0,0,3.80786e+08,0,3.11954e+07,-633195,0
2.17897e+07,0,0,3.80786e+08,0,3.12006e+07,-633051,0
2.12484e+07,0,0,3.80786e+08,0,3.44516e+07,-541305,0
2.07073e+07,0,0,3.80786e+08,0,3.44573e+07,-541145,0
2.01663e+07,0,0,3.80786e+08,0,3.44631e+07,-540985,0
1.96254e+07,0,0,3.80786e+08,0,3.44688e+07,-540824,0
1.89589e+07,0,0,3.80786e+08,0,3.00038e+07,-666542,0
1.82925e+07,0,0,3.80786e+08,0,3.00088e+07,-666403,0
1.76262e+07,0,0,3.80786e+08,0,3.00137e+07,-666264,0
1.69601e+07,0,0,3.80786e+08,0,3.00187e+07,-666126,0
1.62941e+07,0,0,3.80786e+08,0,3.00236e+07,-665987,0
1.56594e+07,0,0,3.80786e+08,0,3.11366e+07,-634685,0
1.50249e+07,0,0,3.80786e+08,0,3.11417e+07,-634540,0
1.43905e+07,0,0,3.80786e+08,0,3.11469e+07,-634396,0
1.37563e+07,0,0,3.80786e+08,0,3.1152e+07,-634252,0
1.311e+07,0,0,3.80786e+08,0,3.07253e+07,-646252,0
1.24639e+07,0,0,3.80786e+08,0,3.07304e+07,-646110,0
1.18179e+07,0,0,3.80786e+08,0,3.07354e+07,-645968,0
1.11721e+07,0,0,3.80786e+08,0,3.07405e+07,-645826,0
1.05688e+07,0,0,3.80786e+08,0,3.22499e+07,-603314,0
9.96562e+06,0,0,3.80786e+08,0,3.22552e+07,-603165,0
9.3626e+06,0,0,3.80786e+08,0,3.22605e+07,-603015,0
8.75974e+06,0,0,3.80786e+08,0,3.22659e+07,-602866,0
8.15702e+06,0,0,3.80786e+08,0,3.22712e+07,-602717,0
7.56563e+06,0,0,3.80786e+08,0,3.2631e+07,-591391,0
6.97439e+06,0,0,3.80786e+08,0,3.26364e+07,-591239,0
6.3833e+06,0,0,3.80786e+08,0,3.26418e+07,-591088,0
5.79237e+06,0,0,3.80786e+08,0,3.26472e+07,-590936,0
5.22271e+06,0,0,3.80786e+08,0,3.34038e+07,-569660,0
4.6532e+06,0,0,3.80786e+08,0,3.34093e+07,-569505,0
4.08385e+06,0,0,3.80786e+08,0,3.34149e+07,-569350,0
3.51466e+06,0,0,3.80786e+08,0,3.34204e+07,-569195,0
3.01627e+06,0,0,3.80786e+08,0,3.59189e+07,-498389,0
2.51805e+06,0,0,3.80786e+08,0,3.59248e+07,-498222,0
2.01999e+06,0,0,3.80786e+08,0,3.59308e+07,-498055,0
1.5221e+06,0,0,3.80786e+08,0,3.59367e+07,-497888,0
1.02438e+06,0,0,3.80786e+08,0,3.59427e+07,-497720,0
486821,0,0,3.80786e+08,0,3.45477e+07,-537562,0
0,0,0,3.80786e+08,0,3.45534e+07,-537401,0
0,0,0,3.80786e+08,0,3.45591e+07,-537241,537241
0,0,0,3.80786e+08,0,3.45648e+07,-537080,537080
0,0,0,3.80786e+08,0,3.33358e+07,-572302,572302
0,0,0,3.80786e+08,0,3.33413e+07,-572147,572147
0,0,0,3.80786e+08,0,3.33468e+07,-571993,571993
0,0,0,3.80786e+08,0,3.33523e+07,-571838,571838
0,0,0,3.80786e+08,0,3.04967e+07,-652807,652807
0,0,0,3.80786e+08,0,3.05017e+07,-652666,652666
0,0,0,3.80786e+08,0,3.05067e+07,-652525,652525
0,0,0,3.80786e+08,0,3.05117e+07,-652385,652385
0,0,0,3.80786e+08,0,3.05168e+07,-652244,652244
0,0,0,3.80786e+08,0,3.14535e+07,-625965,625965
0,0,0,3.80786e+08,0,3.14583e+07,-625829,625829
0,0,0,3.80786e+08,0,3.14632e+07,-625693,625693
0,0,0,3.80786e+08,0,3.1468e+07,-625558,625558
0,0,0,3.80786e+08,0,3.47477e+07,-533003,533003
0,0,0,3.80786e+08,0,3.47531e+07,-532852,532852
0,0,0,3.80786e+08,0,3.47585e+07,-532702,532702
0,0,0,3.80786e+08,0,3.47638e+07,-532551,532551
0,0,0,3.80786e+08,0,3.02588e+07,-659396,659396
0,0,0,3.80786e+08,0,3.02635e+07,-659266,659266
0,0,0,3.80786e+08,0,3.02681e+07,-659135,659135
0,0,0,3.80786e+08,0,3.02728e+07,-659005,659005
0,0,0,3.80786e+08,0,3.02774e+07,-658875,658875
0,0,0,3.80786e+08,0,3.13999e+07,-627305,627305
0,0,0,3.80786e+08,0,3.14047e+07,-627170,627170
0,0,0,3.80786e+08,0,3.14095e+07,-627035,627035
0,0,0,3.80786e+08,0,3.14144e+07,-626899,626899
0,0,0,3.80786e+08,0,3.09835e+07,-639014,639014
0,0,0,3.80786e+08,0,3.09883e+07,-638881,638881
0,0,0,3.80786e+08,0,3.09931e+07,-638747,638747
0,0,0,3.80786e+08,0,3.09978e+07,-638614,638614
0,0,0,3.80786e+08,0,3.252e+07,-595741,595741
0,0,0,3.80786e+08,0,3.2525e+07,-595601,595601
0,0,0,3.80786e+08,0,3.253e+07,-595460,595460
0,0,0,3.80786e+08,0,3.2535e+07,-595320,595320
0,0,0,3.80786e+08,0,3.254e+07,-595180,595180
0,0,0,3.80786e+08,0,3.29026e+07,-583766,583766
0,0,0,3.80786e+08,0,3.29077e+07,-583624,583624
0,0,0,3.80786e+08,0,3.29128e+07,-583481,583481
0,0,0,3.80786e+08,0,3.29178e+07,-583339,583339
0,0,0,3.80786e+08,0,3.36806e+07,-561890,561890
0,0,0,3.80786e+08,0,3.36858e+07,-561744,561744
0,0,0,3.80786e+08,0,3.3691e+07,-561598,561598
0,0,0,3.80786e+08,0,3.36962e+07,-561453,561453
0,0,0,3.80786e+08,0,3.62157e+07,-490051,490051
0,0,0,3.80786e+08,0,3.62213e+07,-489894,489894
0,0,0,3.80786e+08,0,3.62269e+07,-489737,489737
0,0,0,3.80786e+08,0,3.62325e+07,-489580,489580
0,0,0,3.80786e+08,0,3.62381e+07,-489422,489422
0,0,0,3.80786e+08,0,3.48308e+07,-529615,529615
0,0,0,3.80786e+08,0,3.48361e+07,-529464,529464
0,0,0,3.80786e+08,0,3.48415e+07,-529313,529313
0,0,0,3.80786e+08,0,3.48469e+07,-529162,529162
0,0,0,3.80786e+08,0,3.36071e+07,-564693,564693
0,0,0,3.80786e+08,0,3.36122e+07,-564548,564548
0,0,0,3.80786e+08,0,3.36174e+07,-564403,564403
0,0,0,3.80786e+08,0,3.36226e+07,-564258,564258
0,0,0,3.80786e+08,0,3.07425e+07,-645918,645918
0,0,0,3.80786e+08,0,3.07472e+07,-645786,645786
0,0,0,3.80786e+08,0,3.07519e+07,-645654,645654
0,0,0,3.80786e+08,0,3.07567e+07,-645522,645522
0,0,0,3.80786e+08,0,3.07614e+07,-645389,645389
0,0,0,3.80786e+08,0,3.17056e+07,-618900,618900
0,0,0,3.80786e+08,0,3.17101e+07,-618773,618773
0,0,0,3.80786e+08,0,3.17147e+07,-618646,618646
0,0,0,3.80786e+08,0,3.17192e+07,-618518,618518
0,0,0,3.80786e+08,0,3.50258e+07,-525204,525204
0,0,0,3.80786e+08,0,3.50309e+07,-525063,525063
0,0,0,3.80786e+08,0,3.50359e+07,-524922,524922
0,0,0,3.80786e+08,0,3.50409e+07,-524781,524781
0,0,0,3.80786e+08,0,3.04983e+07,-652685,652685
0,0,0,3.80786e+08,0,3.05027e+07,-652563,652563
0,0,0,3.80786e+08,0,3.0507e+07,-652441,652441
0,0,0,3.80786e+08,0,3.05114e+07,-652319,652319
0,0,0,3.80786e+08,0,3.05158e+07,-652196,652196
0,0,0,3.80786e+08,0,3.16471e+07,-620377,620377
0,0,0,3.80786e+08,0,3.16516e+07,-620251,620251
0,0,0,3.80786e+08,0,3.16561e+07,-620124,620124
0,0,0,3.80786e+08,0,3.16606e+07,-619997,619997
839049,0,0,3.80786e+08,0,2.99385e+07,839049,0
1.67822e+06,0,0,3.80786e+08,0,2.99429e+07,839174,0
2.51752e+06,0,0,3.80786e+08,0,2.99474e+07,839300,0
3.35695e+06,0,0,3.80786e+08,0,2.99519e+07,839425,0
2.76831e+06,0,0,3.80786e+08,0,3.27736e+07,-588634,0
2.17981e+06,0,0,3.80786e+08,0,3.27782e+07,-588502,0
1.59144e+06,0,0,3.80786e+08,0,3.27829e+07,-588371,0
1.0032e+06,0,0,3.80786e+08,0,3.27876e+07,-588239,0
1.88636e+06,0,0,3.80786e+08,0,3.15048e+07,883162,0
2.78102e+06,0,0,3.80786e+08,0,3.187e+07,894658,0
3.67581e+06,0,0,3.80786e+08,0,3.18747e+07,894791,0
4.57074e+06,0,0,3.80786e+08,0,3.18795e+07,894924,0
5.46579e+06,0,0,3.80786e+08,0,3.18842e+07,895058,0
6.38246e+06,0,0,3.80786e+08,0,3.26528e+07,916669,0
7.29927e+06,0,0,3.80786e+08,0,3.26576e+07,916805,0
8.21621e+06,0,0,3.80786e+08,0,3.26625e+07,916942,0
9.13329e+06,0,0,3.80786e+08,0,3.26673e+07,917078,0
1.01223e+07,0,0,3.80786e+08,0,3.52066e+07,989038,0
1.11115e+07,0,0,3.80786e+08,0,3.52118e+07,989186,0
1.21008e+07,0,0,3.80786e+08,0,3.5217e+07,989333,0
1.30903e+07,0,0,3.80786e+08,0,3.52223e+07,989480,0
1.408e+07,0,0,3.80786e+08,0,3.52275e+07,989627,0
1.50291e+07,0,0,3.80786e+08,0,3.38087e+07,949106,0
1.59783e+07,0,0,3.80786e+08,0,3.38137e+07,949247,0
1.69277e+07,0,0,3.80786e+08,0,3.38188e+07,949388,0
1.78772e+07,0,0,3.80786e+08,0,3.38238e+07,949530,0
1.87909e+07,0,0,3.80786e+08,0,3.25738e+07,913709,0
1.97048e+07,0,0,3.80786e+08,0,3.25787e+07,913845,0
2.06188e+07,0,0,3.80786e+08,0,3.25835e+07,913981,0
2.15329e+07,0,0,3.80786e+08,0,3.25884e+07,914117,0
2.23647e+07,0,0,3.80786e+08,0,2.96854e+07,831807,0
2.31966e+07,0,0,3.80786e+08,0,2.96898e+07,831931,0
2.40287e+07,0,0,3.80786e+08,0,2.96942e+07,832055,0
2.48608e+07,0,0,3.80786e+08,0,2.96987e+07,832179,0
2.56931e+07,0,0,3.80786e+08,0,2.97031e+07,832302,0
2.65521e+07,0,0,3.80786e+08,0,3.06543e+07,858988,0
2.74112e+07,0,0,3.80786e+08,0,3.06585e+07,859107,0
2.82705e+07,0,0,3.80786e+08,0,3.06628e+07,859226,0
2.91298e+07,0,0,3.80786e+08,0,3.0667e+07,859344,0
3.00832e+07,0,0,3.80786e+08,0,3.39988e+07,953370,0
3.10367e+07,0,0,3.80786e+08,0,3.40035e+07,953502,0
3.19903e+07,0,0,3.80786e+08,0,3.40082e+07,953633,0
3.29441e+07,0,0,3.80786e+08,0,3.40129e+07,953765,0
3.3769e+07,0,0,3.80786e+08,0,2.94351e+07,824869,0
3.45939e+07,0,0,3.80786e+08,0,2.94391e+07,824983,0
3.5419e+07,0,0,3.80786e+08,0,2.94432e+07,825097,0
3.62442e+07,0,0,3.80786e+08,0,2.94473e+07,825211,0
3.70696e+07,0,0,3.80786e+08,0,2.94513e+07,825325,0
3.79269e+07,0,0,3.80786e+08,0,3.0591e+07,857377,0
3.87844e+07,0,0,3.80786e+08,0,3.05952e+07,857496,0
3.96421e+07,0,0,3.80786e+08,0,3.05994e+07,857614,0
4.04998e+07,0,0,3.80786e+08,0,3.06036e+07,857732,0
4.13452e+07,0,0,3.80786e+08,0,3.01653e+07,845407,0
4.21907e+07,0,0,3.80786e+08,0,3.01695e+07,845524,0
4.30364e+07,0,0,3.80786e+08,0,3.01736e+07,845640,0
4.38821e+07,0,0,3.80786e+08,0,3.01778e+07,845757,0
4.47714e+07,0,0,3.80786e+08,0,3.17232e+07,889285,0
4.56608e+07,0,0,3.80786e+08,0,3.17276e+07,889407,0
4.65503e+07,0,0,3.80786e+08,0,3.1732e+07,889530,0
4.744e+07,0,0,3.80786e+08,0,3.17364e+07,889653,0
4.83298e+07,0,0,3.80786e+08,0,3.17408e+07,889776,0
4.92311e+07,0,0,3.80786e+08,0,3.21083e+07,901348,0
5.01326e+07,0,0,3.80786e+08,0,3.21127e+07,901472,0
5.10342e+07,0,0,3.80786e+08,0,3.21172e+07,901596,0
5.19359e+07,0,0,3.80786e+08,0,3.21216e+07,901721,0
5.28594e+07,0,0,3.80786e+08,0,3.28955e+07,923483,0
5.3783e+07,0,0,3.80786e+08,0,3.29e+07,923610,0
5.47067e+07,0,0,3.80786e+08,0,3.29045e+07,923738,0
5.56306e+07,0,0,3.80786e+08,0,3.29091e+07,923865,0
5.66269e+07,0,0,3.80786e+08,0,3.54667e+07,996347,0
5.76234e+07,0,0,3.80786e+08,0,3.54716e+07,996484,0
5.862e+07,0,0,3.80786e+08,0,3.54765e+07,996621,0
5.96168e+07,0,0,3.80786e+08,0,3.54814e+07,996759,0
6.06137e+07,0,0,3.80786e+08,0,3.54863e+07,996896,0
6.15698e+07,0,0,3.80786e+08,0,3.40567e+07,956067,0
6.2526e+07,0,0,3.80786e+08,0,3.40613e+07,956199,0
6.34823e+07,0,0,3.80786e+08,0,3.4066e+07,956330,0
6.44388e+07,0,0,3.80786e+08,0,3.40707e+07,956462,0
6.53591e+07,0,0,3.80786e+08,0,3.28113e+07,920370,0
6.62796e+07,0,0,3.80786e+08,0,3.28158e+07,920497,0
6.72003e+07,0,0,3.80786e+08,0,3.28204e+07,920623,0
6.8121e+07,0,0,3.80786e+08,0,3.28249e+07,920750,0
6.89588e+07,0,0,3.80786e+08,0,2.99005e+07,837835,0
6.97968e+07,0,0,3.80786e+08,0,2.99046e+07,837950,0
7.06349e+07,0,0,3.80786e+08,0,2.99088e+07,838066,0
7.1473e+07,0,0,3.80786e+08,0,2.99129e+07,838181,0
7.23113e+07,0,0,3.80786e+08,0,2.9917e+07,838297,0
7.31496e+07,0,0,3.80786e+08,0,2.9917e+07,838297,0
7.40148e+07,0,0,3.80786e+08,0,3.08747e+07,865166,0
7.48801e+07,0,0,3.80786e+08,0,3.08787e+07,865276,0
7.57455e+07,0,0,3.80786e+08,0,3.08826e+07,865386,0
7.6611e+07,0,0,3.80786e+08,0,3.08865e+07,865496,0
7.75711e+07,0,0,3.80786e+08,0,3.42418e+07,960185,0
7.85314e+07,0,0,3.80786e+08,0,3.42462e+07,960307,0
7.94919e+07,0,0,3.80786e+08,0,3.42506e+07,960429,0
8.04524e+07,0,0,3.80786e+08,0,3.42549e+07,960552,0
8.12832e+07,0,0,3.80786e+08,0,2.96442e+07,830729,0
8.2114e+07,0,0,3.80786e+08,0,2.9648e+07,830835,0
8.29449e+07,0,0,3.80786e+08,0,2.96518e+07,830941,0
8.3776e+07,0,0,3.80786e+08,0,2.96555e+07,831047,0
8.46071e+07,0,0,3.80786e+08,0,2.96593e+07,831153,0
8.54706e+07,0,0,3.80786e+08,0,3.08066e+07,863422,0
8.63341e+07,0,0,3.80786e+08,0,3.08106e+07,863532,0
8.71977e+07,0,0,3.80786e+08,0,3.08145e+07,863642,0
8.80615e+07,0,0,3.80786e+08,0,3.08184e+07,863752,0
8.89128e+07,0,0,3.80786e+08,0,3.03767e+07,851331,0
8.97643e+07,0,0,3.80786e+08,0,3.03806e+07,851440,0
