0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.3593,85.139,2.04344,0.65,0.08,3.29644,3.59884,0,0.617736,6.048,92.0387,98.274,4.92708,0,0,2.44618,2.14378,0,1.88988,3.38688
39.2259,85.139,4.66687,0.64,0.08,3.02548,3.32788,0,0.617752,6.048,93.9337,98.274,8.11664,0,0,2.23089,1.92849,0,1.88992,3.38688
38.1277,85.139,1.59265,0.65,0.08,3.02557,3.32797,0,0.566976,6.048,93.9764,98.274,2.95895,0,0,2.23094,1.92854,0,1.72359,3.38688
37.0707,85.139,1.60832,0.65,0.08,3.02565,3.32805,0,0.566991,6.048,94.0798,98.274,3.14317,0,0,2.23099,1.92859,0,1.72362,3.38688
36.5736,85.139,2.13698,0.66,0.08,3.02573,3.32813,0,0.567006,6.048,94.1519,98.274,2.98178,0,0,2.23103,1.92863,0,1.72366,3.38688
40.2123,85.139,6.23786,0.68,0.08,3.02581,3.32821,0,0.567022,6.048,95.0302,98.274,5.06286,0,0,2.23108,1.92868,0,1.7237,3.38688
40.6915,85.139,3.31325,0.64,0.08,3.13015,3.43255,0,0.567037,6.048,95.5288,98.274,5.03734,0,0,2.29348,1.99108,0,1.72373,3.38688
42.6515,85.139,4.96427,0.64,0.08,3.1302,3.4326,0,0.58659,6.048,96.6158,98.274,5.61687,0,0,2.29352,1.99112,0,1.77195,3.38688
43.994,85.139,4.33472,0.66,0.08,3.13026,3.43266,0,0.5866,6.048,98.1919,98.274,7.2711,0,0,2.29355,1.99115,0,1.77197,3.38688
47.6415,85.139,6.83921,0.69,0.08,3.13032,3.43272,0,0.586611,6.048,99.3022,98.274,10.931,0,0,2.29358,1.99118,0,1.772,3.38688
50.9084,85.139,6.98302,0.69,0.08,3.4652,3.7676,0,0.586622,6.048,99.3022,98.274,10.5071,0,0,2.52774,2.22534,0,1.77202,3.38688
51.9694,85.139,4.58323,0.7,0.08,3.46526,3.76766,0,0.649379,6.048,99.3022,98.274,5.00078,0,0,2.52778,2.22538,0,1.95293,3.38688
55.6455,85.139,7.39294,0.69,0.08,3.46533,3.76773,0,0.64939,6.048,99.3022,98.274,8.57558,0,0,2.52782,2.22542,0,1.95296,3.38688
59.7393,85.139,7.87937,0.7,0.08,3.46539,3.76779,0,0.649402,6.048,99.3022,98.274,11.7936,0,0,2.52785,2.22545,0,1.95299,3.38688
65.2893,85.139,8.99846,0.67,0.08,2.98785,3.29025,0,0.649414,6.048,99.3022,98.274,10.5839,0,0,2.21367,1.91127,0,1.95302,3.38688
67.5064,85.139,5.57368,0.66,0.08,2.98791,3.29031,0,0.559924,6.048,99.3022,98.274,5.09554,0,0,2.2137,1.9113,0,1.71028,3.38688
68.7418,85.139,4.57305,0.69,0.08,2.98796,3.29036,0,0.559934,6.048,99.3022,98.274,4.06301,0,0,2.21373,1.91133,0,1.71031,3.38688
71.0316,85.139,5.73591,0.67,0.08,2.98802,3.29042,0,0.559944,6.048,99.3022,98.274,5.13618,0,0,2.21377,1.91137,0,1.71033,3.38688
74.875,85.139,7.51498,0.69,0.08,2.98807,3.29047,0,0.559954,6.048,99.3022,98.274,7.20407,0,0,2.2138,1.9114,0,1.71036,3.38688
77.7637,85.139,6.54107,0.65,0.08,3.10836,3.41076,0,0.559965,6.048,99.3022,98.274,7.28697,0,0,2.29071,1.98831,0,1.71038,3.38688
83.1604,85.139,9.28131,0.67,0.08,3.10841,3.41081,0,0.582506,6.048,99.3022,98.274,9.36789,0,0,2.29074,1.98834,0,1.7698,3.38688
85.139,85.139,6.62027,0.54,0.08,3.10847,3.41087,0,0.582517,6.048,99.3022,98.274,6.96823,0,0,2.29077,1.98837,0,1.76983,3.38688
85.139,85.139,5.46672,0.44,0.08,3.10853,3.41093,0,0.582527,6.048,99.3022,98.274,6.47838,0,0,2.29081,1.98841,0,1.76985,3.38688
85.139,85.139,5.55024,0.43,0.08,3.06157,3.36397,0,0.582538,6.048,99.3022,98.274,6.24959,0,0,2.26098,1.95858,0,1.76988,3.38688
85.139,85.139,4.98151,0.41,0.08,3.06163,3.36403,0,0.573739,6.048,99.3022,98.274,5.78743,0,0,2.26101,1.95861,0,1.74683,3.38688
85.139,85.139,4.71148,0.38,0.08,3.06168,3.36408,0,0.573749,6.048,99.3022,98.274,5.50458,0,0,2.26104,1.95864,0,1.74686,3.38688
85.139,85.139,4.35427,0.37,0.08,3.06174,3.36414,0,0.57376,6.048,99.3022,98.274,5.95118,0,0,2.26108,1.95868,0,1.74688,3.38688
85.139,85.139,4.21375,0.34,0.08,3.22138,3.52378,0,0.57377,6.048,99.3022,98.274,6.10864,0,0,2.36701,2.06461,0,1.74691,3.38688
85.139,85.139,3.74391,0.32,0.08,3.22144,3.52384,0,0.603687,6.048,99.3022,98.274,4.47313,0,0,2.36704,2.06464,0,1.82875,3.38688
85.0804,85.139,3.35533,0.3,0.08,3.2215,3.5239,0,0.603698,6.048,99.3022,98.274,4.39452,0,0,2.36708,2.06468,0,1.82878,3.38688
84.9821,85.139,3.30995,0.36,0.08,3.22156,3.52396,0,0.603709,6.048,99.3022,98.274,4.53342,0,0,2.36711,2.06471,0,1.8288,3.38688
84.6841,85.139,3.09495,0.35,0.08,3.22162,3.52402,0,0.60372,6.048,99.3022,98.274,4.27276,0,0,2.36715,2.06475,0,1.82883,3.38688
84.3393,85.139,2.98269,0.32,0.08,3.19011,3.49251,0,0.603731,6.048,99.3022,98.274,4.22521,0,0,2.42539,2.12299,0,1.82886,3.38688
83.8179,85.139,2.80371,0.3,0.08,3.19017,3.49257,0,0.597827,6.048,99.3022,98.274,4.03519,0,0,2.42542,2.12302,0,1.87385,3.38688
83.0615,85.139,2.56199,0.27,0.08,3.19023,3.49263,0,0.597838,6.048,99.3022,98.274,3.95149,0,0,2.42546,2.12306,0,1.87388,3.38688
82.0888,85.139,2.32261,0.26,0.08,3.19029,3.49269,0,0.597849,6.048,99.3022,98.274,3.61079,0,0,2.42549,2.12309,0,1.87391,3.38688
80.9473,85.139,2.18686,0.25,0.08,3.27186,3.57426,0,0.59786,6.048,99.2669,98.274,3.07467,0,0,2.47741,2.17501,0,1.87394,3.38688
79.6832,85.139,2.05177,0.25,0.08,3.27192,3.57432,0,0.613147,6.048,99.0629,98.274,2.79074,0,0,2.47745,2.17505,0,1.91405,3.38688
78.3047,85.139,1.91567,0.25,0.08,3.27198,3.57438,0,0.613158,6.048,98.8013,98.274,2.62156,0,0,2.47748,2.17508,0,1.91407,3.38688
76.7888,85.139,1.75819,0.28,0.08,3.27204,3.57444,0,0.613169,6.048,98.5323,98.274,2.47832,0,0,2.47752,2.17512,0,1.9141,3.38688
75.3356,85.139,2.00039,0.27,0.08,3.51082,3.81322,0,0.61318,6.048,98.381,98.274,3.10583,0,0,2.66483,2.36243,0,1.91413,3.38688
73.4804,85.139,1.58396,0.27,0.08,3.51089,3.81329,0,0.657929,6.048,98.0439,98.274,2.46398,0,0,2.66487,2.36247,0,2.05884,3.38688
71.6098,85.139,1.54355,0.31,0.08,3.51095,3.81335,0,0.65794,6.048,97.6663,98.274,2.33596,0,0,2.6649,2.3625,0,2.05887,3.38688
70.4128,85.139,2.2131,0.31,0.08,3.51102,3.81342,0,0.657952,6.048,97.3777,98.274,2.71557,0,0,2.66494,2.36254,0,2.05891,3.38688
70.1293,85.139,3.21008,0.3,0.08,3.51108,3.81348,0,0.657964,6.048,97.3197,98.274,3.11579,0,0,2.66498,2.36258,0,2.05894,3.38688
68.5144,85.139,1.59421,0.3,0.08,3.39479,3.69719,0,0.657976,6.048,96.8686,98.274,2.45889,0,0,2.55135,2.24895,0,2.05897,3.38688
66.706,85.139,1.49514,0.3,0.08,3.39485,3.69725,0,0.636183,6.048,96.5788,98.274,2.62422,0,0,2.55138,2.24898,0,1.97117,3.38688
65.1289,85.139,1.72474,0.33,0.08,3.39491,3.69731,0,0.636195,6.048,96.4733,98.274,3.27706,0,0,2.55142,2.24902,0,1.9712,3.38688
63.5197,85.139,1.70791,0.35,0.08,3.39497,3.69737,0,0.636206,6.048,96.3643,98.274,3.26126,0,0,2.55146,2.24906,0,1.97123,3.38688
61.8187,85.139,1.57439,0.35,0.08,3.29952,3.60192,0,0.636218,6.048,95.6422,98.274,3.01676,0,0,2.44802,2.14562,0,1.97126,3.38688
59.6028,85.139,1.01881,0.42,0.08,3.29958,3.60198,0,0.61833,6.048,95.1603,98.274,1.30572,0,0,2.44805,2.14565,0,1.89134,3.38688
58.4899,85.139,2.13885,0.41,0.08,3.29964,3.60204,0,0.618341,6.048,94.9513,98.274,2.34965,0,0,2.44809,2.14569,0,1.89136,3.38688
59.6276,85.139,4.56111,0.43,0.08,3.2997,3.6021,0,0.618353,6.048,95.4665,98.274,5.14527,0,0,2.44812,2.14572,0,1.89139,3.38688
59.0932,85.139,2.57065,0.45,0.08,3.02848,3.33088,0,0.618364,6.048,95.3714,98.274,2.96911,0,0,2.23262,1.93022,0,1.89142,3.38688
57.7307,85.139,1.7849,0.48,0.08,3.02853,3.33093,0,0.567536,6.048,94.9228,98.274,2.16451,0,0,2.23266,1.93026,0,1.72493,3.38688
56.9614,85.139,2.37622,0.5,0.08,3.02859,3.33099,0,0.567547,6.048,94.8091,98.274,3.55816,0,0,2.23269,1.93029,0,1.72495,3.38688
58.1871,85.139,4.42108,0.5,0.08,3.02864,3.33104,0,0.567557,6.048,94.4693,98.274,2.48789,0,0,2.23272,1.93032,0,1.72498,3.38688
59.9487,85.139,4.91577,0.53,0.08,3.0287,3.3311,0,0.567568,6.048,94.6406,98.274,3.79516,0,0,2.23275,1.93035,0,1.725,3.38688
61.5395,85.139,4.91443,0.57,0.08,3.0287,3.3311,0,0.567578,6.048,95.0697,98.274,4.63542,0,0,2.23275,1.93035,0,1.72503,3.38688
66.3965,85.139,8.50513,0.57,0.08,3.1331,3.4355,0,0.567578,6.048,96.1358,98.274,5.92861,0,0,2.2952,1.9928,0,1.72503,3.38688
70.087,85.139,7.43622,0.56,0.08,3.13313,3.43553,0,0.587142,6.048,97.4496,98.274,6.58752,0,0,2.29521,1.99281,0,1.77327,3.38688
73.596,85.139,7.36464,0.5,0.08,3.13316,3.43556,0,0.587148,6.048,98.6394,98.274,6.43586,0,0,2.29523,1.99283,0,1.77328,3.38688
77.5759,85.139,7.82691,0.51,0.08,3.13319,3.43559,0,0.587154,6.048,99.256,98.274,4.61912,0,0,2.29525,1.99285,0,1.7733,3.38688
80.0156,85.139,6.46593,0.45,0.08,3.46832,3.77072,0,0.58716,6.048,99.3022,98.274,5.38343,0,0,2.52958,2.22718,0,1.77331,3.38688
82.9932,85.139,7.14532,0.4,0.08,3.46836,3.77076,0,0.649964,6.048,99.3022,98.274,5.48408,0,0,2.5296,2.2272,0,1.95436,3.38688
85.139,85.139,8.36533,0.41,0.08,3.46839,3.77079,0,0.64997,6.048,99.3022,98.274,5.79832,0,0,2.52962,2.22722,0,1.95437,3.38688
85.139,85.139,10.9902,0.36,0.08,3.46842,3.77082,0,0.649976,6.048,99.3022,98.274,10.2164,0,0,2.52964,2.22724,0,1.95439,3.38688
85.139,85.139,8.23807,0.4,0.08,2.99048,3.29288,0,0.649983,6.048,99.3022,98.274,6.65071,0,0,2.21519,1.91279,0,1.9544,3.38688
85.139,85.139,7.28623,0.42,0.08,2.99051,3.29291,0,0.560415,6.048,99.3022,98.274,4.98858,0,0,2.21521,1.91281,0,1.71146,3.38688
85.139,85.139,8.6326,0.42,0.08,2.99054,3.29294,0,0.560421,6.048,99.3022,98.274,5.94942,0,0,2.21523,1.91283,0,1.71147,3.38688
85.139,85.139,10.0596,0.43,0.08,2.99056,3.29296,0,0.560426,6.048,99.3022,98.274,7.89069,0,0,2.21525,1.91285,0,1.71149,3.38688
85.139,85.139,7.56166,0.45,0.08,2.99059,3.29299,0,0.560432,6.048,99.3022,98.274,5.24759,0,0,2.21526,1.91286,0,1.7115,3.38688
85.139,85.139,6.09651,0.46,0.08,3.11094,3.41334,0,0.560437,6.048,99.3022,98.274,4.95993,0,0,2.29221,1.98981,0,1.71151,3.38688
85.139,85.139,6.09064,0.45,0.08,3.11097,3.41337,0,0.582991,6.048,99.3022,98.274,4.91708,0,0,2.29223,1.98983,0,1.77096,3.38688
85.139,85.139,6.30912,0.44,0.08,3.111,3.4134,0,0.582997,6.048,99.3022,98.274,4.83734,0,0,2.29225,1.98985,0,1.77098,3.38688
85.139,85.139,6.15491,0.43,0.08,3.11103,3.41343,0,0.583002,6.048,99.3022,98.274,5.33998,0,0,2.29227,1.98987,0,1.77099,3.38688
85.139,85.139,4.98935,0.41,0.08,3.06402,3.36642,0,0.583008,6.048,99.3022,98.274,4.5826,0,0,2.2624,1.96,0,1.77101,3.38688
85.139,85.139,4.7,0.38,0.08,3.06405,3.36645,0,0.574197,6.048,99.3022,98.274,3.94303,0,0,2.26242,1.96002,0,1.74793,3.38688
85.139,85.139,4.34617,0.37,0.08,3.06408,3.36648,0,0.574203,6.048,99.3022,98.274,3.6451,0,0,2.26244,1.96004,0,1.74795,3.38688
85.139,85.139,4.29513,0.35,0.08,3.06411,3.36651,0,0.574208,6.048,99.3022,98.274,3.48267,0,0,2.26246,1.96006,0,1.74796,3.38688
85.139,85.139,4.09958,0.32,0.08,3.22384,3.52624,0,0.574214,6.048,99.3022,98.274,3.70329,0,0,2.36845,2.06605,0,1.74797,3.38688
85.139,85.139,3.66151,0.3,0.08,3.22387,3.52627,0,0.604147,6.048,99.3022,98.274,3.2679,0,0,2.36846,2.06606,0,1.82986,3.38688
85.139,85.139,3.50218,0.26,0.08,3.2239,3.5263,0,0.604153,6.048,99.3022,98.274,3.22573,0,0,2.36848,2.06608,0,1.82988,3.38688
85.0483,85.139,3.34598,0.26,0.08,3.22393,3.52633,0,0.604159,6.048,99.3022,98.274,3.37091,0,0,2.3685,2.0661,0,1.82989,3.38688
84.7117,85.139,2.97626,0.32,0.08,3.22396,3.52636,0,0.604165,6.048,99.2793,98.274,2.95907,0,0,2.36852,2.06612,0,1.8299,3.38688
84.1089,85.139,2.73372,0.3,0.08,3.19241,3.49481,0,0.604171,6.048,99.1514,98.274,2.83542,0,0,2.42678,2.12438,0,1.82992,3.38688
83.2268,85.139,2.4436,0.27,0.08,3.19244,3.49484,0,0.598258,6.048,98.9468,98.274,2.64511,0,0,2.4268,2.1244,0,1.87493,3.38688
82.2148,85.139,2.29663,0.27,0.08,3.19247,3.49487,0,0.598264,6.048,98.7134,98.274,2.56189,0,0,2.42682,2.12442,0,1.87495,3.38688
81.3538,85.139,2.40604,0.25,0.08,3.1925,3.4949,0,0.598269,6.048,98.5994,98.274,2.71043,0,0,2.42684,2.12444,0,1.87496,3.38688
80.4624,85.139,2.4666,0.25,0.08,3.2741,3.5765,0,0.598275,6.048,98.4352,98.274,2.76169,0,0,2.47877,2.17637,0,1.87498,3.38688
79.4318,85.139,2.28522,0.25,0.08,3.27413,3.57653,0,0.613566,6.048,98.2141,98.274,2.64485,0,0,2.47879,2.17639,0,1.9151,3.38688
78.217,85.139,2.08076,0.28,0.08,3.27416,3.57656,0,0.613572,6.048,97.9549,98.274,2.33932,0,0,2.47881,2.17641,0,1.91511,3.38688
77.3496,85.139,2.41272,0.27,0.08,3.2742,3.5766,0,0.613578,6.048,97.8512,98.274,3.1468,0,0,2.47883,2.17643,0,1.91513,3.38688
76.083,85.139,2.20622,0.27,0.08,3.5131,3.8155,0,0.613584,6.048,97.5454,98.274,2.36823,0,0,2.66623,2.36383,0,1.91514,3.38688
75.0774,85.139,2.48242,0.28,0.08,3.51313,3.81553,0,0.658354,6.048,97.3872,98.274,2.89446,0,0,2.66625,2.36385,0,2.05993,3.38688
73.5887,85.139,1.99531,0.27,0.08,3.51316,3.81556,0,0.65836,6.048,97.0081,98.274,2.11043,0,0,2.66627,2.36387,0,2.05995,3.38688
72.5541,85.139,2.41997,0.3,0.08,3.5132,3.8156,0,0.658367,6.048,97.0445,98.274,3.61538,0,0,2.6663,2.3639,0,2.05996,3.38688
71.1695,85.139,2.0716,0.3,0.08,3.51323,3.81563,0,0.658373,6.048,96.7944,98.274,2.63593,0,0,2.66632,2.36392,0,2.05998,3.38688
70.2753,85.139,2.48694,0.29,0.08,3.39685,3.69925,0,0.65838,6.048,96.5886,98.274,2.55955,0,0,2.5526,2.2502,0,2.06,3.38688
70.6633,85.139,3.8599,0.29,0.08,3.39688,3.69928,0,0.636569,6.048,96.8965,98.274,4.48211,0,0,2.55262,2.25022,0,1.97214,3.38688
70.4379,85.139,3.35491,0.3,0.08,3.39691,3.69931,0,0.636575,6.048,96.9453,98.274,3.4929,0,0,2.55264,2.25024,0,1.97215,3.38688
70.3365,85.139,3.45605,0.31,0.08,3.39694,3.69934,0,0.636581,6.048,96.8628,98.274,2.81183,0,0,2.55266,2.25026,0,1.97217,3.38688
70.5066,85.139,3.59558,0.32,0.08,3.30141,3.60381,0,0.636587,6.048,97.2952,98.274,4.10144,0,0,2.44914,2.14674,0,1.97218,3.38688
69.3529,85.139,2.25762,0.34,0.08,3.30145,3.60385,0,0.618685,6.048,97.3071,98.274,3.2221,0,0,2.44916,2.14676,0,1.89221,3.38688
72.3133,85.139,6.65219,0.34,0.08,3.30148,3.60388,0,0.618691,6.048,97.601,98.274,3.99293,0,0,2.44918,2.14678,0,1.89222,3.38688
74.9604,85.139,6.38199,0.36,0.08,3.30151,3.60391,0,0.618697,6.048,97.6834,98.274,4.063,0,0,2.4492,2.1468,0,1.89224,3.38688
79.4435,85.139,8.14194,0.34,0.08,3.03012,3.33252,0,0.618703,6.048,99.3022,98.274,7.09268,0,0,2.23358,1.93118,0,1.89225,3.38688
83.8756,85.139,8.09031,0.36,0.08,3.03015,3.33255,0,0.567845,6.048,99.3022,98.274,6.51513,0,0,2.2336,1.9312,0,1.72566,3.38688
85.139,85.139,8.53475,0.3,0.08,3.03018,3.33258,0,0.567851,6.048,99.3022,98.274,8.72545,0,0,2.23361,1.93121,0,1.72568,3.38688
85.139,85.139,6.42757,0.27,0.08,3.03021,3.33261,0,0.567856,6.048,99.3022,98.274,5.93835,0,0,2.23363,1.93123,0,1.72569,3.38688
85.139,85.139,3.81593,0.28,0.08,3.03024,3.33264,0,0.567862,6.048,99.3022,98.274,4.55656,0,0,2.23365,1.93125,0,1.7257,3.38688
83.1021,85.139,1.4144,0.28,0.08,3.13466,3.43706,0,0.567867,6.048,99.3022,98.274,3.33652,0,0,2.2961,1.9937,0,1.72572,3.38688
83.6458,85.139,4.07745,0.32,0.08,3.13467,3.43707,0,0.587436,6.048,99.3022,98.274,4.94965,0,0,2.29611,1.99371,0,1.77397,3.38688
85.139,85.139,8.82767,0.33,0.08,3.13467,3.43707,0,0.587437,6.048,99.3022,98.274,9.62578,0,0,2.29611,1.99371,0,1.77397,3.38688
85.1366,85.139,3.62346,0.27,0.08,3.13468,3.43708,0,0.587437,6.048,99.3022,98.274,5.42881,0,0,2.29611,1.99371,0,1.77397,3.38688
84.9649,85.139,3.77872,0.37,0.08,3.46992,3.77232,0,0.587438,6.048,99.3022,98.274,4.86874,0,0,2.53053,2.22813,0,1.77398,3.38688
85.139,85.139,5.42929,0.38,0.08,3.46993,3.77233,0,0.650264,6.048,99.3022,98.274,5.82527,0,0,2.53053,2.22813,0,1.95509,3.38688
84.6947,85.139,3.51149,0.32,0.08,3.46993,3.77233,0,0.650265,6.048,99.3022,98.274,4.60704,0,0,2.53054,2.22814,0,1.95509,3.38688
84.3706,85.139,3.58945,0.43,0.08,3.46994,3.77234,0,0.650266,6.048,99.3022,98.274,4.64448,0,0,2.53054,2.22814,0,1.95509,3.38688
84.2831,85.139,3.42636,0.43,0.08,2.99177,3.29417,0,0.650266,6.048,99.3022,98.274,4.19211,0,0,2.21595,1.91355,0,1.95509,3.38688
85.139,85.139,4.66943,0.46,0.08,2.99178,3.29418,0,0.560659,6.048,99.3022,98.274,4.20663,0,0,2.21595,1.91355,0,1.71204,3.38688
85.0768,85.139,3.42063,0.4,0.08,2.99178,3.29418,0,0.560659,6.048,99.3022,98.274,4.19994,0,0,2.21595,1.91355,0,1.71204,3.38688
85.139,85.139,4.15784,0.5,0.08,2.99179,3.29419,0,0.56066,6.048,99.3022,98.274,4.44502,0,0,2.21596,1.91356,0,1.71205,3.38688
84.7047,85.139,2.96927,0.43,0.08,2.99179,3.29419,0,0.560661,6.048,99.3022,98.274,3.03815,0,0,2.21596,1.91356,0,1.71205,3.38688
84.2465,85.139,3.0867,0.54,0.08,3.11216,3.41456,0,0.560662,6.048,99.3022,98.274,2.81864,0,0,2.29292,1.99052,0,1.71205,3.38688
83.2539,85.139,2.47112,0.52,0.08,3.11216,3.41456,0,0.583218,6.048,99.1405,98.274,2.68379,0,0,2.29292,1.99052,0,1.77151,3.38688
82.4171,85.139,2.6157,0.54,0.08,3.11217,3.41457,0,0.583219,6.048,98.8686,98.274,2.64042,0,0,2.29293,1.99053,0,1.77151,3.38688
81.379,85.139,2.33829,0.51,0.08,3.11217,3.41457,0,0.58322,6.048,98.3253,98.274,2.26745,0,0,2.29293,1.99053,0,1.77152,3.38688
79.8691,85.139,1.75874,0.48,0.08,3.06511,3.36751,0,0.583221,6.048,97.729,98.274,1.93124,0,0,2.26304,1.96064,0,1.77152,3.38688
78.193,85.139,1.56609,0.46,0.08,3.06512,3.36752,0,0.574402,6.048,97.3223,98.274,1.95903,0,0,2.26304,1.96064,0,1.74842,3.38688
76.9986,85.139,2.04397,0.56,0.08,3.06512,3.36752,0,0.574403,6.048,96.9005,98.274,2.07113,0,0,2.26304,1.96064,0,1.74843,3.38688
75.679,85.139,1.89726,0.54,0.08,3.06512,3.36752,0,0.574404,6.048,96.3541,98.274,1.98574,0,0,2.26305,1.96065,0,1.74843,3.38688
73.9953,85.139,1.61073,0.5,0.08,3.22487,3.52727,0,0.574404,6.048,95.7324,98.274,1.85181,0,0,2.36905,2.06665,0,1.74843,3.38688
72.2683,85.139,1.5396,0.46,0.08,3.22488,3.52728,0,0.604341,6.048,95.1894,98.274,1.87985,0,0,2.36905,2.06665,0,1.83033,3.38688
70.4924,85.139,1.46926,0.53,0.08,3.22488,3.52728,0,0.604342,6.048,94.5911,98.274,1.82598,0,0,2.36906,2.06666,0,1.83033,3.38688
68.6437,85.139,1.37348,0.48,0.08,3.22489,3.52729,0,0.604343,6.048,93.8746,98.274,1.71924,0,0,2.36906,2.06666,0,1.83033,3.38688
66.5721,85.139,1.075,0.46,0.08,3.22489,3.52729,0,0.604344,6.048,93.104,98.274,1.60142,0,0,2.36906,2.06666,0,1.83034,3.38688
64.4363,85.139,0.964344,0.5,0.08,3.1933,3.4957,0,0.604344,6.048,92.2244,98.274,1.57914,0,0,2.42733,2.12493,0,1.83034,3.38688
62.2452,85.139,0.88288,0.5,0.08,3.19331,3.49571,0,0.598425,6.048,91.3347,98.274,1.40166,0,0,2.42733,2.12493,0,1.87535,3.38688
60.0275,85.139,0.810538,0.55,0.08,3.19331,3.49571,0,0.598426,6.048,90.3774,98.274,1.37218,0,0,2.42733,2.12493,0,1.87535,3.38688
57.8866,85.139,0.850157,0.53,0.08,3.19332,3.49572,0,0.598427,6.048,89.4023,98.274,1.36222,0,0,2.42733,2.12493,0,1.87536,3.38688
55.6877,85.139,0.832275,0.47,0.08,3.2749,3.5773,0,0.598427,6.048,88.342,98.274,1.36507,0,0,2.47926,2.17686,0,1.87536,3.38688
53.4489,85.139,0.758857,0.56,0.08,3.27491,3.57731,0,0.613717,6.048,87.333,98.274,1.26273,0,0,2.47926,2.17686,0,1.91548,3.38688
51.159,85.139,0.660752,0.53,0.08,3.27491,3.57731,0,0.613718,6.048,86.3025,98.274,1.2545,0,0,2.47927,2.17687,0,1.91548,3.38688
48.8115,85.139,0.570444,0.49,0.08,3.27492,3.57732,0,0.613718,6.048,85.2199,98.274,1.21754,0,0,2.47927,2.17687,0,1.91548,3.38688
46.3223,85.139,0.590251,0.59,0.08,3.51383,3.81623,0,0.613719,6.048,84.147,98.274,1.14313,0,0,2.66669,2.36429,0,1.91548,3.38688
43.9333,85.139,0.64238,0.57,0.08,3.51384,3.81624,0,0.658493,6.048,83.0086,98.274,1.32464,0,0,2.66669,2.36429,0,2.06028,3.38688
41.481,85.139,0.530786,0.64,0.08,3.51384,3.81624,0,0.658493,6.048,82.127,98.274,1.05917,0,0,2.6667,2.3643,0,2.06029,3.38688
39.1812,85.139,0.612841,0.62,0.08,3.51385,3.81625,0,0.658494,6.048,80.9507,98.274,1.58556,0,0,2.6667,2.3643,0,2.06029,3.38688
36.7549,85.139,0.451075,0.64,0.08,3.51385,3.81625,0,0.658495,6.048,79.8121,98.274,0.88278,0,0,2.6667,2.3643,0,2.06029,3.38688
33.2078,85.139,0.361101,0.61,0.08,3.39742,3.69982,0,0.658496,6.048,78.5625,98.274,1.07953,0,0,2.55295,2.25055,0,2.06029,3.38688
29.6264,85.139,0.322617,0.66,0.08,3.39742,3.69982,0,0.636676,6.048,77.2325,98.274,0.670589,0,0,2.55295,2.25055,0,1.97241,3.38688
25.9958,85.139,0.269392,0.65,0.08,3.39743,3.69983,0,0.636677,6.048,76.1213,98.274,0.596729,0,0,2.55295,2.25055,0,1.97241,3.38688
24.5222,85.139,0.575626,0.7,0.08,3.39743,3.69983,0,0.636678,6.048,75.3195,98.274,0.935966,0,0,2.55296,2.25056,0,1.97241,3.38688
25.5752,85.139,0.701602,0.69,0.08,3.30186,3.60426,0,0.636679,6.048,74.7896,98.274,1.18407,0,0,2.44941,2.14701,0,1.97241,3.38688
24.4522,85.139,1.10099,0.69,0.08,3.30186,3.60426,0,0.618769,6.048,74.3766,98.274,1.77351,0,0,2.44941,2.14701,0,1.89241,3.38688
24.1973,85.139,1.94191,0.67,0.08,3.30187,3.60427,0,0.618769,6.048,74.2855,98.274,2.3641,0,0,2.44942,2.14702,0,1.89242,3.38688
24.2829,85.139,2.26886,0.68,0.08,3.30187,3.60427,0,0.61877,6.048,74.1268,98.274,2.43684,0,0,2.44942,2.14702,0,1.89242,3.38688
26.1363,85.139,4.03753,0.68,0.08,3.03043,3.33283,0,0.618771,6.048,75.3307,98.274,5.66337,0,0,2.23376,1.93136,0,1.89242,3.38688
26.5212,85.139,2.69983,0.7,0.08,3.03044,3.33284,0,0.567903,6.048,75.6143,98.274,3.47248,0,0,2.23376,1.93136,0,1.7258,3.38688
27.5543,85.139,3.37514,0.7,0.08,3.03044,3.33284,0,0.567904,6.048,76.2442,98.274,4.27313,0,0,2.23376,1.93136,0,1.7258,3.38688
28.4168,85.139,3.46675,0.72,0.08,3.03045,3.33285,0,0.567905,6.048,77.5493,98.274,4.5709,0,0,2.23377,1.93137,0,1.72581,3.38688
30.8576,85.139,4.95056,0.71,0.08,3.03045,3.33285,0,0.567906,6.048,78.3164,98.274,4.04872,0,0,2.23377,1.93137,0,1.72581,3.38688
31.7001,85.139,3.4372,0.72,0.1,3.13485,3.43725,0,0.567906,6.048,78.7295,98.274,3.90407,0,0,2.29621,1.99381,0,1.72581,3.38688
31.8782,85.139,2.70934,0.75,0.1,3.13483,3.43723,0,0.587471,6.048,78.7557,98.274,3.4307,0,0,2.2962,1.9938,0,1.77405,3.38688
31.5993,85.139,2.30156,0.77,0.1,3.13481,3.43721,0,0.587467,6.048,78.7795,98.274,2.4189,0,0,2.29619,1.99379,0,1.77404,3.38688
31.9163,85.139,3.00206,0.78,0.1,3.13478,3.43718,0,0.587463,6.048,78.5455,98.274,3.07589,0,0,2.29617,1.99377,0,1.77403,3.38688
