0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,2.79969e+07,-722535,722535
0,0,0,6.24139e+07,0,2.83042e+07,-712854,712854
0,0,0,6.24139e+07,0,2.83059e+07,-712806,712806
0,0,0,6.24139e+07,0,2.83076e+07,-712758,712758
0,0,0,6.24139e+07,0,2.83094e+07,-712709,712709
0,0,0,6.24139e+07,0,2.89583e+07,-694460,694460
0,0,0,6.24139e+07,0,2.89601e+07,-694411,694411
0,0,0,6.24139e+07,0,2.89618e+07,-694361,694361
0,0,0,6.24139e+07,0,2.89636e+07,-694312,694312
0,0,0,6.24139e+07,0,3.11123e+07,-633418,633418
0,0,0,6.24139e+07,0,3.11142e+07,-633364,633364
0,0,0,6.24139e+07,0,3.11161e+07,-633311,633311
0,0,0,6.24139e+07,0,3.1118e+07,-633258,633258
0,0,0,6.24139e+07,0,3.11199e+07,-633204,633204
0,0,0,6.24139e+07,0,2.99159e+07,-667588,667588
0,0,0,6.24139e+07,0,2.99177e+07,-667537,667537
0,0,0,6.24139e+07,0,2.99196e+07,-667486,667486
0,0,0,6.24139e+07,0,2.99214e+07,-667435,667435
0,0,0,6.24139e+07,0,2.88609e+07,-697825,697825
0,0,0,6.24139e+07,0,2.88626e+07,-697776,697776
0,0,0,6.24139e+07,0,2.88644e+07,-697727,697727
0,0,0,6.24139e+07,0,2.88662e+07,-697678,697678
0,0,0,6.24139e+07,0,2.64073e+07,-767394,767394
0,0,0,6.24139e+07,0,2.64089e+07,-767349,767349
0,0,0,6.24139e+07,0,2.64105e+07,-767304,767304
0,0,0,6.24139e+07,0,2.64121e+07,-767259,767259
0,0,0,6.24139e+07,0,2.64137e+07,-767214,767214
0,0,0,6.24139e+07,0,2.72163e+07,-744698,744698
0,0,0,6.24139e+07,0,2.72178e+07,-744656,744656
0,0,0,6.24139e+07,0,2.72193e+07,-744614,744614
0,0,0,6.24139e+07,0,2.72208e+07,-744571,744571
0,0,0,6.24139e+07,0,3.0036e+07,-665124,665124
0,0,0,6.24139e+07,0,3.00377e+07,-665077,665077
0,0,0,6.24139e+07,0,3.00394e+07,-665030,665030
0,0,0,6.24139e+07,0,3.00411e+07,-664983,664983
0,0,0,6.24139e+07,0,2.61691e+07,-774004,774004
0,0,0,6.24139e+07,0,2.61705e+07,-773964,773964
0,0,0,6.24139e+07,0,2.6172e+07,-773923,773923
0,0,0,6.24139e+07,0,2.61734e+07,-773882,773882
0,0,0,6.24139e+07,0,2.61749e+07,-773842,773842
0,0,0,6.24139e+07,0,2.71358e+07,-746814,746814
0,0,0,6.24139e+07,0,2.71373e+07,-746772,746772
0,0,0,6.24139e+07,0,2.71389e+07,-746730,746730
0,0,0,6.24139e+07,0,2.71404e+07,-746688,746688
0,0,0,6.24139e+07,0,2.6768e+07,-757157,757157
0,0,0,6.24139e+07,0,2.67695e+07,-757115,757115
0,0,0,6.24139e+07,0,2.6771e+07,-757074,757074
0,0,0,6.24139e+07,0,2.67725e+07,-757032,757032
0,0,0,6.24139e+07,0,2.80755e+07,-720333,720333
0,0,0,6.24139e+07,0,2.8077e+07,-720289,720289
0,0,0,6.24139e+07,0,2.80786e+07,-720246,720246
0,0,0,6.24139e+07,0,2.80802e+07,-720202,720202
0,0,0,6.24139e+07,0,2.80817e+07,-720158,720158
0,0,0,6.24139e+07,0,2.83898e+07,-710450,710450
0,0,0,6.24139e+07,0,2.83914e+07,-710406,710406
0,0,0,6.24139e+07,0,2.8393e+07,-710362,710362
0,0,0,6.24139e+07,0,2.83946e+07,-710317,710317
0,0,0,6.24139e+07,0,2.90454e+07,-692015,692015
0,0,0,6.24139e+07,0,2.9047e+07,-691969,691969
0,0,0,6.24139e+07,0,2.90486e+07,-691924,691924
0,0,0,6.24139e+07,0,2.90503e+07,-691879,691879
0,0,0,6.24139e+07,0,3.12055e+07,-630799,630799
0,0,0,6.24139e+07,0,3.12073e+07,-630750,630750
0,0,0,6.24139e+07,0,3.1209e+07,-630701,630701
0,0,0,6.24139e+07,0,3.12108e+07,-630652,630652
0,0,0,6.24139e+07,0,3.12125e+07,-630603,630603
0,0,0,6.24139e+07,0,3.00046e+07,-665098,665098
0,0,0,6.24139e+07,0,3.00063e+07,-665051,665051
0,0,0,6.24139e+07,0,3.0008e+07,-665004,665004
0,0,0,6.24139e+07,0,3.00096e+07,-664957,664957
0,0,0,6.24139e+07,0,2.89457e+07,-695446,695446
0,0,0,6.24139e+07,0,2.89473e+07,-695401,695401
0,0,0,6.24139e+07,0,2.89489e+07,-695356,695356
0,0,0,6.24139e+07,0,2.89505e+07,-695310,695310
0,0,0,6.24139e+07,0,2.6484e+07,-765243,765243
0,0,0,6.24139e+07,0,2.64855e+07,-765202,765202
0,0,0,6.24139e+07,0,2.6487e+07,-765161,765161
0,0,0,6.24139e+07,0,2.64884e+07,-765120,765120
0,0,0,6.24139e+07,0,2.64899e+07,-765079,765079
0,0,0,6.24139e+07,0,2.72948e+07,-742499,742499
0,0,0,6.24139e+07,0,2.72962e+07,-742460,742460
0,0,0,6.24139e+07,0,2.72975e+07,-742422,742422
0,0,0,6.24139e+07,0,2.72989e+07,-742383,742383
0,0,0,6.24139e+07,0,3.01225e+07,-662701,662701
0,0,0,6.24139e+07,0,3.0124e+07,-662658,662658
0,0,0,6.24139e+07,0,3.01255e+07,-662615,662615
0,0,0,6.24139e+07,0,3.0127e+07,-662572,662572
0,0,0,6.24139e+07,0,2.62434e+07,-771923,771923
0,0,0,6.24139e+07,0,2.62447e+07,-771886,771886
0,0,0,6.24139e+07,0,2.6246e+07,-771849,771849
0,0,0,6.24139e+07,0,2.62473e+07,-771812,771812
0,0,0,6.24139e+07,0,2.62486e+07,-771775,771775
0,0,0,6.24139e+07,0,2.72123e+07,-744671,744671
0,0,0,6.24139e+07,0,2.72137e+07,-744633,744633
0,0,0,6.24139e+07,0,2.7215e+07,-744594,744594
0,0,0,6.24139e+07,0,2.72164e+07,-744556,744556
0,0,0,6.24139e+07,0,2.68429e+07,-755060,755060
0,0,0,6.24139e+07,0,2.68442e+07,-755022,755022
0,0,0,6.24139e+07,0,2.68456e+07,-754984,754984
0,0,0,6.24139e+07,0,2.68469e+07,-754946,754946
0,0,0,6.24139e+07,0,2.81536e+07,-718144,718144
0,0,0,6.24139e+07,0,2.8155e+07,-718104,718104
0,0,0,6.24139e+07,0,2.81564e+07,-718065,718065
0,0,0,6.24139e+07,0,2.81578e+07,-718025,718025
0,0,0,6.24139e+07,0,2.81592e+07,-717985,717985
0,0,0,6.24139e+07,0,2.84681e+07,-708253,708253
0,0,0,6.24139e+07,0,2.84695e+07,-708213,708213
0,0,0,6.24139e+07,0,2.8471e+07,-708172,708172
0,0,0,6.24139e+07,0,2.84724e+07,-708132,708132
0,0,0,6.24139e+07,0,2.9125e+07,-689781,689781
0,0,0,6.24139e+07,0,2.91265e+07,-689740,689740
0,0,0,6.24139e+07,0,2.91279e+07,-689698,689698
0,0,0,6.24139e+07,0,2.91294e+07,-689657,689657
0,0,0,6.24139e+07,0,3.12907e+07,-628407,628407
0,0,0,6.24139e+07,0,3.12922e+07,-628363,628363
0,0,0,6.24139e+07,0,3.12938e+07,-628318,628318
0,0,0,6.24139e+07,0,3.12954e+07,-628274,628274
0,0,0,6.24139e+07,0,3.1297e+07,-628229,628229
0,0,0,6.24139e+07,0,3.00856e+07,-662826,662826
0,0,0,6.24139e+07,0,3.00871e+07,-662783,662783
0,0,0,6.24139e+07,0,3.00886e+07,-662740,662740
0,0,0,6.24139e+07,0,3.00901e+07,-662698,662698
0,0,0,6.24139e+07,0,2.90231e+07,-693276,693276
0,0,0,6.24139e+07,0,2.90245e+07,-693235,693235
0,0,0,6.24139e+07,0,2.9026e+07,-693193,693193
0,0,0,6.24139e+07,0,2.90275e+07,-693152,693152
0,0,0,6.24139e+07,0,2.6554e+07,-763284,763284
0,0,0,6.24139e+07,0,2.65553e+07,-763246,763246
0,0,0,6.24139e+07,0,2.65567e+07,-763209,763209
0,0,0,6.24139e+07,0,2.6558e+07,-763171,763171
0,0,0,6.24139e+07,0,2.65593e+07,-763134,763134
0,0,0,6.24139e+07,0,2.73663e+07,-740495,740495
0,0,0,6.24139e+07,0,2.73675e+07,-740460,740460
0,0,0,6.24139e+07,0,2.73688e+07,-740426,740426
0,0,0,6.24139e+07,0,2.737e+07,-740391,740391
0,0,0,6.24139e+07,0,3.02011e+07,-660495,660495
0,0,0,6.24139e+07,0,3.02025e+07,-660456,660456
0,0,0,6.24139e+07,0,3.02039e+07,-660418,660418
0,0,0,6.24139e+07,0,3.02052e+07,-660379,660379
0,0,0,6.24139e+07,0,2.63109e+07,-770030,770030
0,0,0,6.24139e+07,0,2.63121e+07,-769997,769997
0,0,0,6.24139e+07,0,2.63133e+07,-769964,769964
0,0,0,6.24139e+07,0,2.63145e+07,-769930,769930
0,0,0,6.24139e+07,0,2.63157e+07,-769897,769897
0,0,0,6.24139e+07,0,2.72818e+07,-742724,742724
0,0,0,6.24139e+07,0,2.7283e+07,-742689,742689
0,0,0,6.24139e+07,0,2.72842e+07,-742655,742655
0,0,0,6.24139e+07,0,2.72855e+07,-742620,742620
0,0,0,6.24139e+07,0,2.69108e+07,-753156,753156
0,0,0,6.24139e+07,0,2.6912e+07,-753122,753122
0,0,0,6.24139e+07,0,2.69132e+07,-753087,753087
0,0,0,6.24139e+07,0,2.69145e+07,-753053,753053
0,0,0,6.24139e+07,0,2.82244e+07,-716158,716158
0,0,0,6.24139e+07,0,2.82257e+07,-716122,716122
0,0,0,6.24139e+07,0,2.8227e+07,-716086,716086
0,0,0,6.24139e+07,0,2.82283e+07,-716050,716050
0,0,0,6.24139e+07,0,2.82295e+07,-716014,716014
0,0,0,6.24139e+07,0,2.85391e+07,-706261,706261
0,0,0,6.24139e+07,0,2.85404e+07,-706224,706224
0,0,0,6.24139e+07,0,2.85417e+07,-706188,706188
0,0,0,6.24139e+07,0,2.8543e+07,-706152,706152
0,0,0,6.24139e+07,0,2.91971e+07,-687757,687757
0,0,0,6.24139e+07,0,2.91984e+07,-687720,687720
0,0,0,6.24139e+07,0,2.91997e+07,-687683,687683
0,0,0,6.24139e+07,0,2.92011e+07,-687645,687645
0,0,0,6.24139e+07,0,3.13677e+07,-626243,626243
0,0,0,6.24139e+07,0,3.13691e+07,-626202,626202
0,0,0,6.24139e+07,0,3.13706e+07,-626162,626162
0,0,0,6.24139e+07,0,3.1372e+07,-626122,626122
0,0,0,6.24139e+07,0,3.13734e+07,-626082,626082
0,0,0,6.24139e+07,0,3.01588e+07,-660771,660771
0,0,0,6.24139e+07,0,3.01601e+07,-660733,660733
0,0,0,6.24139e+07,0,3.01615e+07,-660694,660694
0,0,0,6.24139e+07,0,3.01629e+07,-660655,660655
0,0,0,6.24139e+07,0,2.9093e+07,-691315,691315
0,0,0,6.24139e+07,0,2.90943e+07,-691278,691278
0,0,0,6.24139e+07,0,2.90956e+07,-691241,691241
0,0,0,6.24139e+07,0,2.9097e+07,-691203,691203
0,0,0,6.24139e+07,0,2.66171e+07,-761514,761514
0,0,0,6.24139e+07,0,2.66183e+07,-761480,761480
0,0,0,6.24139e+07,0,2.66195e+07,-761447,761447
0,0,0,6.24139e+07,0,2.66208e+07,-761413,761413
0,0,0,6.24139e+07,0,2.6622e+07,-761379,761379
0,0,0,6.24139e+07,0,2.74308e+07,-738688,738688
0,0,0,6.24139e+07,0,2.74319e+07,-738657,738657
0,0,0,6.24139e+07,0,2.7433e+07,-738626,738626
0,0,0,6.24139e+07,0,2.74341e+07,-738595,738595
0,0,0,6.24139e+07,0,3.0272e+07,-658508,658508
0,0,0,6.24139e+07,0,3.02732e+07,-658473,658473
0,0,0,6.24139e+07,0,3.02744e+07,-658439,658439
0,0,0,6.24139e+07,0,3.02757e+07,-658404,658404
0,0,0,6.24139e+07,0,2.63717e+07,-768326,768326
0,0,0,6.24139e+07,0,2.63728e+07,-768297,768297
0,0,0,6.24139e+07,0,2.63738e+07,-768267,768267
0,0,0,6.24139e+07,0,2.63749e+07,-768237,768237
0,0,0,6.24139e+07,0,2.6376e+07,-768207,768207
0,0,0,6.24139e+07,0,2.73442e+07,-740973,740973
0,0,0,6.24139e+07,0,2.73454e+07,-740942,740942
0,0,0,6.24139e+07,0,2.73465e+07,-740911,740911
0,0,0,6.24139e+07,0,2.73476e+07,-740880,740880
0,0,0,6.24139e+07,0,2.69718e+07,-751445,751445
0,0,0,6.24139e+07,0,2.69729e+07,-751415,751415
0,0,0,6.24139e+07,0,2.6974e+07,-751384,751384
0,0,0,6.24139e+07,0,2.69751e+07,-751354,751354
0,0,0,6.24139e+07,0,2.8288e+07,-714375,714375
0,0,0,6.24139e+07,0,2.82892e+07,-714343,714343
0,0,0,6.24139e+07,0,2.82903e+07,-714311,714311
0,0,0,6.24139e+07,0,2.82914e+07,-714279,714279
0,0,0,6.24139e+07,0,2.82926e+07,-714247,714247
0,0,0,6.24139e+07,0,2.86027e+07,-704475,704475
0,0,0,6.24139e+07,0,2.86038e+07,-704443,704443
0,0,0,6.24139e+07,0,2.8605e+07,-704410,704410
0,0,0,6.24139e+07,0,2.86061e+07,-704378,704378
0,0,0,6.24139e+07,0,2.92616e+07,-685945,685945
0,0,0,6.24139e+07,0,2.92628e+07,-685912,685912
0,0,0,6.24139e+07,0,2.9264e+07,-685879,685879
0,0,0,6.24139e+07,0,2.92652e+07,-685845,685845
0,0,0,6.24139e+07,0,3.14366e+07,-624306,624306
0,0,0,6.24139e+07,0,3.14379e+07,-624270,624270
0,0,0,6.24139e+07,0,3.14392e+07,-624234,624234
0,0,0,6.24139e+07,0,3.14405e+07,-624199,624199
0,0,0,6.24139e+07,0,3.14417e+07,-624163,624163
0,0,0,6.24139e+07,0,3.02242e+07,-658935,658935
0,0,0,6.24139e+07,0,3.02254e+07,-658901,658901
0,0,0,6.24139e+07,0,3.02266e+07,-658867,658867
0,0,0,6.24139e+07,0,3.02278e+07,-658832,658832
0,0,0,6.24139e+07,0,2.91554e+07,-689565,689565
0,0,0,6.24139e+07,0,2.91566e+07,-689532,689532
0,0,0,6.24139e+07,0,2.91577e+07,-689499,689499
0,0,0,6.24139e+07,0,2.91589e+07,-689466,689466
0,0,0,6.24139e+07,0,2.66734e+07,-759937,759937
0,0,0,6.24139e+07,0,2.66745e+07,-759907,759907
0,0,0,6.24139e+07,0,2.66756e+07,-759877,759877
0,0,0,6.24139e+07,0,2.66766e+07,-759847,759847
0,0,0,6.24139e+07,0,2.66777e+07,-759817,759817
0,0,0,6.24139e+07,0,2.66777e+07,-759817,759817
0,0,0,6.24139e+07,0,2.74882e+07,-737080,737080
0,0,0,6.24139e+07,0,2.74891e+07,-737052,737052
0,0,0,6.24139e+07,0,2.74901e+07,-737025,737025
0,0,0,6.24139e+07,0,2.74911e+07,-736998,736998
0,0,0,6.24139e+07,0,3.0335e+07,-656740,656740
0,0,0,6.24139e+07,0,3.03361e+07,-656710,656710
0,0,0,6.24139e+07,0,3.03372e+07,-656680,656680
0,0,0,6.24139e+07,0,3.03383e+07,-656650,656650
0,0,0,6.24139e+07,0,2.64257e+07,-766812,766812
0,0,0,6.24139e+07,0,2.64267e+07,-766786,766786
0,0,0,6.24139e+07,0,2.64276e+07,-766760,766760
0,0,0,6.24139e+07,0,2.64285e+07,-766734,766734
0,0,0,6.24139e+07,0,2.64295e+07,-766708,766708
0,0,0,6.24139e+07,0,2.73997e+07,-739420,739420
0,0,0,6.24139e+07,0,2.74006e+07,-739393,739393
0,0,0,6.24139e+07,0,2.74016e+07,-739365,739365
0,0,0,6.24139e+07,0,2.74026e+07,-739338,739338
0,0,0,6.24139e+07,0,2.70259e+07,-749929,749929
0,0,0,6.24139e+07,0,2.70269e+07,-749902,749902
0,0,0,6.24139e+07,0,2.70278e+07,-749876,749876
0,0,0,6.24139e+07,0,2.70288e+07,-749849,749849
0,0,0,6.24139e+07,0,2.83443e+07,-712797,712797
0,0,0,6.24139e+07,0,2.83453e+07,-712769,712769
0,0,0,6.24139e+07,0,2.83463e+07,-712741,712741
0,0,0,6.24139e+07,0,2.83473e+07,-712713,712713
0,0,0,6.24139e+07,0,2.83483e+07,-712685,712685
0,0,0,6.24139e+07,0,2.86589e+07,-702897,702897
0,0,0,6.24139e+07,0,2.86599e+07,-702868,702868
0,0,0,6.24139e+07,0,2.86609e+07,-702840,702840
0,0,0,6.24139e+07,0,2.86619e+07,-702811,702811
0,0,0,6.24139e+07,0,2.93186e+07,-684345,684345
0,0,0,6.24139e+07,0,2.93196e+07,-684316,684316
0,0,0,6.24139e+07,0,2.93207e+07,-684287,684287
0,0,0,6.24139e+07,0,2.93217e+07,-684258,684258
0,0,0,6.24139e+07,0,3.14974e+07,-622599,622599
0,0,0,6.24139e+07,0,3.14985e+07,-622567,622567
0,0,0,6.24139e+07,0,3.14997e+07,-622536,622536
0,0,0,6.24139e+07,0,3.15008e+07,-622504,622504
0,0,0,6.24139e+07,0,3.15019e+07,-622473,622473
0,0,0,6.24139e+07,0,3.02817e+07,-657319,657319
0,0,0,6.24139e+07,0,3.02828e+07,-657289,657289
0,0,0,6.24139e+07,0,3.02839e+07,-657259,657259
0,0,0,6.24139e+07,0,3.0285e+07,-657229,657229
0,0,0,6.24139e+07,0,2.92102e+07,-688026,688026
0,0,0,6.24139e+07,0,2.92113e+07,-687997,687997
0,0,0,6.24139e+07,0,2.92123e+07,-687968,687968
0,0,0,6.24139e+07,0,2.92133e+07,-687939,687939
0,0,0,6.24139e+07,0,2.67229e+07,-758552,758552
0,0,0,6.24139e+07,0,2.67238e+07,-758525,758525
0,0,0,6.24139e+07,0,2.67247e+07,-758499,758499
0,0,0,6.24139e+07,0,2.67257e+07,-758473,758473
0,0,0,6.24139e+07,0,2.67266e+07,-758446,758446
0,0,0,6.24139e+07,0,2.75385e+07,-735669,735669
0,0,0,6.24139e+07,0,2.75393e+07,-735646,735646
0,0,0,6.24139e+07,0,2.75402e+07,-735622,735622
0,0,0,6.24139e+07,0,2.7541e+07,-735599,735599
0,0,0,6.24139e+07,0,3.03902e+07,-655192,655192
0,0,0,6.24139e+07,0,3.03912e+07,-655166,655166
0,0,0,6.24139e+07,0,3.03921e+07,-655140,655140
0,0,0,6.24139e+07,0,3.0393e+07,-655114,655114
0,0,0,6.24139e+07,0,2.6473e+07,-765488,765488
0,0,0,6.24139e+07,0,2.64738e+07,-765466,765466
0,0,0,6.24139e+07,0,2.64746e+07,-765444,765444
0,0,0,6.24139e+07,0,2.64754e+07,-765421,765421
0,0,0,6.24139e+07,0,2.64762e+07,-765399,765399
0,0,0,6.24139e+07,0,2.74481e+07,-738063,738063
0,0,0,6.24139e+07,0,2.74489e+07,-738040,738040
0,0,0,6.24139e+07,0,2.74497e+07,-738017,738017
0,0,0,6.24139e+07,0,2.74506e+07,-737993,737993
0,0,0,6.24139e+07,0,2.70731e+07,-748607,748607
0,0,0,6.24139e+07,0,2.70739e+07,-748584,748584
0,0,0,6.24139e+07,0,2.70747e+07,-748561,748561
0,0,0,6.24139e+07,0,2.70756e+07,-748538,748538
0,0,0,6.24139e+07,0,2.83933e+07,-711423,711423
0,0,0,6.24139e+07,0,2.83942e+07,-711399,711399
0,0,0,6.24139e+07,0,2.8395e+07,-711375,711375
0,0,0,6.24139e+07,0,2.83959e+07,-711350,711350
0,0,0,6.24139e+07,0,2.83968e+07,-711326,711326
0,0,0,6.24139e+07,0,2.87078e+07,-701525,701525
0,0,0,6.24139e+07,0,2.87087e+07,-701500,701500
0,0,0,6.24139e+07,0,2.87095e+07,-701476,701476
0,0,0,6.24139e+07,0,2.87104e+07,-701451,701451
0,0,0,6.24139e+07,0,2.93681e+07,-682956,682956
0,0,0,6.24139e+07,0,2.9369e+07,-682931,682931
0,0,0,6.24139e+07,0,2.93699e+07,-682906,682906
0,0,0,6.24139e+07,0,2.93708e+07,-682881,682881
0,0,0,6.24139e+07,0,3.15501e+07,-621118,621118
0,0,0,6.24139e+07,0,3.15511e+07,-621091,621091
0,0,0,6.24139e+07,0,3.1552e+07,-621064,621064
0,0,0,6.24139e+07,0,3.1553e+07,-621037,621037
0,0,0,6.24139e+07,0,3.1554e+07,-621010,621010
0,0,0,6.24139e+07,0,3.03316e+07,-655920,655920
0,0,0,6.24139e+07,0,3.03325e+07,-655895,655895
0,0,0,6.24139e+07,0,3.03334e+07,-655869,655869
0,0,0,6.24139e+07,0,3.03343e+07,-655843,655843
0,0,0,6.24139e+07,0,2.92576e+07,-686697,686697
0,0,0,6.24139e+07,0,2.92585e+07,-686672,686672
0,0,0,6.24139e+07,0,2.92594e+07,-686647,686647
0,0,0,6.24139e+07,0,2.92603e+07,-686622,686622
0,0,0,6.24139e+07,0,2.67655e+07,-757357,757357
0,0,0,6.24139e+07,0,2.67663e+07,-757334,757334
0,0,0,6.24139e+07,0,2.67671e+07,-757311,757311
0,0,0,6.24139e+07,0,2.67679e+07,-757289,757289
0,0,0,6.24139e+07,0,2.67687e+07,-757266,757266
0,0,0,6.24139e+07,0,2.75818e+07,-734455,734455
0,0,0,6.24139e+07,0,2.75825e+07,-734435,734435
0,0,0,6.24139e+07,0,2.75832e+07,-734416,734416
0,0,0,6.24139e+07,0,2.75839e+07,-734396,734396
0,0,0,6.24139e+07,0,3.04377e+07,-653862,653862
0,0,0,6.24139e+07,0,3.04384e+07,-653840,653840
0,0,0,6.24139e+07,0,3.04392e+07,-653819,653819
0,0,0,6.24139e+07,0,3.044e+07,-653797,653797
0,0,0,6.24139e+07,0,2.65135e+07,-764353,764353
0,0,0,6.24139e+07,0,2.65142e+07,-764334,764334
0,0,0,6.24139e+07,0,2.65148e+07,-764315,764315
0,0,0,6.24139e+07,0,2.65155e+07,-764296,764296
0,0,0,6.24139e+07,0,2.65162e+07,-764277,764277
0,0,0,6.24139e+07,0,2.74895e+07,-736902,736902
0,0,0,6.24139e+07,0,2.74902e+07,-736883,736883
0,0,0,6.24139e+07,0,2.74909e+07,-736863,736863
0,0,0,6.24139e+07,0,2.74916e+07,-736844,736844
0,0,0,6.24139e+07,0,2.71134e+07,-747478,747478
0,0,0,6.24139e+07,0,2.71141e+07,-747459,747459
0,0,0,6.24139e+07,0,2.71148e+07,-747439,747439
0,0,0,6.24139e+07,0,2.71155e+07,-747420,747420
0,0,0,6.24139e+07,0,2.84351e+07,-710252,710252
0,0,0,6.24139e+07,0,2.84358e+07,-710231,710231
0,0,0,6.24139e+07,0,2.84366e+07,-710211,710211
0,0,0,6.24139e+07,0,2.84373e+07,-710191,710191
0,0,0,6.24139e+07,0,2.8438e+07,-710170,710170
0,0,0,6.24139e+07,0,2.87493e+07,-700358,700358
0,0,0,6.24139e+07,0,2.87501e+07,-700337,700337
0,0,0,6.24139e+07,0,2.87508e+07,-700317,700317
0,0,0,6.24139e+07,0,2.87515e+07,-700296,700296
0,0,0,6.24139e+07,0,2.94101e+07,-681778,681778
0,0,0,6.24139e+07,0,2.94108e+07,-681756,681756
0,0,0,6.24139e+07,0,2.94116e+07,-681735,681735
0,0,0,6.24139e+07,0,2.94123e+07,-681714,681714
0,0,0,6.24139e+07,0,3.15947e+07,-619865,619865
0,0,0,6.24139e+07,0,3.15955e+07,-619842,619842
0,0,0,6.24139e+07,0,3.15964e+07,-619819,619819
0,0,0,6.24139e+07,0,3.15972e+07,-619797,619797
0,0,0,6.24139e+07,0,3.1598e+07,-619774,619774
0,0,0,6.24139e+07,0,3.03736e+07,-654739,654739
0,0,0,6.24139e+07,0,3.03744e+07,-654718,654718
0,0,0,6.24139e+07,0,3.03752e+07,-654696,654696
0,0,0,6.24139e+07,0,3.03759e+07,-654674,654674
0,0,0,6.24139e+07,0,2.92976e+07,-685576,685576
0,0,0,6.24139e+07,0,2.92983e+07,-685555,685555
0,0,0,6.24139e+07,0,2.92991e+07,-685534,685534
0,0,0,6.24139e+07,0,2.92998e+07,-685514,685514
0,0,0,6.24139e+07,0,2.68014e+07,-756352,756352
0,0,0,6.24139e+07,0,2.6802e+07,-756333,756333
0,0,0,6.24139e+07,0,2.68027e+07,-756314,756314
0,0,0,6.24139e+07,0,2.68034e+07,-756295,756295
0,0,0,6.24139e+07,0,2.68041e+07,-756276,756276
0,0,0,6.24139e+07,0,2.76181e+07,-733437,733437
0,0,0,6.24139e+07,0,2.76187e+07,-733422,733422
0,0,0,6.24139e+07,0,2.76193e+07,-733406,733406
0,0,0,6.24139e+07,0,2.76198e+07,-733390,733390
0,0,0,6.24139e+07,0,3.04773e+07,-652750,652750
0,0,0,6.24139e+07,0,3.04779e+07,-652733,652733
0,0,0,6.24139e+07,0,3.04786e+07,-652715,652715
0,0,0,6.24139e+07,0,3.04792e+07,-652698,652698
0,0,0,6.24139e+07,0,2.65473e+07,-763406,763406
0,0,0,6.24139e+07,0,2.65478e+07,-763391,763391
0,0,0,6.24139e+07,0,2.65484e+07,-763376,763376
0,0,0,6.24139e+07,0,2.65489e+07,-763361,763361
0,0,0,6.24139e+07,0,2.65494e+07,-763346,763346
0,0,0,6.24139e+07,0,2.75239e+07,-735938,735938
0,0,0,6.24139e+07,0,2.75245e+07,-735922,735922
0,0,0,6.24139e+07,0,2.7525e+07,-735907,735907
0,0,0,6.24139e+07,0,2.75256e+07,-735891,735891
0,0,0,6.24139e+07,0,2.71468e+07,-746543,746543
0,0,0,6.24139e+07,0,2.71473e+07,-746527,746527
0,0,0,6.24139e+07,0,2.71479e+07,-746512,746512
0,0,0,6.24139e+07,0,2.71484e+07,-746496,746496
0,0,0,6.24139e+07,0,2.84696e+07,-709284,709284
0,0,0,6.24139e+07,0,2.84702e+07,-709268,709268
0,0,0,6.24139e+07,0,2.84708e+07,-709252,709252
0,0,0,6.24139e+07,0,2.84714e+07,-709235,709235
0,0,0,6.24139e+07,0,2.84719e+07,-709219,709219
0,0,0,6.24139e+07,0,2.87835e+07,-699398,699398
0,0,0,6.24139e+07,0,2.87841e+07,-699382,699382
0,0,0,6.24139e+07,0,2.87847e+07,-699365,699365
0,0,0,6.24139e+07,0,2.87853e+07,-699349,699349
0,0,0,6.24139e+07,0,2.94445e+07,-680811,680811
0,0,0,6.24139e+07,0,2.94451e+07,-680794,680794
0,0,0,6.24139e+07,0,2.94457e+07,-680777,680777
0,0,0,6.24139e+07,0,2.94463e+07,-680761,680761
0,0,0,6.24139e+07,0,3.16312e+07,-618841,618841
0,0,0,6.24139e+07,0,3.16318e+07,-618822,618822
0,0,0,6.24139e+07,0,3.16325e+07,-618804,618804
0,0,0,6.24139e+07,0,3.16331e+07,-618786,618786
0,0,0,6.24139e+07,0,3.16338e+07,-618768,618768
0,0,0,6.24139e+07,0,3.04078e+07,-653779,653779
0,0,0,6.24139e+07,0,3.04085e+07,-653761,653761
0,0,0,6.24139e+07,0,3.04091e+07,-653744,653744
0,0,0,6.24139e+07,0,3.04097e+07,-653726,653726
0,0,0,6.24139e+07,0,2.93299e+07,-684668,684668
0,0,0,6.24139e+07,0,2.93305e+07,-684652,684652
0,0,0,6.24139e+07,0,2.93311e+07,-684635,684635
0,0,0,6.24139e+07,0,2.93317e+07,-684618,684618
0,0,0,6.24139e+07,0,2.68303e+07,-755541,755541
0,0,0,6.24139e+07,0,2.68309e+07,-755526,755526
0,0,0,6.24139e+07,0,2.68314e+07,-755510,755510
0,0,0,6.24139e+07,0,2.68319e+07,-755495,755495
0,0,0,6.24139e+07,0,2.68325e+07,-755480,755480
0,0,0,6.24139e+07,0,2.76473e+07,-732620,732620
0,0,0,6.24139e+07,0,2.76478e+07,-732608,732608
0,0,0,6.24139e+07,0,2.76482e+07,-732596,732596
0,0,0,6.24139e+07,0,2.76486e+07,-732584,732584
0,0,0,6.24139e+07,0,3.05091e+07,-651860,651860
