0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1329,1.89558,0,0,4.63409,0.247521,0.36288,3.6288,61.308,0.511324,0,0,1.51907,0.152319,0.177808,0.66528,12.849,1,0.468346,0.36288,0,111.102,3.55209,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.311752,1.34728,2.14199,13.7017,1.01253,15.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37544,1.34728,1.028160,1,0,123.489,0,0,0,123.489,0
57.101,1.91104,0,0,5.51655,0.27453,0.36288,3.6288,61.308,0.513736,0,0,1.23158,0.227125,0.490719,0.66528,12.849,1,0.453605,0.36288,0,138.812,4.36389,134.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.30976,1.48845,1.87326,13.7805,1.18398,15.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,150.497,0,0,0,150.497,0
59.6274,1.93088,0,0,5.11504,0.294821,0.36288,3.6288,61.308,0.513998,0,0,2.61992,0.177728,1.9282,0.66528,12.849,1,0.434491,0.36288,0,194.837,3.5574,191.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.309918,2.32237,1.87372,16.6352,0.947179,19.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35053,2.32237,1.028160,1,0,212.711,0,0,0,212.711,0
62.354,1.94662,0,0,5.33822,0.302147,0.36288,3.6288,61.308,0.51426,0,0,1.54691,0.177728,0.854918,0.66528,12.849,1,0.419473,0.36288,0,148.51,3.5574,144.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.310076,2.45786,1.87418,14.6647,0.947179,17.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48602,2.45786,1.028160,1,0,163.491,0,0,0,163.491,0
67.4035,1.96243,0,0,7.68762,0.312808,0.36288,3.6288,61.308,0.514522,0,0,3.4262,0.180954,2.73072,0.66528,12.849,1,0.404388,0.36288,0,153.925,3.62048,150.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.310234,3.68822,1.87464,18.5377,0.976461,22.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71638,3.68822,1.028160,1,0,175.808,0,0,0,175.808,0
71.3796,2.07041,0,0,6.75697,0.347601,0.36288,3.6288,61.308,0.553698,0,0,3.91589,0.200314,3.16188,0.66528,12.849,1,0.394679,0.36288,0,182.842,3.99892,178.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.333855,4.21867,1.8751,24.9924,1.15215,29.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24683,4.21867,1.028160,1,0,211.574,0,0,0,211.574,0
72.29,2.08968,0,0,4.74619,0.358492,1.38761,3.6288,61.308,0.553971,0,0,1.57305,0.200314,0.818765,0.66528,12.849,1,0.376162,1.38761,0,137.218,3.99892,134.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.33402,1.73271,1.94204,10.7698,1.15215,12.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76087,1.73271,1.028160,1,0,148.008,0,0,0,148.008,0
72.29,2.09434,0,0,4.35435,0.352639,1.90737,3.6288,61.308,0.554244,0,0,1.32469,0.205793,0.564656,0.66528,12.849,1,0.372253,1.90737,0,122.568,4.1069,119.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.334184,1.34188,1.94252,9.32533,1.17207,11.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37004,1.34188,1.028160,1,0,131.664,0,0,0,131.664,0
72.29,2.09498,0,0,3.90828,0.302558,1.51074,3.6288,61.308,0.554517,0,0,1.15604,0.238668,0.362856,0.66528,12.849,1,0.372366,1.51074,0,121.256,4.75471,117.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.334349,0.926346,1.943,8.24221,1.29156,9.48565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95451,0.926346,1.028160,1,0,127.489,0,0,0,127.489,0
72.29,2.06319,0,0,4.02521,0.283675,1.67834,3.6288,61.308,0.53966,0,0,1.76759,0.205876,1.02205,0.66528,12.849,1,0.366717,1.67834,0,107.641,4.41713,104.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.325391,0.713828,1.94347,9.62505,1.11878,10.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,116.395,0,0,0,116.395,0
72.29,2.06382,0,0,4.27798,0.280528,1.93364,3.6288,61.308,0.539928,0,0,2.17845,0.20041,1.43811,0.66528,12.849,1,0.366828,1.93364,0,111.511,4.36086,108.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.325553,1.75746,1.91806,10.5531,1.08999,12.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78562,1.75746,1.028160,1,0,122.968,0,0,0,122.968,0
72.29,2.06445,0,0,4.02506,0.234859,1.72576,3.6288,61.308,0.540197,0,0,2.04898,0.214446,1.29433,0.66528,12.849,1,0.36694,1.72576,0,100.106,4.59954,96.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.325715,1.73445,1.91853,9.3185,1.1914,11.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,109.614,0,0,0,109.614,0
72.29,2.06508,0,0,3.5126,0.200607,1.24692,3.6288,61.308,0.540466,0,0,1.78063,0.224973,1.0152,0.66528,12.849,1,0.367052,1.24692,0,87.4956,4.77855,83.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.325877,1.42816,1.919,8.6286,1.26746,10.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45632,1.42816,1.028160,1,0,94.9945,0,0,0,94.9945,0
72.29,2.17588,0,0,3.06684,0.206874,0.684086,3.6288,61.308,0.594449,0,0,1.48859,0.227803,0.666333,0.66528,12.849,1,0.386746,0.684086,0,72.4589,4.56255,68.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.358427,1.08969,1.91947,7.86715,1.22268,9.29522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,78.1553,0,0,0,78.1553,0
72.29,2.17654,0,0,2.75561,0.215229,0.363841,3.6288,61.308,0.594733,0,0,1.39657,0.231577,0.57026,0.66528,12.849,1,0.386863,0.363841,0,55.1812,4.27455,50.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.358598,0.892175,2.01078,6.75933,1.16296,8.14073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92034,0.892175,1.028160,1,0,59.5946,0,0,0,59.5946,0
72.1504,2.1772,0,0,2.61568,0.215229,0.36288,3.6288,61.308,0.595017,0,0,1.27462,0.231577,0.448022,0.66528,12.849,1,0.38698,0.36288,0,50.006,4.27455,45.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.358769,0.684737,2.01128,6.34435,1.16296,7.51864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7129,0.684737,1.028160,1,0,53.674,0,0,0,53.674,0
71.8024,2.17722,0,0,2.37119,0.179049,0.36288,3.6288,61.308,0.595301,0,0,1.21678,0.255185,0.366294,0.66528,12.849,1,0.387733,0.36288,0,44.092,4.5423,39.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.35894,0.628785,2.01178,6.17956,1.23138,7.22981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65694,0.628785,1.028160,1,0,47.1209,0,0,0,47.1209,0
71.2269,2.17628,0,0,2.12344,0.159751,0.36288,3.6288,61.308,0.595584,0,0,1.10143,0.257458,0.248385,0.66528,12.849,1,0.389445,0.36288,0,41.033,4.70067,36.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.359111,0.432294,2.01227,5.76996,1.23882,6.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46045,0.432294,1.028160,1,0,43.1708,0,0,0,43.1708,0
69.8877,2.15251,0,0,1.30843,0.132282,0.36288,3.6288,60.9407,0.8815,0,0,0.728585,0.214432,0,0.66528,12.849,1,0.388302,0.36288,0,28.8873,5.00829,23.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.531506,0.30119,2.01277,3.63801,1.1193,4.30116,0.42336,36.966,0.42336,423.524,0,0.617691,0,0,0.918881,0.30119,1.028160,1,0,28.1548,0,0,0,28.1548,0
68.437,2.14687,0,0,1.18995,0.130926,0.36288,3.6288,60.5748,0.862368,0,0,0.71045,0.213934,0,0.66528,12.849,1,0.394707,0.36288,0,28.3218,5.00829,23.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.523104,0.261274,2.04506,3.48587,1.1193,4.1498,0.42336,36.966,0.42336,423.524,0,0.645693,0,0,0.906967,0.261274,1.028160,1,0,27.4315,0,0,0,27.4315,0
66.8842,2.14048,0,0,1.08004,0.129459,0.36288,3.6288,60.1037,0.924209,0,0,0.666516,0.213438,0,0.66528,12.849,1,0.401873,0.36288,0,25.2371,5.00829,20.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.564002,0.261274,2.04557,3.37211,1.1193,3.99565,0.42336,36.966,0.42336,423.524,0,0.543421,0,0,0.804695,0.261274,1.028160,1,0,24.1855,0,0,0,24.1855,0
65.3168,2.1333,0,0,1.02469,0.0959324,0.36288,3.6288,59.52,0.91982,0,0,0.625198,0.288999,0,0.66528,12.849,1,0.409824,0.36288,0,22.7006,5.99634,16.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.565724,0.261274,2.04608,3.19578,1.47996,3.45745,0.42336,36.966,0.42336,423.524,0,0.546558,0,0,0.807831,0.261274,1.028160,1,0,20.1148,0,0,0,20.1148,0
63.6424,2.18123,0,0,0.963222,0.0935121,0.36288,3.6288,58.872,0.994546,0,0,0.650875,0.304408,0,0.66528,12.849,1,0.429088,0.36288,0,19.9839,5.96881,13.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.617681,0.261274,2.04658,2.89462,1.48165,3.10314,0.42336,36.966,0.42336,423.524,0,0.46262,0,0,0.723894,0.261274,1.028160,1,0,17.052,0,0,0,17.052,0
62.0314,2.17249,0,0,1.01615,0.0917721,0.36288,3.6288,58.3431,0.923599,0,0,0.704471,0.309713,0,0.66528,12.849,1,0.438613,0.36288,0,26.9025,5.9578,20.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.579932,0.261274,2.0922,3.17457,1.48232,3.46579,0.42336,36.966,0.42336,423.524,0,0.571795,0,0,0.833069,0.261274,1.028160,1,0,24.3348,0,0,0,24.3348,0
60.3619,2.16371,0,0,0.947696,0.0905715,0.36288,3.6288,57.7519,0.906501,0,0,0.623975,0.308661,0,0.66528,12.849,1,0.448185,0.36288,0,21.2824,5.9578,15.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.574356,0.227405,2.09272,2.89765,1.48232,3.16109,0.42336,36.966,0.42336,423.524,0,0.59495,0,0,0.822355,0.227405,1.028160,1,0,18.4004,0,0,0,18.4004,0
58.6176,2.15414,0,0,0.86203,0.0893274,0.36288,3.6288,57.0489,0.981686,0,0,0.586099,0.307486,0,0.66528,12.849,1,0.458543,0.36288,0,19.5698,5.9578,13.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.62836,0.227405,2.09324,2.65197,1.48232,2.86193,0.42336,36.966,0.42336,423.524,0,0.46624,0,0,0.693645,0.227405,1.028160,1,0,16.3782,0,0,0,16.3782,0
56.7761,2.30332,0,0,0.904314,0.0796309,0.36288,3.6288,56.4108,0.972729,0,0,0.65392,0.319282,0,0.66528,12.849,1,0.504889,0.36288,0,18.1151,6.15713,11.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.6303,0.227405,2.09376,3.61889,1.5309,3.77886,0.42336,36.966,0.42336,423.524,0,0.626503,0,0,0.853908,0.227405,1.028160,1,0,15.5949,0,0,0,15.5949,0
54.7904,2.29065,0,0,0.756026,0.0881713,0.36288,3.6288,55.4693,1.11536,0,0,0.507094,0.33324,0,0.66528,12.849,1,0.518398,0.36288,0,12.9509,6.132,6.66341,0.84672,12.849,0.84672,3695.15,0,36.966,0.730898,0.227405,2.2488,2.74597,1.54775,2.94353,0.42336,36.966,0.42336,423.524,0,0.383793,0,0,0.611198,0.227405,1.028160,1,0,9.60694,0,0,0,9.60694,0
52.7284,2.27612,0,0,0.66344,0.0864437,0.36288,3.6288,54.5165,1.11078,0,0,0.489216,0.331193,0,0.66528,12.849,1,0.533777,0.36288,0,16.4631,6.132,10.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.740249,0.204422,2.24936,2.6369,1.54775,2.80268,0.42336,36.966,0.42336,423.524,0,0.379546,0,0,0.583968,0.204422,1.028160,1,0,12.9629,0,0,0,12.9629,0
50.6984,2.26001,0,0,0.677563,0.0846496,0.36288,3.6288,53.6649,1.08365,0,0,0.561179,0.329122,0,0.66528,12.849,1,0.550726,0.36288,0,14.2611,6.132,7.94125,0.84672,12.849,0.84672,3695.15,0,36.966,0.734792,0.204422,2.24992,2.73838,1.54775,2.91018,0.42336,36.966,0.42336,423.524,0,0.412652,0,0,0.617074,0.204422,1.028160,1,0,10.8514,0,0,0,10.8514,0
48.6922,2.24309,0,0,0.683673,0.0839305,0.36288,3.6288,52.9219,0.987786,0,0,0.565433,0.32064,0,0.66528,12.849,1,0.568489,0.36288,0,14.4701,5.94716,8.31734,0.84672,12.849,0.84672,3695.15,0,36.966,0.680417,0.204422,2.25048,3.50255,1.47579,3.80124,0.42336,36.966,0.42336,423.524,0,0.563416,0,0,0.767839,0.204422,1.028160,1,0,12.1186,0,0,0,12.1186,0
47.1577,2.15003,0,0,1.12901,0.150606,0.36288,3.6288,52.3956,0.943651,0,0,0.707737,0.290386,0,0.66528,12.849,1,0.567355,0.36288,0,20.6997,5.32329,15.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.659141,0.204422,2.25104,3.05561,1.36294,3.489,0.42336,36.966,0.42336,423.524,0,0.536501,0,0,0.740923,0.204422,1.028160,1,0,18.6609,0,0,0,18.6609,0
45.5654,2.13616,0,0,1.0549,0.148103,0.36288,3.6288,52.5054,0.659201,0,0,1.0581,0.289163,0,0.66528,12.849,1,0.582038,0.36288,0,17.746,5.32329,12.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.465077,0.216518,2.16206,3.52491,1.36294,4.07547,0.42336,36.966,0.42336,423.524,0,1.01551,0,0,1.23203,0.216518,1.028160,1,0,16.279,0,0,0,16.279,0
43.8669,2.12094,0,0,0.930796,0.145506,0.36288,3.6288,51.9009,0.929138,0,0,0.61407,0.289418,0,0.66528,12.849,1,0.598083,0.36288,0,18.1773,5.32329,12.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.654153,0.216518,2.16259,2.70747,1.36294,3.06949,0.42336,36.966,0.42336,423.524,0,0.556995,0,0,0.773513,0.216518,1.028160,1,0,15.6883,0,0,0,15.6883,0
42.0268,2.10366,0,0,0.769176,0.142736,0.36288,3.6288,51.1788,0.975051,0,0,0.540985,0.288013,0,0.66528,12.849,1,0.616179,0.36288,0,16.7829,5.32329,11.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.694473,0.216518,2.16313,2.50733,1.36294,2.82957,0.42336,36.966,0.42336,423.524,0,0.47126,0,0,0.687779,0.216518,1.028160,1,0,14.0359,0,0,0,14.0359,0
40.5263,2.02381,0,0,1.08753,0.201373,0.36288,3.6288,50.7236,0.815549,0,0,0.57508,0.214737,0,0.66528,12.849,1,0.618747,0.36288,0,20.1627,4.24926,15.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.589064,0.216518,2.16367,2.70321,1.03385,3.46047,0.42336,36.966,0.42336,423.524,0,0.652061,0,0,0.868579,0.216518,1.028160,1,0,19.1181,0,0,0,19.1181,0
40.1152,2.00702,0,0,2.1768,0.217957,0.36288,3.6288,51.0569,0.595213,0,0,1.11367,0.185098,0,0.66528,12.849,1,0.636334,0.36288,0,32.4899,3.80709,28.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.433775,0.972985,2.0842,5.72451,0.900609,7.44731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,35.8566,0,0,0,35.8566,0
38.9784,2.00269,0,0,1.4457,0.216893,0.36288,3.6288,51.3497,0.597131,0,0,1.07545,0.185601,0,0.66528,12.849,1,0.641466,0.36288,0,19.9968,3.80709,15.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.432332,1.03426,2.08472,4.26363,0.900609,6.04967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06242,1.03426,1.028160,1,0,21.9608,0,0,0,21.9608,0
38.4907,1.98922,0,0,2.11693,0.252626,0.36288,3.6288,51.3984,0.59884,0,0,0.849743,0.202149,0,0.66528,12.849,1,0.655733,0.36288,0,39.0146,4.09704,34.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.431098,0.554528,2.08523,7.83817,0.968302,9.07854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58269,0.554528,1.028160,1,0,43.7033,0,0,0,43.7033,0
40.8992,1.81712,0,0,4.84606,0.257506,0.36288,3.6288,52.0072,0.496747,0,0,1.31357,0.208055,0,0.66528,12.849,1,0.606595,0.36288,0,85.3269,4.36722,80.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.357263,1.86876,2.08575,6.31722,1.02711,8.88737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89692,1.86876,1.028160,1,0,89.6033,0,0,0,89.6033,0
42.9538,1.84487,0,0,4.50396,0.241627,0.36288,3.6288,52.5718,0.499441,0,0,1.27164,0.207526,0,0.66528,12.849,1,0.579588,0.36288,0,76.1754,4.75272,71.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.354996,0.974428,1.90837,5.4689,1.10642,6.89027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00259,0.974428,1.028160,1,0,78.0963,0,0,0,78.0963,0
42.6049,1.86677,0,0,2.12827,0.247499,0.36288,3.6288,52.511,0.681549,0,0,0.829224,0.208471,0,0.66528,12.849,1,0.558418,0.36288,0,42.8077,4.75272,37.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.479233,0.412474,1.90884,3.89554,1.10642,4.6312,0.42336,36.966,0.42336,423.524,0,0.722244,0,0,1.13472,0.412474,1.028160,1,0,42.4907,0,0,0,42.4907,0
43.9199,1.86383,0,0,3.79927,0.257565,0.36288,3.6288,52.6583,0.501942,0,0,0.867845,0.218656,0,0.66528,12.849,1,0.562102,0.36288,0,38.916,4.28142,34.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.35335,0.648596,1.90931,4.07818,1.10864,5.17409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648596,1.028160,1,0,39.6095,0,0,0,39.6095,0
46.6173,1.87742,0,0,5.215,0.277277,0.36288,3.6288,53.1591,0.502774,0,0,1.19457,0.190937,0,0.66528,12.849,1,0.549249,0.36288,0,65.081,3.51545,61.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.352946,1.47458,1.90977,7.37022,0.998465,9.40317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50274,1.47458,1.028160,1,0,70.7823,0,0,0,70.7823,0
48.8962,1.96994,0,0,4.85129,0.239587,0.36288,3.6288,54.147,0.53515,0,0,1.77219,0.249158,0,0.66528,12.849,1,0.542968,0.36288,0,62.3756,4.58884,57.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.372135,1.74865,1.91024,7.03435,1.27893,9.04218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77681,1.74865,1.028160,1,0,66.6489,0,0,0,66.6489,0
50.2892,1.99055,0,0,3.98364,0.237218,0.36288,3.6288,54.7807,0.539437,0,0,1.43619,0.263075,0,0.66528,12.849,1,0.52308,0.36288,0,72.3825,4.79524,67.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.368272,1.117,1.96624,6.58653,1.33313,7.96837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14516,1.117,1.028160,1,0,75.3954,0,0,0,75.3954,0
51.6228,2.00268,0,0,3.93991,0.240769,0.36288,3.6288,55.3785,0.542233,0,0,1.40416,0.264179,0,0.66528,12.849,1,0.511688,0.36288,0,76.3525,4.79524,71.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.365899,1.06815,1.96671,6.36849,1.33313,7.70432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,79.1128,0,0,0,79.1128,0
53.0465,2.01384,0,0,4.03123,0.230748,0.36288,3.6288,56.0597,0.544856,0,0,1.48205,0.255947,0,0.66528,12.849,1,0.501249,0.36288,0,71.1755,4.22578,66.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.3637,1.16639,1.96717,6.58817,1.21647,8.14156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19455,1.16639,1.028160,1,0,74.9529,0,0,0,74.9529,0
54.5285,2.24655,0,0,4.35802,0.266644,0.36288,3.6288,56.9005,0.663605,0,0,1.69674,0.192327,0,0.66528,12.849,1,0.544161,0.36288,0,75.8039,3.71926,71.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.437584,1.84453,1.96763,7.40025,1.05117,9.72366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87269,1.84453,1.028160,1,0,81.627,0,0,0,81.627,0
56.1093,2.25916,0,0,4.49047,0.287655,0.36288,3.6288,57.3937,0.66528,0,0,1.34922,0.190781,0,0.66528,12.849,1,0.532345,0.36288,0,87.1353,4.18992,82.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.436383,1.22462,2.16811,7.61003,1.0852,9.48117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25278,1.22462,1.028160,1,0,92.257,0,0,0,92.257,0
58.4638,2.27202,0,0,5.28172,0.292244,0.36288,3.6288,57.9563,0.66528,0,0,1.41929,0.191393,0,0.66528,12.849,1,0.520291,0.36288,0,104.493,4.18992,100.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.436857,1.18305,2.16863,7.91916,1.0852,9.74878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21121,1.18305,1.028160,1,0,109.894,0,0,0,109.894,0
61.1028,2.28985,0,0,5.58141,0.289694,0.36288,3.6288,58.5398,0.66528,0,0,1.43403,0.185251,0,0.66528,12.849,1,0.503257,0.36288,0,111.135,3.95061,107.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.43733,1.40219,2.16915,8.66255,1.00818,10.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43035,1.40219,1.028160,1,0,117.832,0,0,0,117.832,0
63.6231,1.98419,0,0,5.15552,0.288185,0.36288,3.6288,59.3498,0.517857,0,0,1.51052,0.182674,0,0.66528,12.849,1,0.417245,0.36288,0,102.694,3.70397,98.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.32701,1.39944,2.16966,8.41311,0.870641,10.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4276,1.39944,1.028160,1,0,109.72,0,0,0,109.72,0
68.0236,1.99852,0,0,7.07417,0.312249,0.36288,3.6288,60.5887,0.520858,0,0,1.91851,0.158722,0,0.66528,12.849,1,0.403612,0.36288,0,105.775,3.5554,102.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.324416,1.44925,1.89713,8.06708,0.792065,10.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,112.476,0,0,0,112.476,0
71.0691,2.02108,0,0,5.75287,0.323408,0.36288,3.6288,61.1812,0.53013,0,0,1.28262,0.159981,0,0.66528,12.849,1,0.381762,0.36288,0,94.5155,3.5554,90.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.32344,0.558835,1.89758,5.64743,0.792065,6.98834,0.42336,36.966,0.42336,423.524,0,1.02027,0,0,1.57911,0.558835,1.028160,1,0,97.9296,0,0,0,97.9296,0
72.29,2.03552,0,0,4.03631,0.331132,0.448782,3.6288,61.308,0.664855,0,0,0.971844,0.160583,0.0196349,0.66528,12.849,1,0.368014,0.448782,0,92.0307,3.5554,88.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.401709,0.558835,1.89802,5.1003,0.792065,6.36339,0.42336,36.966,0.42336,423.524,0,0.807684,0,0,1.36652,0.558835,1.028160,1,0,94.9391,0,0,0,94.9391,0
72.29,2.0414,0,0,4.11985,0.277587,1.80086,3.6288,61.1001,0.815918,0,0,0.738685,0.13063,0,0.66528,12.849,1,0.362843,1.80086,0,80.0747,3.11943,78.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.491962,0.558835,1.89847,4.64689,0.729437,5.8828,0.42336,36.966,0.42336,423.524,0,0.566775,0,0,1.12561,0.558835,1.028160,1,0,84.276,0,0,0,84.276,0
72.29,2.12598,0,0,7.32157,0.328033,4.86755,3.6288,61.308,0.582855,0,0,0.956059,0.120437,0.0449038,0.66528,12.849,1,0.377877,4.86755,0,105.785,3.15756,107.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.352632,0.558835,1.89891,6.34276,0.707348,7.74053,0.42336,36.966,0.42336,423.524,0,1.00283,0,0,1.56166,0.558835,1.028160,1,0,114.902,0,0,0,114.902,0
72.29,2.1266,0,0,6.8014,0.328033,4.34677,3.6288,61.308,0.568062,0,0,1.75292,0.120595,1.06426,0.66528,12.849,1,0.377987,4.34677,0,114.676,3.15756,115.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.342516,1.33214,1.96677,8.29112,0.707348,10.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3603,1.33214,1.028160,1,0,127.092,0,0,0,127.092,0
72.29,2.12722,0,0,5.59989,0.328033,3.14464,3.6288,61.308,0.568326,0,0,1.65028,0.120595,0.961361,0.66528,12.849,1,0.378097,3.14464,0,140.965,3.15756,140.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.342676,1.61941,1.96723,7.66204,0.707348,10.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64757,1.61941,1.028160,1,0,151.734,0,0,0,151.734,0
72.29,2.12784,0,0,4.17998,0.316469,1.73568,3.6288,61.308,0.568591,0,0,1.10832,0.0889951,0.450736,0.66528,12.849,1,0.378207,1.73568,0,104.667,2.29422,103.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.342835,0.973521,1.96769,5.41964,0.586573,7.43144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00168,0.973521,1.028160,1,0,111.612,0,0,0,111.612,0
72.29,2.09558,0,0,3.78741,0.290211,1.40162,3.6288,61.308,0.553514,0,0,0.973823,0.174041,0.246268,0.66528,12.849,1,0.372473,1.40162,0,71.8136,3.67635,69.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.333744,0.797636,1.96816,5.79405,0.833243,7.39286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8258,0.797636,1.028160,1,0,76.8055,0,0,0,76.8055,0
