0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79155e+07,0,2.96934e+07,-673855,673855
0,0,0,7.79155e+07,0,3.03791e+07,-654575,654575
0,0,0,7.79155e+07,0,3.03843e+07,-654426,654426
0,0,0,7.79155e+07,0,3.03896e+07,-654278,654278
0,0,0,7.79155e+07,0,3.03949e+07,-654129,654129
0,0,0,7.79155e+07,0,3.26585e+07,-589982,589982
0,0,0,7.79155e+07,0,3.26642e+07,-589822,589822
0,0,0,7.79155e+07,0,3.26699e+07,-589662,589662
0,0,0,7.79155e+07,0,3.26756e+07,-589502,589502
0,0,0,7.79155e+07,0,3.26813e+07,-589341,589341
0,0,0,7.79155e+07,0,3.14178e+07,-625425,625425
0,0,0,7.79155e+07,0,3.14233e+07,-625271,625271
0,0,0,7.79155e+07,0,3.14288e+07,-625118,625118
0,0,0,7.79155e+07,0,3.14343e+07,-624964,624964
0,0,0,7.79155e+07,0,3.03212e+07,-656864,656864
0,0,0,7.79155e+07,0,3.03264e+07,-656716,656716
0,0,0,7.79155e+07,0,3.03317e+07,-656568,656568
0,0,0,7.79155e+07,0,3.0337e+07,-656420,656420
0,0,0,7.79155e+07,0,2.77501e+07,-729767,729767
0,0,0,7.79155e+07,0,2.77549e+07,-729632,729632
0,0,0,7.79155e+07,0,2.77598e+07,-729497,729497
0,0,0,7.79155e+07,0,2.77646e+07,-729362,729362
0,0,0,7.79155e+07,0,2.77694e+07,-729228,729228
0,0,0,7.79155e+07,0,2.86184e+07,-705410,705410
0,0,0,7.79155e+07,8.60845e+06,2.86231e+07,-705278,705278
0,0,0,7.79155e+07,0,2.86278e+07,-705146,705146
0,0,0,7.79155e+07,0,2.86325e+07,-705014,705014
0,0,0,7.79155e+07,0,3.16044e+07,-621145,621145
0,0,0,7.79155e+07,0,3.16096e+07,-620999,620999
0,0,0,7.79155e+07,0,3.16148e+07,-620853,620853
0,0,0,7.79155e+07,0,3.16201e+07,-620706,620706
0,0,0,7.79155e+07,0,2.75384e+07,-735631,735631
0,0,0,7.79155e+07,0,2.7543e+07,-735504,735504
0,0,0,7.79155e+07,0,2.75475e+07,-735377,735377
0,0,0,7.79155e+07,0,2.7552e+07,-735251,735251
0,0,0,7.79155e+07,0,2.75565e+07,-735124,735124
0,0,0,7.79155e+07,0,2.85739e+07,-706509,706509
0,0,0,7.79155e+07,0,2.85786e+07,-706378,706378
0,0,0,7.79155e+07,0,2.85833e+07,-706246,706246
0,0,0,7.79155e+07,0,2.8588e+07,-706115,706115
0,0,0,7.79155e+07,0,2.81979e+07,-717084,717084
0,0,0,7.79155e+07,0,2.82025e+07,-716954,716954
0,0,0,7.79155e+07,0,2.82071e+07,-716825,716825
0,0,0,7.79155e+07,0,2.82118e+07,-716695,716695
0,0,0,7.79155e+07,0,2.95916e+07,-677833,677833
0,0,0,7.79155e+07,0,2.95964e+07,-677697,677697
0,0,0,7.79155e+07,0,2.96013e+07,-677561,677561
0,0,0,7.79155e+07,0,2.96062e+07,-677424,677424
0,0,0,7.79155e+07,0,2.9611e+07,-677288,677288
0,0,0,7.79155e+07,0,2.994e+07,-666934,666934
0,0,0,7.79155e+07,0,2.99449e+07,-666796,666796
0,0,0,7.79155e+07,0,2.99498e+07,-666658,666658
0,0,0,7.79155e+07,0,2.99548e+07,-666519,666519
0,0,0,7.79155e+07,0,3.06464e+07,-647070,647070
0,0,0,7.79155e+07,0,3.06514e+07,-646928,646928
0,0,0,7.79155e+07,0,3.06565e+07,-646786,646786
0,0,0,7.79155e+07,0,3.06615e+07,-646645,646645
0,0,0,7.79155e+07,0,3.29455e+07,-581919,581919
0,0,0,7.79155e+07,0,3.29509e+07,-581766,581766
0,0,0,7.79155e+07,0,3.29564e+07,-581613,581613
0,0,0,7.79155e+07,0,3.29618e+07,-581460,581460
0,0,0,7.79155e+07,0,3.29673e+07,-581307,581307
0,0,0,7.79155e+07,0,3.1692e+07,-617728,617728
0,0,0,7.79155e+07,0,3.16972e+07,-617582,617582
0,0,0,7.79155e+07,0,3.17025e+07,-617435,617435
0,0,0,7.79155e+07,0,3.17077e+07,-617288,617288
0,0,0,7.79155e+07,0,3.05842e+07,-649486,649486
0,0,0,7.79155e+07,0,3.05892e+07,-649345,649345
0,0,0,7.79155e+07,0,3.05943e+07,-649204,649204
0,0,0,7.79155e+07,0,3.05993e+07,-649063,649063
0,0,0,7.79155e+07,0,2.79888e+07,-723079,723079
0,0,0,7.79155e+07,0,2.79934e+07,-722950,722950
0,0,0,7.79155e+07,0,2.7998e+07,-722822,722822
0,0,0,7.79155e+07,0,2.80026e+07,-722693,722693
0,0,0,7.79155e+07,0,2.80072e+07,-722565,722565
0,0,0,7.79155e+07,0,2.80072e+07,-722565,722565
0,0,0,4.15814e+08,8.60845e+06,2.88635e+07,-698541,698541
0,0,0,4.15814e+08,0,2.8868e+07,-698415,698415
0,0,0,4.15814e+08,0,2.88724e+07,-698290,698290
0,0,0,4.15814e+08,0,2.88769e+07,-698164,698164
0,0,0,4.15814e+08,0,3.18751e+07,-613554,613554
0,0,0,4.15814e+08,0,3.18801e+07,-613415,613415
0,0,0,4.15814e+08,0,3.1885e+07,-613276,613276
0,0,0,4.15814e+08,0,3.189e+07,-613136,613136
0,0,0,4.15814e+08,0,2.77718e+07,-729091,729091
0,0,0,4.15814e+08,0,2.77761e+07,-728970,728970
0,0,0,4.15814e+08,0,2.77804e+07,-728850,728850
0,0,0,4.15814e+08,0,2.77847e+07,-728729,728729
0,0,0,4.15814e+08,0,2.7789e+07,-728609,728609
0,0,0,4.15814e+08,0,2.88151e+07,-699748,699748
0,0,0,4.15814e+08,0,2.88196e+07,-699623,699623
0,0,0,4.15814e+08,0,2.88241e+07,-699498,699498
0,0,0,4.15814e+08,0,2.88285e+07,-699373,699373
0,0,0,4.15814e+08,0,2.84347e+07,-710446,710446
0,0,0,4.15814e+08,0,2.84391e+07,-710323,710323
0,0,0,4.15814e+08,0,2.84435e+07,-710200,710200
0,0,0,4.15814e+08,0,2.84479e+07,-710076,710076
0,0,0,4.15814e+08,0,2.98396e+07,-670882,670882
0,0,0,4.15814e+08,0,2.98442e+07,-670752,670752
0,0,0,4.15814e+08,0,2.98488e+07,-670622,670622
0,0,0,4.15814e+08,0,2.98534e+07,-670492,670492
0,0,0,4.15814e+08,0,2.98581e+07,-670362,670362
0,0,0,4.15814e+08,0,3.01896e+07,-659926,659926
0,0,0,4.15814e+08,0,3.01943e+07,-659795,659795
0,0,0,4.15814e+08,0,3.0199e+07,-659663,659663
0,0,0,4.15814e+08,0,3.02037e+07,-659532,659532
0,0,0,4.15814e+08,0,3.0901e+07,-639921,639921
0,0,0,4.15814e+08,0,3.09058e+07,-639787,639787
0,0,0,4.15814e+08,0,3.09106e+07,-639652,639652
0,0,0,4.15814e+08,0,3.09154e+07,-639517,639517
0,0,0,4.15814e+08,0,3.32188e+07,-574241,574241
0,0,0,4.15814e+08,0,3.3224e+07,-574095,574095
0,0,0,4.15814e+08,0,3.32292e+07,-573950,573950
0,0,0,4.15814e+08,0,3.32343e+07,-573804,573804
0,0,0,4.15814e+08,0,3.32395e+07,-573659,573659
0,0,0,4.15814e+08,0,3.1953e+07,-610401,610401
0,0,0,4.15814e+08,0,3.1958e+07,-610262,610262
0,0,0,4.15814e+08,0,3.1963e+07,-610122,610122
0,0,0,4.15814e+08,0,3.19679e+07,-609983,609983
0,0,0,4.15814e+08,0,3.08345e+07,-642464,642464
0,0,0,4.15814e+08,0,3.08393e+07,-642330,642330
0,0,0,4.15814e+08,0,3.08441e+07,-642196,642196
0,0,0,4.15814e+08,0,3.08489e+07,-642061,642061
0,0,0,4.15814e+08,0,2.82159e+07,-716715,716715
0,0,0,4.15814e+08,0,2.82203e+07,-716593,716593
0,0,0,4.15814e+08,0,2.82246e+07,-716471,716471
0,0,0,4.15814e+08,0,2.8229e+07,-716349,716349
0,0,0,4.15814e+08,0,2.82334e+07,-716226,716226
0,0,0,4.15814e+08,8.60845e+06,2.90967e+07,-692006,692006
0,0,0,4.15814e+08,0,2.91009e+07,-691887,691887
0,0,0,4.15814e+08,0,2.91052e+07,-691768,691768
0,0,0,4.15814e+08,0,2.91094e+07,-691649,691649
0,0,0,4.15814e+08,0,3.21326e+07,-606334,606334
0,0,0,4.15814e+08,0,3.21373e+07,-606202,606202
0,0,0,4.15814e+08,0,3.2142e+07,-606070,606070
0,0,0,4.15814e+08,0,3.21467e+07,-605938,605938
0,0,0,4.15814e+08,0,2.79937e+07,-722873,722873
0,0,0,4.15814e+08,0,2.79978e+07,-722758,722758
0,0,0,4.15814e+08,0,2.80019e+07,-722644,722644
0,0,0,4.15814e+08,0,2.80059e+07,-722530,722530
0,0,0,4.15814e+08,0,2.801e+07,-722416,722416
0,0,0,4.15814e+08,0,2.90444e+07,-693322,693322
0,0,0,4.15814e+08,0,2.90487e+07,-693203,693203
0,0,0,4.15814e+08,0,2.90529e+07,-693084,693084
0,0,0,4.15814e+08,0,2.90571e+07,-692966,692966
0,0,0,4.15814e+08,0,2.86598e+07,-704139,704139
0,0,0,4.15814e+08,0,2.8664e+07,-704022,704022
0,0,0,4.15814e+08,0,2.86682e+07,-703905,703905
0,0,0,4.15814e+08,0,2.86723e+07,-703788,703788
0,0,0,4.15814e+08,0,3.00752e+07,-664277,664277
0,0,0,4.15814e+08,0,3.00795e+07,-664154,664154
0,0,0,4.15814e+08,0,3.00839e+07,-664031,664031
0,0,0,4.15814e+08,0,3.00883e+07,-663908,663908
0,0,0,4.15814e+08,0,3.00927e+07,-663785,663785
0,0,0,4.15814e+08,0,3.04267e+07,-653271,653271
0,0,0,4.15814e+08,0,3.04311e+07,-653146,653146
0,0,0,4.15814e+08,0,3.04356e+07,-653022,653022
0,0,0,4.15814e+08,0,3.044e+07,-652897,652897
0,0,0,4.15814e+08,0,3.11428e+07,-633134,633134
0,0,0,4.15814e+08,0,3.11473e+07,-633007,633007
0,0,0,4.15814e+08,0,3.11519e+07,-632879,632879
0,0,0,4.15814e+08,0,3.11564e+07,-632751,632751
0,0,0,4.15814e+08,0,3.34783e+07,-566952,566952
0,0,0,4.15814e+08,0,3.34832e+07,-566814,566814
0,0,0,4.15814e+08,0,3.34881e+07,-566676,566676
0,0,0,4.15814e+08,0,3.3493e+07,-566539,566539
0,0,0,4.15814e+08,0,3.34979e+07,-566401,566401
0,0,0,4.15814e+08,0,3.22007e+07,-603449,603449
0,0,0,4.15814e+08,0,3.22054e+07,-603316,603316
0,0,0,4.15814e+08,0,3.22101e+07,-603184,603184
0,0,0,4.15814e+08,0,3.22148e+07,-603052,603052
0,0,0,4.15814e+08,0,3.1072e+07,-635803,635803
0,0,0,4.15814e+08,0,3.10765e+07,-635675,635675
0,0,0,4.15814e+08,0,3.10811e+07,-635548,635548
0,0,0,4.15814e+08,0,3.10856e+07,-635421,635421
0,0,0,4.15814e+08,0,2.84313e+07,-710680,710680
0,0,0,4.15814e+08,0,2.84354e+07,-710564,710564
0,0,0,4.15814e+08,0,2.84396e+07,-710448,710448
0,0,0,4.15814e+08,0,2.84437e+07,-710332,710332
0,0,0,4.15814e+08,0,2.84479e+07,-710216,710216
0,0,0,4.15814e+08,0,2.93178e+07,-685811,685811
0,0,0,4.15814e+08,0,2.93218e+07,-685699,685699
0,0,0,4.15814e+08,0,2.93258e+07,-685586,685586
0,0,0,4.15814e+08,0,2.93298e+07,-685474,685474
0,0,0,4.15814e+08,0,3.23766e+07,-599492,599492
0,0,0,4.15814e+08,0,3.2381e+07,-599367,599367
0,0,0,4.15814e+08,0,3.23855e+07,-599243,599243
0,0,0,4.15814e+08,0,3.23899e+07,-599118,599118
0,0,0,4.15814e+08,0,2.82039e+07,-716981,716981
0,0,0,4.15814e+08,0,2.82078e+07,-716874,716874
0,0,0,4.15814e+08,0,2.82116e+07,-716766,716766
0,0,0,4.15814e+08,0,2.82155e+07,-716658,716658
0,0,0,4.15814e+08,0,2.82193e+07,-716550,716550
0,0,0,4.15814e+08,0,2.92616e+07,-687236,687236
0,0,0,4.15814e+08,0,2.92656e+07,-687124,687124
0,0,0,4.15814e+08,0,2.92696e+07,-687012,687012
0,0,0,4.15814e+08,0,2.92736e+07,-686900,686900
0,0,0,4.15814e+08,0,2.88729e+07,-698168,698168
0,0,0,4.15814e+08,0,2.88768e+07,-698057,698057
0,0,0,4.15814e+08,0,2.88807e+07,-697947,697947
0,0,0,4.15814e+08,0,2.88847e+07,-697836,697836
0,0,0,4.15814e+08,0,3.02981e+07,-658027,658027
0,0,0,4.15814e+08,0,3.03022e+07,-657911,657911
0,0,0,4.15814e+08,0,3.03064e+07,-657795,657795
0,0,0,4.15814e+08,0,3.03105e+07,-657679,657679
0,0,0,4.15814e+08,0,3.03147e+07,-657563,657563
0,0,0,4.15814e+08,0,3.06509e+07,-646976,646976
0,0,0,4.15814e+08,0,3.06551e+07,-646858,646858
0,0,0,4.15814e+08,0,3.06593e+07,-646741,646741
0,0,0,4.15814e+08,0,3.06635e+07,-646623,646623
0,0,0,4.15814e+08,0,3.13714e+07,-626717,626717
0,0,0,4.15814e+08,0,3.13757e+07,-626596,626596
0,0,0,4.15814e+08,0,3.138e+07,-626476,626476
0,0,0,4.15814e+08,0,3.13843e+07,-626355,626355
0,0,0,4.15814e+08,0,3.37235e+07,-560063,560063
0,0,0,4.15814e+08,0,3.37281e+07,-559933,559933
0,0,0,4.15814e+08,0,3.37327e+07,-559803,559803
0,0,0,4.15814e+08,0,3.37374e+07,-559673,559673
0,0,0,4.15814e+08,0,3.3742e+07,-559543,559543
0,0,0,4.15814e+08,0,3.24347e+07,-596880,596880
0,0,0,4.15814e+08,0,3.24391e+07,-596755,596755
0,0,0,4.15814e+08,0,3.24436e+07,-596631,596631
0,0,0,4.15814e+08,0,3.2448e+07,-596506,596506
0,0,0,4.15814e+08,0,3.12963e+07,-629512,629512
0,0,0,4.15814e+08,0,3.13006e+07,-629391,629391
0,0,0,4.15814e+08,0,3.13048e+07,-629271,629271
0,0,0,4.15814e+08,0,3.13091e+07,-629151,629151
0,0,0,4.15814e+08,0,2.86346e+07,-704982,704982
0,0,0,4.15814e+08,0,2.86385e+07,-704873,704873
0,0,0,4.15814e+08,0,2.86424e+07,-704764,704764
0,0,0,4.15814e+08,0,2.86463e+07,-704654,704654
0,0,0,4.15814e+08,0,2.86502e+07,-704545,704545
0,0,0,4.15814e+08,0,2.95264e+07,-679965,679965
0,0,0,4.15814e+08,0,2.95301e+07,-679860,679860
0,0,0,4.15814e+08,0,2.95339e+07,-679754,679754
0,0,0,4.15814e+08,0,2.95377e+07,-679649,679649
0,0,0,4.15814e+08,0,3.26068e+07,-593038,593038
0,0,0,4.15814e+08,0,3.26109e+07,-592921,592921
0,0,0,4.15814e+08,0,3.26151e+07,-592804,592804
0,0,0,4.15814e+08,0,3.26193e+07,-592687,592687
0,0,0,4.15814e+08,0,2.84022e+07,-711426,711426
0,0,0,4.15814e+08,0,2.84058e+07,-711325,711325
0,0,0,4.15814e+08,0,2.84094e+07,-711223,711223
0,0,0,4.15814e+08,0,2.8413e+07,-711122,711122
0,0,0,4.15814e+08,0,2.84166e+07,-711021,711021
0,0,0,4.15814e+08,0,2.94662e+07,-681500,681500
0,0,0,4.15814e+08,0,2.947e+07,-681394,681394
0,0,0,4.15814e+08,0,2.94738e+07,-681289,681289
0,0,0,4.15814e+08,0,2.94775e+07,-681184,681184
0,0,0,4.15814e+08,0,2.90736e+07,-692541,692541
0,0,0,4.15814e+08,0,2.90773e+07,-692437,692437
0,0,0,4.15814e+08,0,2.9081e+07,-692334,692334
0,0,0,4.15814e+08,0,2.90847e+07,-692230,692230
0,0,0,4.15814e+08,0,3.05081e+07,-652140,652140
0,0,0,4.15814e+08,0,3.0512e+07,-652031,652031
0,0,0,4.15814e+08,0,3.05159e+07,-651922,651922
0,0,0,4.15814e+08,0,3.05198e+07,-651813,651813
0,0,0,4.15814e+08,0,3.05237e+07,-651703,651703
0,0,0,4.15814e+08,0,3.08621e+07,-641048,641048
0,0,0,4.15814e+08,0,3.0866e+07,-640938,640938
0,0,0,4.15814e+08,0,3.087e+07,-640827,640827
0,0,0,4.15814e+08,0,3.08739e+07,-640717,640717
0,0,0,4.15814e+08,0,3.15866e+07,-620676,620676
0,0,0,4.15814e+08,0,3.15906e+07,-620563,620563
0,0,0,4.15814e+08,0,3.15946e+07,-620450,620450
0,0,0,4.15814e+08,0,3.15987e+07,-620336,620336
0,0,0,4.15814e+08,0,3.39542e+07,-553581,553581
0,0,0,4.15814e+08,0,3.39586e+07,-553459,553459
0,0,0,4.15814e+08,0,3.39629e+07,-553337,553337
0,0,0,4.15814e+08,0,3.39673e+07,-553215,553215
0,0,0,4.15814e+08,0,3.39716e+07,-553092,553092
0,0,0,4.15814e+08,0,3.26547e+07,-590702,590702
0,0,0,4.15814e+08,0,3.26589e+07,-590585,590585
0,0,0,4.15814e+08,0,3.26631e+07,-590468,590468
0,0,0,4.15814e+08,0,3.26673e+07,-590350,590350
0,0,0,4.15814e+08,0,3.15072e+07,-623597,623597
0,0,0,4.15814e+08,0,3.15112e+07,-623484,623484
0,0,0,4.15814e+08,0,3.15152e+07,-623371,623371
0,0,0,4.15814e+08,0,3.15192e+07,-623258,623258
0,0,0,4.15814e+08,0,2.88258e+07,-699627,699627
0,0,0,4.15814e+08,0,2.88294e+07,-699524,699524
0,0,0,4.15814e+08,0,2.88331e+07,-699422,699422
0,0,0,4.15814e+08,0,2.88368e+07,-699319,699319
0,0,0,4.15814e+08,0,2.88404e+07,-699216,699216
0,0,0,4.15814e+08,0,2.97224e+07,-674473,674473
0,0,0,4.15814e+08,0,2.97259e+07,-674374,674374
0,0,0,4.15814e+08,0,2.97294e+07,-674276,674276
0,0,0,4.15814e+08,0,2.9733e+07,-674177,674177
0,0,0,4.15814e+08,0,3.2823e+07,-586975,586975
0,0,0,4.15814e+08,0,3.28269e+07,-586865,586865
0,0,0,4.15814e+08,0,3.28308e+07,-586756,586756
0,0,0,4.15814e+08,0,3.28347e+07,-586646,586646
0,0,0,4.15814e+08,0,2.85883e+07,-706209,706209
0,0,0,4.15814e+08,0,2.85917e+07,-706114,706114
0,0,0,4.15814e+08,0,2.85951e+07,-706019,706019
0,0,0,4.15814e+08,0,2.85985e+07,-705924,705924
0,0,0,4.15814e+08,0,2.86019e+07,-705829,705829
0,0,0,4.15814e+08,0,2.96584e+07,-676114,676114
0,0,0,4.15814e+08,0,2.96619e+07,-676015,676015
0,0,0,4.15814e+08,0,2.96654e+07,-675916,675916
0,0,0,4.15814e+08,0,2.9669e+07,-675818,675818
0,0,0,4.15814e+08,0,2.92621e+07,-687260,687260
0,0,0,4.15814e+08,0,2.92655e+07,-687162,687162
0,0,0,4.15814e+08,0,2.9269e+07,-687065,687065
0,0,0,4.15814e+08,0,2.92725e+07,-686968,686968
0,0,0,4.15814e+08,0,3.07052e+07,-646615,646615
0,0,0,4.15814e+08,0,3.07089e+07,-646513,646513
0,0,0,4.15814e+08,0,3.07125e+07,-646410,646410
0,0,0,4.15814e+08,0,3.07162e+07,-646308,646308
0,0,0,4.15814e+08,0,3.07198e+07,-646206,646206
0,0,0,4.15814e+08,0,3.10602e+07,-635487,635487
0,0,0,4.15814e+08,0,3.10639e+07,-635384,635384
0,0,0,4.15814e+08,0,3.10676e+07,-635280,635280
0,0,0,4.15814e+08,0,3.10713e+07,-635176,635176
0,0,0,4.15814e+08,0,3.17884e+07,-615010,615010
0,0,0,4.15814e+08,0,3.17922e+07,-614904,614904
0,0,0,4.15814e+08,0,3.1796e+07,-614798,614798
0,0,0,4.15814e+08,0,3.17997e+07,-614692,614692
0,0,0,4.15814e+08,0,3.41706e+07,-547502,547502
0,0,0,4.15814e+08,0,3.41747e+07,-547388,547388
0,0,0,4.15814e+08,0,3.41788e+07,-547273,547273
0,0,0,4.15814e+08,0,3.41828e+07,-547159,547159
0,0,0,4.15814e+08,0,3.41869e+07,-547044,547044
0,0,0,4.15814e+08,0,3.28611e+07,-584910,584910
0,0,0,4.15814e+08,0,3.2865e+07,-584800,584800
0,0,0,4.15814e+08,0,3.28689e+07,-584690,584690
0,0,0,4.15814e+08,0,3.28728e+07,-584580,584580
0,0,0,4.15814e+08,0,3.17048e+07,-618052,618052
0,0,0,4.15814e+08,0,3.17086e+07,-617946,617946
0,0,0,4.15814e+08,0,3.17123e+07,-617841,617841
0,0,0,4.15814e+08,0,3.17161e+07,-617735,617735
0,0,0,4.15814e+08,0,2.90049e+07,-694609,694609
0,0,0,4.15814e+08,0,2.90083e+07,-694512,694512
0,0,0,4.15814e+08,0,2.90117e+07,-694416,694416
0,0,0,4.15814e+08,0,2.90152e+07,-694320,694320
0,0,0,4.15814e+08,0,2.90186e+07,-694224,694224
0,0,0,4.15814e+08,0,2.9906e+07,-669328,669328
0,0,0,4.15814e+08,0,2.99093e+07,-669236,669236
0,0,0,4.15814e+08,0,2.99126e+07,-669143,669143
0,0,0,4.15814e+08,0,2.99159e+07,-669051,669051
0,0,0,4.15814e+08,0,3.30255e+07,-581297,581297
0,0,0,4.15814e+08,0,3.30291e+07,-581194,581194
0,0,0,4.15814e+08,0,3.30328e+07,-581092,581092
0,0,0,4.15814e+08,0,3.30364e+07,-580990,580990
0,0,0,4.15814e+08,0,2.87627e+07,-701324,701324
0,0,0,4.15814e+08,0,2.87658e+07,-701235,701235
0,0,0,4.15814e+08,0,2.8769e+07,-701147,701147
0,0,0,4.15814e+08,0,2.87721e+07,-701058,701058
0,0,0,4.15814e+08,0,2.87753e+07,-700970,700970
0,0,0,4.15814e+08,0,2.98383e+07,-671073,671073
0,0,0,4.15814e+08,0,2.98416e+07,-670981,670981
0,0,0,4.15814e+08,0,2.98448e+07,-670888,670888
0,0,0,4.15814e+08,0,2.98481e+07,-670796,670796
0,0,0,4.15814e+08,0,2.94384e+07,-682317,682317
0,0,0,4.15814e+08,0,2.94417e+07,-682227,682227
0,0,0,4.15814e+08,0,2.94449e+07,-682136,682136
0,0,0,4.15814e+08,0,2.94481e+07,-682045,682045
0,0,0,4.15814e+08,0,3.08896e+07,-641446,641446
0,0,0,4.15814e+08,0,3.0893e+07,-641351,641351
0,0,0,4.15814e+08,0,3.08964e+07,-641255,641255
0,0,0,4.15814e+08,0,3.08998e+07,-641160,641160
0,0,0,4.15814e+08,0,3.09032e+07,-641064,641064
0,0,0,4.15814e+08,0,3.12455e+07,-630287,630287
0,0,0,4.15814e+08,0,3.12489e+07,-630190,630190
0,0,0,4.15814e+08,0,3.12524e+07,-630093,630093
0,0,0,4.15814e+08,0,3.12558e+07,-629996,629996
0,0,0,4.15814e+08,0,3.19771e+07,-609713,609713
0,0,0,4.15814e+08,0,3.19806e+07,-609614,609614
0,0,0,4.15814e+08,0,3.19841e+07,-609515,609515
0,0,0,4.15814e+08,0,3.19877e+07,-609416,609416
0,0,0,4.15814e+08,0,3.43729e+07,-541821,541821
0,0,0,4.15814e+08,0,3.43767e+07,-541714,541714
0,0,0,4.15814e+08,0,3.43805e+07,-541607,541607
0,0,0,4.15814e+08,0,3.43843e+07,-541500,541500
0,0,0,4.15814e+08,0,3.43881e+07,-541393,541393
0,0,0,4.15814e+08,0,3.30538e+07,-579499,579499
0,0,0,4.15814e+08,0,3.30575e+07,-579396,579396
0,0,0,4.15814e+08,0,3.30611e+07,-579293,579293
0,0,0,4.15814e+08,0,3.30648e+07,-579191,579191
0,0,0,4.15814e+08,0,3.18894e+07,-612874,612874
0,0,0,4.15814e+08,0,3.18929e+07,-612775,612775
0,0,0,4.15814e+08,0,3.18965e+07,-612677,612677
0,0,0,4.15814e+08,0,3.19e+07,-612578,612578
0,0,0,4.15814e+08,0,2.91721e+07,-689923,689923
0,0,0,4.15814e+08,0,2.91753e+07,-689833,689833
0,0,0,4.15814e+08,0,2.91785e+07,-689743,689743
0,0,0,4.15814e+08,0,2.91817e+07,-689654,689654
0,0,0,4.15814e+08,0,2.91849e+07,-689564,689564
0,0,0,4.15814e+08,0,2.91849e+07,-689564,689564
0,0,0,4.15814e+08,0,3.00774e+07,-664526,664526
0,0,0,4.15814e+08,0,3.00804e+07,-664440,664440
0,0,0,4.15814e+08,0,3.00835e+07,-664354,664354
0,0,0,4.15814e+08,0,3.00865e+07,-664269,664269
0,0,0,4.15814e+08,0,3.32144e+07,-575999,575999
0,0,0,4.15814e+08,0,3.32178e+07,-575904,575904
0,0,0,4.15814e+08,0,3.32212e+07,-575809,575809
0,0,0,4.15814e+08,0,3.32246e+07,-575714,575714
0,0,0,4.15814e+08,0,2.89252e+07,-696768,696768
0,0,0,4.15814e+08,0,2.89282e+07,-696686,696686
0,0,0,4.15814e+08,0,2.89311e+07,-696603,696603
0,0,0,4.15814e+08,0,2.8934e+07,-696521,696521
0,0,0,4.15814e+08,0,2.8937e+07,-696439,696439
0,0,0,4.15814e+08,0,3.0006e+07,-666373,666373
0,0,0,4.15814e+08,0,3.0009e+07,-666288,666288
0,0,0,4.15814e+08,0,3.00121e+07,-666202,666202
0,0,0,4.15814e+08,0,3.00151e+07,-666116,666116
0,0,0,4.15814e+08,0,2.96028e+07,-677712,677712
0,0,0,4.15814e+08,0,2.96058e+07,-677628,677628
0,0,0,4.15814e+08,0,2.96088e+07,-677543,677543
0,0,0,4.15814e+08,0,2.96118e+07,-677459,677459
0,0,0,4.15814e+08,0,3.10613e+07,-636631,636631
0,0,0,4.15814e+08,0,3.10645e+07,-636543,636543
0,0,0,4.15814e+08,0,3.10677e+07,-636454,636454
0,0,0,4.15814e+08,0,3.10708e+07,-636366,636366
0,0,0,4.15814e+08,0,3.1074e+07,-636277,636277
0,0,0,4.15814e+08,0,3.1418e+07,-625444,625444
0,0,0,4.15814e+08,0,3.14212e+07,-625354,625354
0,0,0,4.15814e+08,0,3.14244e+07,-625265,625265
0,0,0,4.15814e+08,0,3.14276e+07,-625175,625175
0,0,0,4.15814e+08,0,3.21527e+07,-604783,604783
0,0,0,4.15814e+08,0,3.2156e+07,-604691,604691
0,0,0,4.15814e+08,0,3.21593e+07,-604599,604599
0,0,0,4.15814e+08,0,3.21625e+07,-604507,604507
0,0,0,4.15814e+08,0,3.4561e+07,-536535,536535
0,0,0,4.15814e+08,0,3.45645e+07,-536436,536436
0,0,0,4.15814e+08,0,3.45681e+07,-536336,536336
0,0,0,4.15814e+08,0,3.45716e+07,-536237,536237
0,0,0,4.15814e+08,0,3.45751e+07,-536138,536138
0,0,0,4.15814e+08,0,3.32331e+07,-574466,574466
0,0,0,4.15814e+08,0,3.32365e+07,-574371,574371
0,0,0,4.15814e+08,0,3.32399e+07,-574276,574276
0,0,0,4.15814e+08,0,3.32433e+07,-574181,574181
0,0,0,4.15814e+08,0,3.2061e+07,-608060,608060
0,0,0,4.15814e+08,0,3.20643e+07,-607969,607969
0,0,0,4.15814e+08,0,3.20676e+07,-607877,607877
0,0,0,4.15814e+08,0,3.20708e+07,-607786,607786
0,0,0,4.15814e+08,0,2.93274e+07,-685569,685569
0,0,0,4.15814e+08,0,2.93304e+07,-685486,685486
0,0,0,4.15814e+08,0,2.93334e+07,-685402,685402
0,0,0,4.15814e+08,0,2.93364e+07,-685319,685319
0,0,0,4.15814e+08,0,2.93394e+07,-685236,685236
0,0,0,4.15814e+08,0,3.02365e+07,-660066,660066
0,0,0,4.15814e+08,0,3.02393e+07,-659987,659987
0,0,0,4.15814e+08,0,3.02422e+07,-659908,659908
0,0,0,4.15814e+08,0,3.0245e+07,-659829,659829
0,0,0,4.15814e+08,0,3.33898e+07,-571081,571081
0,0,0,4.15814e+08,0,3.33929e+07,-570993,570993
0,0,0,4.15814e+08,0,3.3396e+07,-570905,570905
0,0,0,4.15814e+08,0,3.33992e+07,-570818,570818
