0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27101e+07,0,2.79199e+07,-723642,723642
0,0,0,7.27101e+07,0,2.79215e+07,-723598,723598
0,0,0,7.27101e+07,0,2.79231e+07,-723553,723553
0,0,0,7.27101e+07,0,2.79246e+07,-723509,723509
0,0,0,7.27101e+07,0,2.85642e+07,-705523,705523
0,0,0,7.27101e+07,0,2.85658e+07,-705478,705478
0,0,0,7.27101e+07,0,2.85674e+07,-705433,705433
0,0,0,7.27101e+07,0,2.85691e+07,-705387,705387
0,0,0,7.27101e+07,0,3.0687e+07,-645365,645365
0,0,0,7.27101e+07,0,3.06887e+07,-645316,645316
0,0,0,7.27101e+07,0,3.06905e+07,-645268,645268
0,0,0,7.27101e+07,0,3.06922e+07,-645219,645219
0,0,0,7.27101e+07,0,3.0694e+07,-645170,645170
0,0,0,7.27101e+07,0,2.95071e+07,-679067,679067
0,0,0,7.27101e+07,0,2.95087e+07,-679020,679020
0,0,0,7.27101e+07,0,2.95104e+07,-678973,678973
0,0,0,7.27101e+07,0,2.95121e+07,-678926,678926
0,0,0,7.27101e+07,0,2.84666e+07,-708885,708885
0,0,0,7.27101e+07,0,2.84682e+07,-708840,708840
0,0,0,7.27101e+07,0,2.84698e+07,-708795,708795
0,0,0,7.27101e+07,0,2.84714e+07,-708750,708750
0,0,0,7.27101e+07,0,2.60477e+07,-777471,777471
0,0,0,7.27101e+07,0,2.60491e+07,-777430,777430
0,0,0,7.27101e+07,0,2.60506e+07,-777389,777389
0,0,0,7.27101e+07,0,2.60521e+07,-777348,777348
0,0,0,7.27101e+07,0,2.60535e+07,-777307,777307
0,0,0,7.27101e+07,0,2.68445e+07,-755117,755117
0,0,0,7.27101e+07,0,2.68459e+07,-755078,755078
0,0,0,7.27101e+07,0,2.68473e+07,-755039,755039
0,0,0,7.27101e+07,0,2.68486e+07,-755001,755001
0,0,0,7.27101e+07,0,2.96233e+07,-676697,676697
0,0,0,7.27101e+07,0,2.96249e+07,-676654,676654
0,0,0,7.27101e+07,0,2.96264e+07,-676611,676611
0,0,0,7.27101e+07,0,2.96279e+07,-676568,676568
0,0,0,7.27101e+07,0,2.58115e+07,-784025,784025
0,0,0,7.27101e+07,0,2.58128e+07,-783988,783988
0,0,0,7.27101e+07,0,2.58142e+07,-783951,783951
0,0,0,7.27101e+07,0,2.58155e+07,-783914,783914
0,0,0,7.27101e+07,0,2.58168e+07,-783876,783876
0,0,0,7.27101e+07,0,2.67638e+07,-757241,757241
0,0,0,7.27101e+07,0,2.67652e+07,-757202,757202
0,0,0,7.27101e+07,0,2.67666e+07,-757163,757163
0,0,0,7.27101e+07,0,2.6768e+07,-757125,757125
0,0,0,7.27101e+07,0,2.64009e+07,-767446,767446
0,0,0,7.27101e+07,0,2.64023e+07,-767408,767408
0,0,0,7.27101e+07,0,2.64036e+07,-767370,767370
0,0,0,7.27101e+07,0,2.6405e+07,-767332,767332
0,0,0,7.27101e+07,0,2.76891e+07,-731165,731165
0,0,0,7.27101e+07,0,2.76905e+07,-731125,731125
0,0,0,7.27101e+07,0,2.76919e+07,-731085,731085
0,0,0,7.27101e+07,0,2.76934e+07,-731045,731045
0,0,0,7.27101e+07,0,2.76948e+07,-731005,731005
0,0,0,7.27101e+07,0,2.79983e+07,-721440,721440
0,0,0,7.27101e+07,0,2.79998e+07,-721400,721400
0,0,0,7.27101e+07,0,2.80012e+07,-721359,721359
0,0,0,7.27101e+07,0,2.80027e+07,-721319,721319
0,0,0,7.27101e+07,0,2.8644e+07,-703284,703284
0,0,0,7.27101e+07,0,2.86455e+07,-703242,703242
0,0,0,7.27101e+07,0,2.8647e+07,-703201,703201
0,0,0,7.27101e+07,0,2.86484e+07,-703159,703159
0,0,0,7.27101e+07,0,3.07724e+07,-642967,642967
0,0,0,7.27101e+07,0,3.0774e+07,-642922,642922
0,0,0,7.27101e+07,0,3.07756e+07,-642877,642877
0,0,0,7.27101e+07,0,3.07772e+07,-642832,642832
0,0,0,7.27101e+07,0,3.07788e+07,-642787,642787
0,0,0,7.27101e+07,0,2.95883e+07,-676786,676786
0,0,0,7.27101e+07,0,2.95898e+07,-676743,676743
0,0,0,7.27101e+07,0,2.95914e+07,-676700,676700
0,0,0,7.27101e+07,0,2.95929e+07,-676657,676657
0,0,0,7.27101e+07,0,2.85443e+07,-706706,706706
0,0,0,7.27101e+07,0,2.85458e+07,-706665,706665
0,0,0,7.27101e+07,0,2.85472e+07,-706623,706623
0,0,0,7.27101e+07,0,2.85487e+07,-706582,706582
0,0,0,7.27101e+07,0,2.61179e+07,-775502,775502
0,0,0,7.27101e+07,0,2.61193e+07,-775464,775464
0,0,0,7.27101e+07,0,2.61206e+07,-775427,775427
0,0,0,7.27101e+07,0,2.6122e+07,-775389,775389
0,0,0,7.27101e+07,0,2.61233e+07,-775351,775351
0,0,0,7.27101e+07,0,2.69164e+07,-753102,753102
0,0,0,7.27101e+07,0,2.69176e+07,-753067,753067
0,0,0,7.27101e+07,0,2.69189e+07,-753032,753032
0,0,0,7.27101e+07,0,2.69202e+07,-752996,752996
0,0,0,7.27101e+07,0,2.97025e+07,-674477,674477
0,0,0,7.27101e+07,0,2.97039e+07,-674438,674438
0,0,0,7.27101e+07,0,2.97053e+07,-674399,674399
0,0,0,7.27101e+07,0,2.97067e+07,-674360,674360
0,0,0,7.27101e+07,0,2.58795e+07,-782119,782119
0,0,0,7.27101e+07,0,2.58807e+07,-782085,782085
0,0,0,7.27101e+07,0,2.58819e+07,-782051,782051
0,0,0,7.27101e+07,0,2.58831e+07,-782018,782018
0,0,0,7.27101e+07,0,2.58844e+07,-781984,781984
0,0,0,7.27101e+07,0,2.68338e+07,-755278,755278
0,0,0,7.27101e+07,0,2.68351e+07,-755243,755243
0,0,0,7.27101e+07,0,2.68364e+07,-755208,755208
0,0,0,7.27101e+07,0,2.68376e+07,-755173,755173
0,0,0,7.27101e+07,0,2.64694e+07,-765526,765526
0,0,0,7.27101e+07,0,2.64707e+07,-765491,765491
0,0,0,7.27101e+07,0,2.64719e+07,-765456,765456
0,0,0,7.27101e+07,0,2.64731e+07,-765421,765421
0,0,0,7.27101e+07,0,2.77606e+07,-729160,729160
0,0,0,7.27101e+07,0,2.77619e+07,-729124,729124
0,0,0,7.27101e+07,0,2.77632e+07,-729087,729087
0,0,0,7.27101e+07,0,2.77645e+07,-729051,729051
0,0,0,7.27101e+07,0,2.77658e+07,-729014,729014
0,0,0,7.27101e+07,0,2.807e+07,-719428,719428
0,0,0,7.27101e+07,0,2.80713e+07,-719391,719391
0,0,0,7.27101e+07,0,2.80727e+07,-719354,719354
0,0,0,7.27101e+07,0,2.8074e+07,-719317,719317
0,0,0,7.27101e+07,0,2.87169e+07,-701238,701238
0,0,0,7.27101e+07,0,2.87182e+07,-701200,701200
0,0,0,7.27101e+07,0,2.87196e+07,-701162,701162
0,0,0,7.27101e+07,0,2.87209e+07,-701124,701124
0,0,0,7.27101e+07,0,3.08504e+07,-640776,640776
0,0,0,7.27101e+07,0,3.08518e+07,-640736,640736
0,0,0,7.27101e+07,0,3.08533e+07,-640695,640695
0,0,0,7.27101e+07,0,3.08547e+07,-640654,640654
0,0,0,7.27101e+07,0,3.08562e+07,-640613,640613
0,0,0,7.27101e+07,0,2.96624e+07,-674705,674705
0,0,0,7.27101e+07,0,2.96638e+07,-674666,674666
0,0,0,7.27101e+07,0,2.96652e+07,-674626,674626
0,0,0,7.27101e+07,0,2.96666e+07,-674587,674587
0,0,0,7.27101e+07,0,2.86151e+07,-704719,704719
0,0,0,7.27101e+07,0,2.86165e+07,-704681,704681
0,0,0,7.27101e+07,0,2.86178e+07,-704643,704643
0,0,0,7.27101e+07,0,2.86192e+07,-704605,704605
0,0,0,7.27101e+07,0,2.6182e+07,-773707,773707
0,0,0,7.27101e+07,0,2.61832e+07,-773673,773673
0,0,0,7.27101e+07,0,2.61844e+07,-773639,773639
0,0,0,7.27101e+07,0,2.61857e+07,-773604,773604
0,0,0,7.27101e+07,0,2.61869e+07,-773570,773570
0,0,0,7.27101e+07,0,2.69819e+07,-751267,751267
0,0,0,7.27101e+07,0,2.6983e+07,-751236,751236
0,0,0,7.27101e+07,0,2.69841e+07,-751204,751204
0,0,0,7.27101e+07,0,2.69853e+07,-751172,751172
0,0,0,7.27101e+07,0,2.97745e+07,-672457,672457
0,0,0,7.27101e+07,0,2.97758e+07,-672422,672422
0,0,0,7.27101e+07,0,2.9777e+07,-672387,672387
0,0,0,7.27101e+07,0,2.97783e+07,-672351,672351
0,0,0,7.27101e+07,0,2.59414e+07,-780386,780386
0,0,0,7.27101e+07,0,2.59425e+07,-780355,780355
0,0,0,7.27101e+07,0,2.59436e+07,-780325,780325
0,0,0,7.27101e+07,0,2.59447e+07,-780294,780294
0,0,0,7.27101e+07,0,2.59457e+07,-780263,780263
0,0,0,7.27101e+07,0,2.68975e+07,-753495,753495
0,0,0,7.27101e+07,0,2.68986e+07,-753463,753463
0,0,0,7.27101e+07,0,2.68997e+07,-753431,753431
0,0,0,7.27101e+07,0,2.69009e+07,-753399,753399
0,0,0,7.27101e+07,0,2.65317e+07,-763782,763782
0,0,0,7.27101e+07,0,2.65328e+07,-763750,763750
0,0,0,7.27101e+07,0,2.65339e+07,-763719,763719
0,0,0,7.27101e+07,0,2.6535e+07,-763688,763688
0,0,0,7.27101e+07,0,2.78255e+07,-727341,727341
0,0,0,7.27101e+07,0,2.78267e+07,-727308,727308
0,0,0,7.27101e+07,0,2.78278e+07,-727275,727275
0,0,0,7.27101e+07,0,2.7829e+07,-727242,727242
0,0,0,7.27101e+07,0,2.78302e+07,-727210,727210
0,0,0,7.27101e+07,0,2.8135e+07,-717603,717603
0,0,0,7.27101e+07,0,2.81362e+07,-717570,717570
0,0,0,7.27101e+07,0,2.81374e+07,-717537,717537
0,0,0,7.27101e+07,0,2.81386e+07,-717503,717503
0,0,0,7.27101e+07,0,2.87829e+07,-699384,699384
0,0,0,7.27101e+07,0,2.87841e+07,-699350,699350
0,0,0,7.27101e+07,0,2.87853e+07,-699316,699316
0,0,0,7.27101e+07,0,2.87865e+07,-699282,699282
0,0,0,7.27101e+07,0,3.09209e+07,-638794,638794
0,0,0,7.27101e+07,0,3.09222e+07,-638757,638757
0,0,0,7.27101e+07,0,3.09236e+07,-638720,638720
0,0,0,7.27101e+07,0,3.09249e+07,-638683,638683
0,0,0,7.27101e+07,0,3.09262e+07,-638646,638646
0,0,0,7.27101e+07,0,2.97295e+07,-672823,672823
0,0,0,7.27101e+07,0,2.97307e+07,-672787,672787
0,0,0,7.27101e+07,0,2.9732e+07,-672752,672752
0,0,0,7.27101e+07,0,2.97332e+07,-672717,672717
0,0,0,7.27101e+07,0,2.86792e+07,-702923,702923
0,0,0,7.27101e+07,0,2.86804e+07,-702889,702889
0,0,0,7.27101e+07,0,2.86816e+07,-702855,702855
0,0,0,7.27101e+07,0,2.86828e+07,-702821,702821
0,0,0,7.27101e+07,0,2.62398e+07,-772087,772087
0,0,0,7.27101e+07,0,2.62409e+07,-772056,772056
0,0,0,7.27101e+07,0,2.6242e+07,-772025,772025
0,0,0,7.27101e+07,0,2.62431e+07,-771994,771994
0,0,0,7.27101e+07,0,2.62442e+07,-771963,771963
0,0,0,7.27101e+07,0,2.70409e+07,-749612,749612
0,0,0,7.27101e+07,0,2.70419e+07,-749584,749584
0,0,0,7.27101e+07,0,2.70429e+07,-749556,749556
0,0,0,7.27101e+07,0,2.7044e+07,-749527,749527
0,0,0,7.27101e+07,0,2.98394e+07,-670637,670637
0,0,0,7.27101e+07,0,2.98406e+07,-670605,670605
0,0,0,7.27101e+07,0,2.98417e+07,-670574,670574
0,0,0,7.27101e+07,0,2.98428e+07,-670542,670542
0,0,0,7.27101e+07,0,2.59971e+07,-778825,778825
0,0,0,7.27101e+07,0,2.5998e+07,-778798,778798
0,0,0,7.27101e+07,0,2.5999e+07,-778771,778771
0,0,0,7.27101e+07,0,2.6e+07,-778743,778743
0,0,0,7.27101e+07,0,2.6001e+07,-778716,778716
0,0,0,7.27101e+07,0,2.69547e+07,-751891,751891
0,0,0,7.27101e+07,0,2.69557e+07,-751863,751863
0,0,0,7.27101e+07,0,2.69567e+07,-751834,751834
0,0,0,7.27101e+07,0,2.69577e+07,-751806,751806
0,0,0,7.27101e+07,0,2.65876e+07,-762215,762215
0,0,0,7.27101e+07,0,2.65886e+07,-762187,762187
0,0,0,7.27101e+07,0,2.65896e+07,-762159,762159
0,0,0,7.27101e+07,0,2.65906e+07,-762131,762131
0,0,0,7.27101e+07,0,2.78837e+07,-725708,725708
0,0,0,7.27101e+07,0,2.78848e+07,-725679,725679
0,0,0,7.27101e+07,0,2.78858e+07,-725650,725650
0,0,0,7.27101e+07,0,2.78869e+07,-725620,725620
0,0,0,7.27101e+07,0,2.78879e+07,-725591,725591
0,0,0,7.27101e+07,0,2.81933e+07,-715968,715968
0,0,0,7.27101e+07,0,2.81943e+07,-715938,715938
0,0,0,7.27101e+07,0,2.81954e+07,-715908,715908
0,0,0,7.27101e+07,0,2.81964e+07,-715879,715879
0,0,0,7.27101e+07,0,2.8842e+07,-697725,697725
0,0,0,7.27101e+07,0,2.88431e+07,-697694,697694
0,0,0,7.27101e+07,0,2.88442e+07,-697664,697664
0,0,0,7.27101e+07,0,2.88453e+07,-697633,697633
0,0,0,7.27101e+07,0,3.09841e+07,-637020,637020
0,0,0,7.27101e+07,0,3.09852e+07,-636987,636987
0,0,0,7.27101e+07,0,3.09864e+07,-636955,636955
0,0,0,7.27101e+07,0,3.09876e+07,-636922,636922
0,0,0,7.27101e+07,0,3.09887e+07,-636889,636889
0,0,0,7.27101e+07,0,2.97894e+07,-671141,671141
0,0,0,7.27101e+07,0,2.97905e+07,-671110,671110
0,0,0,7.27101e+07,0,2.97916e+07,-671078,671078
0,0,0,7.27101e+07,0,2.97927e+07,-671047,671047
0,0,0,7.27101e+07,0,2.87363e+07,-701320,701320
0,0,0,7.27101e+07,0,2.87374e+07,-701289,701289
0,0,0,7.27101e+07,0,2.87385e+07,-701259,701259
0,0,0,7.27101e+07,0,2.87395e+07,-701229,701229
0,0,0,7.27101e+07,0,2.62914e+07,-770642,770642
0,0,0,7.27101e+07,0,2.62924e+07,-770614,770614
0,0,0,7.27101e+07,0,2.62934e+07,-770587,770587
0,0,0,7.27101e+07,0,2.62943e+07,-770559,770559
0,0,0,7.27101e+07,0,2.62953e+07,-770532,770532
0,0,0,7.27101e+07,0,2.62953e+07,-770532,770532
0,0,0,7.27101e+07,0,2.70935e+07,-748139,748139
0,0,0,7.27101e+07,0,2.70944e+07,-748114,748114
0,0,0,7.27101e+07,0,2.70953e+07,-748089,748089
0,0,0,7.27101e+07,0,2.70962e+07,-748064,748064
0,0,0,7.27101e+07,0,2.98972e+07,-669018,669018
0,0,0,7.27101e+07,0,2.98982e+07,-668990,668990
0,0,0,7.27101e+07,0,2.98991e+07,-668963,668963
0,0,0,7.27101e+07,0,2.99001e+07,-668935,668935
0,0,0,7.27101e+07,0,2.60465e+07,-777438,777438
0,0,0,7.27101e+07,0,2.60474e+07,-777415,777415
0,0,0,7.27101e+07,0,2.60483e+07,-777391,777391
0,0,0,7.27101e+07,0,2.60491e+07,-777367,777367
0,0,0,7.27101e+07,0,2.605e+07,-777343,777343
0,0,0,7.27101e+07,0,2.70055e+07,-750468,750468
0,0,0,7.27101e+07,0,2.70064e+07,-750443,750443
0,0,0,7.27101e+07,0,2.70072e+07,-750419,750419
0,0,0,7.27101e+07,0,2.70081e+07,-750394,750394
0,0,0,7.27101e+07,0,2.66371e+07,-760826,760826
0,0,0,7.27101e+07,0,2.6638e+07,-760802,760802
0,0,0,7.27101e+07,0,2.66389e+07,-760777,760777
0,0,0,7.27101e+07,0,2.66397e+07,-760753,760753
0,0,0,7.27101e+07,0,2.79353e+07,-724263,724263
0,0,0,7.27101e+07,0,2.79362e+07,-724237,724237
0,0,0,7.27101e+07,0,2.79371e+07,-724212,724212
0,0,0,7.27101e+07,0,2.7938e+07,-724186,724186
0,0,0,7.27101e+07,0,2.79389e+07,-724160,724160
0,0,0,7.27101e+07,0,2.82448e+07,-714522,714522
0,0,0,7.27101e+07,0,2.82457e+07,-714496,714496
0,0,0,7.27101e+07,0,2.82466e+07,-714470,714470
0,0,0,7.27101e+07,0,2.82476e+07,-714444,714444
0,0,0,7.27101e+07,0,2.88942e+07,-696259,696259
0,0,0,7.27101e+07,0,2.88952e+07,-696233,696233
0,0,0,7.27101e+07,0,2.88961e+07,-696206,696206
0,0,0,7.27101e+07,0,2.88971e+07,-696179,696179
0,0,0,7.27101e+07,0,3.10397e+07,-635456,635456
0,0,0,7.27101e+07,0,3.10408e+07,-635427,635427
0,0,0,7.27101e+07,0,3.10418e+07,-635399,635399
0,0,0,7.27101e+07,0,3.10428e+07,-635370,635370
0,0,0,7.27101e+07,0,3.10438e+07,-635341,635341
0,0,0,7.27101e+07,0,2.98421e+07,-669661,669661
0,0,0,7.27101e+07,0,2.98431e+07,-669633,669633
0,0,0,7.27101e+07,0,2.98441e+07,-669606,669606
0,0,0,7.27101e+07,0,2.9845e+07,-669578,669578
0,0,0,7.27101e+07,0,2.87866e+07,-699910,699910
0,0,0,7.27101e+07,0,2.87875e+07,-699884,699884
0,0,0,7.27101e+07,0,2.87884e+07,-699857,699857
0,0,0,7.27101e+07,0,2.87894e+07,-699831,699831
0,0,0,7.27101e+07,0,2.63367e+07,-769373,769373
0,0,0,7.27101e+07,0,2.63375e+07,-769349,769349
0,0,0,7.27101e+07,0,2.63384e+07,-769325,769325
0,0,0,7.27101e+07,0,2.63392e+07,-769301,769301
0,0,0,7.27101e+07,0,2.63401e+07,-769277,769277
0,0,0,7.27101e+07,0,2.71396e+07,-746847,746847
0,0,0,7.27101e+07,0,2.71404e+07,-746826,746826
0,0,0,7.27101e+07,0,2.71411e+07,-746805,746805
0,0,0,7.27101e+07,0,2.71419e+07,-746783,746783
0,0,0,7.27101e+07,0,2.99477e+07,-667600,667600
0,0,0,7.27101e+07,0,2.99486e+07,-667577,667577
0,0,0,7.27101e+07,0,2.99494e+07,-667553,667553
0,0,0,7.27101e+07,0,2.99503e+07,-667529,667529
0,0,0,7.27101e+07,0,2.60898e+07,-776226,776226
0,0,0,7.27101e+07,0,2.60906e+07,-776205,776205
0,0,0,7.27101e+07,0,2.60913e+07,-776185,776185
0,0,0,7.27101e+07,0,2.6092e+07,-776164,776164
0,0,0,7.27101e+07,0,2.60928e+07,-776144,776144
0,0,0,7.27101e+07,0,2.70498e+07,-749226,749226
0,0,0,7.27101e+07,0,2.70506e+07,-749205,749205
0,0,0,7.27101e+07,0,2.70513e+07,-749183,749183
0,0,0,7.27101e+07,0,2.70521e+07,-749162,749162
0,0,0,7.27101e+07,0,2.66803e+07,-759616,759616
0,0,0,7.27101e+07,0,2.66811e+07,-759595,759595
0,0,0,7.27101e+07,0,2.66818e+07,-759574,759574
0,0,0,7.27101e+07,0,2.66826e+07,-759552,759552
0,0,0,7.27101e+07,0,2.79802e+07,-723005,723005
0,0,0,7.27101e+07,0,2.7981e+07,-722982,722982
0,0,0,7.27101e+07,0,2.79818e+07,-722960,722960
0,0,0,7.27101e+07,0,2.79825e+07,-722938,722938
0,0,0,7.27101e+07,0,2.79833e+07,-722916,722916
0,0,0,7.27101e+07,0,2.82895e+07,-713265,713265
0,0,0,7.27101e+07,0,2.82903e+07,-713243,713243
0,0,0,7.27101e+07,0,2.82911e+07,-713221,713221
0,0,0,7.27101e+07,0,2.82919e+07,-713198,713198
0,0,0,7.27101e+07,0,2.89395e+07,-694987,694987
0,0,0,7.27101e+07,0,2.89403e+07,-694964,694964
0,0,0,7.27101e+07,0,2.89412e+07,-694941,694941
0,0,0,7.27101e+07,0,2.8942e+07,-694918,694918
0,0,0,7.27101e+07,0,3.1088e+07,-634101,634101
0,0,0,7.27101e+07,0,3.10889e+07,-634076,634076
0,0,0,7.27101e+07,0,3.10898e+07,-634051,634051
0,0,0,7.27101e+07,0,3.10906e+07,-634026,634026
0,0,0,7.27101e+07,0,3.10915e+07,-634001,634001
0,0,0,7.27101e+07,0,2.98877e+07,-668380,668380
0,0,0,7.27101e+07,0,2.98886e+07,-668356,668356
0,0,0,7.27101e+07,0,2.98894e+07,-668333,668333
0,0,0,7.27101e+07,0,2.98903e+07,-668309,668309
0,0,0,7.27101e+07,0,2.883e+07,-698693,698693
0,0,0,7.27101e+07,0,2.88308e+07,-698670,698670
0,0,0,7.27101e+07,0,2.88316e+07,-698647,698647
0,0,0,7.27101e+07,0,2.88324e+07,-698624,698624
0,0,0,7.27101e+07,0,2.63757e+07,-768279,768279
0,0,0,7.27101e+07,0,2.63765e+07,-768258,768258
0,0,0,7.27101e+07,0,2.63772e+07,-768237,768237
0,0,0,7.27101e+07,0,2.63779e+07,-768216,768216
0,0,0,7.27101e+07,0,2.63787e+07,-768196,768196
0,0,0,7.27101e+07,0,2.71793e+07,-745735,745735
0,0,0,7.27101e+07,0,2.71799e+07,-745717,745717
0,0,0,7.27101e+07,0,2.71806e+07,-745699,745699
0,0,0,7.27101e+07,0,2.71812e+07,-745681,745681
0,0,0,7.27101e+07,0,2.99912e+07,-666382,666382
0,0,0,7.27101e+07,0,2.99919e+07,-666362,666362
0,0,0,7.27101e+07,0,2.99926e+07,-666342,666342
0,0,0,7.27101e+07,0,2.99933e+07,-666322,666322
0,0,0,7.27101e+07,0,2.61269e+07,-775186,775186
0,0,0,7.27101e+07,0,2.61276e+07,-775168,775168
0,0,0,7.27101e+07,0,2.61282e+07,-775151,775151
0,0,0,7.27101e+07,0,2.61288e+07,-775134,775134
0,0,0,7.27101e+07,0,2.61294e+07,-775117,775117
0,0,0,7.27101e+07,0,2.70877e+07,-748163,748163
0,0,0,7.27101e+07,0,2.70884e+07,-748145,748145
0,0,0,7.27101e+07,0,2.7089e+07,-748127,748127
0,0,0,7.27101e+07,0,2.70896e+07,-748109,748109
0,0,0,7.27101e+07,0,2.67172e+07,-758581,758581
0,0,0,7.27101e+07,0,2.67178e+07,-758564,758564
0,0,0,7.27101e+07,0,2.67185e+07,-758546,758546
0,0,0,7.27101e+07,0,2.67191e+07,-758529,758529
0,0,0,7.27101e+07,0,2.80185e+07,-721932,721932
0,0,0,7.27101e+07,0,2.80191e+07,-721913,721913
0,0,0,7.27101e+07,0,2.80198e+07,-721894,721894
0,0,0,7.27101e+07,0,2.80204e+07,-721876,721876
0,0,0,7.27101e+07,0,2.80211e+07,-721857,721857
0,0,0,7.27101e+07,0,2.83276e+07,-712197,712197
0,0,0,7.27101e+07,0,2.83283e+07,-712178,712178
0,0,0,7.27101e+07,0,2.83289e+07,-712159,712159
0,0,0,7.27101e+07,0,2.83296e+07,-712140,712140
0,0,0,7.27101e+07,0,2.8978e+07,-693908,693908
0,0,0,7.27101e+07,0,2.89787e+07,-693888,693888
0,0,0,7.27101e+07,0,2.89794e+07,-693869,693869
0,0,0,7.27101e+07,0,2.898e+07,-693850,693850
0,0,0,7.27101e+07,0,3.11289e+07,-632953,632953
0,0,0,7.27101e+07,0,3.11296e+07,-632932,632932
0,0,0,7.27101e+07,0,3.11303e+07,-632911,632911
0,0,0,7.27101e+07,0,3.11311e+07,-632890,632890
0,0,0,7.27101e+07,0,3.11318e+07,-632869,632869
0,0,0,7.27101e+07,0,2.99262e+07,-667299,667299
0,0,0,7.27101e+07,0,2.9927e+07,-667279,667279
0,0,0,7.27101e+07,0,2.99277e+07,-667259,667259
0,0,0,7.27101e+07,0,2.99284e+07,-667239,667239
0,0,0,7.27101e+07,0,2.88665e+07,-697667,697667
0,0,0,7.27101e+07,0,2.88672e+07,-697648,697648
0,0,0,7.27101e+07,0,2.88679e+07,-697629,697629
0,0,0,7.27101e+07,0,2.88686e+07,-697609,697609
0,0,0,7.27101e+07,0,2.64086e+07,-767359,767359
0,0,0,7.27101e+07,0,2.64092e+07,-767341,767341
0,0,0,7.27101e+07,0,2.64098e+07,-767324,767324
0,0,0,7.27101e+07,0,2.64104e+07,-767307,767307
0,0,0,7.27101e+07,0,2.6411e+07,-767289,767289
0,0,0,7.27101e+07,0,2.72125e+07,-744803,744803
0,0,0,7.27101e+07,0,2.72131e+07,-744789,744789
0,0,0,7.27101e+07,0,2.72136e+07,-744774,744774
0,0,0,7.27101e+07,0,2.72141e+07,-744760,744760
0,0,0,7.27101e+07,0,3.00275e+07,-665364,665364
0,0,0,7.27101e+07,0,3.00281e+07,-665348,665348
0,0,0,7.27101e+07,0,3.00286e+07,-665332,665332
0,0,0,7.27101e+07,0,3.00292e+07,-665316,665316
0,0,0,7.27101e+07,0,2.61579e+07,-774319,774319
0,0,0,7.27101e+07,0,2.61584e+07,-774305,774305
0,0,0,7.27101e+07,0,2.61589e+07,-774291,774291
0,0,0,7.27101e+07,0,2.61594e+07,-774277,774277
0,0,0,7.27101e+07,0,2.61599e+07,-774263,774263
0,0,0,7.27101e+07,0,2.71192e+07,-747280,747280
0,0,0,7.27101e+07,0,2.71197e+07,-747265,747265
0,0,0,7.27101e+07,0,2.71203e+07,-747251,747251
0,0,0,7.27101e+07,0,2.71208e+07,-747236,747236
0,0,0,7.27101e+07,0,2.67478e+07,-757725,757725
0,0,0,7.27101e+07,0,2.67483e+07,-757711,757711
0,0,0,7.27101e+07,0,2.67488e+07,-757697,757697
0,0,0,7.27101e+07,0,2.67493e+07,-757682,757682
0,0,0,7.27101e+07,0,2.80501e+07,-721046,721046
0,0,0,7.27101e+07,0,2.80506e+07,-721031,721031
0,0,0,7.27101e+07,0,2.80511e+07,-721016,721016
0,0,0,7.27101e+07,0,2.80517e+07,-721001,721001
0,0,0,7.27101e+07,0,2.80522e+07,-720986,720986
0,0,0,7.27101e+07,0,2.83589e+07,-711318,711318
0,0,0,7.27101e+07,0,2.83595e+07,-711303,711303
0,0,0,7.27101e+07,0,2.836e+07,-711288,711288
0,0,0,7.27101e+07,0,2.83605e+07,-711273,711273
0,0,0,7.27101e+07,0,2.90095e+07,-693023,693023
0,0,0,7.27101e+07,0,2.90101e+07,-693007,693007
0,0,0,7.27101e+07,0,2.90106e+07,-692992,692992
0,0,0,7.27101e+07,0,2.90112e+07,-692976,692976
0,0,0,7.27101e+07,0,3.11622e+07,-632015,632015
0,0,0,7.27101e+07,0,3.11628e+07,-631998,631998
0,0,0,7.27101e+07,0,3.11634e+07,-631981,631981
0,0,0,7.27101e+07,0,3.1164e+07,-631964,631964
0,0,0,7.27101e+07,0,3.11646e+07,-631948,631948
0,0,0,7.27101e+07,0,2.99576e+07,-666419,666419
0,0,0,7.27101e+07,0,2.99582e+07,-666403,666403
0,0,0,7.27101e+07,0,2.99587e+07,-666387,666387
0,0,0,7.27101e+07,0,2.99593e+07,-666370,666370
0,0,0,7.27101e+07,0,2.88962e+07,-696835,696835
0,0,0,7.27101e+07,0,2.88967e+07,-696820,696820
0,0,0,7.27101e+07,0,2.88973e+07,-696804,696804
0,0,0,7.27101e+07,0,2.88978e+07,-696789,696789
0,0,0,7.27101e+07,0,2.64351e+07,-766616,766616
0,0,0,7.27101e+07,0,2.64356e+07,-766602,766602
0,0,0,7.27101e+07,0,2.64361e+07,-766588,766588
0,0,0,7.27101e+07,0,2.64366e+07,-766574,766574
0,0,0,7.27101e+07,0,2.64371e+07,-766560,766560
0,0,0,7.27101e+07,0,2.72393e+07,-744054,744054
0,0,0,7.27101e+07,0,2.72397e+07,-744043,744043
0,0,0,7.27101e+07,0,2.724e+07,-744032,744032
0,0,0,7.27101e+07,0,2.72404e+07,-744021,744021
0,0,0,7.27101e+07,0,3.00566e+07,-664549,664549
0,0,0,7.27101e+07,0,3.0057e+07,-664537,664537
0,0,0,7.27101e+07,0,3.00574e+07,-664525,664525
