0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17532e+07,0,2.94572e+07,-680467,680467
0,0,0,6.17532e+07,0,2.94609e+07,-680361,680361
0,0,0,6.17532e+07,0,2.84194e+07,-710209,710209
0,0,0,6.17532e+07,0,2.8423e+07,-710107,710107
0,0,0,6.17532e+07,0,2.84267e+07,-710005,710005
0,0,0,6.17532e+07,0,2.84303e+07,-709903,709903
0,0,0,6.17532e+07,0,2.60121e+07,-778468,778468
0,0,0,6.17532e+07,0,2.60154e+07,-778375,778375
0,0,0,6.17532e+07,0,2.60187e+07,-778282,778282
0,0,0,6.17532e+07,0,2.60221e+07,-778189,778189
0,0,0,6.17532e+07,0,2.60254e+07,-778096,778096
0,0,0,6.17532e+07,0,2.68173e+07,-755878,755878
0,0,0,6.17532e+07,8.40564e+06,2.68206e+07,-755787,755787
0,0,0,6.17532e+07,0,2.68238e+07,-755696,755696
0,0,0,6.17532e+07,0,2.68271e+07,-755605,755605
0,0,0,6.17532e+07,0,2.96015e+07,-677309,677309
0,0,0,6.17532e+07,0,2.96051e+07,-677208,677208
0,0,0,6.17532e+07,0,2.96087e+07,-677107,677107
0,0,0,6.17532e+07,0,2.96123e+07,-677006,677006
0,0,0,6.17532e+07,0,2.57998e+07,-784354,784354
0,0,0,6.17532e+07,0,2.58029e+07,-784267,784267
0,0,0,6.17532e+07,0,2.5806e+07,-784179,784179
0,0,0,6.17532e+07,0,2.58091e+07,-784092,784092
0,0,0,6.17532e+07,0,2.58122e+07,-784005,784005
0,0,0,6.17532e+07,0,2.67609e+07,-757321,757321
0,0,0,6.17532e+07,0,2.67642e+07,-757231,757231
0,0,0,6.17532e+07,0,2.67674e+07,-757140,757140
0,0,0,6.17532e+07,0,2.67707e+07,-757049,757049
0,0,0,6.17532e+07,0,2.64054e+07,-767320,767320
0,0,0,6.17532e+07,0,2.64086e+07,-767230,767230
0,0,0,6.17532e+07,0,2.64118e+07,-767141,767141
0,0,0,6.17532e+07,0,2.6415e+07,-767051,767051
0,0,0,6.17532e+07,0,2.77015e+07,-730816,730816
0,0,0,6.17532e+07,0,2.77049e+07,-730722,730722
0,0,0,6.17532e+07,0,2.77082e+07,-730627,730627
740737,0,0,6.17532e+07,0,2.64241e+07,740737,0
10297.6,0,0,6.17532e+07,0,2.7715e+07,-730439,0
0,0,0,6.17532e+07,0,2.80207e+07,-720812,700217
750553,0,0,6.17532e+07,0,2.67366e+07,750553,0
1.5012e+06,0,0,6.17532e+07,0,2.674e+07,750649,0
2.25195e+06,0,0,6.17532e+07,0,2.67434e+07,750744,0
3.0208e+06,0,0,6.17532e+07,0,2.73874e+07,768854,0
3.78975e+06,0,0,6.17532e+07,0,2.73909e+07,768952,0
4.5588e+06,0,0,6.17532e+07,0,2.73944e+07,769050,0
5.32795e+06,0,0,6.17532e+07,0,2.73979e+07,769148,0
6.15743e+06,0,0,6.17532e+07,0,2.95269e+07,829482,0
6.98702e+06,0,0,6.17532e+07,0,2.95306e+07,829588,0
7.81671e+06,0,0,6.17532e+07,0,2.95344e+07,829693,0
8.64651e+06,0,0,6.17532e+07,0,2.95381e+07,829799,0
9.47642e+06,0,0,6.17532e+07,0,2.95419e+07,829904,0
1.02723e+07,0,0,6.17532e+07,0,2.83515e+07,795906,0
1.10683e+07,0,0,6.17532e+07,0,2.83551e+07,796007,0
1.18644e+07,0,0,6.17532e+07,0,2.83587e+07,796108,0
1.26606e+07,0,0,6.17532e+07,0,2.83623e+07,796210,0
1.34268e+07,0,0,6.17532e+07,0,2.73136e+07,766156,0
1.41931e+07,0,0,6.17532e+07,0,2.7317e+07,766253,0
1.49594e+07,0,0,6.17532e+07,0,2.73205e+07,766351,0
1.57259e+07,0,0,6.17532e+07,0,2.7324e+07,766448,0
1.64233e+07,0,0,6.17532e+07,0,2.48894e+07,697421,0
1.71208e+07,0,0,6.17532e+07,0,2.48926e+07,697509,0
1.78184e+07,0,0,6.17532e+07,0,2.48958e+07,697598,0
1.85161e+07,0,0,6.17532e+07,0,2.48989e+07,697687,0
1.92138e+07,0,0,6.17532e+07,0,2.49021e+07,697776,0
1.99116e+07,0,0,6.17532e+07,0,2.49021e+07,697776,0
2.06318e+07,0,0,6.17532e+07,8.40564e+06,2.56991e+07,720135,0
2.1352e+07,0,0,6.17532e+07,0,2.57022e+07,720222,0
2.20723e+07,0,0,6.17532e+07,0,2.57053e+07,720309,0
2.27927e+07,0,0,6.17532e+07,0,2.57084e+07,720395,0
2.35919e+07,0,0,6.17532e+07,0,2.8501e+07,799203,0
2.43912e+07,0,0,6.17532e+07,0,2.85044e+07,799299,0
2.51906e+07,0,0,6.17532e+07,0,2.85078e+07,799396,0
2.59901e+07,0,0,6.17532e+07,0,2.85113e+07,799492,0
2.66815e+07,0,0,6.17532e+07,0,2.46735e+07,691432,0
2.7373e+07,0,0,6.17532e+07,0,2.46764e+07,691515,0
2.80646e+07,0,0,6.17532e+07,0,2.46794e+07,691599,0
2.87563e+07,0,0,6.17532e+07,0,2.46824e+07,691682,0
2.94481e+07,0,0,6.17532e+07,0,2.46853e+07,691765,0
3.01667e+07,0,0,6.17532e+07,0,2.56401e+07,718618,0
3.08854e+07,0,0,6.17532e+07,0,2.56431e+07,718704,0
3.16042e+07,0,0,6.17532e+07,0,2.56462e+07,718791,0
3.08518e+07,0,0,6.17532e+07,0,2.69368e+07,-752393,0
3.00891e+07,0,0,6.17532e+07,0,2.6569e+07,-762736,0
2.93264e+07,0,0,6.17532e+07,0,2.6572e+07,-762650,0
2.85638e+07,0,0,6.17532e+07,0,2.65751e+07,-762565,0
2.78014e+07,0,0,6.17532e+07,0,2.65781e+07,-762480,0
2.70753e+07,0,0,6.17532e+07,0,2.78728e+07,-726015,0
2.63494e+07,0,0,6.17532e+07,0,2.7876e+07,-725925,0
2.56236e+07,0,0,6.17532e+07,0,2.78792e+07,-725835,0
2.48978e+07,0,0,6.17532e+07,0,2.78824e+07,-725746,0
2.41722e+07,0,0,6.17532e+07,0,2.78856e+07,-725656,0
2.34562e+07,0,0,6.17532e+07,0,2.81931e+07,-715972,0
2.27403e+07,0,0,6.17532e+07,0,2.81963e+07,-715882,0
2.20245e+07,0,0,6.17532e+07,0,2.81996e+07,-715791,0
2.13088e+07,0,0,6.17532e+07,0,2.82028e+07,-715700,0
2.06114e+07,0,0,6.17532e+07,0,2.88508e+07,-697479,0
1.9914e+07,0,0,6.17532e+07,0,2.88541e+07,-697386,0
1.92167e+07,0,0,6.17532e+07,0,2.88574e+07,-697293,0
1.85195e+07,0,0,6.17532e+07,0,2.88607e+07,-697199,0
1.7883e+07,0,0,6.17532e+07,0,3.10031e+07,-636485,0
1.72466e+07,0,0,6.17532e+07,0,3.10067e+07,-636384,0
1.80816e+07,0,0,6.17532e+07,0,2.97228e+07,834986,0
1.74454e+07,0,0,6.17532e+07,0,3.10138e+07,-636184,0
1.82806e+07,0,0,6.17532e+07,0,2.97299e+07,835187,0
1.90816e+07,0,0,6.17532e+07,0,2.85317e+07,800966,0
1.98826e+07,0,0,6.17532e+07,0,2.85351e+07,801062,0
2.06838e+07,0,0,6.17532e+07,0,2.85386e+07,801159,0
2.1485e+07,0,0,6.17532e+07,0,2.8542e+07,801255,0
2.2256e+07,0,0,6.17532e+07,0,2.74865e+07,771006,0
2.30271e+07,0,0,6.17532e+07,0,2.74898e+07,771098,0
2.37983e+07,0,0,6.17532e+07,0,2.74931e+07,771191,0
2.45696e+07,0,0,6.17532e+07,0,2.74964e+07,771284,0
2.52714e+07,0,0,6.17532e+07,0,2.50463e+07,701816,0
2.59733e+07,0,0,6.17532e+07,0,2.50493e+07,701900,0
2.66753e+07,0,0,6.17532e+07,0,2.50523e+07,701984,0
2.73774e+07,0,0,6.17532e+07,0,2.50553e+07,702069,0
2.80795e+07,0,0,6.17532e+07,0,2.50583e+07,702153,0
2.88042e+07,0,0,6.17532e+07,8.40564e+06,2.58602e+07,724648,0
2.95289e+07,0,0,6.17532e+07,0,2.58631e+07,724731,0
3.02537e+07,0,0,6.17532e+07,0,2.5866e+07,724813,0
3.09786e+07,0,0,6.17532e+07,0,2.5869e+07,724895,0
3.17828e+07,0,0,6.17532e+07,0,2.86788e+07,804189,0
3.25871e+07,0,0,6.17532e+07,0,2.8682e+07,804281,0
3.33915e+07,0,0,6.17532e+07,0,2.86853e+07,804372,0
3.41959e+07,0,0,6.17532e+07,0,2.86885e+07,804463,0
3.48917e+07,0,0,6.17532e+07,0,2.48267e+07,695727,0
3.55875e+07,0,0,6.17532e+07,0,2.48295e+07,695806,0
3.62833e+07,0,0,6.17532e+07,0,2.48323e+07,695885,0
3.5508e+07,0,0,6.17532e+07,0,2.61226e+07,-775306,0
3.47328e+07,0,0,6.17532e+07,0,2.61254e+07,-775227,0
3.39846e+07,0,0,6.17532e+07,0,2.70859e+07,-748214,0
3.32365e+07,0,0,6.17532e+07,0,2.70888e+07,-748132,0
3.24884e+07,0,0,6.17532e+07,0,2.70918e+07,-748050,0
3.17405e+07,0,0,6.17532e+07,0,2.70947e+07,-747968,0
3.09821e+07,0,0,6.17532e+07,0,2.67244e+07,-758379,0
3.02238e+07,0,0,6.17532e+07,0,2.67273e+07,-758298,0
2.94656e+07,0,0,6.17532e+07,0,2.67302e+07,-758218,0
2.87074e+07,0,0,6.17532e+07,0,2.67331e+07,-758137,0
2.7986e+07,0,0,6.17532e+07,0,2.80355e+07,-721453,0
2.72646e+07,0,0,6.17532e+07,0,2.80385e+07,-721368,0
2.65433e+07,0,0,6.17532e+07,0,2.80416e+07,-721283,0
2.58221e+07,0,0,6.17532e+07,0,2.80446e+07,-721198,0
2.5101e+07,0,0,6.17532e+07,0,2.80476e+07,-721113,0
2.43896e+07,0,0,6.17532e+07,0,2.83568e+07,-711376,0
2.36783e+07,0,0,6.17532e+07,0,2.83599e+07,-711290,0
2.29671e+07,0,0,6.17532e+07,0,2.8363e+07,-711204,0
2.2256e+07,0,0,6.17532e+07,0,2.83661e+07,-711117,0
2.15632e+07,0,0,6.17532e+07,0,2.90177e+07,-692791,0
2.08705e+07,0,0,6.17532e+07,0,2.90209e+07,-692703,0
2.01779e+07,0,0,6.17532e+07,0,2.9024e+07,-692615,0
1.94854e+07,0,0,6.17532e+07,0,2.90272e+07,-692527,0
1.88539e+07,0,0,6.17532e+07,0,3.11823e+07,-631451,0
1.82226e+07,0,0,6.17532e+07,0,3.11857e+07,-631356,0
1.75913e+07,0,0,6.17532e+07,0,3.11891e+07,-631261,0
1.69601e+07,0,0,6.17532e+07,0,3.11925e+07,-631165,0
1.63291e+07,0,0,6.17532e+07,0,3.11959e+07,-631070,0
1.56636e+07,0,0,6.17532e+07,0,2.99902e+07,-665502,0
1.49982e+07,0,0,6.17532e+07,0,2.99935e+07,-665411,0
1.43328e+07,0,0,6.17532e+07,0,2.99968e+07,-665319,0
1.36676e+07,0,0,6.17532e+07,0,3e+07,-665228,0
1.2972e+07,0,0,6.17532e+07,0,2.8938e+07,-695663,0
1.22764e+07,0,0,6.17532e+07,0,2.89411e+07,-695575,0
1.15809e+07,0,0,6.17532e+07,0,2.89442e+07,-695488,0
1.08855e+07,0,0,6.17532e+07,0,2.89474e+07,-695400,0
1.01202e+07,0,0,6.17532e+07,0,2.64825e+07,-765286,0
9.355e+06,0,0,6.17532e+07,0,2.64854e+07,-765206,0
8.58987e+06,0,0,6.17532e+07,0,2.64882e+07,-765126,0
7.82483e+06,0,0,6.17532e+07,0,2.64911e+07,-765046,0
7.05986e+06,0,0,6.17532e+07,0,2.6494e+07,-764966,0
6.31752e+06,0,0,6.17532e+07,8.40564e+06,2.73003e+07,-742343,0
5.57525e+06,0,0,6.17532e+07,0,2.73031e+07,-742265,0
4.83307e+06,0,0,6.17532e+07,0,2.73059e+07,-742188,0
4.09096e+06,0,0,6.17532e+07,0,2.73086e+07,-742110,0
3.4286e+06,0,0,6.17532e+07,0,3.01348e+07,-662355,0
2.76633e+06,0,0,6.17532e+07,0,3.01379e+07,-662269,0
2.10415e+06,0,0,6.17532e+07,0,3.01409e+07,-662183,0
1.44205e+06,0,0,6.17532e+07,0,3.0144e+07,-662097,0
670579,0,0,6.17532e+07,0,2.62594e+07,-771474,0
0,0,0,6.17532e+07,0,2.6262e+07,-771400,0
0,0,0,6.17532e+07,0,2.62647e+07,-771325,771325
0,0,0,6.17532e+07,0,2.62673e+07,-771251,771251
0,0,0,6.17532e+07,0,2.627e+07,-771177,771177
0,0,0,6.17532e+07,0,2.72359e+07,-744011,744011
0,0,0,6.17532e+07,0,2.72386e+07,-743933,743933
0,0,0,6.17532e+07,0,2.72414e+07,-743856,743856
0,0,0,6.17532e+07,0,2.72441e+07,-743779,743779
0,0,0,6.17532e+07,0,2.68716e+07,-754255,754255
0,0,0,6.17532e+07,0,2.68743e+07,-754179,754179
0,0,0,6.17532e+07,0,2.6877e+07,-754103,754103
0,0,0,6.17532e+07,0,2.68797e+07,-754027,754027
0,0,0,6.17532e+07,0,2.81895e+07,-717137,717137
0,0,0,6.17532e+07,0,2.81924e+07,-717057,717057
0,0,0,6.17532e+07,0,2.81952e+07,-716977,716977
0,0,0,6.17532e+07,0,2.81981e+07,-716896,716896
0,0,0,6.17532e+07,0,2.82009e+07,-716816,716816
0,0,0,6.17532e+07,0,2.85117e+07,-707028,707028
0,0,0,6.17532e+07,0,2.85146e+07,-706947,706947
0,0,0,6.17532e+07,0,2.85175e+07,-706866,706866
0,0,0,6.17532e+07,0,2.85204e+07,-706784,706784
0,0,0,6.17532e+07,0,2.91756e+07,-688359,688359
0,0,0,6.17532e+07,0,2.91786e+07,-688276,688276
0,0,0,6.17532e+07,0,2.91816e+07,-688193,688193
0,0,0,6.17532e+07,0,2.91845e+07,-688109,688109
0,0,0,6.17532e+07,0,3.13517e+07,-626693,626693
0,0,0,6.17532e+07,0,3.13549e+07,-626604,626604
0,0,0,6.17532e+07,0,3.13581e+07,-626514,626514
0,0,0,6.17532e+07,0,3.13613e+07,-626424,626424
0,0,0,6.17532e+07,0,3.13645e+07,-626334,626334
0,0,0,6.17532e+07,0,3.01518e+07,-660965,660965
0,0,0,6.17532e+07,0,3.01549e+07,-660879,660879
0,0,0,6.17532e+07,0,3.0158e+07,-660793,660793
0,0,0,6.17532e+07,0,3.01611e+07,-660707,660707
0,0,0,6.17532e+07,0,2.90929e+07,-691319,691319
0,0,0,6.17532e+07,0,2.90958e+07,-691236,691236
0,0,0,6.17532e+07,0,2.90988e+07,-691153,691153
0,0,0,6.17532e+07,0,2.91017e+07,-691070,691070
0,0,0,6.17532e+07,0,2.6623e+07,-761351,761351
0,0,0,6.17532e+07,0,2.66257e+07,-761275,761275
0,0,0,6.17532e+07,0,2.66284e+07,-761200,761200
0,0,0,6.17532e+07,0,2.6631e+07,-761124,761124
0,0,0,6.17532e+07,0,2.66337e+07,-761049,761049
0,0,0,6.17532e+07,0,2.74444e+07,-738306,738306
0,0,0,6.17532e+07,0,2.7447e+07,-738233,738233
0,0,0,6.17532e+07,0,2.74496e+07,-738160,738160
0,0,0,6.17532e+07,0,2.74522e+07,-738087,738087
0,0,0,6.17532e+07,0,3.02938e+07,-657897,657897
0,0,0,6.17532e+07,0,3.02966e+07,-657816,657816
0,0,0,6.17532e+07,0,3.02995e+07,-657735,657735
0,0,0,6.17532e+07,0,3.03024e+07,-657655,657655
0,0,0,6.17532e+07,0,2.63963e+07,-767638,767638
0,0,0,6.17532e+07,0,2.63988e+07,-767568,767568
0,0,0,6.17532e+07,0,2.64013e+07,-767498,767498
0,0,0,6.17532e+07,0,2.64038e+07,-767428,767428
0,0,0,6.17532e+07,0,2.64063e+07,-767358,767358
0,0,0,6.17532e+07,0,2.73772e+07,-740049,740049
0,0,0,6.17532e+07,0,2.73798e+07,-739976,739976
0,0,0,6.17532e+07,0,2.73824e+07,-739903,739903
0,0,0,6.17532e+07,0,2.7385e+07,-739831,739831
0,0,0,6.17532e+07,0,2.70102e+07,-750369,750369
0,0,0,6.17532e+07,0,2.70128e+07,-750298,750298
0,0,0,6.17532e+07,0,2.70153e+07,-750226,750226
0,0,0,6.17532e+07,0,2.70179e+07,-750154,750154
0,0,0,6.17532e+07,0,2.83345e+07,-713071,713071
0,0,0,6.17532e+07,0,2.83372e+07,-712996,712996
0,0,0,6.17532e+07,0,2.83399e+07,-712920,712920
0,0,0,6.17532e+07,0,2.83426e+07,-712845,712845
0,0,0,6.17532e+07,0,2.83453e+07,-712769,712769
0,0,0,6.17532e+07,0,2.86576e+07,-702934,702934
0,0,0,6.17532e+07,0,2.86603e+07,-702858,702858
0,0,0,6.17532e+07,0,2.8663e+07,-702782,702782
0,0,0,6.17532e+07,0,2.86657e+07,-702705,702705
0,0,0,6.17532e+07,0,2.93242e+07,-684187,684187
0,0,0,6.17532e+07,0,2.9327e+07,-684109,684109
0,0,0,6.17532e+07,0,2.93298e+07,-684031,684031
0,0,0,6.17532e+07,0,2.93326e+07,-683953,683953
0,0,0,6.17532e+07,0,3.1511e+07,-622217,622217
0,0,0,6.17532e+07,0,3.1514e+07,-622132,622132
0,0,0,6.17532e+07,0,3.1517e+07,-622048,622048
0,0,0,6.17532e+07,0,3.152e+07,-621963,621963
0,0,0,6.17532e+07,0,3.1523e+07,-621879,621879
0,0,0,6.17532e+07,0,3.03038e+07,-656699,656699
0,0,0,6.17532e+07,0,3.03067e+07,-656618,656618
0,0,0,6.17532e+07,0,3.03096e+07,-656537,656537
0,0,0,6.17532e+07,0,3.03125e+07,-656456,656456
0,0,0,6.17532e+07,0,2.92385e+07,-687233,687233
0,0,0,6.17532e+07,0,2.92413e+07,-687156,687156
0,0,0,6.17532e+07,0,2.9244e+07,-687078,687078
0,0,0,6.17532e+07,0,2.92468e+07,-687000,687000
0,0,0,6.17532e+07,0,2.6755e+07,-757652,757652
0,0,0,6.17532e+07,0,2.67575e+07,-757582,757582
0,0,0,6.17532e+07,0,2.676e+07,-757511,757511
0,0,0,6.17532e+07,0,2.67625e+07,-757440,757440
0,0,0,6.17532e+07,0,2.67651e+07,-757369,757369
0,0,0,6.17532e+07,0,2.75798e+07,-734513,734513
0,0,0,6.17532e+07,0,2.75822e+07,-734444,734444
0,0,0,6.17532e+07,0,2.75847e+07,-734376,734376
0,0,0,6.17532e+07,0,2.75871e+07,-734308,734308
0,0,0,6.17532e+07,0,3.04431e+07,-653710,653710
0,0,0,6.17532e+07,0,3.04458e+07,-653634,653634
0,0,0,6.17532e+07,0,3.04485e+07,-653558,653558
0,0,0,6.17532e+07,0,3.04512e+07,-653483,653483
0,0,0,6.17532e+07,0,2.65249e+07,-764034,764034
0,0,0,6.17532e+07,0,2.65272e+07,-763969,763969
0,0,0,6.17532e+07,0,2.65295e+07,-763903,763903
0,0,0,6.17532e+07,0,2.65319e+07,-763838,763838
0,0,0,6.17532e+07,0,2.65342e+07,-763772,763772
0,0,0,6.17532e+07,0,2.75099e+07,-736329,736329
0,0,0,6.17532e+07,0,2.75124e+07,-736261,736261
0,0,0,6.17532e+07,0,2.75148e+07,-736193,736193
0,0,0,6.17532e+07,0,2.75172e+07,-736125,736125
0,0,0,6.17532e+07,0,2.71404e+07,-746722,746722
0,0,0,6.17532e+07,0,2.71428e+07,-746655,746655
0,0,0,6.17532e+07,0,2.71452e+07,-746587,746587
0,0,0,6.17532e+07,0,2.71476e+07,-746520,746520
0,0,0,6.17532e+07,0,2.84707e+07,-709255,709255
0,0,0,6.17532e+07,0,2.84732e+07,-709185,709185
0,0,0,6.17532e+07,0,2.84757e+07,-709114,709114
0,0,0,6.17532e+07,0,2.84782e+07,-709043,709043
0,0,0,6.17532e+07,0,2.84807e+07,-708973,708973
0,0,0,6.17532e+07,0,2.87944e+07,-699094,699094
0,0,0,6.17532e+07,0,2.87969e+07,-699022,699022
0,0,0,6.17532e+07,0,2.87995e+07,-698950,698950
0,0,0,6.17532e+07,0,2.8802e+07,-698879,698879
0,0,0,6.17532e+07,0,2.94636e+07,-680274,680274
0,0,0,6.17532e+07,0,2.94662e+07,-680201,680201
0,0,0,6.17532e+07,0,2.94688e+07,-680127,680127
0,0,0,6.17532e+07,0,2.94715e+07,-680054,680054
0,0,0,6.17532e+07,0,3.16605e+07,-618018,618018
0,0,0,6.17532e+07,0,3.16633e+07,-617939,617939
0,0,0,6.17532e+07,0,3.16661e+07,-617860,617860
0,0,0,6.17532e+07,0,3.16689e+07,-617781,617781
0,0,0,6.17532e+07,0,3.16717e+07,-617702,617702
0,0,0,6.17532e+07,0,3.04463e+07,-652698,652698
0,0,0,6.17532e+07,0,3.0449e+07,-652622,652622
0,0,0,6.17532e+07,0,3.04517e+07,-652547,652547
0,0,0,6.17532e+07,0,3.04544e+07,-652471,652471
0,0,0,6.17532e+07,0,2.9375e+07,-683404,683404
0,0,0,6.17532e+07,0,2.93776e+07,-683331,683331
0,0,0,6.17532e+07,0,2.93802e+07,-683258,683258
0,0,0,6.17532e+07,0,2.93828e+07,-683185,683185
0,0,0,6.17532e+07,0,2.68786e+07,-754187,754187
0,0,0,6.17532e+07,0,2.6881e+07,-754120,754120
0,0,0,6.17532e+07,0,2.68834e+07,-754054,754054
0,0,0,6.17532e+07,0,2.68858e+07,-753987,753987
0,0,0,6.17532e+07,0,2.68881e+07,-753921,753921
0,0,0,6.17532e+07,0,2.77066e+07,-730959,730959
0,0,0,6.17532e+07,0,2.77089e+07,-730895,730895
0,0,0,6.17532e+07,0,2.77111e+07,-730832,730832
0,0,0,6.17532e+07,0,2.77134e+07,-730768,730768
0,0,0,6.17532e+07,0,3.05829e+07,-649788,649788
0,0,0,6.17532e+07,0,3.05855e+07,-649718,649718
0,0,0,6.17532e+07,0,3.0588e+07,-649647,649647
0,0,0,6.17532e+07,0,3.05905e+07,-649576,649576
0,0,0,6.17532e+07,0,2.66453e+07,-760661,760661
0,0,0,6.17532e+07,0,2.66474e+07,-760600,760600
0,0,0,6.17532e+07,0,2.66496e+07,-760538,760538
0,0,0,6.17532e+07,0,2.66518e+07,-760477,760477
0,0,0,6.17532e+07,0,2.6654e+07,-760416,760416
0,0,0,6.17532e+07,0,2.76342e+07,-732848,732848
0,0,0,6.17532e+07,0,2.76364e+07,-732784,732784
0,0,0,6.17532e+07,0,2.76387e+07,-732720,732720
0,0,0,6.17532e+07,0,2.7641e+07,-732657,732657
0,0,0,6.17532e+07,0,2.72622e+07,-743309,743309
0,0,0,6.17532e+07,0,2.72644e+07,-743246,743246
0,0,0,6.17532e+07,0,2.72666e+07,-743183,743183
0,0,0,6.17532e+07,0,2.72689e+07,-743120,743120
0,0,0,6.17532e+07,0,2.8598e+07,-705685,705685
0,0,0,6.17532e+07,0,2.86003e+07,-705620,705620
0,0,0,6.17532e+07,0,2.86027e+07,-705554,705554
0,0,0,6.17532e+07,0,2.86051e+07,-705488,705488
0,0,0,6.17532e+07,0,2.86074e+07,-705422,705422
0,0,0,6.17532e+07,0,2.89223e+07,-695502,695502
0,0,0,6.17532e+07,0,2.89247e+07,-695435,695435
0,0,0,6.17532e+07,0,2.89271e+07,-695368,695368
0,0,0,6.17532e+07,0,2.89295e+07,-695301,695301
0,0,0,6.17532e+07,0,2.95939e+07,-676616,676616
0,0,0,6.17532e+07,0,2.95964e+07,-676547,676547
0,0,0,6.17532e+07,0,2.95988e+07,-676479,676479
0,0,0,6.17532e+07,0,2.96013e+07,-676410,676410
0,0,0,6.17532e+07,0,3.18001e+07,-614094,614094
0,0,0,6.17532e+07,0,3.18028e+07,-614021,614021
0,0,0,6.17532e+07,0,3.18054e+07,-613947,613947
0,0,0,6.17532e+07,0,3.1808e+07,-613873,613873
0,0,0,6.17532e+07,0,3.18107e+07,-613799,613799
0,0,0,6.17532e+07,0,3.05795e+07,-648961,648961
0,0,0,6.17532e+07,0,3.0582e+07,-648890,648890
0,0,0,6.17532e+07,0,3.05845e+07,-648819,648819
0,0,0,6.17532e+07,0,3.0587e+07,-648749,648749
0,0,0,6.17532e+07,0,2.95025e+07,-679828,679828
0,0,0,6.17532e+07,0,2.95049e+07,-679760,679760
0,0,0,6.17532e+07,0,2.95074e+07,-679692,679692
0,0,0,6.17532e+07,0,2.95098e+07,-679624,679624
0,0,0,6.17532e+07,0,2.69941e+07,-750950,750950
0,0,0,6.17532e+07,0,2.69963e+07,-750888,750888
0,0,0,6.17532e+07,0,2.69986e+07,-750826,750826
0,0,0,6.17532e+07,0,2.70008e+07,-750764,750764
0,0,0,6.17532e+07,0,2.7003e+07,-750702,750702
0,0,0,6.17532e+07,0,2.7003e+07,-750702,750702
0,0,0,6.17532e+07,0,2.78249e+07,-727643,727643
0,0,0,6.17532e+07,0,2.78271e+07,-727583,727583
0,0,0,6.17532e+07,0,2.78292e+07,-727524,727524
0,0,0,6.17532e+07,0,2.78313e+07,-727465,727465
0,0,0,6.17532e+07,0,3.07134e+07,-646130,646130
0,0,0,6.17532e+07,0,3.07158e+07,-646064,646064
0,0,0,6.17532e+07,0,3.07181e+07,-645998,645998
0,0,0,6.17532e+07,0,3.07204e+07,-645932,645932
0,0,0,6.17532e+07,0,2.67575e+07,-757514,757514
0,0,0,6.17532e+07,0,2.67596e+07,-757457,757457
0,0,0,6.17532e+07,0,2.67616e+07,-757401,757401
0,0,0,6.17532e+07,0,2.67636e+07,-757344,757344
0,0,0,6.17532e+07,0,2.67656e+07,-757287,757287
0,0,0,6.17532e+07,0,2.775e+07,-729602,729602
0,0,0,6.17532e+07,0,2.77521e+07,-729543,729543
0,0,0,6.17532e+07,0,2.77542e+07,-729484,729484
0,0,0,6.17532e+07,0,2.77563e+07,-729425,729425
0,0,0,6.17532e+07,0,2.73757e+07,-740128,740128
0,0,0,6.17532e+07,0,2.73777e+07,-740070,740070
0,0,0,6.17532e+07,0,2.73798e+07,-740011,740011
0,0,0,6.17532e+07,0,2.73819e+07,-739953,739953
0,0,0,6.17532e+07,0,2.87166e+07,-702360,702360
0,0,0,6.17532e+07,0,2.87188e+07,-702299,702299
0,0,0,6.17532e+07,0,2.8721e+07,-702238,702238
0,0,0,6.17532e+07,0,2.87232e+07,-702177,702177
0,0,0,6.17532e+07,0,2.87254e+07,-702115,702115
0,0,0,6.17532e+07,0,2.90415e+07,-692158,692158
0,0,0,6.17532e+07,0,2.90437e+07,-692096,692096
0,0,0,6.17532e+07,0,2.90459e+07,-692034,692034
0,0,0,6.17532e+07,0,2.90481e+07,-691971,691971
0,0,0,6.17532e+07,0,2.97152e+07,-673211,673211
0,0,0,6.17532e+07,0,2.97175e+07,-673147,673147
0,0,0,6.17532e+07,0,2.97198e+07,-673084,673084
0,0,0,6.17532e+07,0,2.9722e+07,-673020,673020
0,0,0,6.17532e+07,0,3.19301e+07,-610444,610444
0,0,0,6.17532e+07,0,3.19325e+07,-610375,610375
0,0,0,6.17532e+07,0,3.1935e+07,-610307,610307
0,0,0,6.17532e+07,0,3.19374e+07,-610238,610238
0,0,0,6.17532e+07,0,3.19399e+07,-610170,610170
0,0,0,6.17532e+07,0,3.07033e+07,-645486,645486
0,0,0,6.17532e+07,0,3.07056e+07,-645420,645420
0,0,0,6.17532e+07,0,3.07079e+07,-645354,645354
0,0,0,6.17532e+07,0,3.07103e+07,-645288,645288
0,0,0,6.17532e+07,0,2.9621e+07,-676504,676504
0,0,0,6.17532e+07,0,2.96233e+07,-676440,676440
0,0,0,6.17532e+07,0,2.96255e+07,-676377,676377
0,0,0,6.17532e+07,0,2.96278e+07,-676314,676314
0,0,0,6.17532e+07,0,2.71014e+07,-747944,747944
0,0,0,6.17532e+07,0,2.71035e+07,-747886,747886
0,0,0,6.17532e+07,0,2.71056e+07,-747828,747828
0,0,0,6.17532e+07,0,2.71076e+07,-747771,747771
0,0,0,6.17532e+07,0,2.71097e+07,-747713,747713
