0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08869e+07,0,2.76119e+07,-733508,733508
0,0,0,6.08869e+07,0,2.89582e+07,-695588,695588
0,0,0,6.08869e+07,0,2.89603e+07,-695530,695530
0,0,0,6.08869e+07,0,2.89623e+07,-695472,695472
0,0,0,6.08869e+07,0,2.89644e+07,-695414,695414
0,0,0,6.08869e+07,0,2.89665e+07,-695356,695356
0,0,0,6.08869e+07,0,2.92852e+07,-685315,685315
0,0,0,6.08869e+07,0,2.92873e+07,-685256,685256
0,0,0,6.08869e+07,0,2.92894e+07,-685197,685197
0,0,0,6.08869e+07,0,2.92915e+07,-685139,685139
0,0,0,6.08869e+07,0,2.99643e+07,-666217,666217
0,0,0,6.08869e+07,0,2.99665e+07,-666157,666157
0,0,0,6.08869e+07,0,2.99686e+07,-666097,666097
0,0,0,6.08869e+07,0,2.99708e+07,-666037,666037
0,0,0,6.08869e+07,0,3.2198e+07,-602917,602917
0,0,0,6.08869e+07,0,3.22003e+07,-602853,602853
0,0,0,6.08869e+07,0,3.22026e+07,-602788,602788
0,0,0,6.08869e+07,0,3.22049e+07,-602723,602723
0,0,0,6.08869e+07,0,3.22072e+07,-602658,602658
0,0,0,6.08869e+07,0,3.09597e+07,-638286,638286
0,0,0,6.08869e+07,0,3.09619e+07,-638224,638224
0,0,0,6.08869e+07,0,3.09641e+07,-638162,638162
0,0,0,6.08869e+07,0,3.09664e+07,-638100,638100
0,0,0,6.08869e+07,0,2.98675e+07,-669591,669591
0,0,0,6.08869e+07,0,2.98696e+07,-669531,669531
0,0,0,6.08869e+07,0,2.98717e+07,-669471,669471
0,0,0,6.08869e+07,0,2.98739e+07,-669411,669411
0,0,0,6.08869e+07,0,2.73255e+07,-741666,741666
0,0,0,6.08869e+07,0,2.73274e+07,-741612,741612
0,0,0,6.08869e+07,0,2.73293e+07,-741558,741558
0,0,0,6.08869e+07,0,2.73313e+07,-741503,741503
0,0,0,6.08869e+07,0,2.73332e+07,-741449,741449
0,0,0,6.08869e+07,0,2.81654e+07,-718101,718101
0,0,0,6.08869e+07,0,2.81673e+07,-718050,718050
0,0,0,6.08869e+07,0,2.81691e+07,-717998,717998
0,0,0,6.08869e+07,0,2.81709e+07,-717947,717947
0,0,0,6.08869e+07,0,3.10896e+07,-635580,635580
0,0,0,6.08869e+07,0,3.10917e+07,-635523,635523
0,0,0,6.08869e+07,0,3.10937e+07,-635466,635466
0,0,0,6.08869e+07,0,3.10957e+07,-635409,635409
0,0,0,6.08869e+07,0,2.7082e+07,-748422,748422
0,0,0,6.08869e+07,0,2.70837e+07,-748373,748373
0,0,0,6.08869e+07,0,2.70855e+07,-748323,748323
0,0,0,6.08869e+07,0,2.70873e+07,-748274,748274
0,0,0,6.08869e+07,0,2.7089e+07,-748225,748225
0,0,0,6.08869e+07,0,2.80855e+07,-720197,720197
0,0,0,6.08869e+07,0,2.80874e+07,-720146,720146
0,0,0,6.08869e+07,0,2.80892e+07,-720094,720094
0,0,0,6.08869e+07,0,2.8091e+07,-720043,720043
0,0,0,6.08869e+07,0,2.77053e+07,-730890,730890
0,0,0,6.08869e+07,0,2.77071e+07,-730839,730839
0,0,0,6.08869e+07,0,2.77089e+07,-730789,730789
0,0,0,6.08869e+07,0,2.77107e+07,-730738,730738
0,0,0,6.08869e+07,0,2.90619e+07,-692681,692681
0,0,0,6.08869e+07,0,2.90638e+07,-692628,692628
0,0,0,6.08869e+07,0,2.90657e+07,-692574,692574
0,0,0,6.08869e+07,0,2.90676e+07,-692521,692521
0,0,0,6.08869e+07,0,2.90695e+07,-692468,692468
0,0,0,6.08869e+07,0,2.93892e+07,-682395,682395
0,0,0,6.08869e+07,0,2.93912e+07,-682341,682341
0,0,0,6.08869e+07,0,2.93931e+07,-682287,682287
0,0,0,6.08869e+07,0,2.9395e+07,-682233,682233
0,0,0,6.08869e+07,0,3.00701e+07,-663247,663247
0,0,0,6.08869e+07,0,3.00721e+07,-663192,663192
0,0,0,6.08869e+07,0,3.00741e+07,-663137,663137
0,0,0,6.08869e+07,0,3.0076e+07,-663082,663082
0,0,0,6.08869e+07,0,3.23113e+07,-599736,599736
0,0,0,6.08869e+07,0,3.23134e+07,-599677,599677
0,0,0,6.08869e+07,0,3.23155e+07,-599617,599617
0,0,0,6.08869e+07,0,3.23176e+07,-599558,599558
0,0,0,6.08869e+07,0,3.23197e+07,-599498,599498
0,0,0,6.08869e+07,0,3.10675e+07,-635262,635262
0,0,0,6.08869e+07,0,3.10695e+07,-635204,635204
0,0,0,6.08869e+07,0,3.10715e+07,-635147,635147
0,0,0,6.08869e+07,0,3.10736e+07,-635090,635090
0,0,0,6.08869e+07,0,2.99705e+07,-666700,666700
0,0,0,6.08869e+07,0,2.99725e+07,-666645,666645
0,0,0,6.08869e+07,0,2.99744e+07,-666590,666590
0,0,0,6.08869e+07,0,2.99764e+07,-666536,666536
0,0,0,6.08869e+07,0,2.74187e+07,-739055,739055
0,0,0,6.08869e+07,0,2.74204e+07,-739005,739005
0,0,0,6.08869e+07,0,2.74222e+07,-738955,738955
0,0,0,6.08869e+07,0,2.7424e+07,-738905,738905
0,0,0,6.08869e+07,0,2.74258e+07,-738855,738855
0,0,0,6.08869e+07,0,2.82608e+07,-715429,715429
0,0,0,6.08869e+07,0,2.82625e+07,-715382,715382
0,0,0,6.08869e+07,0,2.82641e+07,-715336,715336
0,0,0,6.08869e+07,0,2.82658e+07,-715289,715289
0,0,0,6.08869e+07,0,3.11946e+07,-632637,632637
0,0,0,6.08869e+07,0,3.11964e+07,-632585,632585
0,0,0,6.08869e+07,0,3.11983e+07,-632533,632533
0,0,0,6.08869e+07,0,3.12002e+07,-632481,632481
0,0,0,6.08869e+07,0,2.71722e+07,-745894,745894
0,0,0,6.08869e+07,0,2.71738e+07,-745849,745849
0,0,0,6.08869e+07,0,2.71754e+07,-745804,745804
0,0,0,6.08869e+07,0,2.7177e+07,-745759,745759
0,0,0,6.08869e+07,0,2.71786e+07,-745714,745714
0,0,0,6.08869e+07,0,2.81784e+07,-717594,717594
0,0,0,6.08869e+07,0,2.81801e+07,-717547,717547
0,0,0,6.08869e+07,0,2.81817e+07,-717501,717501
0,0,0,6.08869e+07,0,2.81834e+07,-717454,717454
0,0,0,6.08869e+07,0,2.77962e+07,-728343,728343
0,0,0,6.08869e+07,0,2.77978e+07,-728297,728297
0,0,0,6.08869e+07,0,2.77995e+07,-728251,728251
0,0,0,6.08869e+07,0,2.78011e+07,-728205,728205
0,0,0,6.08869e+07,0,2.91568e+07,-690022,690022
0,0,0,6.08869e+07,0,2.91585e+07,-689973,689973
0,0,0,6.08869e+07,0,2.91602e+07,-689925,689925
0,0,0,6.08869e+07,0,2.91619e+07,-689877,689877
0,0,0,6.08869e+07,0,2.91637e+07,-689828,689828
0,0,0,6.08869e+07,0,2.94843e+07,-679725,679725
0,0,0,6.08869e+07,0,2.94861e+07,-679676,679676
0,0,0,6.08869e+07,0,2.94878e+07,-679627,679627
0,0,0,6.08869e+07,0,2.94896e+07,-679578,679578
0,0,0,6.08869e+07,0,3.01668e+07,-660533,660533
0,0,0,6.08869e+07,0,3.01686e+07,-660483,660483
0,0,0,6.08869e+07,0,3.01704e+07,-660433,660433
0,0,0,6.08869e+07,0,3.01722e+07,-660383,660383
0,0,0,6.08869e+07,0,3.24147e+07,-596831,596831
0,0,0,6.08869e+07,0,3.24166e+07,-596777,596777
0,0,0,6.08869e+07,0,3.24185e+07,-596723,596723
0,0,0,6.08869e+07,0,3.24204e+07,-596669,596669
0,0,0,6.08869e+07,0,3.24224e+07,-596615,596615
0,0,0,6.08869e+07,0,3.11658e+07,-632501,632501
0,0,0,6.08869e+07,0,3.11676e+07,-632449,632449
0,0,0,6.08869e+07,0,3.11695e+07,-632397,632397
0,0,0,6.08869e+07,0,3.11713e+07,-632345,632345
0,0,0,6.08869e+07,0,3.00645e+07,-664064,664064
0,0,0,6.08869e+07,0,3.00663e+07,-664014,664014
0,0,0,6.08869e+07,0,3.0068e+07,-663964,663964
0,0,0,6.08869e+07,0,3.00698e+07,-663914,663914
0,0,0,6.08869e+07,0,2.75036e+07,-736674,736674
0,0,0,6.08869e+07,0,2.75053e+07,-736629,736629
0,0,0,6.08869e+07,0,2.75069e+07,-736583,736583
0,0,0,6.08869e+07,0,2.75085e+07,-736538,736538
0,0,0,6.08869e+07,0,2.75101e+07,-736492,736492
0,0,0,6.08869e+07,0,2.83476e+07,-712996,712996
0,0,0,6.08869e+07,0,2.83492e+07,-712953,712953
0,0,0,6.08869e+07,0,2.83507e+07,-712911,712911
0,0,0,6.08869e+07,0,2.83522e+07,-712869,712869
0,0,0,6.08869e+07,0,3.12901e+07,-629958,629958
0,0,0,6.08869e+07,0,3.12918e+07,-629911,629911
0,0,0,6.08869e+07,0,3.12935e+07,-629864,629864
0,0,0,6.08869e+07,0,3.12952e+07,-629817,629817
0,0,0,6.08869e+07,0,2.72542e+07,-743595,743595
0,0,0,6.08869e+07,0,2.72557e+07,-743554,743554
0,0,0,6.08869e+07,0,2.72571e+07,-743514,743514
0,0,0,6.08869e+07,0,2.72586e+07,-743473,743473
0,0,0,6.08869e+07,0,2.726e+07,-743433,743433
0,0,0,6.08869e+07,0,2.82628e+07,-715228,715228
0,0,0,6.08869e+07,0,2.82643e+07,-715186,715186
0,0,0,6.08869e+07,0,2.82658e+07,-715144,715144
0,0,0,6.08869e+07,0,2.82673e+07,-715102,715102
0,0,0,6.08869e+07,0,2.78787e+07,-726030,726030
0,0,0,6.08869e+07,0,2.78802e+07,-725988,725988
0,0,0,6.08869e+07,0,2.78817e+07,-725947,725947
0,0,0,6.08869e+07,0,2.78832e+07,-725905,725905
0,0,0,6.08869e+07,0,2.92428e+07,-687609,687609
0,0,0,6.08869e+07,0,2.92444e+07,-687565,687565
0,0,0,6.08869e+07,0,2.9246e+07,-687521,687521
0,0,0,6.08869e+07,0,2.92475e+07,-687478,687478
0,0,0,6.08869e+07,0,2.92491e+07,-687434,687434
0,0,0,6.08869e+07,0,2.95705e+07,-677305,677305
0,0,0,6.08869e+07,0,2.95721e+07,-677261,677261
0,0,0,6.08869e+07,0,2.95737e+07,-677217,677217
0,0,0,6.08869e+07,0,2.95753e+07,-677173,677173
0,0,0,6.08869e+07,0,3.02544e+07,-658075,658075
0,0,0,6.08869e+07,0,3.0256e+07,-658030,658030
0,0,0,6.08869e+07,0,3.02576e+07,-657984,657984
0,0,0,6.08869e+07,0,3.02592e+07,-657939,657939
0,0,0,6.08869e+07,0,3.25083e+07,-594202,594202
0,0,0,6.08869e+07,0,3.251e+07,-594153,594153
0,0,0,6.08869e+07,0,3.25117e+07,-594104,594104
0,0,0,6.08869e+07,0,3.25135e+07,-594055,594055
0,0,0,6.08869e+07,0,3.25152e+07,-594006,594006
0,0,0,6.08869e+07,0,3.12547e+07,-630005,630005
0,0,0,6.08869e+07,0,3.12564e+07,-629958,629958
0,0,0,6.08869e+07,0,3.1258e+07,-629911,629911
0,0,0,6.08869e+07,0,3.12597e+07,-629865,629865
0,0,0,6.08869e+07,0,3.01494e+07,-661682,661682
0,0,0,6.08869e+07,0,3.0151e+07,-661637,661637
0,0,0,6.08869e+07,0,3.01526e+07,-661592,661592
0,0,0,6.08869e+07,0,3.01542e+07,-661547,661547
0,0,0,6.08869e+07,0,2.75803e+07,-734525,734525
0,0,0,6.08869e+07,0,2.75818e+07,-734484,734484
0,0,0,6.08869e+07,0,2.75833e+07,-734443,734443
0,0,0,6.08869e+07,0,2.75847e+07,-734402,734402
0,0,0,6.08869e+07,0,2.75862e+07,-734360,734360
0,0,0,6.08869e+07,0,2.8426e+07,-710801,710801
0,0,0,6.08869e+07,0,2.84273e+07,-710763,710763
0,0,0,6.08869e+07,0,2.84287e+07,-710725,710725
0,0,0,6.08869e+07,0,2.843e+07,-710688,710688
0,0,0,6.08869e+07,0,3.13762e+07,-627543,627543
0,0,0,6.08869e+07,0,3.13777e+07,-627501,627501
0,0,0,6.08869e+07,0,3.13792e+07,-627460,627460
0,0,0,6.08869e+07,0,3.13807e+07,-627418,627418
0,0,0,6.08869e+07,0,2.73281e+07,-741525,741525
0,0,0,6.08869e+07,0,2.73294e+07,-741489,741489
0,0,0,6.08869e+07,0,2.73307e+07,-741453,741453
0,0,0,6.08869e+07,0,2.7332e+07,-741416,741416
0,0,0,6.08869e+07,0,2.73333e+07,-741380,741380
0,0,0,6.08869e+07,0,2.83387e+07,-713101,713101
0,0,0,6.08869e+07,0,2.834e+07,-713064,713064
0,0,0,6.08869e+07,0,2.83414e+07,-713026,713026
0,0,0,6.08869e+07,0,2.83427e+07,-712989,712989
0,0,0,6.08869e+07,0,2.79529e+07,-723952,723952
0,0,0,6.08869e+07,0,2.79542e+07,-723915,723915
0,0,0,6.08869e+07,0,2.79555e+07,-723878,723878
0,0,0,6.08869e+07,0,2.79568e+07,-723841,723841
0,0,0,6.08869e+07,0,2.93201e+07,-685443,685443
0,0,0,6.08869e+07,0,2.93215e+07,-685404,685404
0,0,0,6.08869e+07,0,2.93229e+07,-685365,685365
0,0,0,6.08869e+07,0,2.93243e+07,-685327,685327
0,0,0,6.08869e+07,0,2.93256e+07,-685288,685288
0,0,0,6.08869e+07,0,2.96478e+07,-675136,675136
0,0,0,6.08869e+07,0,2.96492e+07,-675097,675097
0,0,0,6.08869e+07,0,2.96506e+07,-675057,675057
0,0,0,6.08869e+07,0,2.9652e+07,-675018,675018
0,0,0,6.08869e+07,0,3.03328e+07,-655874,655874
0,0,0,6.08869e+07,0,3.03342e+07,-655833,655833
0,0,0,6.08869e+07,0,3.03357e+07,-655793,655793
0,0,0,6.08869e+07,0,3.03371e+07,-655752,655752
0,0,0,6.08869e+07,0,3.2592e+07,-591849,591849
0,0,0,6.08869e+07,0,3.25936e+07,-591806,591806
0,0,0,6.08869e+07,0,3.25951e+07,-591762,591762
0,0,0,6.08869e+07,0,3.25967e+07,-591719,591719
0,0,0,6.08869e+07,0,3.25982e+07,-591675,591675
0,0,0,6.08869e+07,0,3.13341e+07,-627775,627775
0,0,0,6.08869e+07,0,3.13356e+07,-627733,627733
0,0,0,6.08869e+07,0,3.13371e+07,-627692,627692
0,0,0,6.08869e+07,0,3.13386e+07,-627650,627650
0,0,0,6.08869e+07,0,3.02252e+07,-659556,659556
0,0,0,6.08869e+07,0,3.02266e+07,-659516,659516
0,0,0,6.08869e+07,0,3.02281e+07,-659476,659476
0,0,0,6.08869e+07,0,3.02295e+07,-659436,659436
0,0,0,6.08869e+07,0,2.76487e+07,-732608,732608
0,0,0,6.08869e+07,0,2.765e+07,-732572,732572
0,0,0,6.08869e+07,0,2.76513e+07,-732535,732535
0,0,0,6.08869e+07,0,2.76526e+07,-732499,732499
0,0,0,6.08869e+07,0,2.76539e+07,-732462,732462
0,0,0,6.08869e+07,0,2.76539e+07,-732462,732462
0,0,0,6.08869e+07,0,2.84957e+07,-708846,708846
0,0,0,6.08869e+07,0,2.84969e+07,-708813,708813
0,0,0,6.08869e+07,0,2.84981e+07,-708780,708780
0,0,0,6.08869e+07,0,2.84992e+07,-708747,708747
0,0,0,6.08869e+07,0,3.14528e+07,-625396,625396
0,0,0,6.08869e+07,0,3.14541e+07,-625359,625359
0,0,0,6.08869e+07,0,3.14554e+07,-625323,625323
0,0,0,6.08869e+07,0,3.14567e+07,-625286,625286
0,0,0,6.08869e+07,0,2.73937e+07,-739686,739686
0,0,0,6.08869e+07,0,2.73949e+07,-739654,739654
0,0,0,6.08869e+07,0,2.7396e+07,-739622,739622
0,0,0,6.08869e+07,0,2.73971e+07,-739591,739591
0,0,0,6.08869e+07,0,2.73983e+07,-739559,739559
0,0,0,6.08869e+07,0,2.8406e+07,-711214,711214
0,0,0,6.08869e+07,0,2.84072e+07,-711181,711181
0,0,0,6.08869e+07,0,2.84084e+07,-711149,711149
0,0,0,6.08869e+07,0,2.84096e+07,-711116,711116
0,0,0,6.08869e+07,0,2.80186e+07,-722110,722110
0,0,0,6.08869e+07,0,2.80197e+07,-722078,722078
0,0,0,6.08869e+07,0,2.80209e+07,-722045,722045
0,0,0,6.08869e+07,0,2.8022e+07,-722013,722013
0,0,0,6.08869e+07,0,2.93885e+07,-683526,683526
0,0,0,6.08869e+07,0,2.93897e+07,-683492,683492
0,0,0,6.08869e+07,0,2.93909e+07,-683458,683458
0,0,0,6.08869e+07,0,2.93921e+07,-683424,683424
0,0,0,6.08869e+07,0,2.93933e+07,-683390,683390
0,0,0,6.08869e+07,0,2.97161e+07,-673219,673219
0,0,0,6.08869e+07,0,2.97173e+07,-673184,673184
0,0,0,6.08869e+07,0,2.97186e+07,-673150,673150
0,0,0,6.08869e+07,0,2.97198e+07,-673115,673115
0,0,0,6.08869e+07,0,3.0402e+07,-653930,653930
0,0,0,6.08869e+07,0,3.04033e+07,-653895,653895
0,0,0,6.08869e+07,0,3.04045e+07,-653859,653859
0,0,0,6.08869e+07,0,3.04058e+07,-653824,653824
0,0,0,6.08869e+07,0,3.26658e+07,-589775,589775
0,0,0,6.08869e+07,0,3.26672e+07,-589737,589737
0,0,0,6.08869e+07,0,3.26686e+07,-589699,589699
0,0,0,6.08869e+07,0,3.26699e+07,-589660,589660
0,0,0,6.08869e+07,0,3.26713e+07,-589622,589622
0,0,0,6.08869e+07,0,3.14041e+07,-625812,625812
0,0,0,6.08869e+07,0,3.14054e+07,-625775,625775
0,0,0,6.08869e+07,0,3.14067e+07,-625738,625738
0,0,0,6.08869e+07,0,3.1408e+07,-625702,625702
0,0,0,6.08869e+07,0,3.02918e+07,-657687,657687
0,0,0,6.08869e+07,0,3.02931e+07,-657652,657652
0,0,0,6.08869e+07,0,3.02943e+07,-657616,657616
0,0,0,6.08869e+07,0,3.02956e+07,-657581,657581
0,0,0,6.08869e+07,0,2.77088e+07,-730926,730926
0,0,0,6.08869e+07,0,2.77099e+07,-730894,730894
0,0,0,6.08869e+07,0,2.77111e+07,-730862,730862
0,0,0,6.08869e+07,0,2.77122e+07,-730830,730830
0,0,0,6.08869e+07,0,2.77133e+07,-730798,730798
0,0,0,6.08869e+07,0,2.85569e+07,-707133,707133
0,0,0,6.08869e+07,0,2.85579e+07,-707105,707105
0,0,0,6.08869e+07,0,2.85589e+07,-707076,707076
0,0,0,6.08869e+07,0,2.85599e+07,-707048,707048
0,0,0,6.08869e+07,0,3.15199e+07,-623516,623516
0,0,0,6.08869e+07,0,3.1521e+07,-623484,623484
0,0,0,6.08869e+07,0,3.15221e+07,-623453,623453
0,0,0,6.08869e+07,0,3.15232e+07,-623421,623421
0,0,0,6.08869e+07,0,2.74511e+07,-738078,738078
0,0,0,6.08869e+07,0,2.74521e+07,-738050,738050
0,0,0,6.08869e+07,0,2.74531e+07,-738023,738023
0,0,0,6.08869e+07,0,2.7454e+07,-737996,737996
0,0,0,6.08869e+07,0,2.7455e+07,-737968,737968
0,0,0,6.08869e+07,0,2.84648e+07,-709567,709567
0,0,0,6.08869e+07,0,2.84658e+07,-709538,709538
0,0,0,6.08869e+07,0,2.84668e+07,-709510,709510
0,0,0,6.08869e+07,0,2.84679e+07,-709482,709482
0,0,0,6.08869e+07,0,2.80759e+07,-720504,720504
0,0,0,6.08869e+07,0,2.80769e+07,-720476,720476
0,0,0,6.08869e+07,0,2.80779e+07,-720448,720448
0,0,0,6.08869e+07,0,2.80788e+07,-720420,720420
0,0,0,6.08869e+07,0,2.9448e+07,-681857,681857
0,0,0,6.08869e+07,0,2.94491e+07,-681828,681828
0,0,0,6.08869e+07,0,2.94501e+07,-681798,681798
0,0,0,6.08869e+07,0,2.94512e+07,-681769,681769
0,0,0,6.08869e+07,0,2.94522e+07,-681740,681740
0,0,0,6.08869e+07,0,2.97755e+07,-671552,671552
0,0,0,6.08869e+07,0,2.97765e+07,-671522,671522
0,0,0,6.08869e+07,0,2.97776e+07,-671492,671492
0,0,0,6.08869e+07,0,2.97787e+07,-671463,671463
0,0,0,6.08869e+07,0,3.04621e+07,-652243,652243
0,0,0,6.08869e+07,0,3.04632e+07,-652212,652212
0,0,0,6.08869e+07,0,3.04643e+07,-652182,652182
0,0,0,6.08869e+07,0,3.04654e+07,-652151,652151
0,0,0,6.08869e+07,0,3.27299e+07,-587977,587977
0,0,0,6.08869e+07,0,3.2731e+07,-587944,587944
0,0,0,6.08869e+07,0,3.27322e+07,-587911,587911
0,0,0,6.08869e+07,0,3.27334e+07,-587878,587878
0,0,0,6.08869e+07,0,3.27345e+07,-587845,587845
0,0,0,6.08869e+07,0,3.14646e+07,-624113,624113
0,0,0,6.08869e+07,0,3.14657e+07,-624081,624081
0,0,0,6.08869e+07,0,3.14668e+07,-624050,624050
0,0,0,6.08869e+07,0,3.1468e+07,-624018,624018
0,0,0,6.08869e+07,0,3.03494e+07,-656072,656072
0,0,0,6.08869e+07,0,3.03505e+07,-656042,656042
0,0,0,6.08869e+07,0,3.03516e+07,-656011,656011
0,0,0,6.08869e+07,0,3.03526e+07,-655981,655981
0,0,0,6.08869e+07,0,2.77606e+07,-729474,729474
0,0,0,6.08869e+07,0,2.77616e+07,-729447,729447
0,0,0,6.08869e+07,0,2.77625e+07,-729419,729419
0,0,0,6.08869e+07,0,2.77635e+07,-729391,729391
0,0,0,6.08869e+07,0,2.77645e+07,-729364,729364
0,0,0,6.08869e+07,0,2.86095e+07,-705658,705658
0,0,0,6.08869e+07,0,2.86103e+07,-705634,705634
0,0,0,6.08869e+07,0,2.86112e+07,-705611,705611
0,0,0,6.08869e+07,0,2.8612e+07,-705587,705587
0,0,0,6.08869e+07,0,3.15775e+07,-621900,621900
0,0,0,6.08869e+07,0,3.15784e+07,-621874,621874
0,0,0,6.08869e+07,0,3.15794e+07,-621847,621847
0,0,0,6.08869e+07,0,3.15803e+07,-621821,621821
0,0,0,6.08869e+07,0,2.75004e+07,-736698,736698
0,0,0,6.08869e+07,0,2.75012e+07,-736675,736675
0,0,0,6.08869e+07,0,2.7502e+07,-736652,736652
0,0,0,6.08869e+07,0,2.75028e+07,-736629,736629
0,0,0,6.08869e+07,0,2.75036e+07,-736606,736606
0,0,0,6.08869e+07,0,2.85151e+07,-708157,708157
0,0,0,6.08869e+07,0,2.8516e+07,-708133,708133
0,0,0,6.08869e+07,0,2.85168e+07,-708109,708109
0,0,0,6.08869e+07,0,2.85177e+07,-708085,708085
0,0,0,6.08869e+07,0,2.81248e+07,-719133,719133
0,0,0,6.08869e+07,0,2.81256e+07,-719109,719109
0,0,0,6.08869e+07,0,2.81265e+07,-719086,719086
0,0,0,6.08869e+07,0,2.81273e+07,-719062,719062
0,0,0,6.08869e+07,0,2.94988e+07,-680434,680434
0,0,0,6.08869e+07,0,2.94997e+07,-680409,680409
0,0,0,6.08869e+07,0,2.95005e+07,-680385,680385
0,0,0,6.08869e+07,0,2.95014e+07,-680360,680360
0,0,0,6.08869e+07,0,2.95023e+07,-680335,680335
0,0,0,6.08869e+07,0,2.9826e+07,-670135,670135
0,0,0,6.08869e+07,0,2.98269e+07,-670110,670110
0,0,0,6.08869e+07,0,2.98278e+07,-670085,670085
0,0,0,6.08869e+07,0,2.98286e+07,-670060,670060
0,0,0,6.08869e+07,0,3.05131e+07,-650811,650811
0,0,0,6.08869e+07,0,3.0514e+07,-650786,650786
0,0,0,6.08869e+07,0,3.05149e+07,-650760,650760
0,0,0,6.08869e+07,0,3.05159e+07,-650734,650734
0,0,0,6.08869e+07,0,3.27841e+07,-586454,586454
0,0,0,6.08869e+07,0,3.2785e+07,-586427,586427
0,0,0,6.08869e+07,0,3.2786e+07,-586399,586399
0,0,0,6.08869e+07,0,3.2787e+07,-586371,586371
0,0,0,6.08869e+07,0,3.2788e+07,-586344,586344
0,0,0,6.08869e+07,0,3.15157e+07,-622678,622678
0,0,0,6.08869e+07,0,3.15166e+07,-622652,622652
0,0,0,6.08869e+07,0,3.15176e+07,-622625,622625
0,0,0,6.08869e+07,0,3.15185e+07,-622599,622599
0,0,0,6.08869e+07,0,3.03979e+07,-654711,654711
0,0,0,6.08869e+07,0,3.03988e+07,-654686,654686
0,0,0,6.08869e+07,0,3.03997e+07,-654660,654660
0,0,0,6.08869e+07,0,3.04006e+07,-654635,654635
0,0,0,6.08869e+07,0,2.78041e+07,-728254,728254
0,0,0,6.08869e+07,0,2.78049e+07,-728231,728231
0,0,0,6.08869e+07,0,2.78058e+07,-728208,728208
0,0,0,6.08869e+07,0,2.78066e+07,-728185,728185
0,0,0,6.08869e+07,0,2.78074e+07,-728161,728161
0,0,0,6.08869e+07,0,2.86536e+07,-704422,704422
0,0,0,6.08869e+07,0,2.86543e+07,-704403,704403
0,0,0,6.08869e+07,0,2.8655e+07,-704384,704384
0,0,0,6.08869e+07,0,2.86557e+07,-704365,704365
0,0,0,6.08869e+07,0,3.16256e+07,-620550,620550
0,0,0,6.08869e+07,0,3.16264e+07,-620528,620528
0,0,0,6.08869e+07,0,3.16272e+07,-620507,620507
0,0,0,6.08869e+07,0,3.16279e+07,-620486,620486
0,0,0,6.08869e+07,0,2.75414e+07,-735548,735548
0,0,0,6.08869e+07,0,2.7542e+07,-735530,735530
0,0,0,6.08869e+07,0,2.75427e+07,-735511,735511
0,0,0,6.08869e+07,0,2.75434e+07,-735493,735493
0,0,0,6.08869e+07,0,2.7544e+07,-735474,735474
0,0,0,6.08869e+07,0,2.85569e+07,-706985,706985
0,0,0,6.08869e+07,0,2.85576e+07,-706966,706966
0,0,0,6.08869e+07,0,2.85583e+07,-706947,706947
0,0,0,6.08869e+07,0,2.8559e+07,-706928,706928
0,0,0,6.08869e+07,0,2.81653e+07,-717997,717997
0,0,0,6.08869e+07,0,2.8166e+07,-717978,717978
0,0,0,6.08869e+07,0,2.81667e+07,-717959,717959
0,0,0,6.08869e+07,0,2.81674e+07,-717940,717940
0,0,0,6.08869e+07,0,2.95407e+07,-679259,679259
0,0,0,6.08869e+07,0,2.95414e+07,-679239,679239
0,0,0,6.08869e+07,0,2.95421e+07,-679219,679219
0,0,0,6.08869e+07,0,2.95428e+07,-679200,679200
0,0,0,6.08869e+07,0,2.95435e+07,-679180,679180
0,0,0,6.08869e+07,0,2.98675e+07,-668969,668969
0,0,0,6.08869e+07,0,2.98682e+07,-668949,668949
0,0,0,6.08869e+07,0,2.98689e+07,-668929,668929
0,0,0,6.08869e+07,0,2.98696e+07,-668909,668909
0,0,0,6.08869e+07,0,3.05549e+07,-649637,649637
0,0,0,6.08869e+07,0,3.05557e+07,-649617,649617
0,0,0,6.08869e+07,0,3.05564e+07,-649596,649596
0,0,0,6.08869e+07,0,3.05571e+07,-649576,649576
0,0,0,6.08869e+07,0,3.28283e+07,-585210,585210
0,0,0,6.08869e+07,0,3.28291e+07,-585188,585188
0,0,0,6.08869e+07,0,3.28299e+07,-585166,585166
0,0,0,6.08869e+07,0,3.28307e+07,-585144,585144
0,0,0,6.08869e+07,0,3.28315e+07,-585121,585121
0,0,0,6.08869e+07,0,3.15573e+07,-621511,621511
0,0,0,6.08869e+07,0,3.1558e+07,-621490,621490
0,0,0,6.08869e+07,0,3.15588e+07,-621469,621469
0,0,0,6.08869e+07,0,3.15595e+07,-621447,621447
0,0,0,6.08869e+07,0,3.04372e+07,-653608,653608
0,0,0,6.08869e+07,0,3.0438e+07,-653588,653588
0,0,0,6.08869e+07,0,3.04387e+07,-653567,653567
0,0,0,6.08869e+07,0,3.04394e+07,-653547,653547
0,0,0,6.08869e+07,0,2.78393e+07,-727269,727269
0,0,0,6.08869e+07,0,2.784e+07,-727250,727250
0,0,0,6.08869e+07,0,2.78406e+07,-727231,727231
0,0,0,6.08869e+07,0,2.78413e+07,-727213,727213
0,0,0,6.08869e+07,0,2.78419e+07,-727194,727194
0,0,0,6.08869e+07,0,2.86891e+07,-703429,703429
